2012.08.22 14:03:16.219,0.96945,0.96974,1.13,2.32
2012.08.22 14:03:16.408,0.96944,0.96974,1.59,1.50
2012.08.22 14:03:17.588,0.96944,0.96978,1.59,2.10
2012.08.22 14:03:17.997,0.96947,0.96977,1.58,1.50
2012.08.22 14:03:18.394,0.96947,0.96982,1.58,1.57
2012.08.22 14:03:18.457,0.96947,0.96982,1.59,1.57
2012.08.22 14:03:18.697,0.96946,0.96982,2.11,1.57
2012.08.22 14:03:18.939,0.96946,0.96978,1.89,1.72
2012.08.22 14:03:19.128,0.96943,0.96978,1.59,1.72
2012.08.22 14:03:19.698,0.96943,0.96978,1.59,1.72
2012.08.22 14:03:19.767,0.96943,0.96978,1.59,1.72
2012.08.22 14:03:20.128,0.96941,0.96974,1.96,1.35
2012.08.22 14:03:20.198,0.96947,0.96978,1.58,1.50
2012.08.22 14:03:20.327,0.96947,0.96978,1.59,1.50
2012.08.22 14:03:20.457,0.96947,0.96977,1.96,1.50
2012.08.22 14:03:21.236,0.96947,0.96978,1.96,1.50
2012.08.22 14:03:21.729,0.96947,0.96978,1.96,1.50
2012.08.22 14:03:22.697,0.96946,0.96974,1.36,1.35
2012.08.22 14:03:23.239,0.96948,0.96977,2.34,1.13
2012.08.22 14:03:23.369,0.96951,0.96979,1.35,2.10
2012.08.22 14:03:23.708,0.96946,0.96979,1.36,1.35
2012.08.22 14:03:24.098,0.9695,0.9698,1.14,1.72
2012.08.22 14:03:24.820,0.96946,0.96979,1.36,1.35
2012.08.22 14:03:24.899,0.96946,0.96979,1.36,1.35
2012.08.22 14:03:27.288,0.96946,0.96974,1.35,1.50
2012.08.22 14:03:27.647,0.96946,0.96976,1.36,1.50
2012.08.22 14:03:27.897,0.96946,0.96977,1.36,1.12
2012.08.22 14:03:28.217,0.96946,0.96976,1.36,1.50
2012.08.22 14:03:28.962,0.96946,0.96977,1.36,1.35
2012.08.22 14:03:29.199,0.96946,0.96976,1.36,1.72
2012.08.22 14:03:29.773,0.96946,0.96975,1.35,1.50
2012.08.22 14:03:29.852,0.96946,0.96978,1.36,2.10
2012.08.22 14:03:30.263,0.96946,0.96976,1.36,1.50
2012.08.22 14:03:30.458,0.96946,0.96978,1.36,1.57
2012.08.22 14:03:30.561,0.96946,0.96978,1.35,1.57
2012.08.22 14:03:31.018,0.96946,0.96978,1.35,1.35
2012.08.22 14:03:31.341,0.96946,0.96972,1.35,1.35
2012.08.22 14:03:33.251,0.96946,0.96976,1.35,1.35
2012.08.22 14:03:33.815,0.96946,0.96976,1.35,1.35
2012.08.22 14:03:34.198,0.96946,0.96973,1.13,1.57
2012.08.22 14:03:34.387,0.96946,0.96973,1.13,1.57
2012.08.22 14:03:34.787,0.96946,0.96973,1.13,1.35
2012.08.22 14:03:35.359,0.96946,0.96973,1.13,1.35
2012.08.22 14:03:36.577,0.9694,0.96969,1.36,2.10
2012.08.22 14:03:36.698,0.9694,0.96968,1.35,1.35
2012.08.22 14:03:36.768,0.9694,0.9697,1.35,2.10
2012.08.22 14:03:36.838,0.9694,0.9697,1.35,2.10
2012.08.22 14:03:37.389,0.96941,0.96973,1.59,1.12
2012.08.22 14:03:37.917,0.96943,0.96976,1.59,1.12
2012.08.22 14:03:38.027,0.96948,0.96978,1.35,1.50
2012.08.22 14:03:39.049,0.96948,0.96978,1.35,1.50
2012.08.22 14:03:39.666,0.96948,0.96976,1.35,1.50
2012.08.22 14:03:40.388,0.96954,0.96978,1.35,1.12
2012.08.22 14:03:40.459,0.96949,0.96979,1.59,1.35
2012.08.22 14:03:40.528,0.96957,0.96983,1.13,1.72
2012.08.22 14:03:40.597,0.96957,0.96983,1.13,1.50
2012.08.22 14:03:40.667,0.96956,0.96979,1.13,1.50
2012.08.22 14:03:40.728,0.96949,0.96979,1.95,1.50
2012.08.22 14:03:40.978,0.96949,0.96982,1.73,1.35
2012.08.22 14:03:41.849,0.96949,0.96982,1.74,1.35
2012.08.22 14:03:43.398,0.96946,0.96978,1.36,1.12
2012.08.22 14:03:43.524,0.96946,0.96978,1.36,1.12
2012.08.22 14:03:43.648,0.96946,0.96977,1.36,1.12
2012.08.22 14:03:43.898,0.96946,0.96978,1.36,1.12
2012.08.22 14:03:44.317,0.96946,0.96978,1.36,1.35
2012.08.22 14:03:44.887,0.96946,0.96978,1.36,1.12
2012.08.22 14:03:45.405,0.96946,0.96977,1.58,1.12
2012.08.22 14:03:46.198,0.9695,0.96981,1.35,1.95
2012.08.22 14:03:46.337,0.9695,0.96981,1.35,1.72
2012.08.22 14:03:48.730,0.9695,0.96981,1.35,1.12
2012.08.22 14:03:49.720,0.96954,0.96984,1.35,1.72
2012.08.22 14:03:55.657,0.96956,0.96988,1.13,2.32
2012.08.22 14:03:55.728,0.96956,0.96988,1.36,1.72
2012.08.22 14:03:56.654,0.96956,0.96989,1.36,1.72
2012.08.22 14:03:57.478,0.9696,0.96989,1.13,2.10
2012.08.22 14:03:57.668,0.9696,0.96989,1.13,2.10
2012.08.22 14:04:00.996,0.96955,0.96988,1.95,2.10
2012.08.22 14:04:01.308,0.96955,0.96983,1.35,2.10
2012.08.22 14:04:01.438,0.96955,0.96983,1.35,1.50
2012.08.22 14:04:01.627,0.96955,0.96984,1.35,1.50
2012.08.22 14:04:02.398,0.96955,0.96983,1.35,1.50
2012.08.22 14:04:03.130,0.9695,0.96983,1.36,1.72
2012.08.22 14:04:03.491,0.96952,0.96984,1.59,1.35
2012.08.22 14:04:04.897,0.96952,0.96983,1.59,1.13
2012.08.22 14:04:05.112,0.96958,0.96983,1.13,1.50
2012.08.22 14:04:05.776,0.96957,0.96983,1.35,1.50
2012.08.22 14:04:06.328,0.96957,0.96983,1.13,1.50
2012.08.22 14:04:06.973,0.96952,0.9698,1.35,1.50
2012.08.22 14:04:07.157,0.96952,0.96984,1.35,1.72
2012.08.22 14:04:07.926,0.96952,0.96981,1.13,1.72
2012.08.22 14:04:08.637,0.96952,0.96983,1.13,1.57
2012.08.22 14:04:09.259,0.96952,0.96983,1.35,1.57
2012.08.22 14:04:10.950,0.96951,0.96981,1.36,1.50
2012.08.22 14:04:11.198,0.96951,0.96979,1.35,1.50
2012.08.22 14:04:11.468,0.96951,0.9698,1.35,1.50
2012.08.22 14:04:11.857,0.96952,0.9698,1.35,1.50
2012.08.22 14:04:12.937,0.96952,0.96983,1.35,1.50
2012.08.22 14:04:13.916,0.96952,0.96985,1.35,1.12
2012.08.22 14:04:14.423,0.96952,0.96983,1.35,1.50
2012.08.22 14:04:15.718,0.96956,0.96983,1.13,1.50
2012.08.22 14:04:15.788,0.96956,0.96982,1.13,1.50
2012.08.22 14:04:16.316,0.96956,0.96983,1.13,1.72
2012.08.22 14:04:16.871,0.96956,0.96983,1.13,1.72
2012.08.22 14:04:17.799,0.96956,0.96983,1.13,1.72
2012.08.22 14:04:18.883,0.96956,0.96983,1.13,1.72
2012.08.22 14:04:19.191,0.96953,0.96981,1.13,1.50
2012.08.22 14:04:21.019,0.96952,0.96979,1.73,1.50
2012.08.22 14:04:21.491,0.96945,0.96977,1.58,1.12
2012.08.22 14:04:21.881,0.96952,0.96977,1.58,1.12
2012.08.22 14:04:21.948,0.96946,0.96977,1.59,1.12
2012.08.22 14:04:22.572,0.96946,0.96977,1.59,1.12
2012.08.22 14:04:22.682,0.96946,0.96977,1.59,1.12
2012.08.22 14:04:23.930,0.96951,0.96978,1.35,1.50
2012.08.22 14:04:24.514,0.96951,0.96982,1.35,1.72
2012.08.22 14:04:25.345,0.96951,0.96978,1.35,1.50
2012.08.22 14:04:25.409,0.96953,0.96984,1.35,2.10
2012.08.22 14:04:25.611,0.96953,0.96984,1.35,1.87
2012.08.22 14:04:25.738,0.96953,0.96984,1.35,2.10
2012.08.22 14:04:27.063,0.96953,0.96984,1.35,1.87
2012.08.22 14:04:27.833,0.96953,0.96983,1.35,1.50
2012.08.22 14:04:28.266,0.96951,0.9698,1.35,1.50
2012.08.22 14:04:28.519,0.96951,0.9698,1.35,1.50
2012.08.22 14:04:28.587,0.96951,0.96983,1.35,1.72
2012.08.22 14:04:29.728,0.96953,0.96984,1.58,1.87
2012.08.22 14:04:29.798,0.96953,0.96984,1.58,1.87
2012.08.22 14:04:30.350,0.96953,0.96983,1.58,1.50
2012.08.22 14:04:30.607,0.96953,0.96984,1.58,1.87
2012.08.22 14:04:30.668,0.96953,0.96984,1.58,1.87
2012.08.22 14:04:30.858,0.96951,0.96982,1.35,1.35
2012.08.22 14:04:31.492,0.96951,0.9698,1.13,1.72
2012.08.22 14:04:33.059,0.96951,0.96982,1.35,1.35
2012.08.22 14:04:34.099,0.96951,0.96982,1.35,1.35
2012.08.22 14:04:34.787,0.96949,0.96982,1.36,1.72
2012.08.22 14:04:36.849,0.96949,0.9698,1.36,1.50
2012.08.22 14:04:37.387,0.96949,0.96979,1.35,1.72
2012.08.22 14:04:40.729,0.96949,0.96979,1.35,1.50
2012.08.22 14:04:40.857,0.96949,0.96979,1.35,1.50
2012.08.22 14:04:41.395,0.96948,0.96974,1.13,1.50
2012.08.22 14:04:43.149,0.96948,0.96973,1.13,1.50
2012.08.22 14:04:43.749,0.96942,0.96973,1.96,1.50
2012.08.22 14:04:45.458,0.96942,0.96974,1.96,1.50
2012.08.22 14:04:45.930,0.96942,0.96975,1.36,1.72
2012.08.22 14:04:46.257,0.96946,0.96975,1.58,1.12
2012.08.22 14:04:46.380,0.96946,0.96975,1.58,1.12
2012.08.22 14:04:46.508,0.96954,0.96978,1.13,1.50
2012.08.22 14:04:46.579,0.96954,0.96978,1.35,1.50
2012.08.22 14:04:47.036,0.96954,0.96984,1.35,1.72
2012.08.22 14:04:47.558,0.96951,0.96979,1.73,1.72
2012.08.22 14:04:47.632,0.96954,0.96984,1.13,1.72
2012.08.22 14:04:48.217,0.96952,0.96978,1.13,1.50
2012.08.22 14:04:48.397,0.96952,0.96978,1.13,1.72
2012.08.22 14:04:48.800,0.96952,0.96978,1.13,1.72
2012.08.22 14:04:49.327,0.96952,0.96978,1.13,1.72
2012.08.22 14:04:49.817,0.96952,0.96978,1.13,1.72
2012.08.22 14:04:50.341,0.96955,0.9698,1.13,1.50
2012.08.22 14:04:53.467,0.96955,0.96984,1.13,1.72
2012.08.22 14:04:53.539,0.96955,0.96984,1.13,1.72
2012.08.22 14:04:53.878,0.96956,0.96983,1.58,1.50
2012.08.22 14:04:54.747,0.96956,0.96983,1.58,1.50
2012.08.22 14:04:54.867,0.96956,0.96983,1.58,1.50
2012.08.22 14:04:55.838,0.96955,0.96983,1.35,1.50
2012.08.22 14:04:56.329,0.96952,0.96978,1.35,1.50
2012.08.22 14:04:56.878,0.96955,0.96979,1.13,1.50
2012.08.22 14:04:57.640,0.96951,0.96979,1.35,1.50
2012.08.22 14:04:58.209,0.96955,0.96979,1.13,1.72
2012.08.22 14:04:58.810,0.96952,0.96978,1.13,1.72
2012.08.22 14:04:59.147,0.96955,0.96978,1.13,1.72
2012.08.22 14:04:59.462,0.96955,0.96978,1.13,1.72
2012.08.22 14:04:59.737,0.96948,0.96978,1.73,1.72
2012.08.22 14:05:00.690,0.96948,0.96974,1.73,1.50
2012.08.22 14:05:01.294,0.96948,0.96974,1.73,1.50
2012.08.22 14:05:01.941,0.96948,0.96978,1.73,1.72
2012.08.22 14:05:02.496,0.96948,0.96978,1.73,1.72
2012.08.22 14:05:02.568,0.96948,0.96979,1.95,1.50
2012.08.22 14:05:06.207,0.96948,0.96978,1.58,1.50
2012.08.22 14:05:06.460,0.96948,0.96974,1.58,1.50
2012.08.22 14:05:07.032,0.96948,0.96978,1.58,1.50
2012.08.22 14:05:07.111,0.96948,0.96979,1.58,1.72
2012.08.22 14:05:07.523,0.96948,0.96979,1.58,1.72
2012.08.22 14:05:07.699,0.96947,0.96978,1.35,1.12
2012.08.22 14:05:08.655,0.96947,0.96978,1.35,1.87
2012.08.22 14:05:08.991,0.96947,0.96977,1.35,1.50
2012.08.22 14:05:10.457,0.96948,0.96978,1.35,1.50
2012.08.22 14:05:11.227,0.9695,0.96978,1.35,1.50
2012.08.22 14:05:11.781,0.9695,0.96978,1.35,1.50
2012.08.22 14:05:14.812,0.96953,0.96979,1.35,1.72
2012.08.22 14:05:16.014,0.96953,0.96979,1.35,1.50
2012.08.22 14:05:16.608,0.9695,0.96979,1.13,1.50
2012.08.22 14:05:16.679,0.9695,0.96979,1.13,1.50
2012.08.22 14:05:17.349,0.9695,0.96978,1.35,1.50
2012.08.22 14:05:17.668,0.96948,0.96978,1.35,2.10
2012.08.22 14:05:20.649,0.96946,0.96979,1.36,1.87
2012.08.22 14:05:21.657,0.96943,0.96974,1.36,1.50
2012.08.22 14:05:21.947,0.96943,0.96974,1.13,1.72
2012.08.22 14:05:24.821,0.96943,0.96974,1.13,2.10
2012.08.22 14:05:27.738,0.96941,0.96971,1.35,1.72
2012.08.22 14:05:27.809,0.96946,0.96974,1.58,1.87
2012.08.22 14:05:27.938,0.96943,0.96972,1.96,1.50
2012.08.22 14:05:28.068,0.96943,0.96973,1.96,1.50
2012.08.22 14:05:28.138,0.96943,0.96973,1.96,1.50
2012.08.22 14:05:28.640,0.96943,0.96973,1.74,1.72
2012.08.22 14:05:29.588,0.96943,0.96973,1.14,3.82
2012.08.22 14:05:29.909,0.96936,0.96967,1.14,1.35
2012.08.22 14:05:30.099,0.96939,0.96967,1.35,1.35
2012.08.22 14:05:30.170,0.96939,0.96967,1.35,1.35
2012.08.22 14:05:30.240,0.96939,0.96968,1.36,1.35
2012.08.22 14:05:31.435,0.96939,0.96972,1.59,1.72
2012.08.22 14:05:33.402,0.96939,0.96969,1.59,1.35
2012.08.22 14:05:33.540,0.96939,0.96971,1.96,1.72
2012.08.22 14:05:33.668,0.96939,0.96969,1.96,1.72
2012.08.22 14:05:33.807,0.96939,0.96969,1.96,1.72
2012.08.22 14:05:34.238,0.96945,0.96974,1.36,2.10
2012.08.22 14:05:34.393,0.96945,0.96973,1.36,1.35
2012.08.22 14:05:34.578,0.96952,0.96978,1.13,1.72
2012.08.22 14:05:34.950,0.96951,0.96979,1.35,1.50
2012.08.22 14:05:35.279,0.96951,0.96979,1.35,1.50
2012.08.22 14:05:35.348,0.96951,0.96979,1.13,1.50
2012.08.22 14:05:35.559,0.96952,0.96979,1.13,1.72
2012.08.22 14:05:35.718,0.96951,0.96979,1.35,1.50
2012.08.22 14:05:36.069,0.96951,0.96979,1.13,1.72
2012.08.22 14:05:37.171,0.96952,0.96979,1.13,1.72
2012.08.22 14:05:37.871,0.96946,0.96979,1.51,1.72
2012.08.22 14:05:40.800,0.96946,0.96979,1.51,1.72
2012.08.22 14:05:41.381,0.96951,0.96974,1.13,1.50
2012.08.22 14:05:42.053,0.96947,0.96974,1.50,1.50
2012.08.22 14:05:43.927,0.96941,0.96973,1.36,1.13
2012.08.22 14:05:44.107,0.96941,0.96972,1.36,1.35
2012.08.22 14:05:44.417,0.96941,0.9697,1.14,1.72
2012.08.22 14:05:46.008,0.96939,0.96971,1.59,1.35
2012.08.22 14:05:46.138,0.96939,0.96971,1.59,1.12
2012.08.22 14:05:46.207,0.96939,0.96971,1.59,1.87
2012.08.22 14:05:46.388,0.96939,0.96974,1.59,2.70
2012.08.22 14:05:47.180,0.96942,0.96974,1.13,2.32
2012.08.22 14:05:47.247,0.96942,0.96974,1.13,2.32
2012.08.22 14:05:47.428,0.96942,0.96974,1.96,1.72
2012.08.22 14:05:47.959,0.96942,0.96974,1.74,1.72
2012.08.22 14:05:48.667,0.96942,0.96974,1.74,1.72
2012.08.22 14:05:48.730,0.96942,0.96974,1.74,1.72
2012.08.22 14:05:50.726,0.96942,0.96973,1.14,1.72
2012.08.22 14:05:50.909,0.96942,0.96971,1.13,1.35
2012.08.22 14:05:51.357,0.96942,0.96973,1.13,1.72
2012.08.22 14:05:51.428,0.96942,0.96974,1.13,1.72
2012.08.22 14:05:51.977,0.96948,0.96973,1.13,1.72
2012.08.22 14:05:53.327,0.96948,0.96976,1.13,1.72
2012.08.22 14:05:54.260,0.96948,0.96976,1.13,1.72
2012.08.22 14:05:54.488,0.96947,0.96973,1.13,1.72
2012.08.22 14:05:54.559,0.96942,0.96973,1.14,2.10
2012.08.22 14:05:56.891,0.96942,0.96972,1.36,1.50
2012.08.22 14:05:57.076,0.96942,0.96973,1.36,1.12
2012.08.22 14:05:57.878,0.96942,0.96972,1.36,1.50
2012.08.22 14:05:58.127,0.96942,0.96973,1.36,1.87
2012.08.22 14:05:58.804,0.96942,0.96973,1.36,1.87
2012.08.22 14:05:59.348,0.96942,0.96973,1.36,1.87
2012.08.22 14:06:00.997,0.96942,0.96972,1.36,1.50
2012.08.22 14:06:01.613,0.96946,0.96973,1.35,1.50
2012.08.22 14:06:01.949,0.96945,0.96974,1.35,1.50
2012.08.22 14:06:02.941,0.96945,0.96973,1.35,1.50
2012.08.22 14:06:03.858,0.9695,0.96974,1.13,1.50
2012.08.22 14:06:03.988,0.9695,0.96978,1.13,2.32
2012.08.22 14:06:04.417,0.9695,0.96974,1.13,1.50
2012.08.22 14:06:08.386,0.9695,0.96973,1.13,1.35
2012.08.22 14:06:08.448,0.96939,0.9697,1.36,1.13
2012.08.22 14:06:08.967,0.96939,0.96971,1.36,1.12
2012.08.22 14:06:09.518,0.96939,0.9697,1.36,1.13
2012.08.22 14:06:09.639,0.96939,0.96968,1.35,1.50
2012.08.22 14:06:09.947,0.96939,0.96968,1.13,1.50
2012.08.22 14:06:10.374,0.96939,0.96965,1.13,1.50
2012.08.22 14:06:10.508,0.96939,0.96969,1.13,2.32
2012.08.22 14:06:12.479,0.96939,0.96965,1.13,1.50
2012.08.22 14:06:12.767,0.96939,0.96968,1.13,1.72
2012.08.22 14:06:13.428,0.96939,0.96968,1.13,1.50
2012.08.22 14:06:14.109,0.96939,0.96968,1.13,1.50
2012.08.22 14:06:14.619,0.96941,0.96968,1.13,1.50
2012.08.22 14:06:15.407,0.96941,0.96967,1.13,1.50
2012.08.22 14:06:18.409,0.96941,0.96967,1.13,1.50
2012.08.22 14:06:19.175,0.96941,0.96969,1.13,1.72
2012.08.22 14:06:19.297,0.96941,0.96967,1.13,1.50
2012.08.22 14:06:19.399,0.96941,0.96969,1.13,1.72
2012.08.22 14:06:20.698,0.96934,0.96967,1.36,1.35
2012.08.22 14:06:21.019,0.96934,0.96964,1.13,1.72
2012.08.22 14:06:21.241,0.96934,0.96963,1.35,1.50
2012.08.22 14:06:21.588,0.96934,0.96959,1.35,1.50
2012.08.22 14:06:21.937,0.96933,0.96959,1.13,1.72
2012.08.22 14:06:22.352,0.96933,0.96959,1.13,1.72
2012.08.22 14:06:22.531,0.96931,0.96959,1.13,1.72
2012.08.22 14:06:23.029,0.96933,0.96959,1.13,1.72
2012.08.22 14:06:23.447,0.96933,0.96959,1.13,1.72
2012.08.22 14:06:23.578,0.9693,0.96958,1.13,1.72
2012.08.22 14:06:23.728,0.9693,0.96963,1.13,1.35
2012.08.22 14:06:24.168,0.9693,0.96958,1.13,1.58
2012.08.22 14:06:24.320,0.9693,0.96958,1.13,2.32
2012.08.22 14:06:24.628,0.9693,0.96956,1.13,1.50
2012.08.22 14:06:25.120,0.9693,0.96958,1.13,2.32
2012.08.22 14:06:26.878,0.9693,0.96958,1.13,1.57
2012.08.22 14:06:27.407,0.9693,0.96958,1.13,1.57
2012.08.22 14:06:27.529,0.9693,0.9696,1.14,1.72
2012.08.22 14:06:27.718,0.96934,0.96963,1.58,1.87
2012.08.22 14:06:27.787,0.96934,0.96963,1.59,1.13
2012.08.22 14:06:28.067,0.96934,0.96963,1.59,1.13
2012.08.22 14:06:30.145,0.96939,0.96968,1.13,1.50
2012.08.22 14:06:30.208,0.96939,0.96968,1.13,1.50
2012.08.22 14:06:30.529,0.96939,0.96968,1.13,1.72
2012.08.22 14:06:30.949,0.96939,0.96969,1.13,1.72
2012.08.22 14:06:32.408,0.96937,0.96969,1.14,1.72
2012.08.22 14:06:32.478,0.96935,0.96966,1.14,2.10
2012.08.22 14:06:32.597,0.96935,0.96966,1.14,2.10
2012.08.22 14:06:33.150,0.96941,0.96968,1.35,1.35
2012.08.22 14:06:33.278,0.96941,0.96968,1.35,1.35
2012.08.22 14:06:33.471,0.96941,0.96966,1.35,1.35
2012.08.22 14:06:33.598,0.96941,0.9697,1.35,1.35
2012.08.22 14:06:33.667,0.96941,0.9697,1.35,1.35
2012.08.22 14:06:33.727,0.96941,0.9697,1.35,1.35
2012.08.22 14:06:33.910,0.96941,0.9697,1.35,1.35
2012.08.22 14:06:34.087,0.96941,0.9697,1.35,1.35
2012.08.22 14:06:34.268,0.96941,0.9697,1.35,1.35
2012.08.22 14:06:34.912,0.96941,0.9697,1.36,1.35
2012.08.22 14:06:34.977,0.96941,0.9697,1.36,1.35
2012.08.22 14:06:37.069,0.96941,0.96973,1.36,2.10
2012.08.22 14:06:37.219,0.96941,0.96973,1.36,2.10
2012.08.22 14:06:37.558,0.96945,0.96973,1.35,1.35
2012.08.22 14:06:37.992,0.96945,0.96973,1.35,1.35
2012.08.22 14:06:38.998,0.96941,0.96973,2.86,2.10
2012.08.22 14:06:39.559,0.96941,0.96973,3.24,1.72
2012.08.22 14:06:40.068,0.96945,0.96975,1.35,2.10
2012.08.22 14:06:40.594,0.96942,0.96975,1.74,2.10
2012.08.22 14:06:41.141,0.96942,0.96972,1.13,1.72
2012.08.22 14:06:41.438,0.96944,0.96974,1.13,1.72
2012.08.22 14:06:42.168,0.96942,0.96973,1.14,1.35
2012.08.22 14:06:42.719,0.96937,0.96968,1.59,1.35
2012.08.22 14:06:42.908,0.96937,0.96966,1.36,1.13
2012.08.22 14:06:43.369,0.96937,0.96968,1.59,1.13
2012.08.22 14:06:46.799,0.96937,0.96966,1.59,1.13
2012.08.22 14:06:47.927,0.96936,0.96966,1.59,1.35
2012.08.22 14:06:47.988,0.96935,0.96966,1.14,1.35
2012.08.22 14:06:48.058,0.96935,0.96966,1.14,1.35
2012.08.22 14:06:49.027,0.96936,0.96968,1.14,1.72
2012.08.22 14:06:50.438,0.9694,0.96968,1.13,1.72
2012.08.22 14:06:50.888,0.9694,0.96971,1.36,1.35
2012.08.22 14:06:51.647,0.96941,0.96968,1.35,1.50
2012.08.22 14:06:51.948,0.96941,0.96973,1.13,1.72
2012.08.22 14:06:52.031,0.96941,0.96973,1.13,1.72
2012.08.22 14:06:52.158,0.96941,0.96972,1.36,1.72
2012.08.22 14:06:52.613,0.96941,0.96973,1.36,1.72
2012.08.22 14:06:54.671,0.96947,0.96973,1.13,1.72
2012.08.22 14:06:55.000,0.96947,0.96973,1.13,1.72
2012.08.22 14:07:00.161,0.96947,0.96974,1.13,2.32
2012.08.22 14:07:00.490,0.96949,0.96974,1.13,1.58
2012.08.22 14:07:01.420,0.96946,0.96974,1.13,1.72
2012.08.22 14:07:02.131,0.96949,0.96974,1.13,1.72
2012.08.22 14:07:02.257,0.96947,0.96974,1.13,1.72
2012.08.22 14:07:02.508,0.96949,0.96974,1.13,1.72
2012.08.22 14:07:03.090,0.96949,0.96974,1.13,1.72
2012.08.22 14:07:04.990,0.96947,0.96974,1.13,1.72
2012.08.22 14:07:05.229,0.96946,0.96974,1.13,1.72
2012.08.22 14:07:05.297,0.96946,0.96974,1.13,1.72
2012.08.22 14:07:08.288,0.96944,0.96971,1.13,1.72
2012.08.22 14:07:08.478,0.96942,0.96969,1.13,1.72
2012.08.22 14:07:08.998,0.96942,0.96968,1.13,1.72
2012.08.22 14:07:09.242,0.96942,0.96968,1.13,1.72
2012.08.22 14:07:09.310,0.96937,0.96968,1.14,2.10
2012.08.22 14:07:10.010,0.96937,0.96964,1.13,1.72
2012.08.22 14:07:10.510,0.96937,0.96964,1.13,1.72
2012.08.22 14:07:10.729,0.96937,0.96964,1.13,1.72
2012.08.22 14:07:11.509,0.96937,0.96968,1.13,1.35
2012.08.22 14:07:11.996,0.96942,0.96968,1.58,1.50
2012.08.22 14:07:12.069,0.96942,0.9697,1.58,1.87
2012.08.22 14:07:13.243,0.96942,0.96975,1.74,1.72
2012.08.22 14:07:13.547,0.96943,0.96974,1.14,1.72
2012.08.22 14:07:14.207,0.96941,0.96974,1.36,1.72
2012.08.22 14:07:14.267,0.96941,0.96972,1.36,1.72
2012.08.22 14:07:14.487,0.96938,0.96969,1.14,1.72
2012.08.22 14:07:14.548,0.96938,0.96969,1.14,1.72
2012.08.22 14:07:14.848,0.96938,0.96971,1.14,2.10
2012.08.22 14:07:16.097,0.96938,0.96971,1.36,2.10
2012.08.22 14:07:17.397,0.96938,0.9697,1.14,1.72
2012.08.22 14:07:18.227,0.96938,0.96971,1.14,1.35
2012.08.22 14:07:18.539,0.96942,0.96972,1.74,1.72
2012.08.22 14:07:18.609,0.96944,0.96974,1.14,1.72
2012.08.22 14:07:18.696,0.96942,0.96974,1.74,1.72
2012.08.22 14:07:19.410,0.96942,0.96973,1.74,1.72
2012.08.22 14:07:19.851,0.96941,0.96973,1.14,1.72
2012.08.22 14:07:20.899,0.96942,0.96973,1.14,1.72
2012.08.22 14:07:21.158,0.96943,0.96973,1.13,1.72
2012.08.22 14:07:21.335,0.96941,0.96973,1.14,1.72
2012.08.22 14:07:22.488,0.96941,0.96973,1.14,1.72
2012.08.22 14:07:23.398,0.96941,0.96973,1.14,1.72
2012.08.22 14:07:23.467,0.96944,0.96973,1.73,1.72
2012.08.22 14:07:23.768,0.96944,0.96977,1.74,2.10
2012.08.22 14:07:23.869,0.96944,0.96977,1.74,2.10
2012.08.22 14:07:24.298,0.96944,0.96977,1.74,2.10
2012.08.22 14:07:24.887,0.96944,0.96977,1.74,2.10
2012.08.22 14:07:25.461,0.96944,0.96974,1.74,1.72
2012.08.22 14:07:28.991,0.96941,0.96975,1.74,1.72
2012.08.22 14:07:29.118,0.96941,0.96972,1.74,1.72
2012.08.22 14:07:29.188,0.96941,0.96972,1.74,1.72
2012.08.22 14:07:29.259,0.96941,0.96969,1.14,1.58
2012.08.22 14:07:29.410,0.96941,0.96969,1.14,1.58
2012.08.22 14:07:29.610,0.96942,0.96969,1.13,1.58
2012.08.22 14:07:29.858,0.96942,0.96969,1.13,1.35
2012.08.22 14:07:30.371,0.96942,0.9697,1.35,1.50
2012.08.22 14:07:30.897,0.96943,0.96974,1.14,1.72
2012.08.22 14:07:31.567,0.96942,0.96974,1.36,1.72
2012.08.22 14:07:32.097,0.96935,0.96966,1.14,1.95
2012.08.22 14:07:32.448,0.96939,0.96963,1.13,1.72
2012.08.22 14:07:32.578,0.96937,0.96962,1.13,1.72
2012.08.22 14:07:33.108,0.96932,0.96958,1.50,1.58
2012.08.22 14:07:33.414,0.96932,0.96958,1.50,1.58
2012.08.22 14:07:33.638,0.96932,0.96958,1.50,1.58
2012.08.22 14:07:34.196,0.96937,0.96958,1.13,1.35
2012.08.22 14:07:35.602,0.96931,0.96957,1.50,2.10
2012.08.22 14:07:35.669,0.96922,0.96957,1.36,2.48
2012.08.22 14:07:36.497,0.96922,0.96953,1.14,2.10
2012.08.22 14:07:37.068,0.96927,0.96958,1.14,1.57
2012.08.22 14:07:37.427,0.96927,0.96959,1.14,2.32
2012.08.22 14:07:38.320,0.96927,0.96959,1.14,2.32
2012.08.22 14:07:39.086,0.96926,0.96957,1.13,1.35
2012.08.22 14:07:39.308,0.96926,0.96955,1.13,1.72
2012.08.22 14:07:40.075,0.96926,0.96955,1.13,1.72
2012.08.22 14:07:40.509,0.96929,0.96958,1.36,1.58
2012.08.22 14:07:40.847,0.96929,0.96958,1.14,1.58
2012.08.22 14:07:41.528,0.96929,0.9696,1.14,1.72
2012.08.22 14:07:41.658,0.96929,0.96962,1.14,1.95
2012.08.22 14:07:42.591,0.96929,0.96962,1.14,1.95
2012.08.22 14:07:42.880,0.96929,0.96962,1.14,1.95
