2012.08.29 12:34:56.227,0.96856,0.9689,1.35,1.35
2012.08.29 12:34:56.377,0.96856,0.96891,1.58,1.20
2012.08.29 12:34:56.437,0.96854,0.9689,1.35,2.70
2012.08.29 12:34:56.558,0.96854,0.96888,1.35,1.35
2012.08.29 12:34:56.627,0.96854,0.96889,1.35,1.58
2012.08.29 12:34:56.756,0.96857,0.9689,1.35,1.35
2012.08.29 12:34:56.877,0.96854,0.9689,1.35,1.13
2012.08.29 12:34:57.038,0.96854,0.9689,1.13,1.35
2012.08.29 12:34:57.374,0.96854,0.9689,1.13,1.35
2012.08.29 12:34:57.956,0.96854,0.9689,1.13,1.35
2012.08.29 12:35:00.918,0.96852,0.96889,1.35,1.35
2012.08.29 12:35:00.994,0.96847,0.96882,1.20,1.58
2012.08.29 12:35:01.116,0.96846,0.96882,1.73,1.58
2012.08.29 12:35:01.564,0.96847,0.96881,1.13,1.58
2012.08.29 12:35:02.094,0.96847,0.96881,1.13,1.58
2012.08.29 12:35:02.287,0.96847,0.96881,1.35,1.58
2012.08.29 12:35:02.437,0.96847,0.96881,1.35,1.58
2012.08.29 12:35:02.556,0.96847,0.96881,1.35,1.58
2012.08.29 12:35:03.099,0.96847,0.96881,1.35,1.58
2012.08.29 12:35:03.288,0.96847,0.96881,1.35,1.58
2012.08.29 12:35:03.817,0.96847,0.96883,1.35,1.35
2012.08.29 12:35:04.451,0.96849,0.96885,1.35,1.35
2012.08.29 12:35:05.022,0.96846,0.96885,1.73,1.35
2012.08.29 12:35:05.097,0.96847,0.96885,1.13,1.35
2012.08.29 12:35:06.362,0.96849,0.96885,1.13,1.35
2012.08.29 12:35:07.026,0.96847,0.96885,1.13,1.35
2012.08.29 12:35:08.287,0.96849,0.96885,1.13,1.35
2012.08.29 12:35:09.388,0.96846,0.96885,1.73,1.35
2012.08.29 12:35:10.868,0.96849,0.96885,1.13,1.35
2012.08.29 12:35:11.486,0.96846,0.96883,1.73,1.35
2012.08.29 12:35:13.947,0.96846,0.96883,1.73,1.35
2012.08.29 12:35:14.466,0.96846,0.96878,1.13,1.58
2012.08.29 12:35:14.526,0.96846,0.96878,1.13,1.58
2012.08.29 12:35:15.051,0.96846,0.96878,1.13,1.58
2012.08.29 12:35:15.356,0.96847,0.96883,1.35,1.35
2012.08.29 12:35:20.477,0.96841,0.96875,1.35,1.35
2012.08.29 12:35:20.537,0.96841,0.96877,1.35,1.35
2012.08.29 12:35:20.596,0.96841,0.96877,1.35,1.35
2012.08.29 12:35:20.659,0.96841,0.96877,1.35,1.35
2012.08.29 12:35:21.534,0.96841,0.96876,1.73,1.58
2012.08.29 12:35:22.343,0.96841,0.96876,1.95,1.58
2012.08.29 12:35:22.587,0.96841,0.96876,1.95,1.58
2012.08.29 12:35:22.897,0.96841,0.96876,1.95,1.58
2012.08.29 12:35:23.320,0.96841,0.96877,1.35,1.35
2012.08.29 12:35:23.636,0.96841,0.96877,1.35,1.35
2012.08.29 12:35:24.156,0.96841,0.96876,1.13,2.33
2012.08.29 12:35:24.500,0.96836,0.96875,1.13,1.35
2012.08.29 12:35:25.978,0.96835,0.96871,1.13,1.35
2012.08.29 12:35:26.698,0.96832,0.96869,1.20,1.58
2012.08.29 12:35:28.177,0.96835,0.96867,1.13,1.58
2012.08.29 12:35:28.627,0.96835,0.96871,1.35,1.35
2012.08.29 12:35:28.928,0.9684,0.96871,1.58,1.35
2012.08.29 12:35:29.506,0.96841,0.96881,1.35,1.58
2012.08.29 12:35:29.711,0.96844,0.96881,1.35,1.58
2012.08.29 12:35:30.542,0.96847,0.96881,1.58,1.58
2012.08.29 12:35:31.059,0.96847,0.96881,1.58,1.58
2012.08.29 12:35:31.928,0.96844,0.96881,1.20,1.58
2012.08.29 12:35:32.273,0.96841,0.96877,1.35,1.58
2012.08.29 12:35:32.349,0.96842,0.96877,1.13,1.58
2012.08.29 12:35:33.167,0.96841,0.96877,1.13,1.58
2012.08.29 12:35:33.387,0.9684,0.96876,1.58,1.35
2012.08.29 12:35:33.747,0.96838,0.96876,1.20,1.35
2012.08.29 12:35:34.100,0.96826,0.9686,1.73,1.35
2012.08.29 12:35:34.228,0.96822,0.9686,1.95,1.58
2012.08.29 12:35:34.428,0.96826,0.96861,1.35,1.35
2012.08.29 12:35:35.160,0.96825,0.96863,1.58,1.35
2012.08.29 12:35:35.229,0.9683,0.96866,1.13,1.95
2012.08.29 12:35:35.417,0.9683,0.96866,1.13,1.95
2012.08.29 12:35:35.537,0.9683,0.96866,1.35,1.95
2012.08.29 12:35:36.088,0.9683,0.9686,1.13,1.58
2012.08.29 12:35:36.163,0.96826,0.96858,1.58,1.13
2012.08.29 12:35:36.815,0.96826,0.96858,1.58,1.13
2012.08.29 12:35:37.018,0.96827,0.9686,1.35,1.35
2012.08.29 12:35:38.429,0.9683,0.96865,1.35,1.35
2012.08.29 12:35:38.946,0.96826,0.96861,1.95,1.58
2012.08.29 12:35:39.147,0.96827,0.96861,1.73,1.58
2012.08.29 12:35:39.206,0.96827,0.96861,1.95,1.35
2012.08.29 12:35:39.388,0.96827,0.96861,1.95,1.35
2012.08.29 12:35:39.457,0.96827,0.96861,1.95,1.58
2012.08.29 12:35:39.689,0.96829,0.96861,1.13,1.58
2012.08.29 12:35:40.140,0.96829,0.96861,1.35,1.58
2012.08.29 12:35:41.527,0.96826,0.96859,1.35,1.35
2012.08.29 12:35:41.712,0.96826,0.96859,1.13,1.58
2012.08.29 12:35:42.068,0.96821,0.96859,1.73,1.58
2012.08.29 12:35:43.585,0.96817,0.96854,1.35,1.58
2012.08.29 12:35:43.661,0.96813,0.96846,1.58,1.35
2012.08.29 12:35:44.090,0.96813,0.96846,1.58,1.35
2012.08.29 12:35:44.548,0.96815,0.96851,1.35,1.35
2012.08.29 12:35:45.078,0.96815,0.96851,1.35,1.35
2012.08.29 12:35:45.469,0.96815,0.96851,1.35,1.35
2012.08.29 12:35:45.897,0.96817,0.96851,1.58,1.13
2012.08.29 12:35:47.147,0.96817,0.96852,1.58,1.20
2012.08.29 12:35:47.536,0.96817,0.96852,1.58,1.58
2012.08.29 12:35:47.778,0.96817,0.96852,1.58,1.58
2012.08.29 12:35:48.534,0.96817,0.96852,1.58,1.58
2012.08.29 12:35:49.121,0.96822,0.96858,1.35,1.95
2012.08.29 12:35:49.667,0.96821,0.96858,1.35,1.95
2012.08.29 12:35:50.226,0.96818,0.96852,1.58,1.35
2012.08.29 12:35:51.648,0.96818,0.96852,1.58,1.35
2012.08.29 12:35:52.296,0.96816,0.9685,1.35,1.58
2012.08.29 12:35:54.049,0.96822,0.96856,1.35,1.95
2012.08.29 12:35:54.118,0.9683,0.96856,1.35,1.13
2012.08.29 12:35:54.448,0.96825,0.96859,1.58,1.35
2012.08.29 12:35:54.518,0.9682,0.96854,1.58,1.95
2012.08.29 12:35:55.077,0.96817,0.96854,2.33,1.95
2012.08.29 12:35:55.317,0.96815,0.96854,1.20,1.95
2012.08.29 12:35:55.977,0.96812,0.9685,1.95,1.35
2012.08.29 12:35:56.519,0.96812,0.96853,2.33,1.35
2012.08.29 12:35:56.849,0.96818,0.96853,1.35,1.35
2012.08.29 12:35:56.916,0.96818,0.96853,1.58,1.35
2012.08.29 12:35:57.715,0.96818,0.96853,1.58,1.35
2012.08.29 12:35:58.310,0.96821,0.96859,1.35,1.58
2012.08.29 12:35:58.838,0.96821,0.96862,1.95,1.35
2012.08.29 12:35:59.808,0.96825,0.96862,1.13,1.35
2012.08.29 12:36:01.311,0.96822,0.96862,1.20,1.35
2012.08.29 12:36:01.892,0.96824,0.96857,1.58,1.35
2012.08.29 12:36:04.576,0.96824,0.96857,1.58,1.35
2012.08.29 12:36:05.507,0.96824,0.96857,1.58,1.35
2012.08.29 12:36:06.556,0.96824,0.96857,1.58,1.35
2012.08.29 12:36:07.176,0.96824,0.96857,1.35,1.35
2012.08.29 12:36:08.466,0.96823,0.96857,1.58,1.35
2012.08.29 12:36:08.646,0.96826,0.96859,1.58,1.35
2012.08.29 12:36:09.497,0.96826,0.96857,1.58,1.13
2012.08.29 12:36:09.807,0.96826,0.96857,1.35,1.35
2012.08.29 12:36:09.867,0.96826,0.96857,1.35,1.35
2012.08.29 12:36:10.188,0.96826,0.96857,1.35,1.35
2012.08.29 12:36:10.497,0.96833,0.96869,1.35,1.58
2012.08.29 12:36:10.687,0.96833,0.96869,1.35,1.58
2012.08.29 12:36:11.361,0.96835,0.96871,1.58,1.35
2012.08.29 12:36:12.490,0.96835,0.96867,1.35,1.35
2012.08.29 12:36:13.767,0.96835,0.96867,1.35,1.35
2012.08.29 12:36:14.930,0.96829,0.96867,1.95,1.35
2012.08.29 12:36:15.127,0.96829,0.96867,1.95,1.35
2012.08.29 12:36:15.479,0.96829,0.96864,1.58,1.35
2012.08.29 12:36:16.938,0.96827,0.96862,1.58,1.35
2012.08.29 12:36:17.227,0.96824,0.96862,1.35,1.35
2012.08.29 12:36:17.348,0.96829,0.96862,2.10,1.35
2012.08.29 12:36:17.658,0.96833,0.96862,1.58,1.13
2012.08.29 12:36:17.846,0.96832,0.96862,1.58,1.13
2012.08.29 12:36:17.906,0.96832,0.9687,2.33,1.58
2012.08.29 12:36:18.987,0.96831,0.96861,1.73,1.35
2012.08.29 12:36:19.528,0.96825,0.96861,1.95,1.58
2012.08.29 12:36:20.716,0.96825,0.96861,1.95,1.58
2012.08.29 12:36:21.017,0.96817,0.96853,1.58,1.58
2012.08.29 12:36:21.397,0.96817,0.96853,1.58,1.58
2012.08.29 12:36:22.009,0.96818,0.96855,1.58,1.35
2012.08.29 12:36:23.027,0.96826,0.96861,1.35,1.35
2012.08.29 12:36:23.098,0.96828,0.96861,1.35,1.35
2012.08.29 12:36:23.348,0.96831,0.96861,1.58,1.35
2012.08.29 12:36:23.865,0.96831,0.96861,1.35,1.35
2012.08.29 12:36:24.029,0.96827,0.96861,1.58,1.13
2012.08.29 12:36:24.218,0.96827,0.96861,1.35,1.35
2012.08.29 12:36:24.509,0.96826,0.96861,1.58,1.35
2012.08.29 12:36:25.077,0.96822,0.96864,3.60,1.35
2012.08.29 12:36:25.547,0.9682,0.96858,1.35,1.35
2012.08.29 12:36:25.942,0.96819,0.96858,1.20,1.35
2012.08.29 12:36:26.835,0.96816,0.96855,1.13,1.58
2012.08.29 12:36:28.799,0.96816,0.96855,1.13,1.58
2012.08.29 12:36:28.866,0.96815,0.96851,1.13,1.35
2012.08.29 12:36:29.459,0.96815,0.96851,1.35,1.35
2012.08.29 12:36:29.718,0.96815,0.96851,1.35,1.35
2012.08.29 12:36:30.242,0.96819,0.96852,1.35,1.58
2012.08.29 12:36:30.369,0.96817,0.96852,1.73,1.58
2012.08.29 12:36:30.438,0.96819,0.96852,1.13,1.58
2012.08.29 12:36:30.516,0.96816,0.96852,1.73,1.58
2012.08.29 12:36:30.647,0.96819,0.96852,1.35,1.58
2012.08.29 12:36:30.847,0.96819,0.96852,1.35,1.58
2012.08.29 12:36:31.328,0.96818,0.96852,1.20,1.58
2012.08.29 12:36:31.817,0.96819,0.96852,1.13,1.58
2012.08.29 12:36:32.308,0.96816,0.96852,1.95,1.58
2012.08.29 12:36:35.656,0.96816,0.96852,1.20,1.58
2012.08.29 12:36:36.017,0.96812,0.96845,1.13,1.58
2012.08.29 12:36:36.948,0.96811,0.96845,1.35,1.58
2012.08.29 12:36:40.588,0.96814,0.96845,1.13,1.58
2012.08.29 12:36:40.848,0.96814,0.96845,1.35,1.58
2012.08.29 12:36:41.517,0.96814,0.96845,1.35,1.58
2012.08.29 12:36:41.867,0.96814,0.96845,1.35,1.35
2012.08.29 12:36:42.808,0.96816,0.96845,1.35,1.35
2012.08.29 12:36:43.410,0.96816,0.96849,1.95,1.58
2012.08.29 12:36:43.887,0.96816,0.96849,1.58,1.58
2012.08.29 12:36:44.032,0.96812,0.96843,1.35,1.35
2012.08.29 12:36:44.776,0.96814,0.96843,1.35,1.35
2012.08.29 12:36:46.356,0.96815,0.96848,1.58,1.58
2012.08.29 12:36:47.170,0.96813,0.96848,1.20,1.58
2012.08.29 12:36:47.597,0.96815,0.96848,1.58,1.58
2012.08.29 12:36:47.962,0.96815,0.96848,1.58,1.35
2012.08.29 12:36:48.168,0.96813,0.9685,1.20,1.35
2012.08.29 12:36:48.238,0.96811,0.96847,1.35,1.58
2012.08.29 12:36:48.667,0.96812,0.96847,1.13,1.58
2012.08.29 12:36:49.198,0.96814,0.9685,1.35,1.35
2012.08.29 12:36:49.714,0.96815,0.96853,1.13,1.35
2012.08.29 12:36:50.017,0.96807,0.96844,1.50,1.58
2012.08.29 12:36:50.627,0.96807,0.96848,1.35,1.58
2012.08.29 12:36:51.137,0.96808,0.96842,1.35,1.35
2012.08.29 12:36:52.108,0.96807,0.96842,1.35,1.35
2012.08.29 12:36:52.807,0.96807,0.96845,1.73,1.35
2012.08.29 12:36:53.197,0.96807,0.96845,1.95,1.35
2012.08.29 12:36:53.849,0.96801,0.96837,1.73,1.35
2012.08.29 12:36:54.398,0.96801,0.96831,1.13,1.58
2012.08.29 12:36:55.339,0.96801,0.96837,1.95,1.95
2012.08.29 12:36:55.647,0.96801,0.96837,1.20,1.95
2012.08.29 12:36:56.250,0.96801,0.96832,1.13,1.58
2012.08.29 12:36:59.157,0.96796,0.96832,1.95,1.58
2012.08.29 12:36:59.713,0.96796,0.96828,1.13,1.58
2012.08.29 12:37:00.441,0.96798,0.96828,1.13,1.58
2012.08.29 12:37:00.567,0.96794,0.96828,1.58,1.58
2012.08.29 12:37:00.698,0.96792,0.96828,1.13,1.58
2012.08.29 12:37:01.031,0.96791,0.96828,1.35,1.58
2012.08.29 12:37:01.600,0.96789,0.96821,1.58,1.35
2012.08.29 12:37:01.995,0.96789,0.96821,1.58,1.13
2012.08.29 12:37:02.477,0.96789,0.96824,1.58,1.35
2012.08.29 12:37:02.548,0.96794,0.96832,1.13,1.58
2012.08.29 12:37:02.697,0.96794,0.96832,1.35,1.58
2012.08.29 12:37:03.112,0.96794,0.96832,1.35,1.58
2012.08.29 12:37:03.487,0.96794,0.96832,1.35,1.58
2012.08.29 12:37:03.630,0.96794,0.96832,1.35,1.58
2012.08.29 12:37:03.759,0.96797,0.96832,1.13,1.58
2012.08.29 12:37:04.067,0.96797,0.96832,1.13,1.58
2012.08.29 12:37:04.369,0.968,0.96835,1.58,1.35
2012.08.29 12:37:04.698,0.96797,0.9683,1.35,1.35
2012.08.29 12:37:05.087,0.968,0.9683,1.13,1.58
2012.08.29 12:37:05.730,0.96796,0.9683,1.95,1.58
2012.08.29 12:37:06.288,0.96806,0.96834,1.58,1.13
2012.08.29 12:37:06.681,0.96806,0.96833,1.58,1.13
2012.08.29 12:37:06.760,0.96805,0.96844,1.95,1.95
2012.08.29 12:37:07.717,0.96805,0.96844,1.95,1.95
2012.08.29 12:37:07.778,0.96805,0.96844,1.95,1.95
2012.08.29 12:37:07.908,0.96803,0.96839,1.58,1.35
2012.08.29 12:37:08.329,0.96803,0.9684,1.58,1.58
2012.08.29 12:37:08.986,0.96801,0.9684,1.58,1.58
2012.08.29 12:37:09.537,0.96803,0.9684,1.58,1.58
2012.08.29 12:37:09.602,0.96803,0.9684,1.58,1.58
2012.08.29 12:37:10.688,0.96803,0.96844,1.95,1.35
2012.08.29 12:37:10.938,0.96809,0.96844,1.58,1.35
2012.08.29 12:37:11.397,0.96812,0.96848,1.58,1.73
2012.08.29 12:37:11.578,0.9681,0.96844,1.35,1.58
2012.08.29 12:37:11.949,0.9681,0.96844,1.58,1.58
2012.08.29 12:37:12.488,0.96812,0.96845,1.58,1.35
2012.08.29 12:37:12.548,0.96812,0.96845,1.58,1.35
2012.08.29 12:37:12.920,0.96806,0.96845,1.35,1.35
2012.08.29 12:37:12.987,0.96806,0.96845,1.35,1.35
2012.08.29 12:37:13.179,0.96806,0.96845,1.35,1.35
2012.08.29 12:37:13.767,0.96806,0.96845,1.35,1.35
2012.08.29 12:37:14.876,0.96806,0.96845,1.35,1.13
2012.08.29 12:37:15.495,0.96816,0.9685,1.35,1.58
2012.08.29 12:37:17.062,0.96816,0.9685,1.35,1.35
2012.08.29 12:37:17.604,0.96816,0.9685,1.35,1.35
2012.08.29 12:37:17.767,0.96816,0.9685,1.35,1.35
2012.08.29 12:37:18.147,0.96816,0.9685,1.35,1.35
2012.08.29 12:37:19.908,0.96829,0.96865,1.35,1.58
2012.08.29 12:37:20.462,0.96822,0.96852,1.50,1.58
2012.08.29 12:37:20.538,0.96819,0.96852,1.58,1.95
2012.08.29 12:37:21.341,0.96819,0.96852,1.58,1.95
2012.08.29 12:37:22.016,0.96814,0.96848,1.95,1.35
2012.08.29 12:37:22.547,0.96819,0.96852,1.58,1.35
2012.08.29 12:37:22.919,0.96819,0.96853,1.58,1.35
2012.08.29 12:37:23.231,0.9682,0.96852,1.58,1.13
2012.08.29 12:37:24.446,0.9682,0.96856,1.95,1.35
2012.08.29 12:37:24.569,0.9682,0.96855,1.35,1.58
2012.08.29 12:37:24.638,0.9682,0.96855,1.35,1.58
2012.08.29 12:37:25.628,0.9682,0.96855,1.35,1.58
2012.08.29 12:37:25.698,0.9682,0.96855,1.35,1.58
2012.08.29 12:37:26.217,0.96818,0.96853,1.58,1.35
2012.08.29 12:37:26.577,0.96825,0.96854,1.58,1.13
2012.08.29 12:37:27.147,0.96825,0.96858,1.58,1.58
2012.08.29 12:37:27.711,0.96825,0.96858,1.58,1.58
2012.08.29 12:37:28.049,0.96825,0.96858,1.58,1.58
2012.08.29 12:37:28.599,0.96825,0.96858,1.58,1.58
2012.08.29 12:37:29.049,0.96825,0.96858,1.58,1.58
2012.08.29 12:37:30.957,0.96829,0.96861,1.35,1.35
2012.08.29 12:37:31.531,0.96829,0.96861,1.58,1.35
2012.08.29 12:37:32.508,0.96829,0.96861,1.58,1.35
2012.08.29 12:37:33.108,0.96829,0.96861,1.58,1.35
2012.08.29 12:37:35.638,0.96829,0.96866,1.58,1.35
2012.08.29 12:37:43.928,0.96827,0.96861,1.35,1.95
2012.08.29 12:37:46.348,0.96827,0.96861,1.35,1.95
2012.08.29 12:37:51.398,0.96827,0.96861,1.58,1.35
2012.08.29 12:37:52.048,0.96829,0.9686,1.35,1.13
2012.08.29 12:37:52.378,0.96833,0.9686,1.58,1.13
2012.08.29 12:37:52.627,0.96833,0.96863,1.35,1.35
2012.08.29 12:37:52.687,0.96833,0.96863,1.13,1.58
2012.08.29 12:37:52.807,0.96833,0.96865,1.35,1.58
2012.08.29 12:37:53.007,0.96832,0.96865,1.20,1.35
2012.08.29 12:37:53.068,0.96831,0.96865,1.95,1.58
2012.08.29 12:37:53.138,0.96833,0.96865,1.35,1.35
2012.08.29 12:37:53.487,0.9683,0.96866,1.35,1.35
2012.08.29 12:37:53.967,0.9683,0.96866,1.13,1.35
2012.08.29 12:37:54.607,0.9683,0.96866,1.13,1.35
2012.08.29 12:37:57.647,0.96831,0.96859,1.35,1.35
2012.08.29 12:37:57.907,0.96825,0.96859,1.58,1.95
2012.08.29 12:37:59.131,0.96825,0.96854,1.35,1.35
2012.08.29 12:37:59.318,0.96825,0.96854,1.35,1.35
2012.08.29 12:37:59.449,0.96819,0.96854,1.58,1.35
2012.08.29 12:38:00.238,0.9682,0.96858,1.73,1.35
2012.08.29 12:38:00.487,0.9682,0.96858,1.95,1.35
2012.08.29 12:38:00.609,0.9682,0.96852,1.35,1.58
2012.08.29 12:38:01.006,0.9682,0.96852,1.35,1.58
2012.08.29 12:38:01.619,0.9682,0.96852,1.13,1.58
2012.08.29 12:38:02.482,0.96822,0.96856,1.58,1.35
2012.08.29 12:38:02.607,0.96822,0.96856,1.58,1.13
2012.08.29 12:38:02.957,0.96822,0.96856,1.58,1.13
2012.08.29 12:38:05.276,0.96821,0.96856,1.35,1.35
2012.08.29 12:38:05.397,0.96824,0.96856,1.35,1.35
2012.08.29 12:38:05.587,0.96824,0.96856,1.58,1.35
2012.08.29 12:38:07.867,0.96822,0.96858,1.20,1.95
2012.08.29 12:38:07.987,0.96821,0.96856,1.13,1.58
2012.08.29 12:38:08.517,0.96816,0.96853,1.58,1.35
2012.08.29 12:38:09.378,0.96816,0.96853,1.58,1.35
2012.08.29 12:38:09.834,0.96816,0.96853,1.58,1.35
2012.08.29 12:38:10.786,0.96815,0.96853,1.95,1.35
2012.08.29 12:38:11.257,0.96815,0.96851,1.58,1.35
2012.08.29 12:38:11.988,0.96816,0.96852,1.35,1.35
2012.08.29 12:38:14.850,0.96816,0.96854,1.35,1.35
2012.08.29 12:38:14.976,0.96819,0.96855,1.35,1.35
2012.08.29 12:38:15.337,0.96821,0.96855,1.58,1.35
2012.08.29 12:38:15.638,0.9682,0.96853,1.58,1.35
2012.08.29 12:38:15.818,0.9682,0.96853,1.58,1.35
2012.08.29 12:38:15.947,0.9682,0.96853,1.58,1.35
2012.08.29 12:38:16.448,0.96821,0.96857,1.95,1.35
2012.08.29 12:38:16.506,0.96821,0.96857,1.95,1.35
2012.08.29 12:38:17.489,0.96821,0.96859,1.95,1.35
2012.08.29 12:38:17.557,0.96823,0.96859,1.35,1.13
2012.08.29 12:38:17.687,0.96823,0.9686,1.35,1.20
2012.08.29 12:38:18.378,0.9683,0.96859,1.58,1.13
2012.08.29 12:38:18.447,0.9683,0.96859,1.58,1.35
2012.08.29 12:38:20.137,0.96831,0.96864,1.35,1.35
2012.08.29 12:38:20.316,0.96831,0.96864,1.58,1.13
2012.08.29 12:38:21.630,0.96831,0.96863,1.58,1.13
2012.08.29 12:38:22.128,0.96825,0.96863,1.35,1.35
2012.08.29 12:38:23.238,0.96824,0.9686,1.58,1.35
2012.08.29 12:38:23.478,0.96825,0.9686,1.58,1.95
2012.08.29 12:38:24.857,0.96827,0.96861,1.35,1.35
2012.08.29 12:38:25.285,0.96824,0.96858,1.35,1.58
2012.08.29 12:38:25.443,0.96824,0.96854,1.35,1.58
2012.08.29 12:38:25.747,0.96824,0.96857,1.58,1.35
2012.08.29 12:38:27.115,0.96824,0.96858,1.58,1.73
2012.08.29 12:38:27.621,0.96829,0.96858,1.58,1.13
2012.08.29 12:38:29.457,0.9683,0.96866,1.58,1.35
2012.08.29 12:38:30.417,0.96837,0.96871,1.58,1.58
2012.08.29 12:38:30.656,0.96837,0.96871,1.58,1.35
2012.08.29 12:38:32.758,0.96837,0.96871,1.58,1.58
2012.08.29 12:38:34.598,0.96834,0.96867,1.35,1.35
2012.08.29 12:38:34.867,0.96834,0.96867,1.35,1.58
2012.08.29 12:38:38.697,0.96829,0.96865,1.35,1.35
2012.08.29 12:38:39.740,0.96829,0.96865,1.35,1.35
2012.08.29 12:38:39.987,0.96835,0.96865,1.35,1.35
2012.08.29 12:38:40.046,0.96835,0.96865,1.35,1.35
2012.08.29 12:38:41.588,0.96835,0.96869,1.58,1.95
2012.08.29 12:38:42.341,0.96838,0.96869,1.35,1.58
2012.08.29 12:38:43.347,0.96838,0.96869,1.35,1.58
2012.08.29 12:38:44.118,0.96838,0.96869,1.35,1.58
2012.08.29 12:38:47.106,0.96838,0.96869,1.35,1.35
2012.08.29 12:38:47.597,0.96838,0.96869,1.35,1.35
2012.08.29 12:38:48.057,0.9684,0.96878,1.13,1.95
2012.08.29 12:38:49.706,0.9684,0.96878,1.35,1.95
2012.08.29 12:38:50.224,0.9684,0.96878,1.35,1.95
2012.08.29 12:38:50.938,0.9684,0.96878,1.35,1.95
2012.08.29 12:38:51.488,0.9684,0.96878,1.13,1.95
2012.08.29 12:38:53.927,0.96835,0.9687,1.13,1.58
2012.08.29 12:38:54.790,0.9683,0.96868,1.35,1.35
2012.08.29 12:38:57.723,0.9683,0.96868,1.35,1.35
2012.08.29 12:38:58.478,0.9683,0.96859,1.35,1.35
2012.08.29 12:38:59.468,0.9683,0.96866,1.35,1.58
2012.08.29 12:38:59.927,0.9683,0.96866,1.35,1.58
2012.08.29 12:39:01.327,0.9683,0.96866,1.35,1.58
2012.08.29 12:39:02.706,0.96826,0.96865,1.95,1.13
2012.08.29 12:39:02.768,0.96826,0.96865,1.95,1.35
2012.08.29 12:39:03.127,0.96826,0.96865,1.95,1.35
2012.08.29 12:39:03.186,0.96826,0.96865,1.95,1.35
2012.08.29 12:39:04.754,0.96826,0.96865,1.73,1.35
2012.08.29 12:39:05.227,0.96822,0.96854,1.13,1.58
2012.08.29 12:39:05.938,0.96816,0.96851,1.58,1.58
2012.08.29 12:39:06.068,0.96816,0.96851,1.58,1.58
2012.08.29 12:39:06.161,0.96816,0.96851,1.58,1.58
2012.08.29 12:39:06.632,0.96815,0.96844,1.35,1.35
2012.08.29 12:39:06.938,0.96812,0.96846,1.73,1.58
2012.08.29 12:39:07.069,0.96815,0.96846,1.13,1.58
2012.08.29 12:39:07.284,0.96813,0.96844,1.58,1.13
2012.08.29 12:39:07.938,0.96806,0.96842,1.35,1.58
2012.08.29 12:39:08.409,0.96809,0.96845,1.95,1.13
2012.08.29 12:39:08.767,0.96809,0.96845,1.95,1.13
2012.08.29 12:39:08.827,0.96809,0.96845,1.95,1.13
2012.08.29 12:39:09.067,0.96809,0.96845,1.95,1.35
2012.08.29 12:39:09.267,0.96809,0.96845,1.95,1.35
2012.08.29 12:39:09.806,0.96809,0.96843,1.35,1.58
2012.08.29 12:39:10.194,0.96809,0.96844,1.35,1.35
2012.08.29 12:39:10.262,0.96811,0.96845,1.58,1.13
2012.08.29 12:39:11.267,0.96811,0.96845,1.58,1.13
2012.08.29 12:39:11.407,0.96811,0.96849,1.58,1.13
2012.08.29 12:39:11.467,0.96811,0.96845,1.58,1.13
2012.08.29 12:39:11.527,0.96811,0.96845,1.58,1.13
2012.08.29 12:39:11.647,0.96811,0.96845,1.58,1.13
2012.08.29 12:39:11.767,0.96811,0.96845,1.58,1.13
2012.08.29 12:39:11.838,0.96811,0.96845,1.58,1.35
2012.08.29 12:39:11.908,0.96817,0.96851,1.13,1.58
2012.08.29 12:39:12.548,0.96816,0.96851,1.35,1.58
2012.08.29 12:39:12.727,0.96817,0.96852,1.35,1.35
2012.08.29 12:39:12.791,0.96817,0.96852,1.58,1.35
2012.08.29 12:39:12.920,0.96816,0.96849,1.35,1.58
2012.08.29 12:39:13.241,0.96816,0.96849,1.35,1.35
2012.08.29 12:39:13.308,0.96816,0.96852,1.35,1.35
2012.08.29 12:39:13.379,0.96816,0.96852,1.35,1.35
2012.08.29 12:39:13.697,0.96816,0.96852,1.13,1.35
2012.08.29 12:39:14.540,0.96814,0.9685,1.95,1.13
2012.08.29 12:39:14.727,0.96822,0.96854,1.35,1.58
2012.08.29 12:39:14.907,0.96821,0.96853,1.35,1.35
2012.08.29 12:39:15.028,0.96821,0.96853,1.13,1.58
2012.08.29 12:39:15.147,0.96822,0.96853,1.13,1.58
2012.08.29 12:39:15.450,0.96821,0.96853,1.35,1.35
2012.08.29 12:39:15.577,0.96821,0.96853,1.13,1.58
2012.08.29 12:39:16.267,0.96816,0.96853,1.35,1.58
2012.08.29 12:39:17.204,0.96816,0.96853,1.35,1.58
2012.08.29 12:39:17.311,0.96816,0.96853,1.35,1.58
2012.08.29 12:39:17.546,0.96816,0.96853,1.35,1.58
2012.08.29 12:39:17.750,0.96816,0.96853,1.35,1.58
2012.08.29 12:39:18.100,0.96816,0.96853,1.35,1.58
2012.08.29 12:39:19.548,0.96822,0.96855,1.58,1.35
2012.08.29 12:39:19.607,0.96822,0.96855,1.58,1.35
2012.08.29 12:39:19.847,0.96821,0.96855,1.35,1.35
2012.08.29 12:39:19.968,0.96819,0.96852,1.13,1.58
2012.08.29 12:39:22.417,0.96818,0.9685,1.58,1.13
2012.08.29 12:39:22.976,0.96821,0.9685,1.58,1.13
2012.08.29 12:39:23.577,0.96822,0.9685,1.58,1.13
2012.08.29 12:39:24.050,0.96821,0.9685,1.58,1.13
