2012.08.27 12:48:09.867,0.968,0.96837,1.95,1.13
2012.08.27 12:48:10.523,0.96806,0.96837,1.58,1.35
2012.08.27 12:48:10.837,0.96802,0.96835,1.58,1.35
2012.08.27 12:48:11.718,0.96802,0.96835,1.58,1.35
2012.08.27 12:48:12.365,0.96802,0.96835,1.95,1.35
2012.08.27 12:48:15.245,0.96802,0.96835,1.95,1.58
2012.08.27 12:48:20.807,0.96802,0.96835,1.95,1.35
2012.08.27 12:48:25.109,0.96802,0.96841,1.95,1.95
2012.08.27 12:48:25.648,0.96802,0.96841,1.95,1.95
2012.08.27 12:48:26.038,0.96802,0.96841,1.95,1.95
2012.08.27 12:48:27.076,0.96802,0.96841,1.95,1.95
2012.08.27 12:48:28.817,0.96802,0.96841,1.95,1.95
2012.08.27 12:48:32.076,0.96802,0.96841,1.95,1.95
2012.08.27 12:48:32.248,0.96802,0.96841,1.95,1.95
2012.08.27 12:48:39.619,0.96803,0.96841,1.35,1.95
2012.08.27 12:48:40.238,0.96805,0.9684,1.58,1.58
2012.08.27 12:48:40.496,0.96805,0.9684,1.58,1.58
2012.08.27 12:48:41.036,0.96805,0.9684,1.58,1.58
2012.08.27 12:48:48.291,0.96805,0.9684,1.58,1.58
2012.08.27 12:48:48.687,0.96805,0.9684,1.58,1.58
2012.08.27 12:48:49.286,0.96805,0.9684,1.58,1.58
2012.08.27 12:48:49.358,0.96803,0.9684,1.20,1.58
2012.08.27 12:48:49.546,0.96802,0.96833,1.13,1.58
2012.08.27 12:48:50.558,0.96802,0.96833,1.13,1.58
2012.08.27 12:48:51.868,0.96797,0.96833,2.33,1.58
2012.08.27 12:48:51.938,0.96791,0.96827,1.35,1.13
2012.08.27 12:48:52.066,0.96791,0.96827,1.35,1.35
2012.08.27 12:49:07.843,0.96791,0.96827,1.35,1.35
2012.08.27 12:49:08.379,0.96786,0.96819,1.35,1.58
2012.08.27 12:49:09.572,0.96786,0.96819,1.35,1.58
2012.08.27 12:49:09.985,0.96786,0.96819,1.35,1.58
2012.08.27 12:49:12.127,0.96786,0.96818,1.35,1.58
2012.08.27 12:49:16.196,0.96788,0.96822,1.58,1.95
2012.08.27 12:49:25.986,0.96793,0.96827,2.10,1.73
2012.08.27 12:49:26.047,0.96793,0.96828,2.10,1.35
2012.08.27 12:49:26.177,0.96791,0.96826,1.58,1.58
2012.08.27 12:49:26.540,0.96794,0.96826,1.35,1.58
2012.08.27 12:49:27.346,0.96789,0.96821,1.58,1.58
2012.08.27 12:49:27.898,0.96789,0.96821,1.58,1.58
2012.08.27 12:49:29.838,0.96785,0.96819,1.35,1.58
2012.08.27 12:49:30.718,0.96785,0.96819,1.35,1.58
2012.08.27 12:49:31.316,0.96785,0.96819,1.35,1.58
2012.08.27 12:49:31.636,0.96787,0.96821,1.58,1.35
2012.08.27 12:49:31.756,0.96789,0.96821,1.58,1.35
2012.08.27 12:49:31.816,0.96789,0.96821,1.58,1.35
2012.08.27 12:49:32.979,0.96786,0.96821,1.58,1.35
2012.08.27 12:49:33.107,0.96785,0.96821,1.35,1.95
2012.08.27 12:49:33.183,0.96785,0.96821,1.13,1.95
2012.08.27 12:49:33.941,0.96781,0.96821,1.35,1.95
2012.08.27 12:49:37.373,0.96785,0.96821,1.13,1.95
2012.08.27 12:49:43.037,0.96785,0.96821,1.35,1.95
2012.08.27 12:49:44.237,0.96781,0.96817,1.35,1.35
2012.08.27 12:49:45.476,0.96787,0.96821,1.58,1.58
2012.08.27 12:49:45.868,0.96787,0.96821,1.58,1.58
2012.08.27 12:49:46.519,0.96785,0.96822,1.35,1.58
2012.08.27 12:49:47.636,0.96785,0.96822,1.35,1.58
2012.08.27 12:49:54.505,0.96782,0.96819,1.35,1.35
2012.08.27 12:49:55.426,0.96782,0.96819,1.35,1.35
2012.08.27 12:49:57.695,0.96782,0.96819,1.35,1.35
2012.08.27 12:50:14.205,0.96782,0.96818,1.35,1.35
2012.08.27 12:50:16.673,0.96782,0.96818,1.35,1.35
2012.08.27 12:50:22.186,0.96782,0.96818,1.35,1.13
2012.08.27 12:50:34.435,0.96782,0.96815,1.35,1.58
2012.08.27 12:50:36.534,0.96782,0.9682,1.35,1.95
2012.08.27 12:50:37.305,0.96782,0.9682,1.35,1.95
2012.08.27 12:50:38.251,0.96788,0.96821,1.95,1.35
2012.08.27 12:50:38.458,0.96788,0.96821,1.95,1.58
2012.08.27 12:50:39.397,0.96788,0.96821,1.95,1.35
2012.08.27 12:50:39.755,0.9678,0.96818,1.95,1.35
2012.08.27 12:50:47.224,0.9678,0.96818,1.95,1.35
2012.08.27 12:50:52.925,0.9678,0.96818,1.95,1.35
2012.08.27 12:50:55.058,0.9678,0.96818,1.95,1.35
2012.08.27 12:50:55.949,0.9678,0.96818,1.95,1.35
2012.08.27 12:51:01.295,0.9678,0.96815,1.58,1.35
2012.08.27 12:51:02.716,0.9678,0.96815,1.35,1.58
2012.08.27 12:51:02.846,0.9678,0.96815,1.35,1.58
2012.08.27 12:51:03.056,0.9678,0.96815,1.35,1.58
2012.08.27 12:51:03.495,0.9678,0.96815,1.35,1.58
2012.08.27 12:51:05.236,0.9678,0.96816,1.35,1.35
2012.08.27 12:51:05.295,0.9678,0.96816,1.35,1.13
2012.08.27 12:51:11.309,0.9678,0.96816,1.35,1.13
2012.08.27 12:51:12.780,0.9678,0.96816,1.35,1.13
2012.08.27 12:51:14.658,0.96777,0.96815,1.95,1.13
2012.08.27 12:51:14.809,0.96777,0.96815,1.95,1.35
2012.08.27 12:51:16.379,0.96782,0.96817,1.95,1.58
2012.08.27 12:51:18.068,0.96782,0.96817,1.95,1.58
2012.08.27 12:51:18.437,0.96782,0.96817,1.95,1.58
2012.08.27 12:51:19.664,0.96778,0.96813,1.35,1.58
2012.08.27 12:51:20.653,0.96776,0.96812,1.35,1.35
2012.08.27 12:51:22.508,0.96776,0.96812,1.35,1.35
2012.08.27 12:51:22.846,0.96776,0.96812,1.35,1.35
2012.08.27 12:51:23.366,0.96777,0.96814,1.35,1.58
2012.08.27 12:51:24.619,0.96777,0.96813,1.35,1.58
2012.08.27 12:51:24.947,0.96774,0.96805,1.35,1.35
2012.08.27 12:51:25.379,0.96774,0.96805,1.13,1.58
2012.08.27 12:51:25.686,0.96774,0.96803,1.13,1.58
2012.08.27 12:51:26.105,0.96774,0.96803,1.13,1.58
2012.08.27 12:51:26.177,0.96765,0.96803,1.58,1.95
2012.08.27 12:51:26.237,0.96765,0.968,1.58,1.35
2012.08.27 12:51:28.317,0.96764,0.96799,1.35,1.58
2012.08.27 12:51:28.862,0.96764,0.96799,1.35,1.58
2012.08.27 12:51:41.797,0.96764,0.96799,1.35,1.58
2012.08.27 12:51:41.926,0.96765,0.96799,1.35,1.58
2012.08.27 12:51:42.106,0.96765,0.96799,1.35,1.35
2012.08.27 12:51:42.538,0.96765,0.96799,1.35,1.35
2012.08.27 12:51:44.188,0.96765,0.96799,1.35,1.35
2012.08.27 12:51:44.573,0.96765,0.96799,1.35,1.35
2012.08.27 12:51:45.179,0.96765,0.96799,1.35,1.35
2012.08.27 12:51:45.849,0.96765,0.96799,1.35,1.35
2012.08.27 12:51:46.170,0.96765,0.96799,1.35,1.35
2012.08.27 12:51:46.559,0.96765,0.96799,1.35,1.58
2012.08.27 12:51:50.788,0.96765,0.96799,1.35,1.35
2012.08.27 12:51:51.447,0.96765,0.96799,1.35,1.35
2012.08.27 12:51:52.926,0.96765,0.96801,1.35,1.35
2012.08.27 12:51:58.686,0.96764,0.96802,1.95,1.35
2012.08.27 12:52:01.352,0.96764,0.96802,1.95,1.35
2012.08.27 12:52:02.217,0.96764,0.96802,1.95,1.35
2012.08.27 12:52:03.437,0.96764,0.96802,1.95,1.35
2012.08.27 12:52:14.880,0.96764,0.96799,1.35,3.08
2012.08.27 12:52:19.216,0.96765,0.968,1.58,1.95
2012.08.27 12:52:27.576,0.96772,0.96802,2.10,1.35
2012.08.27 12:52:27.767,0.96776,0.96804,1.35,1.35
2012.08.27 12:52:27.837,0.96777,0.96804,1.35,1.35
2012.08.27 12:52:29.562,0.96777,0.96803,1.58,1.13
2012.08.27 12:52:31.426,0.96777,0.96803,1.58,1.13
2012.08.27 12:52:33.064,0.96777,0.96809,1.58,1.35
2012.08.27 12:52:44.756,0.96776,0.96809,1.58,1.35
2012.08.27 12:52:51.345,0.96776,0.96809,1.58,1.35
2012.08.27 12:53:01.602,0.96777,0.96809,1.35,1.35
2012.08.27 12:53:01.956,0.96763,0.96796,2.48,1.35
2012.08.27 12:53:02.020,0.96763,0.96796,2.48,1.35
2012.08.27 12:53:02.689,0.96763,0.96799,1.35,1.35
2012.08.27 12:53:04.078,0.96763,0.96799,1.35,1.35
2012.08.27 12:53:04.919,0.96763,0.96799,1.35,1.35
2012.08.27 12:53:08.346,0.96763,0.96799,1.35,1.35
2012.08.27 12:53:08.797,0.96767,0.96799,1.58,1.13
2012.08.27 12:53:09.840,0.96767,0.96802,1.58,1.20
2012.08.27 12:53:11.122,0.96772,0.96804,1.58,1.58
2012.08.27 12:53:11.737,0.96772,0.96804,1.58,1.58
2012.08.27 12:53:12.660,0.96772,0.96804,1.58,1.58
2012.08.27 12:53:13.208,0.96772,0.96804,1.58,1.58
2012.08.27 12:53:13.792,0.96772,0.96804,1.58,1.58
2012.08.27 12:53:14.032,0.96774,0.96806,1.58,1.35
2012.08.27 12:53:16.979,0.96772,0.96808,1.35,1.35
2012.08.27 12:53:18.023,0.96772,0.96808,1.35,1.35
2012.08.27 12:53:19.267,0.96776,0.96808,1.58,1.35
2012.08.27 12:53:26.455,0.96776,0.96811,1.58,1.58
2012.08.27 12:53:27.606,0.96776,0.96811,1.58,1.58
2012.08.27 12:53:28.206,0.96776,0.96811,1.58,1.58
2012.08.27 12:53:28.716,0.96773,0.96809,1.35,1.95
2012.08.27 12:53:29.679,0.96773,0.96809,1.35,1.95
2012.08.27 12:53:34.407,0.96768,0.96803,1.95,1.35
2012.08.27 12:53:34.467,0.96766,0.96802,1.73,1.58
2012.08.27 12:53:34.656,0.96768,0.96802,1.73,1.58
2012.08.27 12:53:35.567,0.96768,0.96802,1.95,1.58
2012.08.27 12:53:37.925,0.96767,0.96806,1.20,1.35
2012.08.27 12:53:38.176,0.96766,0.96801,1.13,1.58
2012.08.27 12:53:38.460,0.96765,0.968,1.35,1.35
2012.08.27 12:53:44.522,0.96765,0.968,1.35,1.35
2012.08.27 12:53:44.598,0.96765,0.968,1.35,1.35
2012.08.27 12:53:44.796,0.96764,0.96797,1.13,1.58
2012.08.27 12:53:45.209,0.96764,0.96797,1.35,1.58
2012.08.27 12:53:45.278,0.96764,0.96797,1.35,1.58
2012.08.27 12:53:50.620,0.96764,0.96797,1.35,1.58
2012.08.27 12:53:54.639,0.96762,0.96797,1.35,1.58
2012.08.27 12:53:54.927,0.96756,0.9679,2.70,1.35
2012.08.27 12:53:55.246,0.9676,0.9679,1.58,1.35
2012.08.27 12:54:00.904,0.96757,0.9679,1.58,1.13
2012.08.27 12:54:01.086,0.96757,0.9679,1.35,1.35
2012.08.27 12:54:03.547,0.96756,0.9679,1.58,1.35
2012.08.27 12:54:07.288,0.96757,0.9679,1.35,1.35
2012.08.27 12:54:12.786,0.96757,0.9679,1.35,1.35
2012.08.27 12:54:15.759,0.96757,0.9679,1.35,1.35
2012.08.27 12:54:16.467,0.96757,0.96791,1.58,1.35
2012.08.27 12:54:16.537,0.96758,0.96791,1.58,1.35
2012.08.27 12:54:25.957,0.96757,0.96792,1.35,1.95
2012.08.27 12:54:26.086,0.96758,0.96792,1.35,1.95
2012.08.27 12:54:26.428,0.96758,0.96792,1.58,1.95
2012.08.27 12:54:28.390,0.96761,0.96792,1.13,1.58
2012.08.27 12:54:28.457,0.96762,0.96798,1.73,1.35
2012.08.27 12:54:28.577,0.96762,0.96798,1.95,1.35
2012.08.27 12:54:34.706,0.96762,0.96798,1.95,1.35
2012.08.27 12:54:35.117,0.96762,0.96798,1.95,1.35
2012.08.27 12:54:37.007,0.96762,0.96798,1.95,1.35
2012.08.27 12:54:37.137,0.96762,0.96798,1.95,1.13
2012.08.27 12:54:37.207,0.96762,0.96799,1.95,1.13
2012.08.27 12:54:37.641,0.96762,0.96799,1.95,1.13
2012.08.27 12:54:38.862,0.96762,0.96798,1.95,1.13
2012.08.27 12:54:40.440,0.96768,0.96804,1.95,1.58
2012.08.27 12:54:41.315,0.96768,0.96798,1.35,1.35
2012.08.27 12:54:44.612,0.96768,0.96799,1.35,1.35
2012.08.27 12:54:54.849,0.96769,0.96803,1.58,1.35
2012.08.27 12:54:58.049,0.96769,0.96803,1.58,1.35
2012.08.27 12:54:58.616,0.96769,0.96803,1.58,1.58
2012.08.27 12:54:59.966,0.96769,0.96803,1.58,1.58
2012.08.27 12:55:02.187,0.96769,0.96801,1.35,1.35
2012.08.27 12:55:02.366,0.96767,0.96801,1.58,1.35
2012.08.27 12:55:02.717,0.96763,0.96801,1.95,1.95
2012.08.27 12:55:03.982,0.96763,0.96801,1.95,1.95
2012.08.27 12:55:05.522,0.96766,0.96801,1.58,1.35
2012.08.27 12:55:08.600,0.96768,0.96801,1.35,1.35
2012.08.27 12:55:09.066,0.96767,0.96801,1.35,1.35
2012.08.27 12:55:09.800,0.96768,0.96801,1.35,1.35
2012.08.27 12:55:10.339,0.96768,0.96801,1.58,1.35
2012.08.27 12:55:11.558,0.96763,0.968,1.35,1.35
2012.08.27 12:55:41.157,0.96765,0.96799,1.35,1.35
2012.08.27 12:55:49.342,0.96765,0.96798,1.35,1.35
2012.08.27 12:55:49.872,0.96763,0.96799,1.95,1.13
2012.08.27 12:55:49.938,0.96763,0.96799,1.95,1.35
2012.08.27 12:55:50.179,0.96763,0.96799,1.95,1.35
2012.08.27 12:55:51.006,0.96763,0.96799,1.95,1.35
2012.08.27 12:55:54.077,0.96763,0.96799,1.95,1.35
2012.08.27 12:55:56.168,0.96763,0.96799,1.95,1.35
2012.08.27 12:55:56.660,0.96763,0.96799,1.95,1.13
2012.08.27 12:55:57.238,0.96766,0.96803,1.35,1.58
2012.08.27 12:56:17.386,0.96767,0.96803,1.13,1.95
2012.08.27 12:56:18.126,0.96767,0.96803,1.13,1.95
2012.08.27 12:56:19.236,0.96767,0.96803,1.13,1.95
2012.08.27 12:56:21.050,0.96767,0.96803,1.35,1.95
2012.08.27 12:56:22.167,0.96763,0.96799,1.95,1.35
2012.08.27 12:56:22.264,0.96763,0.96799,1.95,1.35
2012.08.27 12:56:23.138,0.96763,0.96799,1.95,1.35
2012.08.27 12:56:24.032,0.96763,0.96799,1.95,1.35
2012.08.27 12:56:24.586,0.96763,0.96799,1.95,1.35
2012.08.27 12:56:26.776,0.9677,0.96806,1.73,1.35
2012.08.27 12:56:26.836,0.9677,0.96806,1.95,1.35
2012.08.27 12:56:29.525,0.9677,0.96806,1.95,1.35
2012.08.27 12:56:29.680,0.9677,0.96805,1.58,1.35
2012.08.27 12:56:31.226,0.9677,0.96805,1.58,1.35
2012.08.27 12:56:32.607,0.9677,0.96805,1.58,1.35
2012.08.27 12:56:33.588,0.9677,0.96805,1.58,1.35
2012.08.27 12:56:34.289,0.9677,0.96805,1.58,1.35
2012.08.27 12:56:34.802,0.9677,0.96805,1.58,1.35
2012.08.27 12:56:35.831,0.9677,0.96805,1.58,1.35
2012.08.27 12:56:36.929,0.9677,0.96805,1.58,1.35
2012.08.27 12:56:38.770,0.9677,0.96805,1.58,1.13
2012.08.27 12:56:41.609,0.9677,0.96804,1.58,1.13
2012.08.27 12:56:41.677,0.9677,0.96801,1.58,1.13
2012.08.27 12:56:51.309,0.96774,0.96806,1.58,1.35
2012.08.27 12:56:55.011,0.96774,0.96804,1.58,1.35
2012.08.27 12:57:04.847,0.96771,0.96805,1.58,1.95
2012.08.27 12:57:06.197,0.96775,0.96805,1.35,1.35
2012.08.27 12:57:20.909,0.96775,0.96809,1.58,1.95
2012.08.27 12:57:21.427,0.96776,0.96809,1.58,1.13
2012.08.27 12:57:23.659,0.96776,0.9681,1.58,1.35
2012.08.27 12:57:24.676,0.96778,0.96814,1.35,1.58
2012.08.27 12:57:24.806,0.96778,0.96814,1.35,1.35
2012.08.27 12:57:26.952,0.96783,0.96816,1.58,1.20
2012.08.27 12:57:27.077,0.96793,0.96819,1.35,1.35
2012.08.27 12:57:27.407,0.96786,0.96816,2.85,1.35
2012.08.27 12:57:27.611,0.96787,0.96816,1.35,1.35
2012.08.27 12:57:27.927,0.96783,0.96816,1.58,1.35
2012.08.27 12:57:28.086,0.96783,0.96816,1.58,1.35
2012.08.27 12:57:28.676,0.96787,0.96821,1.35,1.35
2012.08.27 12:57:28.807,0.96787,0.96822,1.58,1.35
2012.08.27 12:57:33.018,0.96794,0.96824,1.13,1.58
2012.08.27 12:57:33.206,0.96797,0.9683,1.35,1.35
2012.08.27 12:57:33.508,0.96794,0.9683,1.13,1.35
2012.08.27 12:57:33.591,0.96794,0.9683,1.13,1.35
2012.08.27 12:57:33.977,0.96792,0.96826,1.58,1.35
2012.08.27 12:57:34.961,0.96792,0.96826,1.58,1.35
2012.08.27 12:57:35.697,0.96788,0.96823,1.35,1.58
2012.08.27 12:57:36.207,0.96788,0.96823,1.13,1.58
2012.08.27 12:57:36.356,0.96788,0.96823,1.13,1.58
2012.08.27 12:57:38.378,0.96786,0.96823,1.73,1.58
2012.08.27 12:57:38.727,0.96788,0.96823,1.35,1.58
2012.08.27 12:57:40.137,0.96782,0.96819,1.35,1.35
2012.08.27 12:57:40.477,0.96782,0.96818,1.95,1.13
2012.08.27 12:57:40.548,0.96782,0.96818,1.95,1.35
2012.08.27 12:57:41.349,0.96782,0.96818,1.95,1.35
2012.08.27 12:57:41.537,0.96785,0.96821,1.35,1.58
2012.08.27 12:57:41.687,0.96785,0.96821,1.35,1.58
2012.08.27 12:57:41.746,0.96785,0.96821,1.13,1.58
2012.08.27 12:57:41.926,0.96785,0.96821,1.13,1.58
2012.08.27 12:57:42.404,0.96785,0.96821,1.13,1.58
2012.08.27 12:57:42.946,0.96785,0.96821,1.35,1.58
2012.08.27 12:57:46.568,0.96791,0.96824,1.35,1.35
2012.08.27 12:57:55.080,0.96785,0.96821,1.95,1.20
2012.08.27 12:57:55.679,0.96789,0.96821,1.35,1.58
2012.08.27 12:57:58.200,0.96793,0.96824,1.35,1.35
2012.08.27 12:57:58.758,0.96791,0.96824,1.58,1.13
2012.08.27 12:58:00.959,0.96791,0.96824,1.58,1.13
2012.08.27 12:58:01.027,0.96791,0.96826,1.58,1.35
2012.08.27 12:58:01.147,0.96791,0.96826,1.58,1.35
2012.08.27 12:58:01.509,0.96791,0.96826,1.35,1.35
2012.08.27 12:58:03.987,0.96798,0.96832,1.35,1.58
2012.08.27 12:58:06.788,0.96793,0.96829,1.58,1.35
2012.08.27 12:58:07.322,0.96793,0.96829,1.58,1.35
2012.08.27 12:58:09.046,0.96793,0.96829,1.58,1.35
2012.08.27 12:58:09.849,0.96793,0.96829,1.58,1.35
2012.08.27 12:58:09.916,0.96793,0.96826,1.58,1.13
2012.08.27 12:58:10.037,0.96793,0.96826,1.58,1.35
2012.08.27 12:58:10.748,0.96793,0.96826,1.58,1.35
2012.08.27 12:58:11.300,0.96793,0.96826,1.58,1.35
2012.08.27 12:58:15.135,0.96793,0.96828,1.58,1.35
2012.08.27 12:58:15.376,0.96797,0.9683,1.35,1.58
2012.08.27 12:58:21.418,0.96797,0.9683,1.35,1.35
2012.08.27 12:58:21.546,0.96797,0.9683,1.35,1.35
2012.08.27 12:58:21.870,0.96797,0.96833,1.35,1.35
2012.08.27 12:58:22.087,0.96797,0.96833,1.35,1.35
2012.08.27 12:58:22.737,0.96797,0.96834,1.35,1.35
2012.08.27 12:58:22.818,0.96799,0.96835,1.35,1.35
2012.08.27 12:58:22.887,0.96799,0.96835,1.35,1.35
2012.08.27 12:58:25.037,0.96799,0.96835,1.35,1.35
2012.08.27 12:58:25.667,0.96799,0.96835,1.13,1.35
2012.08.27 12:58:26.699,0.96799,0.96835,1.13,1.35
2012.08.27 12:58:26.826,0.96799,0.96835,1.35,1.35
2012.08.27 12:58:28.457,0.96799,0.96835,1.35,1.35
2012.08.27 12:58:29.004,0.96796,0.96834,1.35,1.35
2012.08.27 12:58:35.005,0.96796,0.96834,1.35,1.35
2012.08.27 12:58:35.445,0.96796,0.96834,1.35,1.35
2012.08.27 12:58:37.599,0.96801,0.96834,1.58,1.35
2012.08.27 12:58:40.944,0.96801,0.96836,1.58,1.73
2012.08.27 12:58:41.586,0.96801,0.96836,1.58,1.73
2012.08.27 12:58:43.036,0.96801,0.96836,1.58,1.73
2012.08.27 12:58:43.600,0.96801,0.96836,1.58,1.73
2012.08.27 12:58:46.836,0.96801,0.96838,1.95,1.35
2012.08.27 12:58:47.116,0.96805,0.9684,1.58,1.13
2012.08.27 12:58:47.259,0.96805,0.9684,1.58,1.13
2012.08.27 12:58:49.329,0.9681,0.96847,1.58,1.35
2012.08.27 12:58:49.477,0.9681,0.96847,1.58,1.13
2012.08.27 12:58:57.326,0.9681,0.96847,1.58,1.13
2012.08.27 12:58:57.508,0.96806,0.96844,1.35,1.73
2012.08.27 12:59:03.237,0.96806,0.96843,1.35,1.35
2012.08.27 12:59:03.762,0.96806,0.96841,1.35,1.35
2012.08.27 12:59:06.537,0.96806,0.96844,1.35,1.73
2012.08.27 12:59:08.734,0.96806,0.96844,1.35,1.73
2012.08.27 12:59:13.790,0.96806,0.96844,1.35,1.73
2012.08.27 12:59:13.917,0.96808,0.96844,1.95,1.13
2012.08.27 12:59:23.861,0.96808,0.96848,1.95,1.73
2012.08.27 12:59:23.929,0.96812,0.96848,1.58,1.13
2012.08.27 12:59:24.331,0.96812,0.96849,1.58,1.13
2012.08.27 12:59:24.892,0.96812,0.96848,1.58,1.13
2012.08.27 12:59:31.520,0.96811,0.96846,1.35,1.58
2012.08.27 12:59:31.821,0.96811,0.96846,1.35,1.35
2012.08.27 12:59:40.105,0.96813,0.96848,1.58,1.73
2012.08.27 12:59:43.101,0.96813,0.96848,1.58,1.73
2012.08.27 12:59:44.911,0.96813,0.96848,1.58,1.73
2012.08.27 12:59:45.517,0.96813,0.96848,1.58,1.73
2012.08.27 12:59:46.407,0.96812,0.96848,1.20,1.73
2012.08.27 12:59:46.479,0.96811,0.96848,1.73,1.95
2012.08.27 12:59:46.937,0.96813,0.96845,1.58,1.13
2012.08.27 12:59:47.471,0.96813,0.96845,1.58,1.13
2012.08.27 12:59:50.698,0.96811,0.96841,1.58,1.13
2012.08.27 12:59:51.386,0.96811,0.96841,1.58,1.13
2012.08.27 12:59:52.154,0.96807,0.96844,1.58,1.73
2012.08.27 12:59:53.109,0.96808,0.96844,1.58,1.13
2012.08.27 12:59:54.750,0.96808,0.96844,1.58,1.13
2012.08.27 12:59:55.889,0.96809,0.96845,1.35,1.13
2012.08.27 12:59:55.957,0.96809,0.96845,1.35,1.13
2012.08.27 12:59:56.621,0.96809,0.96845,1.35,1.13
2012.08.27 12:59:58.617,0.96809,0.96845,1.35,1.13
2012.08.27 12:59:58.816,0.96811,0.96847,1.35,1.13
2012.08.27 12:59:58.937,0.96811,0.96847,1.35,1.13
2012.08.27 12:59:59.487,0.96811,0.96847,1.35,1.35
