2012.08.23 17:43:46.445,0.9608,0.96119,1.59,1.72
2012.08.23 17:43:48.405,0.9608,0.96118,1.59,1.72
2012.08.23 17:43:49.106,0.9608,0.96118,1.59,1.72
2012.08.23 17:43:49.354,0.96086,0.96124,1.36,1.72
2012.08.23 17:43:52.538,0.96086,0.96124,1.59,1.72
2012.08.23 17:43:59.115,0.96086,0.96123,1.59,1.72
2012.08.23 17:44:01.305,0.9608,0.96121,2.11,1.57
2012.08.23 17:44:01.916,0.96079,0.96121,1.59,1.57
2012.08.23 17:44:03.407,0.96079,0.96119,1.59,1.50
2012.08.23 17:44:09.525,0.96085,0.96119,1.59,1.50
2012.08.23 17:44:09.595,0.96085,0.96124,1.59,2.32
2012.08.23 17:44:10.285,0.96085,0.96124,1.59,2.10
2012.08.23 17:44:10.525,0.96083,0.96119,1.59,2.10
2012.08.23 17:44:10.907,0.96083,0.96119,1.59,2.10
2012.08.23 17:44:12.558,0.96086,0.96119,1.59,1.50
2012.08.23 17:44:16.015,0.96085,0.96118,1.59,1.50
2012.08.23 17:44:19.169,0.96081,0.96114,1.59,1.50
2012.08.23 17:44:20.054,0.96086,0.96118,1.59,1.50
2012.08.23 17:44:20.355,0.96086,0.9612,1.59,1.50
2012.08.23 17:44:20.427,0.96089,0.9612,1.59,1.50
2012.08.23 17:44:21.517,0.9609,0.9612,2.34,1.50
2012.08.23 17:44:21.645,0.96092,0.96122,2.71,1.50
2012.08.23 17:44:21.714,0.96092,0.96127,2.71,1.72
2012.08.23 17:44:22.027,0.96097,0.96126,1.59,1.50
2012.08.23 17:44:22.585,0.96097,0.96127,1.59,1.50
2012.08.23 17:44:23.937,0.96097,0.96128,1.59,1.50
2012.08.23 17:44:24.065,0.96097,0.96128,1.59,1.50
2012.08.23 17:44:24.754,0.96097,0.96128,1.59,1.50
2012.08.23 17:44:25.285,0.96097,0.96127,1.59,1.50
2012.08.23 17:44:26.677,0.96097,0.96128,1.59,1.50
2012.08.23 17:44:27.114,0.96096,0.96128,1.59,1.50
2012.08.23 17:44:27.827,0.96096,0.96125,1.59,1.50
2012.08.23 17:44:30.429,0.96096,0.96128,1.59,1.50
2012.08.23 17:44:32.366,0.96096,0.96128,1.59,1.50
2012.08.23 17:44:38.425,0.96096,0.96129,1.59,1.50
2012.08.23 17:44:38.495,0.96096,0.9613,1.59,1.50
2012.08.23 17:44:45.144,0.96101,0.96129,1.59,1.50
2012.08.23 17:44:49.087,0.96101,0.96129,1.59,1.50
2012.08.23 17:44:52.366,0.96101,0.96129,1.59,1.50
2012.08.23 17:44:54.257,0.96101,0.96129,1.59,1.50
2012.08.23 17:44:54.634,0.96095,0.96129,1.59,1.50
2012.08.23 17:45:02.064,0.96095,0.96128,1.96,1.50
2012.08.23 17:45:02.497,0.96095,0.96128,1.96,1.50
2012.08.23 17:45:13.948,0.961,0.96128,1.59,1.50
2012.08.23 17:45:14.485,0.961,0.96128,1.59,1.50
2012.08.23 17:45:22.307,0.961,0.96129,1.59,1.50
2012.08.23 17:45:32.318,0.961,0.96128,1.59,1.50
2012.08.23 17:45:34.397,0.961,0.96128,1.59,1.50
2012.08.23 17:45:42.454,0.961,0.96128,1.59,1.50
2012.08.23 17:46:02.267,0.961,0.96128,1.59,1.50
2012.08.23 17:46:07.376,0.961,0.96128,1.59,1.50
2012.08.23 17:46:08.210,0.96099,0.96128,1.59,1.50
2012.08.23 17:46:12.278,0.96099,0.96128,1.59,1.50
2012.08.23 17:46:12.513,0.96099,0.96128,1.59,1.50
2012.08.23 17:46:16.466,0.96099,0.96128,1.59,1.50
2012.08.23 17:46:32.307,0.96099,0.96123,1.59,1.50
2012.08.23 17:46:42.625,0.96095,0.96121,2.34,1.50
2012.08.23 17:46:42.696,0.96095,0.96119,2.34,1.50
2012.08.23 17:46:43.077,0.96094,0.96119,1.59,1.50
2012.08.23 17:46:43.645,0.96094,0.96124,1.59,1.50
2012.08.23 17:46:44.247,0.96094,0.96124,1.59,1.50
2012.08.23 17:46:44.399,0.96094,0.96124,1.59,1.50
2012.08.23 17:46:45.176,0.96094,0.96124,1.59,1.50
2012.08.23 17:46:45.635,0.96094,0.96124,1.59,1.50
2012.08.23 17:46:47.831,0.96094,0.96123,1.59,1.50
2012.08.23 17:46:48.209,0.96097,0.96123,1.59,1.50
2012.08.23 17:46:52.327,0.96097,0.96123,1.59,1.50
2012.08.23 17:46:57.584,0.96097,0.96128,1.59,1.50
2012.08.23 17:46:57.726,0.96097,0.96128,1.59,1.50
2012.08.23 17:46:58.286,0.96096,0.96129,1.59,1.50
2012.08.23 17:46:58.765,0.96097,0.96129,1.59,1.50
2012.08.23 17:47:02.177,0.96096,0.96129,1.59,1.50
2012.08.23 17:47:02.306,0.96097,0.96129,1.59,1.50
2012.08.23 17:47:02.376,0.96097,0.96129,1.59,1.50
2012.08.23 17:47:02.985,0.96101,0.96129,3.09,1.50
2012.08.23 17:47:10.926,0.96101,0.96129,3.09,1.50
2012.08.23 17:47:11.146,0.96101,0.96129,3.09,1.50
2012.08.23 17:47:15.596,0.96101,0.96129,2.34,1.50
2012.08.23 17:47:19.126,0.96101,0.96129,3.09,1.50
2012.08.23 17:47:20.096,0.96101,0.96129,3.09,1.50
2012.08.23 17:47:21.638,0.96101,0.96129,3.09,1.50
2012.08.23 17:47:22.280,0.96101,0.96129,3.09,1.50
2012.08.23 17:47:25.605,0.96101,0.96128,3.09,1.50
2012.08.23 17:47:29.355,0.96101,0.96131,3.09,1.50
2012.08.23 17:47:29.476,0.96102,0.96134,1.59,1.50
2012.08.23 17:47:29.656,0.96102,0.96136,1.59,1.50
2012.08.23 17:47:30.901,0.96106,0.96136,1.59,1.50
2012.08.23 17:47:31.387,0.96107,0.96136,2.34,1.50
2012.08.23 17:47:46.847,0.96111,0.96138,1.59,1.50
2012.08.23 17:47:49.866,0.96111,0.96138,1.59,1.50
2012.08.23 17:47:53.447,0.96111,0.96139,1.59,1.50
2012.08.23 17:47:53.955,0.96107,0.96138,3.09,1.50
2012.08.23 17:48:07.154,0.96111,0.96138,1.59,1.50
2012.08.23 17:48:07.426,0.96107,0.96138,2.34,1.50
2012.08.23 17:48:07.968,0.96111,0.96138,1.59,1.50
2012.08.23 17:48:08.300,0.96107,0.96138,2.34,1.50
2012.08.23 17:48:09.706,0.96108,0.96138,1.59,1.50
2012.08.23 17:48:13.688,0.96111,0.96139,1.59,1.50
2012.08.23 17:48:21.996,0.96111,0.96143,1.59,1.50
2012.08.23 17:48:23.367,0.96106,0.9614,1.96,1.50
2012.08.23 17:48:23.756,0.96111,0.96139,1.59,1.50
2012.08.23 17:48:24.277,0.96111,0.96139,1.59,1.50
2012.08.23 17:48:32.335,0.96111,0.96139,1.59,1.50
2012.08.23 17:48:35.015,0.96111,0.96139,1.59,1.50
2012.08.23 17:48:35.196,0.96115,0.96144,1.59,1.50
2012.08.23 17:48:42.575,0.96115,0.96144,1.59,1.50
2012.08.23 17:48:45.965,0.96115,0.96148,1.59,1.50
2012.08.23 17:48:49.386,0.96114,0.96144,1.59,1.50
2012.08.23 17:48:49.919,0.96114,0.96144,1.59,1.50
2012.08.23 17:48:54.217,0.96109,0.96143,2.11,1.50
2012.08.23 17:48:55.333,0.96107,0.96143,1.96,1.50
2012.08.23 17:48:55.766,0.96114,0.96148,1.59,1.72
2012.08.23 17:48:55.896,0.96114,0.96148,1.59,1.50
2012.08.23 17:48:56.654,0.96114,0.96153,1.59,1.72
2012.08.23 17:48:56.872,0.96114,0.96148,1.59,1.50
2012.08.23 17:48:57.516,0.96114,0.96154,1.59,2.32
2012.08.23 17:48:57.926,0.96114,0.96149,1.59,1.50
2012.08.23 17:49:07.656,0.96111,0.96138,1.36,1.50
2012.08.23 17:49:07.727,0.96111,0.96138,1.36,1.50
2012.08.23 17:49:07.795,0.96111,0.96138,1.36,1.50
2012.08.23 17:49:07.856,0.96111,0.96138,1.36,1.50
2012.08.23 17:49:12.356,0.96111,0.96139,1.36,1.50
2012.08.23 17:49:13.594,0.96101,0.96139,1.59,1.50
2012.08.23 17:49:14.734,0.96101,0.96139,1.59,1.50
2012.08.23 17:49:14.795,0.96101,0.96139,1.59,1.50
2012.08.23 17:49:15.775,0.96101,0.96139,1.59,1.50
2012.08.23 17:49:16.818,0.96101,0.9614,1.59,1.35
2012.08.23 17:49:21.509,0.96101,0.96138,1.59,1.50
2012.08.23 17:49:22.265,0.96101,0.96138,1.59,1.50
2012.08.23 17:49:23.437,0.96106,0.96136,1.59,1.50
2012.08.23 17:49:23.707,0.96106,0.96139,1.59,1.50
2012.08.23 17:49:24.026,0.96106,0.96135,1.59,1.50
2012.08.23 17:49:24.379,0.96099,0.96133,2.11,1.50
2012.08.23 17:49:24.681,0.96094,0.96133,1.96,1.50
2012.08.23 17:49:25.977,0.96096,0.96132,1.59,1.35
2012.08.23 17:49:26.265,0.96096,0.96132,1.59,1.35
2012.08.23 17:49:31.919,0.96096,0.96132,1.59,1.35
2012.08.23 17:49:32.465,0.96096,0.96132,1.59,1.35
2012.08.23 17:49:33.995,0.96096,0.96128,1.59,1.50
2012.08.23 17:49:37.256,0.96096,0.96128,1.59,1.50
2012.08.23 17:49:37.779,0.96096,0.96128,1.59,1.50
2012.08.23 17:49:38.127,0.9609,0.96125,1.59,1.50
2012.08.23 17:49:39.887,0.96091,0.96129,1.59,2.10
2012.08.23 17:49:40.428,0.96096,0.96125,1.59,1.50
2012.08.23 17:49:42.203,0.96097,0.96128,1.59,1.50
2012.08.23 17:49:42.507,0.96097,0.96123,1.59,1.50
2012.08.23 17:49:42.805,0.96097,0.96128,1.59,1.50
2012.08.23 17:49:43.027,0.96097,0.96134,1.59,1.50
2012.08.23 17:49:43.318,0.96097,0.96134,1.59,1.50
2012.08.23 17:49:43.525,0.96099,0.96134,1.36,1.50
2012.08.23 17:49:43.645,0.96099,0.96134,1.36,1.50
2012.08.23 17:49:48.617,0.96102,0.96134,1.59,1.50
2012.08.23 17:49:49.088,0.96102,0.96133,1.59,1.50
2012.08.23 17:49:50.505,0.96102,0.96133,1.59,1.50
2012.08.23 17:49:58.660,0.96102,0.96139,1.59,1.50
2012.08.23 17:49:58.787,0.96102,0.96139,1.59,1.50
2012.08.23 17:49:59.106,0.96102,0.96139,2.34,1.50
2012.08.23 17:49:59.439,0.96102,0.96133,1.59,1.50
2012.08.23 17:49:59.679,0.96102,0.96133,1.59,1.50
2012.08.23 17:50:02.015,0.96097,0.96129,1.59,1.50
2012.08.23 17:50:02.185,0.96097,0.96129,1.59,1.50
2012.08.23 17:50:02.406,0.96097,0.96129,1.59,1.50
2012.08.23 17:50:03.716,0.96098,0.96139,1.59,1.72
2012.08.23 17:50:04.063,0.96098,0.96139,1.59,1.50
2012.08.23 17:50:05.356,0.961,0.96138,1.36,1.50
2012.08.23 17:50:07.430,0.96105,0.96144,1.59,1.72
2012.08.23 17:50:14.725,0.96111,0.96139,1.59,1.50
2012.08.23 17:50:15.298,0.96112,0.96143,1.59,1.50
2012.08.23 17:50:18.386,0.96117,0.96143,1.59,1.50
2012.08.23 17:50:18.697,0.96116,0.96144,1.59,1.50
2012.08.23 17:50:22.562,0.96113,0.96148,1.59,1.50
2012.08.23 17:50:26.137,0.96113,0.96145,1.59,1.50
2012.08.23 17:50:27.860,0.96113,0.96148,1.59,1.50
2012.08.23 17:50:28.266,0.96113,0.96148,1.59,1.50
2012.08.23 17:50:34.093,0.96115,0.96151,1.36,1.50
2012.08.23 17:50:34.647,0.96122,0.96154,1.59,1.50
2012.08.23 17:50:36.266,0.96121,0.96154,1.59,1.50
2012.08.23 17:50:46.548,0.96121,0.96151,1.59,1.50
2012.08.23 17:50:46.708,0.96122,0.96153,1.59,1.50
2012.08.23 17:50:49.060,0.96122,0.96153,1.59,1.50
2012.08.23 17:50:49.679,0.96127,0.96153,1.59,1.50
2012.08.23 17:50:50.253,0.96127,0.96153,1.59,1.50
2012.08.23 17:50:51.126,0.96127,0.96153,1.59,1.50
2012.08.23 17:50:51.501,0.96117,0.96154,2.11,1.50
2012.08.23 17:50:51.566,0.96117,0.96149,1.36,1.50
2012.08.23 17:50:51.687,0.96117,0.96148,2.11,1.50
2012.08.23 17:50:54.206,0.96116,0.96148,1.96,1.50
2012.08.23 17:50:54.545,0.96116,0.96148,1.59,1.50
2012.08.23 17:50:54.666,0.96116,0.96148,1.59,1.50
2012.08.23 17:50:54.805,0.96116,0.96148,1.59,1.50
2012.08.23 17:50:55.318,0.96116,0.96148,1.59,1.50
2012.08.23 17:50:55.876,0.96116,0.96148,1.59,1.50
2012.08.23 17:50:58.185,0.96116,0.96148,1.59,1.50
2012.08.23 17:50:58.365,0.96111,0.96144,1.59,1.50
2012.08.23 17:51:00.215,0.96111,0.96144,1.59,1.50
2012.08.23 17:51:00.810,0.96111,0.96144,1.59,1.50
2012.08.23 17:51:00.937,0.96111,0.96148,1.59,1.50
2012.08.23 17:51:01.065,0.9611,0.96148,2.34,1.50
2012.08.23 17:51:01.688,0.9611,0.96148,1.59,1.50
2012.08.23 17:51:01.756,0.9611,0.96148,1.96,1.50
2012.08.23 17:51:02.016,0.9611,0.96148,1.96,1.50
2012.08.23 17:51:02.145,0.9611,0.96148,2.71,1.50
2012.08.23 17:51:02.683,0.96113,0.96153,1.74,1.50
2012.08.23 17:51:03.598,0.96113,0.96149,2.11,1.50
2012.08.23 17:51:03.979,0.96118,0.96151,1.36,1.50
2012.08.23 17:51:04.280,0.96118,0.96153,1.36,1.50
2012.08.23 17:51:08.895,0.96118,0.96153,2.49,1.50
2012.08.23 17:51:12.647,0.96118,0.96153,1.74,1.50
2012.08.23 17:51:12.716,0.96118,0.96151,1.74,1.50
2012.08.23 17:51:12.907,0.96116,0.96148,1.59,1.50
2012.08.23 17:51:13.492,0.96116,0.96153,1.59,1.72
2012.08.23 17:51:14.576,0.96116,0.96153,1.59,1.50
2012.08.23 17:51:21.648,0.96117,0.96153,1.74,1.50
2012.08.23 17:51:22.097,0.96116,0.96153,1.59,1.50
2012.08.23 17:51:22.345,0.96116,0.96149,1.59,1.50
2012.08.23 17:51:33.627,0.96116,0.96153,1.59,1.72
2012.08.23 17:51:35.277,0.96116,0.96148,1.59,1.50
2012.08.23 17:51:35.496,0.96116,0.96148,1.59,1.50
2012.08.23 17:51:36.926,0.96115,0.96148,1.59,1.50
2012.08.23 17:51:37.078,0.96115,0.96149,1.59,1.50
2012.08.23 17:51:37.146,0.96115,0.96149,1.59,1.50
2012.08.23 17:51:42.547,0.96115,0.96149,1.59,1.50
2012.08.23 17:51:45.446,0.96115,0.96148,1.59,1.50
2012.08.23 17:51:49.975,0.9611,0.96143,1.59,1.50
2012.08.23 17:51:51.408,0.96108,0.96143,1.59,1.72
2012.08.23 17:51:51.537,0.96108,0.96144,1.59,1.50
2012.08.23 17:51:51.606,0.96108,0.96144,1.59,1.50
2012.08.23 17:51:52.025,0.96108,0.96144,1.59,1.50
2012.08.23 17:51:52.556,0.96108,0.96144,1.59,1.50
2012.08.23 17:51:52.687,0.96108,0.96148,1.59,1.72
2012.08.23 17:51:52.946,0.96115,0.96149,1.59,1.50
2012.08.23 17:51:53.453,0.9612,0.96149,1.59,1.50
2012.08.23 17:51:53.995,0.9612,0.96149,1.59,1.50
2012.08.23 17:51:59.456,0.9612,0.96149,1.59,1.50
2012.08.23 17:51:59.646,0.9612,0.96153,1.59,1.50
2012.08.23 17:52:00.438,0.9612,0.96153,1.59,1.50
2012.08.23 17:52:01.049,0.9612,0.96149,1.59,1.50
2012.08.23 17:52:07.276,0.9612,0.96148,1.59,1.50
2012.08.23 17:52:12.343,0.96116,0.96148,1.59,1.50
2012.08.23 17:52:15.417,0.96116,0.96145,3.09,1.50
2012.08.23 17:52:16.018,0.96115,0.96148,1.59,1.50
2012.08.23 17:52:20.746,0.9612,0.96154,1.59,1.50
2012.08.23 17:52:20.816,0.9612,0.96154,1.59,1.50
2012.08.23 17:52:21.135,0.96126,0.96156,1.36,1.72
2012.08.23 17:52:21.787,0.96126,0.96154,1.59,1.50
2012.08.23 17:52:22.509,0.96123,0.96154,1.59,1.50
2012.08.23 17:52:23.667,0.96123,0.96154,1.59,1.50
2012.08.23 17:52:24.540,0.96123,0.96154,1.59,1.50
2012.08.23 17:52:32.338,0.96121,0.96154,1.59,1.50
2012.08.23 17:52:35.286,0.96123,0.96153,1.59,1.50
2012.08.23 17:52:35.797,0.96117,0.96154,1.36,1.72
2012.08.23 17:52:38.907,0.96117,0.96151,1.36,1.50
2012.08.23 17:52:39.077,0.96116,0.96153,1.96,1.50
2012.08.23 17:52:39.577,0.96116,0.96153,1.96,1.50
2012.08.23 17:52:40.086,0.96116,0.9615,1.96,1.50
2012.08.23 17:52:40.487,0.96116,0.96144,1.59,1.50
2012.08.23 17:52:52.435,0.96116,0.96146,1.59,1.50
2012.08.23 17:53:01.615,0.96116,0.96146,1.59,1.50
2012.08.23 17:53:01.996,0.96116,0.96149,1.59,1.50
2012.08.23 17:53:02.066,0.96116,0.96149,1.59,1.50
2012.08.23 17:53:02.143,0.96116,0.96149,1.59,1.50
2012.08.23 17:53:02.248,0.96116,0.96149,1.59,1.50
2012.08.23 17:53:07.089,0.96116,0.9615,1.59,1.50
2012.08.23 17:53:07.155,0.96116,0.96149,1.59,1.50
2012.08.23 17:53:07.335,0.96116,0.9615,1.59,1.72
2012.08.23 17:53:07.855,0.96116,0.96149,1.59,1.50
2012.08.23 17:53:08.918,0.96116,0.9615,1.59,1.50
2012.08.23 17:53:09.497,0.96116,0.96149,1.59,1.50
2012.08.23 17:53:10.380,0.96116,0.96149,1.59,1.50
2012.08.23 17:53:11.081,0.96116,0.96149,1.59,1.50
2012.08.23 17:53:16.035,0.96121,0.96153,1.36,1.72
2012.08.23 17:53:17.845,0.96121,0.96153,1.59,1.50
2012.08.23 17:53:18.015,0.96121,0.96151,1.59,1.50
2012.08.23 17:53:19.548,0.96121,0.96153,1.59,1.50
2012.08.23 17:53:22.261,0.96121,0.96153,1.59,1.50
2012.08.23 17:53:31.108,0.96121,0.96153,1.59,1.50
2012.08.23 17:53:34.554,0.96117,0.96151,1.59,1.50
2012.08.23 17:53:35.199,0.96121,0.96154,1.59,1.50
2012.08.23 17:53:35.836,0.96121,0.96154,1.59,1.50
2012.08.23 17:53:36.579,0.96121,0.96154,1.59,1.50
2012.08.23 17:53:36.798,0.96121,0.96154,1.59,1.50
2012.08.23 17:53:37.364,0.96121,0.96154,1.59,1.50
2012.08.23 17:53:41.223,0.96121,0.96154,1.59,1.50
2012.08.23 17:53:41.405,0.96121,0.96154,1.59,1.50
2012.08.23 17:53:42.427,0.96116,0.96145,1.59,1.50
2012.08.23 17:53:45.396,0.96119,0.96148,1.59,1.50
2012.08.23 17:53:46.511,0.96119,0.96148,1.59,1.50
2012.08.23 17:53:46.967,0.96119,0.96148,1.59,1.50
2012.08.23 17:53:50.118,0.96116,0.96145,1.59,1.50
2012.08.23 17:53:50.688,0.96119,0.96149,1.59,1.50
2012.08.23 17:53:50.945,0.96119,0.96149,1.59,1.50
2012.08.23 17:53:51.231,0.96119,0.96144,1.59,1.50
2012.08.23 17:53:55.136,0.96117,0.96149,1.59,1.50
2012.08.23 17:53:55.406,0.96121,0.96154,1.59,1.50
2012.08.23 17:53:55.956,0.9612,0.96148,1.59,1.50
2012.08.23 17:54:12.544,0.9612,0.96148,1.59,1.50
2012.08.23 17:54:15.606,0.9612,0.96148,1.59,1.50
2012.08.23 17:54:15.916,0.9612,0.96153,1.59,1.50
2012.08.23 17:54:16.417,0.9612,0.96149,1.59,1.50
2012.08.23 17:54:21.060,0.9612,0.9615,1.59,1.50
2012.08.23 17:54:21.717,0.96122,0.96148,1.59,1.50
2012.08.23 17:54:22.276,0.96117,0.9615,1.59,1.50
2012.08.23 17:54:33.386,0.96117,0.96151,1.59,1.50
2012.08.23 17:54:33.597,0.96117,0.96151,1.59,1.50
2012.08.23 17:54:34.497,0.96117,0.96148,1.59,1.50
2012.08.23 17:54:34.565,0.96117,0.96148,1.59,1.50
2012.08.23 17:54:35.098,0.96122,0.96148,1.59,1.50
2012.08.23 17:54:42.406,0.96123,0.96149,1.59,1.50
2012.08.23 17:54:49.413,0.96122,0.96149,1.59,1.50
2012.08.23 17:54:59.416,0.96123,0.96154,1.59,1.50
2012.08.23 17:55:11.026,0.96124,0.96156,1.59,1.50
2012.08.23 17:55:11.556,0.96124,0.96156,1.59,1.50
2012.08.23 17:55:18.425,0.96124,0.96158,1.59,1.50
2012.08.23 17:55:18.889,0.96124,0.96159,1.59,1.50
2012.08.23 17:55:22.484,0.9613,0.96159,1.59,1.50
2012.08.23 17:55:23.265,0.9613,0.96159,1.59,1.50
2012.08.23 17:55:31.036,0.9613,0.96159,1.36,1.50
2012.08.23 17:55:42.525,0.96124,0.96159,1.59,1.50
2012.08.23 17:55:47.267,0.96124,0.96159,1.59,1.50
2012.08.23 17:55:53.287,0.96124,0.96159,1.59,1.50
2012.08.23 17:55:53.417,0.96124,0.96154,1.59,1.50
2012.08.23 17:55:53.487,0.96124,0.96154,1.59,1.50
2012.08.23 17:55:54.152,0.96124,0.96153,1.59,1.50
2012.08.23 17:55:55.259,0.96124,0.96154,1.59,1.50
2012.08.23 17:55:55.468,0.96124,0.96154,1.59,1.50
2012.08.23 17:55:56.679,0.96124,0.96154,1.59,1.50
2012.08.23 17:55:56.806,0.96124,0.96154,1.59,1.50
2012.08.23 17:55:58.446,0.9612,0.96154,1.59,1.50
2012.08.23 17:55:58.631,0.9612,0.96158,1.59,1.50
2012.08.23 17:56:01.040,0.9612,0.96154,1.59,1.50
2012.08.23 17:56:02.206,0.9612,0.96153,1.59,1.50
2012.08.23 17:56:02.597,0.9612,0.96155,1.59,1.50
2012.08.23 17:56:03.013,0.9612,0.96155,1.59,1.50
2012.08.23 17:56:04.516,0.9612,0.96154,1.59,1.50
2012.08.23 17:56:12.318,0.9612,0.96153,1.59,1.50
2012.08.23 17:56:12.586,0.9612,0.96154,2.34,1.50
2012.08.23 17:56:14.217,0.96129,0.96154,2.11,1.50
2012.08.23 17:56:14.286,0.96134,0.96159,1.35,1.72
2012.08.23 17:56:14.586,0.96126,0.96159,1.59,1.50
2012.08.23 17:56:15.347,0.9612,0.96159,1.59,1.50
2012.08.23 17:56:17.986,0.9612,0.96154,1.59,1.50
2012.08.23 17:56:19.700,0.9612,0.96158,1.59,1.72
2012.08.23 17:56:22.375,0.9612,0.96158,1.59,1.50
2012.08.23 17:56:22.897,0.9612,0.96158,1.59,1.50
2012.08.23 17:56:32.328,0.9612,0.96158,1.59,1.72
2012.08.23 17:56:32.507,0.9612,0.96158,1.59,1.72
2012.08.23 17:56:43.286,0.9612,0.96153,1.59,1.50
2012.08.23 17:56:43.789,0.96122,0.96153,1.59,1.50
2012.08.23 17:56:44.435,0.96122,0.96153,1.59,1.50
2012.08.23 17:56:44.750,0.96122,0.96153,1.59,1.50
2012.08.23 17:56:44.876,0.96122,0.96153,1.59,1.50
2012.08.23 17:56:45.069,0.96122,0.96153,1.59,1.50
2012.08.23 17:56:45.195,0.96122,0.96153,1.59,1.50
2012.08.23 17:56:46.886,0.96122,0.96158,1.59,1.50
2012.08.23 17:56:50.258,0.96122,0.96158,1.59,1.50
2012.08.23 17:57:34.047,0.96127,0.96158,1.59,1.50
2012.08.23 17:57:36.376,0.96127,0.96158,1.59,1.50
2012.08.23 17:57:37.018,0.96127,0.96158,1.59,1.50
2012.08.23 17:57:41.311,0.96127,0.96158,1.59,1.50
2012.08.23 17:57:45.377,0.96127,0.96158,1.59,1.50
2012.08.23 17:57:46.806,0.96123,0.96165,1.96,1.35
2012.08.23 17:57:53.036,0.96127,0.96163,1.59,1.50
2012.08.23 17:57:54.616,0.96127,0.96159,1.59,1.50
2012.08.23 17:58:00.446,0.96127,0.96163,1.59,1.50
2012.08.23 17:58:02.286,0.96122,0.96163,2.11,1.50
2012.08.23 17:58:12.117,0.96122,0.96156,1.59,1.35
2012.08.23 17:58:15.607,0.96127,0.96159,1.59,1.50
2012.08.23 17:58:15.737,0.96127,0.96159,1.59,1.50
2012.08.23 17:58:15.926,0.96127,0.96159,1.59,1.50
2012.08.23 17:58:17.047,0.96127,0.96158,1.59,1.50
2012.08.23 17:58:17.484,0.96127,0.96158,1.36,1.50
2012.08.23 17:58:17.898,0.96126,0.96159,1.59,1.72
2012.08.23 17:58:18.686,0.96118,0.96154,1.59,1.50
2012.08.23 17:58:19.230,0.96118,0.96158,1.59,1.72
2012.08.23 17:58:19.418,0.96126,0.96159,1.36,1.72
2012.08.23 17:58:19.608,0.96122,0.96159,1.59,1.50
2012.08.23 17:58:20.170,0.96122,0.96158,1.59,1.50
2012.08.23 17:58:22.328,0.96122,0.96154,1.59,1.50
2012.08.23 17:58:24.047,0.96115,0.96154,2.34,2.10
2012.08.23 17:58:26.499,0.96115,0.96154,1.59,2.10
2012.08.23 17:58:27.057,0.96116,0.96154,1.74,2.10
2012.08.23 17:58:27.928,0.96116,0.96154,1.74,2.10
2012.08.23 17:58:28.487,0.96116,0.96154,1.74,2.10
2012.08.23 17:58:29.366,0.96115,0.96154,1.59,2.10
2012.08.23 17:58:29.577,0.96115,0.96154,1.59,2.10
2012.08.23 17:58:40.765,0.96121,0.96149,1.59,1.50
2012.08.23 17:58:41.478,0.96121,0.96151,1.59,1.50
2012.08.23 17:58:41.679,0.96121,0.96154,1.59,1.50
2012.08.23 17:58:42.348,0.96121,0.96154,1.59,1.50
2012.08.23 17:58:42.729,0.96121,0.96154,1.59,1.50
2012.08.23 17:58:43.069,0.96117,0.96154,1.36,1.50
2012.08.23 17:58:46.177,0.96117,0.96149,1.36,1.50
2012.08.23 17:58:47.088,0.96117,0.96153,1.36,1.50
2012.08.23 17:58:51.168,0.96122,0.96153,1.59,1.50
2012.08.23 17:58:51.502,0.9612,0.96159,1.96,1.72
2012.08.23 17:58:51.920,0.96121,0.96159,1.59,1.72
2012.08.23 17:58:52.568,0.96121,0.96154,1.59,1.50
2012.08.23 17:58:53.583,0.96121,0.96154,1.59,1.50
2012.08.23 17:58:54.655,0.96121,0.96154,1.59,1.50
2012.08.23 17:58:55.816,0.96121,0.96154,1.59,1.50
2012.08.23 17:58:57.026,0.96121,0.96154,1.59,1.50
2012.08.23 17:58:57.460,0.96121,0.96154,1.59,1.72
2012.08.23 17:58:59.766,0.96121,0.96154,1.59,1.50
2012.08.23 17:59:00.435,0.96121,0.96154,1.59,1.50
2012.08.23 17:59:00.896,0.96117,0.9615,1.59,1.50
2012.08.23 17:59:01.536,0.96117,0.96149,1.59,1.50
2012.08.23 17:59:03.117,0.96121,0.96153,1.59,1.50
2012.08.23 17:59:03.236,0.96121,0.96153,1.59,1.50
2012.08.23 17:59:06.196,0.96118,0.96159,1.36,1.72
2012.08.23 17:59:06.744,0.96124,0.96159,1.59,1.50
2012.08.23 17:59:08.377,0.96124,0.96155,1.59,1.50
2012.08.23 17:59:08.718,0.96118,0.96157,1.59,1.35
2012.08.23 17:59:08.854,0.96118,0.96154,1.59,1.50
2012.08.23 17:59:09.157,0.96124,0.96154,2.34,1.50
2012.08.23 17:59:09.347,0.96127,0.96157,1.59,1.50
2012.08.23 17:59:09.736,0.96127,0.96158,1.59,1.50
2012.08.23 17:59:09.808,0.96127,0.96158,1.59,1.50
2012.08.23 17:59:09.936,0.96126,0.96154,1.59,1.50
2012.08.23 17:59:10.479,0.96124,0.96154,1.59,1.50
2012.08.23 17:59:12.349,0.96124,0.96154,1.59,1.50
2012.08.23 17:59:22.255,0.96124,0.96154,1.59,1.50
2012.08.23 17:59:30.336,0.96124,0.96154,1.59,1.50
2012.08.23 17:59:33.427,0.96121,0.96154,1.59,1.50
2012.08.23 17:59:33.736,0.96124,0.96154,1.59,1.50
