2012.08.23 10:32:23.290,0.96509,0.96539,1.96,1.50
2012.08.23 10:32:24.731,0.96509,0.96534,1.14,1.50
2012.08.23 10:32:24.981,0.96507,0.96533,1.14,1.50
2012.08.23 10:32:25.111,0.96503,0.96533,1.59,1.72
2012.08.23 10:32:25.390,0.96503,0.96534,1.59,2.10
2012.08.23 10:32:25.988,0.96503,0.96529,1.59,1.50
2012.08.23 10:32:26.711,0.96504,0.96534,1.36,1.72
2012.08.23 10:32:26.840,0.96504,0.96534,1.36,1.50
2012.08.23 10:32:28.488,0.96504,0.96533,1.36,1.50
2012.08.23 10:32:29.106,0.96506,0.96534,1.59,1.50
2012.08.23 10:32:30.199,0.96506,0.96534,1.59,1.50
2012.08.23 10:32:30.923,0.96506,0.96537,1.59,1.12
2012.08.23 10:32:32.245,0.96506,0.96537,1.59,1.12
2012.08.23 10:32:32.632,0.96506,0.96537,1.59,1.12
2012.08.23 10:32:35.831,0.96506,0.96534,1.59,1.50
2012.08.23 10:32:35.900,0.96506,0.96534,1.59,1.50
2012.08.23 10:32:36.110,0.96506,0.96535,1.59,1.12
2012.08.23 10:32:36.331,0.96506,0.96535,1.59,1.12
2012.08.23 10:32:36.660,0.96506,0.96534,1.59,1.50
2012.08.23 10:32:37.172,0.96506,0.96534,1.59,1.50
2012.08.23 10:32:37.691,0.9651,0.96533,1.59,1.50
2012.08.23 10:32:37.760,0.9651,0.96533,1.59,1.50
2012.08.23 10:32:37.891,0.96502,0.96533,1.96,1.50
2012.08.23 10:32:38.140,0.96502,0.96534,1.96,1.50
2012.08.23 10:32:38.644,0.96502,0.9653,1.59,1.12
2012.08.23 10:32:39.701,0.96499,0.96528,1.36,1.50
2012.08.23 10:32:40.020,0.96499,0.96532,1.36,1.12
2012.08.23 10:32:40.719,0.96503,0.96533,1.36,1.50
2012.08.23 10:32:40.840,0.96503,0.96533,1.36,1.50
2012.08.23 10:32:40.912,0.96503,0.96533,1.36,1.50
2012.08.23 10:32:41.373,0.96503,0.96533,1.36,1.50
2012.08.23 10:32:41.942,0.96503,0.96533,1.36,1.50
2012.08.23 10:32:42.443,0.96503,0.96533,1.36,1.50
2012.08.23 10:32:42.514,0.96493,0.96523,1.36,1.50
2012.08.23 10:32:42.928,0.96493,0.96524,1.36,1.12
2012.08.23 10:32:46.600,0.96492,0.96518,1.14,1.50
2012.08.23 10:32:46.981,0.96491,0.96514,1.14,1.50
2012.08.23 10:32:47.114,0.96491,0.96514,1.14,1.50
2012.08.23 10:32:48.021,0.96483,0.96514,1.59,1.50
2012.08.23 10:32:48.352,0.96484,0.96518,1.59,1.35
2012.08.23 10:32:48.783,0.96484,0.96518,1.59,1.35
2012.08.23 10:32:49.181,0.96484,0.96518,1.59,2.10
2012.08.23 10:32:52.413,0.96484,0.96519,1.59,1.50
2012.08.23 10:32:52.976,0.96484,0.96518,1.59,1.50
2012.08.23 10:32:53.580,0.96484,0.96518,1.59,1.50
2012.08.23 10:32:54.444,0.96484,0.96518,1.59,1.50
2012.08.23 10:32:54.861,0.96489,0.96521,1.36,1.50
2012.08.23 10:32:55.509,0.96491,0.96524,1.59,1.50
2012.08.23 10:32:55.701,0.96491,0.96524,1.59,1.50
2012.08.23 10:32:55.771,0.96491,0.96518,1.59,1.50
2012.08.23 10:32:55.923,0.96489,0.96518,1.36,1.50
2012.08.23 10:32:55.990,0.96489,0.96519,1.36,1.72
2012.08.23 10:32:56.134,0.96489,0.96519,1.36,1.72
2012.08.23 10:32:56.261,0.96489,0.96519,1.36,1.72
2012.08.23 10:32:56.454,0.96487,0.96519,1.36,1.50
2012.08.23 10:32:56.830,0.96492,0.96523,1.59,1.72
2012.08.23 10:32:57.216,0.96492,0.96524,1.59,1.72
2012.08.23 10:32:57.280,0.96492,0.96524,1.59,1.50
2012.08.23 10:32:58.000,0.9649,0.96521,1.36,1.12
2012.08.23 10:32:58.116,0.9649,0.96521,1.36,1.12
2012.08.23 10:32:58.241,0.9649,0.96521,1.36,1.12
2012.08.23 10:32:58.661,0.9649,0.96521,1.36,1.12
2012.08.23 10:33:00.162,0.9649,0.96521,1.36,1.12
2012.08.23 10:33:00.290,0.96492,0.96524,1.36,1.72
2012.08.23 10:33:00.861,0.96492,0.96523,1.36,1.50
2012.08.23 10:33:02.621,0.96492,0.96524,1.36,1.72
2012.08.23 10:33:04.564,0.96491,0.96522,1.59,1.12
2012.08.23 10:33:06.642,0.96492,0.96523,1.36,1.50
2012.08.23 10:33:06.710,0.96492,0.96523,1.36,1.50
2012.08.23 10:33:07.403,0.96492,0.96524,1.36,1.50
2012.08.23 10:33:07.530,0.96492,0.96521,1.14,1.57
2012.08.23 10:33:07.864,0.96483,0.96513,2.11,1.87
2012.08.23 10:33:08.603,0.96482,0.96513,1.96,1.87
2012.08.23 10:33:12.293,0.96482,0.96513,1.96,1.87
2012.08.23 10:33:27.392,0.96485,0.96513,1.96,1.50
2012.08.23 10:33:27.541,0.96485,0.96514,1.96,1.50
2012.08.23 10:33:27.891,0.96487,0.96516,1.59,1.12
2012.08.23 10:33:32.575,0.96489,0.96519,1.36,1.50
2012.08.23 10:33:33.884,0.96489,0.96519,1.36,1.50
2012.08.23 10:33:35.700,0.96491,0.96519,1.14,1.72
2012.08.23 10:33:40.373,0.96487,0.96519,1.74,1.72
2012.08.23 10:33:41.692,0.96487,0.96518,1.96,1.50
2012.08.23 10:33:42.390,0.96487,0.96519,1.96,1.50
2012.08.23 10:33:47.552,0.96487,0.96518,1.36,1.72
2012.08.23 10:33:48.133,0.96487,0.96519,1.36,1.72
2012.08.23 10:33:51.201,0.96485,0.96514,1.36,1.50
2012.08.23 10:33:52.070,0.96485,0.96515,1.36,1.72
2012.08.23 10:33:52.619,0.96489,0.96518,1.14,1.72
2012.08.23 10:33:53.551,0.96489,0.96519,1.14,1.72
2012.08.23 10:33:53.940,0.96489,0.96519,1.14,1.72
2012.08.23 10:33:54.000,0.96489,0.96519,1.14,1.72
2012.08.23 10:33:56.060,0.96482,0.96515,1.96,1.35
2012.08.23 10:33:56.622,0.96482,0.96515,1.96,1.35
2012.08.23 10:33:56.962,0.96482,0.96515,1.96,1.35
2012.08.23 10:33:57.182,0.96482,0.96514,1.96,1.50
2012.08.23 10:33:57.310,0.96482,0.96515,1.96,1.35
2012.08.23 10:33:57.693,0.96482,0.96515,1.96,1.35
2012.08.23 10:33:58.062,0.96482,0.96513,1.96,1.50
2012.08.23 10:33:58.173,0.96482,0.96514,1.96,1.50
2012.08.23 10:34:02.851,0.96484,0.96514,1.36,1.50
2012.08.23 10:34:03.160,0.96484,0.96517,1.36,1.35
2012.08.23 10:34:03.610,0.96484,0.96517,1.36,1.35
2012.08.23 10:34:03.833,0.96484,0.96517,1.36,1.35
2012.08.23 10:34:04.173,0.96484,0.96517,1.36,1.35
2012.08.23 10:34:04.302,0.96483,0.96516,1.36,1.35
2012.08.23 10:34:04.876,0.96483,0.96514,1.36,1.72
2012.08.23 10:34:05.923,0.96483,0.96514,1.36,1.50
2012.08.23 10:34:06.563,0.96482,0.9651,1.59,1.12
2012.08.23 10:34:07.163,0.96481,0.96514,1.36,2.10
2012.08.23 10:34:07.831,0.96481,0.96509,1.36,1.50
2012.08.23 10:34:11.425,0.96477,0.96508,1.96,1.50
2012.08.23 10:34:11.550,0.96477,0.96508,1.96,1.50
2012.08.23 10:34:11.962,0.96477,0.96508,1.96,1.50
2012.08.23 10:34:12.312,0.96477,0.96503,1.96,1.50
2012.08.23 10:34:12.930,0.96477,0.96503,1.96,1.50
2012.08.23 10:34:18.680,0.96477,0.96508,1.36,1.72
2012.08.23 10:34:19.246,0.96477,0.96509,1.59,1.87
2012.08.23 10:34:21.230,0.96477,0.96508,1.59,1.50
2012.08.23 10:34:21.420,0.96477,0.96509,1.59,1.12
2012.08.23 10:34:21.920,0.96477,0.96509,1.59,2.10
2012.08.23 10:34:22.651,0.96477,0.96509,1.59,2.10
2012.08.23 10:34:22.919,0.96478,0.96509,1.36,1.12
2012.08.23 10:34:23.837,0.96478,0.96509,1.36,1.12
2012.08.23 10:34:28.261,0.96478,0.96509,1.36,1.12
2012.08.23 10:34:30.280,0.96478,0.96508,1.36,1.50
2012.08.23 10:34:32.139,0.96478,0.96508,1.36,1.50
2012.08.23 10:34:32.549,0.96478,0.96511,1.36,1.12
2012.08.23 10:34:32.670,0.96478,0.96511,1.36,1.12
2012.08.23 10:34:37.299,0.96478,0.96511,1.36,1.12
2012.08.23 10:34:37.770,0.96478,0.96509,1.36,1.50
2012.08.23 10:34:38.358,0.96478,0.96511,1.36,1.35
2012.08.23 10:34:38.680,0.96478,0.96511,1.36,1.12
2012.08.23 10:34:38.970,0.96478,0.96511,1.36,1.12
2012.08.23 10:34:40.802,0.96478,0.96511,1.36,1.12
2012.08.23 10:34:41.889,0.96478,0.96511,1.36,1.12
2012.08.23 10:34:43.151,0.96484,0.96513,1.59,1.50
2012.08.23 10:34:43.686,0.96488,0.96513,1.59,1.50
2012.08.23 10:34:44.491,0.96488,0.96516,1.59,1.12
2012.08.23 10:34:44.662,0.96488,0.96518,1.59,1.87
2012.08.23 10:34:46.337,0.96492,0.96518,1.59,1.50
2012.08.23 10:34:53.700,0.96492,0.96518,1.59,1.50
2012.08.23 10:35:03.582,0.96492,0.96524,1.59,1.87
2012.08.23 10:35:07.130,0.96495,0.96524,1.36,1.50
2012.08.23 10:35:07.461,0.96495,0.9652,1.36,1.50
2012.08.23 10:35:07.891,0.96495,0.96524,1.36,1.50
2012.08.23 10:35:08.022,0.96499,0.96524,1.36,1.50
2012.08.23 10:35:08.213,0.96498,0.96524,1.36,1.50
2012.08.23 10:35:08.653,0.96497,0.96522,1.14,1.50
2012.08.23 10:35:18.350,0.96493,0.96523,1.96,1.50
2012.08.23 10:35:19.662,0.96493,0.9652,1.96,1.50
2012.08.23 10:35:22.523,0.96493,0.9652,1.96,1.50
2012.08.23 10:35:24.070,0.96493,0.96523,1.96,1.50
2012.08.23 10:35:25.251,0.96493,0.96523,1.74,1.72
2012.08.23 10:35:26.111,0.96493,0.96523,1.96,1.50
2012.08.23 10:35:27.211,0.96493,0.96518,1.96,1.50
2012.08.23 10:35:27.810,0.96493,0.96523,1.96,1.50
2012.08.23 10:35:28.532,0.96493,0.9652,1.96,1.50
2012.08.23 10:35:28.660,0.96493,0.96524,1.96,2.10
2012.08.23 10:35:28.730,0.96493,0.96524,1.96,2.10
2012.08.23 10:35:29.555,0.96493,0.96523,1.96,1.50
2012.08.23 10:35:30.143,0.96493,0.96519,1.96,1.50
2012.08.23 10:35:30.421,0.96493,0.96518,1.36,1.50
2012.08.23 10:35:30.551,0.9649,0.96518,1.14,1.50
2012.08.23 10:35:30.622,0.9649,0.96518,1.14,1.72
2012.08.23 10:35:30.909,0.9649,0.96518,1.14,1.72
2012.08.23 10:35:31.882,0.96491,0.96521,1.59,1.12
2012.08.23 10:35:32.381,0.96491,0.96521,1.59,1.12
2012.08.23 10:35:33.025,0.96491,0.96521,1.59,1.12
2012.08.23 10:35:35.181,0.96493,0.96523,1.36,1.50
2012.08.23 10:35:37.661,0.96493,0.96523,1.36,1.50
2012.08.23 10:35:41.790,0.96496,0.96527,1.36,1.35
2012.08.23 10:35:42.443,0.96496,0.96527,1.36,1.35
2012.08.23 10:35:42.824,0.96496,0.96527,1.36,1.35
2012.08.23 10:35:46.377,0.96496,0.96525,1.36,1.50
2012.08.23 10:35:46.661,0.96496,0.96527,1.36,1.35
2012.08.23 10:35:47.143,0.96496,0.96527,1.36,1.57
2012.08.23 10:35:47.422,0.96496,0.96529,1.36,1.87
2012.08.23 10:35:47.730,0.96501,0.96534,1.96,2.10
2012.08.23 10:35:47.850,0.96501,0.96534,1.96,1.87
2012.08.23 10:35:48.151,0.96501,0.96529,1.14,2.32
2012.08.23 10:35:48.674,0.96501,0.96529,1.14,2.32
2012.08.23 10:35:48.743,0.96501,0.96529,1.14,2.32
2012.08.23 10:35:49.162,0.96501,0.96529,1.14,2.32
2012.08.23 10:35:49.500,0.96494,0.96527,1.96,1.35
2012.08.23 10:35:49.894,0.96494,0.96527,1.96,1.12
2012.08.23 10:35:50.692,0.96494,0.96527,1.96,1.12
2012.08.23 10:35:50.952,0.96498,0.96529,1.36,1.12
2012.08.23 10:35:51.570,0.96498,0.96529,1.36,1.12
2012.08.23 10:35:51.880,0.96498,0.96529,1.36,1.87
2012.08.23 10:35:52.282,0.96506,0.96534,1.14,1.72
2012.08.23 10:35:52.410,0.96506,0.96534,1.36,1.50
2012.08.23 10:35:52.832,0.96506,0.96534,1.36,1.50
2012.08.23 10:35:54.170,0.96506,0.96534,1.36,1.50
2012.08.23 10:35:54.891,0.96506,0.96539,1.36,2.10
2012.08.23 10:35:55.398,0.96506,0.96539,1.36,2.10
2012.08.23 10:35:56.031,0.96506,0.96533,1.36,1.50
2012.08.23 10:35:56.481,0.96503,0.96534,1.96,1.50
2012.08.23 10:35:57.029,0.96503,0.96536,1.96,1.35
2012.08.23 10:35:57.422,0.96503,0.96536,1.96,1.12
2012.08.23 10:35:58.012,0.96507,0.96533,1.14,1.72
2012.08.23 10:35:58.281,0.96506,0.96534,1.13,1.72
2012.08.23 10:35:58.891,0.96502,0.96528,1.14,1.50
2012.08.23 10:35:58.961,0.96502,0.96529,1.74,1.50
2012.08.23 10:35:59.490,0.96502,0.96529,1.14,1.72
2012.08.23 10:36:01.852,0.96496,0.96527,1.59,1.12
2012.08.23 10:36:02.274,0.96496,0.96525,1.59,1.50
2012.08.23 10:36:02.340,0.96496,0.96525,1.59,1.50
2012.08.23 10:36:02.546,0.96496,0.96527,1.59,1.12
2012.08.23 10:36:03.053,0.96494,0.96527,1.36,1.12
2012.08.23 10:36:05.012,0.96496,0.96527,1.59,1.12
2012.08.23 10:36:05.561,0.96496,0.96527,1.59,1.12
2012.08.23 10:36:06.492,0.96496,0.96527,1.59,1.12
2012.08.23 10:36:06.872,0.96496,0.96527,1.59,1.12
2012.08.23 10:36:06.940,0.96498,0.96528,1.36,1.72
2012.08.23 10:36:07.360,0.96502,0.9653,1.59,1.50
2012.08.23 10:36:07.641,0.96502,0.96531,1.59,1.12
2012.08.23 10:36:12.392,0.96502,0.96532,1.59,1.12
2012.08.23 10:36:13.365,0.96502,0.96532,1.59,1.12
2012.08.23 10:36:13.928,0.96502,0.96533,1.96,1.50
2012.08.23 10:36:14.002,0.96502,0.96534,1.96,1.72
2012.08.23 10:36:14.072,0.96502,0.96534,1.96,1.72
2012.08.23 10:36:14.611,0.96502,0.96533,1.96,1.50
2012.08.23 10:36:15.282,0.96503,0.96534,1.59,1.50
2012.08.23 10:36:15.686,0.96503,0.96534,1.59,1.50
2012.08.23 10:36:17.272,0.96505,0.96536,1.36,1.12
2012.08.23 10:36:19.093,0.96505,0.96536,1.36,1.12
2012.08.23 10:36:19.440,0.9651,0.96539,1.96,1.50
2012.08.23 10:36:20.083,0.9651,0.96539,1.96,1.50
2012.08.23 10:36:22.412,0.9651,0.96539,1.96,1.50
2012.08.23 10:36:24.290,0.9651,0.96539,1.96,1.50
2012.08.23 10:36:24.560,0.9651,0.96539,1.74,1.72
2012.08.23 10:36:24.790,0.96511,0.96539,1.14,1.72
2012.08.23 10:36:25.357,0.96511,0.96539,1.14,1.72
2012.08.23 10:36:25.817,0.96512,0.96534,1.14,1.50
2012.08.23 10:36:26.391,0.96507,0.96539,1.36,1.72
2012.08.23 10:36:28.402,0.96505,0.96534,1.59,1.87
2012.08.23 10:36:28.804,0.96502,0.96533,1.36,1.35
2012.08.23 10:36:29.790,0.96502,0.96528,1.14,1.50
2012.08.23 10:36:29.910,0.96502,0.96528,1.14,1.50
2012.08.23 10:36:29.972,0.96502,0.96533,1.14,1.35
2012.08.23 10:36:30.281,0.96504,0.96534,1.59,1.87
2012.08.23 10:36:32.122,0.96504,0.96536,1.59,1.12
2012.08.23 10:36:32.250,0.96504,0.96534,1.59,1.50
2012.08.23 10:36:33.897,0.96504,0.96534,1.59,1.50
2012.08.23 10:36:34.021,0.96504,0.96533,1.59,1.50
2012.08.23 10:36:35.060,0.96505,0.96536,1.36,1.12
2012.08.23 10:36:35.842,0.96505,0.96536,1.36,1.12
2012.08.23 10:36:36.120,0.96505,0.96536,1.36,1.12
2012.08.23 10:36:36.480,0.96509,0.96539,1.36,1.50
2012.08.23 10:36:36.540,0.96509,0.96539,1.36,1.50
2012.08.23 10:36:37.722,0.96511,0.96539,1.59,1.50
2012.08.23 10:36:40.173,0.96511,0.96537,1.59,1.50
2012.08.23 10:36:40.502,0.96511,0.96539,1.59,1.50
2012.08.23 10:36:40.890,0.96511,0.96537,1.59,1.50
2012.08.23 10:36:41.341,0.96511,0.96538,1.59,1.50
2012.08.23 10:36:41.710,0.96511,0.96538,1.59,1.50
2012.08.23 10:36:43.421,0.96511,0.96535,1.59,1.50
2012.08.23 10:36:43.861,0.96511,0.96539,1.59,1.50
2012.08.23 10:36:46.000,0.96511,0.96535,1.59,1.50
2012.08.23 10:36:46.124,0.96511,0.96539,1.59,1.50
2012.08.23 10:36:48.522,0.96511,0.96538,1.36,1.50
2012.08.23 10:36:50.921,0.9651,0.96543,1.36,1.87
2012.08.23 10:36:51.162,0.9651,0.96543,1.36,1.12
2012.08.23 10:36:51.762,0.9651,0.96543,1.36,1.87
2012.08.23 10:36:52.395,0.9651,0.96543,1.36,1.87
2012.08.23 10:36:55.061,0.9651,0.96543,1.36,1.87
2012.08.23 10:36:56.053,0.9651,0.96539,1.36,1.50
2012.08.23 10:36:59.904,0.9651,0.96543,1.36,1.87
2012.08.23 10:37:00.203,0.9651,0.96543,1.36,1.87
2012.08.23 10:37:02.369,0.9651,0.9654,1.36,1.50
2012.08.23 10:37:02.443,0.96515,0.96544,1.36,1.50
2012.08.23 10:37:05.959,0.96515,0.9654,1.36,1.50
2012.08.23 10:37:06.883,0.96515,0.96542,1.36,1.50
2012.08.23 10:37:09.913,0.96515,0.96543,1.36,1.50
2012.08.23 10:37:10.442,0.96515,0.96543,1.36,1.50
2012.08.23 10:37:11.849,0.96515,0.96543,1.36,1.50
2012.08.23 10:37:12.571,0.96515,0.96544,1.36,1.50
2012.08.23 10:37:12.711,0.96515,0.96538,1.36,1.50
2012.08.23 10:37:12.954,0.96511,0.96538,1.59,1.50
2012.08.23 10:37:14.801,0.96508,0.96539,1.36,1.12
2012.08.23 10:37:15.882,0.96508,0.96539,1.36,1.12
2012.08.23 10:37:17.150,0.96508,0.96538,1.36,1.50
2012.08.23 10:37:17.837,0.96508,0.96538,1.36,1.50
2012.08.23 10:37:20.540,0.96511,0.96541,1.36,1.50
2012.08.23 10:37:21.121,0.96512,0.96541,1.59,1.50
2012.08.23 10:37:22.396,0.96512,0.96541,1.59,1.50
2012.08.23 10:37:23.440,0.96512,0.9654,1.59,1.50
2012.08.23 10:37:30.213,0.96512,0.96543,1.59,1.50
2012.08.23 10:37:34.979,0.96512,0.96544,1.59,1.87
2012.08.23 10:37:35.110,0.96515,0.96544,1.36,1.50
2012.08.23 10:37:35.430,0.96515,0.96543,1.36,1.50
2012.08.23 10:37:35.732,0.96513,0.96539,1.21,1.50
2012.08.23 10:37:35.980,0.96512,0.96539,1.36,1.50
2012.08.23 10:37:36.251,0.96512,0.96538,1.36,1.50
2012.08.23 10:37:36.440,0.96514,0.96543,1.59,1.50
2012.08.23 10:37:36.501,0.96514,0.96544,1.59,1.87
2012.08.23 10:37:37.041,0.96514,0.96544,1.59,1.12
2012.08.23 10:37:37.172,0.96517,0.96548,1.36,1.12
2012.08.23 10:37:37.301,0.96517,0.96548,1.36,1.87
2012.08.23 10:37:38.140,0.96517,0.96548,1.36,1.87
2012.08.23 10:37:38.250,0.96517,0.96548,1.36,1.87
2012.08.23 10:37:38.377,0.96517,0.96548,1.36,1.87
2012.08.23 10:37:38.961,0.96517,0.96543,1.36,1.50
2012.08.23 10:37:39.951,0.96517,0.96548,1.36,1.50
2012.08.23 10:37:40.948,0.96517,0.96548,1.36,1.50
2012.08.23 10:37:42.612,0.96517,0.96548,1.36,1.50
2012.08.23 10:37:43.030,0.96518,0.96551,1.36,1.12
2012.08.23 10:37:43.665,0.96518,0.96551,1.36,1.12
2012.08.23 10:37:46.386,0.96518,0.96551,1.36,1.12
2012.08.23 10:37:46.983,0.96518,0.96551,1.36,1.12
2012.08.23 10:37:47.423,0.9652,0.96551,1.36,1.12
2012.08.23 10:37:49.405,0.9652,0.96551,1.14,1.12
2012.08.23 10:37:49.971,0.96517,0.96549,1.14,1.50
2012.08.23 10:37:50.382,0.96517,0.96548,1.14,1.50
2012.08.23 10:37:51.240,0.96517,0.96548,1.14,1.50
2012.08.23 10:37:52.281,0.96523,0.96549,1.74,1.50
2012.08.23 10:37:52.620,0.96523,0.96554,1.74,1.87
2012.08.23 10:38:00.820,0.96523,0.96554,1.74,1.12
2012.08.23 10:38:01.370,0.96523,0.96554,1.74,1.12
2012.08.23 10:38:06.897,0.96527,0.96559,1.14,1.50
2012.08.23 10:38:08.690,0.96526,0.96559,1.74,1.87
2012.08.23 10:38:09.242,0.96526,0.96558,1.74,1.50
2012.08.23 10:38:09.312,0.96526,0.96554,1.14,1.50
2012.08.23 10:38:10.959,0.96526,0.96558,1.14,2.32
2012.08.23 10:38:11.200,0.96526,0.96558,1.14,2.10
2012.08.23 10:38:12.711,0.96526,0.96554,1.14,1.50
2012.08.23 10:38:14.180,0.96526,0.96558,1.14,2.32
2012.08.23 10:38:16.235,0.96526,0.96558,1.14,1.57
2012.08.23 10:38:17.213,0.96526,0.96558,1.14,1.57
2012.08.23 10:38:19.369,0.96526,0.96558,1.14,2.32
2012.08.23 10:38:19.861,0.96526,0.96558,1.14,2.32
2012.08.23 10:38:20.377,0.96526,0.96558,1.14,2.32
2012.08.23 10:38:20.500,0.96526,0.96554,1.14,1.72
2012.08.23 10:38:20.661,0.96526,0.96553,1.14,1.50
2012.08.23 10:38:20.854,0.96526,0.96554,1.14,1.50
2012.08.23 10:38:21.162,0.96526,0.96554,1.14,1.50
2012.08.23 10:38:21.401,0.96523,0.96552,1.59,1.12
2012.08.23 10:38:22.441,0.96526,0.96559,1.36,1.87
2012.08.23 10:38:23.034,0.96526,0.96559,1.36,1.87
2012.08.23 10:38:24.141,0.96526,0.96559,1.36,1.87
2012.08.23 10:38:24.888,0.96526,0.96559,1.36,1.87
2012.08.23 10:38:25.473,0.96526,0.96559,1.36,1.87
2012.08.23 10:38:25.843,0.96525,0.96554,1.14,1.50
2012.08.23 10:38:27.594,0.96525,0.96556,1.36,1.12
2012.08.23 10:38:29.804,0.96525,0.96556,1.36,1.12
2012.08.23 10:38:30.745,0.96525,0.96556,1.36,1.12
2012.08.23 10:38:30.810,0.96525,0.96556,1.36,1.12
2012.08.23 10:38:31.652,0.96526,0.96559,1.36,1.87
2012.08.23 10:38:31.720,0.96526,0.96559,1.36,1.12
2012.08.23 10:38:32.021,0.96522,0.96553,1.14,1.12
2012.08.23 10:38:33.174,0.96526,0.96553,1.14,1.50
2012.08.23 10:38:33.701,0.96526,0.96557,1.14,1.12
2012.08.23 10:38:34.413,0.96519,0.96548,1.74,1.50
2012.08.23 10:38:35.232,0.96522,0.96553,1.14,2.10
2012.08.23 10:38:35.301,0.96522,0.96553,1.36,1.87
2012.08.23 10:38:35.892,0.96522,0.96553,1.36,1.12
2012.08.23 10:38:37.314,0.96522,0.96553,1.36,1.87
2012.08.23 10:38:37.381,0.96522,0.96553,1.36,1.12
2012.08.23 10:38:37.565,0.96522,0.96553,1.36,1.87
2012.08.23 10:38:37.900,0.96522,0.96553,1.14,1.87
2012.08.23 10:38:38.054,0.96522,0.96553,1.14,1.12
2012.08.23 10:38:38.594,0.96522,0.96553,1.14,1.12
2012.08.23 10:38:39.364,0.96522,0.96553,1.14,1.12
2012.08.23 10:38:42.031,0.96522,0.96553,1.14,1.12
2012.08.23 10:38:43.453,0.96522,0.96548,1.14,1.50
2012.08.23 10:38:46.923,0.96522,0.96553,1.14,1.87
2012.08.23 10:38:47.085,0.96522,0.96553,1.14,1.87
2012.08.23 10:38:47.510,0.96522,0.96553,1.14,1.87
2012.08.23 10:38:48.061,0.96522,0.9655,1.14,1.50
2012.08.23 10:38:48.614,0.96522,0.96553,1.14,1.87
2012.08.23 10:38:50.770,0.9652,0.9655,1.14,1.50
2012.08.23 10:38:51.307,0.9652,0.96548,1.14,1.50
2012.08.23 10:38:52.493,0.96521,0.96553,1.14,1.50
2012.08.23 10:38:53.020,0.96521,0.96553,1.14,1.50
2012.08.23 10:38:55.313,0.96521,0.96549,1.14,1.50
2012.08.23 10:38:55.381,0.96521,0.96549,1.14,1.50
2012.08.23 10:38:55.510,0.9652,0.96551,1.36,1.12
2012.08.23 10:38:58.414,0.9652,0.96548,1.14,1.50
2012.08.23 10:38:59.286,0.96517,0.96549,1.14,1.50
2012.08.23 10:39:00.221,0.96517,0.9655,1.14,1.12
2012.08.23 10:39:00.763,0.96517,0.96549,1.14,1.50
2012.08.23 10:39:02.584,0.96517,0.96549,1.14,1.50
2012.08.23 10:39:10.173,0.96517,0.96548,1.14,1.12
2012.08.23 10:39:11.944,0.96523,0.96553,1.14,1.72
2012.08.23 10:39:12.185,0.96523,0.96553,1.14,1.50
2012.08.23 10:39:16.176,0.96523,0.96553,1.14,1.50
2012.08.23 10:39:17.166,0.96523,0.96549,1.14,1.50
2012.08.23 10:39:17.884,0.96523,0.96554,1.14,1.87
2012.08.23 10:39:18.535,0.96526,0.96554,1.36,1.87
2012.08.23 10:39:19.879,0.96527,0.96551,1.36,1.50
2012.08.23 10:39:20.155,0.96527,0.96553,1.36,1.50
2012.08.23 10:39:20.616,0.96528,0.96554,1.74,1.50
2012.08.23 10:39:21.157,0.96527,0.96553,1.74,1.50
2012.08.23 10:39:21.936,0.96525,0.96554,1.14,1.50
2012.08.23 10:39:22.245,0.9653,0.96554,1.35,1.72
2012.08.23 10:39:22.305,0.9653,0.96554,1.36,1.72
2012.08.23 10:39:22.604,0.96525,0.96554,1.74,1.50
2012.08.23 10:39:25.185,0.96525,0.96554,1.36,1.72
2012.08.23 10:39:27.093,0.96525,0.96548,1.36,1.50
2012.08.23 10:39:27.176,0.96521,0.96548,1.14,1.50
2012.08.23 10:39:27.305,0.96521,0.96548,1.14,1.50
2012.08.23 10:39:27.375,0.96521,0.96548,1.14,1.50
2012.08.23 10:39:28.044,0.96521,0.96552,1.14,1.12
2012.08.23 10:39:31.664,0.96519,0.9655,1.74,1.12
2012.08.23 10:39:31.965,0.96519,0.96549,1.14,1.50
2012.08.23 10:39:33.126,0.96519,0.96548,1.14,1.50
2012.08.23 10:39:34.637,0.96519,0.96549,1.14,1.50
2012.08.23 10:39:34.723,0.96519,0.96549,1.14,1.50
2012.08.23 10:39:36.428,0.96519,0.9655,1.14,1.12
2012.08.23 10:39:38.055,0.96518,0.96548,1.36,1.50
2012.08.23 10:39:40.776,0.96521,0.96548,1.14,1.50
2012.08.23 10:39:52.224,0.96518,0.96548,1.36,1.50
2012.08.23 10:39:55.465,0.96518,0.96549,1.36,1.72
2012.08.23 10:40:02.332,0.96518,0.96548,1.36,1.50
2012.08.23 10:40:03.637,0.96518,0.96544,1.36,1.50
2012.08.23 10:40:03.958,0.96518,0.96549,1.36,1.50
2012.08.23 10:40:06.843,0.96518,0.96549,1.36,1.50
2012.08.23 10:40:07.558,0.96518,0.9655,1.36,1.12
2012.08.23 10:40:07.686,0.96518,0.96549,1.36,1.50
2012.08.23 10:40:08.056,0.96517,0.96548,1.14,1.50
2012.08.23 10:40:08.399,0.96523,0.96548,1.36,1.50
2012.08.23 10:40:08.977,0.96523,0.96549,1.14,1.72
2012.08.23 10:40:10.029,0.96519,0.96549,1.14,1.72
2012.08.23 10:40:10.382,0.96519,0.96548,1.14,1.72
