2012.08.10 11:45:28.676,0.98468,0.98501,2.48,1.35
2012.08.10 11:45:32.020,0.98473,0.98509,2.10,1.73
2012.08.10 11:45:32.112,0.98473,0.98509,2.33,1.73
2012.08.10 11:45:32.338,0.98469,0.98506,2.10,1.20
2012.08.10 11:45:33.068,0.98469,0.98507,1.35,1.20
2012.08.10 11:45:33.429,0.98473,0.98513,2.48,1.58
2012.08.10 11:45:33.486,0.98473,0.98513,2.48,1.58
2012.08.10 11:45:35.164,0.98469,0.9851,1.35,1.20
2012.08.10 11:45:35.358,0.9847,0.98511,1.35,1.20
2012.08.10 11:45:35.797,0.98475,0.98513,1.35,1.35
2012.08.10 11:45:36.422,0.98475,0.98513,1.35,1.35
2012.08.10 11:45:43.449,0.98473,0.9851,2.48,1.20
2012.08.10 11:45:43.662,0.98473,0.98509,2.48,1.58
2012.08.10 11:45:49.295,0.98472,0.9851,1.35,1.35
2012.08.10 11:45:49.352,0.98467,0.98509,2.85,1.35
2012.08.10 11:45:53.194,0.98472,0.98511,1.35,1.35
2012.08.10 11:45:53.251,0.98472,0.98511,1.35,1.35
2012.08.10 11:45:54.924,0.98473,0.98508,2.48,1.35
2012.08.10 11:45:55.033,0.98473,0.98508,2.48,1.35
2012.08.10 11:45:55.553,0.9847,0.98508,1.35,1.35
2012.08.10 11:45:57.262,0.98469,0.98508,2.48,1.35
2012.08.10 11:45:57.715,0.9847,0.98508,2.48,1.35
2012.08.10 11:45:57.773,0.98471,0.98513,1.20,1.73
2012.08.10 11:45:57.973,0.98472,0.98508,1.20,1.35
2012.08.10 11:46:02.413,0.9847,0.98508,2.70,1.73
2012.08.10 11:46:02.471,0.98465,0.98506,1.58,1.58
2012.08.10 11:46:03.105,0.98465,0.98506,1.58,1.58
2012.08.10 11:46:09.086,0.98465,0.98504,1.58,1.35
2012.08.10 11:46:13.512,0.98465,0.98504,1.58,1.35
2012.08.10 11:46:17.423,0.98465,0.98504,1.20,1.35
2012.08.10 11:46:17.481,0.98465,0.98504,1.20,1.35
2012.08.10 11:46:17.785,0.98464,0.985,2.85,1.20
2012.08.10 11:46:18.318,0.98464,0.985,2.85,1.95
2012.08.10 11:46:19.944,0.98463,0.98498,1.35,1.58
2012.08.10 11:46:20.014,0.9846,0.98497,2.70,1.20
2012.08.10 11:46:22.396,0.9846,0.98497,2.48,1.20
2012.08.10 11:46:23.006,0.9846,0.98496,2.48,1.20
2012.08.10 11:46:36.614,0.9846,0.98496,2.48,1.20
2012.08.10 11:46:40.036,0.9846,0.98496,2.85,1.20
2012.08.10 11:46:45.358,0.98457,0.98496,1.58,2.70
2012.08.10 11:46:45.523,0.98458,0.98494,2.85,1.35
2012.08.10 11:46:45.634,0.98458,0.98494,3.08,1.35
2012.08.10 11:46:46.046,0.9846,0.98495,1.20,1.20
2012.08.10 11:46:46.713,0.98461,0.98495,1.20,1.20
2012.08.10 11:46:48.128,0.98458,0.98495,2.85,1.20
2012.08.10 11:46:48.292,0.98458,0.98496,2.48,1.20
2012.08.10 11:46:48.796,0.9846,0.98496,1.20,1.20
2012.08.10 11:46:50.479,0.98458,0.98496,3.08,1.20
2012.08.10 11:46:54.509,0.98458,0.98496,2.48,1.20
2012.08.10 11:46:54.825,0.98459,0.98496,1.20,1.20
2012.08.10 11:46:54.884,0.98462,0.98499,2.10,2.33
2012.08.10 11:46:55.055,0.98459,0.98496,1.20,1.20
2012.08.10 11:46:55.568,0.98458,0.98496,2.48,1.20
2012.08.10 11:46:57.073,0.98458,0.98496,2.48,1.20
2012.08.10 11:46:57.396,0.98456,0.98495,1.35,1.35
2012.08.10 11:46:57.733,0.98456,0.98495,1.35,1.35
2012.08.10 11:46:59.391,0.98456,0.98495,1.35,1.35
2012.08.10 11:46:59.654,0.98449,0.98489,1.58,1.58
2012.08.10 11:46:59.717,0.98449,0.98489,1.35,1.58
2012.08.10 11:47:22.367,0.98444,0.98489,2.48,2.33
2012.08.10 11:47:25.017,0.98446,0.98489,1.73,1.58
2012.08.10 11:47:29.040,0.98447,0.98489,1.20,1.58
2012.08.10 11:47:29.097,0.98449,0.98489,1.35,1.20
2012.08.10 11:47:29.380,0.98449,0.98489,1.58,1.20
2012.08.10 11:47:29.595,0.98449,0.98489,1.35,1.20
2012.08.10 11:47:30.154,0.98449,0.98489,1.58,1.20
2012.08.10 11:47:32.666,0.98449,0.98489,1.35,1.20
2012.08.10 11:47:34.648,0.98449,0.98489,1.35,1.20
2012.08.10 11:47:34.778,0.98449,0.98489,1.58,1.20
2012.08.10 11:47:35.385,0.98449,0.98489,1.58,1.20
2012.08.10 11:47:41.914,0.98451,0.98489,1.73,1.20
2012.08.10 11:47:49.055,0.98451,0.98489,1.73,1.20
2012.08.10 11:47:50.695,0.98452,0.98499,2.70,2.33
2012.08.10 11:47:50.753,0.98457,0.98499,1.35,3.45
2012.08.10 11:47:51.071,0.98451,0.98493,2.10,1.20
2012.08.10 11:47:53.434,0.98451,0.98492,2.10,1.20
2012.08.10 11:47:53.566,0.98451,0.98492,2.33,1.20
2012.08.10 11:47:54.159,0.98457,0.98494,2.48,1.73
2012.08.10 11:47:54.280,0.98457,0.98495,2.48,1.58
2012.08.10 11:47:55.046,0.98457,0.98495,2.85,1.20
2012.08.10 11:47:55.596,0.98457,0.98494,2.85,1.35
2012.08.10 11:47:57.860,0.98457,0.98494,1.50,1.20
2012.08.10 11:47:58.555,0.98453,0.98493,1.58,1.35
2012.08.10 11:48:00.885,0.98453,0.98493,1.58,1.35
2012.08.10 11:48:01.103,0.98453,0.98493,1.35,1.35
2012.08.10 11:48:02.100,0.98456,0.98494,1.73,1.20
2012.08.10 11:48:02.685,0.98453,0.98494,1.58,1.95
2012.08.10 11:48:02.925,0.98453,0.98494,1.35,1.95
2012.08.10 11:48:04.274,0.98457,0.98495,2.10,1.20
2012.08.10 11:48:04.595,0.98454,0.98493,1.35,1.20
2012.08.10 11:48:06.448,0.98457,0.98496,1.50,1.20
2012.08.10 11:48:07.433,0.98456,0.98496,1.13,1.58
2012.08.10 11:48:07.596,0.98452,0.98496,1.73,1.58
2012.08.10 11:48:14.490,0.98457,0.98496,1.13,1.20
2012.08.10 11:48:14.601,0.98457,0.98496,1.13,1.20
2012.08.10 11:48:15.065,0.98455,0.98496,1.35,1.20
2012.08.10 11:48:27.037,0.98457,0.98496,1.13,1.20
2012.08.10 11:48:28.040,0.98455,0.98496,1.35,1.20
2012.08.10 11:48:29.237,0.98452,0.98491,1.73,1.20
2012.08.10 11:48:33.791,0.98454,0.98492,1.35,1.20
2012.08.10 11:48:35.039,0.98454,0.98495,1.35,1.20
2012.08.10 11:48:36.579,0.98454,0.98495,1.35,1.20
2012.08.10 11:48:36.637,0.98451,0.98494,1.73,1.73
2012.08.10 11:48:38.211,0.98452,0.98493,1.35,1.73
2012.08.10 11:48:38.268,0.98452,0.98492,1.35,1.58
2012.08.10 11:48:41.857,0.98451,0.98492,1.73,1.58
2012.08.10 11:48:42.433,0.98452,0.98492,1.35,1.20
2012.08.10 11:48:42.543,0.98452,0.98492,1.35,1.20
2012.08.10 11:48:47.180,0.98458,0.98494,2.48,1.35
2012.08.10 11:48:47.619,0.98458,0.98498,2.48,1.58
2012.08.10 11:48:48.177,0.98462,0.98498,1.35,1.20
2012.08.10 11:49:00.528,0.98462,0.98503,1.35,1.95
2012.08.10 11:49:00.585,0.98462,0.98503,1.35,1.95
2012.08.10 11:49:00.670,0.98462,0.98503,1.35,1.95
2012.08.10 11:49:00.920,0.98462,0.98503,2.10,1.20
2012.08.10 11:49:01.117,0.98462,0.98503,2.33,1.20
2012.08.10 11:49:01.397,0.98462,0.98503,2.33,1.20
2012.08.10 11:49:01.721,0.98467,0.98503,1.13,1.20
2012.08.10 11:49:01.885,0.98467,0.98503,1.13,1.20
2012.08.10 11:49:02.673,0.98462,0.98503,2.33,1.20
2012.08.10 11:49:08.032,0.98462,0.98503,1.73,2.33
2012.08.10 11:49:11.294,0.98465,0.98503,1.13,1.58
2012.08.10 11:49:12.454,0.98466,0.98503,1.13,1.20
2012.08.10 11:49:12.512,0.98471,0.98508,1.35,2.33
2012.08.10 11:49:13.666,0.9847,0.98508,1.35,1.20
2012.08.10 11:49:16.892,0.98472,0.98508,1.73,1.20
2012.08.10 11:49:25.484,0.98471,0.98508,1.73,1.20
2012.08.10 11:49:27.348,0.98471,0.98508,1.73,1.20
2012.08.10 11:49:32.318,0.98471,0.98508,2.10,1.20
2012.08.10 11:49:33.110,0.98471,0.98508,1.35,1.95
2012.08.10 11:49:33.255,0.98468,0.98508,2.48,1.95
2012.08.10 11:49:40.223,0.98468,0.98508,2.48,1.95
2012.08.10 11:49:45.294,0.98468,0.98508,2.48,2.33
2012.08.10 11:49:54.665,0.98471,0.98508,1.35,1.58
2012.08.10 11:49:55.401,0.98471,0.98508,1.35,1.58
2012.08.10 11:49:55.512,0.98471,0.98508,1.35,1.58
2012.08.10 11:49:56.738,0.98472,0.9851,1.35,1.20
2012.08.10 11:50:02.029,0.98473,0.9851,2.48,1.20
2012.08.10 11:50:05.797,0.98473,0.9851,2.10,1.58
2012.08.10 11:50:06.431,0.98467,0.98505,2.85,1.20
2012.08.10 11:50:07.283,0.98467,0.98505,2.85,1.20
2012.08.10 11:50:08.926,0.98467,0.98505,2.85,1.20
2012.08.10 11:50:09.485,0.98467,0.98505,2.85,1.20
2012.08.10 11:50:22.829,0.98467,0.98505,2.48,1.20
2012.08.10 11:50:25.363,0.98467,0.98505,2.48,1.20
2012.08.10 11:50:26.047,0.98466,0.98502,1.35,1.20
2012.08.10 11:50:29.472,0.9847,0.98509,1.35,1.35
2012.08.10 11:50:29.584,0.9847,0.98508,1.35,1.35
2012.08.10 11:50:30.085,0.9847,0.98508,1.35,1.35
2012.08.10 11:50:31.223,0.98464,0.98504,1.73,1.73
2012.08.10 11:50:31.336,0.98464,0.98504,1.50,1.73
2012.08.10 11:50:42.731,0.98469,0.98507,2.10,1.58
2012.08.10 11:50:50.350,0.98466,0.98507,1.95,1.58
2012.08.10 11:50:50.513,0.98463,0.98503,1.35,1.35
2012.08.10 11:50:52.742,0.98462,0.98504,2.48,1.73
2012.08.10 11:50:52.905,0.98461,0.98499,1.35,1.20
2012.08.10 11:50:56.653,0.9846,0.98498,2.48,1.35
2012.08.10 11:50:56.710,0.98457,0.98498,2.33,1.95
2012.08.10 11:50:57.322,0.98457,0.98498,1.35,1.95
2012.08.10 11:50:57.434,0.98457,0.98498,1.35,1.20
2012.08.10 11:50:57.504,0.98457,0.98498,1.35,1.20
2012.08.10 11:50:57.983,0.98452,0.98494,1.20,1.58
2012.08.10 11:50:58.490,0.98452,0.98494,1.20,2.33
2012.08.10 11:51:21.039,0.98452,0.98494,2.33,1.58
2012.08.10 11:51:24.110,0.98452,0.98494,1.35,2.33
2012.08.10 11:51:33.982,0.98456,0.98498,1.73,2.10
2012.08.10 11:51:37.625,0.98458,0.98498,1.35,2.10
2012.08.10 11:51:37.682,0.98458,0.98498,1.58,2.10
2012.08.10 11:51:37.792,0.98458,0.98498,1.35,2.10
2012.08.10 11:51:38.451,0.98458,0.98498,1.35,1.35
2012.08.10 11:51:39.176,0.98457,0.98498,1.73,1.73
2012.08.10 11:51:43.026,0.98457,0.98498,1.73,1.73
2012.08.10 11:51:43.083,0.98457,0.98498,1.73,1.73
2012.08.10 11:51:43.593,0.98457,0.98498,1.73,1.73
2012.08.10 11:51:53.088,0.98454,0.98499,2.48,3.45
2012.08.10 11:51:54.319,0.98452,0.98494,1.35,1.58
2012.08.10 11:51:55.247,0.98452,0.98494,1.58,1.58
2012.08.10 11:51:55.374,0.98452,0.98494,1.35,1.58
2012.08.10 11:51:57.185,0.98453,0.98494,1.35,1.20
2012.08.10 11:51:57.452,0.98453,0.98494,1.35,1.20
2012.08.10 11:52:02.954,0.98452,0.98494,1.58,1.58
2012.08.10 11:52:09.996,0.98454,0.98494,1.20,1.58
2012.08.10 11:52:10.430,0.98456,0.98494,1.35,1.58
2012.08.10 11:52:10.863,0.98456,0.98494,1.35,1.58
2012.08.10 11:52:12.083,0.98454,0.98494,1.20,1.58
2012.08.10 11:52:12.660,0.98456,0.98494,1.13,1.58
2012.08.10 11:52:13.444,0.98456,0.98494,1.13,1.58
2012.08.10 11:52:13.724,0.98453,0.98494,1.20,1.58
2012.08.10 11:52:14.269,0.98453,0.98494,1.20,1.58
2012.08.10 11:52:15.319,0.98453,0.98494,1.20,1.58
2012.08.10 11:52:16.912,0.98453,0.98494,1.20,1.58
2012.08.10 11:52:20.762,0.98452,0.98493,1.73,1.73
2012.08.10 11:52:21.421,0.98453,0.98493,1.20,1.73
2012.08.10 11:52:22.091,0.98452,0.98494,1.73,1.58
2012.08.10 11:52:22.648,0.98452,0.98493,1.73,1.73
2012.08.10 11:52:22.758,0.98452,0.98493,1.73,1.73
2012.08.10 11:52:23.074,0.98452,0.98493,1.73,1.73
2012.08.10 11:52:26.036,0.98452,0.98493,1.73,1.73
2012.08.10 11:52:29.912,0.98449,0.98493,2.70,1.73
2012.08.10 11:52:52.341,0.98451,0.98494,1.73,2.70
2012.08.10 11:52:52.504,0.98451,0.98494,1.73,3.45
2012.08.10 11:52:53.333,0.98451,0.98498,1.35,2.10
2012.08.10 11:52:53.548,0.98452,0.98493,1.13,1.73
2012.08.10 11:52:57.143,0.98454,0.98493,2.48,2.33
2012.08.10 11:52:58.125,0.98452,0.98488,1.73,1.20
2012.08.10 11:52:58.194,0.98451,0.98488,2.48,1.20
2012.08.10 11:53:13.328,0.98447,0.98485,2.10,1.20
2012.08.10 11:53:13.439,0.98452,0.98485,1.13,1.20
2012.08.10 11:53:13.496,0.98449,0.98485,1.58,1.20
2012.08.10 11:53:14.017,0.98449,0.98485,1.35,1.20
2012.08.10 11:53:14.532,0.98446,0.98484,3.45,1.20
2012.08.10 11:53:21.070,0.98446,0.98487,1.13,1.20
2012.08.10 11:53:25.568,0.98446,0.98483,1.13,1.20
2012.08.10 11:53:30.806,0.98446,0.98481,1.13,1.20
2012.08.10 11:53:42.215,0.98441,0.98481,1.73,1.20
2012.08.10 11:53:42.325,0.98441,0.98481,1.73,1.20
2012.08.10 11:53:42.839,0.98441,0.98481,1.73,1.20
2012.08.10 11:53:50.628,0.9844,0.98481,2.48,1.58
2012.08.10 11:53:50.969,0.98437,0.98476,1.35,1.20
2012.08.10 11:53:52.290,0.98437,0.98476,1.35,1.20
2012.08.10 11:53:52.551,0.98441,0.98476,1.13,1.20
2012.08.10 11:53:52.609,0.98441,0.98478,1.13,1.20
2012.08.10 11:54:00.034,0.98445,0.98479,1.73,1.20
2012.08.10 11:54:00.152,0.98441,0.98479,3.23,1.20
2012.08.10 11:54:13.634,0.98441,0.98479,1.73,1.20
2012.08.10 11:54:13.987,0.98441,0.98479,1.73,1.20
2012.08.10 11:54:14.056,0.98443,0.98479,1.20,1.20
2012.08.10 11:54:14.114,0.98441,0.98479,1.73,1.20
2012.08.10 11:54:16.374,0.98439,0.98479,2.48,1.58
2012.08.10 11:54:16.497,0.98437,0.98476,1.13,1.20
2012.08.10 11:54:16.809,0.98437,0.98476,1.35,1.20
2012.08.10 11:54:18.440,0.98438,0.98476,1.20,1.20
2012.08.10 11:54:20.707,0.98437,0.98476,1.58,1.58
2012.08.10 11:54:20.764,0.98435,0.9847,1.58,1.20
2012.08.10 11:54:20.875,0.98432,0.98469,1.73,1.20
2012.08.10 11:54:20.985,0.98432,0.98469,1.95,1.20
2012.08.10 11:54:21.751,0.98428,0.98468,1.58,1.20
2012.08.10 11:54:21.810,0.98428,0.98468,1.20,1.58
2012.08.10 11:54:22.133,0.98426,0.98462,1.73,1.20
2012.08.10 11:54:22.243,0.98431,0.98472,1.95,1.58
2012.08.10 11:54:26.315,0.98431,0.98469,1.20,1.73
2012.08.10 11:54:26.598,0.98427,0.98469,3.98,1.35
2012.08.10 11:54:29.983,0.98427,0.98469,2.48,1.73
2012.08.10 11:54:30.894,0.98426,0.98463,1.35,1.35
2012.08.10 11:54:42.996,0.98426,0.98463,2.85,1.20
2012.08.10 11:54:43.649,0.98426,0.98463,2.48,1.20
2012.08.10 11:54:45.166,0.98422,0.98459,2.48,1.20
2012.08.10 11:54:47.942,0.98422,0.98459,2.48,1.20
2012.08.10 11:54:48.168,0.98424,0.9846,1.35,1.20
2012.08.10 11:54:48.692,0.98424,0.9846,1.35,1.20
2012.08.10 11:54:49.262,0.98423,0.98459,1.35,1.20
2012.08.10 11:54:49.591,0.98425,0.98464,2.48,2.33
2012.08.10 11:54:49.910,0.98423,0.98459,1.35,1.20
2012.08.10 11:54:50.437,0.98421,0.98457,1.35,1.20
2012.08.10 11:54:50.820,0.98421,0.98457,1.35,1.20
2012.08.10 11:55:09.734,0.98417,0.98454,1.73,1.20
2012.08.10 11:55:12.405,0.9842,0.98454,1.13,1.20
2012.08.10 11:55:12.789,0.98424,0.98462,2.10,1.58
2012.08.10 11:55:12.847,0.98424,0.98462,2.10,1.58
2012.08.10 11:55:14.218,0.98424,0.98462,2.10,1.58
2012.08.10 11:55:17.959,0.98426,0.98462,1.35,1.20
2012.08.10 11:55:18.304,0.98427,0.98462,1.73,1.20
2012.08.10 11:55:34.397,0.98438,0.98468,2.10,1.73
2012.08.10 11:55:34.613,0.98438,0.98474,2.10,2.70
2012.08.10 11:55:38.747,0.98446,0.98482,2.10,2.10
2012.08.10 11:55:38.917,0.98448,0.98485,1.20,1.20
2012.08.10 11:55:39.291,0.98448,0.98485,1.20,1.58
2012.08.10 11:55:39.348,0.98446,0.98485,2.48,1.58
2012.08.10 11:55:40.570,0.98446,0.98485,2.48,1.58
2012.08.10 11:55:42.553,0.98446,0.98485,2.48,1.58
2012.08.10 11:55:48.123,0.98446,0.98487,2.48,1.20
2012.08.10 11:55:52.564,0.9845,0.98489,2.10,1.35
2012.08.10 11:55:52.621,0.98452,0.98491,1.35,1.73
2012.08.10 11:55:52.893,0.98452,0.98491,1.35,1.35
2012.08.10 11:55:53.058,0.98452,0.98498,1.35,2.70
2012.08.10 11:55:53.115,0.98452,0.98498,1.58,2.70
2012.08.10 11:55:53.174,0.98448,0.98495,1.58,2.33
2012.08.10 11:55:53.232,0.98448,0.98495,1.35,2.33
2012.08.10 11:55:53.647,0.98447,0.98493,1.58,1.58
2012.08.10 11:55:53.960,0.98455,0.98494,2.10,1.95
2012.08.10 11:55:54.018,0.98455,0.98494,2.10,1.95
2012.08.10 11:55:55.337,0.9845,0.98492,1.20,1.20
2012.08.10 11:55:55.550,0.98447,0.98492,1.95,1.20
2012.08.10 11:55:56.022,0.9845,0.98492,1.35,1.58
2012.08.10 11:55:57.792,0.98447,0.98489,1.20,1.73
2012.08.10 11:55:57.932,0.98446,0.98489,3.60,1.73
2012.08.10 11:56:00.116,0.98446,0.98489,3.60,1.73
2012.08.10 11:56:00.173,0.98448,0.98489,1.35,1.73
2012.08.10 11:56:00.558,0.98448,0.98488,1.35,1.35
2012.08.10 11:56:01.669,0.98448,0.98488,1.35,1.35
2012.08.10 11:56:02.452,0.98454,0.98488,2.10,1.35
2012.08.10 11:56:02.669,0.98454,0.98492,2.10,1.58
2012.08.10 11:56:02.940,0.98454,0.98492,2.48,1.20
2012.08.10 11:56:03.339,0.98454,0.9849,2.48,1.35
2012.08.10 11:56:06.999,0.98454,0.98492,2.48,1.20
2012.08.10 11:56:08.747,0.98454,0.98492,2.48,1.20
2012.08.10 11:56:09.747,0.98457,0.98492,1.73,1.20
2012.08.10 11:56:10.712,0.98457,0.98492,1.73,1.20
2012.08.10 11:56:12.542,0.98456,0.98492,1.73,1.20
2012.08.10 11:56:13.177,0.98457,0.98492,1.73,1.20
2012.08.10 11:56:14.336,0.98454,0.98492,2.48,1.20
2012.08.10 11:56:14.888,0.98454,0.98492,2.70,1.20
2012.08.10 11:56:17.849,0.98456,0.98492,1.73,1.20
2012.08.10 11:56:19.197,0.98457,0.98497,2.10,2.70
2012.08.10 11:56:19.308,0.98461,0.98499,2.85,1.95
2012.08.10 11:56:20.362,0.98464,0.98503,2.48,2.33
2012.08.10 11:56:20.420,0.98464,0.98503,2.48,2.33
2012.08.10 11:56:22.294,0.98464,0.98503,2.48,1.58
2012.08.10 11:56:23.198,0.98468,0.98503,2.10,1.73
2012.08.10 11:56:23.362,0.9847,0.98506,1.35,1.95
2012.08.10 11:56:23.480,0.9847,0.98506,1.35,1.95
2012.08.10 11:56:26.698,0.98464,0.98501,2.48,1.20
2012.08.10 11:56:26.756,0.9846,0.98498,1.35,2.70
2012.08.10 11:56:26.890,0.9846,0.98498,1.35,2.70
2012.08.10 11:56:31.265,0.98457,0.98496,1.13,1.20
2012.08.10 11:56:31.422,0.98457,0.98496,1.13,1.20
2012.08.10 11:56:32.456,0.98456,0.98496,1.50,1.20
2012.08.10 11:56:32.513,0.98457,0.98496,1.13,1.20
2012.08.10 11:56:33.500,0.98457,0.98498,1.73,1.35
2012.08.10 11:56:34.797,0.98457,0.98498,1.73,1.35
2012.08.10 11:56:35.449,0.98457,0.98498,1.73,1.35
2012.08.10 11:56:37.136,0.98457,0.98498,1.73,1.35
2012.08.10 11:56:37.754,0.98457,0.98498,1.73,1.73
2012.08.10 11:56:38.092,0.98455,0.98494,1.35,1.95
2012.08.10 11:56:38.440,0.98448,0.9849,1.35,1.20
2012.08.10 11:56:38.869,0.98448,0.98488,1.35,1.35
2012.08.10 11:56:39.596,0.98448,0.98488,1.35,1.35
2012.08.10 11:56:39.655,0.98448,0.98488,1.35,1.35
2012.08.10 11:56:40.635,0.98448,0.9849,1.35,2.33
2012.08.10 11:56:40.746,0.98447,0.98488,1.73,1.73
2012.08.10 11:56:44.469,0.98449,0.98489,1.13,1.73
2012.08.10 11:56:44.721,0.98452,0.98489,1.13,1.35
2012.08.10 11:56:44.940,0.98453,0.98489,2.48,1.35
2012.08.10 11:56:45.051,0.98453,0.98494,2.48,2.10
2012.08.10 11:56:45.858,0.98451,0.98491,2.10,1.20
2012.08.10 11:56:52.264,0.98446,0.98487,2.10,1.20
2012.08.10 11:56:52.320,0.98446,0.98487,2.10,1.20
2012.08.10 11:56:52.513,0.98451,0.98487,1.13,1.20
2012.08.10 11:56:53.389,0.98451,0.98487,1.13,1.20
2012.08.10 11:56:55.900,0.98452,0.98487,1.13,1.20
2012.08.10 11:56:56.011,0.98452,0.98492,1.13,2.70
2012.08.10 11:56:56.337,0.98452,0.98492,1.13,1.58
2012.08.10 11:56:56.459,0.98452,0.98492,1.13,1.58
2012.08.10 11:56:57.138,0.98452,0.98492,1.13,1.58
2012.08.10 11:57:00.253,0.98451,0.98492,2.10,1.58
2012.08.10 11:57:00.314,0.98451,0.98492,2.10,1.58
2012.08.10 11:57:00.629,0.98451,0.98492,2.10,1.58
2012.08.10 11:57:01.661,0.98452,0.98492,1.13,1.58
2012.08.10 11:57:02.779,0.98452,0.98492,1.13,1.58
2012.08.10 11:57:03.461,0.98457,0.98496,1.35,1.73
2012.08.10 11:57:03.643,0.98452,0.98494,1.35,1.20
2012.08.10 11:57:04.161,0.98452,0.98494,1.35,1.20
2012.08.10 11:57:04.221,0.98457,0.98494,1.50,1.20
2012.08.10 11:57:17.068,0.98457,0.98494,1.50,1.20
2012.08.10 11:57:17.841,0.98457,0.98498,1.35,1.73
2012.08.10 11:57:17.914,0.98457,0.98498,1.35,1.73
2012.08.10 11:57:18.025,0.98451,0.98489,2.10,1.20
2012.08.10 11:57:24.184,0.98451,0.98489,2.10,1.20
2012.08.10 11:57:25.820,0.98451,0.98489,2.10,1.20
2012.08.10 11:57:26.508,0.98456,0.98489,1.13,1.20
2012.08.10 11:57:28.181,0.98456,0.98489,1.13,1.20
2012.08.10 11:57:28.672,0.98449,0.98491,1.35,1.20
2012.08.10 11:57:29.007,0.98451,0.98491,1.50,1.20
2012.08.10 11:57:29.657,0.98452,0.98493,1.73,1.35
2012.08.10 11:57:31.094,0.98451,0.98495,2.10,1.58
2012.08.10 11:57:31.487,0.98451,0.98495,2.10,1.58
2012.08.10 11:57:31.651,0.98449,0.98489,2.48,1.73
2012.08.10 11:57:31.708,0.98449,0.98489,2.48,1.73
2012.08.10 11:57:31.765,0.98446,0.98489,2.48,2.33
2012.08.10 11:57:35.343,0.98446,0.98489,1.73,2.33
2012.08.10 11:57:36.578,0.98446,0.98487,1.35,2.10
2012.08.10 11:57:38.575,0.98446,0.98486,1.73,2.10
2012.08.10 11:57:38.780,0.98448,0.98481,1.13,1.20
2012.08.10 11:57:39.011,0.98447,0.98481,1.73,1.20
2012.08.10 11:57:39.187,0.98447,0.98481,1.73,1.20
2012.08.10 11:57:39.297,0.98447,0.98481,1.73,1.20
2012.08.10 11:57:39.721,0.98447,0.98481,1.73,1.20
2012.08.10 11:57:39.832,0.98447,0.98481,1.73,1.20
2012.08.10 11:57:43.132,0.98446,0.98488,1.73,1.58
2012.08.10 11:57:43.242,0.9845,0.98488,1.13,1.58
2012.08.10 11:57:43.702,0.9845,0.98481,1.13,1.20
2012.08.10 11:57:43.760,0.98447,0.98481,1.13,1.20
2012.08.10 11:57:44.029,0.9845,0.98481,1.13,1.20
2012.08.10 11:57:45.746,0.9845,0.98481,1.13,1.20
2012.08.10 11:57:47.767,0.98452,0.98485,1.13,1.20
2012.08.10 11:57:48.458,0.98452,0.98485,1.13,1.20
2012.08.10 11:57:51.806,0.98451,0.98488,1.73,1.20
2012.08.10 11:57:52.630,0.98451,0.98488,1.73,1.20
2012.08.10 11:57:53.035,0.98451,0.98488,1.73,1.20
2012.08.10 11:57:53.118,0.98451,0.98488,1.73,1.20
2012.08.10 11:57:54.953,0.98453,0.98492,2.48,1.58
2012.08.10 11:57:57.439,0.98453,0.98492,2.48,1.58
2012.08.10 11:58:02.041,0.98456,0.98492,1.73,1.20
2012.08.10 11:58:04.229,0.98456,0.98487,1.13,2.33
2012.08.10 11:58:04.286,0.9845,0.98484,1.73,1.20
2012.08.10 11:58:04.343,0.9845,0.98483,1.73,1.20
2012.08.10 11:58:04.718,0.98446,0.98483,3.23,1.20
2012.08.10 11:58:04.776,0.98446,0.98483,3.23,1.20
2012.08.10 11:58:04.886,0.98451,0.98489,2.10,1.58
2012.08.10 11:58:08.481,0.9845,0.98489,1.13,1.58
2012.08.10 11:58:09.347,0.9845,0.98489,1.13,1.58
2012.08.10 11:58:09.404,0.98452,0.98494,1.35,1.58
2012.08.10 11:58:09.515,0.98453,0.98494,1.35,1.20
2012.08.10 11:58:09.572,0.98453,0.98494,1.35,1.20
2012.08.10 11:58:15.971,0.98462,0.98496,1.13,1.20
2012.08.10 11:58:16.029,0.98462,0.98496,1.13,1.20
2012.08.10 11:58:25.899,0.98462,0.98497,1.73,1.20
2012.08.10 11:58:26.403,0.98459,0.98497,1.35,1.20
2012.08.10 11:58:29.090,0.98462,0.98497,1.73,1.20
2012.08.10 11:58:29.861,0.98462,0.98497,1.73,1.20
2012.08.10 11:58:30.954,0.98458,0.98497,1.35,2.33
2012.08.10 11:58:31.401,0.98458,0.98497,1.35,2.33
2012.08.10 11:58:33.854,0.98458,0.98496,1.35,1.58
2012.08.10 11:58:36.752,0.98454,0.98494,2.48,1.58
2012.08.10 11:58:37.670,0.98452,0.98488,2.10,1.20
2012.08.10 11:58:45.082,0.98452,0.98488,1.35,1.20
2012.08.10 11:58:45.595,0.98452,0.98488,1.35,1.20
2012.08.10 11:58:48.711,0.98452,0.98488,1.35,1.20
2012.08.10 11:58:49.042,0.98452,0.98488,1.35,1.20
2012.08.10 11:58:50.826,0.98452,0.98488,1.73,1.20
2012.08.10 11:58:53.301,0.98447,0.98485,1.35,1.20
2012.08.10 11:58:53.613,0.98447,0.98483,1.35,1.58
2012.08.10 11:58:54.142,0.98447,0.98485,2.10,1.20
2012.08.10 11:58:54.944,0.98447,0.98483,1.73,1.20
