2012.08.30 06:55:48.341,0.96602,0.96636,1.95,1.13
2012.08.30 06:55:48.411,0.96602,0.96636,1.73,1.35
2012.08.30 06:55:48.470,0.96603,0.96636,1.35,1.13
2012.08.30 06:55:50.733,0.96603,0.96636,1.35,1.13
2012.08.30 06:55:51.613,0.96603,0.96638,1.35,1.20
2012.08.30 06:55:51.800,0.96608,0.96639,1.58,1.13
2012.08.30 06:55:55.352,0.96608,0.96638,1.58,1.13
2012.08.30 06:55:55.620,0.96609,0.96642,1.35,1.13
2012.08.30 06:55:56.530,0.96609,0.96642,1.13,1.13
2012.08.30 06:56:03.560,0.96608,0.96641,1.73,1.13
2012.08.30 06:56:05.400,0.9661,0.96644,1.35,1.13
2012.08.30 06:56:06.055,0.9661,0.96644,1.35,1.13
2012.08.30 06:56:06.193,0.96612,0.96644,1.13,1.13
2012.08.30 06:56:06.690,0.96612,0.96648,1.35,1.35
2012.08.30 06:56:08.029,0.96613,0.96648,1.58,1.50
2012.08.30 06:56:08.695,0.96613,0.96644,1.58,1.13
2012.08.30 06:56:27.374,0.96621,0.96653,1.13,1.35
2012.08.30 06:56:27.440,0.96622,0.96654,1.13,1.95
2012.08.30 06:56:28.042,0.96622,0.96654,1.35,1.73
2012.08.30 06:56:34.302,0.96622,0.96653,1.35,1.13
2012.08.30 06:56:35.110,0.96621,0.96653,1.13,1.13
2012.08.30 06:56:36.062,0.96622,0.96653,1.13,1.13
2012.08.30 06:56:37.051,0.96621,0.96653,1.13,1.13
2012.08.30 06:56:37.492,0.96622,0.96653,1.13,1.13
2012.08.30 06:57:09.283,0.96621,0.96654,1.13,1.95
2012.08.30 06:57:16.155,0.96621,0.96654,1.35,1.73
2012.08.30 06:57:28.319,0.96621,0.96654,1.35,1.13
2012.08.30 06:57:31.284,0.96623,0.96654,1.35,1.13
2012.08.30 06:57:35.560,0.96623,0.96654,1.35,1.13
2012.08.30 06:57:36.512,0.96623,0.96654,1.35,1.13
2012.08.30 06:57:38.970,0.96623,0.96654,1.35,1.13
2012.08.30 06:57:41.182,0.96623,0.96654,1.35,1.13
2012.08.30 06:57:41.780,0.96623,0.96654,1.35,1.13
2012.08.30 06:57:42.940,0.96622,0.96654,1.20,1.13
2012.08.30 06:57:43.544,0.96623,0.96654,1.13,1.13
2012.08.30 06:57:44.800,0.96621,0.96654,1.73,1.13
2012.08.30 06:57:54.105,0.96623,0.96654,1.13,1.35
2012.08.30 06:57:55.094,0.96621,0.96654,1.73,1.35
2012.08.30 06:57:58.671,0.96623,0.96654,1.13,1.13
2012.08.30 06:58:22.112,0.96622,0.96652,1.13,1.35
2012.08.30 06:58:25.152,0.96622,0.96652,1.13,1.35
2012.08.30 06:58:25.873,0.96621,0.96652,1.13,1.35
2012.08.30 06:58:26.120,0.96619,0.96652,1.13,1.73
2012.08.30 06:58:45.553,0.9662,0.96651,1.13,1.13
2012.08.30 06:58:55.613,0.96617,0.9665,1.95,1.13
2012.08.30 06:59:00.233,0.96617,0.9665,1.95,1.13
2012.08.30 06:59:01.614,0.96617,0.9665,1.95,1.13
2012.08.30 06:59:05.353,0.96617,0.9665,1.95,1.13
2012.08.30 06:59:06.159,0.96617,0.9665,1.73,1.13
2012.08.30 06:59:08.873,0.96617,0.9665,1.73,1.13
2012.08.30 06:59:10.962,0.96617,0.9665,1.73,1.13
2012.08.30 06:59:23.786,0.96617,0.96649,1.35,1.35
2012.08.30 06:59:27.439,0.96615,0.96648,1.35,1.13
2012.08.30 06:59:32.124,0.96609,0.96643,1.58,1.13
2012.08.30 06:59:32.369,0.96608,0.96641,1.13,1.35
2012.08.30 06:59:37.314,0.96607,0.9664,1.13,1.35
2012.08.30 06:59:46.121,0.96607,0.9664,1.13,1.35
2012.08.30 06:59:55.370,0.96607,0.96638,1.13,1.13
2012.08.30 06:59:55.709,0.96606,0.96638,1.13,1.35
2012.08.30 06:59:56.170,0.96602,0.96636,1.73,1.35
2012.08.30 06:59:56.409,0.96606,0.96636,1.13,1.58
2012.08.30 06:59:59.553,0.96604,0.96636,1.13,1.35
