2012.08.13 14:05:18.296,0.97831,0.97869,1.73,3.45
2012.08.13 14:05:18.519,0.97821,0.97864,1.35,2.33
2012.08.13 14:05:18.881,0.97821,0.97858,1.13,1.20
2012.08.13 14:05:20.222,0.97816,0.97855,1.73,1.20
2012.08.13 14:05:20.342,0.97816,0.97855,1.50,1.20
2012.08.13 14:05:21.322,0.97816,0.97855,1.50,1.20
2012.08.13 14:05:21.445,0.97816,0.97855,1.73,1.20
2012.08.13 14:05:21.555,0.9782,0.97858,1.35,1.73
2012.08.13 14:05:21.686,0.97817,0.97858,1.58,1.73
2012.08.13 14:05:21.743,0.97817,0.97853,1.58,1.58
2012.08.13 14:05:22.391,0.97814,0.97854,1.13,1.58
2012.08.13 14:05:22.801,0.97817,0.97856,1.35,1.58
2012.08.13 14:05:23.746,0.97816,0.97856,1.58,1.58
2012.08.13 14:05:23.882,0.97816,0.97856,1.58,1.58
2012.08.13 14:05:25.236,0.97812,0.97851,1.20,1.58
2012.08.13 14:05:25.294,0.97811,0.97851,2.70,1.58
2012.08.13 14:05:25.631,0.97812,0.97851,1.58,1.58
2012.08.13 14:05:25.711,0.97812,0.97851,1.58,1.58
2012.08.13 14:05:26.354,0.97812,0.97851,1.58,1.58
2012.08.13 14:05:26.529,0.97812,0.97851,1.58,1.58
2012.08.13 14:05:27.153,0.97811,0.97851,1.58,1.58
2012.08.13 14:05:28.130,0.97812,0.97851,1.58,1.58
2012.08.13 14:05:29.033,0.97811,0.97851,1.58,1.58
2012.08.13 14:05:30.659,0.97812,0.97851,1.58,1.58
2012.08.13 14:05:34.021,0.97812,0.97851,1.58,1.58
2012.08.13 14:05:35.221,0.97812,0.97851,1.58,1.58
2012.08.13 14:05:35.844,0.97812,0.97851,1.58,1.58
2012.08.13 14:05:36.296,0.97816,0.97855,1.35,1.58
2012.08.13 14:05:36.511,0.97814,0.9785,1.35,1.58
2012.08.13 14:05:36.622,0.97814,0.97858,1.35,1.58
2012.08.13 14:05:36.679,0.97814,0.97858,1.35,1.58
2012.08.13 14:05:38.313,0.97812,0.97851,1.73,1.58
2012.08.13 14:05:38.370,0.97817,0.97851,1.13,1.20
2012.08.13 14:05:38.481,0.97817,0.97851,1.13,1.20
2012.08.13 14:05:38.621,0.97817,0.97851,1.13,1.20
2012.08.13 14:05:44.343,0.97812,0.97851,1.13,1.20
2012.08.13 14:05:47.736,0.97816,0.97852,1.13,1.20
2012.08.13 14:05:48.378,0.97816,0.97855,1.13,1.20
2012.08.13 14:05:49.024,0.97813,0.97853,1.35,1.35
2012.08.13 14:05:50.414,0.97812,0.97853,1.73,1.73
2012.08.13 14:06:00.361,0.97813,0.97854,1.20,1.73
2012.08.13 14:06:00.782,0.97816,0.97855,1.35,1.58
2012.08.13 14:06:05.061,0.97816,0.97855,1.35,1.58
2012.08.13 14:06:05.423,0.97816,0.97855,1.35,1.58
2012.08.13 14:06:05.480,0.97816,0.97855,1.35,1.58
2012.08.13 14:06:05.993,0.97816,0.97855,1.35,1.58
2012.08.13 14:06:06.351,0.97821,0.97855,1.13,1.20
2012.08.13 14:06:06.783,0.97821,0.97863,1.35,2.33
2012.08.13 14:06:07.614,0.97821,0.97863,1.35,2.33
2012.08.13 14:06:07.954,0.97822,0.97863,1.13,2.33
2012.08.13 14:06:09.237,0.97821,0.97863,1.35,1.58
2012.08.13 14:06:09.920,0.97821,0.97863,1.35,1.58
2012.08.13 14:06:12.896,0.97821,0.97863,1.13,1.58
2012.08.13 14:06:13.991,0.97821,0.97863,1.35,1.58
2012.08.13 14:06:15.866,0.97821,0.97863,1.35,1.58
2012.08.13 14:06:16.142,0.97825,0.97863,1.35,1.58
2012.08.13 14:06:16.199,0.97821,0.97863,1.35,1.58
2012.08.13 14:06:16.798,0.97825,0.97863,1.35,1.58
2012.08.13 14:06:19.411,0.97826,0.97868,1.13,1.58
2012.08.13 14:06:21.119,0.97826,0.97868,1.13,1.58
2012.08.13 14:06:21.793,0.97826,0.97868,1.35,1.58
2012.08.13 14:06:24.932,0.97826,0.97868,1.13,1.58
2012.08.13 14:06:25.486,0.97825,0.97868,1.95,1.58
2012.08.13 14:06:25.843,0.97825,0.97867,1.73,1.58
2012.08.13 14:06:26.056,0.97825,0.97867,1.95,1.58
2012.08.13 14:06:27.653,0.97827,0.97867,1.35,1.20
2012.08.13 14:06:27.867,0.97827,0.97867,1.35,1.20
2012.08.13 14:06:27.939,0.97831,0.97868,1.20,1.35
2012.08.13 14:06:28.667,0.97831,0.97869,1.35,1.58
2012.08.13 14:06:36.196,0.97827,0.97868,1.35,1.35
2012.08.13 14:06:37.142,0.97827,0.97868,1.73,1.35
2012.08.13 14:06:38.781,0.97827,0.97868,1.73,1.35
2012.08.13 14:06:43.375,0.97826,0.97869,1.73,2.33
2012.08.13 14:06:44.049,0.97832,0.97869,1.35,1.58
2012.08.13 14:06:48.637,0.9783,0.97869,1.35,1.58
2012.08.13 14:06:48.775,0.97827,0.97868,1.35,1.73
2012.08.13 14:06:50.860,0.97827,0.97868,1.73,1.35
2012.08.13 14:06:51.091,0.97831,0.97869,1.35,1.20
2012.08.13 14:06:51.414,0.97831,0.97868,1.13,1.20
2012.08.13 14:06:58.055,0.97827,0.97868,1.35,2.33
2012.08.13 14:06:58.618,0.97827,0.97862,1.35,1.20
2012.08.13 14:06:58.816,0.97827,0.97862,1.13,1.20
2012.08.13 14:06:59.119,0.97821,0.97862,1.50,1.20
2012.08.13 14:07:01.644,0.97817,0.9786,1.73,1.58
2012.08.13 14:07:02.196,0.97827,0.97862,1.13,1.20
2012.08.13 14:07:02.254,0.97823,0.9786,1.73,1.20
2012.08.13 14:07:02.894,0.97827,0.97867,1.58,1.58
2012.08.13 14:07:03.140,0.97827,0.97867,2.33,1.20
2012.08.13 14:07:03.303,0.9783,0.97867,1.20,1.20
2012.08.13 14:07:04.917,0.97823,0.97864,1.58,1.73
2012.08.13 14:07:05.256,0.97826,0.97865,1.95,1.20
2012.08.13 14:07:05.313,0.97827,0.97865,1.20,1.20
2012.08.13 14:07:05.913,0.97827,0.97863,1.20,1.35
2012.08.13 14:07:06.013,0.97827,0.97863,1.20,1.35
2012.08.13 14:07:06.701,0.97822,0.97863,1.73,1.95
2012.08.13 14:07:07.155,0.97822,0.97863,1.73,1.95
2012.08.13 14:07:07.478,0.9782,0.97859,1.35,1.58
2012.08.13 14:07:07.775,0.9782,0.97858,1.58,1.58
2012.08.13 14:07:07.896,0.9782,0.97857,1.20,1.20
2012.08.13 14:07:08.012,0.97817,0.97858,1.50,1.95
2012.08.13 14:07:08.739,0.97823,0.9786,1.35,1.35
2012.08.13 14:07:08.796,0.97824,0.9786,1.20,1.13
2012.08.13 14:07:09.450,0.97824,0.97863,1.20,1.95
2012.08.13 14:07:09.724,0.97818,0.97859,1.58,1.35
2012.08.13 14:07:10.102,0.97818,0.97859,1.58,1.58
2012.08.13 14:07:10.203,0.97818,0.97859,1.20,2.33
2012.08.13 14:07:10.313,0.97818,0.97854,1.20,1.35
2012.08.13 14:07:11.207,0.97818,0.97859,1.58,1.95
2012.08.13 14:07:13.664,0.97818,0.97859,1.58,1.95
2012.08.13 14:07:13.792,0.97818,0.97854,1.20,1.35
2012.08.13 14:07:14.643,0.97812,0.97853,3.45,2.33
2012.08.13 14:07:14.974,0.97812,0.97849,2.48,1.35
2012.08.13 14:07:15.032,0.97811,0.97849,1.73,1.95
2012.08.13 14:07:15.729,0.97811,0.97852,1.13,1.58
2012.08.13 14:07:15.786,0.97811,0.97852,1.35,2.70
2012.08.13 14:07:16.075,0.97814,0.9785,1.35,1.20
2012.08.13 14:07:16.396,0.97812,0.97847,1.13,2.70
2012.08.13 14:07:16.453,0.97812,0.97847,1.13,2.70
2012.08.13 14:07:16.964,0.97812,0.97849,1.13,1.20
2012.08.13 14:07:17.767,0.97812,0.97849,1.35,1.20
2012.08.13 14:07:18.295,0.97812,0.97849,1.35,1.20
2012.08.13 14:07:19.403,0.97813,0.97849,1.35,1.20
2012.08.13 14:07:20.442,0.97813,0.97849,1.20,1.20
2012.08.13 14:07:25.424,0.97813,0.97851,1.58,1.20
2012.08.13 14:07:25.863,0.97817,0.97858,1.35,2.33
2012.08.13 14:07:27.271,0.97811,0.97858,1.73,1.58
2012.08.13 14:07:27.611,0.97812,0.97853,1.50,1.35
2012.08.13 14:07:27.681,0.97812,0.97853,1.50,1.35
2012.08.13 14:07:28.163,0.9781,0.97848,1.35,1.58
2012.08.13 14:07:28.715,0.97806,0.97848,1.35,1.58
2012.08.13 14:07:29.445,0.9781,0.97848,1.35,1.58
2012.08.13 14:07:30.183,0.9781,0.97848,1.35,1.58
2012.08.13 14:07:31.626,0.97807,0.97848,1.13,1.58
2012.08.13 14:07:31.944,0.97808,0.97848,1.13,1.58
2012.08.13 14:07:32.250,0.97812,0.97849,1.35,1.58
2012.08.13 14:07:32.623,0.97812,0.97849,1.58,1.58
2012.08.13 14:07:32.685,0.97818,0.97857,1.13,2.10
2012.08.13 14:07:32.744,0.97817,0.97857,1.13,2.10
2012.08.13 14:07:32.802,0.97817,0.97857,1.35,2.10
2012.08.13 14:07:34.986,0.97817,0.97858,1.35,1.73
2012.08.13 14:07:37.013,0.97816,0.97859,1.35,2.33
2012.08.13 14:07:40.676,0.97811,0.97859,1.95,2.33
2012.08.13 14:07:41.075,0.97812,0.97853,1.13,1.73
2012.08.13 14:07:42.096,0.97806,0.97849,1.73,1.35
2012.08.13 14:07:42.218,0.97807,0.97853,1.73,1.73
2012.08.13 14:07:43.498,0.9781,0.97853,1.13,2.85
2012.08.13 14:07:44.675,0.97812,0.97853,1.13,2.48
2012.08.13 14:07:45.864,0.97811,0.97853,1.13,1.73
2012.08.13 14:07:46.365,0.97807,0.97846,1.35,1.20
2012.08.13 14:07:46.941,0.97807,0.97846,1.73,1.20
2012.08.13 14:07:47.445,0.97811,0.97851,1.73,1.58
2012.08.13 14:07:47.694,0.97813,0.97851,1.20,1.58
2012.08.13 14:07:47.751,0.97812,0.97851,1.73,1.58
2012.08.13 14:07:48.423,0.97807,0.97849,1.58,1.58
2012.08.13 14:07:50.664,0.97811,0.97849,1.13,1.58
2012.08.13 14:07:50.878,0.97811,0.9785,1.50,1.20
2012.08.13 14:07:51.218,0.97816,0.97852,1.35,1.20
2012.08.13 14:07:51.339,0.97813,0.9785,1.20,1.20
2012.08.13 14:07:51.448,0.97812,0.9785,1.35,1.20
2012.08.13 14:07:52.965,0.97811,0.9785,1.13,1.58
2012.08.13 14:07:54.484,0.97811,0.9785,1.13,1.58
2012.08.13 14:07:55.297,0.97811,0.9785,1.13,1.58
2012.08.13 14:08:02.529,0.97807,0.97849,1.58,1.35
2012.08.13 14:08:03.331,0.97811,0.9785,1.35,1.20
2012.08.13 14:08:03.497,0.97813,0.9785,1.13,1.20
2012.08.13 14:08:04.254,0.97813,0.97851,1.73,1.58
2012.08.13 14:08:04.311,0.97816,0.97851,1.35,1.20
2012.08.13 14:08:06.984,0.97816,0.97851,1.35,1.20
2012.08.13 14:08:07.948,0.97811,0.97851,1.35,1.20
2012.08.13 14:08:08.122,0.97814,0.97851,1.35,1.20
2012.08.13 14:08:08.490,0.97812,0.9785,1.13,1.20
2012.08.13 14:08:08.814,0.97812,0.9785,1.13,1.58
2012.08.13 14:08:15.677,0.97811,0.9785,1.13,1.58
2012.08.13 14:08:30.585,0.97807,0.97848,1.73,1.73
2012.08.13 14:08:31.135,0.97806,0.9785,2.33,1.58
2012.08.13 14:08:32.420,0.97807,0.97848,1.73,1.35
2012.08.13 14:08:34.480,0.97812,0.9785,1.13,1.20
2012.08.13 14:08:35.984,0.97806,0.9785,2.33,1.20
2012.08.13 14:08:36.645,0.97815,0.9785,1.35,1.20
2012.08.13 14:08:37.194,0.97815,0.9785,1.35,1.20
2012.08.13 14:08:37.985,0.97815,0.9785,1.35,1.20
2012.08.13 14:08:38.496,0.97812,0.97851,1.35,1.35
2012.08.13 14:08:39.122,0.97807,0.97848,2.33,1.95
2012.08.13 14:08:39.673,0.97807,0.97848,2.33,1.95
2012.08.13 14:08:40.672,0.97807,0.97844,1.20,1.35
2012.08.13 14:08:40.731,0.97806,0.97844,1.20,1.35
2012.08.13 14:08:41.053,0.97808,0.97845,1.58,1.58
2012.08.13 14:08:41.663,0.97809,0.97851,1.58,2.33
2012.08.13 14:08:42.113,0.97812,0.97851,1.13,2.33
2012.08.13 14:08:42.984,0.97811,0.97851,1.13,1.35
2012.08.13 14:08:43.261,0.97811,0.97851,1.13,1.58
2012.08.13 14:08:43.912,0.97811,0.97851,1.13,1.58
2012.08.13 14:08:44.464,0.97811,0.97851,1.13,1.58
2012.08.13 14:08:44.751,0.97811,0.97851,1.13,1.20
2012.08.13 14:08:45.105,0.97811,0.97851,1.35,1.20
2012.08.13 14:08:46.541,0.97811,0.97851,1.13,1.20
2012.08.13 14:08:47.137,0.97811,0.97851,1.13,1.20
2012.08.13 14:08:48.727,0.97811,0.97851,1.35,1.20
2012.08.13 14:08:52.010,0.97811,0.97851,1.35,1.58
2012.08.13 14:08:53.165,0.97811,0.97851,1.35,1.58
2012.08.13 14:08:56.448,0.97811,0.97851,1.35,1.58
2012.08.13 14:08:56.504,0.97811,0.97851,1.73,1.20
2012.08.13 14:08:58.103,0.97811,0.97851,1.73,1.20
2012.08.13 14:08:58.596,0.97811,0.97851,1.73,1.20
2012.08.13 14:09:11.373,0.97811,0.97851,1.50,1.20
2012.08.13 14:09:13.791,0.97811,0.97851,1.73,1.20
2012.08.13 14:09:13.906,0.97811,0.97851,1.50,1.20
2012.08.13 14:09:15.647,0.97809,0.97846,1.13,1.20
2012.08.13 14:09:15.705,0.97809,0.97846,1.13,1.20
2012.08.13 14:09:15.762,0.97807,0.97846,1.73,1.20
2012.08.13 14:09:17.326,0.97807,0.97846,1.35,1.58
2012.08.13 14:09:17.743,0.97806,0.97839,1.13,1.20
2012.08.13 14:09:18.386,0.97801,0.97839,1.73,1.20
2012.08.13 14:09:20.862,0.97801,0.97839,1.73,1.20
2012.08.13 14:09:21.651,0.97806,0.97845,1.13,2.70
2012.08.13 14:09:21.714,0.97806,0.97845,1.13,1.58
2012.08.13 14:09:22.246,0.97806,0.97845,1.35,1.58
2012.08.13 14:09:22.357,0.97806,0.97845,1.35,1.58
2012.08.13 14:09:22.995,0.97806,0.97845,1.73,1.20
2012.08.13 14:09:23.347,0.97806,0.97845,1.73,1.20
2012.08.13 14:09:24.243,0.97806,0.97845,1.73,1.20
2012.08.13 14:09:26.236,0.97806,0.97845,1.35,1.20
2012.08.13 14:09:26.356,0.97809,0.97845,1.35,1.20
2012.08.13 14:09:29.211,0.97811,0.97845,1.13,1.20
2012.08.13 14:09:29.613,0.97807,0.97845,1.50,1.20
2012.08.13 14:09:30.052,0.97811,0.97846,1.13,1.20
2012.08.13 14:09:30.183,0.97811,0.97844,1.13,2.33
2012.08.13 14:09:30.240,0.97809,0.97844,1.13,2.70
2012.08.13 14:09:30.637,0.97811,0.97849,1.58,1.58
2012.08.13 14:09:30.979,0.97809,0.97842,1.13,1.20
2012.08.13 14:09:31.036,0.97806,0.9784,1.13,1.20
2012.08.13 14:09:31.591,0.97806,0.97844,1.73,1.20
2012.08.13 14:09:32.155,0.97809,0.97844,1.13,1.20
2012.08.13 14:09:32.269,0.97812,0.97847,1.73,1.35
2012.08.13 14:09:32.596,0.97812,0.97846,1.13,2.70
2012.08.13 14:09:32.707,0.97811,0.97846,1.35,2.70
2012.08.13 14:09:34.347,0.97812,0.97849,1.35,1.20
2012.08.13 14:09:34.843,0.97812,0.97849,1.35,1.20
2012.08.13 14:09:35.880,0.97812,0.97849,1.35,1.20
2012.08.13 14:09:35.990,0.97812,0.97849,1.13,1.20
2012.08.13 14:09:36.158,0.97812,0.97849,1.35,1.20
2012.08.13 14:09:36.984,0.97813,0.97853,2.48,2.33
2012.08.13 14:09:37.278,0.97816,0.97853,1.95,1.20
2012.08.13 14:09:38.880,0.97817,0.97853,1.20,1.20
2012.08.13 14:09:39.401,0.97812,0.97853,1.50,1.35
2012.08.13 14:09:39.932,0.97816,0.97854,1.13,1.95
2012.08.13 14:09:40.264,0.97816,0.97854,1.95,1.20
2012.08.13 14:09:40.923,0.97816,0.97854,1.73,1.20
2012.08.13 14:09:42.008,0.97814,0.97854,1.20,1.95
2012.08.13 14:09:42.330,0.97817,0.97854,1.13,1.20
2012.08.13 14:09:42.792,0.97817,0.97854,1.13,1.20
2012.08.13 14:09:46.410,0.97817,0.97853,1.13,1.35
2012.08.13 14:09:48.302,0.97816,0.97854,1.73,1.20
2012.08.13 14:09:48.359,0.97816,0.97854,1.73,1.58
2012.08.13 14:09:48.521,0.97816,0.97854,1.73,2.33
2012.08.13 14:09:51.760,0.97809,0.97846,1.35,1.20
2012.08.13 14:09:54.119,0.9781,0.97846,1.20,1.20
2012.08.13 14:09:54.837,0.97812,0.97846,1.13,1.20
2012.08.13 14:09:55.422,0.97808,0.97846,1.58,1.20
2012.08.13 14:09:56.154,0.9781,0.97849,1.35,1.20
2012.08.13 14:09:56.411,0.97811,0.97849,1.73,1.20
2012.08.13 14:09:57.488,0.97816,0.97849,1.13,1.20
2012.08.13 14:09:58.294,0.97811,0.97849,1.73,1.20
2012.08.13 14:09:59.808,0.97811,0.97849,1.50,1.20
2012.08.13 14:10:04.249,0.97811,0.97847,1.13,1.20
2012.08.13 14:10:05.524,0.97806,0.97847,1.35,1.58
2012.08.13 14:10:07.967,0.97806,0.97847,1.73,1.20
2012.08.13 14:10:08.759,0.97811,0.97847,1.13,1.20
2012.08.13 14:10:09.465,0.97811,0.97847,1.13,1.20
2012.08.13 14:10:10.286,0.97806,0.97847,1.73,1.20
2012.08.13 14:10:10.844,0.97811,0.97847,1.13,1.20
2012.08.13 14:10:11.605,0.97809,0.97847,1.35,1.58
2012.08.13 14:10:11.728,0.97807,0.97847,1.35,1.58
2012.08.13 14:10:12.298,0.97809,0.97847,1.35,1.58
2012.08.13 14:10:12.612,0.97809,0.97848,1.58,1.35
2012.08.13 14:10:12.850,0.97815,0.97853,1.13,1.58
2012.08.13 14:10:12.968,0.97812,0.97853,1.35,2.33
2012.08.13 14:10:13.352,0.97812,0.97849,1.13,1.20
2012.08.13 14:10:13.640,0.97806,0.97849,1.35,2.33
2012.08.13 14:10:14.181,0.97803,0.97843,1.20,1.35
2012.08.13 14:10:14.993,0.97802,0.97843,1.35,1.58
2012.08.13 14:10:16.039,0.97806,0.97843,1.35,1.20
2012.08.13 14:10:16.360,0.9781,0.97843,1.13,1.20
2012.08.13 14:10:16.501,0.9781,0.97846,1.35,1.20
2012.08.13 14:10:16.851,0.9781,0.97846,1.35,1.20
2012.08.13 14:10:17.213,0.97816,0.9785,1.13,1.20
2012.08.13 14:10:17.777,0.97814,0.9785,1.20,1.20
2012.08.13 14:10:19.101,0.97811,0.97849,1.50,1.20
2012.08.13 14:10:19.568,0.97807,0.97847,1.50,1.58
2012.08.13 14:10:19.626,0.97807,0.97847,1.50,1.95
2012.08.13 14:10:23.591,0.97803,0.9784,1.20,1.20
2012.08.13 14:10:24.158,0.97804,0.9784,1.20,1.20
2012.08.13 14:10:24.684,0.97807,0.9784,1.13,1.20
2012.08.13 14:10:25.298,0.97807,0.9784,1.13,1.20
2012.08.13 14:10:25.626,0.97798,0.9784,1.58,1.35
2012.08.13 14:10:26.247,0.97798,0.97841,1.58,1.20
2012.08.13 14:10:30.087,0.97801,0.97841,1.50,1.20
2012.08.13 14:10:30.197,0.97801,0.97841,1.73,1.20
2012.08.13 14:10:30.748,0.97801,0.97841,1.73,1.20
2012.08.13 14:10:31.971,0.97806,0.97841,1.35,1.20
2012.08.13 14:10:32.384,0.97806,0.97841,1.13,1.20
2012.08.13 14:10:32.963,0.97806,0.97841,1.13,1.20
2012.08.13 14:10:37.463,0.97807,0.97841,1.13,1.20
2012.08.13 14:10:38.564,0.97807,0.97841,1.35,1.20
2012.08.13 14:10:38.622,0.97808,0.97841,1.13,1.20
2012.08.13 14:10:38.690,0.97807,0.97841,1.35,1.20
2012.08.13 14:10:39.224,0.97808,0.97841,1.13,1.20
2012.08.13 14:10:39.459,0.97807,0.97841,1.13,1.20
2012.08.13 14:10:40.590,0.97808,0.97841,1.13,1.20
2012.08.13 14:10:40.987,0.97806,0.97841,1.35,1.20
2012.08.13 14:10:41.280,0.97806,0.97841,1.35,1.20
2012.08.13 14:10:41.845,0.97807,0.97841,1.13,1.20
2012.08.13 14:10:47.625,0.97805,0.97841,1.35,1.20
2012.08.13 14:10:48.431,0.97805,0.97841,1.13,1.20
2012.08.13 14:10:49.038,0.97802,0.97838,1.35,1.20
2012.08.13 14:10:49.148,0.97805,0.97838,1.13,1.20
2012.08.13 14:10:49.470,0.97801,0.97838,1.35,1.20
2012.08.13 14:10:50.250,0.97801,0.97838,1.35,1.20
2012.08.13 14:10:50.903,0.97805,0.97838,1.13,1.20
2012.08.13 14:10:51.441,0.97802,0.97838,1.35,1.20
2012.08.13 14:10:51.610,0.97802,0.97837,1.35,1.20
2012.08.13 14:10:51.833,0.97802,0.97835,1.13,1.20
2012.08.13 14:10:52.932,0.97798,0.97834,1.13,1.58
2012.08.13 14:10:53.258,0.97799,0.97843,1.58,3.45
2012.08.13 14:10:53.355,0.97799,0.97843,1.58,3.45
2012.08.13 14:10:53.991,0.97802,0.97843,1.73,1.95
2012.08.13 14:10:54.049,0.97802,0.97843,1.73,1.95
2012.08.13 14:10:54.282,0.97797,0.97839,1.73,1.58
2012.08.13 14:10:54.569,0.97802,0.9784,1.73,1.95
2012.08.13 14:10:54.793,0.97801,0.9784,1.50,1.20
2012.08.13 14:10:54.869,0.97801,0.97839,1.50,1.20
2012.08.13 14:10:54.927,0.97797,0.97838,1.73,1.58
2012.08.13 14:10:55.548,0.97801,0.97839,1.50,1.35
2012.08.13 14:10:58.712,0.97795,0.97834,1.35,2.33
2012.08.13 14:10:58.822,0.97795,0.97834,1.35,1.58
2012.08.13 14:11:00.700,0.97796,0.97835,1.95,1.20
2012.08.13 14:11:01.048,0.97802,0.97837,1.35,2.10
2012.08.13 14:11:01.150,0.97802,0.97837,1.35,2.10
2012.08.13 14:11:02.718,0.97804,0.97843,1.35,2.33
2012.08.13 14:11:02.838,0.97802,0.97843,1.35,1.58
2012.08.13 14:11:03.000,0.97804,0.97843,1.20,1.58
2012.08.13 14:11:03.361,0.97802,0.97843,1.73,1.58
2012.08.13 14:11:03.717,0.97802,0.97837,1.13,1.20
2012.08.13 14:11:03.916,0.97802,0.9784,1.73,1.73
2012.08.13 14:11:04.026,0.97804,0.97842,1.20,2.10
2012.08.13 14:11:04.084,0.97804,0.97842,1.20,1.73
2012.08.13 14:11:04.141,0.97804,0.97842,1.20,1.73
2012.08.13 14:11:07.101,0.97803,0.97843,1.20,1.73
2012.08.13 14:11:07.487,0.97803,0.97843,1.20,1.73
2012.08.13 14:11:08.314,0.97798,0.9784,1.35,1.58
2012.08.13 14:11:08.372,0.97797,0.97839,1.20,1.73
2012.08.13 14:11:10.789,0.97797,0.97839,1.20,1.73
2012.08.13 14:11:11.007,0.97802,0.97841,1.35,1.73
2012.08.13 14:11:11.117,0.97803,0.97839,1.20,1.35
2012.08.13 14:11:11.245,0.97799,0.97839,3.08,1.35
2012.08.13 14:11:12.152,0.97801,0.9784,1.13,1.58
2012.08.13 14:11:12.209,0.97801,0.9784,1.13,1.58
2012.08.13 14:11:12.709,0.97801,0.9784,1.35,1.58
2012.08.13 14:11:13.112,0.97796,0.97839,2.33,1.73
2012.08.13 14:11:15.922,0.97796,0.97839,1.95,1.73
2012.08.13 14:11:16.578,0.97796,0.97832,1.13,1.20
2012.08.13 14:11:18.740,0.97797,0.97832,1.13,1.20
2012.08.13 14:11:18.960,0.97796,0.97832,1.13,1.20
2012.08.13 14:11:19.879,0.97792,0.97834,1.13,1.58
2012.08.13 14:11:21.087,0.97792,0.97833,1.35,1.73
2012.08.13 14:11:21.321,0.97792,0.97828,1.13,1.35
2012.08.13 14:11:22.407,0.97792,0.97837,1.35,2.70
2012.08.13 14:11:22.516,0.97797,0.97837,1.13,2.70
2012.08.13 14:11:23.439,0.97791,0.97834,1.35,2.85
2012.08.13 14:11:23.861,0.97791,0.97834,1.35,2.10
2012.08.13 14:11:24.667,0.97791,0.97833,1.35,1.73
2012.08.13 14:11:25.028,0.97791,0.97836,1.35,2.10
2012.08.13 14:11:26.701,0.97797,0.97833,1.13,1.20
2012.08.13 14:11:26.826,0.97797,0.97834,1.35,1.20
2012.08.13 14:11:27.540,0.97797,0.97835,1.35,1.58
2012.08.13 14:11:28.030,0.97797,0.97835,1.35,1.58
2012.08.13 14:11:28.099,0.97797,0.97835,1.35,1.20
2012.08.13 14:11:28.601,0.978,0.97839,1.95,1.73
2012.08.13 14:11:29.035,0.978,0.97838,1.20,1.73
2012.08.13 14:11:29.296,0.97801,0.97839,1.35,1.20
2012.08.13 14:11:29.442,0.97801,0.97837,1.13,1.20
2012.08.13 14:11:30.261,0.97801,0.9784,1.35,1.20
2012.08.13 14:11:31.134,0.97802,0.9784,1.13,1.20
2012.08.13 14:11:31.320,0.97802,0.9784,1.35,1.20
2012.08.13 14:11:35.158,0.97804,0.9784,1.35,1.20
2012.08.13 14:11:35.705,0.97804,0.97843,1.20,1.73
2012.08.13 14:11:39.897,0.97804,0.97846,1.95,1.73
2012.08.13 14:11:40.061,0.97804,0.97846,1.20,1.73
2012.08.13 14:11:40.936,0.97804,0.97844,1.20,1.73
2012.08.13 14:11:41.043,0.97804,0.97844,1.20,1.73
2012.08.13 14:11:41.100,0.97804,0.97844,1.58,1.35
2012.08.13 14:11:41.157,0.97804,0.97844,1.58,1.35
2012.08.13 14:11:42.050,0.97804,0.97843,1.58,1.35
2012.08.13 14:11:45.298,0.97804,0.97844,1.58,1.35
2012.08.13 14:11:46.056,0.97804,0.97844,1.58,1.35
2012.08.13 14:11:48.565,0.97804,0.97846,1.58,2.10
2012.08.13 14:11:49.838,0.97803,0.97846,1.20,2.10
2012.08.13 14:11:50.620,0.97804,0.97846,1.58,2.10
2012.08.13 14:11:50.816,0.97802,0.97838,1.35,1.20
2012.08.13 14:11:51.240,0.97797,0.97838,1.73,1.95
2012.08.13 14:11:53.590,0.97803,0.97838,1.13,1.20
2012.08.13 14:11:54.171,0.97807,0.97848,1.73,1.95
2012.08.13 14:11:54.309,0.97809,0.97848,1.20,1.95
2012.08.13 14:11:54.434,0.97807,0.97844,1.35,1.20
2012.08.13 14:11:54.755,0.97811,0.97847,1.35,1.20
2012.08.13 14:11:54.864,0.97811,0.97845,1.13,1.20
2012.08.13 14:11:57.218,0.97807,0.97846,1.95,1.20
2012.08.13 14:11:58.199,0.97811,0.97846,1.13,1.20
2012.08.13 14:11:58.916,0.97807,0.97846,1.73,1.58
2012.08.13 14:11:59.992,0.97811,0.97846,1.13,1.20
2012.08.13 14:12:01.302,0.97811,0.97846,1.13,1.20
2012.08.13 14:12:01.629,0.97807,0.97846,1.95,1.20
2012.08.13 14:12:02.400,0.97807,0.97846,1.95,1.20
2012.08.13 14:12:02.941,0.97811,0.97846,1.13,1.20
2012.08.13 14:12:03.499,0.97811,0.97846,1.13,1.20
2012.08.13 14:12:04.038,0.97811,0.97846,1.13,1.20
2012.08.13 14:12:04.582,0.97807,0.97846,1.73,1.20
2012.08.13 14:12:05.258,0.97807,0.97846,1.95,1.20
2012.08.13 14:12:05.783,0.97811,0.97846,1.13,1.20
2012.08.13 14:12:08.990,0.97811,0.97846,1.13,1.20
2012.08.13 14:12:09.217,0.97811,0.97846,1.13,1.20
2012.08.13 14:12:09.849,0.97812,0.9785,1.35,1.58
2012.08.13 14:12:12.597,0.97811,0.97845,1.13,1.20
2012.08.13 14:12:12.654,0.97811,0.97845,1.13,1.20
