2012.08.02 19:43:00.089,0.97877,0.97929,1.95,1.35
2012.08.02 19:43:00.146,0.97877,0.97929,1.95,1.35
2012.08.02 19:43:00.332,0.97877,0.97929,1.20,1.35
2012.08.02 19:43:00.937,0.97876,0.97924,1.58,1.35
2012.08.02 19:43:02.193,0.97869,0.97919,1.35,1.58
2012.08.02 19:43:02.318,0.97869,0.97919,1.35,1.58
2012.08.02 19:43:02.448,0.97869,0.97917,1.35,1.58
2012.08.02 19:43:02.855,0.97869,0.97919,1.35,1.58
2012.08.02 19:43:02.976,0.97867,0.97917,1.20,1.58
2012.08.02 19:43:03.055,0.97867,0.97917,1.20,1.58
2012.08.02 19:43:06.352,0.97867,0.97917,1.20,1.58
2012.08.02 19:43:06.472,0.97867,0.97917,1.20,1.58
2012.08.02 19:43:06.738,0.97869,0.97921,1.35,1.35
2012.08.02 19:43:08.337,0.97869,0.97921,1.35,1.35
2012.08.02 19:43:08.656,0.97869,0.97921,1.35,1.35
2012.08.02 19:43:09.790,0.97872,0.97923,1.35,1.35
2012.08.02 19:43:09.910,0.97872,0.97923,1.35,1.35
2012.08.02 19:43:10.888,0.97867,0.97923,1.58,1.73
2012.08.02 19:43:11.556,0.97867,0.97924,1.58,1.73
2012.08.02 19:43:18.472,0.97869,0.97924,1.35,1.73
2012.08.02 19:43:21.751,0.97869,0.97924,1.35,1.73
2012.08.02 19:43:25.507,0.97872,0.97918,1.58,1.58
2012.08.02 19:43:25.642,0.97872,0.97918,1.58,1.58
2012.08.02 19:43:38.062,0.97872,0.97917,1.35,1.20
2012.08.02 19:43:38.291,0.97872,0.97917,1.58,1.20
2012.08.02 19:43:40.655,0.97867,0.97914,1.58,1.20
2012.08.02 19:43:40.711,0.97867,0.97914,1.58,1.20
2012.08.02 19:43:41.056,0.97866,0.97911,1.58,1.20
2012.08.02 19:43:41.360,0.97868,0.97918,1.58,1.58
2012.08.02 19:43:41.509,0.97868,0.97918,1.58,2.33
2012.08.02 19:43:41.721,0.97866,0.97914,1.58,1.35
2012.08.02 19:43:41.778,0.97866,0.97914,1.58,1.35
2012.08.02 19:43:42.992,0.97863,0.97913,1.20,3.45
2012.08.02 19:43:43.048,0.97863,0.97913,1.20,3.45
2012.08.02 19:43:46.047,0.97863,0.97913,1.20,1.35
2012.08.02 19:43:46.275,0.97867,0.97913,1.58,1.35
2012.08.02 19:43:46.600,0.97867,0.97913,1.58,1.35
2012.08.02 19:43:46.926,0.97863,0.97913,1.20,1.35
2012.08.02 19:43:47.272,0.97863,0.97913,1.20,1.35
2012.08.02 19:43:47.789,0.97862,0.9791,1.35,1.58
2012.08.02 19:43:56.323,0.97859,0.97908,1.58,1.35
2012.08.02 19:44:03.877,0.97859,0.97908,1.58,1.35
2012.08.02 19:44:14.882,0.97859,0.9791,1.58,1.95
2012.08.02 19:44:15.296,0.97866,0.97912,1.58,1.20
2012.08.02 19:44:15.660,0.97866,0.97912,1.58,1.20
2012.08.02 19:44:15.960,0.97867,0.97916,1.58,1.35
2012.08.02 19:44:16.446,0.97867,0.97916,1.58,1.35
2012.08.02 19:44:18.507,0.97867,0.97916,1.58,1.35
2012.08.02 19:44:19.439,0.97867,0.97916,1.58,1.35
2012.08.02 19:44:20.419,0.97867,0.97916,1.58,1.35
2012.08.02 19:44:25.898,0.97866,0.97913,1.95,1.58
2012.08.02 19:44:32.799,0.97866,0.97913,1.95,1.58
2012.08.02 19:44:34.669,0.97866,0.97913,1.95,1.58
2012.08.02 19:44:36.426,0.97866,0.97913,1.95,1.58
2012.08.02 19:44:36.653,0.97866,0.97912,1.58,1.20
2012.08.02 19:44:36.710,0.97869,0.97921,1.20,1.95
2012.08.02 19:44:36.819,0.97872,0.97921,1.58,1.95
2012.08.02 19:44:36.875,0.97871,0.97921,1.20,1.95
2012.08.02 19:44:36.984,0.97871,0.97921,1.95,1.95
2012.08.02 19:44:37.041,0.97871,0.97921,1.95,1.95
2012.08.02 19:44:37.975,0.97871,0.9792,1.58,1.35
2012.08.02 19:44:38.146,0.97868,0.9792,1.20,1.35
2012.08.02 19:44:38.203,0.97871,0.9792,1.58,1.35
2012.08.02 19:44:38.401,0.97868,0.9792,1.20,1.35
2012.08.02 19:44:38.562,0.97868,0.9792,1.20,1.35
2012.08.02 19:44:39.434,0.97868,0.9792,1.20,1.35
2012.08.02 19:44:41.267,0.97868,0.9792,1.20,1.35
2012.08.02 19:44:44.924,0.97867,0.97916,3.08,1.35
2012.08.02 19:44:45.130,0.97867,0.97916,3.08,1.35
2012.08.02 19:44:45.186,0.97871,0.97919,1.58,1.35
2012.08.02 19:44:45.294,0.97871,0.97919,1.58,1.13
2012.08.02 19:44:46.044,0.97873,0.97921,1.20,1.58
2012.08.02 19:44:46.659,0.97873,0.97921,1.20,1.58
2012.08.02 19:44:46.821,0.97873,0.97921,1.20,1.58
2012.08.02 19:44:47.468,0.97873,0.97921,1.20,1.58
2012.08.02 19:44:49.367,0.97873,0.97921,1.20,1.58
2012.08.02 19:45:00.349,0.97873,0.97921,1.20,1.58
2012.08.02 19:45:00.854,0.97872,0.97919,1.58,1.35
2012.08.02 19:45:01.498,0.97872,0.97919,1.58,1.35
2012.08.02 19:45:03.266,0.97872,0.97919,1.58,1.35
2012.08.02 19:45:04.977,0.97861,0.97912,1.58,1.20
2012.08.02 19:45:05.034,0.97861,0.97912,1.58,1.20
2012.08.02 19:45:05.143,0.97861,0.97908,1.58,1.58
2012.08.02 19:45:05.252,0.97861,0.97908,1.58,1.58
2012.08.02 19:45:05.360,0.97861,0.97908,1.58,1.58
2012.08.02 19:45:05.417,0.97862,0.9791,1.58,1.35
2012.08.02 19:45:05.794,0.97867,0.9791,1.58,1.35
2012.08.02 19:45:06.612,0.97867,0.97913,1.95,1.58
2012.08.02 19:45:07.920,0.97867,0.97911,1.35,2.10
2012.08.02 19:45:08.133,0.97863,0.97909,1.58,1.58
2012.08.02 19:45:08.401,0.97861,0.97905,1.35,1.58
2012.08.02 19:45:08.463,0.97861,0.97905,1.58,1.58
2012.08.02 19:45:08.519,0.97863,0.97911,1.58,2.70
2012.08.02 19:45:08.638,0.97861,0.97909,1.58,1.58
2012.08.02 19:45:08.931,0.97861,0.97909,1.58,1.58
2012.08.02 19:45:09.040,0.97861,0.97905,1.58,1.58
2012.08.02 19:45:09.151,0.97861,0.97905,1.58,1.58
2012.08.02 19:45:11.164,0.97857,0.97905,3.08,1.58
2012.08.02 19:45:11.341,0.97857,0.97905,3.08,1.58
2012.08.02 19:45:19.892,0.97857,0.97903,3.08,1.35
2012.08.02 19:45:23.270,0.97857,0.97902,3.08,1.35
2012.08.02 19:45:23.651,0.97855,0.97898,1.20,1.58
2012.08.02 19:45:26.412,0.97852,0.97898,1.35,1.58
2012.08.02 19:45:26.763,0.97854,0.97898,2.10,1.35
2012.08.02 19:45:26.992,0.97857,0.97903,1.58,1.73
2012.08.02 19:45:27.680,0.97857,0.97903,1.58,1.35
2012.08.02 19:45:28.501,0.9786,0.97905,1.58,1.20
2012.08.02 19:45:28.679,0.9786,0.97909,1.95,1.58
2012.08.02 19:45:28.989,0.97863,0.9791,1.58,1.35
2012.08.02 19:45:29.369,0.97863,0.9791,1.58,1.35
2012.08.02 19:45:29.766,0.97861,0.9791,1.58,1.35
2012.08.02 19:45:29.823,0.97861,0.9791,1.58,1.35
2012.08.02 19:45:30.839,0.97854,0.97909,1.58,1.73
2012.08.02 19:45:31.229,0.97854,0.97904,1.58,1.35
2012.08.02 19:45:31.286,0.97854,0.97908,1.58,1.73
2012.08.02 19:45:32.161,0.97854,0.97912,1.58,1.58
2012.08.02 19:45:33.568,0.97854,0.97912,1.95,1.58
2012.08.02 19:45:33.869,0.97854,0.97908,1.95,1.35
2012.08.02 19:45:34.311,0.97854,0.97909,1.95,1.35
2012.08.02 19:45:35.685,0.97859,0.97912,1.35,1.20
2012.08.02 19:45:35.741,0.97859,0.97912,1.35,1.20
2012.08.02 19:45:36.839,0.97857,0.97908,1.35,1.35
2012.08.02 19:45:40.400,0.97857,0.97912,1.35,1.58
2012.08.02 19:45:40.456,0.97857,0.97912,1.35,1.58
2012.08.02 19:45:40.513,0.97861,0.97908,1.58,1.20
2012.08.02 19:45:41.447,0.97861,0.97908,1.58,1.20
2012.08.02 19:45:42.699,0.97861,0.97907,1.58,1.35
2012.08.02 19:45:42.811,0.97861,0.97908,1.58,1.20
2012.08.02 19:45:42.865,0.97861,0.97908,1.58,1.20
2012.08.02 19:45:42.939,0.97861,0.97908,1.58,1.20
2012.08.02 19:45:44.844,0.9786,0.97908,1.20,1.58
2012.08.02 19:45:45.024,0.97861,0.97912,1.58,1.35
2012.08.02 19:45:45.078,0.97861,0.97912,1.58,1.35
2012.08.02 19:45:45.595,0.97867,0.97913,1.58,1.35
2012.08.02 19:45:46.120,0.97867,0.97917,1.95,1.35
2012.08.02 19:45:46.174,0.97867,0.97917,1.95,1.35
2012.08.02 19:45:47.101,0.97867,0.97917,1.95,1.35
2012.08.02 19:45:48.205,0.97867,0.97917,1.95,1.35
2012.08.02 19:45:48.319,0.97868,0.97919,1.58,1.35
2012.08.02 19:45:50.400,0.97867,0.97918,1.95,1.35
2012.08.02 19:45:50.949,0.97867,0.97917,1.95,1.35
2012.08.02 19:45:51.061,0.97867,0.97917,1.95,1.35
2012.08.02 19:45:52.591,0.97867,0.97914,1.58,1.95
2012.08.02 19:45:52.697,0.97867,0.97914,1.58,1.95
2012.08.02 19:46:02.909,0.97866,0.97914,1.58,1.35
2012.08.02 19:46:03.575,0.97866,0.97914,1.58,1.35
2012.08.02 19:46:06.981,0.97866,0.97918,1.95,1.35
2012.08.02 19:46:07.334,0.97866,0.97919,1.95,1.35
2012.08.02 19:46:09.642,0.97866,0.97918,1.95,1.35
2012.08.02 19:46:09.741,0.97866,0.97918,1.95,1.35
2012.08.02 19:46:10.081,0.97866,0.97918,1.95,1.35
2012.08.02 19:46:10.582,0.97866,0.97918,1.95,1.35
2012.08.02 19:46:11.123,0.97866,0.97918,1.20,1.35
2012.08.02 19:46:11.380,0.97866,0.97918,1.20,1.35
2012.08.02 19:46:11.932,0.97866,0.97918,1.95,1.35
2012.08.02 19:46:13.750,0.97866,0.97915,1.58,1.35
2012.08.02 19:46:13.807,0.97866,0.97915,1.58,1.35
2012.08.02 19:46:26.461,0.97863,0.97913,1.20,1.58
2012.08.02 19:46:27.175,0.97865,0.97913,1.58,1.58
2012.08.02 19:46:27.229,0.97865,0.97913,1.58,1.58
2012.08.02 19:46:29.622,0.97863,0.97908,1.35,1.35
2012.08.02 19:46:29.884,0.97861,0.97911,1.35,2.33
2012.08.02 19:46:32.334,0.97861,0.97914,1.35,1.95
2012.08.02 19:46:36.861,0.97861,0.97913,1.35,1.35
2012.08.02 19:46:37.520,0.97861,0.97913,1.35,1.35
2012.08.02 19:46:39.720,0.97861,0.97913,1.35,1.35
2012.08.02 19:46:45.290,0.9786,0.97909,1.58,1.35
2012.08.02 19:46:45.569,0.9786,0.97909,1.58,1.35
2012.08.02 19:46:47.595,0.9786,0.97914,1.95,1.95
2012.08.02 19:46:48.303,0.9786,0.97914,1.95,1.95
2012.08.02 19:46:48.573,0.9786,0.97914,1.95,1.95
2012.08.02 19:46:49.902,0.97866,0.97914,1.58,1.35
2012.08.02 19:46:50.063,0.97869,0.97915,1.58,1.20
2012.08.02 19:46:51.638,0.97867,0.97915,1.20,1.58
2012.08.02 19:46:52.163,0.97867,0.97919,1.95,1.35
2012.08.02 19:46:56.363,0.97867,0.97915,1.58,1.58
2012.08.02 19:46:56.418,0.97867,0.97915,1.58,1.58
2012.08.02 19:46:59.081,0.97867,0.97915,1.58,1.58
2012.08.02 19:47:01.528,0.97866,0.97916,1.95,1.35
2012.08.02 19:47:04.053,0.97866,0.97916,1.95,1.35
2012.08.02 19:47:07.121,0.97866,0.97914,1.95,1.58
2012.08.02 19:47:08.211,0.97867,0.97916,2.33,1.35
2012.08.02 19:47:10.523,0.97867,0.97916,2.33,1.35
2012.08.02 19:47:11.112,0.97872,0.97917,1.58,1.20
2012.08.02 19:47:11.995,0.97877,0.97927,1.20,1.35
2012.08.02 19:47:12.359,0.97879,0.97928,1.58,1.35
2012.08.02 19:47:12.901,0.97877,0.97929,1.20,1.35
2012.08.02 19:47:15.580,0.97879,0.97928,1.58,1.35
2012.08.02 19:47:19.904,0.97879,0.97928,1.58,1.35
2012.08.02 19:47:30.342,0.97877,0.97927,1.35,1.20
2012.08.02 19:47:30.500,0.97878,0.97928,1.35,1.20
2012.08.02 19:47:30.554,0.97877,0.97924,1.35,1.58
2012.08.02 19:47:30.608,0.97877,0.97924,1.35,1.58
2012.08.02 19:47:30.949,0.97877,0.97924,1.35,1.58
2012.08.02 19:47:32.806,0.97878,0.97928,1.20,1.35
2012.08.02 19:47:33.372,0.9788,0.97928,1.58,1.35
2012.08.02 19:47:33.483,0.9788,0.97929,1.58,1.35
2012.08.02 19:47:33.538,0.9788,0.97929,1.58,1.35
2012.08.02 19:47:33.592,0.9788,0.97929,1.58,1.35
2012.08.02 19:47:33.647,0.97878,0.97928,1.20,1.35
2012.08.02 19:47:33.701,0.97878,0.97928,1.20,1.35
2012.08.02 19:47:33.807,0.97878,0.97928,1.20,1.35
2012.08.02 19:47:34.144,0.9788,0.97928,1.58,1.35
2012.08.02 19:47:37.821,0.97878,0.97928,1.20,1.35
2012.08.02 19:47:37.931,0.97878,0.97928,1.20,1.35
2012.08.02 19:47:38.271,0.9788,0.97929,1.58,1.35
2012.08.02 19:47:42.875,0.97878,0.97928,1.20,1.35
2012.08.02 19:47:44.752,0.9788,0.97931,1.58,1.35
2012.08.02 19:47:47.492,0.9788,0.97931,1.58,1.35
2012.08.02 19:47:53.497,0.9788,0.97931,1.58,1.35
2012.08.02 19:47:54.654,0.97879,0.97931,1.20,1.35
2012.08.02 19:47:55.420,0.9788,0.97931,1.58,1.35
2012.08.02 19:47:55.633,0.9788,0.97931,1.58,1.35
2012.08.02 19:47:57.413,0.9788,0.97931,1.58,1.35
2012.08.02 19:47:57.742,0.9788,0.97929,1.58,1.35
2012.08.02 19:48:03.589,0.9788,0.97929,1.58,1.13
2012.08.02 19:48:03.662,0.97881,0.97931,1.35,1.35
2012.08.02 19:48:03.993,0.9788,0.97931,1.20,1.35
2012.08.02 19:48:04.672,0.97881,0.97931,1.35,1.35
2012.08.02 19:48:08.853,0.9788,0.97931,1.20,1.35
2012.08.02 19:48:09.294,0.9788,0.97931,1.20,1.35
2012.08.02 19:48:09.556,0.9788,0.97931,1.20,1.35
2012.08.02 19:48:10.175,0.9788,0.97929,1.58,1.35
2012.08.02 19:48:17.794,0.97876,0.97924,1.35,1.58
2012.08.02 19:48:19.623,0.97876,0.97924,1.35,1.58
2012.08.02 19:48:21.163,0.97876,0.97923,1.35,1.58
2012.08.02 19:48:23.724,0.97875,0.97923,1.58,1.58
2012.08.02 19:48:23.833,0.97875,0.97923,1.58,1.58
2012.08.02 19:48:26.907,0.97875,0.97923,1.58,1.58
2012.08.02 19:48:32.304,0.97875,0.97923,1.58,1.58
2012.08.02 19:48:34.615,0.97875,0.97923,1.58,1.58
2012.08.02 19:48:38.013,0.97875,0.97924,1.58,1.95
2012.08.02 19:48:44.826,0.97882,0.97925,1.58,1.95
2012.08.02 19:48:45.503,0.97883,0.97925,1.35,1.20
2012.08.02 19:48:46.375,0.97883,0.97925,1.35,1.20
2012.08.02 19:48:47.623,0.97881,0.97925,1.58,1.20
2012.08.02 19:48:49.602,0.97883,0.97925,1.35,1.20
2012.08.02 19:48:53.010,0.97881,0.97925,1.58,1.20
2012.08.02 19:48:58.422,0.97875,0.97925,1.35,2.70
2012.08.02 19:49:00.088,0.97874,0.97923,1.58,1.95
2012.08.02 19:49:06.032,0.97874,0.97923,1.58,1.95
2012.08.02 19:49:07.016,0.97874,0.97923,1.58,1.95
2012.08.02 19:49:07.357,0.97874,0.97923,1.58,1.95
2012.08.02 19:49:15.046,0.97874,0.97923,1.58,1.95
2012.08.02 19:49:16.914,0.97873,0.97919,1.20,1.35
2012.08.02 19:49:17.156,0.97873,0.97919,1.20,1.58
2012.08.02 19:49:17.212,0.97874,0.97924,1.58,1.58
2012.08.02 19:49:17.266,0.97874,0.97924,1.58,1.58
2012.08.02 19:49:17.483,0.97873,0.97919,1.20,1.58
2012.08.02 19:49:17.778,0.97874,0.97922,1.35,1.20
2012.08.02 19:49:17.832,0.97874,0.97922,1.58,1.20
2012.08.02 19:49:18.592,0.97871,0.97917,1.35,2.33
2012.08.02 19:49:18.906,0.97871,0.97917,1.35,2.33
2012.08.02 19:49:19.226,0.97872,0.97918,1.58,1.58
2012.08.02 19:49:19.573,0.97872,0.97918,1.58,1.58
2012.08.02 19:49:19.965,0.97872,0.97915,1.58,1.58
2012.08.02 19:49:20.504,0.97871,0.97919,1.95,1.58
2012.08.02 19:49:22.994,0.97871,0.97919,1.95,1.58
2012.08.02 19:49:23.946,0.97876,0.97923,1.58,1.95
2012.08.02 19:49:24.504,0.97877,0.97923,1.35,1.95
2012.08.02 19:49:25.284,0.97877,0.97923,1.58,1.20
2012.08.02 19:49:29.783,0.97876,0.97923,1.58,1.20
2012.08.02 19:49:30.132,0.9787,0.97923,1.35,1.35
2012.08.02 19:49:30.350,0.9787,0.9792,1.35,1.35
2012.08.02 19:49:30.404,0.9787,0.9792,1.35,1.35
2012.08.02 19:49:31.344,0.9787,0.97924,1.35,1.35
2012.08.02 19:49:31.890,0.9787,0.97924,1.35,1.35
2012.08.02 19:49:34.787,0.9787,0.9792,1.35,1.20
2012.08.02 19:49:34.871,0.9787,0.9792,1.35,1.20
2012.08.02 19:49:37.923,0.97875,0.97928,1.58,1.95
2012.08.02 19:49:39.244,0.97875,0.97926,1.58,1.35
2012.08.02 19:49:40.013,0.97875,0.97928,1.58,1.95
2012.08.02 19:49:40.674,0.97875,0.97926,1.58,1.35
2012.08.02 19:49:42.966,0.97874,0.97924,1.35,3.08
2012.08.02 19:49:43.200,0.97874,0.97924,1.35,3.08
2012.08.02 19:49:43.314,0.97874,0.97924,1.35,3.08
2012.08.02 19:50:01.215,0.97878,0.97924,1.58,1.20
2012.08.02 19:50:01.855,0.97877,0.97923,1.58,1.58
2012.08.02 19:50:02.108,0.97871,0.97918,1.58,1.20
2012.08.02 19:50:02.699,0.97871,0.97918,1.58,1.20
2012.08.02 19:50:04.205,0.97875,0.97924,1.35,3.08
2012.08.02 19:50:06.105,0.97872,0.97919,1.20,1.58
2012.08.02 19:50:06.656,0.97871,0.97919,1.58,1.95
2012.08.02 19:50:06.766,0.97871,0.97919,1.58,1.95
2012.08.02 19:50:13.241,0.97871,0.97919,1.58,1.95
2012.08.02 19:50:14.155,0.97871,0.97916,1.35,1.35
2012.08.02 19:50:16.109,0.97868,0.97918,1.35,1.95
2012.08.02 19:50:27.215,0.97868,0.97918,1.35,1.95
2012.08.02 19:50:33.399,0.9787,0.97923,1.58,1.20
2012.08.02 19:50:41.969,0.9787,0.97923,1.58,1.20
2012.08.02 19:50:51.675,0.9787,0.97923,1.58,1.20
2012.08.02 19:50:51.907,0.9787,0.97923,1.58,1.20
2012.08.02 19:50:52.127,0.9787,0.97923,1.58,1.95
2012.08.02 19:50:52.730,0.9787,0.97923,1.58,1.95
2012.08.02 19:50:54.706,0.9787,0.97923,1.58,1.20
2012.08.02 19:50:59.331,0.97875,0.97925,1.35,1.20
2012.08.02 19:50:59.419,0.97875,0.97925,1.35,1.20
2012.08.02 19:50:59.528,0.97875,0.97925,1.35,1.20
2012.08.02 19:50:59.647,0.97875,0.97925,1.35,1.20
2012.08.02 19:50:59.878,0.97875,0.97925,1.35,1.20
2012.08.02 19:51:00.298,0.97875,0.97925,1.35,1.20
2012.08.02 19:51:00.967,0.97876,0.97925,1.58,1.35
2012.08.02 19:51:03.587,0.97875,0.97925,1.20,1.35
2012.08.02 19:51:03.642,0.97876,0.97925,1.58,1.35
2012.08.02 19:51:07.676,0.97875,0.97925,1.20,1.35
2012.08.02 19:51:07.782,0.97871,0.97919,3.08,1.35
2012.08.02 19:51:07.996,0.97871,0.97919,3.08,1.13
2012.08.02 19:51:08.999,0.97877,0.97924,1.58,1.35
2012.08.02 19:51:09.649,0.97876,0.97924,1.58,1.35
2012.08.02 19:51:10.977,0.97876,0.97924,1.58,1.35
2012.08.02 19:51:11.977,0.97877,0.97924,1.58,1.35
2012.08.02 19:51:12.839,0.97877,0.97924,1.58,1.35
2012.08.02 19:51:18.968,0.97877,0.97923,1.58,1.35
2012.08.02 19:51:19.087,0.97871,0.97924,3.08,1.73
2012.08.02 19:51:19.197,0.97876,0.97924,1.58,1.73
2012.08.02 19:51:20.396,0.97871,0.97924,3.08,1.73
2012.08.02 19:51:20.950,0.97871,0.97924,3.08,1.73
2012.08.02 19:51:55.315,0.97872,0.97924,1.58,1.35
2012.08.02 19:51:56.096,0.97872,0.97921,1.58,1.35
2012.08.02 19:51:57.975,0.97871,0.97924,1.95,1.35
2012.08.02 19:52:00.001,0.97871,0.97921,1.95,1.35
2012.08.02 19:52:00.310,0.97872,0.97923,1.58,1.35
2012.08.02 19:52:01.138,0.97874,0.97925,1.35,1.58
2012.08.02 19:52:01.296,0.97872,0.97925,1.20,1.58
2012.08.02 19:52:11.598,0.97871,0.97919,1.58,1.35
2012.08.02 19:52:12.066,0.97875,0.97925,1.35,1.95
2012.08.02 19:52:13.138,0.97872,0.97925,1.95,1.95
2012.08.02 19:52:14.228,0.97871,0.97922,1.58,1.35
2012.08.02 19:52:17.799,0.97872,0.97924,1.58,1.35
2012.08.02 19:52:19.561,0.97872,0.97925,1.20,1.95
2012.08.02 19:52:21.771,0.97872,0.9792,1.58,1.35
2012.08.02 19:52:23.630,0.9787,0.9792,1.35,1.35
2012.08.02 19:52:24.101,0.9787,0.9792,1.35,1.35
2012.08.02 19:52:24.968,0.9787,0.97924,1.35,1.35
2012.08.02 19:52:52.222,0.97868,0.9792,1.35,1.35
2012.08.02 19:52:53.032,0.97866,0.97923,1.35,2.31
2012.08.02 19:52:53.447,0.97871,0.97923,1.35,1.35
2012.08.02 19:53:01.580,0.97867,0.97924,1.35,2.31
2012.08.02 19:53:01.737,0.97867,0.97929,1.35,2.31
2012.08.02 19:53:02.010,0.97867,0.97923,1.35,1.35
2012.08.02 19:53:02.064,0.97867,0.97923,1.35,1.35
2012.08.02 19:53:02.990,0.97867,0.97923,1.35,1.35
2012.08.02 19:53:03.329,0.97876,0.97919,1.58,1.20
2012.08.02 19:53:04.898,0.97874,0.97929,1.58,1.73
2012.08.02 19:53:05.005,0.97874,0.97929,1.95,1.35
2012.08.02 19:53:06.535,0.97874,0.97931,1.95,1.58
2012.08.02 19:53:07.119,0.97879,0.97931,1.35,1.20
2012.08.02 19:53:07.243,0.97879,0.97931,1.35,1.20
2012.08.02 19:53:07.650,0.97879,0.97931,1.35,1.20
2012.08.02 19:53:08.309,0.97879,0.97931,1.35,1.20
2012.08.02 19:53:09.180,0.97879,0.97931,1.35,1.20
2012.08.02 19:53:09.581,0.97884,0.97939,1.95,2.33
2012.08.02 19:53:09.695,0.97884,0.97939,1.95,2.33
2012.08.02 19:53:10.488,0.97884,0.97934,1.95,1.13
2012.08.02 19:53:22.338,0.97884,0.97935,1.20,1.35
2012.08.02 19:53:23.069,0.97882,0.9793,1.20,1.58
2012.08.02 19:53:38.412,0.97881,0.9793,1.58,1.58
2012.08.02 19:53:42.014,0.97881,0.97929,1.58,1.35
2012.08.02 19:53:42.262,0.97881,0.97929,1.58,1.35
2012.08.02 19:53:45.869,0.97881,0.9793,1.58,1.20
2012.08.02 19:53:51.051,0.97882,0.97931,1.58,1.20
2012.08.02 19:53:51.839,0.97882,0.97931,1.58,1.20
2012.08.02 19:53:52.252,0.97886,0.97937,1.58,1.58
2012.08.02 19:53:53.070,0.97888,0.97938,1.58,1.95
2012.08.02 19:53:53.283,0.97892,0.97938,1.58,1.35
2012.08.02 19:53:53.621,0.97892,0.97938,1.58,1.35
2012.08.02 19:53:53.816,0.97895,0.97942,1.58,2.48
2012.08.02 19:53:53.925,0.97891,0.97939,1.58,1.35
2012.08.02 19:53:54.034,0.97891,0.97939,1.58,1.35
2012.08.02 19:53:54.752,0.97888,0.97938,2.33,1.35
2012.08.02 19:53:55.004,0.97886,0.97938,1.35,1.35
2012.08.02 19:53:56.036,0.97884,0.97938,1.58,1.73
2012.08.02 19:54:01.844,0.97884,0.97939,1.58,1.73
2012.08.02 19:54:03.065,0.97887,0.97937,1.35,1.35
2012.08.02 19:54:03.591,0.97887,0.97938,1.35,1.35
2012.08.02 19:54:04.682,0.97886,0.97937,1.35,1.35
2012.08.02 19:54:05.233,0.97891,0.97941,1.35,1.35
2012.08.02 19:54:05.289,0.97891,0.97941,1.35,1.35
2012.08.02 19:54:13.505,0.97893,0.97942,1.20,2.10
2012.08.02 19:54:13.856,0.97891,0.97941,1.95,1.35
2012.08.02 19:54:15.724,0.97887,0.97942,1.58,2.85
2012.08.02 19:54:15.832,0.97887,0.97939,1.58,1.35
2012.08.02 19:54:16.613,0.97887,0.97939,1.58,1.35
2012.08.02 19:54:16.803,0.97887,0.97942,1.95,2.48
2012.08.02 19:54:16.859,0.97887,0.97942,1.95,2.48
2012.08.02 19:54:16.915,0.97887,0.97939,1.95,1.35
2012.08.02 19:54:17.701,0.97886,0.97939,1.35,1.35
2012.08.02 19:54:17.809,0.97887,0.97939,1.35,1.35
2012.08.02 19:54:17.897,0.97887,0.97939,1.35,1.35
2012.08.02 19:54:19.357,0.97885,0.97939,1.35,1.35
2012.08.02 19:54:21.082,0.97885,0.97938,1.35,1.35
2012.08.02 19:54:23.194,0.97887,0.97939,1.35,1.35
2012.08.02 19:54:25.398,0.97886,0.97942,1.35,3.45
2012.08.02 19:54:37.726,0.97887,0.97939,1.35,1.35
2012.08.02 19:54:38.074,0.97888,0.97939,1.58,1.35
2012.08.02 19:54:38.228,0.97888,0.97939,1.58,1.35
2012.08.02 19:54:39.431,0.97888,0.97939,1.58,1.35
2012.08.02 19:54:40.762,0.97888,0.97939,1.58,1.35
2012.08.02 19:54:47.201,0.97887,0.97932,1.35,2.10
2012.08.02 19:54:47.520,0.97877,0.97918,1.35,2.10
2012.08.02 19:54:47.810,0.97869,0.97918,1.58,2.33
2012.08.02 19:54:48.007,0.97869,0.97918,1.58,3.08
2012.08.02 19:54:48.208,0.97869,0.97918,1.58,2.33
2012.08.02 19:54:48.712,0.97869,0.9792,1.58,1.58
2012.08.02 19:54:49.906,0.97869,0.9792,1.58,1.58
2012.08.02 19:54:49.963,0.97869,0.97921,1.95,1.20
2012.08.02 19:54:50.019,0.97869,0.97921,1.95,1.20
2012.08.02 19:54:51.332,0.97877,0.97927,1.58,1.58
2012.08.02 19:54:51.444,0.97877,0.97923,1.58,1.35
2012.08.02 19:54:51.608,0.97877,0.97923,1.58,1.35
2012.08.02 19:54:51.887,0.97877,0.97923,1.58,1.35
2012.08.02 19:54:52.312,0.9787,0.97921,1.58,1.20
2012.08.02 19:54:52.701,0.97869,0.97919,1.35,1.58
2012.08.02 19:54:53.753,0.97866,0.97918,1.35,1.20
2012.08.02 19:54:54.883,0.97866,0.97918,1.35,1.20
2012.08.02 19:54:55.760,0.97866,0.97918,1.35,1.95
2012.08.02 19:55:00.686,0.97866,0.97918,1.35,1.95
2012.08.02 19:55:00.790,0.97866,0.97918,1.35,1.95
2012.08.02 19:55:01.038,0.97871,0.97919,1.58,1.35
2012.08.02 19:55:01.343,0.97871,0.97919,1.58,1.35
2012.08.02 19:55:01.702,0.97867,0.97918,1.58,1.95
2012.08.02 19:55:01.842,0.97866,0.97914,1.95,1.58
2012.08.02 19:55:02.312,0.97866,0.97914,1.95,1.58
2012.08.02 19:55:02.822,0.97861,0.97909,1.95,1.58
