2012.08.17 07:32:27.794,0.98342,0.98375,1.14,1.35
2012.08.17 07:32:31.635,0.98342,0.98375,1.36,1.12
2012.08.17 07:32:34.584,0.98342,0.98375,1.14,1.35
2012.08.17 07:32:37.434,0.98342,0.98375,1.14,1.35
2012.08.17 07:32:38.048,0.98342,0.98371,1.14,1.35
2012.08.17 07:32:39.065,0.98336,0.98366,1.50,1.35
2012.08.17 07:32:39.543,0.98342,0.9837,1.13,1.57
2012.08.17 07:32:40.120,0.98336,0.9837,1.51,1.57
2012.08.17 07:32:40.337,0.98335,0.98366,1.14,1.12
2012.08.17 07:32:40.396,0.98335,0.98366,1.36,1.12
2012.08.17 07:32:40.591,0.98335,0.98366,1.36,1.12
2012.08.17 07:32:41.513,0.98335,0.98366,1.36,1.12
2012.08.17 07:32:42.332,0.98335,0.98366,1.36,1.12
2012.08.17 07:32:42.624,0.98335,0.98366,1.36,1.12
2012.08.17 07:32:45.475,0.98335,0.98366,1.14,1.35
2012.08.17 07:32:46.276,0.98331,0.98366,1.96,1.35
2012.08.17 07:32:47.070,0.98331,0.98366,1.96,1.35
2012.08.17 07:32:47.889,0.98331,0.98366,1.96,1.35
2012.08.17 07:32:48.969,0.98335,0.98366,1.14,1.35
2012.08.17 07:32:49.246,0.98335,0.98366,1.14,1.12
2012.08.17 07:32:49.685,0.98335,0.98366,1.14,1.12
2012.08.17 07:32:49.743,0.98331,0.98363,1.59,1.12
2012.08.17 07:32:50.068,0.98331,0.9836,1.59,1.12
2012.08.17 07:32:50.501,0.98331,0.9836,1.59,1.12
2012.08.17 07:32:51.987,0.98331,0.9836,1.59,1.12
2012.08.17 07:32:52.520,0.98331,0.9836,1.59,1.12
2012.08.17 07:32:53.114,0.98331,0.9836,1.59,1.12
2012.08.17 07:32:53.401,0.98331,0.9836,1.59,1.12
2012.08.17 07:32:54.865,0.98331,0.9836,1.59,1.12
2012.08.17 07:32:55.091,0.98331,0.9836,1.59,1.12
2012.08.17 07:32:55.445,0.98332,0.98364,1.36,1.35
2012.08.17 07:32:55.910,0.98332,0.98365,1.36,1.72
2012.08.17 07:32:56.029,0.98332,0.98364,1.36,1.35
2012.08.17 07:32:56.876,0.98332,0.98364,1.36,1.35
2012.08.17 07:32:57.370,0.98337,0.98371,1.13,1.35
2012.08.17 07:32:57.429,0.9834,0.98371,1.13,1.35
2012.08.17 07:32:57.947,0.98336,0.98371,1.36,1.12
2012.08.17 07:32:58.006,0.98336,0.98369,1.14,1.57
2012.08.17 07:32:58.994,0.98332,0.98365,1.96,1.12
2012.08.17 07:32:59.058,0.98331,0.98362,1.14,1.35
2012.08.17 07:32:59.637,0.98332,0.98362,1.14,1.57
2012.08.17 07:33:02.239,0.98331,0.98362,1.14,1.35
2012.08.17 07:33:02.935,0.98332,0.98362,1.14,1.35
2012.08.17 07:33:04.667,0.98336,0.98365,2.85,1.35
2012.08.17 07:33:04.726,0.98336,0.98366,3.09,1.12
2012.08.17 07:33:05.335,0.9834,0.9837,1.59,1.12
2012.08.17 07:33:05.827,0.98339,0.98372,1.96,1.12
2012.08.17 07:33:06.446,0.98339,0.98372,1.96,1.12
2012.08.17 07:33:08.755,0.98344,0.98375,1.36,1.12
2012.08.17 07:33:09.416,0.98344,0.98375,1.36,1.12
2012.08.17 07:33:10.276,0.98341,0.98373,1.36,1.12
2012.08.17 07:33:10.341,0.98341,0.98372,1.36,1.12
2012.08.17 07:33:13.146,0.98339,0.98372,1.36,1.12
2012.08.17 07:33:14.675,0.98339,0.98372,1.36,1.12
2012.08.17 07:33:15.006,0.98339,0.98367,1.36,1.12
2012.08.17 07:33:15.227,0.98336,0.98367,1.36,1.72
2012.08.17 07:33:15.567,0.98336,0.98367,1.36,1.72
2012.08.17 07:33:15.674,0.98336,0.98367,1.36,1.72
2012.08.17 07:33:16.227,0.98336,0.98367,1.14,1.95
2012.08.17 07:33:16.562,0.98336,0.98367,1.14,1.95
2012.08.17 07:33:16.727,0.98341,0.98376,1.14,1.12
2012.08.17 07:33:16.785,0.98341,0.98376,1.14,1.12
2012.08.17 07:33:17.757,0.98341,0.98376,1.36,1.12
2012.08.17 07:33:18.087,0.98341,0.98376,1.36,1.12
2012.08.17 07:33:18.426,0.98341,0.98376,1.36,1.12
2012.08.17 07:33:20.649,0.98337,0.98374,1.74,1.95
2012.08.17 07:33:21.497,0.98341,0.98374,1.36,1.72
2012.08.17 07:33:22.186,0.98341,0.98374,1.36,1.72
2012.08.17 07:33:22.827,0.98336,0.98374,1.74,1.95
2012.08.17 07:33:24.464,0.98336,0.98374,1.74,1.95
2012.08.17 07:33:24.529,0.98336,0.98371,1.36,1.12
2012.08.17 07:33:25.353,0.98332,0.98371,1.74,1.35
2012.08.17 07:33:26.015,0.98331,0.98371,1.74,1.35
2012.08.17 07:33:26.366,0.98331,0.98371,1.74,1.35
2012.08.17 07:33:27.379,0.98331,0.98371,1.74,1.35
2012.08.17 07:33:27.706,0.98337,0.98371,1.21,1.12
2012.08.17 07:33:28.825,0.98337,0.98371,1.21,1.12
2012.08.17 07:33:29.756,0.98337,0.98375,1.59,1.12
2012.08.17 07:33:31.407,0.98337,0.98375,2.34,1.12
2012.08.17 07:33:31.754,0.98337,0.98375,2.11,1.35
2012.08.17 07:33:32.336,0.98337,0.98375,2.11,1.35
2012.08.17 07:33:32.715,0.98337,0.98375,1.36,1.35
2012.08.17 07:33:32.918,0.98336,0.98372,1.59,1.35
2012.08.17 07:33:33.200,0.98336,0.98372,1.59,1.35
2012.08.17 07:33:33.417,0.98341,0.98372,1.36,1.12
2012.08.17 07:33:33.528,0.98342,0.98372,1.59,1.12
2012.08.17 07:33:33.747,0.98341,0.98372,1.96,1.12
2012.08.17 07:33:33.858,0.98341,0.98372,1.96,1.12
2012.08.17 07:33:34.587,0.98337,0.98372,1.96,1.12
2012.08.17 07:33:35.266,0.98337,0.98376,1.59,1.12
2012.08.17 07:33:35.808,0.98336,0.98376,1.51,1.95
2012.08.17 07:33:36.356,0.98336,0.98376,1.51,1.95
2012.08.17 07:33:36.484,0.98336,0.98376,1.74,1.95
2012.08.17 07:33:37.015,0.98336,0.9837,1.36,1.12
2012.08.17 07:33:37.376,0.98336,0.9837,1.36,1.12
2012.08.17 07:33:39.641,0.98332,0.98373,2.34,1.50
2012.08.17 07:33:39.964,0.98347,0.98377,1.59,1.12
2012.08.17 07:33:40.022,0.98345,0.98377,2.34,1.12
2012.08.17 07:33:42.079,0.98346,0.98379,1.36,1.12
2012.08.17 07:33:45.367,0.98341,0.98379,2.34,1.12
2012.08.17 07:33:50.067,0.98349,0.98382,1.21,1.12
2012.08.17 07:33:53.721,0.98348,0.98382,1.21,1.12
2012.08.17 07:33:54.784,0.98346,0.98381,1.21,1.35
2012.08.17 07:34:00.287,0.98346,0.98377,1.59,1.12
2012.08.17 07:34:03.577,0.98349,0.9838,1.21,1.12
2012.08.17 07:34:05.343,0.98349,0.9838,1.21,1.12
2012.08.17 07:34:07.015,0.98349,0.9838,1.21,1.12
2012.08.17 07:34:09.308,0.98348,0.98379,1.21,1.12
2012.08.17 07:34:09.830,0.98348,0.98379,1.21,1.12
2012.08.17 07:34:19.714,0.98342,0.98379,1.96,1.12
2012.08.17 07:34:20.229,0.98342,0.98379,1.96,1.35
2012.08.17 07:34:20.737,0.98337,0.98377,1.59,1.35
2012.08.17 07:34:23.560,0.98337,0.98373,2.34,1.12
2012.08.17 07:34:25.526,0.98337,0.98373,1.59,1.12
2012.08.17 07:34:35.561,0.98337,0.98373,1.96,1.12
2012.08.17 07:34:36.088,0.98337,0.98373,1.21,1.12
2012.08.17 07:34:36.253,0.98337,0.98373,1.21,1.12
2012.08.17 07:34:36.805,0.98337,0.98372,1.21,1.12
2012.08.17 07:34:45.443,0.98337,0.98371,1.21,1.12
2012.08.17 07:34:52.813,0.98337,0.98371,1.21,1.12
2012.08.17 07:34:53.912,0.98337,0.98371,1.21,1.12
2012.08.17 07:34:55.267,0.98337,0.98371,1.20,1.12
2012.08.17 07:34:58.555,0.98332,0.98368,1.59,1.12
2012.08.17 07:34:58.786,0.98332,0.98369,1.59,1.12
2012.08.17 07:34:59.390,0.98332,0.98369,1.59,1.12
2012.08.17 07:35:00.522,0.98337,0.98373,1.59,1.12
2012.08.17 07:35:15.612,0.98337,0.98373,1.59,1.12
2012.08.17 07:35:16.270,0.98341,0.98375,1.36,1.12
2012.08.17 07:35:16.771,0.98341,0.98372,1.35,1.35
2012.08.17 07:35:16.832,0.98336,0.98372,1.59,1.35
2012.08.17 07:35:18.728,0.98332,0.98374,2.34,1.57
2012.08.17 07:35:32.188,0.98332,0.9837,2.34,1.35
2012.08.17 07:35:32.819,0.98331,0.98365,1.59,1.35
2012.08.17 07:35:33.058,0.98331,0.98365,1.59,1.35
2012.08.17 07:35:35.669,0.98327,0.98366,1.74,1.57
2012.08.17 07:35:40.978,0.98326,0.98366,2.34,1.95
2012.08.17 07:35:45.441,0.98327,0.98366,1.74,1.95
2012.08.17 07:35:48.003,0.98327,0.98365,1.74,1.35
2012.08.17 07:35:54.369,0.98327,0.98365,1.74,1.35
2012.08.17 07:35:59.091,0.98327,0.98365,1.74,1.35
2012.08.17 07:35:59.683,0.98327,0.98365,1.74,1.35
2012.08.17 07:36:07.507,0.98327,0.98365,1.74,1.35
2012.08.17 07:36:07.580,0.98331,0.98368,1.36,1.12
2012.08.17 07:36:08.115,0.98332,0.98368,1.36,1.12
2012.08.17 07:36:12.639,0.98332,0.98365,1.36,1.12
2012.08.17 07:36:12.750,0.9833,0.98365,1.21,1.12
2012.08.17 07:36:13.265,0.9833,0.98365,1.21,1.12
2012.08.17 07:36:13.840,0.9833,0.98365,1.21,1.35
2012.08.17 07:36:15.861,0.9833,0.98368,1.59,1.35
2012.08.17 07:36:18.189,0.9833,0.98368,1.59,1.35
2012.08.17 07:36:20.401,0.98332,0.98368,1.36,1.12
2012.08.17 07:36:24.343,0.98331,0.98363,1.36,1.35
2012.08.17 07:36:24.575,0.98333,0.98365,1.59,1.12
2012.08.17 07:36:24.813,0.98333,0.98365,1.36,1.35
2012.08.17 07:36:25.189,0.98332,0.98365,1.21,1.12
2012.08.17 07:36:29.270,0.98333,0.98367,1.21,1.72
2012.08.17 07:36:35.011,0.98332,0.98366,1.96,1.35
2012.08.17 07:36:35.550,0.98332,0.98366,1.96,1.35
2012.08.17 07:36:37.106,0.98332,0.98365,1.96,1.12
2012.08.17 07:36:37.767,0.98336,0.98365,1.36,1.12
2012.08.17 07:36:38.263,0.98332,0.98365,1.74,1.12
2012.08.17 07:36:39.021,0.98332,0.98365,1.21,1.12
2012.08.17 07:36:39.281,0.98336,0.98363,1.35,1.12
2012.08.17 07:36:39.553,0.98335,0.98366,1.21,1.12
2012.08.17 07:36:39.695,0.98335,0.98366,1.21,1.12
2012.08.17 07:36:43.260,0.98337,0.98371,1.21,1.12
2012.08.17 07:36:45.469,0.98337,0.98371,1.21,1.12
2012.08.17 07:36:47.694,0.9834,0.98371,1.21,1.12
2012.08.17 07:36:47.760,0.98342,0.98373,1.21,1.12
2012.08.17 07:36:47.945,0.98341,0.98373,1.74,1.12
2012.08.17 07:36:48.505,0.9834,0.98373,1.21,1.12
2012.08.17 07:36:49.224,0.98336,0.98369,1.36,1.12
2012.08.17 07:36:50.001,0.98335,0.98369,1.21,1.12
2012.08.17 07:36:50.435,0.98335,0.98369,1.21,1.12
2012.08.17 07:36:50.546,0.98336,0.98369,1.36,1.12
2012.08.17 07:36:51.158,0.98337,0.98369,1.36,1.12
2012.08.17 07:36:51.851,0.98336,0.98369,1.36,1.12
2012.08.17 07:36:52.135,0.98336,0.98369,1.36,1.12
2012.08.17 07:36:53.547,0.98335,0.98367,1.21,1.12
2012.08.17 07:36:53.741,0.98335,0.98367,1.21,1.12
2012.08.17 07:36:54.339,0.98335,0.98367,1.21,1.12
2012.08.17 07:36:54.884,0.98334,0.98367,1.21,1.12
2012.08.17 07:36:55.494,0.98334,0.98367,1.21,1.12
2012.08.17 07:36:57.382,0.98333,0.98367,1.21,1.35
2012.08.17 07:36:58.918,0.98329,0.9836,1.59,1.12
2012.08.17 07:36:59.396,0.98322,0.98359,3.46,1.72
2012.08.17 07:36:59.465,0.98322,0.98359,3.46,1.72
2012.08.17 07:37:04.387,0.98322,0.98355,1.21,1.12
2012.08.17 07:37:05.951,0.98322,0.98352,1.36,1.35
2012.08.17 07:37:06.061,0.98322,0.98352,1.36,1.35
2012.08.17 07:37:06.809,0.98318,0.98352,1.21,1.72
2012.08.17 07:37:13.996,0.98318,0.98353,1.21,1.12
2012.08.17 07:37:15.523,0.98318,0.98353,1.21,1.12
2012.08.17 07:37:21.695,0.98318,0.98353,1.21,1.12
2012.08.17 07:37:22.476,0.98318,0.98353,1.21,1.12
2012.08.17 07:37:25.457,0.98317,0.98358,2.34,2.47
2012.08.17 07:37:25.962,0.98317,0.98358,2.34,2.70
2012.08.17 07:37:26.289,0.98325,0.98358,1.21,1.12
2012.08.17 07:37:27.500,0.98322,0.98356,1.36,1.35
2012.08.17 07:37:27.981,0.98322,0.98356,1.36,1.35
2012.08.17 07:37:28.221,0.98324,0.98358,1.21,1.12
2012.08.17 07:37:28.441,0.98325,0.9836,1.21,1.12
2012.08.17 07:37:29.956,0.98326,0.9836,1.36,1.12
2012.08.17 07:37:32.645,0.98326,0.98364,1.74,1.12
2012.08.17 07:37:34.582,0.98333,0.98364,1.21,1.12
2012.08.17 07:37:34.952,0.98331,0.98366,1.74,1.35
2012.08.17 07:37:37.443,0.98331,0.98366,1.36,1.72
2012.08.17 07:37:39.123,0.98328,0.98366,1.59,1.72
2012.08.17 07:37:39.569,0.98331,0.98366,1.36,1.72
2012.08.17 07:37:40.182,0.98328,0.98366,1.59,1.72
2012.08.17 07:37:44.580,0.98334,0.98366,1.20,1.12
2012.08.17 07:37:44.913,0.98327,0.9836,1.96,1.12
2012.08.17 07:37:45.662,0.98327,0.9836,1.96,1.12
2012.08.17 07:37:45.946,0.98327,0.9836,1.96,1.12
2012.08.17 07:37:50.808,0.98332,0.98364,1.36,1.12
2012.08.17 07:38:05.501,0.98331,0.98364,1.36,1.12
2012.08.17 07:38:06.746,0.9833,0.98363,1.36,1.12
2012.08.17 07:38:07.383,0.9833,0.98363,1.36,1.12
2012.08.17 07:38:07.994,0.98333,0.98366,1.14,1.35
2012.08.17 07:38:08.591,0.98331,0.98366,1.36,1.12
2012.08.17 07:38:13.527,0.98333,0.98366,1.21,1.12
2012.08.17 07:38:13.746,0.98327,0.98358,1.14,1.12
2012.08.17 07:38:13.875,0.98326,0.98358,1.36,1.12
2012.08.17 07:38:14.174,0.98326,0.98358,1.36,1.12
2012.08.17 07:38:15.487,0.98326,0.98358,1.36,1.12
2012.08.17 07:38:17.098,0.98323,0.98354,1.59,1.12
2012.08.17 07:38:17.584,0.98322,0.98352,1.59,1.12
2012.08.17 07:38:17.642,0.98321,0.98352,1.14,1.12
2012.08.17 07:38:19.113,0.98321,0.98352,1.14,1.12
2012.08.17 07:38:25.491,0.98321,0.98352,1.14,1.12
2012.08.17 07:38:34.860,0.98322,0.98354,1.96,1.12
2012.08.17 07:38:35.465,0.98323,0.98355,1.36,1.12
2012.08.17 07:38:45.159,0.98322,0.98357,1.21,1.12
2012.08.17 07:38:45.499,0.98326,0.98357,1.59,1.12
2012.08.17 07:38:45.973,0.98326,0.98357,1.59,1.12
2012.08.17 07:38:46.895,0.98326,0.98357,1.59,1.12
2012.08.17 07:38:49.333,0.98326,0.98357,1.59,1.12
2012.08.17 07:38:49.791,0.98326,0.98362,1.96,1.12
2012.08.17 07:38:55.368,0.98327,0.98362,1.36,1.12
2012.08.17 07:39:05.076,0.98331,0.98363,1.59,1.12
2012.08.17 07:39:05.495,0.98335,0.98365,2.11,1.12
2012.08.17 07:39:05.824,0.9834,0.98377,1.36,1.12
2012.08.17 07:39:06.155,0.9834,0.98377,1.59,1.12
2012.08.17 07:39:08.925,0.98338,0.98371,1.21,1.12
2012.08.17 07:39:09.253,0.98331,0.98371,1.59,1.35
2012.08.17 07:39:09.586,0.98331,0.98368,1.59,1.50
2012.08.17 07:39:15.485,0.98331,0.98366,1.21,1.12
2012.08.17 07:39:25.488,0.98332,0.98366,1.36,1.12
2012.08.17 07:39:29.345,0.98332,0.98366,1.36,1.12
2012.08.17 07:39:29.456,0.98332,0.98366,1.36,1.12
2012.08.17 07:39:29.619,0.98332,0.98366,1.36,1.12
2012.08.17 07:39:29.676,0.98331,0.98366,1.59,1.50
2012.08.17 07:39:31.020,0.98336,0.98369,1.21,1.12
2012.08.17 07:39:31.133,0.98336,0.98369,1.21,1.12
2012.08.17 07:39:35.734,0.98331,0.98369,2.34,1.12
2012.08.17 07:39:35.793,0.98343,0.98373,2.10,1.35
2012.08.17 07:39:36.441,0.98351,0.98383,1.36,1.35
2012.08.17 07:39:36.504,0.9835,0.98384,2.49,1.35
2012.08.17 07:39:39.582,0.98346,0.98382,1.21,1.35
2012.08.17 07:39:39.692,0.98346,0.98382,1.21,1.57
2012.08.17 07:39:40.012,0.98344,0.98379,1.21,1.35
2012.08.17 07:39:40.358,0.98346,0.98381,1.21,1.35
2012.08.17 07:39:40.470,0.98341,0.98379,1.74,1.12
2012.08.17 07:39:44.898,0.98342,0.98379,1.14,1.35
2012.08.17 07:39:45.010,0.98346,0.98379,1.36,1.12
2012.08.17 07:39:45.746,0.98341,0.98377,1.36,1.12
2012.08.17 07:39:55.267,0.98346,0.9838,2.34,1.35
2012.08.17 07:39:55.325,0.98346,0.98382,2.34,1.35
2012.08.17 07:39:55.383,0.98352,0.98386,2.49,1.35
2012.08.17 07:39:55.663,0.98355,0.98386,1.21,1.12
2012.08.17 07:39:57.704,0.9835,0.98386,1.59,1.12
2012.08.17 07:40:02.861,0.98348,0.98381,2.34,1.50
2012.08.17 07:40:02.921,0.98348,0.98377,2.34,1.12
2012.08.17 07:40:03.032,0.98348,0.9838,2.11,1.72
2012.08.17 07:40:03.447,0.98348,0.98382,2.34,1.50
2012.08.17 07:40:03.557,0.98352,0.98385,1.21,1.12
2012.08.17 07:40:04.164,0.98352,0.98385,1.21,1.12
2012.08.17 07:40:06.106,0.98352,0.98385,1.21,1.12
2012.08.17 07:40:06.637,0.98352,0.98385,1.21,1.12
2012.08.17 07:40:07.075,0.98352,0.98385,1.21,1.12
2012.08.17 07:40:09.846,0.98352,0.98385,1.21,1.12
2012.08.17 07:40:10.414,0.98352,0.98387,1.96,1.12
2012.08.17 07:40:10.964,0.98351,0.98382,1.36,1.12
2012.08.17 07:40:16.025,0.98352,0.98387,1.36,1.72
2012.08.17 07:40:16.147,0.98354,0.98388,1.21,1.12
2012.08.17 07:40:17.086,0.98354,0.98388,1.21,1.12
2012.08.17 07:40:17.596,0.98352,0.98388,1.36,1.12
2012.08.17 07:40:17.975,0.98352,0.98388,1.36,1.12
2012.08.17 07:40:18.087,0.98352,0.98384,1.36,1.12
2012.08.17 07:40:18.606,0.98351,0.98384,1.21,1.12
2012.08.17 07:40:19.112,0.98349,0.98382,1.36,1.72
2012.08.17 07:40:19.454,0.98346,0.9838,1.96,1.12
2012.08.17 07:40:21.728,0.98349,0.98381,1.21,1.12
2012.08.17 07:40:22.400,0.98351,0.98383,1.96,1.12
2012.08.17 07:40:25.550,0.98352,0.98383,1.36,1.12
2012.08.17 07:40:35.560,0.98351,0.98383,1.21,1.12
2012.08.17 07:40:36.580,0.98351,0.98386,1.96,1.12
2012.08.17 07:40:37.115,0.98351,0.98386,1.21,1.12
2012.08.17 07:40:37.248,0.9835,0.98385,1.21,1.35
2012.08.17 07:40:37.771,0.98347,0.98379,1.36,1.12
2012.08.17 07:40:45.554,0.98347,0.98379,1.36,1.12
2012.08.17 07:40:47.268,0.98348,0.98381,1.21,1.12
2012.08.17 07:40:47.848,0.98352,0.98385,1.36,1.12
2012.08.17 07:40:48.546,0.98352,0.98385,1.36,1.12
2012.08.17 07:40:50.507,0.98352,0.98385,1.36,1.12
2012.08.17 07:40:52.275,0.98352,0.98385,1.36,1.12
2012.08.17 07:40:58.448,0.98352,0.98381,1.36,1.12
2012.08.17 07:41:03.994,0.98353,0.98387,1.21,1.12
2012.08.17 07:41:04.206,0.98353,0.98387,1.21,1.12
2012.08.17 07:41:04.711,0.98356,0.98387,1.36,1.12
2012.08.17 07:41:05.271,0.98354,0.98387,1.21,1.12
2012.08.17 07:41:08.226,0.98354,0.98387,1.21,1.12
2012.08.17 07:41:11.865,0.98352,0.98385,1.36,1.72
2012.08.17 07:41:11.926,0.98345,0.98376,1.36,1.12
2012.08.17 07:41:12.411,0.98345,0.98379,1.36,1.12
2012.08.17 07:41:12.861,0.98351,0.98382,1.36,1.12
2012.08.17 07:41:14.958,0.9835,0.9838,1.59,1.12
2012.08.17 07:41:15.488,0.9835,0.9838,1.59,1.12
2012.08.17 07:41:22.556,0.98346,0.9838,1.36,1.12
2012.08.17 07:41:23.986,0.98355,0.9838,2.34,1.12
2012.08.17 07:41:24.151,0.98355,0.98389,2.34,1.35
2012.08.17 07:41:24.262,0.98348,0.98389,2.11,1.72
2012.08.17 07:41:24.320,0.98348,0.98387,2.11,1.35
2012.08.17 07:41:24.432,0.98348,0.98387,2.11,1.35
2012.08.17 07:41:24.543,0.98347,0.98387,1.36,1.35
2012.08.17 07:41:24.935,0.98347,0.98387,2.11,1.35
2012.08.17 07:41:25.558,0.98352,0.98387,1.21,1.12
2012.08.17 07:41:26.465,0.98352,0.98387,1.21,1.12
2012.08.17 07:41:26.772,0.98352,0.98388,1.59,1.35
2012.08.17 07:41:27.146,0.98357,0.98391,1.21,1.35
2012.08.17 07:41:35.336,0.98358,0.98393,2.49,1.35
2012.08.17 07:41:40.067,0.98358,0.98392,2.49,1.35
2012.08.17 07:41:40.508,0.98358,0.98392,2.49,1.35
2012.08.17 07:41:45.319,0.98361,0.98392,2.11,1.12
2012.08.17 07:41:45.486,0.98364,0.98397,1.21,1.12
2012.08.17 07:41:45.880,0.98364,0.98396,1.21,1.12
2012.08.17 07:41:46.946,0.98362,0.98396,1.21,1.12
2012.08.17 07:41:52.477,0.98361,0.98395,1.96,1.12
2012.08.17 07:41:52.845,0.98361,0.98394,1.74,1.35
2012.08.17 07:41:53.240,0.98358,0.98394,1.21,1.35
2012.08.17 07:41:55.527,0.98361,0.98398,1.21,1.35
2012.08.17 07:42:08.085,0.98361,0.98393,1.59,1.12
2012.08.17 07:42:10.919,0.98363,0.98397,1.21,1.35
2012.08.17 07:42:28.653,0.98361,0.98397,1.36,1.12
2012.08.17 07:42:28.730,0.98361,0.98398,1.36,1.12
2012.08.17 07:42:29.837,0.98366,0.98399,1.36,1.72
2012.08.17 07:42:30.499,0.98367,0.984,1.59,1.12
2012.08.17 07:42:31.056,0.98367,0.98401,1.96,1.12
2012.08.17 07:42:35.425,0.98367,0.98402,1.14,1.95
2012.08.17 07:42:35.787,0.9837,0.98402,1.21,1.12
2012.08.17 07:42:39.965,0.98369,0.984,1.21,1.12
2012.08.17 07:42:45.641,0.98369,0.984,1.21,1.12
2012.08.17 07:42:54.907,0.98372,0.9841,1.74,1.95
2012.08.17 07:42:55.117,0.98376,0.98408,1.14,1.57
2012.08.17 07:42:55.291,0.98376,0.98408,1.36,1.35
2012.08.17 07:42:55.755,0.98363,0.98398,3.09,1.12
2012.08.17 07:42:56.345,0.98363,0.98396,1.96,1.12
2012.08.17 07:42:57.962,0.98361,0.98396,1.74,1.12
2012.08.17 07:43:00.222,0.98367,0.98396,2.34,1.12
2012.08.17 07:43:00.280,0.98367,0.98399,2.34,1.12
2012.08.17 07:43:00.620,0.98371,0.98407,1.74,1.35
2012.08.17 07:43:00.732,0.98371,0.98407,1.74,1.35
2012.08.17 07:43:01.775,0.98371,0.98407,1.21,1.35
2012.08.17 07:43:03.054,0.98372,0.98407,1.36,1.12
2012.08.17 07:43:03.205,0.98372,0.98407,1.36,1.12
2012.08.17 07:43:03.715,0.98372,0.98407,1.36,1.12
2012.08.17 07:43:04.298,0.98372,0.98407,1.36,1.12
2012.08.17 07:43:05.652,0.98372,0.98407,1.36,1.12
2012.08.17 07:43:05.867,0.98372,0.98407,1.36,1.12
2012.08.17 07:43:06.376,0.98368,0.98402,1.21,1.12
2012.08.17 07:43:06.829,0.98368,0.98402,1.21,1.12
2012.08.17 07:43:11.114,0.98371,0.98407,1.36,1.12
2012.08.17 07:43:20.351,0.98371,0.98407,1.36,1.35
2012.08.17 07:43:20.853,0.9837,0.98408,1.59,2.10
2012.08.17 07:43:21.288,0.9837,0.98404,1.21,1.12
2012.08.17 07:43:24.638,0.98367,0.98404,1.36,1.72
2012.08.17 07:43:25.185,0.98372,0.98404,1.36,1.35
2012.08.17 07:43:25.247,0.98372,0.98404,1.36,1.35
2012.08.17 07:43:25.821,0.98372,0.98404,1.14,1.35
2012.08.17 07:43:26.475,0.98372,0.98406,1.21,1.12
2012.08.17 07:43:26.536,0.98372,0.98406,1.21,1.12
2012.08.17 07:43:27.738,0.98367,0.98406,1.59,1.12
2012.08.17 07:43:27.841,0.98367,0.98406,1.59,1.12
2012.08.17 07:43:35.646,0.98367,0.98406,1.59,1.35
2012.08.17 07:43:36.199,0.98367,0.98406,1.59,1.35
2012.08.17 07:43:36.257,0.98366,0.98402,1.96,1.35
2012.08.17 07:43:37.011,0.98362,0.984,1.74,1.35
2012.08.17 07:43:37.585,0.98367,0.984,1.36,1.35
2012.08.17 07:43:39.641,0.98367,0.98402,1.36,1.12
2012.08.17 07:43:39.956,0.98371,0.98402,1.59,1.12
2012.08.17 07:43:40.410,0.98371,0.98404,1.59,1.12
2012.08.17 07:43:41.512,0.98374,0.98408,1.59,1.35
2012.08.17 07:43:42.052,0.98372,0.98408,1.59,1.35
2012.08.17 07:43:42.710,0.98372,0.98413,1.59,1.50
2012.08.17 07:43:42.882,0.98371,0.98408,1.59,1.35
2012.08.17 07:43:43.479,0.98366,0.98404,1.59,1.35
2012.08.17 07:43:43.536,0.98366,0.98404,1.59,1.57
2012.08.17 07:43:45.623,0.98366,0.98404,1.59,1.57
2012.08.17 07:43:47.669,0.98366,0.98404,1.59,1.57
2012.08.17 07:43:51.362,0.98366,0.98404,1.59,1.57
2012.08.17 07:43:52.792,0.98372,0.98408,1.36,1.57
2012.08.17 07:43:53.234,0.98366,0.98407,1.59,1.57
2012.08.17 07:43:55.609,0.98366,0.98407,1.59,1.57
2012.08.17 07:43:58.464,0.98366,0.98407,1.59,1.57
2012.08.17 07:44:11.773,0.98362,0.98407,3.09,1.57
2012.08.17 07:44:12.106,0.98361,0.98401,2.71,1.57
2012.08.17 07:44:15.520,0.98361,0.98401,1.59,1.57
2012.08.17 07:44:16.731,0.98361,0.98401,1.59,1.57
2012.08.17 07:44:17.224,0.98361,0.98401,1.59,1.57
2012.08.17 07:44:17.564,0.98361,0.98401,1.59,1.57
2012.08.17 07:44:18.710,0.98361,0.98401,1.59,1.57
2012.08.17 07:44:19.513,0.98361,0.98401,1.59,1.57
2012.08.17 07:44:20.744,0.98362,0.98406,3.09,1.57
2012.08.17 07:44:23.873,0.9836,0.98399,1.59,1.35
2012.08.17 07:44:25.530,0.9836,0.98399,1.59,1.57
2012.08.17 07:44:26.960,0.9836,0.98399,1.59,1.57
2012.08.17 07:44:29.769,0.9836,0.98399,1.59,1.57
2012.08.17 07:44:30.456,0.9837,0.98409,2.11,2.47
2012.08.17 07:44:30.619,0.9837,0.98409,2.34,1.50
2012.08.17 07:44:31.414,0.98371,0.98414,1.59,1.72
2012.08.17 07:44:32.823,0.98366,0.98409,1.59,1.57
2012.08.17 07:44:33.764,0.98366,0.98409,1.59,2.32
2012.08.17 07:44:35.536,0.98366,0.98409,1.59,2.32
2012.08.17 07:44:36.995,0.98362,0.98404,2.34,1.72
