2012.08.30 13:31:36.485,0.96573,0.96604,1.13,1.58
2012.08.30 13:31:38.317,0.96573,0.96604,1.13,1.35
2012.08.30 13:31:38.875,0.96573,0.96604,1.13,1.58
2012.08.30 13:31:40.298,0.96573,0.96604,1.13,1.58
2012.08.30 13:31:42.566,0.96571,0.96603,1.13,1.35
2012.08.30 13:31:42.625,0.96571,0.96602,1.13,1.13
2012.08.30 13:31:42.855,0.96571,0.96602,1.13,1.35
2012.08.30 13:31:45.996,0.96565,0.96599,1.13,1.35
2012.08.30 13:31:46.305,0.96565,0.96599,1.13,1.35
2012.08.30 13:31:53.606,0.96566,0.96604,1.35,1.73
2012.08.30 13:31:53.735,0.96571,0.96604,1.13,1.35
2012.08.30 13:31:53.966,0.96571,0.96604,1.13,1.35
2012.08.30 13:31:54.150,0.96571,0.96604,1.13,1.35
2012.08.30 13:31:54.456,0.96571,0.96604,1.13,1.35
2012.08.30 13:31:55.059,0.96571,0.96604,1.13,1.35
2012.08.30 13:31:55.470,0.96571,0.96604,1.13,1.35
2012.08.30 13:31:55.907,0.96571,0.96599,1.13,1.58
2012.08.30 13:31:57.230,0.96571,0.96599,1.13,1.58
2012.08.30 13:31:58.697,0.96571,0.96599,1.13,1.58
2012.08.30 13:31:59.278,0.96571,0.96599,1.13,1.58
2012.08.30 13:31:59.785,0.96571,0.96599,1.13,1.58
2012.08.30 13:32:00.959,0.96571,0.96604,1.73,1.35
2012.08.30 13:32:01.146,0.96572,0.96602,1.35,1.35
2012.08.30 13:32:03.685,0.96571,0.96602,1.35,1.35
2012.08.30 13:32:03.985,0.96569,0.96599,1.13,1.58
2012.08.30 13:32:04.507,0.96569,0.96599,1.13,1.58
2012.08.30 13:32:04.796,0.9657,0.96602,1.35,1.35
2012.08.30 13:32:05.166,0.9657,0.96602,1.35,1.35
2012.08.30 13:32:05.625,0.9657,0.96603,1.35,1.35
2012.08.30 13:32:07.112,0.9657,0.96603,1.35,1.35
2012.08.30 13:32:07.647,0.9657,0.96602,1.35,1.35
2012.08.30 13:32:07.706,0.9657,0.96602,1.35,1.35
2012.08.30 13:32:08.235,0.9657,0.96602,1.35,1.35
2012.08.30 13:32:08.775,0.9657,0.96602,1.35,1.35
2012.08.30 13:32:10.135,0.9657,0.96602,1.35,1.35
2012.08.30 13:32:10.396,0.9657,0.96604,1.35,1.95
2012.08.30 13:32:16.116,0.9657,0.96602,1.35,1.35
2012.08.30 13:32:16.537,0.9657,0.96604,1.35,1.95
2012.08.30 13:32:16.595,0.9657,0.96604,1.35,1.95
2012.08.30 13:32:17.867,0.9657,0.96604,1.35,1.95
2012.08.30 13:32:18.266,0.9657,0.96603,1.35,1.35
2012.08.30 13:32:18.415,0.9657,0.96602,1.35,1.35
2012.08.30 13:32:18.636,0.9657,0.96599,1.35,1.35
2012.08.30 13:32:18.695,0.9657,0.96599,1.35,1.35
2012.08.30 13:32:18.756,0.9657,0.96604,1.35,2.33
2012.08.30 13:32:18.815,0.9657,0.96599,1.35,1.13
2012.08.30 13:32:19.085,0.9657,0.96599,1.35,1.35
2012.08.30 13:32:19.426,0.9657,0.96599,1.35,1.13
2012.08.30 13:32:19.610,0.9657,0.96599,1.35,1.35
2012.08.30 13:32:20.965,0.9657,0.96599,1.35,1.35
2012.08.30 13:32:21.489,0.9657,0.966,1.35,1.35
2012.08.30 13:32:24.925,0.96571,0.96604,1.13,1.95
2012.08.30 13:32:25.469,0.96571,0.96604,1.13,1.95
2012.08.30 13:32:25.995,0.9657,0.96604,1.35,1.95
2012.08.30 13:32:27.090,0.9657,0.96604,1.35,1.95
2012.08.30 13:32:29.411,0.9657,0.96604,1.35,1.95
2012.08.30 13:32:30.914,0.9657,0.96604,1.35,1.95
2012.08.30 13:32:31.430,0.9657,0.96604,1.35,1.95
2012.08.30 13:32:31.938,0.9657,0.966,1.35,1.35
2012.08.30 13:32:32.187,0.96572,0.96604,1.35,1.35
2012.08.30 13:32:32.421,0.96572,0.96604,1.35,1.35
2012.08.30 13:32:33.206,0.96571,0.96604,3.23,1.35
2012.08.30 13:32:34.256,0.9657,0.966,1.35,1.35
2012.08.30 13:32:34.645,0.9657,0.966,1.35,1.35
2012.08.30 13:32:35.408,0.9657,0.966,1.35,1.35
2012.08.30 13:32:35.568,0.9657,0.966,1.35,1.35
2012.08.30 13:32:37.063,0.9657,0.966,1.35,1.35
2012.08.30 13:32:38.164,0.9657,0.966,1.35,1.35
2012.08.30 13:32:38.665,0.9657,0.966,1.35,1.35
2012.08.30 13:32:41.945,0.96569,0.966,1.13,1.35
2012.08.30 13:32:42.786,0.96569,0.966,1.13,1.35
2012.08.30 13:32:47.730,0.96567,0.96598,1.35,1.35
2012.08.30 13:32:48.155,0.96567,0.96598,1.35,1.35
2012.08.30 13:32:48.617,0.96567,0.96599,1.35,1.35
2012.08.30 13:32:48.756,0.96567,0.96595,1.35,1.35
2012.08.30 13:32:49.306,0.96567,0.96595,1.35,1.35
2012.08.30 13:32:49.847,0.96567,0.96595,1.35,1.13
2012.08.30 13:32:51.471,0.96571,0.96595,1.35,1.35
2012.08.30 13:32:52.277,0.96571,0.96599,1.35,1.35
2012.08.30 13:32:54.193,0.96571,0.96599,1.35,1.35
2012.08.30 13:32:54.412,0.96571,0.96599,1.35,1.35
2012.08.30 13:32:54.645,0.96571,0.96599,1.35,1.35
2012.08.30 13:32:55.058,0.96571,0.96599,1.35,1.35
2012.08.30 13:32:56.066,0.96571,0.96599,1.35,1.35
2012.08.30 13:32:57.855,0.96567,0.96595,1.35,1.35
2012.08.30 13:32:58.705,0.96567,0.96598,1.35,1.35
2012.08.30 13:32:59.045,0.96567,0.96598,1.35,1.35
2012.08.30 13:32:59.895,0.96566,0.96598,1.35,1.35
2012.08.30 13:33:01.197,0.96567,0.96598,1.35,1.35
2012.08.30 13:33:03.156,0.96567,0.96598,1.35,1.35
2012.08.30 13:33:03.656,0.96558,0.96589,1.35,1.35
2012.08.30 13:33:03.717,0.96561,0.96589,1.35,1.35
2012.08.30 13:33:04.047,0.96564,0.96589,1.35,1.13
2012.08.30 13:33:05.427,0.9657,0.96604,1.73,1.95
2012.08.30 13:33:05.485,0.9657,0.96601,1.73,1.13
2012.08.30 13:33:05.975,0.9657,0.96601,1.13,1.35
2012.08.30 13:33:06.578,0.9657,0.96601,1.13,1.35
2012.08.30 13:33:07.106,0.96566,0.96598,1.13,1.35
2012.08.30 13:33:07.616,0.96566,0.96597,1.13,1.13
2012.08.30 13:33:08.095,0.96566,0.96598,1.13,1.20
2012.08.30 13:33:10.062,0.96566,0.96598,1.13,1.95
2012.08.30 13:33:10.620,0.96566,0.96598,1.13,1.20
2012.08.30 13:33:11.208,0.96566,0.96597,1.13,1.13
2012.08.30 13:33:11.951,0.96561,0.96593,1.13,1.13
2012.08.30 13:33:12.197,0.96561,0.96592,1.13,1.35
2012.08.30 13:33:13.156,0.96561,0.96592,1.13,1.35
2012.08.30 13:33:14.916,0.96556,0.96588,1.13,1.35
2012.08.30 13:33:15.278,0.96556,0.96587,1.13,1.35
2012.08.30 13:33:15.510,0.96556,0.96587,1.13,1.35
2012.08.30 13:33:16.038,0.96556,0.96587,1.13,1.35
2012.08.30 13:33:17.034,0.96556,0.96587,1.13,1.35
2012.08.30 13:33:18.078,0.96556,0.96587,1.13,1.35
2012.08.30 13:33:19.258,0.96556,0.96588,1.13,1.58
2012.08.30 13:33:19.475,0.96556,0.96588,1.13,1.58
2012.08.30 13:33:19.805,0.96556,0.96588,1.13,1.58
2012.08.30 13:33:20.215,0.96558,0.96588,1.13,1.58
2012.08.30 13:33:22.492,0.96551,0.96584,1.13,1.35
2012.08.30 13:33:22.555,0.96551,0.96584,1.13,1.35
2012.08.30 13:33:22.866,0.96551,0.96584,1.13,1.35
2012.08.30 13:33:23.545,0.96551,0.96583,1.13,1.58
2012.08.30 13:33:24.199,0.96551,0.96583,1.13,1.58
2012.08.30 13:33:24.528,0.96551,0.96583,1.13,1.58
2012.08.30 13:33:24.838,0.96559,0.9659,1.13,1.35
2012.08.30 13:33:25.606,0.96556,0.96587,1.13,1.35
2012.08.30 13:33:26.069,0.96556,0.96587,1.13,1.35
2012.08.30 13:33:28.825,0.96556,0.96587,1.13,1.35
2012.08.30 13:33:29.397,0.96556,0.96587,1.13,1.35
2012.08.30 13:33:29.839,0.96556,0.96587,1.13,1.35
2012.08.30 13:33:30.287,0.96554,0.96585,1.13,1.35
2012.08.30 13:33:30.635,0.96554,0.96585,1.13,1.35
2012.08.30 13:33:32.011,0.96554,0.96585,1.13,1.35
2012.08.30 13:33:32.530,0.96548,0.96583,1.35,1.13
2012.08.30 13:33:32.717,0.96548,0.96581,1.13,1.13
2012.08.30 13:33:32.856,0.96548,0.96581,1.13,1.35
2012.08.30 13:33:33.187,0.96548,0.96582,1.13,1.20
2012.08.30 13:33:33.315,0.96549,0.96584,1.35,1.35
2012.08.30 13:33:33.848,0.96551,0.96584,1.50,1.35
2012.08.30 13:33:35.476,0.96552,0.96583,1.13,1.13
2012.08.30 13:33:35.743,0.96552,0.96583,1.13,1.35
2012.08.30 13:33:36.686,0.96549,0.96583,1.35,1.35
2012.08.30 13:33:37.036,0.96551,0.96583,1.50,1.35
2012.08.30 13:33:37.165,0.96551,0.96584,1.50,1.95
2012.08.30 13:33:38.108,0.96551,0.96584,1.50,1.95
2012.08.30 13:33:40.086,0.96554,0.96587,1.13,1.35
2012.08.30 13:33:40.445,0.96554,0.96588,1.13,1.20
2012.08.30 13:33:41.619,0.96554,0.96587,1.13,1.35
2012.08.30 13:33:49.515,0.96554,0.96588,1.13,1.95
2012.08.30 13:33:52.674,0.96554,0.96585,1.13,1.35
2012.08.30 13:33:54.547,0.96554,0.96588,1.13,1.20
2012.08.30 13:33:55.866,0.96555,0.96588,1.13,1.20
2012.08.30 13:33:56.107,0.96555,0.96593,1.95,1.73
2012.08.30 13:33:56.295,0.96555,0.96594,1.95,2.33
2012.08.30 13:34:02.129,0.96557,0.96594,1.13,2.33
2012.08.30 13:34:02.196,0.96557,0.96594,1.13,1.73
2012.08.30 13:34:02.628,0.96557,0.96588,1.13,1.13
2012.08.30 13:34:03.408,0.96557,0.96588,1.13,1.35
2012.08.30 13:34:03.567,0.96556,0.96588,1.13,1.35
2012.08.30 13:34:04.102,0.96553,0.96586,1.13,1.35
2012.08.30 13:34:04.729,0.96553,0.96586,1.13,1.35
2012.08.30 13:34:05.079,0.96553,0.96588,1.13,1.35
2012.08.30 13:34:07.346,0.96558,0.96589,1.13,1.58
2012.08.30 13:34:07.896,0.96558,0.96591,1.73,1.35
2012.08.30 13:34:08.397,0.96555,0.96588,1.13,1.35
2012.08.30 13:34:08.788,0.96555,0.96588,1.13,1.35
2012.08.30 13:34:09.483,0.96555,0.96588,1.13,1.35
2012.08.30 13:34:11.044,0.96555,0.96589,1.13,1.35
2012.08.30 13:34:13.137,0.96555,0.96588,1.13,1.35
2012.08.30 13:34:14.177,0.96558,0.96589,1.35,1.35
2012.08.30 13:34:14.689,0.96558,0.96589,1.73,1.35
2012.08.30 13:34:15.078,0.96558,0.96589,1.73,1.35
2012.08.30 13:34:15.555,0.96558,0.96593,1.73,1.95
2012.08.30 13:34:16.107,0.96558,0.96593,1.73,1.20
2012.08.30 13:34:16.838,0.96558,0.96589,1.73,1.35
2012.08.30 13:34:17.537,0.96558,0.96593,1.73,1.20
2012.08.30 13:34:18.039,0.96564,0.96594,1.35,1.35
2012.08.30 13:34:18.106,0.96564,0.96594,1.35,1.35
2012.08.30 13:34:18.166,0.96564,0.96594,1.35,1.35
2012.08.30 13:34:23.858,0.96564,0.96594,1.35,1.35
2012.08.30 13:34:24.360,0.96564,0.96598,1.35,1.35
2012.08.30 13:34:25.195,0.96564,0.96596,1.35,1.35
2012.08.30 13:34:27.153,0.96563,0.96595,1.13,1.58
2012.08.30 13:34:27.821,0.96563,0.96595,1.13,1.58
2012.08.30 13:34:28.147,0.96563,0.96593,1.35,1.35
2012.08.30 13:34:28.386,0.96563,0.96593,1.35,1.35
2012.08.30 13:34:28.735,0.96563,0.96593,1.35,1.35
2012.08.30 13:34:29.196,0.9656,0.96594,1.13,1.95
2012.08.30 13:34:30.953,0.9656,0.96594,1.13,1.95
2012.08.30 13:34:31.393,0.9656,0.96593,1.13,1.35
2012.08.30 13:34:31.992,0.9656,0.96593,1.13,1.35
2012.08.30 13:34:32.066,0.9656,0.96594,1.13,1.95
2012.08.30 13:34:33.532,0.96562,0.96594,1.13,1.58
2012.08.30 13:34:33.596,0.96562,0.96594,1.13,1.58
2012.08.30 13:34:33.657,0.96561,0.96588,1.13,1.58
2012.08.30 13:34:34.276,0.96562,0.96589,1.13,1.58
2012.08.30 13:34:35.022,0.9656,0.96588,1.13,1.35
2012.08.30 13:34:35.347,0.96561,0.96597,1.35,2.48
2012.08.30 13:34:35.467,0.96561,0.96594,1.35,1.13
2012.08.30 13:34:36.568,0.96561,0.96595,1.35,1.20
2012.08.30 13:34:37.497,0.96561,0.96593,1.13,1.58
2012.08.30 13:34:37.676,0.96561,0.96593,1.13,1.58
2012.08.30 13:34:37.878,0.96561,0.96593,1.13,1.58
2012.08.30 13:34:38.005,0.96555,0.96588,1.13,1.35
2012.08.30 13:34:38.209,0.96555,0.96588,1.13,1.35
2012.08.30 13:34:38.336,0.96555,0.96586,1.13,1.58
2012.08.30 13:34:41.616,0.96551,0.96582,1.13,1.35
2012.08.30 13:34:43.767,0.96551,0.96583,1.13,1.35
2012.08.30 13:34:45.261,0.96551,0.96583,1.13,1.35
2012.08.30 13:34:45.416,0.96551,0.96586,1.13,1.20
2012.08.30 13:34:45.918,0.96551,0.96583,1.73,1.13
2012.08.30 13:34:46.447,0.96553,0.96584,1.13,1.35
2012.08.30 13:34:47.409,0.96553,0.96589,1.13,1.73
2012.08.30 13:34:47.956,0.96553,0.96589,1.13,1.73
2012.08.30 13:34:51.908,0.9656,0.96591,1.13,1.95
2012.08.30 13:34:52.225,0.9656,0.96591,1.13,1.20
2012.08.30 13:34:53.057,0.9656,0.96593,1.13,1.35
2012.08.30 13:34:53.566,0.96563,0.96594,1.13,1.58
2012.08.30 13:34:53.715,0.96563,0.96594,1.13,1.58
2012.08.30 13:34:55.725,0.96563,0.96594,1.13,1.58
2012.08.30 13:34:55.785,0.96563,0.96594,1.13,1.58
2012.08.30 13:34:56.196,0.96563,0.96594,1.13,1.58
2012.08.30 13:34:57.592,0.96558,0.96593,1.35,1.73
2012.08.30 13:34:57.715,0.96554,0.96585,1.35,1.13
2012.08.30 13:34:58.286,0.96554,0.96585,1.13,1.35
2012.08.30 13:35:02.460,0.96554,0.96586,1.13,1.20
2012.08.30 13:35:02.538,0.96554,0.96587,1.13,1.20
2012.08.30 13:35:02.666,0.96558,0.96594,1.35,2.33
2012.08.30 13:35:02.850,0.96558,0.96594,1.35,2.33
2012.08.30 13:35:06.946,0.96562,0.96593,1.13,1.35
2012.08.30 13:35:07.017,0.96566,0.96593,1.35,1.13
2012.08.30 13:35:07.577,0.96566,0.96598,1.35,1.73
2012.08.30 13:35:07.696,0.96562,0.96594,1.13,1.20
2012.08.30 13:35:08.357,0.96562,0.96594,1.13,1.95
2012.08.30 13:35:08.897,0.96563,0.96596,1.13,1.20
2012.08.30 13:35:09.018,0.96565,0.96599,1.35,1.13
2012.08.30 13:35:09.524,0.96567,0.966,1.35,1.20
2012.08.30 13:35:10.586,0.96567,0.96599,1.35,1.35
2012.08.30 13:35:10.796,0.96571,0.966,1.13,1.58
2012.08.30 13:35:11.196,0.96571,0.966,1.13,1.58
2012.08.30 13:35:14.398,0.96571,0.96604,1.73,1.35
2012.08.30 13:35:14.627,0.96574,0.96605,1.13,1.35
2012.08.30 13:35:16.011,0.96574,0.96606,1.13,1.20
2012.08.30 13:35:16.347,0.96582,0.96614,1.35,1.73
2012.08.30 13:35:16.406,0.96582,0.96609,1.35,1.35
2012.08.30 13:35:16.687,0.96578,0.96613,1.13,1.95
2012.08.30 13:35:17.288,0.96581,0.96613,1.13,1.13
2012.08.30 13:35:17.356,0.96581,0.96613,1.13,1.35
2012.08.30 13:35:17.686,0.96581,0.96612,1.13,1.35
2012.08.30 13:35:17.987,0.96581,0.96612,1.13,1.35
2012.08.30 13:35:18.688,0.96581,0.96612,1.13,1.35
2012.08.30 13:35:19.459,0.96581,0.96614,1.13,1.35
2012.08.30 13:35:19.646,0.96581,0.96614,1.13,1.35
2012.08.30 13:35:19.860,0.96582,0.96614,1.35,1.35
2012.08.30 13:35:19.926,0.96582,0.96614,1.35,1.35
2012.08.30 13:35:20.125,0.96582,0.96614,1.35,1.35
2012.08.30 13:35:20.370,0.96582,0.96614,1.35,1.35
2012.08.30 13:35:20.706,0.96579,0.9661,1.13,1.35
2012.08.30 13:35:21.165,0.96577,0.9661,1.13,1.35
2012.08.30 13:35:21.939,0.96577,0.96609,1.13,1.35
2012.08.30 13:35:22.126,0.96578,0.96609,1.13,1.35
2012.08.30 13:35:22.679,0.96578,0.96609,1.13,1.35
2012.08.30 13:35:24.521,0.96575,0.96608,1.13,1.35
2012.08.30 13:35:24.756,0.96575,0.96608,1.13,1.35
2012.08.30 13:35:24.816,0.96575,0.96608,1.13,1.35
2012.08.30 13:35:24.937,0.96567,0.96602,1.13,1.20
2012.08.30 13:35:25.816,0.96569,0.96603,1.35,1.35
2012.08.30 13:35:26.377,0.96569,0.96603,1.35,1.35
2012.08.30 13:35:26.977,0.9657,0.96603,1.13,1.35
2012.08.30 13:35:27.970,0.9657,0.96603,1.13,1.35
2012.08.30 13:35:28.526,0.9657,0.96603,1.13,1.35
2012.08.30 13:35:29.726,0.96575,0.96606,1.13,1.35
2012.08.30 13:35:29.967,0.96572,0.96606,1.13,1.35
2012.08.30 13:35:30.547,0.96567,0.96605,1.50,1.58
2012.08.30 13:35:30.617,0.96561,0.96594,1.13,1.35
2012.08.30 13:35:30.736,0.96561,0.96594,1.13,1.35
2012.08.30 13:35:31.572,0.96561,0.96594,1.13,1.35
2012.08.30 13:35:36.938,0.96559,0.96592,1.13,1.35
2012.08.30 13:35:37.512,0.96559,0.96592,1.13,1.35
2012.08.30 13:35:38.720,0.96559,0.96592,1.13,1.35
2012.08.30 13:35:39.507,0.96557,0.96588,1.13,1.95
2012.08.30 13:35:40.031,0.96557,0.96588,1.13,1.95
2012.08.30 13:35:40.646,0.96557,0.96588,1.13,1.95
2012.08.30 13:35:41.238,0.96553,0.96586,1.13,1.35
2012.08.30 13:35:42.758,0.96557,0.96588,1.13,1.58
2012.08.30 13:35:43.135,0.96556,0.96588,1.13,1.58
2012.08.30 13:35:43.506,0.96556,0.96588,1.13,1.58
2012.08.30 13:35:43.745,0.96549,0.96582,1.13,1.35
2012.08.30 13:35:45.118,0.96549,0.96582,1.13,1.35
2012.08.30 13:35:45.665,0.96546,0.96582,1.73,1.35
2012.08.30 13:35:48.197,0.96546,0.96582,1.73,1.35
2012.08.30 13:35:48.498,0.96549,0.96582,1.13,1.35
2012.08.30 13:35:48.938,0.96547,0.96582,1.73,1.35
2012.08.30 13:35:49.939,0.96547,0.96582,1.73,1.35
2012.08.30 13:35:50.006,0.96549,0.96582,1.13,1.35
2012.08.30 13:35:50.417,0.96549,0.96582,1.13,1.35
2012.08.30 13:35:50.769,0.96549,0.96583,1.13,1.35
2012.08.30 13:35:50.836,0.96549,0.96583,1.13,1.35
2012.08.30 13:35:52.619,0.96556,0.96584,1.35,1.35
2012.08.30 13:35:53.010,0.96556,0.96583,1.35,1.13
2012.08.30 13:35:53.567,0.96556,0.96587,1.73,1.35
2012.08.30 13:35:53.625,0.96556,0.96587,1.73,1.35
2012.08.30 13:35:54.126,0.96552,0.96587,3.23,1.35
2012.08.30 13:35:54.526,0.96556,0.96587,1.73,1.13
2012.08.30 13:35:55.026,0.96556,0.96589,1.73,1.35
2012.08.30 13:35:55.178,0.96556,0.96587,1.73,1.13
2012.08.30 13:35:55.686,0.96556,0.96587,1.13,1.95
2012.08.30 13:35:56.311,0.96556,0.96587,1.13,1.95
2012.08.30 13:35:56.387,0.96556,0.96587,1.13,1.95
2012.08.30 13:35:56.626,0.96553,0.96587,1.13,1.20
2012.08.30 13:35:56.686,0.96553,0.96587,1.13,1.20
2012.08.30 13:35:56.806,0.9656,0.96589,1.35,1.73
2012.08.30 13:35:59.285,0.9656,0.96589,1.35,1.73
2012.08.30 13:35:59.596,0.9656,0.96592,1.35,1.35
2012.08.30 13:36:00.237,0.96559,0.96592,1.13,1.35
2012.08.30 13:36:00.306,0.96559,0.96592,1.13,1.35
2012.08.30 13:36:00.747,0.96558,0.96589,1.13,1.35
2012.08.30 13:36:00.926,0.96557,0.96588,1.13,1.58
2012.08.30 13:36:01.228,0.96557,0.96588,1.13,1.58
2012.08.30 13:36:01.856,0.96554,0.96587,1.13,1.35
2012.08.30 13:36:02.036,0.96554,0.96587,1.13,1.35
2012.08.30 13:36:02.648,0.96554,0.96588,1.13,1.20
2012.08.30 13:36:02.836,0.96563,0.96598,1.35,2.33
2012.08.30 13:36:02.897,0.96563,0.96593,1.35,1.50
2012.08.30 13:36:02.956,0.96558,0.96593,1.95,1.13
2012.08.30 13:36:03.256,0.96558,0.9659,1.13,1.58
2012.08.30 13:36:03.658,0.96558,0.9659,1.13,1.58
2012.08.30 13:36:03.978,0.96558,0.9659,1.13,1.58
2012.08.30 13:36:04.650,0.96557,0.96588,1.13,1.35
2012.08.30 13:36:04.727,0.96559,0.96594,1.35,1.73
2012.08.30 13:36:05.555,0.96565,0.96588,1.35,1.13
2012.08.30 13:36:08.686,0.9656,0.96593,1.13,1.20
2012.08.30 13:36:08.956,0.9656,0.96593,1.13,1.20
2012.08.30 13:36:09.747,0.96564,0.96594,1.13,1.58
2012.08.30 13:36:10.045,0.96564,0.96593,1.13,1.58
2012.08.30 13:36:10.589,0.96564,0.96597,1.13,1.35
2012.08.30 13:36:12.535,0.96562,0.96593,1.73,1.35
2012.08.30 13:36:12.595,0.96561,0.96593,1.73,1.35
2012.08.30 13:36:13.076,0.96562,0.96593,1.73,1.35
2012.08.30 13:36:13.615,0.96566,0.96593,1.35,1.35
2012.08.30 13:36:14.306,0.96562,0.96593,1.13,1.35
2012.08.30 13:36:14.465,0.96562,0.96593,1.13,1.35
2012.08.30 13:36:15.117,0.96562,0.9659,1.13,1.58
2012.08.30 13:36:16.028,0.96562,0.9659,1.13,1.58
2012.08.30 13:36:16.206,0.96555,0.96587,1.35,1.35
2012.08.30 13:36:21.585,0.96556,0.96587,1.13,1.35
2012.08.30 13:36:21.825,0.96556,0.96587,1.13,1.35
2012.08.30 13:36:22.146,0.96556,0.96587,1.13,1.35
2012.08.30 13:36:22.266,0.96556,0.96587,1.13,1.35
2012.08.30 13:36:22.326,0.96556,0.96587,1.13,1.35
2012.08.30 13:36:22.848,0.96555,0.96585,1.35,1.35
2012.08.30 13:36:23.401,0.96552,0.96585,1.13,1.95
2012.08.30 13:36:23.466,0.96552,0.96585,1.13,1.95
2012.08.30 13:36:24.067,0.96554,0.96587,1.13,1.35
2012.08.30 13:36:24.136,0.96554,0.96587,1.13,1.35
2012.08.30 13:36:24.777,0.96554,0.96587,1.13,1.35
2012.08.30 13:36:25.215,0.96554,0.96587,1.13,1.35
2012.08.30 13:36:27.745,0.96554,0.96587,1.13,1.35
2012.08.30 13:36:28.715,0.96552,0.96583,1.73,1.35
2012.08.30 13:36:29.816,0.96552,0.96583,1.13,1.35
2012.08.30 13:36:30.899,0.96553,0.96585,1.13,1.58
2012.08.30 13:36:31.115,0.96553,0.96585,1.13,1.58
2012.08.30 13:36:31.175,0.96553,0.96586,1.13,1.20
2012.08.30 13:36:31.355,0.96557,0.96588,1.35,1.35
2012.08.30 13:36:34.215,0.96553,0.96586,1.13,1.13
2012.08.30 13:36:34.625,0.96553,0.96586,1.13,1.35
2012.08.30 13:36:35.157,0.96553,0.96586,1.13,1.35
2012.08.30 13:36:35.227,0.9655,0.9658,1.35,1.35
2012.08.30 13:36:36.935,0.96554,0.96585,1.13,1.35
2012.08.30 13:36:37.056,0.96554,0.96585,1.13,1.35
2012.08.30 13:36:37.916,0.96554,0.96585,1.13,1.35
2012.08.30 13:36:37.976,0.96552,0.96585,1.73,1.35
2012.08.30 13:36:38.415,0.96552,0.96586,1.73,1.20
2012.08.30 13:36:38.537,0.96552,0.96588,1.95,1.73
2012.08.30 13:36:38.995,0.96551,0.96581,1.35,1.35
2012.08.30 13:36:39.067,0.96552,0.96581,1.13,1.58
2012.08.30 13:36:39.768,0.96552,0.96581,1.13,1.58
2012.08.30 13:36:40.378,0.96557,0.96581,1.13,1.58
2012.08.30 13:36:40.707,0.96558,0.96591,1.13,1.35
2012.08.30 13:36:42.535,0.96554,0.96587,1.13,1.20
2012.08.30 13:36:44.585,0.96554,0.96588,1.13,1.73
2012.08.30 13:36:46.255,0.96554,0.96587,1.13,1.20
2012.08.30 13:36:47.781,0.96554,0.96587,1.13,1.20
2012.08.30 13:36:48.146,0.96554,0.96587,1.13,1.20
2012.08.30 13:36:49.857,0.96554,0.96587,1.13,1.95
2012.08.30 13:36:50.047,0.96552,0.96584,1.13,1.58
2012.08.30 13:36:50.356,0.96552,0.96579,1.13,1.58
2012.08.30 13:36:51.433,0.96552,0.96583,1.13,1.58
2012.08.30 13:36:52.126,0.96549,0.96583,1.13,1.95
2012.08.30 13:36:52.715,0.96551,0.9658,1.35,1.13
2012.08.30 13:36:53.379,0.96551,0.96578,1.35,1.13
2012.08.30 13:36:53.446,0.96544,0.96577,1.95,1.13
2012.08.30 13:36:54.706,0.9655,0.96581,1.13,1.35
2012.08.30 13:36:55.299,0.9655,0.96581,1.13,1.35
2012.08.30 13:36:57.171,0.9655,0.96581,1.13,1.35
2012.08.30 13:36:58.345,0.96546,0.96579,1.13,1.35
2012.08.30 13:36:58.465,0.96546,0.96579,1.13,1.35
2012.08.30 13:36:58.646,0.96546,0.96579,1.13,1.35
2012.08.30 13:37:01.568,0.96546,0.96579,1.13,1.35
2012.08.30 13:37:01.755,0.96551,0.96583,1.13,1.58
2012.08.30 13:37:02.675,0.96551,0.96583,1.13,1.58
2012.08.30 13:37:03.169,0.96552,0.96583,1.13,1.58
2012.08.30 13:37:03.437,0.96553,0.96584,1.13,1.95
2012.08.30 13:37:03.755,0.96551,0.96584,1.35,1.73
2012.08.30 13:37:04.588,0.96557,0.96586,1.13,1.58
2012.08.30 13:37:04.716,0.96557,0.96586,1.13,1.58
2012.08.30 13:37:05.256,0.96556,0.96588,1.13,1.35
2012.08.30 13:37:05.638,0.96556,0.96588,1.13,1.35
2012.08.30 13:37:07.526,0.96556,0.96588,1.13,1.35
2012.08.30 13:37:08.976,0.96551,0.96582,1.13,1.35
2012.08.30 13:37:09.175,0.96546,0.96582,1.50,1.35
2012.08.30 13:37:09.500,0.96546,0.96582,1.50,1.35
2012.08.30 13:37:10.095,0.96551,0.96582,1.13,1.35
2012.08.30 13:37:10.657,0.96551,0.96582,1.13,1.35
2012.08.30 13:37:17.616,0.96553,0.96584,1.13,1.58
2012.08.30 13:37:17.795,0.96553,0.96586,1.13,1.35
2012.08.30 13:37:18.316,0.96553,0.96586,1.13,1.35
2012.08.30 13:37:21.756,0.96554,0.96585,1.13,1.35
2012.08.30 13:37:21.935,0.96554,0.96585,1.13,1.35
2012.08.30 13:37:22.137,0.96554,0.96585,1.13,1.35
2012.08.30 13:37:23.678,0.96554,0.96584,1.13,1.58
2012.08.30 13:37:23.805,0.96554,0.96585,1.13,1.35
2012.08.30 13:37:25.015,0.96557,0.96588,1.13,1.20
2012.08.30 13:37:25.137,0.96556,0.96586,1.13,1.58
2012.08.30 13:37:25.257,0.96556,0.96584,1.13,1.58
2012.08.30 13:37:25.896,0.96557,0.96584,1.13,1.58
