2012.08.09 04:51:13.015,0.97662,0.97714,1.58,1.58
2012.08.09 04:51:17.474,0.97661,0.97729,2.10,2.48
2012.08.09 04:51:19.569,0.97662,0.97728,1.13,2.48
2012.08.09 04:51:19.895,0.9766,0.97726,1.73,2.10
2012.08.09 04:51:22.432,0.97663,0.97724,1.95,1.58
2012.08.09 04:51:23.360,0.97662,0.97724,1.95,1.58
2012.08.09 04:51:23.554,0.97658,0.97715,1.95,1.58
2012.08.09 04:51:23.678,0.97657,0.97715,2.48,1.58
2012.08.09 04:51:24.570,0.97657,0.97715,1.58,1.58
2012.08.09 04:51:24.694,0.97659,0.97715,1.35,1.58
2012.08.09 04:51:24.751,0.97659,0.97715,1.58,1.58
2012.08.09 04:51:25.742,0.97659,0.97715,2.70,1.58
2012.08.09 04:51:26.619,0.97659,0.97715,2.70,1.58
2012.08.09 04:51:29.919,0.97659,0.97719,2.70,1.58
2012.08.09 04:51:31.013,0.9766,0.97719,2.10,1.58
2012.08.09 04:51:38.910,0.97666,0.97726,1.58,1.58
2012.08.09 04:51:41.159,0.97671,0.97726,1.35,1.58
2012.08.09 04:51:42.518,0.97666,0.97726,2.33,1.58
2012.08.09 04:51:44.704,0.97667,0.97726,1.58,1.58
2012.08.09 04:51:51.915,0.97663,0.97719,1.58,1.58
2012.08.09 04:51:52.026,0.97663,0.97719,1.58,1.58
2012.08.09 04:51:52.083,0.97662,0.97718,2.70,1.58
2012.08.09 04:51:54.132,0.97667,0.97722,1.35,1.58
2012.08.09 04:51:54.641,0.97666,0.97724,1.58,1.58
2012.08.09 04:51:55.780,0.97665,0.97722,1.95,1.58
2012.08.09 04:51:56.285,0.97663,0.97722,3.45,1.58
2012.08.09 04:51:59.632,0.97666,0.97722,1.58,1.35
2012.08.09 04:52:01.684,0.97666,0.97722,2.33,1.58
2012.08.09 04:52:01.795,0.97666,0.97722,1.73,1.58
2012.08.09 04:52:03.038,0.97663,0.97722,1.95,1.58
2012.08.09 04:52:05.305,0.97662,0.97722,1.95,1.58
2012.08.09 04:52:05.981,0.97662,0.97722,1.35,1.58
2012.08.09 04:52:30.599,0.9766,0.97722,1.73,1.58
2012.08.09 04:52:30.808,0.97657,0.97722,2.33,1.58
2012.08.09 04:52:32.794,0.9766,0.97722,1.95,1.58
2012.08.09 04:52:33.329,0.97661,0.97722,1.35,1.58
2012.08.09 04:53:02.477,0.97656,0.97724,2.10,2.10
2012.08.09 04:53:18.532,0.97655,0.97723,2.10,1.73
2012.08.09 04:53:18.590,0.97655,0.97713,1.73,1.58
2012.08.09 04:53:19.180,0.97655,0.97713,1.35,1.58
2012.08.09 04:53:19.290,0.97655,0.97713,1.58,1.58
2012.08.09 04:53:20.253,0.97659,0.97713,1.13,1.58
2012.08.09 04:53:20.844,0.97657,0.97713,1.35,1.58
2012.08.09 04:53:20.954,0.97657,0.97713,1.35,1.58
2012.08.09 04:53:22.893,0.97656,0.97713,2.10,1.58
2012.08.09 04:53:23.344,0.97655,0.97713,1.95,1.58
2012.08.09 04:53:23.564,0.97655,0.97713,1.95,1.58
2012.08.09 04:53:24.510,0.97655,0.97713,1.95,1.58
2012.08.09 04:53:28.396,0.97656,0.97713,1.73,1.58
2012.08.09 04:53:30.242,0.97658,0.97714,1.35,1.58
2012.08.09 04:53:30.975,0.97661,0.97719,2.10,1.58
2012.08.09 04:53:31.137,0.97662,0.97719,1.58,1.35
2012.08.09 04:53:31.452,0.97665,0.97719,1.95,1.35
2012.08.09 04:53:31.510,0.97665,0.97719,1.95,1.58
2012.08.09 04:53:34.702,0.97661,0.97717,1.58,1.58
2012.08.09 04:53:36.833,0.97661,0.97717,1.58,1.58
2012.08.09 04:53:37.745,0.97661,0.97717,1.58,1.35
2012.08.09 04:53:39.304,0.97661,0.97719,1.58,1.58
2012.08.09 04:53:39.413,0.97661,0.97719,1.58,1.35
2012.08.09 04:53:41.072,0.97666,0.97721,1.58,1.35
2012.08.09 04:53:41.234,0.97667,0.97723,1.58,1.58
2012.08.09 04:53:42.725,0.97665,0.9772,2.10,2.33
2012.08.09 04:53:43.151,0.97664,0.97723,1.58,1.58
2012.08.09 04:53:43.488,0.97665,0.97723,1.73,1.58
2012.08.09 04:53:44.068,0.97667,0.97723,2.10,1.58
2012.08.09 04:53:44.302,0.97666,0.97721,2.10,1.58
2012.08.09 04:53:44.969,0.97664,0.97721,2.70,1.58
2012.08.09 04:53:45.027,0.97664,0.97723,2.70,1.58
2012.08.09 04:53:46.782,0.97665,0.97723,2.10,1.58
2012.08.09 04:53:50.463,0.97666,0.97721,2.10,1.35
2012.08.09 04:53:50.520,0.97666,0.97721,2.10,1.58
2012.08.09 04:53:52.175,0.97662,0.97721,2.70,1.58
2012.08.09 04:53:52.404,0.97662,0.97721,2.70,1.58
2012.08.09 04:53:53.014,0.97664,0.97721,1.58,1.58
2012.08.09 04:53:53.650,0.97662,0.97721,1.95,1.58
2012.08.09 04:53:55.223,0.97662,0.97721,1.58,1.58
2012.08.09 04:53:59.104,0.97662,0.97721,2.33,1.58
2012.08.09 04:53:59.670,0.97661,0.97721,1.73,1.58
2012.08.09 04:54:02.490,0.97658,0.97721,1.58,1.58
2012.08.09 04:54:07.667,0.97661,0.97721,1.35,1.58
2012.08.09 04:54:08.425,0.97657,0.97721,2.70,1.58
2012.08.09 04:54:25.919,0.97658,0.97721,1.95,1.58
2012.08.09 04:54:27.846,0.97658,0.97721,1.95,1.58
2012.08.09 04:54:29.054,0.97661,0.97721,2.33,1.58
2012.08.09 04:54:47.703,0.97661,0.97729,2.10,2.10
2012.08.09 04:54:57.409,0.97661,0.97729,2.10,2.10
2012.08.09 04:54:57.729,0.9766,0.97728,2.10,2.10
2012.08.09 04:54:59.166,0.9766,0.97726,1.35,2.10
2012.08.09 04:55:00.119,0.97661,0.97727,2.10,2.10
2012.08.09 04:55:07.175,0.97661,0.97728,2.10,2.10
2012.08.09 04:55:07.689,0.9766,0.97728,1.35,2.10
2012.08.09 04:55:15.317,0.97661,0.97727,2.10,2.10
2012.08.09 04:55:16.078,0.9766,0.97728,1.35,2.10
2012.08.09 04:55:20.587,0.97659,0.97728,1.35,2.10
2012.08.09 04:55:44.415,0.9766,0.97728,1.35,1.73
2012.08.09 04:55:44.475,0.9766,0.97728,1.13,1.73
2012.08.09 04:55:44.987,0.97658,0.97726,1.35,2.10
2012.08.09 04:55:45.045,0.97661,0.97727,1.35,2.10
2012.08.09 04:55:52.219,0.9766,0.97714,1.35,1.58
2012.08.09 04:55:52.277,0.9766,0.97714,1.13,1.58
2012.08.09 04:55:52.664,0.9766,0.97714,1.35,1.58
2012.08.09 04:56:01.639,0.9766,0.97716,1.58,1.58
2012.08.09 04:56:02.491,0.97661,0.97716,1.58,1.58
2012.08.09 04:56:06.883,0.97661,0.97716,1.95,1.58
2012.08.09 04:56:07.398,0.97659,0.97716,1.95,1.58
2012.08.09 04:56:13.956,0.97659,0.97716,1.58,1.58
2012.08.09 04:56:14.068,0.97656,0.97709,1.13,1.58
2012.08.09 04:56:14.285,0.97651,0.97711,2.10,1.58
2012.08.09 04:56:14.730,0.97651,0.97711,2.10,1.58
2012.08.09 04:56:15.018,0.97652,0.97711,1.73,1.58
2012.08.09 04:56:20.759,0.97652,0.97711,2.10,1.58
2012.08.09 04:56:29.201,0.97654,0.97711,2.10,1.58
2012.08.09 04:56:29.797,0.97651,0.97711,2.10,1.58
2012.08.09 04:56:32.234,0.9765,0.97711,2.10,1.58
2012.08.09 04:56:32.338,0.9765,0.97711,2.10,1.58
2012.08.09 04:56:32.487,0.9765,0.97711,2.10,1.58
2012.08.09 04:56:33.040,0.97653,0.97711,2.10,1.58
2012.08.09 04:56:43.170,0.97654,0.97711,1.35,1.58
2012.08.09 04:56:43.371,0.97654,0.97711,1.35,1.58
2012.08.09 04:56:48.938,0.97653,0.97711,1.35,1.58
2012.08.09 04:56:49.079,0.97657,0.97708,1.35,1.58
2012.08.09 04:56:49.138,0.97657,0.97708,1.58,1.35
2012.08.09 04:56:56.850,0.97657,0.97708,1.35,1.58
2012.08.09 04:57:00.592,0.97657,0.97708,1.58,1.35
2012.08.09 04:57:18.901,0.97657,0.97708,2.33,1.35
2012.08.09 04:57:19.411,0.97659,0.97716,2.33,1.58
2012.08.09 04:57:19.901,0.97661,0.97716,1.58,1.58
2012.08.09 04:57:53.427,0.97662,0.97716,1.95,1.58
2012.08.09 04:57:53.695,0.97662,0.97719,1.95,1.35
2012.08.09 04:57:54.022,0.97668,0.97718,1.35,1.58
2012.08.09 04:57:58.536,0.97665,0.97716,1.95,1.35
2012.08.09 04:57:58.594,0.97665,0.97719,1.95,1.58
2012.08.09 04:57:58.721,0.97665,0.97719,1.95,1.58
2012.08.09 04:57:58.960,0.97666,0.97718,1.58,1.35
2012.08.09 04:57:59.312,0.97667,0.97725,1.58,1.58
2012.08.09 04:57:59.909,0.97667,0.97725,1.58,1.58
2012.08.09 04:58:00.452,0.97665,0.97724,2.70,1.58
2012.08.09 04:58:00.712,0.97665,0.97724,2.70,1.58
2012.08.09 04:58:01.721,0.97665,0.97724,1.58,1.58
2012.08.09 04:58:02.447,0.97665,0.97724,2.70,1.58
2012.08.09 04:58:02.781,0.97666,0.97724,1.35,1.58
2012.08.09 04:58:03.591,0.97665,0.97724,1.58,1.58
2012.08.09 04:58:03.701,0.97665,0.97724,1.95,1.58
2012.08.09 04:58:04.453,0.97665,0.97724,1.95,1.58
2012.08.09 04:58:04.522,0.97665,0.97724,1.95,1.58
2012.08.09 04:58:04.692,0.97665,0.97724,1.95,1.58
2012.08.09 04:58:06.843,0.97662,0.97724,1.95,1.58
2012.08.09 04:58:07.170,0.97663,0.97724,1.95,1.58
2012.08.09 04:58:10.560,0.97661,0.97724,1.95,1.58
2012.08.09 04:58:11.349,0.97662,0.97724,1.95,1.58
2012.08.09 04:58:12.098,0.97661,0.97724,1.58,1.58
2012.08.09 04:58:14.529,0.97661,0.97724,1.58,1.58
2012.08.09 04:58:15.249,0.97662,0.97724,1.58,1.58
2012.08.09 04:58:27.061,0.97662,0.97724,1.58,1.58
2012.08.09 04:58:29.182,0.97659,0.97722,1.35,1.58
2012.08.09 04:58:29.824,0.97658,0.97722,1.35,1.58
2012.08.09 04:58:32.444,0.97663,0.97717,2.10,1.58
2012.08.09 04:58:33.332,0.97663,0.97717,2.33,1.58
2012.08.09 04:58:33.872,0.97663,0.97717,2.33,1.58
2012.08.09 04:58:35.709,0.97663,0.97717,2.33,1.58
2012.08.09 04:58:38.813,0.97663,0.97717,2.33,1.58
2012.08.09 04:58:39.189,0.97663,0.97717,2.33,1.58
2012.08.09 04:58:39.299,0.97663,0.97717,2.10,1.58
2012.08.09 04:58:39.462,0.97657,0.97713,2.70,1.58
2012.08.09 04:58:39.808,0.97656,0.97709,1.95,1.35
2012.08.09 04:58:46.509,0.97666,0.97718,2.33,1.58
2012.08.09 04:58:47.020,0.97666,0.97718,2.33,1.58
2012.08.09 04:58:49.245,0.97666,0.97718,2.33,1.58
2012.08.09 04:58:54.245,0.97666,0.97718,2.10,1.58
2012.08.09 04:58:57.291,0.97666,0.97719,2.33,1.58
2012.08.09 04:58:58.488,0.97666,0.97719,2.33,1.58
2012.08.09 04:59:01.384,0.97666,0.97718,2.33,1.58
2012.08.09 04:59:09.484,0.97666,0.97719,2.33,1.58
2012.08.09 04:59:11.359,0.97666,0.97718,2.33,1.58
2012.08.09 04:59:11.912,0.97666,0.97718,2.33,1.35
2012.08.09 04:59:12.753,0.97667,0.97718,1.35,1.58
2012.08.09 04:59:14.344,0.97666,0.97719,3.08,1.58
2012.08.09 04:59:16.626,0.97666,0.97719,2.33,1.58
2012.08.09 04:59:16.736,0.97666,0.97718,2.33,1.58
2012.08.09 04:59:20.981,0.97674,0.97721,2.10,1.58
2012.08.09 04:59:21.039,0.97674,0.97724,2.10,1.58
2012.08.09 04:59:21.142,0.97674,0.97721,2.10,1.58
2012.08.09 04:59:23.747,0.97674,0.97721,2.10,1.35
2012.08.09 04:59:26.481,0.97674,0.97724,2.10,1.58
2012.08.09 04:59:26.539,0.97674,0.97721,2.10,1.58
2012.08.09 04:59:26.903,0.97674,0.97721,2.10,1.58
2012.08.09 04:59:27.066,0.97664,0.97716,2.33,2.33
2012.08.09 04:59:35.071,0.97664,0.97712,2.10,1.58
2012.08.09 04:59:35.182,0.97664,0.97713,2.10,1.58
2012.08.09 04:59:42.757,0.97657,0.97702,2.10,2.10
2012.08.09 04:59:42.814,0.97657,0.97702,2.10,2.10
2012.08.09 04:59:43.004,0.97657,0.9771,3.08,2.33
2012.08.09 04:59:43.115,0.97654,0.97701,2.70,2.10
2012.08.09 04:59:43.330,0.97657,0.97708,2.85,1.58
2012.08.09 04:59:43.687,0.97665,0.97713,2.10,1.58
2012.08.09 04:59:46.072,0.97656,0.97701,2.70,2.10
2012.08.09 04:59:46.374,0.97656,0.97701,1.35,2.10
2012.08.09 04:59:49.672,0.97656,0.97701,1.35,2.10
2012.08.09 04:59:50.341,0.97651,0.97701,1.58,2.10
2012.08.09 04:59:51.205,0.97656,0.97701,1.35,2.10
2012.08.09 04:59:51.552,0.97656,0.97701,1.35,2.10
2012.08.09 04:59:51.797,0.97656,0.97701,1.35,2.10
2012.08.09 04:59:56.608,0.97656,0.97701,1.58,2.10
2012.08.09 04:59:56.836,0.97656,0.97707,3.08,2.10
2012.08.09 04:59:57.482,0.97665,0.97714,2.10,1.58
