2012.08.22 19:30:22.161,0.96743,0.96789,1.58,1.72
2012.08.22 19:30:31.380,0.96743,0.96783,1.58,1.50
2012.08.22 19:30:31.509,0.96743,0.96784,1.58,1.50
2012.08.22 19:30:32.403,0.96743,0.96784,1.58,1.50
2012.08.22 19:30:32.632,0.96743,0.96784,1.58,1.50
2012.08.22 19:30:33.355,0.96743,0.96788,1.58,1.72
2012.08.22 19:30:33.668,0.96743,0.96789,1.58,1.72
2012.08.22 19:30:34.093,0.96743,0.96788,1.58,1.72
2012.08.22 19:30:36.242,0.96743,0.96788,1.58,1.72
2012.08.22 19:30:36.309,0.96743,0.96788,1.58,1.72
2012.08.22 19:30:37.077,0.96743,0.96794,1.58,1.72
2012.08.22 19:30:37.589,0.96743,0.96794,1.58,1.72
2012.08.22 19:30:37.683,0.96743,0.96794,1.58,1.72
2012.08.22 19:30:40.851,0.96743,0.96793,1.58,1.72
2012.08.22 19:30:41.359,0.96743,0.96789,1.58,1.72
2012.08.22 19:30:42.318,0.96743,0.96789,1.58,1.72
2012.08.22 19:30:42.822,0.96743,0.96789,1.58,1.72
2012.08.22 19:30:42.912,0.96743,0.96786,1.58,1.72
2012.08.22 19:30:43.220,0.96735,0.96788,1.35,1.72
2012.08.22 19:30:44.020,0.96728,0.96783,1.58,1.72
2012.08.22 19:30:44.230,0.96728,0.96783,1.58,1.72
2012.08.22 19:30:45.922,0.96728,0.96779,1.58,1.72
2012.08.22 19:30:47.192,0.96728,0.96783,1.58,1.72
2012.08.22 19:30:47.452,0.96728,0.96778,1.58,1.50
2012.08.22 19:30:47.699,0.96737,0.96778,1.35,1.72
2012.08.22 19:30:48.040,0.96737,0.96778,1.58,1.50
2012.08.22 19:30:48.110,0.96737,0.96778,1.58,1.50
2012.08.22 19:30:48.539,0.96737,0.96784,1.58,1.72
2012.08.22 19:30:48.925,0.96737,0.96784,1.58,1.72
2012.08.22 19:30:49.259,0.96737,0.96779,1.58,1.50
2012.08.22 19:30:49.860,0.96737,0.96783,1.58,1.50
2012.08.22 19:30:50.549,0.96737,0.96779,1.58,1.50
2012.08.22 19:30:51.204,0.96737,0.96783,1.58,1.72
2012.08.22 19:30:51.272,0.96743,0.96784,1.58,1.50
2012.08.22 19:30:51.400,0.96743,0.96784,1.58,1.50
2012.08.22 19:30:52.182,0.96734,0.96784,1.95,1.72
2012.08.22 19:30:52.590,0.96734,0.96784,1.95,1.72
2012.08.22 19:30:54.280,0.96734,0.96783,1.95,1.72
2012.08.22 19:30:55.221,0.96734,0.96783,1.95,1.72
2012.08.22 19:30:55.821,0.96734,0.96784,1.95,1.72
2012.08.22 19:30:57.392,0.96734,0.96793,1.95,1.58
2012.08.22 19:30:59.561,0.96734,0.96793,1.95,1.58
2012.08.22 19:31:00.279,0.96734,0.96793,1.95,1.58
2012.08.22 19:31:00.914,0.96734,0.96793,1.95,1.58
2012.08.22 19:31:01.680,0.96734,0.96793,1.95,1.58
2012.08.22 19:31:02.414,0.96734,0.96793,1.95,1.58
2012.08.22 19:31:02.961,0.96734,0.96793,1.95,1.58
2012.08.22 19:31:03.731,0.96734,0.96793,1.58,1.58
2012.08.22 19:31:05.989,0.96746,0.96798,1.58,1.58
2012.08.22 19:31:06.501,0.96746,0.96798,1.58,1.58
2012.08.22 19:31:14.742,0.96738,0.96791,1.95,1.58
2012.08.22 19:31:24.751,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:25.351,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:26.011,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:27.516,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:28.158,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:29.582,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:35.972,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:36.501,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:37.963,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:39.088,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:45.870,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:49.270,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:50.878,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:51.362,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:51.609,0.96747,0.96798,1.58,1.58
2012.08.22 19:31:52.371,0.96747,0.96804,1.58,1.58
2012.08.22 19:31:52.559,0.96747,0.96804,1.58,1.58
2012.08.22 19:31:53.259,0.96747,0.96804,1.58,1.58
2012.08.22 19:31:54.728,0.96747,0.96804,1.58,1.58
2012.08.22 19:31:56.032,0.96729,0.96799,1.95,1.58
2012.08.22 19:31:56.159,0.96729,0.96799,1.95,1.58
2012.08.22 19:31:56.441,0.96729,0.96799,1.95,1.58
2012.08.22 19:31:56.968,0.96729,0.96799,1.95,1.58
2012.08.22 19:32:00.951,0.96743,0.96802,1.58,1.58
2012.08.22 19:32:01.171,0.96743,0.96802,1.58,1.58
2012.08.22 19:32:01.829,0.96743,0.96802,1.58,1.58
2012.08.22 19:32:02.339,0.96739,0.96802,1.35,1.58
2012.08.22 19:32:02.399,0.96739,0.96802,1.35,1.58
2012.08.22 19:32:03.152,0.96739,0.96802,1.35,1.58
2012.08.22 19:32:03.240,0.96732,0.96798,1.58,1.35
2012.08.22 19:32:11.979,0.96743,0.96788,1.35,1.58
2012.08.22 19:32:12.080,0.96743,0.96788,1.58,1.58
2012.08.22 19:32:12.200,0.96743,0.96788,1.35,1.58
2012.08.22 19:32:13.163,0.9674,0.96798,1.58,1.35
2012.08.22 19:32:13.760,0.9674,0.96799,1.58,1.58
2012.08.22 19:32:14.180,0.9674,0.96799,1.58,1.58
2012.08.22 19:32:14.610,0.9674,0.96799,1.58,1.58
2012.08.22 19:32:17.591,0.9674,0.96799,1.58,1.58
2012.08.22 19:32:20.957,0.96731,0.9679,1.58,1.58
2012.08.22 19:32:21.399,0.96731,0.9679,1.58,1.58
2012.08.22 19:32:21.660,0.96731,0.9679,1.58,1.58
2012.08.22 19:32:22.621,0.96731,0.9679,1.58,1.58
2012.08.22 19:32:23.270,0.96731,0.9679,1.58,1.58
2012.08.22 19:32:23.391,0.96731,0.9679,1.58,1.58
2012.08.22 19:32:23.519,0.96725,0.96781,1.58,1.58
2012.08.22 19:32:23.579,0.96725,0.96781,1.58,1.58
2012.08.22 19:32:23.649,0.96725,0.96781,1.58,1.58
2012.08.22 19:32:23.742,0.96725,0.96781,1.58,1.58
2012.08.22 19:32:24.410,0.96725,0.96781,1.58,1.58
2012.08.22 19:32:24.539,0.96725,0.96792,1.58,1.58
2012.08.22 19:32:44.216,0.96734,0.96793,1.58,1.35
2012.08.22 19:32:44.429,0.96734,0.96793,1.58,1.35
2012.08.22 19:32:47.183,0.96734,0.96793,1.58,1.35
2012.08.22 19:32:47.409,0.96734,0.96793,1.58,1.35
2012.08.22 19:32:48.961,0.96735,0.96781,1.58,1.58
2012.08.22 19:32:49.469,0.96731,0.96789,1.58,1.58
2012.08.22 19:32:51.491,0.9672,0.96786,1.95,1.58
2012.08.22 19:32:52.899,0.9672,0.96786,1.95,1.58
2012.08.22 19:32:53.120,0.9672,0.96786,1.95,1.58
2012.08.22 19:32:56.640,0.9672,0.96786,1.95,1.58
2012.08.22 19:32:56.709,0.9672,0.96786,1.95,1.58
2012.08.22 19:32:57.979,0.9672,0.96786,1.95,1.58
2012.08.22 19:32:58.542,0.96731,0.9679,1.58,1.35
2012.08.22 19:32:59.561,0.96731,0.9679,1.58,1.35
2012.08.22 19:33:01.309,0.96731,0.9679,1.58,1.35
2012.08.22 19:33:01.610,0.96731,0.9679,1.58,1.35
2012.08.22 19:33:04.019,0.9672,0.96786,1.58,1.35
2012.08.22 19:33:04.408,0.9672,0.96786,1.58,1.35
2012.08.22 19:33:05.000,0.9672,0.96786,1.58,1.35
2012.08.22 19:33:05.440,0.9672,0.96786,1.58,1.35
2012.08.22 19:33:05.985,0.9672,0.96786,1.58,1.35
2012.08.22 19:33:06.463,0.9672,0.96786,1.58,1.35
2012.08.22 19:33:06.854,0.9672,0.96786,1.58,1.35
2012.08.22 19:33:11.931,0.9672,0.96786,1.58,1.35
2012.08.22 19:33:12.414,0.9672,0.96786,1.58,1.35
2012.08.22 19:33:12.480,0.9672,0.96786,1.58,1.35
2012.08.22 19:33:16.661,0.96732,0.96786,1.58,1.35
2012.08.22 19:33:17.011,0.9673,0.9678,1.58,1.58
2012.08.22 19:33:17.103,0.9673,0.9678,1.58,1.58
2012.08.22 19:33:17.607,0.9673,0.9678,1.58,1.58
2012.08.22 19:33:18.110,0.9673,0.9678,1.58,1.58
2012.08.22 19:33:18.411,0.96725,0.96771,1.58,1.58
2012.08.22 19:33:18.632,0.96725,0.96771,1.58,1.58
2012.08.22 19:33:19.411,0.96725,0.96771,1.58,1.58
2012.08.22 19:33:20.402,0.96725,0.96771,1.58,1.58
2012.08.22 19:33:20.950,0.96716,0.96774,1.58,1.58
2012.08.22 19:33:25.339,0.96716,0.96774,1.58,1.58
2012.08.22 19:33:25.418,0.96716,0.96774,1.58,1.58
2012.08.22 19:33:25.677,0.96726,0.96769,1.58,1.58
2012.08.22 19:33:27.289,0.96726,0.96769,1.58,1.58
2012.08.22 19:33:27.700,0.96726,0.96769,1.58,1.58
2012.08.22 19:33:27.770,0.96726,0.96769,1.58,1.58
2012.08.22 19:33:29.423,0.96723,0.96776,1.58,1.58
2012.08.22 19:33:29.670,0.96713,0.96772,1.35,1.58
2012.08.22 19:33:29.971,0.96713,0.96772,1.35,1.58
2012.08.22 19:33:30.209,0.96713,0.96772,1.35,1.58
2012.08.22 19:33:36.381,0.96713,0.96772,1.35,1.58
2012.08.22 19:33:43.971,0.96718,0.96777,1.58,1.58
2012.08.22 19:33:56.922,0.96718,0.96777,1.58,1.58
2012.08.22 19:33:57.096,0.96718,0.96777,1.58,1.58
2012.08.22 19:33:59.563,0.96718,0.96777,1.58,1.58
2012.08.22 19:34:00.110,0.96718,0.96777,1.58,1.58
2012.08.22 19:34:08.479,0.96717,0.96762,1.58,1.58
2012.08.22 19:34:08.540,0.96717,0.96762,1.58,1.58
2012.08.22 19:34:08.929,0.96717,0.96762,1.58,1.58
2012.08.22 19:34:12.981,0.96717,0.96762,1.58,1.58
2012.08.22 19:34:13.420,0.96717,0.96762,1.58,1.58
2012.08.22 19:34:13.559,0.96717,0.96762,1.58,1.58
2012.08.22 19:34:13.744,0.96717,0.96762,1.58,1.58
2012.08.22 19:34:14.185,0.96706,0.96755,1.58,1.58
2012.08.22 19:34:14.309,0.96706,0.96755,1.58,1.58
2012.08.22 19:34:15.177,0.96706,0.96755,1.58,1.58
2012.08.22 19:34:15.640,0.96706,0.96755,1.58,1.58
2012.08.22 19:34:15.711,0.96706,0.96769,1.58,1.58
2012.08.22 19:34:16.128,0.96706,0.96769,1.58,1.95
2012.08.22 19:34:16.480,0.96706,0.96769,1.58,1.95
2012.08.22 19:34:16.551,0.96706,0.96769,1.58,1.95
2012.08.22 19:34:17.928,0.96706,0.96769,1.58,1.95
2012.08.22 19:34:18.529,0.96706,0.96769,1.58,1.95
2012.08.22 19:34:31.829,0.96706,0.96769,1.58,1.58
2012.08.22 19:34:32.140,0.96709,0.96756,1.58,1.58
2012.08.22 19:34:32.259,0.96709,0.96756,1.58,1.58
2012.08.22 19:34:32.439,0.96709,0.96756,1.58,1.58
2012.08.22 19:34:40.589,0.96709,0.96756,1.58,1.58
2012.08.22 19:34:41.631,0.96709,0.96756,1.58,1.58
2012.08.22 19:34:49.330,0.96709,0.96756,1.58,1.58
2012.08.22 19:34:51.850,0.96709,0.96756,1.58,1.58
2012.08.22 19:34:52.394,0.96718,0.96759,1.58,1.58
2012.08.22 19:34:54.665,0.96718,0.96759,1.58,1.58
2012.08.22 19:34:54.918,0.96718,0.96759,1.58,1.58
2012.08.22 19:34:55.940,0.96718,0.96759,1.58,1.58
2012.08.22 19:34:57.831,0.96711,0.9676,1.58,1.58
2012.08.22 19:34:59.891,0.96711,0.9676,1.58,1.58
2012.08.22 19:35:00.112,0.96711,0.9676,1.58,1.58
2012.08.22 19:35:06.484,0.96711,0.9676,1.58,1.58
2012.08.22 19:35:10.537,0.96711,0.9676,1.58,1.58
2012.08.22 19:35:11.289,0.96711,0.9676,1.58,1.58
2012.08.22 19:35:11.499,0.96711,0.9676,1.58,1.58
2012.08.22 19:35:12.030,0.96711,0.9676,1.58,1.58
2012.08.22 19:35:12.728,0.96711,0.9676,1.58,1.58
2012.08.22 19:35:13.119,0.96711,0.9676,1.58,1.58
2012.08.22 19:35:13.872,0.96711,0.9676,1.58,1.58
2012.08.22 19:35:17.490,0.96711,0.9676,1.58,1.58
2012.08.22 19:35:17.879,0.96711,0.9676,1.58,1.58
2012.08.22 19:35:25.420,0.96705,0.96764,1.35,1.58
2012.08.22 19:35:25.741,0.96705,0.96764,1.35,1.58
2012.08.22 19:35:25.954,0.96705,0.96764,1.35,1.58
2012.08.22 19:35:32.669,0.96715,0.96763,1.58,1.58
2012.08.22 19:35:35.640,0.96715,0.96763,1.58,1.58
2012.08.22 19:35:37.732,0.96715,0.96763,1.58,1.58
2012.08.22 19:35:38.010,0.96715,0.96763,1.58,1.58
2012.08.22 19:35:45.610,0.96715,0.96763,1.58,1.58
2012.08.22 19:35:45.970,0.96711,0.96763,1.58,1.58
2012.08.22 19:35:46.030,0.96709,0.96757,1.58,1.58
2012.08.22 19:35:46.141,0.96709,0.96757,1.58,1.58
2012.08.22 19:35:46.361,0.96709,0.96757,1.35,1.58
2012.08.22 19:35:46.701,0.96709,0.96757,1.35,1.58
2012.08.22 19:35:54.230,0.967,0.96745,1.58,1.72
2012.08.22 19:35:56.152,0.967,0.96745,1.58,1.72
2012.08.22 19:35:58.179,0.967,0.96745,1.58,1.72
2012.08.22 19:35:58.988,0.967,0.96745,1.58,1.72
2012.08.22 19:35:59.331,0.967,0.96745,1.58,1.72
2012.08.22 19:36:00.245,0.967,0.96745,1.58,1.72
2012.08.22 19:36:00.417,0.967,0.96745,1.58,1.72
2012.08.22 19:36:00.541,0.967,0.96745,1.58,1.72
2012.08.22 19:36:00.670,0.96709,0.96749,1.58,1.50
2012.08.22 19:36:04.027,0.96709,0.96749,1.58,1.50
2012.08.22 19:36:07.162,0.96709,0.96749,1.58,1.50
2012.08.22 19:36:08.520,0.96701,0.96746,1.58,1.35
2012.08.22 19:36:08.641,0.96701,0.96745,1.58,1.72
2012.08.22 19:36:08.771,0.96701,0.96746,1.58,1.58
2012.08.22 19:36:08.902,0.96701,0.96745,1.58,1.58
2012.08.22 19:36:09.220,0.96701,0.96745,1.58,1.58
2012.08.22 19:36:09.786,0.96701,0.96738,1.35,1.72
2012.08.22 19:36:10.300,0.96701,0.96744,1.58,1.72
2012.08.22 19:36:10.592,0.96701,0.96744,1.58,1.72
2012.08.22 19:36:11.368,0.96701,0.96744,1.58,1.72
2012.08.22 19:36:11.949,0.96701,0.96744,1.58,1.72
2012.08.22 19:36:12.142,0.96701,0.96744,1.58,1.72
2012.08.22 19:36:13.465,0.96701,0.96744,1.58,1.72
2012.08.22 19:36:14.602,0.96701,0.96744,1.35,1.72
2012.08.22 19:36:15.170,0.96704,0.96751,1.58,1.58
2012.08.22 19:36:17.164,0.96704,0.96751,1.58,1.58
2012.08.22 19:36:17.752,0.96704,0.96751,1.58,1.58
2012.08.22 19:36:19.092,0.96704,0.96751,1.58,1.58
2012.08.22 19:36:20.135,0.96704,0.96751,1.58,1.58
2012.08.22 19:36:20.546,0.96704,0.96751,1.58,1.35
2012.08.22 19:36:20.610,0.96704,0.96751,1.58,1.35
2012.08.22 19:36:21.108,0.96704,0.96751,1.58,1.58
2012.08.22 19:36:21.646,0.96704,0.96751,1.58,1.35
2012.08.22 19:36:22.144,0.96704,0.96751,1.58,1.35
2012.08.22 19:36:22.701,0.96704,0.96751,1.58,1.58
2012.08.22 19:36:23.107,0.96704,0.96751,1.58,1.58
2012.08.22 19:36:28.749,0.96704,0.96751,1.58,1.35
2012.08.22 19:36:41.629,0.96704,0.96754,1.58,1.35
2012.08.22 19:36:41.844,0.96704,0.96751,1.58,1.35
2012.08.22 19:37:01.530,0.96704,0.96754,1.58,1.35
2012.08.22 19:37:01.850,0.96704,0.96751,1.58,1.35
2012.08.22 19:37:02.479,0.96704,0.96754,1.58,1.35
2012.08.22 19:37:07.977,0.96711,0.96755,1.58,2.10
2012.08.22 19:37:10.679,0.96711,0.96755,1.58,2.10
2012.08.22 19:37:12.411,0.96711,0.96755,1.58,2.10
2012.08.22 19:37:15.421,0.96711,0.96755,1.58,1.35
2012.08.22 19:37:15.491,0.96711,0.96755,1.58,1.35
2012.08.22 19:37:15.935,0.96711,0.96757,1.58,1.35
2012.08.22 19:37:16.240,0.96711,0.96755,1.58,1.35
2012.08.22 19:37:16.560,0.96711,0.96753,1.58,1.72
2012.08.22 19:37:16.931,0.96708,0.96749,1.58,1.35
2012.08.22 19:37:18.142,0.96708,0.96749,1.58,1.35
2012.08.22 19:37:22.161,0.96708,0.96751,1.58,1.57
2012.08.22 19:37:22.455,0.96709,0.96754,1.58,1.72
2012.08.22 19:37:22.523,0.96709,0.96754,1.58,1.50
2012.08.22 19:37:23.421,0.96709,0.96757,1.58,1.57
2012.08.22 19:37:24.411,0.96709,0.96754,1.58,1.50
2012.08.22 19:37:24.760,0.96709,0.96757,1.58,1.35
2012.08.22 19:37:25.010,0.96709,0.96757,1.58,1.58
2012.08.22 19:37:25.970,0.96709,0.96757,1.58,1.58
2012.08.22 19:37:27.787,0.96709,0.96757,1.58,1.58
2012.08.22 19:37:28.883,0.96709,0.96757,1.58,1.58
2012.08.22 19:37:29.158,0.96709,0.96757,1.58,1.58
2012.08.22 19:37:29.921,0.96706,0.96758,1.58,1.58
2012.08.22 19:37:30.159,0.96706,0.96758,1.58,1.35
2012.08.22 19:37:31.001,0.96713,0.96759,1.58,1.72
2012.08.22 19:37:31.210,0.96704,0.96759,1.58,1.72
2012.08.22 19:37:31.667,0.96704,0.96759,1.58,1.72
2012.08.22 19:37:36.889,0.96704,0.96761,1.58,1.50
2012.08.22 19:37:37.605,0.96704,0.96763,1.58,1.35
2012.08.22 19:37:37.739,0.96716,0.96765,1.58,1.50
2012.08.22 19:37:37.935,0.96716,0.96765,1.58,1.50
2012.08.22 19:37:38.410,0.96716,0.96768,1.58,2.10
2012.08.22 19:37:39.702,0.96716,0.96765,1.58,1.50
2012.08.22 19:37:40.764,0.96713,0.96764,1.58,1.35
2012.08.22 19:37:41.010,0.96713,0.96763,1.58,1.58
2012.08.22 19:37:41.393,0.96713,0.96762,1.58,1.35
2012.08.22 19:37:41.685,0.96713,0.96763,1.58,1.58
2012.08.22 19:37:41.863,0.96713,0.96762,1.58,1.58
2012.08.22 19:37:42.180,0.96713,0.96764,1.58,2.32
2012.08.22 19:37:42.335,0.96719,0.96769,1.58,1.72
2012.08.22 19:37:45.323,0.96719,0.96773,1.58,1.72
2012.08.22 19:37:45.603,0.96719,0.96773,1.58,1.72
2012.08.22 19:37:46.221,0.96719,0.96773,1.58,1.72
2012.08.22 19:37:47.402,0.96719,0.96775,1.58,1.58
2012.08.22 19:38:23.050,0.96727,0.96772,2.10,1.72
2012.08.22 19:38:25.625,0.96727,0.96772,2.10,1.72
2012.08.22 19:38:26.397,0.96727,0.96772,2.10,1.72
2012.08.22 19:38:28.790,0.96727,0.96776,2.10,1.58
2012.08.22 19:38:29.507,0.96729,0.96775,1.73,1.72
2012.08.22 19:38:36.711,0.96729,0.96775,2.70,1.50
2012.08.22 19:38:37.057,0.96737,0.96785,1.73,1.35
2012.08.22 19:38:37.121,0.96737,0.96785,1.73,1.35
2012.08.22 19:38:37.500,0.96736,0.96785,2.10,1.35
2012.08.22 19:38:37.673,0.96736,0.96785,2.10,1.35
2012.08.22 19:38:39.653,0.96734,0.96785,2.10,1.35
2012.08.22 19:38:39.962,0.96737,0.96785,2.10,1.35
2012.08.22 19:38:40.090,0.96737,0.96785,2.10,1.58
2012.08.22 19:38:40.839,0.96734,0.96785,2.10,2.33
2012.08.22 19:38:41.193,0.96734,0.96785,2.10,2.70
2012.08.22 19:38:42.201,0.96738,0.96781,2.10,1.72
2012.08.22 19:38:42.410,0.96735,0.96781,1.73,1.72
2012.08.22 19:38:43.613,0.96729,0.96774,1.73,1.35
2012.08.22 19:38:43.942,0.96727,0.96774,2.10,1.35
2012.08.22 19:38:46.102,0.96725,0.96774,1.73,1.58
2012.08.22 19:38:46.695,0.96724,0.96774,2.10,1.58
2012.08.22 19:38:46.950,0.96723,0.96774,2.10,1.58
2012.08.22 19:38:47.133,0.96723,0.96774,2.10,1.58
2012.08.22 19:38:52.191,0.96726,0.96766,1.73,1.35
2012.08.22 19:38:52.719,0.96721,0.96765,2.70,1.50
2012.08.22 19:38:54.441,0.96718,0.96765,1.73,1.72
2012.08.22 19:38:56.739,0.96716,0.96766,1.73,1.58
2012.08.22 19:38:57.823,0.96716,0.96766,1.73,1.58
2012.08.22 19:38:58.622,0.96715,0.96766,1.58,1.58
2012.08.22 19:38:58.964,0.96715,0.96766,2.70,1.58
2012.08.22 19:38:59.507,0.96716,0.96766,2.10,1.58
2012.08.22 19:39:00.191,0.96715,0.96766,2.33,1.58
2012.08.22 19:39:00.680,0.96717,0.96766,1.73,1.58
2012.08.22 19:39:01.050,0.96716,0.96766,2.10,1.58
2012.08.22 19:39:02.428,0.96715,0.96766,2.70,2.70
2012.08.22 19:39:03.353,0.96715,0.96766,2.33,1.58
2012.08.22 19:39:13.222,0.96715,0.96766,2.70,1.58
2012.08.22 19:39:17.622,0.96716,0.96766,2.10,1.58
2012.08.22 19:39:19.600,0.96715,0.96766,1.58,1.58
2012.08.22 19:39:19.659,0.96715,0.96766,1.58,1.58
2012.08.22 19:39:20.047,0.96715,0.96766,1.58,1.58
2012.08.22 19:39:29.189,0.96715,0.96759,2.10,1.35
2012.08.22 19:39:29.564,0.96713,0.96759,2.10,1.35
2012.08.22 19:39:30.241,0.96713,0.96759,2.10,1.35
2012.08.22 19:39:30.641,0.96709,0.96759,2.10,1.58
2012.08.22 19:39:31.230,0.9671,0.96751,2.70,1.35
2012.08.22 19:39:35.424,0.9671,0.96753,1.58,1.35
2012.08.22 19:39:36.404,0.9671,0.96754,1.58,1.35
2012.08.22 19:39:36.633,0.9671,0.96754,1.58,1.35
2012.08.22 19:39:36.761,0.9671,0.96753,2.70,1.35
2012.08.22 19:39:36.961,0.9671,0.9676,2.10,1.58
2012.08.22 19:39:37.210,0.96711,0.9676,2.10,1.58
2012.08.22 19:39:38.173,0.96712,0.9676,1.73,1.58
2012.08.22 19:39:38.691,0.9671,0.9676,2.10,1.58
2012.08.22 19:39:41.267,0.96714,0.9676,1.73,1.58
2012.08.22 19:39:41.391,0.96714,0.9676,1.73,1.35
2012.08.22 19:39:42.950,0.96714,0.9676,2.10,1.35
2012.08.22 19:39:43.452,0.96713,0.9676,1.73,1.35
2012.08.22 19:39:53.790,0.96714,0.96765,2.10,2.10
2012.08.22 19:39:58.060,0.96713,0.96766,2.10,2.10
2012.08.22 19:39:58.413,0.96713,0.96766,2.10,2.10
2012.08.22 19:40:05.161,0.96712,0.96759,2.70,1.58
2012.08.22 19:40:05.654,0.96713,0.96759,2.10,1.58
2012.08.22 19:40:08.282,0.96712,0.96759,2.70,1.58
2012.08.22 19:40:08.409,0.96712,0.96759,2.70,1.58
2012.08.22 19:40:09.002,0.96714,0.96759,2.10,1.58
2012.08.22 19:40:09.640,0.96712,0.96759,2.70,1.58
2012.08.22 19:40:15.456,0.96714,0.96759,1.73,1.58
2012.08.22 19:40:16.543,0.96712,0.96759,1.58,1.58
2012.08.22 19:40:17.861,0.96712,0.96759,1.58,1.58
2012.08.22 19:40:21.670,0.96712,0.96759,1.58,1.58
2012.08.22 19:40:23.950,0.96712,0.96759,2.33,1.58
2012.08.22 19:40:24.020,0.96712,0.96759,2.33,1.58
2012.08.22 19:40:25.666,0.96712,0.96759,1.58,1.58
2012.08.22 19:40:26.431,0.96712,0.96759,1.58,1.58
2012.08.22 19:40:31.181,0.9672,0.96759,1.58,1.58
2012.08.22 19:40:34.765,0.9672,0.96759,1.58,1.58
2012.08.22 19:40:35.113,0.96717,0.96759,1.73,1.58
2012.08.22 19:40:36.883,0.96714,0.96761,2.70,2.33
2012.08.22 19:40:37.011,0.96715,0.96763,1.58,1.58
2012.08.22 19:40:37.080,0.96715,0.96763,1.58,1.58
2012.08.22 19:40:37.934,0.96716,0.96763,1.73,1.58
2012.08.22 19:40:38.422,0.96717,0.96762,1.73,1.58
2012.08.22 19:40:38.730,0.96715,0.96762,1.58,1.58
2012.08.22 19:40:39.700,0.96715,0.96762,1.58,1.58
2012.08.22 19:40:40.064,0.96714,0.96759,2.10,3.08
2012.08.22 19:40:42.464,0.96713,0.96754,2.10,1.35
2012.08.22 19:40:42.591,0.96713,0.96754,2.10,1.35
2012.08.22 19:40:43.060,0.96704,0.96754,1.58,2.33
2012.08.22 19:40:48.893,0.96704,0.96749,2.33,1.58
2012.08.22 19:40:50.432,0.96704,0.96749,2.33,1.58
2012.08.22 19:40:54.663,0.96704,0.96749,2.33,1.58
2012.08.22 19:40:55.221,0.96704,0.96749,2.33,1.58
2012.08.22 19:40:55.822,0.96704,0.96749,1.58,1.58
2012.08.22 19:40:56.260,0.96703,0.96747,1.50,1.58
2012.08.22 19:40:56.321,0.96703,0.96747,1.50,1.58
2012.08.22 19:40:56.635,0.96699,0.96747,2.10,1.58
2012.08.22 19:40:57.320,0.96695,0.96746,2.10,1.73
2012.08.22 19:40:57.630,0.96693,0.96746,2.10,2.10
2012.08.22 19:40:58.460,0.96694,0.96739,2.10,1.58
2012.08.22 19:40:58.642,0.96693,0.96734,1.88,1.58
2012.08.22 19:40:58.891,0.96689,0.96734,2.10,1.58
2012.08.22 19:41:00.656,0.96687,0.96734,2.10,1.58
2012.08.22 19:41:01.130,0.96684,0.96734,1.73,1.58
2012.08.22 19:41:01.693,0.96691,0.96734,1.73,1.58
2012.08.22 19:41:04.003,0.96689,0.96734,2.10,1.58
2012.08.22 19:41:04.129,0.9669,0.96734,2.10,1.58
2012.08.22 19:41:04.532,0.96691,0.96734,1.73,1.58
2012.08.22 19:41:04.993,0.96691,0.96734,1.73,1.58
2012.08.22 19:41:06.443,0.96691,0.96735,2.10,1.58
2012.08.22 19:41:06.571,0.96691,0.96735,2.10,1.35
2012.08.22 19:41:07.823,0.96695,0.96735,1.73,1.35
2012.08.22 19:41:08.632,0.96697,0.96742,2.70,1.35
2012.08.22 19:41:10.952,0.96697,0.96742,2.70,1.35
2012.08.22 19:41:13.921,0.96697,0.96742,1.58,1.35
2012.08.22 19:41:16.064,0.96697,0.96742,2.33,1.35
2012.08.22 19:41:17.590,0.96697,0.96742,2.33,1.35
2012.08.22 19:41:18.031,0.96695,0.96742,2.10,1.58
2012.08.22 19:41:18.207,0.96695,0.96742,2.10,1.58
2012.08.22 19:41:18.702,0.96696,0.96742,1.73,1.58
2012.08.22 19:41:19.051,0.96691,0.96727,2.10,1.35
2012.08.22 19:41:20.980,0.96677,0.96727,1.58,1.35
2012.08.22 19:41:21.193,0.96677,0.96727,1.58,1.35
2012.08.22 19:41:21.663,0.96675,0.96719,2.70,1.35
2012.08.22 19:41:22.631,0.96675,0.96719,2.70,1.35
2012.08.22 19:41:24.242,0.96676,0.96719,2.10,1.58
2012.08.22 19:41:24.842,0.96675,0.96719,1.58,1.58
2012.08.22 19:41:25.383,0.9667,0.9672,2.70,1.58
2012.08.22 19:41:25.602,0.96671,0.9672,2.10,1.35
2012.08.22 19:41:25.951,0.96672,0.9672,2.10,1.58
2012.08.22 19:41:29.279,0.96682,0.96725,1.58,1.58
