2012.08.21 12:04:27.376,0.97994,0.98025,1.14,1.12
2012.08.21 12:04:27.892,0.97998,0.98025,1.36,1.35
2012.08.21 12:04:28.003,0.97998,0.98025,1.36,1.35
2012.08.21 12:04:28.374,0.97998,0.98026,1.36,1.35
2012.08.21 12:04:29.130,0.97999,0.98029,1.14,1.72
2012.08.21 12:04:29.465,0.97999,0.98026,1.14,1.50
2012.08.21 12:04:29.787,0.97999,0.98024,1.14,1.50
2012.08.21 12:04:30.453,0.97999,0.98024,1.14,1.50
2012.08.21 12:04:30.675,0.97996,0.98024,1.74,1.50
2012.08.21 12:04:30.787,0.97992,0.98019,1.51,1.72
2012.08.21 12:04:30.897,0.97992,0.98019,1.51,1.72
2012.08.21 12:04:31.081,0.97991,0.9802,1.14,1.50
2012.08.21 12:04:31.192,0.97991,0.98019,1.14,1.50
2012.08.21 12:04:33.304,0.97992,0.98023,1.14,1.72
2012.08.21 12:04:33.527,0.97994,0.98023,1.74,1.72
2012.08.21 12:04:34.141,0.97994,0.98027,1.74,1.35
2012.08.21 12:04:36.174,0.97996,0.98024,1.14,1.50
2012.08.21 12:04:36.478,0.97996,0.98024,1.14,1.72
2012.08.21 12:04:36.802,0.97996,0.98024,1.14,1.50
2012.08.21 12:04:37.670,0.97994,0.98023,1.14,1.50
2012.08.21 12:04:39.460,0.97994,0.98023,1.14,1.50
2012.08.21 12:04:39.649,0.97994,0.98023,1.14,1.50
2012.08.21 12:04:41.306,0.97996,0.98024,1.14,1.50
2012.08.21 12:04:42.501,0.97996,0.98024,1.14,1.50
2012.08.21 12:04:43.008,0.97996,0.98024,1.14,1.72
2012.08.21 12:04:43.372,0.97996,0.98024,1.14,1.72
2012.08.21 12:04:43.429,0.97996,0.9802,1.14,1.50
2012.08.21 12:04:43.645,0.97996,0.98018,1.14,1.50
2012.08.21 12:04:44.202,0.97996,0.98018,1.14,1.50
2012.08.21 12:04:44.521,0.97996,0.9802,1.14,1.72
2012.08.21 12:04:45.250,0.97996,0.98023,1.14,1.72
2012.08.21 12:04:45.936,0.97996,0.9802,1.14,1.50
2012.08.21 12:04:46.674,0.97996,0.98023,1.14,1.72
2012.08.21 12:04:46.794,0.97996,0.9802,1.14,1.50
2012.08.21 12:04:47.086,0.97993,0.98018,1.36,1.50
2012.08.21 12:04:47.144,0.97993,0.98023,1.36,1.72
2012.08.21 12:04:47.203,0.97991,0.98023,1.36,1.72
2012.08.21 12:04:47.338,0.97991,0.98021,1.36,1.72
2012.08.21 12:04:47.608,0.97991,0.98019,1.36,1.50
2012.08.21 12:04:48.441,0.97996,0.98024,1.36,1.72
2012.08.21 12:04:48.771,0.97996,0.98023,1.36,1.72
2012.08.21 12:04:49.012,0.97996,0.98019,1.36,1.50
2012.08.21 12:04:49.108,0.97996,0.98019,1.36,1.50
2012.08.21 12:04:49.660,0.97996,0.98023,1.36,1.72
2012.08.21 12:04:49.909,0.97995,0.98018,1.36,1.50
2012.08.21 12:04:50.372,0.97995,0.98018,1.36,1.12
2012.08.21 12:04:51.195,0.9799,0.98019,1.36,1.50
2012.08.21 12:04:51.253,0.9799,0.98019,1.36,1.50
2012.08.21 12:04:51.582,0.9799,0.98015,1.36,1.50
2012.08.21 12:04:51.644,0.9799,0.98013,1.36,1.50
2012.08.21 12:04:51.755,0.97989,0.98013,1.14,1.50
2012.08.21 12:04:52.557,0.97989,0.98019,1.14,1.72
2012.08.21 12:04:53.033,0.97989,0.98015,1.14,1.50
2012.08.21 12:04:53.090,0.97989,0.98015,1.14,1.50
2012.08.21 12:04:53.350,0.97989,0.98019,1.14,1.72
2012.08.21 12:04:53.461,0.97989,0.98019,1.14,1.72
2012.08.21 12:04:53.572,0.97989,0.98019,1.14,1.72
2012.08.21 12:04:54.004,0.97986,0.98015,1.36,1.12
2012.08.21 12:04:54.064,0.97986,0.98016,1.36,1.12
2012.08.21 12:04:59.091,0.97989,0.98019,1.14,1.72
2012.08.21 12:04:59.148,0.97989,0.98019,1.14,1.72
2012.08.21 12:04:59.492,0.97989,0.98019,1.14,1.72
2012.08.21 12:04:59.985,0.97989,0.98018,1.14,1.72
2012.08.21 12:05:01.210,0.97989,0.98018,1.14,1.72
2012.08.21 12:05:01.333,0.97989,0.98018,1.14,1.72
2012.08.21 12:05:02.227,0.97986,0.98017,1.36,1.35
2012.08.21 12:05:02.687,0.97986,0.98017,1.36,1.35
2012.08.21 12:05:05.449,0.97987,0.98018,1.14,1.35
2012.08.21 12:05:05.698,0.97987,0.98018,1.14,2.10
2012.08.21 12:05:05.756,0.97987,0.98018,1.14,2.10
2012.08.21 12:05:06.535,0.97987,0.98014,1.14,1.72
2012.08.21 12:05:07.941,0.97983,0.98014,1.36,1.72
2012.08.21 12:05:09.264,0.97988,0.98019,1.14,2.10
2012.08.21 12:05:09.374,0.97988,0.98019,1.14,2.10
2012.08.21 12:05:13.995,0.97988,0.98018,1.14,1.72
2012.08.21 12:05:14.448,0.97992,0.98018,1.14,1.72
2012.08.21 12:05:14.611,0.97992,0.98023,1.14,2.10
2012.08.21 12:05:15.393,0.97992,0.98024,1.14,1.87
2012.08.21 12:05:17.299,0.97992,0.98023,1.14,1.87
2012.08.21 12:05:17.546,0.97992,0.98023,1.14,1.87
2012.08.21 12:05:18.164,0.97993,0.98023,1.14,1.50
2012.08.21 12:05:19.016,0.97993,0.98019,1.14,1.50
2012.08.21 12:05:21.262,0.97987,0.98019,1.14,1.50
2012.08.21 12:05:22.835,0.97991,0.98022,1.14,1.35
2012.08.21 12:05:22.947,0.97991,0.98019,1.14,1.50
2012.08.21 12:05:23.607,0.97991,0.98019,1.14,1.72
2012.08.21 12:05:23.726,0.9799,0.98016,1.14,1.50
2012.08.21 12:05:24.159,0.9799,0.98013,1.14,1.50
2012.08.21 12:05:24.626,0.97986,0.98013,1.14,1.50
2012.08.21 12:05:26.483,0.9799,0.98013,1.14,1.50
2012.08.21 12:05:27.678,0.97985,0.98013,1.14,1.50
2012.08.21 12:05:29.614,0.97987,0.98013,1.14,1.72
2012.08.21 12:05:29.672,0.97987,0.98013,1.14,1.72
2012.08.21 12:05:29.839,0.97981,0.98012,1.51,1.35
2012.08.21 12:05:30.188,0.97977,0.98001,1.14,1.35
2012.08.21 12:05:30.246,0.97976,0.98001,2.26,1.57
2012.08.21 12:05:30.577,0.97976,0.98001,2.26,1.57
2012.08.21 12:05:30.638,0.97976,0.98004,1.14,1.72
2012.08.21 12:05:30.697,0.97977,0.98003,1.14,1.72
2012.08.21 12:05:31.770,0.97968,0.98,1.74,1.12
2012.08.21 12:05:32.366,0.97968,0.98,1.74,1.12
2012.08.21 12:05:33.171,0.97973,0.98004,1.14,1.87
2012.08.21 12:05:33.513,0.97973,0.98004,1.14,1.87
2012.08.21 12:05:33.571,0.97988,0.98014,2.11,1.72
2012.08.21 12:05:33.903,0.97994,0.98018,1.36,1.13
2012.08.21 12:05:34.068,0.97992,0.98018,1.51,1.13
2012.08.21 12:05:34.179,0.97992,0.98018,1.51,1.13
2012.08.21 12:05:34.285,0.97992,0.98018,1.51,1.13
2012.08.21 12:05:34.802,0.97996,0.98018,1.36,1.13
2012.08.21 12:05:35.155,0.97996,0.98027,1.51,1.50
2012.08.21 12:05:35.678,0.97996,0.98024,1.14,1.72
2012.08.21 12:05:35.740,0.97997,0.98024,1.14,1.72
2012.08.21 12:05:36.618,0.97992,0.98022,1.51,1.72
2012.08.21 12:05:36.729,0.97992,0.98018,1.51,1.72
2012.08.21 12:05:38.517,0.97992,0.98018,1.14,1.72
2012.08.21 12:05:38.750,0.97988,0.98019,1.74,1.50
2012.08.21 12:05:39.115,0.97988,0.98022,1.74,1.35
2012.08.21 12:05:39.633,0.97988,0.98023,1.74,2.10
2012.08.21 12:05:41.354,0.97988,0.98023,1.74,1.35
2012.08.21 12:05:43.202,0.97988,0.98023,1.74,1.35
2012.08.21 12:05:43.380,0.97999,0.98028,1.36,1.35
2012.08.21 12:05:43.438,0.97999,0.98029,1.36,1.35
2012.08.21 12:05:44.145,0.97999,0.98031,1.36,1.12
2012.08.21 12:05:45.729,0.97999,0.98033,1.36,1.50
2012.08.21 12:05:46.240,0.98002,0.98033,1.14,1.72
2012.08.21 12:05:47.342,0.98002,0.98034,1.14,1.72
2012.08.21 12:05:47.611,0.98002,0.98033,1.14,2.10
2012.08.21 12:05:47.672,0.98002,0.98029,1.14,1.72
2012.08.21 12:05:47.941,0.98002,0.98033,1.14,1.87
2012.08.21 12:05:47.998,0.98002,0.98033,1.14,1.87
2012.08.21 12:05:48.330,0.98002,0.98033,1.14,1.35
2012.08.21 12:05:48.453,0.98002,0.98033,1.14,1.87
2012.08.21 12:05:49.446,0.98002,0.98029,1.14,1.50
2012.08.21 12:05:49.609,0.98002,0.98028,1.14,1.72
2012.08.21 12:05:49.886,0.97998,0.98029,1.74,1.72
2012.08.21 12:05:50.279,0.97998,0.98025,1.14,1.50
2012.08.21 12:05:51.743,0.97996,0.98027,1.14,1.35
2012.08.21 12:05:52.534,0.97996,0.98025,1.14,1.50
2012.08.21 12:05:52.904,0.97996,0.98027,1.14,1.12
2012.08.21 12:05:53.359,0.97998,0.98033,1.36,2.25
2012.08.21 12:05:54.086,0.97998,0.98032,1.59,1.50
2012.08.21 12:05:55.993,0.98004,0.98033,1.14,1.50
2012.08.21 12:05:57.986,0.98004,0.98034,1.14,1.72
2012.08.21 12:05:59.145,0.98004,0.98032,1.14,1.72
2012.08.21 12:05:59.413,0.98004,0.98034,1.14,1.72
2012.08.21 12:06:01.228,0.98004,0.98033,1.14,1.50
2012.08.21 12:06:01.676,0.98007,0.98038,1.14,2.10
2012.08.21 12:06:01.734,0.98007,0.98034,1.14,1.50
2012.08.21 12:06:01.846,0.98007,0.98028,1.13,1.50
2012.08.21 12:06:02.108,0.97996,0.98022,1.14,1.50
2012.08.21 12:06:02.169,0.97996,0.98023,1.14,1.72
2012.08.21 12:06:02.512,0.97996,0.98023,1.14,1.72
2012.08.21 12:06:03.258,0.97996,0.98027,1.14,1.35
2012.08.21 12:06:07.060,0.97996,0.98027,1.14,1.12
2012.08.21 12:06:07.415,0.97996,0.98023,1.14,1.50
2012.08.21 12:06:07.526,0.98001,0.98029,1.36,1.72
2012.08.21 12:06:07.635,0.98001,0.9803,1.36,1.50
2012.08.21 12:06:07.971,0.98001,0.98028,1.36,1.72
2012.08.21 12:06:08.352,0.98,0.98029,1.36,1.72
2012.08.21 12:06:08.409,0.98,0.98029,1.36,1.72
2012.08.21 12:06:10.703,0.98,0.98033,1.36,1.72
2012.08.21 12:06:11.345,0.98,0.98033,1.36,1.72
2012.08.21 12:06:11.950,0.98,0.98027,1.36,1.72
2012.08.21 12:06:12.074,0.97995,0.98024,1.36,1.50
2012.08.21 12:06:12.883,0.97995,0.98027,1.36,1.72
2012.08.21 12:06:12.940,0.98001,0.98028,1.36,1.72
2012.08.21 12:06:13.051,0.98001,0.98029,1.36,1.50
2012.08.21 12:06:13.215,0.97994,0.98028,1.36,1.50
2012.08.21 12:06:13.379,0.98001,0.98024,1.14,1.50
2012.08.21 12:06:13.848,0.98001,0.98024,1.14,1.72
2012.08.21 12:06:14.953,0.98001,0.98024,1.13,1.50
2012.08.21 12:06:15.063,0.97994,0.98024,1.74,1.50
2012.08.21 12:06:15.567,0.97994,0.98025,1.74,1.35
2012.08.21 12:06:16.290,0.97994,0.98024,1.74,1.72
2012.08.21 12:06:16.828,0.97994,0.98024,1.74,1.72
2012.08.21 12:06:16.992,0.97994,0.98021,1.74,1.50
2012.08.21 12:06:17.050,0.97994,0.98019,1.74,1.50
2012.08.21 12:06:17.108,0.97994,0.98023,1.14,1.72
2012.08.21 12:06:17.643,0.97994,0.98018,1.14,1.50
2012.08.21 12:06:18.613,0.97991,0.98022,1.36,1.35
2012.08.21 12:06:19.252,0.97991,0.98022,1.36,1.35
2012.08.21 12:06:19.963,0.97991,0.98022,1.36,1.12
2012.08.21 12:06:20.182,0.97993,0.98019,1.14,1.50
2012.08.21 12:06:20.645,0.97993,0.98024,1.14,1.87
2012.08.21 12:06:21.456,0.97995,0.98024,1.36,1.50
2012.08.21 12:06:22.000,0.97995,0.98023,1.36,1.50
2012.08.21 12:06:23.852,0.97998,0.98023,1.14,1.50
2012.08.21 12:06:27.013,0.97998,0.98028,1.14,1.72
2012.08.21 12:06:27.233,0.98004,0.98028,1.36,1.72
2012.08.21 12:06:27.290,0.98004,0.98032,1.36,1.35
2012.08.21 12:06:27.465,0.98004,0.98032,1.36,1.35
2012.08.21 12:06:28.178,0.98004,0.98032,1.36,1.35
2012.08.21 12:06:29.193,0.9801,0.98034,1.35,1.50
2012.08.21 12:06:29.364,0.9801,0.98034,1.36,1.50
2012.08.21 12:06:29.531,0.9801,0.98034,1.36,1.50
2012.08.21 12:06:30.364,0.9801,0.98038,1.36,1.12
2012.08.21 12:06:30.688,0.98013,0.98039,1.74,1.50
2012.08.21 12:06:33.069,0.98011,0.98039,1.74,1.50
2012.08.21 12:06:33.234,0.98011,0.98039,1.14,1.72
2012.08.21 12:06:33.955,0.98012,0.98033,1.14,1.50
2012.08.21 12:06:37.518,0.98009,0.98038,1.14,1.50
2012.08.21 12:06:37.881,0.98013,0.98042,1.36,1.12
2012.08.21 12:06:39.144,0.98013,0.98042,1.36,1.12
2012.08.21 12:06:40.136,0.98013,0.98042,1.36,1.12
2012.08.21 12:06:40.659,0.98007,0.9804,1.14,1.72
2012.08.21 12:06:40.717,0.98007,0.9804,1.14,1.95
2012.08.21 12:06:40.803,0.98007,0.9804,1.14,1.95
2012.08.21 12:06:42.114,0.9801,0.98038,1.36,1.72
2012.08.21 12:06:42.552,0.9801,0.98038,1.36,1.72
2012.08.21 12:06:45.541,0.98012,0.98043,1.14,1.72
2012.08.21 12:06:45.788,0.98012,0.98044,1.14,2.32
2012.08.21 12:06:46.122,0.98015,0.98044,1.14,2.32
2012.08.21 12:06:46.315,0.98015,0.98039,1.14,1.50
2012.08.21 12:06:49.704,0.98012,0.98039,1.14,1.72
2012.08.21 12:06:49.815,0.98012,0.98039,1.14,1.72
2012.08.21 12:06:50.316,0.98011,0.98039,1.14,1.72
2012.08.21 12:06:51.353,0.98011,0.98039,1.14,1.72
2012.08.21 12:06:53.911,0.98012,0.98038,1.14,1.72
2012.08.21 12:06:54.597,0.98012,0.98038,1.14,1.50
2012.08.21 12:06:55.697,0.98013,0.98043,1.14,1.72
2012.08.21 12:06:56.277,0.98013,0.98044,1.14,2.32
2012.08.21 12:06:57.219,0.98011,0.98038,1.14,1.50
2012.08.21 12:06:57.984,0.98011,0.98039,1.14,1.72
2012.08.21 12:06:59.299,0.98011,0.98038,1.14,1.72
2012.08.21 12:07:06.966,0.98011,0.98038,1.14,1.50
2012.08.21 12:07:07.024,0.98011,0.98039,1.14,1.72
2012.08.21 12:07:07.339,0.98015,0.98042,1.36,1.12
2012.08.21 12:07:07.551,0.98015,0.98042,1.36,1.12
2012.08.21 12:07:07.932,0.98014,0.98042,1.14,1.72
2012.08.21 12:07:07.990,0.98014,0.98041,1.74,1.50
2012.08.21 12:07:08.049,0.98014,0.98043,1.74,1.72
2012.08.21 12:07:08.343,0.98019,0.98045,1.36,1.35
2012.08.21 12:07:08.666,0.98019,0.98047,1.36,1.12
2012.08.21 12:07:09.000,0.98021,0.98048,1.14,1.50
2012.08.21 12:07:12.780,0.98021,0.98049,1.14,1.72
2012.08.21 12:07:12.838,0.98021,0.98049,1.14,1.72
2012.08.21 12:07:12.896,0.98021,0.98049,1.14,1.72
2012.08.21 12:07:13.524,0.98021,0.98049,1.14,1.72
2012.08.21 12:07:13.582,0.98021,0.98049,1.14,1.50
2012.08.21 12:07:14.252,0.98024,0.98049,1.14,1.50
2012.08.21 12:07:14.363,0.98024,0.9805,1.14,1.72
2012.08.21 12:07:14.877,0.98024,0.98049,1.14,1.50
2012.08.21 12:07:15.340,0.98019,0.98049,1.14,1.50
2012.08.21 12:07:15.807,0.98019,0.98049,1.14,1.50
2012.08.21 12:07:15.918,0.98019,0.98052,1.14,1.35
2012.08.21 12:07:16.309,0.98023,0.98049,1.14,1.50
2012.08.21 12:07:18.104,0.98023,0.98054,1.14,1.72
2012.08.21 12:07:20.775,0.98019,0.98048,1.14,1.72
2012.08.21 12:07:21.535,0.98019,0.98048,1.14,1.72
2012.08.21 12:07:23.210,0.9802,0.98048,1.14,1.72
2012.08.21 12:07:23.344,0.9802,0.98048,1.14,1.72
2012.08.21 12:07:23.585,0.9802,0.98048,1.14,1.72
2012.08.21 12:07:23.802,0.9802,0.98048,1.14,1.72
2012.08.21 12:07:24.326,0.9802,0.98049,1.14,1.50
2012.08.21 12:07:26.130,0.98022,0.98049,1.36,1.50
2012.08.21 12:07:27.165,0.98022,0.98049,1.36,1.50
2012.08.21 12:07:29.864,0.98022,0.98053,1.36,1.35
2012.08.21 12:07:30.395,0.98022,0.98054,1.74,1.72
2012.08.21 12:07:31.047,0.98022,0.98055,1.74,1.35
2012.08.21 12:07:31.334,0.98022,0.98054,1.74,1.72
2012.08.21 12:07:32.027,0.98022,0.9805,1.74,1.50
2012.08.21 12:07:35.467,0.98026,0.98053,1.36,1.72
2012.08.21 12:07:38.823,0.98026,0.98054,1.36,1.72
2012.08.21 12:07:40.640,0.98026,0.98054,1.36,1.72
2012.08.21 12:07:40.995,0.98023,0.98053,1.14,1.72
2012.08.21 12:07:41.546,0.98021,0.98053,1.36,1.35
2012.08.21 12:07:42.025,0.98021,0.98053,1.36,1.12
2012.08.21 12:07:42.531,0.98022,0.98048,1.14,1.50
2012.08.21 12:07:43.167,0.98022,0.98053,1.14,1.35
2012.08.21 12:07:43.331,0.98022,0.98053,1.14,1.87
2012.08.21 12:07:43.546,0.98022,0.98053,1.14,1.87
2012.08.21 12:07:44.706,0.98022,0.98053,1.14,2.10
2012.08.21 12:07:45.247,0.9802,0.98051,1.14,1.12
2012.08.21 12:07:45.578,0.98024,0.98051,1.36,1.12
2012.08.21 12:07:47.474,0.98024,0.98051,1.36,1.35
2012.08.21 12:07:47.584,0.98024,0.98051,1.36,1.12
2012.08.21 12:07:48.819,0.98024,0.98057,1.74,1.12
2012.08.21 12:07:48.876,0.98024,0.98057,1.74,1.12
2012.08.21 12:07:49.123,0.9803,0.98058,1.36,1.12
2012.08.21 12:07:49.187,0.98037,0.98058,2.11,1.12
2012.08.21 12:07:49.511,0.98043,0.98069,1.36,2.25
2012.08.21 12:07:49.623,0.98046,0.9807,1.51,1.50
2012.08.21 12:07:50.136,0.98052,0.98073,1.13,1.50
2012.08.21 12:07:50.537,0.98052,0.98078,1.14,1.50
2012.08.21 12:07:50.775,0.98052,0.98078,1.13,1.50
2012.08.21 12:07:51.295,0.98049,0.98077,1.36,1.12
2012.08.21 12:07:52.467,0.98053,0.98077,1.35,1.12
2012.08.21 12:07:53.077,0.98053,0.98078,1.35,1.50
2012.08.21 12:07:54.505,0.9805,0.98073,1.14,1.50
2012.08.21 12:07:54.634,0.9805,0.98073,1.14,1.50
2012.08.21 12:07:54.767,0.98045,0.98074,1.36,1.50
2012.08.21 12:07:55.161,0.98045,0.98074,1.14,1.50
2012.08.21 12:07:56.626,0.98049,0.98074,1.74,1.50
2012.08.21 12:07:56.807,0.98049,0.98078,1.74,1.50
2012.08.21 12:07:57.456,0.98049,0.98078,1.74,1.50
2012.08.21 12:07:57.916,0.98053,0.98083,1.14,1.50
2012.08.21 12:07:57.973,0.98053,0.98079,1.14,1.50
2012.08.21 12:07:58.963,0.98052,0.98079,1.14,1.50
2012.08.21 12:07:59.317,0.98052,0.98078,1.14,1.50
2012.08.21 12:08:00.401,0.98052,0.98078,1.14,1.50
2012.08.21 12:08:00.905,0.98049,0.98078,1.74,1.50
2012.08.21 12:08:01.015,0.98049,0.98079,1.74,1.50
2012.08.21 12:08:01.794,0.98049,0.98073,1.36,1.50
2012.08.21 12:08:01.904,0.98042,0.98073,1.14,1.50
2012.08.21 12:08:02.340,0.98046,0.98073,1.36,1.72
2012.08.21 12:08:02.799,0.98046,0.98074,1.35,1.72
2012.08.21 12:08:04.090,0.98046,0.98074,1.35,1.50
2012.08.21 12:08:04.330,0.98046,0.98074,1.36,1.50
2012.08.21 12:08:04.917,0.98046,0.98074,1.36,1.50
2012.08.21 12:08:05.225,0.98046,0.98075,1.36,1.35
2012.08.21 12:08:07.196,0.98046,0.98074,1.36,1.50
2012.08.21 12:08:07.358,0.98046,0.98074,1.35,1.50
2012.08.21 12:08:08.121,0.98042,0.98074,1.14,2.10
2012.08.21 12:08:08.511,0.98049,0.98074,1.35,1.50
2012.08.21 12:08:08.585,0.98043,0.98072,1.36,1.12
2012.08.21 12:08:09.219,0.98043,0.98072,1.36,1.12
2012.08.21 12:08:09.638,0.98045,0.98076,1.14,1.35
2012.08.21 12:08:09.696,0.98045,0.98076,1.14,1.35
2012.08.21 12:08:09.819,0.98045,0.98076,1.14,1.12
2012.08.21 12:08:10.735,0.98049,0.98079,1.14,1.72
2012.08.21 12:08:11.410,0.98049,0.9808,1.14,1.35
2012.08.21 12:08:11.577,0.98049,0.9808,1.14,1.12
2012.08.21 12:08:11.797,0.98049,0.9808,1.14,1.12
2012.08.21 12:08:14.668,0.98049,0.9808,1.14,1.12
2012.08.21 12:08:14.937,0.98053,0.9808,1.36,1.12
2012.08.21 12:08:15.484,0.98053,0.98084,1.36,2.10
2012.08.21 12:08:17.973,0.98053,0.98084,1.36,1.35
2012.08.21 12:08:18.295,0.98054,0.98085,1.14,1.12
2012.08.21 12:08:19.078,0.98058,0.98084,1.36,1.50
2012.08.21 12:08:20.364,0.98058,0.98084,1.13,1.72
2012.08.21 12:08:20.880,0.98058,0.98088,1.13,2.32
2012.08.21 12:08:21.466,0.98058,0.98083,1.13,1.50
2012.08.21 12:08:23.419,0.98056,0.98083,1.35,1.50
2012.08.21 12:08:24.186,0.98056,0.98083,1.14,1.50
2012.08.21 12:08:25.432,0.98056,0.98083,1.13,1.50
2012.08.21 12:08:26.896,0.98056,0.98084,1.13,1.72
2012.08.21 12:08:27.247,0.98056,0.98083,1.13,1.72
2012.08.21 12:08:29.900,0.98062,0.98083,1.35,1.72
2012.08.21 12:08:29.959,0.98062,0.98085,1.74,1.50
2012.08.21 12:08:30.255,0.98062,0.98083,1.14,1.50
2012.08.21 12:08:30.887,0.98062,0.98083,1.14,1.50
2012.08.21 12:08:32.423,0.9806,0.98088,1.14,1.50
2012.08.21 12:08:32.717,0.9806,0.98088,1.14,1.50
2012.08.21 12:08:33.270,0.9806,0.98088,1.14,1.50
2012.08.21 12:08:33.968,0.9806,0.98088,1.14,1.50
2012.08.21 12:08:34.707,0.9806,0.98091,1.14,1.72
2012.08.21 12:08:35.766,0.98061,0.98088,1.14,1.50
2012.08.21 12:08:36.422,0.98061,0.98091,1.14,1.35
2012.08.21 12:08:36.767,0.98061,0.98089,1.14,1.50
2012.08.21 12:08:37.296,0.98061,0.98089,1.14,1.50
2012.08.21 12:08:37.885,0.98061,0.98088,1.14,1.50
2012.08.21 12:08:38.413,0.98061,0.98088,1.14,1.50
2012.08.21 12:08:38.542,0.98061,0.98088,1.14,1.50
2012.08.21 12:08:39.085,0.98061,0.98088,1.14,1.50
2012.08.21 12:08:39.866,0.98061,0.98089,1.14,1.50
2012.08.21 12:08:40.535,0.98061,0.98084,1.14,1.50
2012.08.21 12:08:41.737,0.98059,0.98088,1.14,1.50
2012.08.21 12:08:42.207,0.98059,0.98089,1.14,1.50
2012.08.21 12:08:42.776,0.98059,0.98089,1.14,1.50
2012.08.21 12:08:42.834,0.98059,0.98088,1.14,1.50
2012.08.21 12:08:43.441,0.98059,0.98083,1.14,1.50
2012.08.21 12:08:43.912,0.98059,0.98083,1.14,1.50
2012.08.21 12:08:44.729,0.98059,0.98089,1.14,1.72
2012.08.21 12:08:44.838,0.98059,0.98084,1.14,1.50
2012.08.21 12:08:44.896,0.9806,0.98086,1.14,1.50
2012.08.21 12:08:45.007,0.9806,0.98089,1.14,1.50
2012.08.21 12:08:45.460,0.98062,0.98091,1.36,1.12
2012.08.21 12:08:45.519,0.9806,0.98091,1.36,1.12
2012.08.21 12:08:45.578,0.9806,0.98091,1.36,1.12
2012.08.21 12:08:45.690,0.9806,0.98091,1.14,1.12
2012.08.21 12:08:45.869,0.9806,0.98089,1.14,1.50
2012.08.21 12:08:46.396,0.98066,0.98094,1.14,1.72
2012.08.21 12:08:47.088,0.98066,0.98093,1.14,1.50
2012.08.21 12:08:47.471,0.98066,0.98093,1.14,1.50
2012.08.21 12:08:47.997,0.98066,0.98093,1.14,1.50
2012.08.21 12:08:49.036,0.98066,0.98093,1.13,1.50
2012.08.21 12:08:49.157,0.9806,0.98093,1.14,1.87
2012.08.21 12:08:49.954,0.9806,0.98088,1.14,1.50
2012.08.21 12:08:50.265,0.9806,0.98093,1.36,1.12
2012.08.21 12:08:50.323,0.9806,0.98093,1.14,1.12
2012.08.21 12:08:50.723,0.98062,0.98088,1.13,1.50
2012.08.21 12:08:51.401,0.98062,0.98088,1.13,1.50
2012.08.21 12:08:51.517,0.98057,0.98088,1.14,1.50
2012.08.21 12:08:52.107,0.98059,0.98089,1.36,1.50
2012.08.21 12:08:52.667,0.98059,0.9809,1.36,1.12
2012.08.21 12:08:54.748,0.98062,0.98088,1.14,1.50
2012.08.21 12:08:54.986,0.98062,0.98089,1.14,1.50
2012.08.21 12:08:56.949,0.98062,0.98088,1.14,1.50
2012.08.21 12:08:57.006,0.98062,0.98089,1.14,1.50
2012.08.21 12:08:57.147,0.98062,0.98089,1.14,1.50
2012.08.21 12:09:00.034,0.98062,0.98093,1.14,1.87
2012.08.21 12:09:00.574,0.98062,0.98089,1.14,1.50
2012.08.21 12:09:01.457,0.98062,0.98088,1.14,1.50
2012.08.21 12:09:06.845,0.98061,0.98089,1.14,1.50
2012.08.21 12:09:10.888,0.98062,0.98088,1.13,1.35
2012.08.21 12:09:10.946,0.98061,0.98088,1.14,1.35
2012.08.21 12:09:11.120,0.98061,0.98088,1.13,1.57
2012.08.21 12:09:11.460,0.98062,0.98083,1.13,1.50
2012.08.21 12:09:12.954,0.98057,0.98083,1.14,1.50
2012.08.21 12:09:13.240,0.98053,0.98084,1.14,1.87
2012.08.21 12:09:13.303,0.98052,0.98078,1.14,1.50
2012.08.21 12:09:13.677,0.98052,0.98078,1.13,1.72
2012.08.21 12:09:13.967,0.98046,0.98074,1.14,1.50
2012.08.21 12:09:14.329,0.98046,0.98077,1.14,1.12
2012.08.21 12:09:15.338,0.98046,0.98077,1.14,1.12
2012.08.21 12:09:15.759,0.98046,0.98077,1.14,1.12
2012.08.21 12:09:16.071,0.98046,0.98077,1.14,1.12
2012.08.21 12:09:16.501,0.98047,0.98073,1.14,1.50
2012.08.21 12:09:21.175,0.98045,0.98073,1.14,1.50
2012.08.21 12:09:24.474,0.98045,0.98076,1.14,1.12
2012.08.21 12:09:24.586,0.98045,0.98076,1.14,1.12
2012.08.21 12:09:25.111,0.9804,0.98073,1.36,1.87
2012.08.21 12:09:27.386,0.9804,0.98073,1.36,1.12
2012.08.21 12:09:27.496,0.98045,0.98077,1.14,1.35
2012.08.21 12:09:28.256,0.98045,0.98078,1.14,2.10
2012.08.21 12:09:28.696,0.98045,0.98078,1.14,2.10
2012.08.21 12:09:29.248,0.98044,0.98075,1.14,1.12
2012.08.21 12:09:29.514,0.98044,0.98075,1.14,1.12
2012.08.21 12:09:31.438,0.98044,0.98075,1.14,1.12
2012.08.21 12:09:32.197,0.98044,0.98075,1.14,1.12
2012.08.21 12:09:32.506,0.98044,0.98075,1.14,1.12
2012.08.21 12:09:33.068,0.98044,0.98075,1.14,1.12
2012.08.21 12:09:33.619,0.98044,0.98074,1.14,1.50
2012.08.21 12:09:34.031,0.98044,0.98068,1.13,1.35
