2012.08.13 11:22:21.776,0.98089,0.98129,1.20,1.73
2012.08.13 11:22:22.280,0.98091,0.98129,1.20,1.73
2012.08.13 11:22:23.832,0.98086,0.98128,1.73,1.20
2012.08.13 11:22:24.048,0.98086,0.98128,1.73,1.20
2012.08.13 11:22:24.274,0.98086,0.98128,1.35,1.58
2012.08.13 11:22:24.776,0.98086,0.98128,1.35,1.58
2012.08.13 11:22:26.722,0.9809,0.98128,1.35,1.58
2012.08.13 11:22:28.999,0.98091,0.98128,1.35,1.20
2012.08.13 11:22:29.529,0.98089,0.98133,1.20,1.58
2012.08.13 11:22:30.300,0.98089,0.98129,1.20,1.35
2012.08.13 11:22:30.865,0.98089,0.98129,1.20,1.35
2012.08.13 11:22:31.275,0.98089,0.98129,1.20,1.35
2012.08.13 11:22:33.564,0.98089,0.98123,1.20,1.35
2012.08.13 11:22:35.940,0.98083,0.98123,1.58,1.13
2012.08.13 11:22:43.680,0.98089,0.98128,1.20,2.33
2012.08.13 11:22:46.009,0.98091,0.98128,1.20,1.95
2012.08.13 11:22:46.107,0.98091,0.98128,1.20,1.73
2012.08.13 11:22:48.533,0.98092,0.98129,1.73,1.20
2012.08.13 11:22:48.887,0.98095,0.98133,1.20,2.33
2012.08.13 11:22:49.539,0.98095,0.98133,1.20,2.33
2012.08.13 11:22:55.760,0.98095,0.98133,1.58,1.95
2012.08.13 11:22:55.970,0.98095,0.98133,1.58,1.73
2012.08.13 11:22:57.404,0.98095,0.98133,1.58,1.73
2012.08.13 11:22:57.798,0.9809,0.98128,2.70,1.73
2012.08.13 11:22:58.303,0.9809,0.98128,1.58,1.95
2012.08.13 11:23:01.847,0.9809,0.98128,1.58,1.95
2012.08.13 11:23:02.223,0.98087,0.98128,1.58,2.70
2012.08.13 11:23:02.621,0.98087,0.98124,1.58,1.58
2012.08.13 11:23:02.823,0.98087,0.98124,1.58,1.58
2012.08.13 11:23:03.035,0.98087,0.98124,1.58,1.58
2012.08.13 11:23:03.548,0.98087,0.98124,1.58,1.58
2012.08.13 11:23:03.981,0.98087,0.98124,1.58,1.58
2012.08.13 11:23:04.123,0.98086,0.98123,1.20,1.58
2012.08.13 11:23:05.247,0.98081,0.98118,1.35,1.73
2012.08.13 11:23:05.304,0.98081,0.98118,1.35,1.95
2012.08.13 11:23:05.361,0.98081,0.98118,1.35,1.95
2012.08.13 11:23:05.525,0.98079,0.98118,1.20,1.20
2012.08.13 11:23:06.052,0.98076,0.98116,2.33,1.20
2012.08.13 11:23:06.249,0.98076,0.98114,2.33,1.20
2012.08.13 11:23:06.311,0.98076,0.98113,1.95,1.20
2012.08.13 11:23:06.629,0.98076,0.98118,1.95,1.58
2012.08.13 11:23:07.030,0.98082,0.98121,1.58,1.58
2012.08.13 11:23:07.930,0.98082,0.98121,1.58,1.58
2012.08.13 11:23:08.531,0.98082,0.98121,1.58,1.58
2012.08.13 11:23:08.931,0.98082,0.98121,1.58,1.58
2012.08.13 11:23:08.989,0.98077,0.98118,1.35,1.73
2012.08.13 11:23:09.160,0.98078,0.9812,1.35,1.58
2012.08.13 11:23:09.270,0.98076,0.98113,1.35,1.20
2012.08.13 11:23:09.794,0.98076,0.98119,1.95,1.73
2012.08.13 11:23:10.231,0.98076,0.98119,1.95,1.73
2012.08.13 11:23:10.594,0.98076,0.98119,1.95,1.73
2012.08.13 11:23:11.181,0.98076,0.98121,1.95,1.58
2012.08.13 11:23:12.559,0.98072,0.98114,1.35,1.58
2012.08.13 11:23:12.617,0.98072,0.98114,1.35,1.58
2012.08.13 11:23:12.925,0.98072,0.98113,1.35,1.73
2012.08.13 11:23:13.881,0.98073,0.98114,1.35,2.33
2012.08.13 11:23:14.134,0.98073,0.98114,1.35,2.33
2012.08.13 11:23:14.395,0.98077,0.98114,1.20,1.95
2012.08.13 11:23:15.732,0.98078,0.98114,1.58,1.20
2012.08.13 11:23:15.901,0.98082,0.98118,1.35,2.10
2012.08.13 11:23:16.011,0.98082,0.98118,1.35,2.10
2012.08.13 11:23:16.122,0.98079,0.98116,1.35,2.48
2012.08.13 11:23:16.544,0.98082,0.9812,1.58,1.35
2012.08.13 11:23:17.080,0.98083,0.9812,1.58,1.35
2012.08.13 11:23:18.399,0.98083,0.9812,1.20,1.20
2012.08.13 11:23:19.562,0.98083,0.9812,1.20,1.20
2012.08.13 11:23:19.744,0.98082,0.9812,1.58,1.58
2012.08.13 11:23:20.654,0.98082,0.9812,1.58,1.58
2012.08.13 11:23:21.474,0.98082,0.9812,1.95,1.58
2012.08.13 11:23:25.114,0.98079,0.98115,1.20,1.20
2012.08.13 11:23:25.698,0.98079,0.98115,1.20,1.95
2012.08.13 11:23:26.478,0.98079,0.98115,1.20,1.95
2012.08.13 11:23:29.080,0.98077,0.98113,1.95,1.35
2012.08.13 11:23:30.275,0.98079,0.98115,1.20,1.58
2012.08.13 11:23:30.332,0.98079,0.98115,1.20,1.58
2012.08.13 11:23:30.873,0.98079,0.98115,1.95,1.35
2012.08.13 11:23:31.444,0.98079,0.98115,1.95,1.35
2012.08.13 11:23:31.973,0.98079,0.98115,1.95,1.35
2012.08.13 11:23:32.242,0.98079,0.98115,1.20,1.58
2012.08.13 11:23:32.791,0.9808,0.98115,1.35,1.20
2012.08.13 11:23:33.301,0.9808,0.98115,1.35,1.20
2012.08.13 11:23:34.079,0.98079,0.98115,1.20,1.20
2012.08.13 11:23:34.441,0.98079,0.98115,1.20,1.20
2012.08.13 11:23:34.844,0.98079,0.98115,1.20,1.20
2012.08.13 11:23:34.949,0.98079,0.98115,1.20,1.20
2012.08.13 11:23:36.351,0.9808,0.98115,1.35,1.20
2012.08.13 11:23:37.511,0.9808,0.98115,1.35,1.20
2012.08.13 11:23:39.876,0.98081,0.98115,1.35,1.20
2012.08.13 11:23:40.217,0.98081,0.98117,1.35,1.35
2012.08.13 11:23:40.870,0.98081,0.98117,1.35,1.35
2012.08.13 11:23:41.803,0.98081,0.98117,1.35,1.35
2012.08.13 11:23:42.767,0.98081,0.98119,1.35,3.08
2012.08.13 11:23:43.568,0.98079,0.98116,1.20,1.20
2012.08.13 11:23:47.054,0.98079,0.98115,1.20,1.20
2012.08.13 11:23:47.112,0.98079,0.98116,1.20,1.20
2012.08.13 11:23:47.169,0.98079,0.98115,1.20,1.20
2012.08.13 11:23:47.273,0.98079,0.98117,1.20,1.58
2012.08.13 11:23:47.380,0.98079,0.98115,1.20,1.20
2012.08.13 11:23:47.603,0.98079,0.98115,1.20,1.20
2012.08.13 11:23:50.132,0.98079,0.98115,1.20,1.20
2012.08.13 11:23:50.244,0.98079,0.98115,1.20,1.20
2012.08.13 11:23:51.133,0.98079,0.98115,1.20,1.20
2012.08.13 11:23:51.792,0.98079,0.98113,1.20,1.35
2012.08.13 11:23:53.197,0.98075,0.98114,2.70,1.73
2012.08.13 11:23:54.969,0.98075,0.98113,2.70,1.73
2012.08.13 11:23:55.651,0.98075,0.98113,2.70,1.73
2012.08.13 11:23:55.767,0.98079,0.98113,1.20,1.35
2012.08.13 11:23:55.959,0.98079,0.98115,1.20,1.20
2012.08.13 11:23:56.125,0.98079,0.98113,1.20,1.35
2012.08.13 11:23:56.992,0.98078,0.98113,1.20,1.35
2012.08.13 11:23:58.411,0.98079,0.98113,1.20,1.35
2012.08.13 11:23:58.916,0.98079,0.98115,1.20,1.20
2012.08.13 11:23:59.217,0.98079,0.98116,1.20,1.35
2012.08.13 11:23:59.860,0.98079,0.98118,1.20,1.35
2012.08.13 11:23:59.970,0.98079,0.98116,1.20,1.20
2012.08.13 11:24:00.027,0.98079,0.98115,1.20,1.20
2012.08.13 11:24:00.571,0.98079,0.98113,1.20,1.35
2012.08.13 11:24:01.722,0.98079,0.98116,1.20,1.20
2012.08.13 11:24:02.073,0.98079,0.98115,1.20,1.58
2012.08.13 11:24:02.182,0.98079,0.98114,1.20,1.35
2012.08.13 11:24:03.673,0.98072,0.9811,1.58,1.73
2012.08.13 11:24:03.974,0.98072,0.9811,1.58,1.95
2012.08.13 11:24:04.084,0.98072,0.98109,1.20,1.73
2012.08.13 11:24:05.573,0.98066,0.98109,1.95,1.73
2012.08.13 11:24:06.105,0.98066,0.98109,3.08,1.73
2012.08.13 11:24:06.695,0.98072,0.98112,1.35,1.58
2012.08.13 11:24:06.752,0.98072,0.98112,1.35,1.58
2012.08.13 11:24:07.198,0.98068,0.98112,1.58,1.58
2012.08.13 11:24:07.650,0.98068,0.98112,1.58,1.58
2012.08.13 11:24:08.754,0.98068,0.98109,1.58,1.73
2012.08.13 11:24:08.812,0.98068,0.98109,1.58,1.73
2012.08.13 11:24:09.562,0.98068,0.98109,1.58,1.73
2012.08.13 11:24:11.434,0.98071,0.98112,1.35,1.58
2012.08.13 11:24:11.744,0.98071,0.98112,1.35,1.58
2012.08.13 11:24:13.923,0.98071,0.98112,1.35,1.58
2012.08.13 11:24:14.282,0.98068,0.98112,1.58,1.58
2012.08.13 11:24:14.871,0.98071,0.98112,1.35,1.58
2012.08.13 11:24:15.574,0.98071,0.98112,1.35,1.58
2012.08.13 11:24:15.706,0.98074,0.98112,1.35,1.58
2012.08.13 11:24:19.741,0.98074,0.98112,1.35,1.58
2012.08.13 11:24:20.250,0.98071,0.98112,1.35,1.58
2012.08.13 11:24:22.150,0.98072,0.98112,1.35,1.58
2012.08.13 11:24:22.987,0.98072,0.98112,1.35,1.58
2012.08.13 11:24:23.419,0.98072,0.98112,1.35,1.58
2012.08.13 11:24:24.890,0.9807,0.98112,1.35,1.58
2012.08.13 11:24:25.181,0.9807,0.98112,1.35,1.58
2012.08.13 11:24:25.238,0.9807,0.98112,1.35,1.58
2012.08.13 11:24:25.426,0.9807,0.98112,1.35,1.58
2012.08.13 11:24:28.993,0.9807,0.98112,1.35,1.58
2012.08.13 11:24:29.166,0.9807,0.98112,1.35,2.33
2012.08.13 11:24:29.364,0.9807,0.98112,1.35,1.58
2012.08.13 11:24:38.422,0.98071,0.98111,1.35,2.10
2012.08.13 11:24:39.850,0.98071,0.98112,1.35,1.58
2012.08.13 11:24:39.953,0.98071,0.98112,1.35,1.58
2012.08.13 11:24:40.472,0.98071,0.98112,1.35,1.35
2012.08.13 11:24:41.278,0.98071,0.98112,1.35,1.58
2012.08.13 11:24:41.447,0.98075,0.98111,1.20,1.58
2012.08.13 11:24:41.648,0.98075,0.98111,1.20,1.58
2012.08.13 11:24:42.174,0.98075,0.98111,1.95,1.35
2012.08.13 11:24:42.723,0.98075,0.98111,1.95,1.35
2012.08.13 11:24:44.043,0.98076,0.98118,1.58,2.48
2012.08.13 11:24:44.101,0.98077,0.98118,1.35,2.48
2012.08.13 11:24:44.483,0.98074,0.98113,1.58,1.20
2012.08.13 11:24:45.422,0.98073,0.98118,1.58,2.33
2012.08.13 11:24:45.702,0.98076,0.98118,1.73,1.20
2012.08.13 11:24:49.306,0.98076,0.98119,1.73,1.58
2012.08.13 11:24:49.900,0.98077,0.98118,1.35,1.35
2012.08.13 11:24:50.426,0.98076,0.98118,1.35,1.58
2012.08.13 11:24:50.547,0.98076,0.98119,1.73,1.95
2012.08.13 11:24:50.763,0.98082,0.98121,1.95,1.35
2012.08.13 11:24:51.032,0.98082,0.98121,1.95,1.58
2012.08.13 11:24:51.194,0.98082,0.98123,1.95,1.73
2012.08.13 11:24:51.584,0.98086,0.98126,1.35,2.10
2012.08.13 11:24:52.104,0.98086,0.98127,1.35,1.58
2012.08.13 11:24:52.167,0.98086,0.98127,1.35,1.58
2012.08.13 11:24:52.399,0.98082,0.98123,1.35,1.95
2012.08.13 11:24:53.072,0.98081,0.9812,1.73,1.20
2012.08.13 11:24:53.289,0.98081,0.98122,1.35,1.20
2012.08.13 11:24:54.297,0.98081,0.98121,1.35,1.20
2012.08.13 11:24:55.153,0.98081,0.98122,1.35,1.20
2012.08.13 11:24:55.784,0.98081,0.98121,1.35,1.20
2012.08.13 11:24:57.599,0.98084,0.98128,1.58,2.48
2012.08.13 11:24:57.825,0.98087,0.98128,1.35,1.73
2012.08.13 11:24:58.156,0.98089,0.98129,1.35,1.58
2012.08.13 11:24:59.032,0.98087,0.98129,1.35,1.58
2012.08.13 11:25:00.011,0.98089,0.98129,1.35,1.58
2012.08.13 11:25:00.694,0.98087,0.98128,1.35,1.73
2012.08.13 11:25:01.386,0.98089,0.98129,1.35,1.58
2012.08.13 11:25:01.485,0.98089,0.98129,1.35,1.58
2012.08.13 11:25:01.827,0.9809,0.98129,1.35,1.58
2012.08.13 11:25:12.069,0.98092,0.98132,1.35,1.58
2012.08.13 11:25:13.480,0.98091,0.9813,1.35,1.20
2012.08.13 11:25:13.721,0.98091,0.98132,1.35,1.58
2012.08.13 11:25:14.533,0.98091,0.9813,1.35,1.20
2012.08.13 11:25:16.862,0.98091,0.9813,1.35,1.20
2012.08.13 11:25:18.473,0.98091,0.9813,1.35,1.58
2012.08.13 11:25:18.947,0.98091,0.98129,1.35,1.20
2012.08.13 11:25:22.336,0.98091,0.98132,1.95,1.73
2012.08.13 11:25:22.649,0.98092,0.98133,1.35,1.73
2012.08.13 11:25:22.706,0.98092,0.98133,1.35,1.73
2012.08.13 11:25:22.816,0.98092,0.98133,1.35,1.73
2012.08.13 11:25:23.127,0.98092,0.98129,1.35,1.20
2012.08.13 11:25:23.222,0.98092,0.98129,1.35,1.20
2012.08.13 11:25:23.314,0.98092,0.98129,1.35,1.58
2012.08.13 11:25:24.391,0.98086,0.98123,1.95,1.58
2012.08.13 11:25:24.756,0.98086,0.98123,1.95,1.35
2012.08.13 11:25:25.978,0.98086,0.98129,2.33,1.35
2012.08.13 11:25:26.088,0.98091,0.9813,1.35,1.58
2012.08.13 11:25:27.446,0.98091,0.9813,1.35,1.58
2012.08.13 11:25:27.507,0.98091,0.9813,1.35,1.58
2012.08.13 11:25:28.350,0.98091,0.9813,1.35,1.58
2012.08.13 11:25:28.705,0.98086,0.98128,1.58,1.73
2012.08.13 11:25:29.384,0.98087,0.98127,1.35,1.73
2012.08.13 11:25:29.979,0.98087,0.98128,1.35,1.73
2012.08.13 11:25:30.147,0.98086,0.98128,1.20,1.73
2012.08.13 11:25:30.678,0.98086,0.98123,1.20,1.73
2012.08.13 11:25:31.243,0.98084,0.98119,1.20,1.13
2012.08.13 11:25:31.300,0.98084,0.98119,1.20,1.35
2012.08.13 11:25:36.264,0.98084,0.98118,1.20,1.35
2012.08.13 11:25:38.775,0.98084,0.98118,1.20,1.13
2012.08.13 11:25:43.559,0.98084,0.98119,1.20,1.35
2012.08.13 11:25:43.616,0.98084,0.98119,1.20,1.35
2012.08.13 11:25:44.308,0.98081,0.98119,1.73,1.35
2012.08.13 11:25:45.774,0.98077,0.98116,2.33,1.95
2012.08.13 11:25:47.435,0.98077,0.98116,1.58,1.95
2012.08.13 11:25:47.917,0.98077,0.98116,2.33,1.20
2012.08.13 11:25:47.973,0.98077,0.98116,1.95,1.20
2012.08.13 11:25:48.886,0.98077,0.98118,1.20,1.20
2012.08.13 11:25:50.087,0.98077,0.98119,1.20,2.33
2012.08.13 11:25:50.573,0.98082,0.9812,1.58,1.58
2012.08.13 11:25:51.122,0.98081,0.98119,1.20,1.73
2012.08.13 11:25:51.233,0.98081,0.98119,1.20,1.73
2012.08.13 11:25:51.746,0.98081,0.98119,1.95,1.73
2012.08.13 11:25:52.817,0.98081,0.98119,1.95,1.73
2012.08.13 11:25:53.329,0.98081,0.98119,1.95,1.73
2012.08.13 11:25:54.233,0.98082,0.9812,1.20,1.20
2012.08.13 11:25:54.342,0.98082,0.98121,1.20,1.58
2012.08.13 11:25:55.055,0.98082,0.9812,1.95,1.20
2012.08.13 11:25:55.386,0.98082,0.9812,1.20,1.20
2012.08.13 11:25:55.444,0.98077,0.98119,1.58,1.73
2012.08.13 11:25:55.793,0.98077,0.9812,2.33,1.58
2012.08.13 11:25:56.396,0.98077,0.9812,1.58,1.58
2012.08.13 11:25:59.223,0.98082,0.9812,1.35,1.35
2012.08.13 11:26:00.123,0.98077,0.98118,1.95,1.50
2012.08.13 11:26:00.659,0.98077,0.98118,1.95,1.73
2012.08.13 11:26:01.657,0.98077,0.98118,1.95,1.73
2012.08.13 11:26:01.867,0.98077,0.98114,1.95,1.58
2012.08.13 11:26:02.837,0.98077,0.98114,1.95,1.58
2012.08.13 11:26:02.952,0.98077,0.98114,1.20,1.58
2012.08.13 11:26:03.276,0.98077,0.98114,1.20,1.35
2012.08.13 11:26:03.779,0.98077,0.98114,1.20,1.35
2012.08.13 11:26:04.707,0.98077,0.98114,1.20,1.35
2012.08.13 11:26:04.764,0.98077,0.98115,1.20,1.20
2012.08.13 11:26:05.331,0.98077,0.98114,1.20,1.20
2012.08.13 11:26:05.911,0.98077,0.98114,1.20,1.20
2012.08.13 11:26:07.010,0.98077,0.98114,1.20,1.20
2012.08.13 11:26:07.124,0.98077,0.98113,1.58,1.35
2012.08.13 11:26:10.105,0.98077,0.98114,1.58,1.58
2012.08.13 11:26:10.445,0.98077,0.98114,1.95,1.20
2012.08.13 11:26:14.171,0.98077,0.98115,1.95,1.58
2012.08.13 11:26:20.164,0.98077,0.98114,1.95,1.20
2012.08.13 11:26:20.415,0.98077,0.98114,1.95,1.20
2012.08.13 11:26:21.040,0.98077,0.98114,1.20,1.95
2012.08.13 11:26:21.145,0.98077,0.98114,1.20,1.95
2012.08.13 11:26:21.202,0.98075,0.98114,1.20,2.33
2012.08.13 11:26:21.786,0.98077,0.98113,1.35,1.73
2012.08.13 11:26:22.573,0.98076,0.98114,1.58,1.58
2012.08.13 11:26:23.180,0.98075,0.9811,1.35,1.20
2012.08.13 11:26:23.636,0.98072,0.9811,1.20,1.58
2012.08.13 11:26:23.948,0.98075,0.98114,2.33,1.50
2012.08.13 11:26:24.358,0.98075,0.98117,2.33,1.58
2012.08.13 11:26:24.755,0.98072,0.98118,1.95,3.08
2012.08.13 11:26:24.866,0.98076,0.98118,1.35,2.33
2012.08.13 11:26:25.476,0.98076,0.98118,1.35,1.58
2012.08.13 11:26:25.853,0.98076,0.98118,1.35,1.58
2012.08.13 11:26:27.050,0.98076,0.98118,1.35,2.70
2012.08.13 11:26:27.249,0.98077,0.98118,1.35,3.45
2012.08.13 11:26:28.027,0.98077,0.98118,1.35,2.33
2012.08.13 11:26:28.724,0.98077,0.98118,1.35,2.33
2012.08.13 11:26:29.276,0.98077,0.98118,1.35,2.33
2012.08.13 11:26:29.530,0.98078,0.98118,1.35,1.58
2012.08.13 11:26:30.444,0.98078,0.98118,1.35,1.58
2012.08.13 11:26:32.205,0.98078,0.98118,1.35,1.35
2012.08.13 11:26:33.214,0.98078,0.98118,1.35,1.35
2012.08.13 11:26:35.147,0.98082,0.9812,1.35,1.35
2012.08.13 11:26:40.088,0.98086,0.98123,1.35,1.20
2012.08.13 11:26:40.252,0.98087,0.98126,1.20,2.10
2012.08.13 11:26:40.652,0.98087,0.98126,1.95,1.88
2012.08.13 11:26:40.774,0.98087,0.98128,1.95,1.50
2012.08.13 11:26:41.010,0.98087,0.98129,1.20,1.50
2012.08.13 11:26:41.178,0.98087,0.98129,1.58,1.13
2012.08.13 11:26:42.061,0.98087,0.98129,1.58,1.13
2012.08.13 11:26:42.118,0.98087,0.98129,1.20,1.50
2012.08.13 11:26:42.181,0.98087,0.98129,1.20,1.73
2012.08.13 11:26:42.909,0.98087,0.98123,1.95,1.13
2012.08.13 11:26:43.416,0.98087,0.98123,1.20,1.13
2012.08.13 11:26:43.936,0.98087,0.98123,1.20,1.13
2012.08.13 11:26:44.498,0.98087,0.98125,1.20,1.35
2012.08.13 11:26:45.991,0.98088,0.98123,1.20,1.13
2012.08.13 11:26:46.312,0.98088,0.98123,1.20,1.13
2012.08.13 11:26:46.569,0.98089,0.98128,2.33,1.50
2012.08.13 11:26:46.679,0.98087,0.98128,1.35,1.50
2012.08.13 11:26:46.866,0.98087,0.98128,1.35,1.73
2012.08.13 11:26:47.065,0.98087,0.98128,1.35,1.73
2012.08.13 11:26:47.943,0.98087,0.98128,1.35,1.73
2012.08.13 11:26:51.014,0.98087,0.98128,1.35,1.73
2012.08.13 11:26:51.510,0.98086,0.98124,1.20,1.35
2012.08.13 11:26:51.620,0.98085,0.98124,1.20,1.35
2012.08.13 11:26:52.076,0.98081,0.98124,1.58,1.95
2012.08.13 11:26:52.186,0.98081,0.98124,1.95,1.58
2012.08.13 11:26:52.516,0.98081,0.98124,1.95,1.58
2012.08.13 11:26:53.148,0.98086,0.98124,1.35,1.35
2012.08.13 11:26:54.802,0.98082,0.98123,1.35,1.35
2012.08.13 11:27:05.369,0.98081,0.98124,2.33,2.33
2012.08.13 11:27:05.972,0.98081,0.98124,2.33,2.33
2012.08.13 11:27:06.481,0.98086,0.98124,1.35,1.35
2012.08.13 11:27:10.979,0.98086,0.98124,1.35,1.35
2012.08.13 11:27:11.036,0.98087,0.98126,1.35,1.58
2012.08.13 11:27:11.737,0.98091,0.98134,1.58,1.50
2012.08.13 11:27:12.080,0.98091,0.98134,1.58,1.73
2012.08.13 11:27:12.301,0.9809,0.98129,1.20,1.73
2012.08.13 11:27:12.559,0.98087,0.98123,1.20,1.35
2012.08.13 11:27:12.916,0.98083,0.98123,1.58,1.35
2012.08.13 11:27:13.027,0.98083,0.98126,1.58,1.58
2012.08.13 11:27:13.189,0.98083,0.98126,1.58,1.58
2012.08.13 11:27:16.035,0.98083,0.98123,1.20,1.73
2012.08.13 11:27:19.316,0.98083,0.98123,1.20,1.35
2012.08.13 11:27:19.738,0.98086,0.98125,1.35,2.10
2012.08.13 11:27:22.703,0.98083,0.98124,1.20,1.35
2012.08.13 11:27:22.811,0.98083,0.98124,1.20,1.73
2012.08.13 11:27:24.531,0.98081,0.98121,1.35,2.33
2012.08.13 11:27:25.153,0.98081,0.98121,1.35,1.58
2012.08.13 11:27:25.657,0.98081,0.98121,1.35,1.58
2012.08.13 11:27:26.433,0.98081,0.98121,1.35,1.58
2012.08.13 11:27:26.490,0.98085,0.98121,1.35,1.58
2012.08.13 11:27:26.840,0.98085,0.98127,1.35,2.10
2012.08.13 11:27:27.057,0.98092,0.9813,1.13,1.35
2012.08.13 11:27:27.937,0.98092,0.98131,1.35,1.58
2012.08.13 11:27:31.699,0.98091,0.98129,1.95,1.13
2012.08.13 11:27:31.830,0.98091,0.98131,1.95,1.58
2012.08.13 11:27:32.739,0.98091,0.98131,2.33,1.20
2012.08.13 11:27:47.423,0.98092,0.98131,1.35,1.58
2012.08.13 11:27:47.768,0.98092,0.98131,1.35,1.35
2012.08.13 11:27:48.985,0.98091,0.98129,1.95,1.35
2012.08.13 11:27:49.786,0.98091,0.98128,1.20,1.35
2012.08.13 11:27:50.172,0.98087,0.98126,2.33,1.20
2012.08.13 11:27:52.514,0.98087,0.98123,1.95,1.20
2012.08.13 11:28:01.152,0.98087,0.98123,1.20,1.20
2012.08.13 11:28:06.908,0.98087,0.98123,1.20,1.58
2012.08.13 11:28:07.242,0.98092,0.98128,2.10,2.10
2012.08.13 11:28:07.566,0.98092,0.98134,1.58,1.35
2012.08.13 11:28:07.731,0.98092,0.98134,2.33,1.20
2012.08.13 11:28:08.371,0.98096,0.98134,1.73,1.20
2012.08.13 11:28:08.921,0.98097,0.98134,1.35,1.20
2012.08.13 11:28:09.111,0.98097,0.9814,1.35,1.58
2012.08.13 11:28:09.337,0.98097,0.98138,1.35,1.73
2012.08.13 11:28:09.921,0.98097,0.98138,1.35,1.73
2012.08.13 11:28:11.666,0.98097,0.98138,1.35,1.73
2012.08.13 11:28:12.962,0.98097,0.98138,1.13,1.73
2012.08.13 11:28:13.179,0.98091,0.98131,1.35,1.58
2012.08.13 11:28:24.146,0.98092,0.98131,1.35,1.58
2012.08.13 11:28:26.137,0.98088,0.98129,1.58,1.73
2012.08.13 11:28:28.274,0.98091,0.98131,1.73,1.20
2012.08.13 11:28:28.331,0.98091,0.98131,1.73,1.20
2012.08.13 11:28:29.481,0.98088,0.98131,1.58,1.20
2012.08.13 11:28:29.538,0.98088,0.98131,1.58,1.58
2012.08.13 11:28:30.304,0.98091,0.98125,1.35,1.20
2012.08.13 11:28:30.415,0.98085,0.98124,2.48,1.35
2012.08.13 11:28:30.629,0.98085,0.98124,1.73,1.58
2012.08.13 11:28:30.806,0.98085,0.98123,1.73,1.73
2012.08.13 11:28:31.420,0.98085,0.98124,1.35,1.58
2012.08.13 11:28:32.175,0.98086,0.98127,1.58,2.10
2012.08.13 11:28:32.340,0.98086,0.98127,1.58,2.10
2012.08.13 11:28:32.668,0.98087,0.98132,1.58,1.58
2012.08.13 11:28:34.071,0.98091,0.98134,1.58,1.73
2012.08.13 11:28:34.396,0.98093,0.98133,1.20,1.73
2012.08.13 11:28:34.991,0.98093,0.98135,1.20,1.58
2012.08.13 11:28:37.827,0.98097,0.98135,1.35,1.58
2012.08.13 11:28:38.528,0.98093,0.98134,1.20,1.35
2012.08.13 11:28:39.035,0.98093,0.98134,1.20,1.35
2012.08.13 11:28:40.072,0.98093,0.98133,1.20,1.35
2012.08.13 11:28:40.420,0.98093,0.98135,1.20,1.58
2012.08.13 11:28:42.198,0.98093,0.98135,1.20,1.58
2012.08.13 11:28:43.071,0.98093,0.9813,1.20,1.35
2012.08.13 11:28:43.406,0.98093,0.98133,1.20,1.35
2012.08.13 11:28:43.937,0.98093,0.98135,1.20,1.58
2012.08.13 11:28:44.563,0.98097,0.98135,1.35,1.20
2012.08.13 11:28:47.892,0.98093,0.98135,1.58,1.20
2012.08.13 11:28:48.425,0.98093,0.98133,1.20,1.35
2012.08.13 11:28:48.536,0.98093,0.98133,1.20,1.35
2012.08.13 11:28:49.102,0.98093,0.98135,1.20,1.58
2012.08.13 11:28:50.073,0.98093,0.98135,1.20,1.58
2012.08.13 11:28:50.596,0.98096,0.98135,1.35,1.58
2012.08.13 11:28:52.689,0.98096,0.98135,1.73,1.20
2012.08.13 11:28:52.747,0.98101,0.98138,1.20,1.20
2012.08.13 11:28:56.708,0.98098,0.98138,1.20,1.58
2012.08.13 11:28:56.765,0.98098,0.98138,1.20,1.58
2012.08.13 11:28:57.337,0.98094,0.98133,1.20,1.35
2012.08.13 11:28:58.539,0.98096,0.98138,1.35,1.58
2012.08.13 11:28:59.169,0.98096,0.98138,1.35,1.58
2012.08.13 11:29:00.616,0.98096,0.98138,1.35,1.58
2012.08.13 11:29:01.142,0.98092,0.98131,1.73,1.20
2012.08.13 11:29:01.460,0.98092,0.98137,2.33,1.58
2012.08.13 11:29:01.690,0.98096,0.98137,1.35,1.58
2012.08.13 11:29:03.251,0.98097,0.98137,1.35,1.58
2012.08.13 11:29:03.808,0.98097,0.98137,1.35,1.58
2012.08.13 11:29:04.438,0.98097,0.98137,1.35,1.58
2012.08.13 11:29:05.013,0.98097,0.98137,1.35,1.58
2012.08.13 11:29:09.287,0.98097,0.98137,1.35,1.58
2012.08.13 11:29:14.356,0.98097,0.98137,1.35,1.58
2012.08.13 11:29:17.827,0.98098,0.98138,2.70,1.73
2012.08.13 11:29:17.884,0.98102,0.98138,1.20,1.35
2012.08.13 11:29:18.042,0.98101,0.98138,1.20,1.35
2012.08.13 11:29:18.099,0.98103,0.98138,1.20,1.35
2012.08.13 11:29:18.627,0.98097,0.98138,2.33,1.35
2012.08.13 11:29:19.329,0.98097,0.98138,2.33,1.35
2012.08.13 11:29:36.588,0.98102,0.98139,1.20,1.35
2012.08.13 11:29:39.498,0.98102,0.98139,1.20,1.73
2012.08.13 11:29:40.781,0.98096,0.98134,1.73,1.20
2012.08.13 11:29:41.056,0.98093,0.98132,1.73,1.58
2012.08.13 11:29:41.591,0.98091,0.98132,1.35,1.58
2012.08.13 11:29:42.121,0.98091,0.98132,1.35,1.58
2012.08.13 11:29:42.178,0.98091,0.98132,1.35,1.58
2012.08.13 11:29:42.248,0.98091,0.98132,1.35,1.58
