2012.08.03 14:04:10.204,0.97479,0.97515,1.20,1.20
2012.08.03 14:04:10.649,0.97479,0.97515,1.20,1.20
2012.08.03 14:04:11.218,0.97479,0.97515,1.20,1.20
2012.08.03 14:04:11.733,0.97479,0.97518,1.58,1.58
2012.08.03 14:04:11.789,0.97479,0.97518,1.58,1.58
2012.08.03 14:04:11.846,0.97487,0.9752,1.20,1.35
2012.08.03 14:04:12.382,0.97484,0.9752,1.58,1.95
2012.08.03 14:04:12.492,0.97484,0.9752,1.58,1.95
2012.08.03 14:04:12.615,0.97484,0.9752,1.58,1.20
2012.08.03 14:04:12.724,0.97484,0.9752,1.58,1.95
2012.08.03 14:04:13.131,0.97484,0.97519,1.20,1.35
2012.08.03 14:04:14.211,0.97476,0.97514,1.95,1.20
2012.08.03 14:04:14.502,0.97474,0.97513,1.58,1.20
2012.08.03 14:04:14.559,0.97474,0.97513,1.58,1.20
2012.08.03 14:04:14.869,0.97476,0.97517,1.20,1.20
2012.08.03 14:04:15.053,0.97479,0.97517,1.20,1.20
2012.08.03 14:04:15.437,0.97479,0.97517,1.20,1.20
2012.08.03 14:04:16.224,0.97479,0.97518,1.20,1.35
2012.08.03 14:04:16.289,0.97479,0.97517,1.20,1.20
2012.08.03 14:04:16.450,0.97479,0.97517,1.58,1.20
2012.08.03 14:04:16.790,0.97479,0.97517,1.58,1.20
2012.08.03 14:04:16.854,0.97479,0.97517,1.58,1.20
2012.08.03 14:04:17.295,0.97479,0.97517,1.58,1.20
2012.08.03 14:04:17.663,0.97479,0.97521,1.58,2.70
2012.08.03 14:04:18.517,0.97484,0.97523,1.20,1.58
2012.08.03 14:04:18.950,0.97479,0.9752,1.58,1.58
2012.08.03 14:04:25.317,0.97479,0.9752,1.58,1.20
2012.08.03 14:04:25.692,0.97479,0.9752,1.58,1.20
2012.08.03 14:04:26.244,0.97479,0.9752,1.58,1.20
2012.08.03 14:04:26.301,0.97479,0.9752,1.58,1.20
2012.08.03 14:04:26.358,0.97479,0.9752,1.58,1.20
2012.08.03 14:04:26.677,0.97486,0.97528,2.33,1.35
2012.08.03 14:04:26.734,0.97486,0.97528,2.33,1.35
2012.08.03 14:04:26.955,0.97482,0.97528,1.20,1.95
2012.08.03 14:04:27.012,0.97482,0.97527,1.20,1.20
2012.08.03 14:04:27.615,0.97482,0.97527,1.20,1.20
2012.08.03 14:04:29.150,0.97484,0.97534,2.70,2.33
2012.08.03 14:04:29.206,0.97484,0.97534,2.33,2.33
2012.08.03 14:04:29.658,0.97489,0.97534,1.20,2.33
2012.08.03 14:04:29.715,0.97485,0.97525,1.58,1.20
2012.08.03 14:04:30.502,0.97485,0.97525,1.58,1.20
2012.08.03 14:04:30.637,0.97487,0.97525,1.35,1.20
2012.08.03 14:04:31.196,0.97485,0.97525,1.58,1.20
2012.08.03 14:04:31.994,0.97491,0.97533,1.20,1.73
2012.08.03 14:04:32.136,0.97491,0.97533,1.20,1.73
2012.08.03 14:04:32.193,0.97492,0.97533,1.58,1.35
2012.08.03 14:04:32.321,0.97491,0.97532,1.73,1.20
2012.08.03 14:04:32.484,0.97487,0.97528,1.35,1.58
2012.08.03 14:04:32.697,0.9749,0.97528,1.35,1.58
2012.08.03 14:04:32.806,0.9749,0.97528,1.35,1.58
2012.08.03 14:04:34.529,0.97488,0.97525,1.20,1.20
2012.08.03 14:04:34.890,0.97483,0.97523,1.58,1.58
2012.08.03 14:04:35.513,0.97494,0.9753,1.20,1.58
2012.08.03 14:04:36.667,0.97494,0.9753,1.20,1.58
2012.08.03 14:04:36.777,0.97494,0.9753,1.20,1.20
2012.08.03 14:04:37.278,0.97494,0.97531,1.20,1.20
2012.08.03 14:04:37.794,0.97494,0.97532,1.20,1.20
2012.08.03 14:04:38.365,0.97494,0.97531,1.20,1.20
2012.08.03 14:04:38.880,0.97496,0.97533,1.35,3.08
2012.08.03 14:04:38.989,0.97496,0.97533,1.73,2.70
2012.08.03 14:04:39.098,0.97496,0.97533,1.73,2.48
2012.08.03 14:04:39.317,0.97494,0.97533,1.58,2.70
2012.08.03 14:04:41.486,0.97494,0.97533,1.58,2.70
2012.08.03 14:04:42.062,0.97492,0.97536,2.33,1.20
2012.08.03 14:04:42.399,0.97496,0.97536,1.35,1.35
2012.08.03 14:04:42.634,0.97492,0.97536,1.58,1.58
2012.08.03 14:04:43.252,0.97492,0.97536,1.58,1.58
2012.08.03 14:04:43.308,0.97492,0.97536,1.58,1.20
2012.08.03 14:04:43.910,0.97496,0.97537,1.73,1.20
2012.08.03 14:04:46.025,0.97502,0.97542,1.73,1.20
2012.08.03 14:04:46.764,0.97502,0.97542,1.73,1.20
2012.08.03 14:04:46.820,0.97502,0.97542,1.73,1.20
2012.08.03 14:04:47.140,0.97502,0.97539,1.73,1.20
2012.08.03 14:04:47.572,0.97502,0.97539,1.35,1.20
2012.08.03 14:04:51.667,0.97504,0.97546,1.20,1.58
2012.08.03 14:04:52.952,0.97502,0.9754,1.35,1.20
2012.08.03 14:04:53.319,0.97502,0.97542,1.35,1.35
2012.08.03 14:04:53.704,0.97508,0.97547,1.58,1.20
2012.08.03 14:04:53.762,0.97508,0.97547,1.58,1.20
2012.08.03 14:04:55.079,0.97508,0.97547,1.58,1.20
2012.08.03 14:04:55.609,0.97508,0.9755,1.58,2.48
2012.08.03 14:04:55.956,0.97508,0.97548,1.58,1.20
2012.08.03 14:04:56.745,0.97508,0.97549,1.58,1.20
2012.08.03 14:04:58.055,0.97508,0.9755,1.58,2.48
2012.08.03 14:04:58.166,0.97508,0.97549,1.58,1.20
2012.08.03 14:04:58.599,0.97508,0.9755,1.58,2.48
2012.08.03 14:04:59.517,0.97508,0.9755,1.58,2.10
2012.08.03 14:04:59.679,0.97519,0.97555,1.20,1.20
2012.08.03 14:05:00.614,0.97519,0.97555,1.20,1.20
2012.08.03 14:05:00.962,0.97515,0.97553,1.58,1.20
2012.08.03 14:05:01.516,0.97515,0.97554,1.58,3.45
2012.08.03 14:05:02.019,0.97515,0.97554,1.58,2.48
2012.08.03 14:05:02.076,0.97519,0.97555,1.20,1.20
2012.08.03 14:05:02.238,0.97519,0.97555,1.20,1.20
2012.08.03 14:05:03.135,0.97519,0.97556,1.20,1.20
2012.08.03 14:05:03.958,0.97518,0.97556,1.58,1.20
2012.08.03 14:05:04.121,0.97513,0.97551,1.58,1.20
2012.08.03 14:05:05.079,0.97513,0.97551,1.58,1.20
2012.08.03 14:05:06.255,0.97513,0.97551,1.58,1.20
2012.08.03 14:05:07.959,0.97513,0.97551,1.20,1.20
2012.08.03 14:05:09.595,0.97512,0.97551,1.73,1.20
2012.08.03 14:05:10.401,0.97517,0.97561,1.20,1.58
2012.08.03 14:05:10.639,0.97517,0.97561,1.20,1.58
2012.08.03 14:05:11.087,0.97512,0.97556,1.73,1.58
2012.08.03 14:05:12.367,0.97511,0.97556,2.33,1.58
2012.08.03 14:05:13.002,0.97511,0.97556,2.33,1.58
2012.08.03 14:05:13.326,0.97511,0.97556,2.33,1.58
2012.08.03 14:05:13.958,0.97511,0.97556,1.58,1.58
2012.08.03 14:05:14.299,0.97511,0.97556,1.58,1.20
2012.08.03 14:05:14.626,0.97511,0.97556,2.33,1.20
2012.08.03 14:05:15.087,0.97512,0.97556,1.73,1.20
2012.08.03 14:05:16.701,0.97517,0.97556,1.35,1.20
2012.08.03 14:05:16.827,0.97517,0.97556,1.35,1.20
2012.08.03 14:05:17.905,0.97518,0.9756,1.58,1.20
2012.08.03 14:05:18.083,0.97518,0.9756,1.58,1.20
2012.08.03 14:05:18.191,0.97518,0.9756,1.58,1.20
2012.08.03 14:05:21.203,0.97518,0.97558,1.58,1.35
2012.08.03 14:05:21.711,0.97518,0.9756,1.58,1.20
2012.08.03 14:05:22.029,0.97518,0.9756,1.58,1.20
2012.08.03 14:05:22.690,0.97518,0.9756,1.58,1.20
2012.08.03 14:05:23.727,0.97518,0.97558,1.58,1.35
2012.08.03 14:05:25.552,0.97518,0.9756,1.58,1.20
2012.08.03 14:05:25.676,0.97518,0.9756,1.20,1.58
2012.08.03 14:05:26.193,0.97518,0.97558,1.20,1.35
2012.08.03 14:05:26.301,0.97518,0.97558,1.20,1.35
2012.08.03 14:05:26.800,0.97518,0.97558,1.20,1.35
2012.08.03 14:05:29.080,0.97517,0.9755,1.35,2.33
2012.08.03 14:05:29.377,0.97512,0.97546,1.35,1.20
2012.08.03 14:05:32.670,0.9751,0.97552,1.58,1.20
2012.08.03 14:05:32.787,0.97511,0.97552,1.73,1.20
2012.08.03 14:05:33.479,0.97506,0.97549,2.33,2.10
2012.08.03 14:05:34.096,0.97506,0.97549,2.33,3.08
2012.08.03 14:05:35.142,0.97507,0.97549,1.73,2.33
2012.08.03 14:05:36.097,0.97511,0.97549,1.73,2.33
2012.08.03 14:05:36.207,0.97516,0.97556,1.35,1.20
2012.08.03 14:05:36.635,0.97515,0.97556,1.20,1.20
2012.08.03 14:05:37.002,0.97507,0.97552,1.58,1.20
2012.08.03 14:05:38.956,0.97507,0.97551,1.58,1.20
2012.08.03 14:05:39.136,0.97514,0.97557,1.95,1.58
2012.08.03 14:05:39.248,0.97514,0.97557,1.20,1.58
2012.08.03 14:05:39.304,0.97514,0.97557,1.20,1.58
2012.08.03 14:05:39.413,0.97514,0.97557,1.20,1.58
2012.08.03 14:05:39.633,0.97514,0.97554,1.20,1.73
2012.08.03 14:05:39.741,0.97514,0.97557,1.20,1.35
2012.08.03 14:05:39.798,0.97514,0.97558,1.58,1.20
2012.08.03 14:05:40.882,0.97519,0.97563,1.58,2.33
2012.08.03 14:05:41.285,0.97519,0.97563,1.58,1.20
2012.08.03 14:05:41.906,0.97519,0.97563,1.58,1.20
2012.08.03 14:05:42.574,0.97529,0.97571,1.20,1.35
2012.08.03 14:05:42.640,0.97522,0.97569,1.58,1.58
2012.08.03 14:05:42.855,0.97517,0.97565,3.08,1.58
2012.08.03 14:05:42.912,0.97517,0.97565,3.08,1.58
2012.08.03 14:05:43.302,0.97517,0.97565,3.08,1.58
2012.08.03 14:05:44.027,0.97522,0.97565,1.58,1.20
2012.08.03 14:05:45.185,0.97522,0.97565,2.33,1.20
2012.08.03 14:05:48.564,0.9752,0.97559,1.58,1.20
2012.08.03 14:05:50.807,0.97525,0.97559,1.35,1.20
2012.08.03 14:05:51.337,0.97521,0.97559,1.35,1.20
2012.08.03 14:05:55.500,0.97527,0.97564,1.35,1.20
2012.08.03 14:05:55.558,0.97528,0.97564,1.13,1.20
2012.08.03 14:05:55.908,0.97531,0.97572,1.58,1.58
2012.08.03 14:05:56.556,0.9753,0.97572,2.33,1.58
2012.08.03 14:05:56.701,0.97528,0.97566,1.20,1.20
2012.08.03 14:05:58.441,0.97531,0.97566,1.35,1.20
2012.08.03 14:05:58.656,0.97531,0.97566,1.35,1.20
2012.08.03 14:05:58.847,0.97532,0.9757,1.73,2.48
2012.08.03 14:05:59.173,0.97537,0.97575,1.95,1.58
2012.08.03 14:06:00.117,0.97537,0.97575,1.95,1.58
2012.08.03 14:06:02.050,0.97537,0.97575,1.95,1.20
2012.08.03 14:06:02.126,0.97537,0.97572,1.35,2.70
2012.08.03 14:06:02.288,0.97532,0.97572,2.33,2.70
2012.08.03 14:06:02.828,0.97538,0.97582,1.20,1.58
2012.08.03 14:06:03.227,0.97538,0.97582,1.20,1.58
2012.08.03 14:06:03.462,0.97538,0.97584,1.58,1.58
2012.08.03 14:06:03.519,0.97542,0.97582,1.35,1.20
2012.08.03 14:06:03.576,0.97542,0.97582,1.35,1.20
2012.08.03 14:06:04.786,0.97538,0.97582,1.58,1.20
2012.08.03 14:06:05.017,0.97538,0.97582,1.58,1.20
2012.08.03 14:06:05.366,0.97538,0.97582,1.58,1.20
2012.08.03 14:06:05.887,0.97541,0.97582,1.73,1.20
2012.08.03 14:06:06.144,0.97541,0.97582,1.35,1.58
2012.08.03 14:06:06.727,0.97541,0.97582,1.35,1.58
2012.08.03 14:06:07.264,0.97541,0.97582,1.73,1.58
2012.08.03 14:06:07.682,0.97542,0.97582,1.35,1.58
2012.08.03 14:06:08.314,0.97542,0.97582,1.35,1.58
2012.08.03 14:06:08.626,0.97538,0.97577,1.58,1.20
2012.08.03 14:06:09.434,0.97541,0.97577,1.73,1.20
2012.08.03 14:06:10.065,0.97546,0.97582,1.20,1.58
2012.08.03 14:06:10.425,0.97546,0.97582,1.20,1.35
2012.08.03 14:06:10.662,0.97551,0.97589,1.35,1.35
2012.08.03 14:06:10.894,0.97547,0.97583,1.73,2.10
2012.08.03 14:06:11.269,0.97545,0.97588,1.58,1.95
2012.08.03 14:06:11.326,0.97545,0.97588,1.58,1.95
2012.08.03 14:06:11.699,0.97552,0.97589,1.35,1.20
2012.08.03 14:06:12.686,0.97554,0.9759,1.20,1.20
2012.08.03 14:06:13.917,0.97554,0.97592,1.58,1.20
2012.08.03 14:06:13.975,0.97554,0.97592,1.58,1.20
2012.08.03 14:06:14.461,0.97562,0.97608,1.95,1.58
2012.08.03 14:06:14.518,0.97562,0.97608,1.95,1.58
2012.08.03 14:06:14.574,0.97565,0.97608,1.58,1.58
2012.08.03 14:06:14.683,0.97565,0.97608,1.58,1.58
2012.08.03 14:06:14.902,0.97569,0.9761,1.58,1.35
2012.08.03 14:06:15.221,0.97562,0.97603,1.58,1.58
2012.08.03 14:06:15.548,0.97562,0.97603,1.20,2.33
2012.08.03 14:06:15.656,0.97557,0.97597,1.73,1.20
2012.08.03 14:06:16.115,0.97557,0.97597,1.73,1.20
2012.08.03 14:06:16.314,0.97556,0.97597,1.58,1.20
2012.08.03 14:06:16.758,0.97556,0.97597,1.58,1.20
2012.08.03 14:06:17.062,0.97556,0.97597,1.58,1.20
2012.08.03 14:06:17.118,0.97556,0.97597,1.58,1.20
2012.08.03 14:06:17.534,0.97557,0.97597,1.73,1.20
2012.08.03 14:06:17.643,0.97557,0.97597,1.73,1.20
2012.08.03 14:06:17.753,0.97562,0.97597,1.35,1.20
2012.08.03 14:06:17.862,0.97562,0.97597,1.35,1.20
2012.08.03 14:06:19.499,0.97556,0.97597,2.33,1.20
2012.08.03 14:06:19.818,0.97563,0.97601,1.20,1.58
2012.08.03 14:06:20.135,0.97563,0.97601,1.20,1.58
2012.08.03 14:06:20.656,0.97563,0.97601,1.20,1.20
2012.08.03 14:06:20.869,0.97563,0.97601,1.20,1.20
2012.08.03 14:06:21.287,0.97563,0.97601,1.20,1.20
2012.08.03 14:06:21.408,0.97563,0.97601,1.20,1.20
2012.08.03 14:06:21.637,0.97563,0.97601,1.20,1.20
2012.08.03 14:06:21.899,0.97566,0.97604,1.35,1.35
2012.08.03 14:06:22.008,0.97563,0.97606,1.58,2.10
2012.08.03 14:06:22.066,0.9757,0.97608,1.58,1.20
2012.08.03 14:06:22.448,0.97572,0.97611,1.35,1.20
2012.08.03 14:06:22.753,0.97571,0.97608,1.73,1.20
2012.08.03 14:06:23.430,0.97571,0.9761,2.33,1.20
2012.08.03 14:06:23.965,0.97575,0.97612,1.20,1.20
2012.08.03 14:06:24.130,0.97575,0.97613,1.58,1.20
2012.08.03 14:06:24.671,0.97575,0.97613,1.58,1.20
2012.08.03 14:06:25.227,0.97576,0.97613,1.35,1.20
2012.08.03 14:06:26.026,0.97575,0.97613,1.58,1.20
2012.08.03 14:06:26.808,0.97575,0.97612,1.20,1.20
2012.08.03 14:06:28.499,0.97575,0.97615,1.58,1.20
2012.08.03 14:06:28.867,0.97575,0.97615,1.58,1.20
2012.08.03 14:06:28.984,0.97575,0.97615,1.58,1.20
2012.08.03 14:06:29.412,0.97582,0.97621,1.20,1.58
2012.08.03 14:06:29.527,0.97582,0.97621,1.20,1.58
2012.08.03 14:06:30.038,0.97582,0.97621,1.20,1.58
2012.08.03 14:06:30.256,0.97585,0.97621,1.20,1.20
2012.08.03 14:06:30.408,0.97588,0.97627,1.20,1.58
2012.08.03 14:06:30.465,0.97588,0.97627,1.20,1.58
2012.08.03 14:06:31.288,0.97588,0.97627,1.20,1.58
2012.08.03 14:06:32.108,0.97586,0.97627,1.20,1.20
2012.08.03 14:06:32.443,0.97586,0.97624,1.20,1.35
2012.08.03 14:06:33.400,0.97584,0.97621,1.20,1.20
2012.08.03 14:06:33.735,0.97584,0.97618,1.20,1.35
2012.08.03 14:06:35.077,0.97577,0.97619,1.58,1.35
2012.08.03 14:06:35.849,0.97577,0.97619,1.58,1.35
2012.08.03 14:06:36.348,0.97577,0.97619,1.58,1.35
2012.08.03 14:06:36.407,0.97577,0.97619,1.58,1.35
2012.08.03 14:06:37.121,0.97577,0.97621,2.33,1.20
2012.08.03 14:06:37.838,0.97577,0.97621,1.58,1.20
2012.08.03 14:06:38.207,0.97577,0.97622,2.33,1.20
2012.08.03 14:06:38.316,0.97577,0.97622,2.33,1.20
2012.08.03 14:06:38.818,0.97583,0.97625,1.58,1.20
2012.08.03 14:06:40.174,0.97588,0.97627,1.20,1.58
2012.08.03 14:06:40.360,0.97593,0.97633,2.10,1.73
2012.08.03 14:06:40.921,0.97596,0.97633,1.20,1.35
2012.08.03 14:06:40.983,0.97589,0.97629,1.58,1.58
2012.08.03 14:06:41.242,0.97585,0.97629,1.58,2.85
2012.08.03 14:06:41.947,0.97585,0.97629,1.58,3.08
2012.08.03 14:06:42.911,0.97583,0.97625,1.20,1.20
2012.08.03 14:06:42.970,0.97583,0.97625,1.20,1.20
2012.08.03 14:06:44.598,0.9758,0.97623,1.20,2.33
2012.08.03 14:06:45.399,0.97582,0.97619,1.35,1.20
2012.08.03 14:06:48.497,0.97581,0.9762,1.35,1.58
2012.08.03 14:06:48.838,0.97581,0.97618,1.35,1.20
2012.08.03 14:06:48.961,0.97582,0.9762,1.73,1.20
2012.08.03 14:06:49.375,0.97582,0.9762,1.73,1.20
2012.08.03 14:06:54.211,0.97583,0.97627,1.20,1.58
2012.08.03 14:06:54.527,0.97583,0.97627,1.20,1.58
2012.08.03 14:06:54.809,0.97583,0.97627,1.58,1.20
2012.08.03 14:06:54.868,0.97583,0.97627,1.58,1.20
2012.08.03 14:06:56.976,0.97583,0.97627,1.58,1.58
2012.08.03 14:06:58.413,0.97583,0.97623,1.58,2.33
2012.08.03 14:06:58.643,0.97586,0.97625,1.58,1.35
2012.08.03 14:06:58.880,0.97586,0.97625,1.58,1.35
2012.08.03 14:07:00.147,0.97586,0.97625,1.58,1.95
2012.08.03 14:07:00.203,0.97586,0.97625,1.58,1.20
2012.08.03 14:07:01.297,0.97582,0.97623,1.73,1.58
2012.08.03 14:07:01.628,0.97581,0.97624,1.58,1.35
2012.08.03 14:07:01.929,0.97589,0.97627,1.58,1.20
2012.08.03 14:07:02.058,0.97589,0.97627,1.58,1.20
2012.08.03 14:07:02.714,0.97589,0.97626,1.35,1.58
2012.08.03 14:07:03.012,0.97586,0.97623,1.20,1.73
2012.08.03 14:07:03.069,0.97583,0.97623,1.20,1.73
2012.08.03 14:07:03.178,0.97583,0.97624,1.20,1.58
2012.08.03 14:07:04.521,0.97583,0.97624,1.20,1.58
2012.08.03 14:07:05.436,0.97583,0.97623,1.20,1.73
2012.08.03 14:07:08.730,0.97582,0.97623,1.73,2.70
2012.08.03 14:07:09.010,0.97582,0.97623,1.73,2.70
2012.08.03 14:07:10.212,0.97582,0.97623,1.73,2.70
2012.08.03 14:07:10.269,0.97582,0.97619,1.35,1.20
2012.08.03 14:07:12.912,0.97581,0.97619,1.35,1.20
2012.08.03 14:07:13.296,0.97584,0.97628,1.20,1.58
2012.08.03 14:07:14.285,0.97594,0.97638,1.58,2.33
2012.08.03 14:07:14.450,0.97594,0.97638,1.58,1.58
2012.08.03 14:07:14.973,0.97596,0.97638,1.35,1.58
2012.08.03 14:07:15.523,0.97596,0.97638,1.35,1.58
2012.08.03 14:07:16.432,0.97597,0.97638,1.35,2.33
2012.08.03 14:07:17.538,0.97592,0.97632,1.58,2.33
2012.08.03 14:07:17.750,0.97592,0.97628,1.20,1.20
2012.08.03 14:07:17.880,0.97592,0.97628,1.20,1.95
2012.08.03 14:07:18.076,0.97592,0.97628,1.20,1.20
2012.08.03 14:07:18.186,0.97592,0.97628,1.20,1.20
2012.08.03 14:07:18.921,0.97586,0.97627,1.58,1.20
2012.08.03 14:07:19.108,0.97586,0.97627,1.58,1.20
2012.08.03 14:07:20.080,0.97587,0.97628,1.73,1.20
2012.08.03 14:07:20.336,0.97595,0.97633,1.20,2.33
2012.08.03 14:07:20.591,0.97595,0.97633,1.95,1.35
2012.08.03 14:07:22.038,0.97601,0.97643,2.33,1.58
2012.08.03 14:07:22.201,0.97605,0.97643,1.20,1.20
2012.08.03 14:07:23.107,0.97605,0.97643,1.20,1.95
2012.08.03 14:07:23.369,0.97605,0.97643,1.20,1.20
2012.08.03 14:07:23.966,0.97605,0.97643,1.20,1.20
2012.08.03 14:07:24.509,0.97605,0.97643,1.58,1.20
2012.08.03 14:07:25.022,0.97607,0.97643,1.35,1.20
2012.08.03 14:07:25.618,0.9761,0.9765,1.20,1.58
2012.08.03 14:07:25.779,0.9761,0.97651,1.58,1.20
2012.08.03 14:07:25.888,0.97613,0.97653,1.58,1.35
2012.08.03 14:07:26.660,0.97613,0.97653,1.58,1.35
2012.08.03 14:07:27.241,0.97613,0.97653,1.58,1.35
2012.08.03 14:07:27.300,0.97613,0.97653,1.58,1.35
2012.08.03 14:07:27.358,0.97613,0.97653,1.35,1.35
2012.08.03 14:07:28.100,0.97606,0.97649,1.58,1.58
2012.08.03 14:07:28.209,0.97606,0.97648,1.58,1.35
2012.08.03 14:07:29.069,0.97609,0.97649,1.20,1.95
2012.08.03 14:07:30.309,0.97609,0.97649,1.20,1.95
2012.08.03 14:07:30.514,0.97608,0.97649,1.35,1.95
2012.08.03 14:07:31.248,0.97606,0.97648,1.35,1.73
2012.08.03 14:07:31.309,0.97609,0.97649,1.20,2.33
2012.08.03 14:07:31.874,0.97604,0.97644,1.58,1.35
2012.08.03 14:07:32.192,0.97608,0.97644,1.35,1.35
2012.08.03 14:07:32.248,0.97611,0.97648,1.20,1.35
2012.08.03 14:07:32.426,0.97611,0.97648,1.20,1.35
2012.08.03 14:07:32.530,0.97611,0.97648,1.20,1.35
2012.08.03 14:07:32.851,0.97611,0.97648,1.20,1.35
2012.08.03 14:07:32.908,0.97611,0.97648,1.20,1.35
2012.08.03 14:07:33.127,0.97611,0.97649,1.58,1.58
2012.08.03 14:07:33.738,0.97611,0.97649,1.58,1.58
2012.08.03 14:07:34.114,0.97605,0.97648,1.58,1.95
2012.08.03 14:07:34.852,0.97605,0.97645,1.58,1.35
2012.08.03 14:07:34.914,0.97611,0.97648,1.20,1.35
2012.08.03 14:07:35.291,0.97604,0.97648,1.58,1.35
2012.08.03 14:07:35.596,0.97604,0.97649,1.58,1.95
2012.08.03 14:07:35.654,0.97604,0.97649,1.58,1.95
2012.08.03 14:07:35.874,0.97607,0.97648,1.73,1.35
2012.08.03 14:07:36.222,0.97604,0.97648,1.58,1.35
2012.08.03 14:07:36.454,0.97607,0.97648,1.35,1.73
2012.08.03 14:07:36.533,0.97607,0.97648,1.35,1.73
2012.08.03 14:07:37.847,0.97602,0.97643,1.58,1.20
2012.08.03 14:07:39.231,0.97606,0.97642,1.35,1.20
2012.08.03 14:07:39.550,0.97599,0.97639,1.58,1.20
2012.08.03 14:07:39.756,0.97599,0.97639,1.58,1.20
2012.08.03 14:07:40.500,0.97599,0.97639,1.58,1.20
2012.08.03 14:07:40.721,0.97602,0.97641,1.35,1.20
2012.08.03 14:07:41.062,0.97598,0.97641,1.58,1.20
2012.08.03 14:07:41.485,0.97602,0.97643,1.35,1.20
2012.08.03 14:07:42.157,0.97605,0.97644,1.20,1.58
2012.08.03 14:07:42.371,0.97601,0.97639,1.73,1.20
2012.08.03 14:07:42.942,0.976,0.97638,1.58,1.58
2012.08.03 14:07:43.297,0.976,0.97639,1.35,1.20
2012.08.03 14:07:43.937,0.97599,0.97636,1.20,1.20
2012.08.03 14:07:44.543,0.97595,0.97633,1.58,1.20
2012.08.03 14:07:45.118,0.97597,0.97638,1.73,1.20
2012.08.03 14:07:45.524,0.97596,0.97638,1.73,1.20
2012.08.03 14:07:46.085,0.97595,0.97638,1.58,1.95
2012.08.03 14:07:46.790,0.97601,0.97644,2.33,1.73
2012.08.03 14:07:47.369,0.97601,0.97645,2.33,1.58
2012.08.03 14:07:47.439,0.97601,0.97645,2.33,1.58
2012.08.03 14:07:47.759,0.97596,0.97639,1.73,1.20
2012.08.03 14:07:47.933,0.97596,0.97638,1.73,1.20
2012.08.03 14:07:48.494,0.97597,0.97641,1.58,1.35
2012.08.03 14:07:49.517,0.97597,0.97641,1.58,1.58
2012.08.03 14:07:49.632,0.97597,0.97641,1.58,1.58
2012.08.03 14:07:49.888,0.97597,0.97641,1.58,1.20
2012.08.03 14:07:50.386,0.97602,0.97641,1.35,1.20
2012.08.03 14:07:50.706,0.97606,0.97644,1.20,1.73
2012.08.03 14:07:51.154,0.97609,0.97645,1.20,1.20
2012.08.03 14:07:51.738,0.97606,0.97648,1.35,1.58
2012.08.03 14:07:52.038,0.9761,0.97648,1.35,1.58
2012.08.03 14:07:53.349,0.9761,0.97654,1.35,1.58
2012.08.03 14:07:54.151,0.97609,0.97654,1.20,2.33
2012.08.03 14:07:54.928,0.97609,0.97654,1.20,2.33
2012.08.03 14:07:55.337,0.97609,0.97654,1.58,2.33
2012.08.03 14:07:55.394,0.97606,0.97647,1.58,1.20
2012.08.03 14:07:55.935,0.97606,0.97647,1.58,1.20
2012.08.03 14:07:58.267,0.976,0.97647,1.58,1.95
2012.08.03 14:08:00.399,0.97602,0.97647,1.73,1.20
2012.08.03 14:08:03.781,0.97602,0.97647,1.73,1.20
2012.08.03 14:08:07.222,0.97602,0.97647,1.73,1.58
2012.08.03 14:08:07.474,0.97602,0.97647,1.73,1.58
2012.08.03 14:08:07.810,0.97601,0.97644,1.73,1.73
2012.08.03 14:08:08.150,0.976,0.97644,1.58,1.73
2012.08.03 14:08:08.489,0.97602,0.97647,1.73,1.58
2012.08.03 14:08:09.105,0.97602,0.97647,1.73,1.58
2012.08.03 14:08:09.507,0.976,0.97644,1.58,1.73
2012.08.03 14:08:09.563,0.976,0.97644,1.58,1.73
2012.08.03 14:08:14.271,0.97606,0.97643,2.10,1.73
2012.08.03 14:08:14.328,0.97606,0.97643,2.33,1.73
2012.08.03 14:08:14.848,0.97606,0.97648,2.33,1.73
2012.08.03 14:08:15.401,0.97605,0.97648,1.58,1.73
2012.08.03 14:08:17.458,0.97605,0.97648,1.20,1.73
2012.08.03 14:08:18.030,0.97602,0.97642,1.58,1.20
2012.08.03 14:08:19.888,0.97596,0.97642,1.73,1.20
2012.08.03 14:08:19.998,0.97597,0.9764,1.35,1.58
2012.08.03 14:08:20.210,0.976,0.9764,1.35,1.58
2012.08.03 14:08:20.747,0.976,0.9764,1.35,1.58
2012.08.03 14:08:24.430,0.97597,0.9764,1.35,1.58
2012.08.03 14:08:24.487,0.97597,0.9764,1.73,1.20
2012.08.03 14:08:25.217,0.97603,0.9764,1.20,1.20
2012.08.03 14:08:29.731,0.97603,0.9764,1.20,1.20
2012.08.03 14:08:30.453,0.97603,0.97638,1.20,1.35
2012.08.03 14:08:30.666,0.97603,0.9764,1.20,1.20
2012.08.03 14:08:30.881,0.97603,0.9764,1.20,1.20
2012.08.03 14:08:31.160,0.97602,0.9764,1.58,1.20
2012.08.03 14:08:31.323,0.97603,0.9764,1.20,1.20
2012.08.03 14:08:32.129,0.97603,0.97646,1.20,1.58
2012.08.03 14:08:32.527,0.97603,0.97644,1.20,1.73
2012.08.03 14:08:34.517,0.97602,0.97638,1.58,1.20
2012.08.03 14:08:35.557,0.97602,0.97638,1.20,1.20
2012.08.03 14:08:35.614,0.97603,0.97643,2.48,1.58
