2012.08.09 11:29:48.399,0.98166,0.982,1.20,1.35
2012.08.09 11:29:48.584,0.98166,0.98202,1.20,1.20
2012.08.09 11:29:48.917,0.98166,0.98202,1.20,1.20
2012.08.09 11:29:49.241,0.98166,0.98202,1.20,1.20
2012.08.09 11:29:50.084,0.98166,0.982,1.20,1.35
2012.08.09 11:29:50.500,0.98161,0.98199,1.58,1.58
2012.08.09 11:29:51.879,0.98161,0.98199,1.58,1.58
2012.08.09 11:29:54.428,0.98161,0.98196,1.20,1.20
2012.08.09 11:29:55.411,0.98161,0.98196,1.20,1.20
2012.08.09 11:29:56.994,0.98157,0.98194,1.20,1.20
2012.08.09 11:29:59.922,0.98157,0.98194,1.20,1.20
2012.08.09 11:30:00.491,0.98161,0.98194,1.20,1.35
2012.08.09 11:30:00.717,0.98157,0.98193,2.70,1.35
2012.08.09 11:30:00.827,0.98156,0.98192,1.20,1.20
2012.08.09 11:30:01.186,0.98156,0.98192,1.20,1.20
2012.08.09 11:30:02.112,0.98156,0.98192,1.20,1.20
2012.08.09 11:30:03.382,0.98159,0.98192,1.20,1.35
2012.08.09 11:30:03.696,0.98156,0.98194,1.58,1.58
2012.08.09 11:30:04.223,0.98156,0.98193,1.58,1.58
2012.08.09 11:30:04.389,0.98155,0.98191,1.20,1.20
2012.08.09 11:30:05.664,0.9815,0.98188,1.20,1.35
2012.08.09 11:30:09.853,0.98153,0.98189,1.20,1.73
2012.08.09 11:30:10.395,0.98148,0.98188,1.58,1.95
2012.08.09 11:30:10.593,0.98148,0.98188,1.58,1.95
2012.08.09 11:30:10.703,0.98148,0.98188,1.58,1.95
2012.08.09 11:30:10.912,0.98148,0.98188,1.58,1.95
2012.08.09 11:30:11.460,0.98148,0.98188,1.58,1.95
2012.08.09 11:30:11.623,0.98148,0.98188,1.58,1.20
2012.08.09 11:30:16.208,0.98148,0.98188,1.58,1.20
2012.08.09 11:30:18.634,0.98148,0.98188,1.58,1.20
2012.08.09 11:30:22.573,0.98148,0.98188,1.58,1.20
2012.08.09 11:30:25.162,0.98148,0.98188,1.20,1.58
2012.08.09 11:30:28.300,0.98148,0.98188,1.58,1.95
2012.08.09 11:30:29.232,0.98137,0.98178,2.70,1.35
2012.08.09 11:30:29.289,0.98137,0.98178,2.70,1.58
2012.08.09 11:30:29.505,0.98142,0.98178,1.13,1.58
2012.08.09 11:30:29.563,0.98142,0.98178,1.35,1.58
2012.08.09 11:30:30.207,0.98142,0.98178,1.35,1.20
2012.08.09 11:30:30.902,0.98142,0.98181,1.20,1.20
2012.08.09 11:30:31.397,0.98142,0.98181,1.58,1.20
2012.08.09 11:30:31.721,0.98142,0.98181,1.58,1.20
2012.08.09 11:30:32.311,0.98142,0.98181,1.58,1.20
2012.08.09 11:30:33.999,0.98142,0.98181,1.58,1.20
2012.08.09 11:30:34.136,0.98142,0.98181,1.58,1.20
2012.08.09 11:30:34.671,0.98142,0.98181,2.33,1.20
2012.08.09 11:30:35.893,0.98142,0.98181,1.58,1.20
2012.08.09 11:30:37.872,0.98142,0.98181,1.20,1.20
2012.08.09 11:30:38.570,0.98142,0.98181,1.20,1.58
2012.08.09 11:30:50.362,0.98142,0.98181,2.33,1.20
2012.08.09 11:30:55.030,0.98148,0.98188,1.20,1.35
2012.08.09 11:30:55.141,0.98148,0.98188,1.20,1.35
2012.08.09 11:30:55.252,0.98148,0.98184,1.20,1.13
2012.08.09 11:30:55.920,0.98148,0.98189,1.20,2.33
2012.08.09 11:30:57.375,0.98148,0.98188,1.20,1.35
2012.08.09 11:31:00.441,0.98148,0.98189,1.58,1.95
2012.08.09 11:31:00.723,0.98148,0.98189,1.58,1.95
2012.08.09 11:31:01.674,0.98148,0.98189,1.58,2.33
2012.08.09 11:31:02.009,0.98148,0.98189,1.58,2.33
2012.08.09 11:31:02.614,0.98148,0.98184,1.58,1.35
2012.08.09 11:31:03.304,0.98148,0.98184,1.20,1.95
2012.08.09 11:31:03.584,0.98148,0.98184,1.20,1.95
2012.08.09 11:31:07.938,0.98148,0.98184,1.58,1.95
2012.08.09 11:31:09.733,0.98147,0.98184,1.20,1.95
2012.08.09 11:31:09.843,0.98147,0.98184,1.20,1.95
2012.08.09 11:31:10.382,0.98142,0.9818,1.58,1.95
2012.08.09 11:31:10.761,0.98142,0.9818,1.58,1.20
2012.08.09 11:31:10.874,0.98147,0.98183,2.70,1.35
2012.08.09 11:31:11.227,0.98145,0.98186,1.58,1.35
2012.08.09 11:31:12.744,0.98142,0.98181,1.58,1.35
2012.08.09 11:31:14.116,0.98142,0.98179,1.20,1.35
2012.08.09 11:31:14.424,0.98142,0.98179,1.20,1.35
2012.08.09 11:31:17.164,0.98142,0.98183,1.95,1.73
2012.08.09 11:31:18.171,0.98138,0.98178,1.20,1.20
2012.08.09 11:31:18.231,0.98138,0.98178,1.20,1.20
2012.08.09 11:31:18.963,0.9815,0.98184,1.20,1.35
2012.08.09 11:31:19.494,0.98151,0.98184,1.20,1.35
2012.08.09 11:31:20.342,0.98151,0.98184,1.20,1.35
2012.08.09 11:31:21.182,0.98149,0.9818,1.20,1.13
2012.08.09 11:31:21.347,0.98141,0.98176,1.58,1.35
2012.08.09 11:31:21.432,0.98141,0.98179,1.58,1.58
2012.08.09 11:31:21.882,0.98141,0.98176,1.58,1.35
2012.08.09 11:31:22.173,0.98141,0.98176,1.20,1.73
2012.08.09 11:31:22.230,0.98138,0.98176,1.58,1.95
2012.08.09 11:31:22.417,0.9814,0.98176,1.20,1.35
2012.08.09 11:31:22.734,0.9814,0.98176,1.20,1.13
2012.08.09 11:31:23.117,0.9814,0.98178,1.20,1.13
2012.08.09 11:31:23.179,0.98143,0.98183,1.20,1.50
2012.08.09 11:31:23.528,0.98143,0.98179,1.20,1.35
2012.08.09 11:31:23.853,0.98145,0.98184,1.20,2.33
2012.08.09 11:31:24.733,0.98146,0.98184,1.20,1.95
2012.08.09 11:31:25.812,0.98146,0.98184,1.58,1.58
2012.08.09 11:31:25.981,0.98144,0.98189,1.58,1.35
2012.08.09 11:31:26.523,0.98144,0.98187,1.58,1.35
2012.08.09 11:31:26.763,0.98138,0.98182,1.73,1.58
2012.08.09 11:31:27.158,0.98135,0.98182,1.58,1.58
2012.08.09 11:31:27.216,0.98135,0.98178,1.58,1.73
2012.08.09 11:31:27.779,0.98137,0.98178,1.35,1.50
2012.08.09 11:31:28.762,0.98136,0.98179,1.73,1.50
2012.08.09 11:31:29.425,0.98136,0.98179,1.73,1.50
2012.08.09 11:31:32.656,0.98137,0.98182,1.73,1.20
2012.08.09 11:31:32.841,0.98145,0.98184,1.20,1.73
2012.08.09 11:31:33.005,0.98145,0.98184,1.20,1.73
2012.08.09 11:31:34.518,0.98144,0.98184,1.20,1.73
2012.08.09 11:31:36.706,0.98144,0.98184,1.20,1.73
2012.08.09 11:31:37.216,0.98145,0.98179,1.20,1.35
2012.08.09 11:31:38.022,0.98145,0.98183,1.20,1.35
2012.08.09 11:31:39.431,0.98138,0.98178,1.58,1.35
2012.08.09 11:31:43.547,0.98144,0.98179,1.20,1.35
2012.08.09 11:31:45.383,0.98143,0.98179,1.20,1.35
2012.08.09 11:31:46.166,0.98136,0.98176,1.58,1.13
2012.08.09 11:31:46.263,0.98136,0.98176,1.58,1.35
2012.08.09 11:31:49.456,0.98136,0.98177,2.33,1.58
2012.08.09 11:31:49.674,0.98136,0.98174,1.58,1.35
2012.08.09 11:31:50.717,0.98136,0.98176,1.58,1.35
2012.08.09 11:31:50.827,0.98137,0.98177,1.73,1.20
2012.08.09 11:31:52.269,0.98143,0.98178,1.20,1.35
2012.08.09 11:31:52.327,0.98143,0.98178,1.20,1.35
2012.08.09 11:31:57.714,0.98143,0.98178,1.20,1.13
2012.08.09 11:31:57.923,0.98143,0.98178,1.20,1.35
2012.08.09 11:31:59.586,0.98143,0.98178,1.20,1.35
2012.08.09 11:31:59.644,0.98143,0.98178,1.20,1.35
2012.08.09 11:32:00.235,0.98143,0.98182,1.20,1.58
2012.08.09 11:32:00.467,0.98143,0.98182,1.20,1.58
2012.08.09 11:32:02.983,0.9814,0.98178,1.20,1.35
2012.08.09 11:32:03.484,0.9814,0.98179,1.20,1.73
2012.08.09 11:32:03.542,0.98135,0.98177,1.58,1.58
2012.08.09 11:32:05.303,0.98135,0.98174,1.20,1.35
2012.08.09 11:32:05.660,0.98128,0.98173,1.58,1.35
2012.08.09 11:32:05.770,0.98128,0.98173,1.58,1.35
2012.08.09 11:32:06.523,0.98131,0.98174,1.73,1.35
2012.08.09 11:32:07.068,0.98131,0.98174,1.73,1.35
2012.08.09 11:32:08.154,0.98137,0.98174,1.20,1.35
2012.08.09 11:32:08.884,0.98132,0.98173,1.58,1.20
2012.08.09 11:32:09.936,0.98136,0.98173,1.35,1.20
2012.08.09 11:32:10.319,0.98137,0.98178,1.58,1.73
2012.08.09 11:32:10.430,0.98138,0.98178,1.20,1.73
2012.08.09 11:32:12.380,0.98138,0.98178,1.20,1.73
2012.08.09 11:32:13.435,0.9814,0.98179,1.35,1.58
2012.08.09 11:32:13.545,0.9814,0.98179,1.35,1.58
2012.08.09 11:32:14.017,0.9814,0.98179,1.35,1.58
2012.08.09 11:32:14.261,0.9814,0.98179,1.35,1.58
2012.08.09 11:32:14.994,0.98138,0.98179,1.20,1.58
2012.08.09 11:32:15.753,0.98138,0.98178,1.20,1.73
2012.08.09 11:32:15.978,0.98138,0.98173,1.20,1.35
2012.08.09 11:32:16.088,0.98138,0.98173,1.20,1.35
2012.08.09 11:32:16.589,0.98132,0.98172,2.33,1.20
2012.08.09 11:32:17.728,0.98132,0.98172,2.33,1.20
2012.08.09 11:32:19.468,0.98132,0.98172,1.20,1.58
2012.08.09 11:32:20.687,0.98126,0.98172,1.73,1.58
2012.08.09 11:32:21.163,0.98131,0.98172,1.35,1.58
2012.08.09 11:32:21.275,0.98131,0.98172,1.35,1.58
2012.08.09 11:32:29.617,0.98126,0.98169,1.73,1.35
2012.08.09 11:32:31.644,0.98126,0.98169,1.73,1.35
2012.08.09 11:32:32.167,0.98126,0.98169,1.73,1.35
2012.08.09 11:32:38.374,0.98126,0.98169,1.73,1.35
2012.08.09 11:32:38.780,0.98126,0.98169,1.73,1.35
2012.08.09 11:32:53.824,0.98126,0.98169,1.73,1.35
2012.08.09 11:32:54.394,0.98125,0.98165,1.58,1.35
2012.08.09 11:32:56.528,0.98131,0.98169,1.20,1.35
2012.08.09 11:32:56.698,0.98132,0.98169,1.20,1.35
2012.08.09 11:32:57.282,0.98121,0.98167,2.33,1.20
2012.08.09 11:32:57.393,0.98121,0.98167,2.33,1.20
2012.08.09 11:32:58.002,0.98126,0.98167,1.73,1.20
2012.08.09 11:32:58.693,0.98127,0.98169,1.58,1.35
2012.08.09 11:32:59.134,0.98127,0.98169,1.58,1.35
2012.08.09 11:33:01.003,0.98131,0.98174,1.35,1.73
2012.08.09 11:33:01.311,0.98131,0.98174,1.35,1.73
2012.08.09 11:33:08.787,0.98127,0.98169,1.58,1.35
2012.08.09 11:33:13.120,0.98136,0.98174,1.58,1.35
2012.08.09 11:33:13.350,0.98138,0.98178,1.58,1.35
2012.08.09 11:33:13.843,0.98131,0.98174,1.73,1.35
2012.08.09 11:33:14.189,0.98132,0.98173,1.73,1.35
2012.08.09 11:33:14.331,0.98132,0.98173,1.73,1.35
2012.08.09 11:33:14.565,0.98138,0.98173,1.20,1.35
2012.08.09 11:33:14.926,0.98138,0.98173,1.20,1.13
2012.08.09 11:33:18.414,0.98138,0.98175,1.20,1.20
2012.08.09 11:33:18.525,0.98138,0.98174,1.20,1.35
2012.08.09 11:33:20.398,0.98139,0.98174,1.20,1.35
2012.08.09 11:33:21.948,0.9814,0.98174,1.20,1.35
2012.08.09 11:33:22.909,0.9814,0.98174,1.20,1.35
2012.08.09 11:33:23.887,0.9814,0.98175,1.20,1.58
2012.08.09 11:33:24.207,0.98143,0.98176,1.20,1.13
2012.08.09 11:33:24.318,0.98143,0.98178,1.20,1.20
2012.08.09 11:33:24.376,0.98143,0.98178,1.20,1.20
2012.08.09 11:33:24.472,0.98143,0.98178,1.20,1.20
2012.08.09 11:33:25.451,0.98149,0.98179,2.33,1.35
2012.08.09 11:33:25.509,0.98149,0.98186,2.70,1.35
2012.08.09 11:33:26.022,0.98153,0.98186,1.20,1.35
2012.08.09 11:33:26.132,0.98153,0.98187,1.20,1.20
2012.08.09 11:33:26.189,0.98153,0.98186,1.20,1.35
2012.08.09 11:33:27.008,0.98153,0.98186,1.20,1.35
2012.08.09 11:33:29.755,0.98153,0.98186,1.20,1.35
2012.08.09 11:33:30.534,0.98153,0.98186,1.20,1.35
2012.08.09 11:33:30.632,0.98153,0.98186,1.20,1.35
2012.08.09 11:33:31.733,0.98153,0.98186,1.20,1.35
2012.08.09 11:33:33.089,0.98153,0.98187,1.20,1.20
2012.08.09 11:33:33.485,0.98152,0.98188,2.48,1.35
2012.08.09 11:33:33.548,0.98153,0.98188,1.20,1.35
2012.08.09 11:33:33.606,0.98149,0.98188,1.58,1.35
2012.08.09 11:33:33.663,0.98149,0.98188,1.58,1.35
2012.08.09 11:33:34.188,0.98149,0.98188,1.58,1.35
2012.08.09 11:33:34.875,0.98149,0.98189,1.58,1.95
2012.08.09 11:33:36.484,0.98149,0.98189,1.58,1.73
2012.08.09 11:33:39.235,0.98149,0.98189,1.58,1.73
2012.08.09 11:33:39.830,0.98149,0.98189,1.58,1.73
2012.08.09 11:33:40.558,0.98149,0.98189,1.58,1.73
2012.08.09 11:33:42.207,0.98149,0.98192,1.58,1.20
2012.08.09 11:33:42.989,0.98149,0.98189,1.20,2.33
2012.08.09 11:33:43.311,0.98149,0.98189,1.20,2.10
2012.08.09 11:33:43.875,0.98149,0.98189,1.20,2.33
2012.08.09 11:33:44.265,0.98149,0.98189,1.58,1.95
2012.08.09 11:33:45.737,0.9815,0.98189,1.58,1.13
2012.08.09 11:33:45.848,0.98151,0.98193,1.73,2.85
2012.08.09 11:33:46.075,0.9815,0.98188,1.58,1.35
2012.08.09 11:33:46.617,0.98142,0.98186,1.50,2.33
2012.08.09 11:33:46.728,0.98142,0.98188,1.50,1.35
2012.08.09 11:33:46.912,0.98141,0.98188,1.35,1.35
2012.08.09 11:33:47.128,0.98142,0.98188,1.50,1.35
2012.08.09 11:33:47.185,0.98142,0.98188,1.73,1.35
2012.08.09 11:33:47.403,0.98142,0.98188,1.73,1.35
2012.08.09 11:33:47.825,0.98142,0.98183,1.20,1.58
2012.08.09 11:33:48.052,0.98142,0.98183,1.20,1.20
2012.08.09 11:33:48.174,0.98142,0.98183,1.20,1.20
2012.08.09 11:33:48.770,0.98142,0.98183,1.20,1.20
2012.08.09 11:33:51.222,0.98142,0.98178,1.35,2.33
2012.08.09 11:33:51.279,0.98142,0.98178,1.35,2.33
2012.08.09 11:33:53.478,0.98139,0.9818,1.58,1.20
2012.08.09 11:33:53.700,0.98133,0.98176,1.58,1.20
2012.08.09 11:33:54.266,0.98133,0.98176,1.58,1.20
2012.08.09 11:33:56.704,0.98139,0.98178,1.20,1.58
2012.08.09 11:33:57.369,0.98139,0.98178,1.95,1.58
2012.08.09 11:33:57.545,0.98139,0.98178,1.20,1.20
2012.08.09 11:33:58.228,0.98142,0.98178,1.35,1.20
2012.08.09 11:33:58.743,0.98141,0.98178,1.35,1.20
2012.08.09 11:33:59.016,0.98141,0.98178,1.35,1.20
2012.08.09 11:34:00.356,0.98139,0.98178,1.58,1.95
2012.08.09 11:34:00.529,0.98142,0.98179,1.35,1.20
2012.08.09 11:34:00.735,0.98139,0.98178,1.58,1.20
2012.08.09 11:34:01.244,0.98139,0.98178,1.58,1.20
2012.08.09 11:34:01.418,0.98141,0.98178,1.35,1.20
2012.08.09 11:34:01.985,0.98141,0.98178,1.35,1.20
2012.08.09 11:34:02.735,0.98141,0.98178,1.35,1.58
2012.08.09 11:34:03.633,0.98139,0.98178,1.20,1.58
2012.08.09 11:34:03.744,0.98139,0.98178,1.20,1.58
2012.08.09 11:34:04.318,0.98139,0.98178,1.20,1.58
2012.08.09 11:34:04.651,0.98139,0.98178,1.20,1.58
2012.08.09 11:34:06.095,0.98142,0.98178,1.35,1.20
2012.08.09 11:34:06.154,0.98142,0.98178,1.35,1.20
2012.08.09 11:34:06.725,0.98139,0.98179,1.20,1.20
2012.08.09 11:34:07.143,0.98139,0.98178,1.20,1.20
2012.08.09 11:34:08.394,0.98146,0.98186,1.35,1.58
2012.08.09 11:34:08.505,0.98146,0.98186,1.95,1.58
2012.08.09 11:34:08.615,0.98147,0.98186,1.20,1.58
2012.08.09 11:34:08.792,0.98147,0.98186,1.20,1.58
2012.08.09 11:34:09.231,0.98147,0.98186,1.20,1.58
2012.08.09 11:34:09.492,0.98147,0.98186,1.20,1.58
2012.08.09 11:34:09.767,0.98145,0.98189,1.58,1.35
2012.08.09 11:34:10.776,0.98147,0.98191,1.73,1.58
2012.08.09 11:34:11.428,0.98147,0.98191,1.73,1.58
2012.08.09 11:34:11.972,0.98145,0.98188,1.58,1.35
2012.08.09 11:34:12.493,0.98145,0.98188,1.58,1.35
2012.08.09 11:34:12.972,0.98145,0.98188,1.20,1.73
2012.08.09 11:34:13.083,0.98145,0.98188,1.20,1.73
2012.08.09 11:34:13.670,0.98143,0.98184,1.58,1.73
2012.08.09 11:34:14.058,0.98145,0.98188,1.20,1.73
2012.08.09 11:34:14.168,0.98145,0.98191,1.58,1.58
2012.08.09 11:34:14.226,0.98145,0.98191,1.58,1.58
2012.08.09 11:34:14.283,0.98145,0.98191,1.58,1.58
2012.08.09 11:34:16.735,0.98147,0.98191,1.73,1.58
2012.08.09 11:34:19.372,0.98145,0.98191,1.58,1.58
2012.08.09 11:34:20.160,0.98145,0.98191,1.58,1.58
2012.08.09 11:34:20.280,0.98146,0.98191,1.73,1.58
2012.08.09 11:34:20.745,0.98146,0.98191,1.73,1.58
2012.08.09 11:34:22.186,0.98147,0.98191,1.73,1.58
2012.08.09 11:34:22.244,0.98147,0.98191,1.35,1.58
2012.08.09 11:34:24.412,0.98147,0.98191,1.73,1.58
2012.08.09 11:34:25.027,0.98146,0.98191,1.73,1.58
2012.08.09 11:34:25.448,0.9815,0.98193,1.20,1.73
2012.08.09 11:34:25.612,0.9815,0.98193,1.20,1.73
2012.08.09 11:34:27.028,0.9815,0.98193,1.20,1.73
2012.08.09 11:34:27.139,0.98152,0.98193,1.35,1.73
2012.08.09 11:34:27.255,0.98152,0.98192,1.35,1.58
2012.08.09 11:34:27.682,0.98152,0.98192,1.35,1.58
2012.08.09 11:34:28.251,0.98151,0.98192,2.33,1.58
2012.08.09 11:34:28.877,0.98151,0.98192,1.58,1.58
2012.08.09 11:34:29.799,0.98152,0.98192,1.73,1.20
2012.08.09 11:34:30.349,0.98152,0.98192,1.73,1.20
2012.08.09 11:34:31.752,0.98152,0.98192,1.73,1.20
2012.08.09 11:34:32.084,0.98152,0.98192,1.73,1.20
2012.08.09 11:34:32.424,0.98151,0.98192,2.33,1.20
2012.08.09 11:34:34.316,0.98151,0.98192,2.33,1.20
2012.08.09 11:34:36.158,0.98156,0.98192,1.35,1.20
2012.08.09 11:34:40.067,0.98158,0.98199,1.58,1.95
2012.08.09 11:34:40.124,0.98158,0.98199,1.58,1.95
2012.08.09 11:34:43.955,0.98158,0.98199,1.58,1.95
2012.08.09 11:34:44.422,0.98156,0.98195,2.33,2.10
2012.08.09 11:34:44.532,0.98156,0.98191,1.95,1.20
2012.08.09 11:34:44.843,0.98156,0.98192,1.95,1.20
2012.08.09 11:34:45.476,0.98156,0.98192,1.20,1.20
2012.08.09 11:34:45.537,0.98156,0.98191,1.20,1.20
2012.08.09 11:34:48.069,0.98155,0.98191,1.20,1.20
2012.08.09 11:34:48.474,0.98154,0.98191,1.20,1.20
2012.08.09 11:34:48.677,0.98152,0.98191,1.20,1.58
2012.08.09 11:34:48.734,0.98149,0.98191,1.35,1.58
2012.08.09 11:34:49.201,0.98149,0.98189,1.35,1.35
2012.08.09 11:34:49.311,0.9815,0.98188,1.20,1.35
2012.08.09 11:34:49.368,0.98149,0.98188,1.35,1.35
2012.08.09 11:34:49.690,0.98145,0.98186,1.58,1.20
2012.08.09 11:34:49.801,0.98146,0.98186,1.73,1.20
2012.08.09 11:34:51.420,0.98146,0.98186,1.73,1.20
2012.08.09 11:34:52.075,0.98146,0.98186,1.73,1.20
2012.08.09 11:34:54.874,0.98147,0.98187,1.35,1.58
2012.08.09 11:34:55.302,0.98151,0.98187,1.35,1.35
2012.08.09 11:34:55.609,0.98146,0.98187,1.73,1.35
2012.08.09 11:34:55.997,0.98145,0.98188,1.58,1.20
2012.08.09 11:34:56.397,0.98146,0.98189,1.58,1.35
2012.08.09 11:35:01.250,0.98146,0.98189,1.58,1.35
2012.08.09 11:35:01.800,0.98146,0.98193,2.33,1.58
2012.08.09 11:35:01.858,0.98143,0.98188,1.20,1.50
2012.08.09 11:35:02.011,0.98143,0.98188,1.20,1.73
2012.08.09 11:35:04.118,0.98146,0.98188,1.58,1.73
2012.08.09 11:35:04.229,0.98146,0.98188,1.58,1.73
2012.08.09 11:35:04.431,0.98146,0.98189,2.33,1.73
2012.08.09 11:35:04.880,0.98146,0.98189,2.33,1.73
2012.08.09 11:35:04.994,0.98146,0.98189,2.33,1.73
2012.08.09 11:35:07.740,0.98144,0.98185,1.58,1.20
2012.08.09 11:35:08.567,0.98144,0.98184,1.58,1.20
2012.08.09 11:35:09.449,0.98144,0.98184,1.20,1.20
2012.08.09 11:35:10.004,0.98144,0.98183,1.20,1.20
2012.08.09 11:35:10.995,0.98144,0.98183,1.58,1.20
2012.08.09 11:35:11.328,0.98146,0.98185,1.35,1.20
2012.08.09 11:35:11.911,0.98146,0.98186,1.35,1.20
2012.08.09 11:35:12.030,0.98149,0.98188,1.20,1.20
2012.08.09 11:35:12.261,0.98149,0.98189,1.20,1.35
2012.08.09 11:35:12.811,0.98153,0.98195,1.20,1.58
2012.08.09 11:35:13.338,0.98153,0.98194,1.20,1.73
2012.08.09 11:35:13.501,0.98153,0.98195,1.20,1.58
2012.08.09 11:35:13.658,0.98153,0.98195,1.20,1.58
2012.08.09 11:35:16.348,0.98153,0.98195,1.58,1.20
2012.08.09 11:35:16.459,0.98153,0.98195,1.58,1.20
2012.08.09 11:35:16.760,0.98153,0.98195,1.58,1.20
2012.08.09 11:35:17.301,0.98153,0.98195,1.58,1.20
2012.08.09 11:35:18.189,0.98153,0.98194,1.58,1.35
2012.08.09 11:35:18.387,0.98153,0.98194,1.58,1.35
2012.08.09 11:35:19.133,0.98153,0.98194,1.58,1.35
2012.08.09 11:35:24.177,0.98153,0.98196,1.58,1.20
2012.08.09 11:35:24.235,0.98157,0.98196,1.73,1.20
2012.08.09 11:35:31.620,0.98166,0.98201,1.20,1.20
2012.08.09 11:35:31.752,0.9816,0.98197,1.58,2.70
2012.08.09 11:35:32.273,0.98164,0.98199,1.20,1.20
2012.08.09 11:35:33.374,0.98164,0.98198,1.20,1.20
2012.08.09 11:35:34.777,0.98164,0.98197,1.20,1.20
2012.08.09 11:35:35.459,0.98164,0.98198,1.20,1.20
2012.08.09 11:35:36.965,0.98163,0.98198,1.20,1.20
2012.08.09 11:35:37.022,0.98163,0.98197,1.20,1.20
2012.08.09 11:35:37.870,0.98159,0.98198,1.20,1.35
2012.08.09 11:35:38.203,0.98163,0.98203,1.20,1.58
2012.08.09 11:35:38.509,0.98162,0.98198,2.70,1.35
2012.08.09 11:35:38.789,0.98166,0.98203,1.20,2.33
2012.08.09 11:35:39.405,0.98166,0.98203,1.20,2.33
2012.08.09 11:35:40.873,0.98166,0.98203,1.20,1.58
2012.08.09 11:35:40.931,0.98166,0.98203,1.20,1.20
2012.08.09 11:35:40.990,0.98166,0.98203,1.95,1.20
2012.08.09 11:35:43.604,0.98166,0.98203,1.20,1.95
2012.08.09 11:35:44.004,0.98166,0.98203,1.20,1.73
2012.08.09 11:35:44.544,0.98166,0.98205,1.20,1.20
2012.08.09 11:35:45.030,0.98166,0.98203,1.58,1.35
2012.08.09 11:35:45.699,0.98168,0.98208,1.20,1.35
2012.08.09 11:35:46.018,0.98162,0.98202,1.73,2.10
2012.08.09 11:35:46.128,0.98161,0.98202,1.73,2.10
2012.08.09 11:35:46.186,0.98157,0.98198,2.33,2.10
2012.08.09 11:35:46.297,0.98157,0.98198,2.33,2.33
2012.08.09 11:35:46.838,0.98162,0.98204,1.95,1.58
2012.08.09 11:35:47.289,0.98162,0.98204,1.95,1.58
2012.08.09 11:35:47.702,0.98164,0.98204,1.20,1.58
2012.08.09 11:35:48.243,0.98164,0.98204,1.20,2.33
2012.08.09 11:35:49.712,0.98164,0.98204,1.20,1.58
2012.08.09 11:35:49.770,0.9816,0.98197,1.35,1.35
2012.08.09 11:35:49.935,0.98157,0.98197,1.20,1.58
2012.08.09 11:35:50.369,0.98157,0.98197,1.20,1.58
2012.08.09 11:35:51.128,0.98157,0.98197,1.95,1.58
2012.08.09 11:35:51.185,0.98157,0.98195,1.58,1.13
2012.08.09 11:35:51.243,0.98157,0.98195,1.35,1.35
2012.08.09 11:35:51.995,0.98157,0.98197,1.58,1.20
2012.08.09 11:35:52.052,0.98157,0.98197,1.58,1.20
2012.08.09 11:35:52.651,0.98152,0.98195,1.73,1.20
2012.08.09 11:35:52.762,0.98151,0.98194,2.33,1.58
2012.08.09 11:35:52.926,0.98151,0.9819,1.20,1.58
2012.08.09 11:35:53.234,0.98147,0.98185,1.73,1.20
2012.08.09 11:35:53.688,0.98151,0.98189,1.35,1.20
2012.08.09 11:35:54.075,0.98151,0.9819,1.35,1.35
2012.08.09 11:35:54.133,0.98151,0.98191,1.35,1.20
2012.08.09 11:35:54.839,0.98156,0.98196,1.58,1.58
2012.08.09 11:35:55.600,0.98155,0.98193,1.20,1.73
2012.08.09 11:35:58.039,0.98156,0.98196,1.20,1.58
2012.08.09 11:35:59.005,0.98156,0.98196,1.20,1.58
2012.08.09 11:36:00.006,0.98156,0.98196,1.20,1.58
2012.08.09 11:36:00.225,0.98156,0.98193,1.20,1.35
2012.08.09 11:36:08.131,0.98156,0.98196,1.58,1.20
2012.08.09 11:36:08.387,0.98157,0.98197,1.35,1.35
2012.08.09 11:36:08.904,0.98156,0.98196,1.58,1.20
2012.08.09 11:36:09.357,0.98156,0.98196,1.58,1.20
2012.08.09 11:36:11.767,0.98156,0.98196,2.33,1.20
2012.08.09 11:36:12.730,0.98156,0.98196,1.58,1.20
2012.08.09 11:36:16.003,0.98156,0.98194,1.35,1.35
2012.08.09 11:36:16.448,0.98148,0.98193,1.58,1.58
2012.08.09 11:36:16.663,0.98148,0.98193,1.58,1.58
2012.08.09 11:36:17.045,0.98147,0.98184,1.73,2.10
2012.08.09 11:36:17.156,0.98147,0.98184,1.73,2.48
2012.08.09 11:36:17.372,0.98146,0.98187,1.73,1.20
2012.08.09 11:36:17.430,0.98146,0.98187,1.73,1.20
2012.08.09 11:36:18.311,0.98147,0.98187,1.35,1.58
2012.08.09 11:36:19.531,0.98146,0.98188,1.73,1.20
2012.08.09 11:36:19.861,0.98147,0.98188,1.73,1.73
2012.08.09 11:36:20.185,0.98146,0.98187,1.73,1.20
2012.08.09 11:36:22.449,0.98146,0.98187,1.35,1.20
2012.08.09 11:36:22.613,0.98151,0.98188,2.33,1.73
2012.08.09 11:36:22.724,0.98148,0.98188,1.20,1.73
2012.08.09 11:36:22.834,0.98148,0.98188,1.20,1.73
2012.08.09 11:36:23.040,0.98148,0.98188,1.20,1.73
2012.08.09 11:36:23.758,0.98148,0.98189,1.20,1.58
2012.08.09 11:36:25.059,0.98148,0.98189,1.20,1.58
2012.08.09 11:36:36.242,0.98148,0.98189,1.20,2.33
2012.08.09 11:36:36.299,0.98147,0.98189,1.20,2.33
