2012.08.31 10:33:48.570,0.96314,0.96347,1.35,1.13
2012.08.31 10:33:49.062,0.96314,0.96347,1.35,1.95
2012.08.31 10:33:50.190,0.96312,0.96343,1.35,1.13
2012.08.31 10:33:51.020,0.96312,0.96343,1.35,1.13
2012.08.31 10:33:51.893,0.96312,0.96343,1.35,1.13
2012.08.31 10:33:52.371,0.96312,0.96343,1.95,1.35
2012.08.31 10:33:52.730,0.96312,0.96344,1.95,1.13
2012.08.31 10:33:52.970,0.96312,0.96343,1.95,1.35
2012.08.31 10:33:57.270,0.96312,0.96344,1.35,1.13
2012.08.31 10:33:57.571,0.96313,0.96346,1.35,1.13
2012.08.31 10:33:58.702,0.96316,0.96347,1.35,1.35
2012.08.31 10:34:00.975,0.96318,0.96347,1.13,1.35
2012.08.31 10:34:02.061,0.96317,0.96347,1.35,1.35
2012.08.31 10:34:02.652,0.96315,0.96346,1.35,1.13
2012.08.31 10:34:02.910,0.96315,0.96346,1.35,1.13
2012.08.31 10:34:03.331,0.96315,0.96346,1.35,1.13
2012.08.31 10:34:03.532,0.96315,0.96346,1.35,1.35
2012.08.31 10:34:07.702,0.96317,0.96352,1.13,1.35
2012.08.31 10:34:07.881,0.96317,0.96352,1.35,1.35
2012.08.31 10:34:07.940,0.96321,0.96352,1.13,1.35
2012.08.31 10:34:11.018,0.96321,0.96353,1.35,1.13
2012.08.31 10:34:11.341,0.96323,0.96356,1.35,1.13
2012.08.31 10:34:11.680,0.96323,0.96356,1.35,1.13
2012.08.31 10:34:12.480,0.96323,0.96359,1.35,1.13
2012.08.31 10:34:14.974,0.96323,0.96356,1.35,1.13
2012.08.31 10:34:15.172,0.96323,0.96356,1.35,1.13
2012.08.31 10:34:15.391,0.96323,0.96356,1.35,1.13
2012.08.31 10:34:15.450,0.96323,0.96356,1.35,1.35
2012.08.31 10:34:17.260,0.96323,0.96356,1.35,1.35
2012.08.31 10:34:21.990,0.96322,0.96355,1.35,1.35
2012.08.31 10:34:22.895,0.96322,0.96355,1.35,1.35
2012.08.31 10:34:23.471,0.96322,0.96355,1.35,1.13
2012.08.31 10:34:24.421,0.96322,0.96355,1.35,1.13
2012.08.31 10:34:24.915,0.96322,0.96355,1.35,1.13
2012.08.31 10:34:25.531,0.96326,0.96358,1.35,1.35
2012.08.31 10:34:25.887,0.96326,0.96357,1.35,1.13
2012.08.31 10:34:26.192,0.96326,0.96353,1.13,1.35
2012.08.31 10:34:27.480,0.96322,0.96354,1.35,1.35
2012.08.31 10:34:28.484,0.9632,0.96351,1.58,1.13
2012.08.31 10:34:28.564,0.96318,0.96351,1.13,1.35
2012.08.31 10:34:28.793,0.96318,0.96351,1.13,1.35
2012.08.31 10:34:30.160,0.96316,0.96347,1.35,1.13
2012.08.31 10:34:31.758,0.96316,0.96347,1.35,1.13
2012.08.31 10:34:32.181,0.96313,0.96347,1.20,1.35
2012.08.31 10:34:32.240,0.96313,0.96347,1.20,1.35
2012.08.31 10:34:32.752,0.96316,0.96347,1.13,1.35
2012.08.31 10:34:33.314,0.96311,0.96347,1.73,1.35
2012.08.31 10:34:33.441,0.9631,0.96341,1.35,1.13
2012.08.31 10:34:33.843,0.9631,0.96341,1.35,1.13
2012.08.31 10:34:43.484,0.96309,0.96343,1.35,1.35
2012.08.31 10:34:44.033,0.96313,0.96349,1.58,1.73
2012.08.31 10:34:44.962,0.96314,0.96347,1.35,1.13
2012.08.31 10:34:45.351,0.96314,0.96348,1.35,1.35
2012.08.31 10:34:50.170,0.96317,0.96348,1.35,1.13
2012.08.31 10:34:51.749,0.96317,0.96348,1.35,1.13
2012.08.31 10:34:52.090,0.96314,0.96348,1.35,1.35
2012.08.31 10:34:54.940,0.96314,0.96349,1.35,1.35
2012.08.31 10:34:58.951,0.96314,0.96345,1.35,1.13
2012.08.31 10:35:02.309,0.96314,0.96349,1.35,1.35
2012.08.31 10:35:05.390,0.96314,0.96345,1.35,1.13
2012.08.31 10:35:06.302,0.96313,0.96344,1.58,1.13
2012.08.31 10:35:06.591,0.96313,0.96343,1.58,1.13
2012.08.31 10:35:06.650,0.96313,0.96343,1.58,1.13
2012.08.31 10:35:10.252,0.96312,0.96346,1.35,1.20
2012.08.31 10:35:11.281,0.96316,0.96349,1.35,1.35
2012.08.31 10:35:14.481,0.96316,0.96349,1.35,1.35
2012.08.31 10:35:14.661,0.96316,0.96349,1.13,1.35
2012.08.31 10:35:15.758,0.96314,0.96345,1.95,1.13
2012.08.31 10:35:21.260,0.96314,0.96345,1.35,1.35
2012.08.31 10:35:21.667,0.96311,0.96345,1.13,1.35
2012.08.31 10:35:21.861,0.96312,0.96345,1.13,1.35
2012.08.31 10:35:21.921,0.96314,0.96345,1.13,1.35
2012.08.31 10:35:22.014,0.96314,0.96345,1.35,1.35
2012.08.31 10:35:22.333,0.96314,0.96348,1.35,1.13
2012.08.31 10:35:25.873,0.96314,0.96348,1.35,1.13
2012.08.31 10:35:27.967,0.96314,0.96345,1.35,1.13
2012.08.31 10:35:28.031,0.96309,0.96343,1.58,1.13
2012.08.31 10:35:28.151,0.96309,0.96339,1.58,1.13
2012.08.31 10:35:30.101,0.96312,0.96344,1.13,1.35
2012.08.31 10:35:30.161,0.96311,0.96344,1.13,1.35
2012.08.31 10:35:30.823,0.96309,0.96338,1.58,1.35
2012.08.31 10:35:31.323,0.96307,0.96338,1.35,1.35
2012.08.31 10:35:31.521,0.96307,0.96338,1.35,1.35
2012.08.31 10:35:31.903,0.96311,0.96343,1.58,1.50
2012.08.31 10:35:37.820,0.96313,0.96344,1.35,1.13
2012.08.31 10:35:38.001,0.96311,0.96344,1.95,1.13
2012.08.31 10:35:38.061,0.96311,0.96344,1.35,1.95
2012.08.31 10:35:38.188,0.96307,0.96344,1.73,1.95
2012.08.31 10:35:38.691,0.96311,0.96343,1.13,1.58
2012.08.31 10:35:39.215,0.96306,0.96343,1.50,1.58
2012.08.31 10:35:39.635,0.96299,0.9633,1.35,1.13
2012.08.31 10:35:39.947,0.96299,0.9633,1.35,1.13
2012.08.31 10:35:40.588,0.96299,0.9633,1.35,1.35
2012.08.31 10:35:40.781,0.96297,0.9633,1.20,1.35
2012.08.31 10:35:40.920,0.96299,0.9633,1.13,1.35
2012.08.31 10:35:41.261,0.96297,0.9633,1.95,1.13
2012.08.31 10:35:41.321,0.96297,0.9633,1.95,1.35
2012.08.31 10:35:41.640,0.96296,0.96327,1.35,1.13
2012.08.31 10:35:42.061,0.96291,0.96326,1.73,1.35
2012.08.31 10:35:42.312,0.96286,0.96318,1.58,1.50
2012.08.31 10:35:42.562,0.9628,0.96313,1.95,1.13
2012.08.31 10:35:43.768,0.96286,0.96318,1.35,1.58
2012.08.31 10:35:44.760,0.96286,0.96317,1.35,1.35
2012.08.31 10:35:45.262,0.96283,0.96319,1.35,1.35
2012.08.31 10:35:46.434,0.96283,0.96319,1.35,1.35
2012.08.31 10:35:46.681,0.96283,0.96319,1.35,1.35
2012.08.31 10:35:47.416,0.96283,0.96319,1.35,1.35
2012.08.31 10:35:47.716,0.96283,0.96319,1.35,1.35
2012.08.31 10:35:48.121,0.96282,0.96316,1.58,1.35
2012.08.31 10:35:48.721,0.96282,0.96319,1.58,1.35
2012.08.31 10:35:49.030,0.96282,0.96318,1.58,1.13
2012.08.31 10:35:49.352,0.96289,0.96324,1.58,1.13
2012.08.31 10:35:51.494,0.96286,0.96324,1.35,1.13
2012.08.31 10:35:52.771,0.96291,0.96328,1.35,2.33
2012.08.31 10:35:52.832,0.96291,0.9633,1.35,1.35
2012.08.31 10:35:53.482,0.96291,0.96329,1.35,1.58
2012.08.31 10:35:54.136,0.96291,0.96329,1.35,1.58
2012.08.31 10:35:54.320,0.96291,0.96329,1.35,1.58
2012.08.31 10:35:54.382,0.96291,0.9632,1.13,1.35
2012.08.31 10:35:54.801,0.96286,0.96323,1.58,1.13
2012.08.31 10:35:55.641,0.96288,0.96325,1.35,1.35
2012.08.31 10:35:55.761,0.96288,0.96325,1.35,1.35
2012.08.31 10:35:56.172,0.96288,0.96325,1.35,1.35
2012.08.31 10:35:56.846,0.96288,0.96325,1.35,1.35
2012.08.31 10:35:57.422,0.96288,0.96325,1.35,1.13
2012.08.31 10:35:58.310,0.96288,0.96325,1.35,1.13
2012.08.31 10:35:59.402,0.96288,0.96325,1.35,1.13
2012.08.31 10:36:00.015,0.96288,0.96325,1.35,1.35
2012.08.31 10:36:00.142,0.96288,0.96325,1.35,1.35
2012.08.31 10:36:00.201,0.96288,0.96325,1.35,1.35
2012.08.31 10:36:00.610,0.96288,0.96325,1.35,1.35
2012.08.31 10:36:01.703,0.96286,0.96323,1.58,1.13
2012.08.31 10:36:02.071,0.96286,0.96321,1.58,1.13
2012.08.31 10:36:02.551,0.96286,0.96321,1.58,1.13
2012.08.31 10:36:03.531,0.96286,0.96324,1.95,1.35
2012.08.31 10:36:03.984,0.96286,0.96324,1.95,1.35
2012.08.31 10:36:04.511,0.96286,0.96324,1.95,1.35
2012.08.31 10:36:05.270,0.96286,0.96324,1.95,1.13
2012.08.31 10:36:05.981,0.96291,0.96327,1.95,1.73
2012.08.31 10:36:06.514,0.96291,0.96327,1.95,1.95
2012.08.31 10:36:06.991,0.96291,0.96327,1.95,1.95
2012.08.31 10:36:08.118,0.96291,0.96327,1.95,1.95
2012.08.31 10:36:08.181,0.96291,0.96327,1.95,1.95
2012.08.31 10:36:08.815,0.96291,0.96327,1.95,1.95
2012.08.31 10:36:09.025,0.96291,0.96327,1.95,1.95
2012.08.31 10:36:09.091,0.96291,0.96327,1.73,1.95
2012.08.31 10:36:09.498,0.96291,0.96327,1.73,1.95
2012.08.31 10:36:09.632,0.96296,0.96331,1.35,1.35
2012.08.31 10:36:09.700,0.96296,0.96331,1.35,1.35
2012.08.31 10:36:09.761,0.96296,0.96331,1.58,1.35
2012.08.31 10:36:10.060,0.96296,0.96331,1.58,1.35
2012.08.31 10:36:10.182,0.96296,0.96331,1.58,1.35
2012.08.31 10:36:11.223,0.96292,0.9633,1.35,1.58
2012.08.31 10:36:11.576,0.96289,0.96324,1.58,1.13
2012.08.31 10:36:11.641,0.96289,0.96324,1.58,1.13
2012.08.31 10:36:12.151,0.96289,0.96324,1.58,1.13
2012.08.31 10:36:12.681,0.96289,0.96324,1.58,1.13
2012.08.31 10:36:13.222,0.96289,0.96324,1.58,1.13
2012.08.31 10:36:15.683,0.96289,0.96329,1.58,1.73
2012.08.31 10:36:16.411,0.96289,0.96324,1.58,1.13
2012.08.31 10:36:16.621,0.96296,0.96324,1.35,1.35
2012.08.31 10:36:17.122,0.96291,0.96328,1.58,1.73
2012.08.31 10:36:17.709,0.96291,0.96324,1.58,1.13
2012.08.31 10:36:18.260,0.96296,0.9633,1.58,1.35
2012.08.31 10:36:18.342,0.96296,0.9633,1.35,1.35
2012.08.31 10:36:18.412,0.96296,0.9633,1.35,1.35
2012.08.31 10:36:18.720,0.96293,0.9633,1.35,1.35
2012.08.31 10:36:19.032,0.96293,0.96333,1.35,1.73
2012.08.31 10:36:19.232,0.96296,0.96333,1.35,1.35
2012.08.31 10:36:19.410,0.96296,0.96333,1.35,1.35
2012.08.31 10:36:20.239,0.96296,0.96332,1.35,1.35
2012.08.31 10:36:20.365,0.96296,0.96324,1.13,1.58
2012.08.31 10:36:20.492,0.96284,0.96328,1.58,1.58
2012.08.31 10:36:21.871,0.96284,0.96324,1.58,1.35
2012.08.31 10:36:23.791,0.9629,0.96328,1.35,1.95
2012.08.31 10:36:24.620,0.9629,0.96328,1.35,1.95
2012.08.31 10:36:25.151,0.9629,0.96328,1.35,1.95
2012.08.31 10:36:25.332,0.9629,0.96324,1.35,1.73
2012.08.31 10:36:25.461,0.9629,0.96324,1.35,1.73
2012.08.31 10:36:26.054,0.96279,0.96318,1.58,1.35
2012.08.31 10:36:26.123,0.96279,0.96317,1.58,1.13
2012.08.31 10:36:30.500,0.96282,0.96321,1.35,1.35
2012.08.31 10:36:32.782,0.96282,0.96321,1.35,1.35
2012.08.31 10:36:33.933,0.96282,0.96321,1.35,1.35
2012.08.31 10:36:35.365,0.96282,0.96321,1.35,1.35
2012.08.31 10:36:36.602,0.96281,0.96319,1.35,1.35
2012.08.31 10:36:37.893,0.96281,0.96318,1.35,1.13
2012.08.31 10:36:38.021,0.96281,0.96318,1.35,1.35
2012.08.31 10:36:38.321,0.96281,0.96318,1.35,1.35
2012.08.31 10:36:38.836,0.96281,0.96318,1.35,1.35
2012.08.31 10:36:39.255,0.96281,0.96318,1.35,1.35
2012.08.31 10:36:39.725,0.96281,0.96318,1.35,1.13
2012.08.31 10:36:41.092,0.96283,0.96318,1.58,1.13
2012.08.31 10:36:42.012,0.96281,0.96318,1.35,1.13
2012.08.31 10:36:44.374,0.96281,0.96318,1.35,1.35
2012.08.31 10:36:44.511,0.96281,0.96318,1.35,1.13
2012.08.31 10:36:45.805,0.96281,0.96319,1.35,1.13
2012.08.31 10:36:47.151,0.96285,0.96321,1.35,1.35
2012.08.31 10:36:47.551,0.96285,0.96323,1.95,1.13
2012.08.31 10:36:48.662,0.96285,0.96323,1.95,1.35
2012.08.31 10:36:48.931,0.96285,0.96323,1.95,1.35
2012.08.31 10:36:49.371,0.9628,0.96318,1.35,1.35
2012.08.31 10:36:51.839,0.9628,0.96319,1.35,1.35
2012.08.31 10:36:52.939,0.9628,0.96318,1.35,1.13
2012.08.31 10:36:54.052,0.96277,0.96319,1.95,1.35
2012.08.31 10:36:54.593,0.96277,0.96319,1.95,1.35
2012.08.31 10:36:54.960,0.96277,0.96319,1.95,1.13
2012.08.31 10:36:55.961,0.96277,0.96315,1.95,1.13
2012.08.31 10:36:56.081,0.96277,0.96315,1.35,1.20
2012.08.31 10:36:57.296,0.96282,0.9632,1.35,1.13
2012.08.31 10:36:57.751,0.96282,0.9632,1.35,1.35
2012.08.31 10:37:03.451,0.96282,0.9632,1.35,1.35
2012.08.31 10:37:03.801,0.96269,0.96309,1.35,2.10
2012.08.31 10:37:04.032,0.96269,0.96309,1.35,2.10
2012.08.31 10:37:04.101,0.96269,0.96308,1.13,1.35
2012.08.31 10:37:04.221,0.96264,0.96308,1.35,1.35
2012.08.31 10:37:04.525,0.9627,0.96308,1.58,1.50
2012.08.31 10:37:05.002,0.9627,0.96309,1.58,1.73
2012.08.31 10:37:05.240,0.9627,0.96309,1.95,1.35
2012.08.31 10:37:05.912,0.9627,0.96313,1.95,1.73
2012.08.31 10:37:06.493,0.96277,0.96314,1.35,1.73
2012.08.31 10:37:06.931,0.96278,0.96313,1.58,1.13
2012.08.31 10:37:07.862,0.96278,0.96314,1.58,1.13
2012.08.31 10:37:10.243,0.96278,0.96313,1.58,1.13
2012.08.31 10:37:10.790,0.96278,0.96314,1.58,1.35
2012.08.31 10:37:10.931,0.96277,0.96306,1.13,2.10
2012.08.31 10:37:11.052,0.96277,0.96306,1.13,2.10
2012.08.31 10:37:11.173,0.96277,0.96313,1.35,1.95
2012.08.31 10:37:11.440,0.96277,0.96313,1.35,1.95
2012.08.31 10:37:11.500,0.96277,0.96313,1.35,1.20
2012.08.31 10:37:13.862,0.96278,0.96318,1.58,1.50
2012.08.31 10:37:14.583,0.96278,0.96314,1.58,1.13
2012.08.31 10:37:15.102,0.96278,0.96318,1.58,1.50
2012.08.31 10:37:15.410,0.96283,0.96319,1.35,1.13
2012.08.31 10:37:17.288,0.96283,0.96323,1.35,3.23
2012.08.31 10:37:17.800,0.96283,0.96319,1.35,1.13
2012.08.31 10:37:19.621,0.96284,0.96324,1.58,1.73
2012.08.31 10:37:20.324,0.96284,0.96319,1.58,1.13
2012.08.31 10:37:20.881,0.96284,0.96324,1.58,2.25
2012.08.31 10:37:24.084,0.96284,0.96324,1.95,1.13
2012.08.31 10:37:24.443,0.96284,0.96323,1.95,1.13
2012.08.31 10:37:25.042,0.96284,0.96324,1.95,1.88
2012.08.31 10:37:27.031,0.96284,0.96323,1.95,1.13
2012.08.31 10:37:27.571,0.9629,0.96325,1.58,1.13
2012.08.31 10:37:28.791,0.9629,0.96329,1.95,1.95
2012.08.31 10:37:29.324,0.9629,0.96329,1.95,1.73
2012.08.31 10:37:29.862,0.9629,0.96329,1.95,1.95
2012.08.31 10:37:30.324,0.9629,0.96329,1.95,1.73
2012.08.31 10:37:31.121,0.96292,0.96329,1.35,1.35
2012.08.31 10:37:32.313,0.96303,0.96337,1.35,1.35
2012.08.31 10:37:32.502,0.96303,0.96339,1.58,1.35
2012.08.31 10:37:32.721,0.96303,0.96337,1.58,1.20
2012.08.31 10:37:32.997,0.96303,0.96337,1.58,1.95
2012.08.31 10:37:33.494,0.96299,0.96333,1.58,1.35
2012.08.31 10:37:35.321,0.96304,0.96338,1.35,1.73
2012.08.31 10:37:36.461,0.96309,0.96338,1.58,1.13
2012.08.31 10:37:36.941,0.96308,0.96338,1.58,1.35
2012.08.31 10:37:37.555,0.96312,0.96345,1.35,1.50
2012.08.31 10:37:37.922,0.96309,0.96345,1.13,1.35
2012.08.31 10:37:38.181,0.96309,0.96345,1.35,1.58
2012.08.31 10:37:38.511,0.96309,0.96345,1.35,1.58
2012.08.31 10:37:40.171,0.96305,0.96343,1.58,1.73
2012.08.31 10:37:41.297,0.96305,0.96339,1.58,1.13
2012.08.31 10:37:41.541,0.96305,0.96341,1.58,1.13
2012.08.31 10:37:42.131,0.96305,0.96341,1.58,1.13
2012.08.31 10:37:42.268,0.96305,0.96341,1.58,1.13
2012.08.31 10:37:43.823,0.96305,0.96341,1.58,1.13
2012.08.31 10:37:44.127,0.96305,0.96341,1.58,1.35
2012.08.31 10:37:44.253,0.96305,0.96341,1.58,1.35
2012.08.31 10:37:45.082,0.96305,0.96341,1.58,1.35
2012.08.31 10:37:45.238,0.96305,0.96341,1.58,1.35
2012.08.31 10:37:46.110,0.96305,0.96341,1.58,1.35
2012.08.31 10:37:46.170,0.96305,0.96343,1.58,1.35
2012.08.31 10:37:46.231,0.96308,0.96344,1.35,2.10
2012.08.31 10:37:46.404,0.96308,0.96344,1.35,1.35
2012.08.31 10:37:47.493,0.96308,0.9634,1.13,1.58
2012.08.31 10:37:49.781,0.96304,0.96338,1.58,1.13
2012.08.31 10:37:50.041,0.96302,0.96337,1.35,2.33
2012.08.31 10:37:50.681,0.96305,0.96338,1.58,1.35
2012.08.31 10:37:51.131,0.96305,0.9634,1.58,1.20
2012.08.31 10:37:51.651,0.96305,0.96338,1.58,1.13
2012.08.31 10:38:00.201,0.96302,0.96338,1.35,1.73
2012.08.31 10:38:07.144,0.963,0.96338,1.95,1.35
2012.08.31 10:38:07.383,0.963,0.96338,1.95,1.58
2012.08.31 10:38:08.687,0.96295,0.96334,1.58,1.95
2012.08.31 10:38:09.672,0.96295,0.96332,1.58,1.35
2012.08.31 10:38:14.863,0.96294,0.96325,1.35,2.10
2012.08.31 10:38:14.992,0.96294,0.96331,1.35,1.58
2012.08.31 10:38:15.172,0.96294,0.96331,1.35,1.35
2012.08.31 10:38:15.291,0.96294,0.96331,1.13,1.58
2012.08.31 10:38:15.551,0.96294,0.96331,1.35,1.58
2012.08.31 10:38:17.883,0.96292,0.96331,1.35,1.95
2012.08.31 10:38:20.662,0.96292,0.96331,1.35,1.73
2012.08.31 10:38:21.003,0.96292,0.96332,1.35,1.20
2012.08.31 10:38:23.331,0.96292,0.96331,1.35,1.73
2012.08.31 10:38:24.363,0.96292,0.96331,1.35,1.73
2012.08.31 10:38:24.865,0.96292,0.96333,1.35,1.20
2012.08.31 10:38:25.351,0.96305,0.96339,1.35,1.58
2012.08.31 10:38:25.531,0.96305,0.96339,1.35,1.35
2012.08.31 10:38:26.125,0.96305,0.96339,1.35,1.58
2012.08.31 10:38:26.191,0.96305,0.96339,1.35,1.58
2012.08.31 10:38:26.502,0.96305,0.96339,1.35,1.58
2012.08.31 10:38:26.780,0.96305,0.96339,1.35,1.58
2012.08.31 10:38:27.183,0.96305,0.96339,1.35,1.58
2012.08.31 10:38:27.583,0.96302,0.96333,1.35,1.35
2012.08.31 10:38:27.652,0.96305,0.96333,1.13,1.35
2012.08.31 10:38:27.722,0.96293,0.96329,1.58,1.13
2012.08.31 10:38:27.851,0.96293,0.96329,1.58,1.35
2012.08.31 10:38:28.320,0.96293,0.96328,1.58,1.13
2012.08.31 10:38:31.097,0.96293,0.96329,1.58,1.13
2012.08.31 10:38:31.160,0.96294,0.96331,1.35,1.35
2012.08.31 10:38:32.851,0.96294,0.96331,1.35,1.35
2012.08.31 10:38:33.450,0.96294,0.96331,1.35,1.35
2012.08.31 10:38:34.021,0.96294,0.96331,1.35,1.35
2012.08.31 10:38:34.455,0.96294,0.96333,1.35,1.73
2012.08.31 10:38:34.641,0.96294,0.96333,1.35,1.73
2012.08.31 10:38:39.293,0.96299,0.96338,1.58,1.73
2012.08.31 10:38:39.608,0.96305,0.96343,1.58,1.73
2012.08.31 10:38:40.161,0.96305,0.96343,1.58,1.35
2012.08.31 10:38:41.973,0.96305,0.96344,1.58,1.50
2012.08.31 10:38:44.551,0.96305,0.96346,1.58,1.58
2012.08.31 10:38:44.610,0.96311,0.96348,1.35,1.58
2012.08.31 10:38:44.671,0.96311,0.96348,1.35,1.58
2012.08.31 10:38:44.733,0.96311,0.96349,1.95,1.13
2012.08.31 10:38:46.562,0.96318,0.96354,1.58,1.73
2012.08.31 10:38:47.292,0.96318,0.96352,1.58,1.20
2012.08.31 10:38:47.633,0.96318,0.96352,1.58,1.20
2012.08.31 10:38:49.666,0.96318,0.96352,1.58,1.95
2012.08.31 10:38:51.931,0.96318,0.96352,1.58,1.20
2012.08.31 10:38:52.433,0.96318,0.96354,1.95,1.95
2012.08.31 10:38:52.856,0.96318,0.96353,1.95,1.58
2012.08.31 10:38:54.892,0.96322,0.96354,1.58,1.13
2012.08.31 10:38:56.291,0.96322,0.96357,1.58,1.20
2012.08.31 10:38:57.182,0.96337,0.96364,1.35,1.73
2012.08.31 10:38:57.264,0.96321,0.96358,1.58,1.13
2012.08.31 10:38:57.331,0.96328,0.9636,1.35,1.58
2012.08.31 10:38:58.511,0.96328,0.9636,1.35,1.58
2012.08.31 10:39:00.971,0.96325,0.9636,1.35,1.58
2012.08.31 10:39:02.492,0.96327,0.96364,1.35,1.35
2012.08.31 10:39:03.022,0.96327,0.96364,2.10,1.35
2012.08.31 10:39:03.213,0.96328,0.96367,1.35,1.95
2012.08.31 10:39:03.515,0.96328,0.96367,1.35,1.95
2012.08.31 10:39:04.402,0.96328,0.96367,1.35,1.95
2012.08.31 10:39:04.522,0.96328,0.96367,1.35,1.95
2012.08.31 10:39:05.331,0.96333,0.96369,1.58,1.73
2012.08.31 10:39:07.473,0.96333,0.96369,1.95,1.35
2012.08.31 10:39:07.901,0.96333,0.96368,1.95,1.35
2012.08.31 10:39:09.003,0.96333,0.96369,1.35,1.35
2012.08.31 10:39:09.355,0.96333,0.96367,1.35,2.10
2012.08.31 10:39:09.543,0.96333,0.96368,1.35,1.58
2012.08.31 10:39:09.601,0.96333,0.96367,1.35,1.58
2012.08.31 10:39:10.206,0.96333,0.96371,1.13,1.35
2012.08.31 10:39:10.274,0.96328,0.96368,1.35,1.13
2012.08.31 10:39:10.342,0.96328,0.96364,1.35,1.13
2012.08.31 10:39:10.412,0.96328,0.96364,1.35,1.13
2012.08.31 10:39:11.045,0.96328,0.96368,1.35,1.13
2012.08.31 10:39:11.722,0.96328,0.96364,1.35,1.13
2012.08.31 10:39:11.781,0.96328,0.96369,1.35,1.73
2012.08.31 10:39:12.175,0.96328,0.96364,1.35,1.13
2012.08.31 10:39:13.132,0.96328,0.96364,1.35,1.95
2012.08.31 10:39:13.533,0.96328,0.96364,1.13,1.73
2012.08.31 10:39:14.422,0.96328,0.96364,1.35,1.95
2012.08.31 10:39:15.176,0.9633,0.96366,1.13,1.35
2012.08.31 10:39:15.243,0.9633,0.96366,1.13,1.35
2012.08.31 10:39:15.371,0.9633,0.96366,1.35,1.13
2012.08.31 10:39:15.631,0.9633,0.96369,1.35,1.35
2012.08.31 10:39:17.196,0.9633,0.96366,1.35,1.13
2012.08.31 10:39:18.892,0.96327,0.96365,1.35,1.13
2012.08.31 10:39:19.011,0.96327,0.96365,1.35,1.13
2012.08.31 10:39:19.532,0.96327,0.96365,1.35,1.35
2012.08.31 10:39:20.972,0.96327,0.96364,1.35,1.58
2012.08.31 10:39:21.461,0.96327,0.96369,1.35,1.35
2012.08.31 10:39:21.802,0.96327,0.96365,1.35,1.35
2012.08.31 10:39:24.361,0.96327,0.96365,1.35,1.35
2012.08.31 10:39:24.421,0.96327,0.96365,1.35,1.35
2012.08.31 10:39:24.481,0.96327,0.96365,1.35,1.35
2012.08.31 10:39:25.352,0.96325,0.96359,1.13,1.58
2012.08.31 10:39:25.607,0.96325,0.96359,1.13,1.58
2012.08.31 10:39:25.924,0.96325,0.96359,1.35,1.58
2012.08.31 10:39:26.331,0.96325,0.96359,1.35,1.58
2012.08.31 10:39:26.512,0.96329,0.96365,1.35,1.35
2012.08.31 10:39:26.632,0.96329,0.96365,1.35,1.13
2012.08.31 10:39:26.692,0.96329,0.96364,1.35,1.35
2012.08.31 10:39:26.993,0.96329,0.96362,1.35,1.58
2012.08.31 10:39:27.463,0.96329,0.96363,1.35,1.58
2012.08.31 10:39:27.711,0.96332,0.96366,1.58,1.58
2012.08.31 10:39:27.903,0.96331,0.96366,1.58,1.58
2012.08.31 10:39:27.963,0.96331,0.96366,1.35,1.58
2012.08.31 10:39:28.033,0.9633,0.96362,1.13,1.58
2012.08.31 10:39:28.711,0.9633,0.96362,1.13,1.58
2012.08.31 10:39:28.782,0.9633,0.96362,1.35,1.58
2012.08.31 10:39:28.955,0.9633,0.96362,1.35,1.58
2012.08.31 10:39:29.443,0.9633,0.96363,1.35,1.58
2012.08.31 10:39:29.622,0.9633,0.96363,1.35,1.35
2012.08.31 10:39:30.285,0.96332,0.96366,1.58,1.58
2012.08.31 10:39:30.462,0.96335,0.96371,1.35,1.95
2012.08.31 10:39:30.641,0.96335,0.96371,1.35,1.95
2012.08.31 10:39:30.703,0.96335,0.96371,1.35,1.95
2012.08.31 10:39:31.643,0.96335,0.96371,1.35,1.20
2012.08.31 10:39:31.942,0.96339,0.96373,1.58,1.73
2012.08.31 10:39:32.002,0.96335,0.96371,1.35,1.13
2012.08.31 10:39:32.062,0.9634,0.96373,1.35,1.58
2012.08.31 10:39:34.783,0.96334,0.9637,1.58,1.35
2012.08.31 10:39:35.131,0.96334,0.9637,1.58,1.35
2012.08.31 10:39:36.302,0.96332,0.96364,1.35,1.58
2012.08.31 10:39:37.312,0.96332,0.96364,1.35,1.58
2012.08.31 10:39:37.664,0.96332,0.96364,1.35,1.35
2012.08.31 10:39:38.001,0.96332,0.96362,1.35,1.35
2012.08.31 10:39:39.452,0.96332,0.96364,1.35,1.58
2012.08.31 10:39:39.981,0.96332,0.96364,1.35,1.35
2012.08.31 10:39:40.720,0.96332,0.96365,1.35,1.58
2012.08.31 10:39:42.133,0.96326,0.96365,1.35,1.95
2012.08.31 10:39:42.736,0.96334,0.96364,1.58,1.13
2012.08.31 10:39:43.042,0.96334,0.96368,1.58,1.73
2012.08.31 10:39:43.185,0.96334,0.96369,1.58,1.73
2012.08.31 10:39:44.175,0.96332,0.96368,1.58,1.13
2012.08.31 10:39:44.691,0.96332,0.96369,1.58,1.35
2012.08.31 10:39:46.154,0.96332,0.96372,1.58,2.33
2012.08.31 10:39:46.401,0.96335,0.96372,1.35,2.48
2012.08.31 10:39:46.814,0.96335,0.96372,1.35,2.48
2012.08.31 10:39:50.124,0.96331,0.96367,1.35,1.58
2012.08.31 10:39:50.331,0.96328,0.96364,1.58,1.35
2012.08.31 10:39:51.172,0.96326,0.96361,1.95,1.58
2012.08.31 10:39:51.660,0.96326,0.96361,1.95,1.58
