2012.08.30 08:45:54.383,0.96486,0.96517,1.13,1.35
2012.08.30 08:45:58.046,0.96486,0.96517,1.13,1.35
2012.08.30 08:46:05.224,0.96486,0.96517,1.13,1.35
2012.08.30 08:46:05.577,0.96486,0.96517,1.13,1.35
2012.08.30 08:46:06.187,0.96486,0.96517,1.13,1.35
2012.08.30 08:46:07.886,0.96486,0.96517,1.13,1.35
2012.08.30 08:46:12.559,0.96485,0.96518,1.13,1.95
2012.08.30 08:46:13.110,0.96485,0.96518,1.13,1.95
2012.08.30 08:46:16.960,0.96485,0.96518,1.13,1.95
2012.08.30 08:46:17.509,0.96485,0.96518,1.13,1.95
2012.08.30 08:46:18.886,0.96485,0.96518,1.13,1.95
2012.08.30 08:46:19.482,0.96485,0.96518,1.13,1.95
2012.08.30 08:46:20.041,0.96485,0.96518,1.13,1.95
2012.08.30 08:46:20.677,0.96485,0.96518,1.13,1.95
2012.08.30 08:46:28.925,0.96481,0.96514,1.20,1.13
2012.08.30 08:46:29.116,0.96476,0.96512,2.10,1.58
2012.08.30 08:46:32.246,0.96481,0.96506,1.13,1.35
2012.08.30 08:46:32.506,0.96477,0.96509,1.58,1.13
2012.08.30 08:46:34.148,0.96477,0.96509,1.58,1.13
2012.08.30 08:46:41.628,0.96481,0.96512,1.13,1.35
2012.08.30 08:46:42.396,0.96477,0.96509,1.35,1.13
2012.08.30 08:46:42.456,0.96477,0.96508,1.35,1.13
2012.08.30 08:46:42.822,0.96477,0.96508,1.13,1.35
2012.08.30 08:46:43.135,0.96478,0.96508,1.58,1.13
2012.08.30 08:46:43.465,0.96478,0.96509,1.35,1.13
2012.08.30 08:46:44.195,0.96478,0.96509,1.58,1.13
2012.08.30 08:46:44.727,0.96479,0.9651,1.13,1.13
2012.08.30 08:46:45.678,0.96479,0.96513,1.13,1.20
2012.08.30 08:46:46.194,0.96481,0.96513,1.58,1.13
2012.08.30 08:46:46.684,0.96481,0.96518,1.58,1.73
2012.08.30 08:46:46.904,0.96481,0.96513,1.58,1.13
2012.08.30 08:46:47.217,0.96481,0.96512,1.58,1.13
2012.08.30 08:46:47.658,0.96486,0.9652,1.13,1.58
2012.08.30 08:46:51.456,0.96487,0.9652,1.13,1.58
2012.08.30 08:46:52.056,0.96486,0.9652,1.13,1.58
2012.08.30 08:46:53.464,0.96485,0.96518,1.13,1.35
2012.08.30 08:46:53.666,0.96486,0.96518,1.35,1.13
2012.08.30 08:46:53.885,0.96485,0.96518,1.13,1.13
2012.08.30 08:46:54.065,0.96485,0.96518,1.13,1.35
2012.08.30 08:46:55.140,0.96485,0.96518,1.13,1.35
2012.08.30 08:46:57.584,0.96486,0.9652,1.73,1.13
2012.08.30 08:46:58.065,0.96487,0.9652,1.13,1.13
2012.08.30 08:46:58.489,0.96487,0.9652,1.13,1.13
2012.08.30 08:46:59.015,0.96487,0.96523,1.50,1.35
2012.08.30 08:47:00.030,0.96487,0.96523,1.50,1.35
2012.08.30 08:47:00.637,0.96491,0.96523,1.13,1.13
2012.08.30 08:47:01.248,0.96487,0.9652,1.13,1.13
2012.08.30 08:47:04.108,0.96486,0.96517,1.35,1.13
2012.08.30 08:47:04.675,0.96486,0.96519,1.73,1.35
2012.08.30 08:47:08.015,0.96482,0.96513,1.13,1.58
2012.08.30 08:47:08.137,0.96481,0.96515,1.50,1.58
2012.08.30 08:47:08.811,0.96486,0.96515,1.13,1.35
2012.08.30 08:47:08.994,0.96486,0.96515,1.13,1.35
2012.08.30 08:47:09.115,0.96486,0.96515,1.13,1.35
2012.08.30 08:47:09.619,0.96482,0.96515,1.13,1.35
2012.08.30 08:47:09.767,0.96486,0.96509,1.13,1.35
2012.08.30 08:47:10.908,0.96482,0.96515,1.73,1.35
2012.08.30 08:47:11.095,0.96482,0.96515,1.95,1.13
2012.08.30 08:47:11.585,0.96482,0.96515,1.35,1.13
2012.08.30 08:47:14.445,0.96485,0.96516,1.35,1.13
2012.08.30 08:47:18.345,0.96491,0.96524,1.35,1.13
2012.08.30 08:47:18.705,0.9649,0.96521,1.13,1.35
2012.08.30 08:47:19.995,0.96481,0.96518,1.73,1.35
2012.08.30 08:47:20.115,0.96481,0.96518,1.50,1.35
2012.08.30 08:47:20.546,0.96477,0.96518,1.50,1.35
2012.08.30 08:47:20.675,0.96476,0.96509,1.13,1.35
2012.08.30 08:47:20.916,0.96476,0.96509,1.13,1.35
2012.08.30 08:47:21.935,0.96476,0.96509,1.13,1.35
2012.08.30 08:47:22.485,0.96476,0.96509,1.13,1.35
2012.08.30 08:47:27.441,0.96481,0.96512,1.13,1.35
2012.08.30 08:47:27.505,0.96481,0.96512,1.13,1.35
2012.08.30 08:47:27.744,0.96481,0.96512,1.13,1.35
2012.08.30 08:47:29.225,0.96477,0.96511,1.20,1.35
2012.08.30 08:47:29.795,0.96476,0.96511,1.13,1.35
2012.08.30 08:47:31.246,0.96478,0.96511,1.13,1.35
2012.08.30 08:47:34.654,0.96477,0.96509,1.35,1.35
2012.08.30 08:47:35.138,0.96471,0.96507,1.73,1.35
2012.08.30 08:47:35.594,0.96472,0.96507,1.73,1.35
2012.08.30 08:47:36.207,0.96471,0.96502,1.35,1.35
2012.08.30 08:47:36.567,0.96473,0.96502,1.35,1.35
2012.08.30 08:47:38.217,0.96471,0.96506,1.13,1.35
2012.08.30 08:47:40.190,0.96473,0.96506,1.13,1.35
2012.08.30 08:47:41.466,0.96471,0.96506,1.13,1.35
2012.08.30 08:47:43.438,0.96473,0.96506,1.13,1.35
2012.08.30 08:47:44.046,0.96472,0.96506,1.13,1.35
2012.08.30 08:47:44.616,0.96471,0.96502,1.13,1.35
2012.08.30 08:47:46.576,0.96471,0.96502,1.13,1.35
2012.08.30 08:47:50.965,0.96471,0.96502,1.13,1.35
2012.08.30 08:47:54.166,0.96471,0.96502,1.13,1.35
2012.08.30 08:48:00.567,0.96471,0.96502,1.13,1.35
2012.08.30 08:48:03.147,0.96471,0.96502,1.13,1.35
2012.08.30 08:48:07.954,0.96471,0.96502,1.13,1.35
2012.08.30 08:48:08.074,0.96471,0.96502,1.13,1.35
2012.08.30 08:48:09.315,0.96469,0.965,1.13,1.13
2012.08.30 08:48:12.575,0.96469,0.965,1.13,1.13
2012.08.30 08:48:13.174,0.96469,0.965,1.13,1.13
2012.08.30 08:48:13.565,0.96469,0.965,1.13,1.35
2012.08.30 08:48:18.876,0.96466,0.965,1.73,1.35
2012.08.30 08:48:19.475,0.96466,0.96499,1.13,1.58
2012.08.30 08:48:20.425,0.96467,0.965,1.13,1.35
2012.08.30 08:48:22.756,0.96466,0.96497,1.13,1.35
2012.08.30 08:48:23.466,0.96466,0.96497,1.13,1.13
2012.08.30 08:48:24.666,0.96466,0.96497,1.13,1.13
2012.08.30 08:48:27.585,0.96466,0.96501,1.13,1.35
2012.08.30 08:48:28.507,0.96465,0.96496,1.35,1.35
2012.08.30 08:48:29.384,0.96465,0.96496,1.35,1.13
2012.08.30 08:48:29.635,0.96465,0.96496,1.35,1.13
2012.08.30 08:48:30.055,0.96465,0.96496,1.35,1.13
2012.08.30 08:48:30.347,0.96465,0.96496,1.35,1.13
2012.08.30 08:48:31.330,0.96465,0.96496,1.35,1.13
2012.08.30 08:48:40.204,0.9646,0.96491,2.33,1.13
2012.08.30 08:48:40.264,0.96456,0.96487,1.35,1.35
2012.08.30 08:48:40.326,0.96456,0.96487,1.13,1.58
2012.08.30 08:48:40.984,0.96458,0.96487,1.13,1.58
2012.08.30 08:48:42.705,0.96464,0.96494,1.13,1.58
2012.08.30 08:48:51.175,0.96458,0.96491,1.20,1.13
2012.08.30 08:48:51.374,0.96456,0.96489,1.73,1.58
2012.08.30 08:48:54.364,0.96456,0.96489,1.73,1.58
2012.08.30 08:48:55.097,0.96457,0.96489,1.13,1.58
2012.08.30 08:48:55.647,0.96458,0.96489,1.13,1.58
2012.08.30 08:48:55.835,0.96462,0.96489,1.13,1.35
2012.08.30 08:48:56.225,0.96461,0.96489,1.13,1.35
2012.08.30 08:49:05.866,0.96462,0.96489,1.13,1.35
2012.08.30 08:49:14.435,0.96461,0.96492,1.13,1.35
2012.08.30 08:49:14.977,0.96456,0.96492,1.50,1.35
2012.08.30 08:49:15.035,0.96457,0.96492,1.13,1.35
2012.08.30 08:49:18.864,0.96461,0.96491,1.13,1.58
2012.08.30 08:49:19.605,0.96461,0.96492,1.13,1.35
2012.08.30 08:49:20.017,0.96461,0.96492,1.13,1.35
2012.08.30 08:49:20.509,0.96461,0.96492,1.13,1.13
2012.08.30 08:49:20.939,0.96461,0.96492,1.13,1.35
2012.08.30 08:49:22.659,0.96462,0.96495,1.13,1.35
2012.08.30 08:49:22.928,0.96464,0.96495,1.13,1.35
2012.08.30 08:49:23.925,0.96464,0.96495,1.13,1.35
2012.08.30 08:49:27.084,0.96464,0.96495,1.13,1.35
2012.08.30 08:49:27.816,0.96464,0.96495,1.13,1.35
2012.08.30 08:49:29.515,0.96464,0.96494,1.13,1.35
2012.08.30 08:49:31.427,0.96464,0.96494,1.13,1.35
2012.08.30 08:49:33.182,0.96464,0.96494,1.13,1.35
2012.08.30 08:49:49.104,0.96464,0.96493,1.13,1.35
2012.08.30 08:49:50.397,0.96462,0.96492,1.13,1.35
2012.08.30 08:49:50.754,0.96457,0.96488,1.50,1.35
2012.08.30 08:49:51.055,0.96454,0.96488,1.35,1.58
2012.08.30 08:49:51.175,0.96457,0.96488,1.50,1.58
2012.08.30 08:49:51.445,0.96457,0.96495,2.10,1.95
2012.08.30 08:49:51.505,0.96457,0.96491,1.73,1.35
2012.08.30 08:49:52.556,0.96457,0.96491,1.73,1.35
2012.08.30 08:49:52.899,0.96457,0.96486,1.35,1.35
2012.08.30 08:49:52.966,0.9645,0.96486,1.13,1.95
2012.08.30 08:49:53.145,0.96455,0.96486,1.13,1.95
2012.08.30 08:49:53.955,0.96455,0.96486,1.13,1.35
2012.08.30 08:49:54.018,0.96455,0.96488,1.13,1.35
2012.08.30 08:49:54.145,0.96459,0.96493,1.35,1.73
2012.08.30 08:49:54.206,0.96463,0.96494,1.13,1.35
2012.08.30 08:49:54.644,0.96461,0.96494,1.13,1.35
2012.08.30 08:49:54.974,0.96461,0.96494,1.13,1.35
2012.08.30 08:49:55.296,0.96462,0.96494,1.13,1.95
2012.08.30 08:49:55.355,0.96457,0.96493,1.13,1.35
2012.08.30 08:49:56.229,0.96456,0.96493,1.13,1.35
2012.08.30 08:49:56.307,0.9646,0.96493,1.13,1.35
2012.08.30 08:49:56.657,0.9646,0.96493,1.13,1.35
2012.08.30 08:50:01.606,0.9646,0.96493,1.13,1.35
2012.08.30 08:50:02.196,0.96461,0.96494,1.13,1.58
2012.08.30 08:50:03.255,0.96461,0.96494,1.13,1.95
2012.08.30 08:50:04.088,0.96461,0.96494,1.13,1.95
2012.08.30 08:50:04.514,0.96461,0.96494,1.13,1.95
2012.08.30 08:50:07.047,0.96467,0.96494,1.13,1.58
2012.08.30 08:50:07.349,0.96471,0.96503,1.13,1.58
2012.08.30 08:50:07.865,0.96473,0.96504,1.35,1.35
2012.08.30 08:50:10.518,0.96471,0.96504,1.73,1.35
2012.08.30 08:50:10.587,0.96471,0.96501,1.13,1.35
2012.08.30 08:50:11.445,0.96471,0.96504,1.73,1.35
2012.08.30 08:50:11.508,0.96472,0.96504,1.35,1.35
2012.08.30 08:50:14.236,0.96466,0.965,1.73,1.95
2012.08.30 08:50:16.766,0.96462,0.965,2.85,1.95
2012.08.30 08:50:16.886,0.96457,0.9649,1.13,1.35
2012.08.30 08:50:17.905,0.96459,0.9649,1.13,1.58
2012.08.30 08:50:18.336,0.96463,0.96494,1.13,1.95
2012.08.30 08:50:18.845,0.96463,0.96494,1.13,1.95
2012.08.30 08:50:28.314,0.96461,0.96493,1.73,1.35
2012.08.30 08:50:33.245,0.96462,0.96493,1.13,1.35
2012.08.30 08:50:37.565,0.96462,0.96493,1.13,1.35
2012.08.30 08:50:44.787,0.96462,0.96493,1.13,1.35
2012.08.30 08:50:50.997,0.96461,0.96494,1.73,1.95
2012.08.30 08:51:00.406,0.96459,0.96489,1.13,1.58
2012.08.30 08:51:00.716,0.96455,0.96489,1.20,1.58
2012.08.30 08:51:01.216,0.9645,0.96479,1.35,1.35
2012.08.30 08:51:01.346,0.9645,0.96479,1.35,1.13
2012.08.30 08:51:02.290,0.96452,0.96486,1.13,1.35
2012.08.30 08:51:05.140,0.96452,0.96485,1.13,1.35
2012.08.30 08:51:08.377,0.96454,0.96485,1.13,1.35
2012.08.30 08:51:08.703,0.96454,0.96485,1.13,1.35
2012.08.30 08:51:12.085,0.96457,0.96491,1.13,1.95
2012.08.30 08:51:12.965,0.96452,0.96487,2.10,1.58
2012.08.30 08:51:13.085,0.96451,0.96481,1.13,1.35
2012.08.30 08:51:16.455,0.96452,0.96483,1.13,1.58
2012.08.30 08:51:16.575,0.96451,0.96483,1.13,1.35
2012.08.30 08:51:16.759,0.96454,0.96483,1.13,1.35
2012.08.30 08:51:17.200,0.96454,0.96483,1.13,1.58
2012.08.30 08:51:17.967,0.96452,0.96483,1.13,1.95
2012.08.30 08:51:18.766,0.96452,0.96483,1.13,1.95
2012.08.30 08:51:20.158,0.96448,0.96483,1.20,1.73
2012.08.30 08:51:20.225,0.96446,0.96476,1.58,1.13
2012.08.30 08:51:20.797,0.96446,0.96476,1.35,1.35
2012.08.30 08:51:26.467,0.96446,0.96476,1.35,1.35
2012.08.30 08:51:26.626,0.96442,0.96474,1.13,1.58
2012.08.30 08:51:27.136,0.96443,0.96475,1.35,1.35
2012.08.30 08:51:31.436,0.96443,0.96475,1.35,1.35
2012.08.30 08:51:32.118,0.96443,0.96475,1.35,1.35
2012.08.30 08:51:32.247,0.96441,0.96474,1.73,1.35
2012.08.30 08:51:37.417,0.96441,0.96474,1.73,1.35
2012.08.30 08:51:37.678,0.96445,0.96478,1.13,1.35
2012.08.30 08:51:37.995,0.96445,0.96478,1.13,1.35
2012.08.30 08:51:38.557,0.96445,0.96478,1.13,1.35
2012.08.30 08:51:40.587,0.96445,0.96478,1.13,1.35
2012.08.30 08:51:43.176,0.96445,0.96478,1.13,1.35
2012.08.30 08:51:43.679,0.96449,0.9648,1.13,1.58
2012.08.30 08:51:54.165,0.96447,0.96478,1.73,1.13
2012.08.30 08:52:18.025,0.96447,0.96478,1.13,1.35
2012.08.30 08:52:18.594,0.96447,0.96478,1.13,1.35
2012.08.30 08:52:24.465,0.96438,0.96474,1.20,1.35
2012.08.30 08:52:24.706,0.96437,0.96474,3.23,1.35
2012.08.30 08:52:25.445,0.96436,0.96467,1.50,1.35
2012.08.30 08:52:25.745,0.96436,0.9647,1.13,1.35
2012.08.30 08:52:27.615,0.96439,0.9647,1.13,1.35
2012.08.30 08:52:33.095,0.96436,0.9647,1.13,1.35
2012.08.30 08:52:35.056,0.96439,0.9647,1.13,1.35
2012.08.30 08:52:35.494,0.96436,0.9647,1.13,1.35
2012.08.30 08:52:35.986,0.96436,0.9647,1.13,1.35
2012.08.30 08:52:43.115,0.96436,0.96471,1.13,1.35
2012.08.30 08:52:45.417,0.96436,0.96471,1.13,1.35
2012.08.30 08:52:46.427,0.96436,0.96465,1.13,1.35
2012.08.30 08:52:47.018,0.96436,0.96465,1.13,1.58
2012.08.30 08:52:48.277,0.96432,0.96465,1.13,1.58
2012.08.30 08:52:50.222,0.96431,0.96464,1.73,1.35
2012.08.30 08:52:55.318,0.96429,0.96464,1.20,1.35
2012.08.30 08:52:55.566,0.96427,0.9646,1.13,1.58
2012.08.30 08:52:55.945,0.96427,0.96461,1.13,1.35
2012.08.30 08:52:56.018,0.96428,0.96461,1.13,1.35
2012.08.30 08:52:56.206,0.96428,0.96461,1.13,1.35
2012.08.30 08:52:57.196,0.96431,0.96462,1.13,1.13
2012.08.30 08:52:59.829,0.96427,0.96462,1.13,1.35
2012.08.30 08:52:59.956,0.96431,0.96462,1.13,1.35
2012.08.30 08:53:00.016,0.96426,0.96462,1.50,1.35
2012.08.30 08:53:00.556,0.96421,0.96456,1.50,1.58
2012.08.30 08:53:01.366,0.96421,0.96456,1.13,1.95
2012.08.30 08:53:04.148,0.96421,0.96455,1.13,1.35
2012.08.30 08:53:07.485,0.96417,0.96455,2.10,1.35
2012.08.30 08:53:07.545,0.96417,0.96448,1.35,1.13
2012.08.30 08:53:07.866,0.96412,0.96448,1.13,1.35
2012.08.30 08:53:08.545,0.96412,0.96448,1.13,1.35
2012.08.30 08:53:09.607,0.96415,0.96448,1.13,1.35
2012.08.30 08:53:10.306,0.96415,0.96448,1.35,1.13
2012.08.30 08:53:10.495,0.96415,0.96448,1.13,1.13
2012.08.30 08:53:31.035,0.96417,0.96449,1.13,1.35
2012.08.30 08:53:32.469,0.96418,0.9645,1.13,1.58
2012.08.30 08:53:36.405,0.96417,0.9645,1.13,1.58
2012.08.30 08:53:36.985,0.96416,0.96449,1.13,1.35
2012.08.30 08:53:38.735,0.96418,0.96449,1.13,1.13
2012.08.30 08:53:39.130,0.96416,0.96449,1.73,1.13
2012.08.30 08:53:41.615,0.96416,0.96449,1.13,1.35
2012.08.30 08:53:41.676,0.96416,0.96449,1.13,1.35
2012.08.30 08:53:42.396,0.96416,0.96449,1.13,1.35
2012.08.30 08:53:44.286,0.96416,0.96452,1.50,1.35
2012.08.30 08:53:46.181,0.96416,0.96449,1.13,1.35
2012.08.30 08:53:50.745,0.96416,0.9645,1.13,1.35
2012.08.30 08:53:51.236,0.96412,0.9645,1.35,1.35
2012.08.30 08:53:51.659,0.96412,0.9645,1.35,1.35
2012.08.30 08:53:56.557,0.96417,0.9645,1.13,1.35
2012.08.30 08:54:02.161,0.96416,0.9645,1.13,1.35
2012.08.30 08:54:04.417,0.96412,0.9645,2.10,1.35
2012.08.30 08:54:04.970,0.96416,0.9645,1.13,1.35
2012.08.30 08:54:06.918,0.96416,0.96449,1.13,1.35
2012.08.30 08:54:14.448,0.96416,0.96448,1.13,1.35
2012.08.30 08:54:14.976,0.96412,0.96448,2.10,1.35
2012.08.30 08:54:15.479,0.96416,0.96448,1.13,1.35
2012.08.30 08:54:16.187,0.96412,0.96448,2.10,1.35
2012.08.30 08:54:20.575,0.96412,0.96445,1.13,1.95
2012.08.30 08:54:20.638,0.96411,0.96445,1.73,1.95
2012.08.30 08:54:27.010,0.96411,0.96449,2.10,1.35
2012.08.30 08:54:32.865,0.96416,0.96449,1.13,1.35
2012.08.30 08:54:39.557,0.96416,0.96449,1.13,1.35
2012.08.30 08:54:45.169,0.96416,0.96449,1.13,1.35
2012.08.30 08:54:47.708,0.96418,0.96449,1.13,1.35
2012.08.30 08:54:48.266,0.96419,0.96449,1.58,1.13
2012.08.30 08:54:52.156,0.96419,0.9645,1.73,1.35
2012.08.30 08:54:54.938,0.96419,0.9645,1.73,1.35
2012.08.30 08:54:55.597,0.96423,0.96454,1.13,1.13
2012.08.30 08:54:56.147,0.96423,0.96454,1.13,1.13
2012.08.30 08:55:03.155,0.96422,0.96454,3.23,1.13
2012.08.30 08:55:03.216,0.9642,0.96451,1.35,1.13
2012.08.30 08:55:13.695,0.96416,0.96449,1.73,1.35
2012.08.30 08:55:15.758,0.96411,0.96444,1.73,1.35
2012.08.30 08:55:15.826,0.96412,0.96444,1.35,1.35
2012.08.30 08:55:15.946,0.96412,0.96444,1.35,1.35
2012.08.30 08:55:21.326,0.96414,0.96447,1.13,1.35
2012.08.30 08:55:36.251,0.96415,0.96446,1.13,1.35
2012.08.30 08:55:37.079,0.96415,0.96446,1.13,1.35
2012.08.30 08:55:41.309,0.96415,0.96446,1.13,1.35
2012.08.30 08:55:42.869,0.96415,0.96446,1.13,1.35
2012.08.30 08:55:43.405,0.96415,0.96448,1.13,1.35
2012.08.30 08:55:43.886,0.96415,0.96448,1.13,1.35
2012.08.30 08:55:50.130,0.96417,0.96446,1.13,1.35
2012.08.30 08:55:50.207,0.96409,0.9644,1.35,1.13
2012.08.30 08:55:50.786,0.96409,0.9644,1.35,1.35
2012.08.30 08:55:54.459,0.96409,0.9644,1.35,1.35
2012.08.30 08:55:55.026,0.9641,0.96441,1.13,1.13
2012.08.30 08:55:57.826,0.96409,0.9644,1.95,1.13
2012.08.30 08:55:58.515,0.96409,0.9644,1.73,1.35
2012.08.30 08:55:58.979,0.96409,0.9644,1.73,1.13
2012.08.30 08:55:59.446,0.96409,0.9644,1.73,1.13
2012.08.30 08:56:00.215,0.96407,0.9644,1.73,1.35
2012.08.30 08:56:00.617,0.96409,0.9644,1.73,1.35
2012.08.30 08:56:01.177,0.96407,0.9644,1.73,1.35
2012.08.30 08:56:01.908,0.96407,0.9644,1.73,1.35
2012.08.30 08:56:02.097,0.96404,0.96437,1.95,1.73
2012.08.30 08:56:02.509,0.96401,0.96437,3.23,1.95
2012.08.30 08:56:02.936,0.96401,0.96437,3.23,1.95
2012.08.30 08:56:03.540,0.96402,0.96437,1.73,1.95
2012.08.30 08:56:05.577,0.96401,0.96437,3.23,1.95
2012.08.30 08:56:06.118,0.96403,0.96437,1.35,1.58
2012.08.30 08:56:06.185,0.96408,0.96437,1.13,1.58
2012.08.30 08:56:06.306,0.96408,0.96437,1.13,1.35
2012.08.30 08:56:06.898,0.96409,0.96441,1.35,1.13
2012.08.30 08:56:07.145,0.96409,0.96441,1.58,1.13
2012.08.30 08:56:11.408,0.96406,0.96441,2.70,1.35
2012.08.30 08:56:11.965,0.96401,0.96435,1.50,1.58
2012.08.30 08:56:12.036,0.96401,0.96435,1.13,1.95
2012.08.30 08:56:12.095,0.96401,0.96435,1.13,1.95
2012.08.30 08:56:15.163,0.96401,0.96434,1.13,1.35
2012.08.30 08:56:16.985,0.96401,0.96434,1.13,1.35
2012.08.30 08:56:24.169,0.96401,0.96434,1.13,1.35
2012.08.30 08:56:24.668,0.96401,0.96437,1.95,1.35
2012.08.30 08:56:25.696,0.96401,0.96433,1.50,1.58
2012.08.30 08:56:25.757,0.96406,0.9644,1.50,1.58
2012.08.30 08:56:32.289,0.96411,0.9644,1.13,1.58
2012.08.30 08:56:32.606,0.96411,0.96442,1.13,1.13
2012.08.30 08:56:36.189,0.96411,0.96447,1.13,1.95
2012.08.30 08:56:36.375,0.9641,0.96443,1.13,1.35
2012.08.30 08:56:40.859,0.9641,0.96443,1.13,1.35
2012.08.30 08:56:46.850,0.96411,0.96447,1.73,1.35
2012.08.30 08:56:47.407,0.96414,0.96447,1.73,1.35
2012.08.30 08:56:48.010,0.96411,0.96447,1.73,1.35
2012.08.30 08:56:48.266,0.96416,0.96452,1.50,1.35
2012.08.30 08:56:48.796,0.96417,0.96452,1.13,1.35
2012.08.30 08:56:50.813,0.96416,0.96452,2.25,1.13
2012.08.30 08:56:51.908,0.96421,0.96452,1.13,1.35
2012.08.30 08:56:53.448,0.96417,0.96452,1.13,1.35
2012.08.30 08:56:54.057,0.96414,0.96447,1.95,1.13
2012.08.30 08:56:54.286,0.96414,0.96447,1.95,1.13
2012.08.30 08:56:54.465,0.96414,0.96447,1.73,1.35
2012.08.30 08:56:54.939,0.96417,0.96447,1.50,1.13
2012.08.30 08:56:55.842,0.96415,0.96448,1.13,1.35
2012.08.30 08:56:58.076,0.96412,0.96448,1.73,1.35
2012.08.30 08:56:59.559,0.96415,0.96448,1.13,1.35
2012.08.30 08:57:02.642,0.96415,0.96448,1.13,1.35
2012.08.30 08:57:08.805,0.96415,0.96448,1.13,1.35
2012.08.30 08:57:11.304,0.96419,0.9645,1.13,1.35
2012.08.30 08:57:11.368,0.96419,0.9645,1.35,1.13
2012.08.30 08:57:11.878,0.96419,0.9645,1.35,1.13
2012.08.30 08:57:12.356,0.96415,0.96448,1.13,1.35
2012.08.30 08:57:13.638,0.96412,0.96448,1.73,1.35
2012.08.30 08:57:14.347,0.96415,0.96448,1.13,1.35
2012.08.30 08:57:14.957,0.96411,0.96448,1.95,1.35
2012.08.30 08:57:15.956,0.96411,0.96448,1.73,1.35
2012.08.30 08:57:16.965,0.96412,0.96444,1.13,1.58
2012.08.30 08:57:17.478,0.96415,0.96444,1.13,1.58
2012.08.30 08:57:17.785,0.96411,0.96444,1.13,1.58
2012.08.30 08:57:18.928,0.9641,0.96443,1.13,1.35
2012.08.30 08:57:19.577,0.96406,0.96443,1.13,1.35
2012.08.30 08:57:25.425,0.96412,0.96446,1.73,1.35
2012.08.30 08:57:25.736,0.96414,0.96446,1.58,1.13
2012.08.30 08:57:26.176,0.96411,0.96446,1.73,1.35
2012.08.30 08:57:27.607,0.96414,0.96446,1.35,1.35
2012.08.30 08:57:32.499,0.96411,0.96442,1.13,1.35
2012.08.30 08:57:33.020,0.96411,0.96442,1.35,1.35
2012.08.30 08:57:33.216,0.96414,0.96447,1.73,1.35
2012.08.30 08:57:33.540,0.96414,0.96447,1.73,1.35
2012.08.30 08:57:34.635,0.96414,0.96447,1.73,1.35
2012.08.30 08:57:34.920,0.96414,0.96447,1.73,1.35
2012.08.30 08:57:36.067,0.96412,0.96447,1.73,1.35
2012.08.30 08:57:37.196,0.96411,0.96444,1.13,1.58
2012.08.30 08:57:38.985,0.96412,0.96444,1.13,1.58
2012.08.30 08:57:39.586,0.96414,0.96444,1.13,1.58
2012.08.30 08:57:40.356,0.96412,0.96444,1.13,1.58
2012.08.30 08:57:45.197,0.96414,0.96444,1.13,1.58
2012.08.30 08:58:32.660,0.96414,0.96446,1.13,1.35
2012.08.30 08:58:33.650,0.96421,0.96449,1.35,1.13
2012.08.30 08:58:34.176,0.96421,0.96455,1.73,1.35
2012.08.30 08:58:38.876,0.96418,0.96455,2.70,1.35
2012.08.30 08:58:38.936,0.96415,0.96446,1.20,1.13
2012.08.30 08:58:39.118,0.96412,0.96446,2.48,1.35
2012.08.30 08:58:40.696,0.96404,0.96435,1.95,1.13
2012.08.30 08:58:46.127,0.96404,0.96439,1.95,1.73
2012.08.30 08:58:48.438,0.96404,0.96435,1.95,1.13
2012.08.30 08:58:54.296,0.96416,0.96439,2.10,1.13
2012.08.30 08:58:54.636,0.96413,0.96439,1.35,1.13
2012.08.30 08:58:54.696,0.96412,0.96439,1.35,1.13
2012.08.30 08:58:56.345,0.96412,0.96439,1.35,1.13
2012.08.30 08:59:00.803,0.96412,0.96447,1.73,1.35
2012.08.30 08:59:04.758,0.96411,0.96447,2.10,1.35
2012.08.30 08:59:05.296,0.96411,0.96447,2.10,1.35
2012.08.30 08:59:06.067,0.96412,0.96447,1.73,1.35
2012.08.30 08:59:07.014,0.96413,0.96447,2.48,1.35
2012.08.30 08:59:08.198,0.96413,0.96451,2.85,1.95
2012.08.30 08:59:08.284,0.96418,0.96451,1.13,1.95
2012.08.30 08:59:09.710,0.96416,0.96451,1.73,1.95
2012.08.30 08:59:11.155,0.96416,0.96451,1.73,1.95
2012.08.30 08:59:13.987,0.96416,0.9645,1.73,1.35
2012.08.30 08:59:15.658,0.96418,0.96451,1.35,1.20
2012.08.30 08:59:16.111,0.96432,0.96467,1.35,1.58
2012.08.30 08:59:16.187,0.96436,0.96467,1.13,1.35
2012.08.30 08:59:16.967,0.96426,0.96466,2.10,1.58
2012.08.30 08:59:17.098,0.96431,0.96466,1.50,1.58
2012.08.30 08:59:17.166,0.96426,0.96456,1.35,1.35
2012.08.30 08:59:17.476,0.96426,0.96456,1.35,1.35
2012.08.30 08:59:17.906,0.96425,0.96456,1.13,1.35
2012.08.30 08:59:18.146,0.96432,0.96463,1.13,1.35
2012.08.30 08:59:20.896,0.96432,0.96463,1.95,1.13
2012.08.30 08:59:21.498,0.96437,0.96472,1.73,1.35
2012.08.30 08:59:21.696,0.96437,0.96471,1.13,1.58
2012.08.30 08:59:21.755,0.96437,0.96471,1.13,1.58
2012.08.30 08:59:22.546,0.96436,0.96471,1.50,1.58
2012.08.30 08:59:23.069,0.96432,0.96465,1.50,1.58
