2012.08.01 09:40:42.309,0.97508,0.97545,2.63,2.63
2012.08.01 09:40:42.858,0.97509,0.97548,2.25,3.00
2012.08.01 09:40:45.271,0.97509,0.97548,2.25,3.00
2012.08.01 09:40:58.903,0.97505,0.97542,2.63,2.63
2012.08.01 09:41:01.483,0.97506,0.97542,1.13,2.63
2012.08.01 09:41:04.019,0.97505,0.97542,3.00,3.00
2012.08.01 09:41:04.124,0.97505,0.97536,2.25,1.35
2012.08.01 09:41:04.304,0.97501,0.97536,2.25,1.35
2012.08.01 09:41:04.476,0.97497,0.97534,1.73,3.23
2012.08.01 09:41:04.594,0.97502,0.97536,2.25,1.35
2012.08.01 09:41:05.138,0.97503,0.9754,2.25,1.35
2012.08.01 09:41:06.429,0.97503,0.9754,2.63,1.35
2012.08.01 09:41:08.956,0.97505,0.97542,2.25,3.00
2012.08.01 09:41:09.012,0.97505,0.97542,3.00,3.00
2012.08.01 09:41:09.562,0.9751,0.97547,2.25,3.60
2012.08.01 09:41:09.731,0.97508,0.97545,2.25,3.00
2012.08.01 09:41:09.970,0.97508,0.97545,2.63,3.00
2012.08.01 09:41:10.524,0.9751,0.97547,2.25,3.60
2012.08.01 09:41:11.129,0.9751,0.97547,2.85,3.00
2012.08.01 09:41:12.034,0.97512,0.97549,2.63,2.63
2012.08.01 09:41:12.767,0.97507,0.97541,1.50,2.25
2012.08.01 09:41:12.940,0.97508,0.97547,3.00,3.23
2012.08.01 09:41:13.449,0.97508,0.97546,2.25,1.35
2012.08.01 09:41:13.957,0.97506,0.97544,3.23,1.50
2012.08.01 09:41:14.461,0.97503,0.97542,3.23,3.00
2012.08.01 09:41:14.516,0.97503,0.97542,2.63,3.60
2012.08.01 09:41:15.241,0.97505,0.97542,2.25,3.60
2012.08.01 09:41:15.569,0.97505,0.97542,2.63,3.23
2012.08.01 09:41:16.499,0.97506,0.97544,3.38,1.35
2012.08.01 09:41:17.271,0.97508,0.97544,2.25,1.35
2012.08.01 09:41:18.102,0.97506,0.97544,2.63,1.35
2012.08.01 09:41:18.272,0.97505,0.97542,2.25,1.35
2012.08.01 09:41:19.461,0.97503,0.97542,2.63,3.60
2012.08.01 09:41:19.782,0.9751,0.97542,2.25,1.35
2012.08.01 09:41:20.201,0.97504,0.97542,2.63,1.35
2012.08.01 09:41:20.260,0.97504,0.97542,3.38,1.35
2012.08.01 09:41:20.369,0.97504,0.97542,2.63,1.35
2012.08.01 09:41:21.591,0.97504,0.97542,3.23,1.35
2012.08.01 09:41:22.182,0.97504,0.97543,2.63,3.60
2012.08.01 09:41:23.743,0.97504,0.97543,2.63,3.60
2012.08.01 09:41:25.089,0.97504,0.97543,2.25,3.60
2012.08.01 09:41:27.450,0.97503,0.97542,2.63,3.00
2012.08.01 09:41:27.608,0.97503,0.97542,2.25,3.00
2012.08.01 09:41:27.819,0.97501,0.9754,2.63,3.00
2012.08.01 09:41:28.224,0.97507,0.97543,2.25,2.10
2012.08.01 09:41:28.766,0.97507,0.97544,2.63,3.23
2012.08.01 09:41:30.250,0.97507,0.97546,2.63,2.63
2012.08.01 09:41:32.812,0.97505,0.97543,1.35,3.23
2012.08.01 09:41:35.342,0.97509,0.97545,2.25,2.48
2012.08.01 09:41:36.623,0.97503,0.97541,1.35,3.23
2012.08.01 09:41:41.181,0.97503,0.97542,2.63,3.60
2012.08.01 09:41:52.681,0.97502,0.97539,2.63,3.00
2012.08.01 09:41:56.181,0.97501,0.97538,2.25,3.00
2012.08.01 09:41:56.706,0.97496,0.97535,3.23,2.63
2012.08.01 09:41:57.213,0.97501,0.97536,3.00,1.35
2012.08.01 09:41:57.540,0.97497,0.97534,3.00,1.35
2012.08.01 09:41:57.662,0.97497,0.97534,3.00,1.35
2012.08.01 09:41:58.369,0.97497,0.97536,3.75,3.23
2012.08.01 09:41:58.923,0.97504,0.97541,2.25,3.00
2012.08.01 09:41:59.476,0.97505,0.97542,2.25,3.00
2012.08.01 09:42:00.098,0.97497,0.97534,3.60,2.63
2012.08.01 09:42:00.556,0.97505,0.97539,2.25,1.35
2012.08.01 09:42:00.900,0.97506,0.97539,3.00,1.35
2012.08.01 09:42:00.955,0.97507,0.97543,1.13,3.60
2012.08.01 09:42:03.608,0.975,0.97537,3.00,2.25
2012.08.01 09:42:04.487,0.975,0.97539,3.00,2.63
2012.08.01 09:42:06.708,0.975,0.97539,2.25,3.00
2012.08.01 09:42:09.500,0.97497,0.97536,2.63,3.00
2012.08.01 09:42:12.688,0.97497,0.97535,2.25,1.35
2012.08.01 09:42:13.027,0.97499,0.97536,3.00,1.35
2012.08.01 09:42:13.491,0.97499,0.97536,2.25,1.35
2012.08.01 09:42:13.546,0.97499,0.97536,3.00,1.35
2012.08.01 09:42:16.166,0.97501,0.97537,2.25,1.35
2012.08.01 09:42:17.480,0.97501,0.97537,3.00,1.35
2012.08.01 09:42:18.821,0.975,0.97537,2.25,3.60
2012.08.01 09:42:19.336,0.97499,0.97536,3.00,3.60
2012.08.01 09:42:19.681,0.97503,0.97536,2.25,1.35
2012.08.01 09:42:20.223,0.97504,0.97536,2.25,1.35
2012.08.01 09:42:21.160,0.97504,0.9754,3.00,1.35
2012.08.01 09:42:21.393,0.97505,0.9754,2.25,1.35
2012.08.01 09:42:23.042,0.97505,0.9754,2.25,1.35
2012.08.01 09:42:23.097,0.97501,0.97538,3.00,3.00
2012.08.01 09:42:23.971,0.97502,0.97538,1.13,2.63
2012.08.01 09:42:24.464,0.97504,0.97541,1.13,3.00
2012.08.01 09:42:25.571,0.97507,0.97542,2.25,1.35
2012.08.01 09:42:26.264,0.97504,0.97541,1.13,3.00
2012.08.01 09:42:26.319,0.97502,0.97541,3.98,2.63
2012.08.01 09:42:26.503,0.97504,0.97541,1.13,2.63
2012.08.01 09:42:27.172,0.97504,0.97541,1.13,2.63
2012.08.01 09:42:27.826,0.97502,0.97541,2.63,2.63
2012.08.01 09:42:27.881,0.97504,0.97541,1.13,2.63
2012.08.01 09:42:28.461,0.97506,0.97541,1.13,2.63
2012.08.01 09:42:33.462,0.97507,0.97543,3.00,1.35
2012.08.01 09:42:35.190,0.97502,0.97541,3.23,2.63
2012.08.01 09:42:35.961,0.97504,0.97541,1.73,2.63
2012.08.01 09:42:37.501,0.97502,0.97541,3.98,2.63
2012.08.01 09:42:38.491,0.97504,0.97541,1.73,2.63
2012.08.01 09:42:40.079,0.97506,0.97541,1.13,2.63
2012.08.01 09:42:40.464,0.97509,0.97543,2.25,1.35
2012.08.01 09:42:40.681,0.97505,0.97543,3.23,1.35
2012.08.01 09:42:41.222,0.97505,0.97542,2.63,1.35
2012.08.01 09:42:41.991,0.97506,0.97542,1.13,3.60
2012.08.01 09:42:50.513,0.97504,0.97543,3.23,2.63
2012.08.01 09:42:52.228,0.97504,0.97543,3.60,2.63
2012.08.01 09:42:52.624,0.97507,0.97542,2.63,2.48
2012.08.01 09:42:53.511,0.97503,0.97538,1.13,3.23
2012.08.01 09:42:56.860,0.97505,0.97541,2.25,1.35
2012.08.01 09:43:00.264,0.97503,0.9754,2.63,3.23
2012.08.01 09:43:06.127,0.97505,0.97541,2.25,1.35
2012.08.01 09:43:06.943,0.97505,0.97542,2.63,4.73
2012.08.01 09:43:07.169,0.97506,0.97543,2.63,2.63
2012.08.01 09:43:16.205,0.97506,0.97542,2.63,2.48
2012.08.01 09:43:17.315,0.97503,0.9754,2.63,2.63
2012.08.01 09:43:17.448,0.97502,0.97538,1.50,2.25
2012.08.01 09:43:17.628,0.97505,0.97544,2.63,3.23
2012.08.01 09:43:19.857,0.97505,0.97542,2.63,3.00
2012.08.01 09:43:24.013,0.97507,0.97544,2.25,3.60
2012.08.01 09:43:24.639,0.97505,0.97544,2.63,3.60
2012.08.01 09:43:38.043,0.97505,0.97544,2.63,3.23
2012.08.01 09:43:38.204,0.97505,0.97541,2.63,2.48
2012.08.01 09:43:38.982,0.97505,0.97542,3.23,2.63
2012.08.01 09:43:42.288,0.97505,0.97542,2.85,3.00
2012.08.01 09:43:44.482,0.97501,0.97538,3.38,4.73
2012.08.01 09:43:44.588,0.97501,0.97538,3.75,4.73
2012.08.01 09:43:45.561,0.97507,0.97538,2.25,2.48
2012.08.01 09:43:47.674,0.97507,0.97542,2.25,1.35
2012.08.01 09:43:48.901,0.97504,0.97541,3.23,2.63
2012.08.01 09:44:02.220,0.97502,0.9754,1.35,2.63
2012.08.01 09:44:04.065,0.97502,0.9754,1.73,2.63
2012.08.01 09:44:04.716,0.97506,0.97542,3.00,1.35
2012.08.01 09:44:07.391,0.97506,0.97543,3.75,3.23
2012.08.01 09:44:09.004,0.97506,0.9753,3.00,2.10
2012.08.01 09:44:09.059,0.97506,0.9753,2.25,2.10
2012.08.01 09:44:09.114,0.975,0.97537,2.63,4.73
2012.08.01 09:44:10.094,0.97497,0.97534,3.23,2.63
2012.08.01 09:44:10.778,0.97502,0.97538,2.25,3.23
2012.08.01 09:44:11.865,0.97503,0.97539,2.25,3.60
2012.08.01 09:44:12.749,0.97503,0.97539,2.63,3.98
2012.08.01 09:44:12.803,0.97497,0.97532,1.35,2.25
2012.08.01 09:44:14.415,0.97494,0.97533,3.00,2.25
2012.08.01 09:44:16.523,0.97494,0.97533,2.63,3.00
2012.08.01 09:44:23.134,0.97494,0.97533,2.63,2.63
2012.08.01 09:44:23.466,0.97494,0.97529,2.63,2.48
2012.08.01 09:44:24.674,0.97485,0.97524,2.63,3.60
2012.08.01 09:44:35.505,0.97484,0.97523,2.63,2.63
2012.08.01 09:44:39.832,0.97484,0.97523,2.63,3.00
2012.08.01 09:44:43.594,0.97484,0.97523,2.63,2.63
2012.08.01 09:44:50.905,0.97486,0.97523,2.63,3.00
2012.08.01 09:44:51.540,0.97477,0.97516,3.00,2.85
2012.08.01 09:44:52.038,0.97481,0.9752,3.38,5.10
2012.08.01 09:44:52.321,0.97484,0.9752,2.25,2.85
2012.08.01 09:44:52.936,0.97486,0.97522,2.25,1.35
2012.08.01 09:44:55.526,0.97486,0.97523,2.63,3.23
2012.08.01 09:44:57.904,0.97486,0.97523,2.63,3.98
2012.08.01 09:44:59.048,0.97482,0.97518,1.50,2.25
2012.08.01 09:44:59.146,0.97482,0.9752,1.50,2.63
2012.08.01 09:45:00.754,0.97482,0.9752,1.13,2.63
2012.08.01 09:45:03.775,0.97485,0.97522,2.25,3.60
2012.08.01 09:45:04.834,0.97487,0.97522,2.25,1.35
2012.08.01 09:45:06.050,0.97486,0.97522,2.25,1.35
2012.08.01 09:45:07.515,0.97485,0.97522,2.25,3.60
2012.08.01 09:45:08.107,0.97484,0.97521,2.63,2.63
2012.08.01 09:45:14.762,0.97486,0.97522,2.25,1.35
2012.08.01 09:45:15.570,0.97485,0.97522,2.25,3.60
2012.08.01 09:45:16.265,0.97486,0.97522,2.25,1.35
2012.08.01 09:45:24.918,0.97486,0.97522,2.25,1.35
2012.08.01 09:45:25.206,0.97483,0.97522,2.63,3.60
2012.08.01 09:45:35.446,0.97478,0.97517,3.23,2.63
2012.08.01 09:45:36.586,0.97476,0.97514,1.13,2.63
2012.08.01 09:45:41.437,0.97473,0.9751,3.60,2.25
2012.08.01 09:45:41.976,0.97476,0.97513,1.13,3.23
2012.08.01 09:45:43.036,0.97478,0.97514,1.13,3.23
2012.08.01 09:45:43.214,0.9748,0.97514,1.13,2.63
2012.08.01 09:45:43.269,0.97477,0.97514,3.23,2.63
2012.08.01 09:45:43.547,0.97482,0.97518,2.25,1.35
2012.08.01 09:45:44.076,0.97476,0.97512,1.73,2.25
2012.08.01 09:45:45.615,0.97476,0.97515,3.98,3.23
2012.08.01 09:45:47.039,0.97476,0.97512,1.73,2.25
2012.08.01 09:45:48.968,0.97473,0.9751,4.73,2.63
2012.08.01 09:45:50.337,0.97473,0.9751,4.73,3.00
2012.08.01 09:45:50.392,0.97471,0.97506,1.73,2.63
2012.08.01 09:45:51.384,0.97475,0.9751,2.25,1.35
2012.08.01 09:45:51.909,0.97477,0.97514,2.25,3.60
2012.08.01 09:45:53.328,0.97478,0.97514,2.25,1.35
2012.08.01 09:45:53.488,0.97477,0.97514,2.25,3.60
2012.08.01 09:45:54.697,0.97477,0.97514,2.25,3.60
2012.08.01 09:45:56.147,0.97472,0.9751,1.73,2.63
2012.08.01 09:46:04.025,0.97471,0.9751,2.63,3.60
2012.08.01 09:46:08.676,0.97472,0.9751,1.73,3.00
2012.08.01 09:46:09.047,0.97476,0.97515,3.38,3.00
2012.08.01 09:46:09.388,0.97481,0.97517,2.25,1.35
2012.08.01 09:46:12.125,0.97476,0.97515,3.38,3.00
2012.08.01 09:46:12.237,0.97476,0.97515,3.38,3.00
2012.08.01 09:46:17.186,0.97476,0.97515,3.38,2.63
2012.08.01 09:46:17.243,0.97482,0.97518,3.00,3.60
2012.08.01 09:46:17.575,0.97484,0.9752,2.85,3.00
2012.08.01 09:46:18.866,0.97484,0.97518,2.25,1.35
2012.08.01 09:46:21.257,0.97484,0.97519,2.63,1.73
2012.08.01 09:46:25.312,0.97485,0.97521,3.23,3.00
2012.08.01 09:46:40.161,0.97484,0.97519,1.35,2.25
2012.08.01 09:46:40.710,0.97485,0.97523,3.23,3.23
2012.08.01 09:46:45.172,0.97488,0.97526,2.63,5.10
2012.08.01 09:46:45.813,0.97492,0.9753,2.85,3.60
2012.08.01 09:46:46.137,0.97503,0.9753,2.25,1.35
2012.08.01 09:46:46.308,0.97491,0.97529,1.35,3.00
2012.08.01 09:46:46.950,0.97491,0.9753,3.98,3.23
2012.08.01 09:46:50.617,0.97495,0.9753,1.13,3.23
2012.08.01 09:46:50.672,0.97498,0.97531,2.25,1.35
2012.08.01 09:46:50.985,0.975,0.97534,2.25,1.35
2012.08.01 09:46:51.633,0.97501,0.97534,2.25,1.35
2012.08.01 09:46:52.246,0.97502,0.97534,2.25,1.35
2012.08.01 09:46:54.577,0.97502,0.97539,3.23,3.98
2012.08.01 09:46:54.631,0.97506,0.97539,2.25,1.73
2012.08.01 09:46:54.964,0.97511,0.97541,2.25,1.35
2012.08.01 09:46:55.087,0.97504,0.97541,2.25,3.60
2012.08.01 09:46:55.165,0.97508,0.97541,2.25,1.35
2012.08.01 09:46:57.388,0.97508,0.97543,2.63,2.48
2012.08.01 09:46:57.465,0.97512,0.97543,2.25,2.48
2012.08.01 09:46:57.949,0.97512,0.97547,2.25,1.35
2012.08.01 09:46:58.391,0.97509,0.97547,2.63,1.35
2012.08.01 09:46:58.498,0.97509,0.97547,2.63,1.35
2012.08.01 09:46:59.318,0.9751,0.97547,2.25,3.60
2012.08.01 09:47:00.051,0.97508,0.97547,2.63,3.60
2012.08.01 09:47:01.020,0.97511,0.97547,2.25,1.35
2012.08.01 09:47:01.598,0.97512,0.97547,2.25,1.35
2012.08.01 09:47:02.870,0.97513,0.97547,2.25,1.35
2012.08.01 09:47:05.666,0.97507,0.97544,2.63,3.00
2012.08.01 09:47:07.358,0.97508,0.97544,2.25,1.50
2012.08.01 09:47:07.493,0.97506,0.97543,2.25,3.00
2012.08.01 09:47:07.621,0.97502,0.97541,3.98,3.00
2012.08.01 09:47:08.223,0.97503,0.97541,2.25,1.35
2012.08.01 09:47:09.350,0.97507,0.97541,2.25,1.35
2012.08.01 09:47:09.479,0.97502,0.97541,2.25,3.60
2012.08.01 09:47:09.967,0.97505,0.97541,2.25,1.35
2012.08.01 09:47:10.928,0.97506,0.97541,2.25,1.35
2012.08.01 09:47:11.750,0.97506,0.97541,3.00,1.35
2012.08.01 09:47:11.882,0.97507,0.97543,3.38,1.35
2012.08.01 09:47:12.479,0.97509,0.97543,2.25,1.35
2012.08.01 09:47:14.336,0.97507,0.97543,3.38,1.35
2012.08.01 09:47:17.630,0.97502,0.97541,4.35,3.23
2012.08.01 09:47:17.952,0.97502,0.97541,3.98,3.23
2012.08.01 09:47:19.314,0.97504,0.97541,1.13,3.23
2012.08.01 09:47:19.449,0.97505,0.97542,2.25,1.35
2012.08.01 09:47:19.660,0.97507,0.97542,2.25,1.35
2012.08.01 09:47:20.047,0.97509,0.97542,2.25,1.35
2012.08.01 09:47:20.271,0.9751,0.97546,1.13,3.23
2012.08.01 09:47:20.326,0.9751,0.97545,3.38,2.48
2012.08.01 09:47:20.857,0.9751,0.97543,2.63,1.73
2012.08.01 09:47:26.378,0.97504,0.97541,3.00,3.60
2012.08.01 09:47:28.687,0.97506,0.97541,1.13,3.23
2012.08.01 09:47:28.802,0.97509,0.97541,2.10,2.63
2012.08.01 09:47:28.908,0.97507,0.97541,1.35,2.63
2012.08.01 09:47:30.759,0.9751,0.97548,3.23,1.73
2012.08.01 09:47:32.808,0.9751,0.97548,3.23,1.73
2012.08.01 09:47:33.130,0.97516,0.9755,2.25,2.48
2012.08.01 09:47:36.649,0.97517,0.97553,2.25,2.10
2012.08.01 09:47:42.407,0.97517,0.97553,2.25,2.10
2012.08.01 09:47:42.467,0.97512,0.97549,3.38,3.00
2012.08.01 09:47:58.341,0.97512,0.97548,2.25,1.73
2012.08.01 09:48:06.099,0.97512,0.97548,2.85,1.13
2012.08.01 09:48:06.309,0.97511,0.97545,1.13,3.23
2012.08.01 09:48:06.562,0.97512,0.97546,2.25,1.35
2012.08.01 09:48:07.109,0.97511,0.97546,3.00,1.35
2012.08.01 09:48:07.998,0.97509,0.97546,3.23,1.35
2012.08.01 09:48:09.332,0.97511,0.97548,2.25,3.00
2012.08.01 09:48:11.071,0.97511,0.97548,3.00,3.00
2012.08.01 09:48:11.177,0.97512,0.97549,3.00,3.00
2012.08.01 09:48:12.828,0.97512,0.97551,2.63,3.00
2012.08.01 09:48:15.240,0.97512,0.97549,2.25,3.00
2012.08.01 09:48:16.428,0.97508,0.97545,3.23,2.63
2012.08.01 09:48:19.027,0.97508,0.97545,3.23,2.63
2012.08.01 09:48:24.582,0.97507,0.97544,1.50,3.23
2012.08.01 09:48:25.260,0.97507,0.97544,1.73,2.63
2012.08.01 09:48:34.248,0.97507,0.97544,1.73,2.63
2012.08.01 09:48:34.410,0.97506,0.97541,1.73,2.25
2012.08.01 09:48:34.466,0.97506,0.97545,3.98,3.23
2012.08.01 09:48:35.111,0.97511,0.97547,2.25,3.23
2012.08.01 09:48:35.329,0.97511,0.97547,2.63,3.23
2012.08.01 09:48:35.950,0.97511,0.97545,2.63,1.35
2012.08.01 09:48:36.463,0.97511,0.97547,2.63,3.23
2012.08.01 09:48:37.811,0.97511,0.97545,2.63,1.35
2012.08.01 09:48:38.322,0.97509,0.97543,2.63,2.10
2012.08.01 09:48:39.038,0.97507,0.97543,2.63,5.10
2012.08.01 09:48:40.701,0.97509,0.97543,2.25,2.85
2012.08.01 09:48:43.370,0.97509,0.97536,2.25,2.10
2012.08.01 09:48:43.585,0.975,0.97536,2.25,2.48
2012.08.01 09:48:44.934,0.975,0.97537,3.23,3.23
2012.08.01 09:48:45.464,0.97504,0.97538,2.25,1.35
2012.08.01 09:48:45.783,0.97501,0.97538,3.98,3.60
2012.08.01 09:48:46.325,0.97501,0.97538,4.35,2.85
2012.08.01 09:48:46.907,0.97504,0.97538,1.35,2.25
2012.08.01 09:48:46.965,0.97505,0.97544,3.23,3.23
2012.08.01 09:48:47.561,0.97505,0.97543,2.63,2.48
2012.08.01 09:48:48.880,0.97501,0.97538,2.63,3.60
2012.08.01 09:48:51.659,0.975,0.97537,2.63,2.63
2012.08.01 09:48:55.334,0.975,0.97537,2.63,2.63
2012.08.01 09:48:58.301,0.97501,0.97538,2.25,1.35
2012.08.01 09:48:59.301,0.97501,0.97538,3.00,1.35
2012.08.01 09:48:59.863,0.97501,0.97538,2.25,1.35
2012.08.01 09:49:01.512,0.97499,0.97538,2.63,3.60
2012.08.01 09:49:01.850,0.975,0.97537,3.00,2.63
2012.08.01 09:49:02.488,0.97506,0.97543,2.25,3.75
2012.08.01 09:49:03.126,0.97506,0.97545,2.63,3.60
2012.08.01 09:49:10.092,0.97506,0.97543,2.25,1.50
2012.08.01 09:49:10.421,0.97502,0.97539,2.63,2.63
2012.08.01 09:49:11.192,0.97507,0.97544,2.25,3.00
2012.08.01 09:49:11.822,0.97507,0.97544,3.75,2.63
2012.08.01 09:49:12.328,0.97514,0.97548,2.25,1.50
2012.08.01 09:49:15.833,0.97516,0.97551,2.25,1.35
2012.08.01 09:49:18.122,0.97515,0.97551,2.25,1.35
2012.08.01 09:49:22.488,0.97515,0.97551,2.25,1.35
2012.08.01 09:49:23.026,0.97518,0.97555,2.25,3.00
2012.08.01 09:49:25.760,0.97518,0.97555,2.25,3.00
2012.08.01 09:49:26.268,0.97519,0.97556,2.25,3.00
2012.08.01 09:49:28.010,0.97519,0.97556,2.25,3.00
2012.08.01 09:49:29.305,0.97518,0.97555,2.25,3.00
2012.08.01 09:49:29.469,0.97515,0.97554,2.63,3.00
2012.08.01 09:49:30.291,0.97516,0.97554,1.13,3.00
2012.08.01 09:49:33.479,0.97515,0.97554,2.63,3.00
2012.08.01 09:49:33.858,0.97515,0.97554,2.25,3.00
2012.08.01 09:49:34.391,0.97515,0.97554,3.00,3.00
2012.08.01 09:49:34.983,0.97517,0.97556,2.25,3.00
2012.08.01 09:49:35.532,0.97516,0.97555,2.25,3.00
2012.08.01 09:49:36.506,0.97518,0.97555,2.25,3.00
2012.08.01 09:49:38.610,0.97517,0.97554,2.25,3.00
2012.08.01 09:49:39.289,0.97517,0.97554,2.25,3.00
2012.08.01 09:49:40.520,0.97512,0.97548,2.25,1.35
2012.08.01 09:49:41.690,0.97511,0.97548,1.35,1.35
2012.08.01 09:49:42.912,0.97512,0.97548,2.25,1.35
2012.08.01 09:49:44.099,0.97512,0.97549,2.63,3.23
2012.08.01 09:49:44.413,0.97516,0.9755,2.25,1.35
2012.08.01 09:49:45.964,0.97516,0.97553,2.63,2.85
2012.08.01 09:49:46.249,0.97519,0.97556,2.25,3.00
2012.08.01 09:49:46.790,0.97518,0.97557,2.25,3.00
2012.08.01 09:49:47.408,0.97519,0.97558,2.25,3.75
2012.08.01 09:49:50.363,0.9752,0.97557,2.25,3.00
2012.08.01 09:49:52.703,0.97519,0.97556,2.25,3.00
2012.08.01 09:49:52.892,0.97517,0.97556,2.63,3.00
2012.08.01 09:49:56.092,0.97517,0.97556,2.63,3.00
2012.08.01 09:50:05.950,0.97516,0.97553,2.63,3.75
2012.08.01 09:50:09.440,0.97514,0.97551,2.63,2.63
2012.08.01 09:50:17.611,0.97515,0.97552,2.25,3.00
2012.08.01 09:50:26.021,0.97514,0.97551,2.63,2.63
2012.08.01 09:50:29.006,0.97514,0.97551,2.25,3.00
2012.08.01 09:50:29.112,0.97511,0.97547,3.00,1.35
2012.08.01 09:50:29.310,0.97514,0.97547,2.25,1.35
2012.08.01 09:50:34.381,0.97512,0.97547,3.00,1.35
2012.08.01 09:50:34.450,0.97512,0.97549,3.38,3.23
2012.08.01 09:50:34.999,0.97507,0.97544,3.00,3.00
2012.08.01 09:50:35.166,0.97505,0.97542,1.35,2.25
2012.08.01 09:50:35.383,0.9751,0.97547,2.63,2.63
2012.08.01 09:50:35.437,0.9751,0.97547,2.63,3.00
2012.08.01 09:50:36.049,0.97514,0.97548,2.25,1.35
2012.08.01 09:50:37.006,0.97514,0.9755,2.25,1.35
2012.08.01 09:50:37.147,0.97512,0.97549,2.63,1.73
2012.08.01 09:50:38.816,0.97514,0.97549,2.25,1.73
2012.08.01 09:50:39.016,0.97509,0.97548,2.63,3.23
2012.08.01 09:50:39.173,0.97515,0.9755,2.25,1.35
2012.08.01 09:50:44.517,0.9751,0.97549,2.63,3.98
2012.08.01 09:50:44.833,0.97515,0.9755,2.25,1.35
2012.08.01 09:50:45.163,0.97511,0.97548,2.63,3.23
2012.08.01 09:50:45.612,0.97511,0.97548,3.00,3.23
2012.08.01 09:50:46.376,0.97521,0.97552,2.25,1.35
2012.08.01 09:50:46.431,0.97517,0.97552,2.25,1.35
2012.08.01 09:50:47.162,0.97518,0.97552,2.25,1.35
2012.08.01 09:50:48.524,0.97516,0.97552,2.63,1.35
2012.08.01 09:50:54.847,0.97515,0.97552,2.25,1.35
2012.08.01 09:50:55.357,0.97516,0.9755,2.25,1.35
2012.08.01 09:50:56.006,0.97515,0.9755,2.25,1.35
2012.08.01 09:50:56.208,0.97514,0.97551,2.63,3.23
2012.08.01 09:50:58.168,0.97515,0.9755,1.35,2.25
2012.08.01 09:50:58.223,0.97519,0.97553,2.63,1.13
2012.08.01 09:50:58.375,0.9752,0.97547,2.63,2.10
2012.08.01 09:50:58.430,0.97515,0.97547,2.25,2.85
2012.08.01 09:50:58.540,0.97518,0.97547,2.25,2.85
2012.08.01 09:50:58.750,0.97513,0.97547,2.25,2.85
2012.08.01 09:50:58.857,0.97511,0.97547,2.25,2.85
2012.08.01 09:50:58.964,0.97506,0.97544,1.73,3.23
2012.08.01 09:50:59.182,0.9751,0.97548,2.85,2.10
2012.08.01 09:51:02.560,0.97512,0.97547,2.25,1.35
2012.08.01 09:51:02.978,0.9751,0.97547,2.25,3.60
2012.08.01 09:51:03.073,0.97508,0.97545,2.63,3.00
2012.08.01 09:51:08.105,0.97508,0.97545,2.25,3.00
2012.08.01 09:51:08.449,0.97506,0.97543,2.25,3.00
2012.08.01 09:51:09.322,0.97504,0.97543,3.23,3.00
2012.08.01 09:51:09.884,0.97505,0.97544,3.38,3.00
2012.08.01 09:51:10.429,0.97507,0.97544,2.25,3.00
2012.08.01 09:51:13.257,0.97507,0.97544,2.63,2.63
2012.08.01 09:51:15.085,0.97507,0.97542,2.25,1.35
2012.08.01 09:51:15.969,0.97507,0.97543,2.63,1.35
2012.08.01 09:51:16.333,0.97512,0.97543,2.25,1.35
2012.08.01 09:51:16.760,0.9751,0.97549,2.25,3.75
2012.08.01 09:51:16.996,0.97516,0.9755,2.25,1.35
2012.08.01 09:51:19.026,0.97516,0.9755,2.25,1.35
2012.08.01 09:51:19.196,0.97512,0.97549,2.25,3.00
2012.08.01 09:51:19.302,0.97515,0.9755,2.25,1.35
2012.08.01 09:51:19.854,0.97514,0.9755,2.25,1.35
2012.08.01 09:51:20.045,0.9751,0.97549,2.25,3.00
2012.08.01 09:51:20.125,0.9751,0.97549,2.63,3.00
2012.08.01 09:51:20.655,0.97508,0.97545,3.00,3.23
2012.08.01 09:51:32.386,0.97508,0.97546,2.63,1.35
2012.08.01 09:51:32.658,0.97512,0.97546,2.25,1.35
2012.08.01 09:51:33.266,0.97514,0.97548,2.25,1.50
2012.08.01 09:51:33.604,0.97506,0.97542,1.13,2.63
2012.08.01 09:51:34.027,0.9751,0.97544,2.25,1.35
2012.08.01 09:51:34.245,0.97505,0.97542,2.63,2.63
2012.08.01 09:51:41.404,0.97507,0.97544,2.25,3.60
2012.08.01 09:51:41.910,0.97504,0.97543,2.63,3.23
2012.08.01 09:51:42.899,0.97507,0.97544,2.25,3.60
2012.08.01 09:51:43.880,0.97504,0.97543,2.63,3.23
2012.08.01 09:51:44.301,0.97507,0.97543,2.25,1.35
2012.08.01 09:51:46.348,0.97507,0.97545,2.63,1.35
2012.08.01 09:51:47.037,0.9751,0.97545,2.25,1.35
2012.08.01 09:51:47.361,0.97511,0.97548,2.25,5.10
2012.08.01 09:51:47.909,0.97512,0.97548,2.25,2.85
2012.08.01 09:51:48.238,0.9751,0.97549,2.63,4.35
2012.08.01 09:51:50.652,0.97511,0.97548,2.25,3.00
2012.08.01 09:51:51.425,0.97509,0.97548,2.63,3.75
2012.08.01 09:51:54.310,0.97512,0.97549,2.25,3.60
2012.08.01 09:51:54.615,0.97514,0.97548,2.25,1.50
2012.08.01 09:51:55.085,0.97504,0.97541,3.00,2.25
2012.08.01 09:51:56.283,0.97505,0.97542,3.00,2.25
2012.08.01 09:51:56.865,0.97508,0.97547,2.63,2.63
2012.08.01 09:51:59.986,0.97509,0.97546,2.25,3.00
