2012.08.01 19:35:28.069,0.97772,0.97822,2.70,2.33
2012.08.01 19:35:28.400,0.97772,0.97822,2.70,2.33
2012.08.01 19:35:29.122,0.97776,0.97822,1.95,2.33
2012.08.01 19:35:29.310,0.97777,0.97826,2.33,1.20
2012.08.01 19:35:31.170,0.97776,0.97823,1.35,2.33
2012.08.01 19:35:31.328,0.97772,0.97823,1.95,3.08
2012.08.01 19:35:35.476,0.97775,0.97823,1.58,2.33
2012.08.01 19:35:36.299,0.97772,0.97824,1.20,1.20
2012.08.01 19:35:38.882,0.97772,0.97824,1.95,1.95
2012.08.01 19:35:38.988,0.97772,0.97824,1.20,1.95
2012.08.01 19:35:39.106,0.97772,0.97824,1.20,1.95
2012.08.01 19:35:39.734,0.97772,0.97824,1.20,1.95
2012.08.01 19:35:40.070,0.97772,0.97814,1.20,1.35
2012.08.01 19:35:40.303,0.97768,0.97814,2.70,1.58
2012.08.01 19:35:41.980,0.97764,0.97813,1.20,3.08
2012.08.01 19:35:42.086,0.97762,0.97813,1.58,3.45
2012.08.01 19:35:42.193,0.97761,0.97813,1.20,3.45
2012.08.01 19:35:42.699,0.97761,0.97808,1.20,1.58
2012.08.01 19:35:45.622,0.97761,0.97813,1.20,3.45
2012.08.01 19:35:46.801,0.97761,0.97813,1.35,1.20
2012.08.01 19:35:47.681,0.97761,0.97815,1.95,1.20
2012.08.01 19:35:47.792,0.97761,0.97815,1.95,1.20
2012.08.01 19:35:49.946,0.97761,0.97814,1.20,1.35
2012.08.01 19:36:01.682,0.97762,0.97814,1.95,1.35
2012.08.01 19:36:03.900,0.97762,0.97814,1.20,1.35
2012.08.01 19:36:16.161,0.97759,0.97809,1.20,1.35
2012.08.01 19:36:17.300,0.97759,0.97808,1.20,1.58
2012.08.01 19:36:17.827,0.97757,0.97804,1.35,2.33
2012.08.01 19:36:17.883,0.97756,0.97804,1.20,3.08
2012.08.01 19:36:18.803,0.97756,0.97804,1.20,3.08
2012.08.01 19:36:19.821,0.97756,0.97804,1.58,2.33
2012.08.01 19:36:19.927,0.97756,0.97806,1.58,1.20
2012.08.01 19:36:26.169,0.97757,0.97805,1.35,1.58
2012.08.01 19:36:26.621,0.97761,0.97809,1.58,1.20
2012.08.01 19:36:27.059,0.97761,0.97809,1.58,1.20
2012.08.01 19:36:27.281,0.97761,0.97809,1.58,1.20
2012.08.01 19:36:27.483,0.97762,0.97812,1.20,1.20
2012.08.01 19:36:28.030,0.97764,0.97812,1.58,1.20
2012.08.01 19:36:28.897,0.97762,0.97812,1.95,1.20
2012.08.01 19:36:29.437,0.97762,0.97812,1.20,1.20
2012.08.01 19:36:29.491,0.97762,0.97812,1.20,1.20
2012.08.01 19:36:29.778,0.97762,0.97812,1.20,1.20
2012.08.01 19:36:30.048,0.97764,0.97812,1.58,1.20
2012.08.01 19:36:35.078,0.97766,0.97816,1.58,1.20
2012.08.01 19:36:36.651,0.97767,0.97816,1.58,1.20
2012.08.01 19:36:37.919,0.97767,0.97814,1.58,1.20
2012.08.01 19:36:38.167,0.97767,0.97814,1.58,1.20
2012.08.01 19:36:38.284,0.97767,0.97816,1.58,1.20
2012.08.01 19:36:39.463,0.97767,0.97815,1.58,1.20
2012.08.01 19:36:41.768,0.97767,0.97814,1.20,1.58
2012.08.01 19:36:42.031,0.97763,0.97813,1.20,1.35
2012.08.01 19:36:43.793,0.97763,0.97813,1.20,1.35
2012.08.01 19:36:44.219,0.97766,0.97814,1.58,1.20
2012.08.01 19:36:48.368,0.97767,0.97814,1.58,1.20
2012.08.01 19:36:53.527,0.97767,0.97814,1.58,1.20
2012.08.01 19:36:54.540,0.97767,0.97818,1.95,1.58
2012.08.01 19:36:55.083,0.97767,0.97818,1.95,1.58
2012.08.01 19:36:55.620,0.97767,0.97818,1.95,1.58
2012.08.01 19:36:58.853,0.97767,0.97817,1.95,1.20
2012.08.01 19:36:59.040,0.97767,0.97817,1.95,1.20
2012.08.01 19:36:59.907,0.97767,0.97817,1.95,1.20
2012.08.01 19:37:00.256,0.97767,0.97815,1.58,1.20
2012.08.01 19:37:00.588,0.97761,0.97814,1.35,1.58
2012.08.01 19:37:02.119,0.97759,0.97811,1.95,1.20
2012.08.01 19:37:02.462,0.9777,0.97812,1.58,1.20
2012.08.01 19:37:02.885,0.9777,0.97815,1.58,2.10
2012.08.01 19:37:03.420,0.97769,0.97813,1.20,1.35
2012.08.01 19:37:03.474,0.97769,0.97813,1.20,1.58
2012.08.01 19:37:03.587,0.97769,0.97815,1.20,2.33
2012.08.01 19:37:03.823,0.97768,0.97814,1.20,1.58
2012.08.01 19:37:04.009,0.97761,0.97806,1.58,2.33
2012.08.01 19:37:04.636,0.97764,0.97806,1.58,2.33
2012.08.01 19:37:05.162,0.97767,0.97809,1.35,1.20
2012.08.01 19:37:05.358,0.9777,0.97814,2.33,1.35
2012.08.01 19:37:05.465,0.97776,0.97823,1.20,3.08
2012.08.01 19:37:05.571,0.97776,0.97823,1.20,2.85
2012.08.01 19:37:06.218,0.97776,0.97823,1.95,2.33
2012.08.01 19:37:10.203,0.9777,0.97817,2.70,1.35
2012.08.01 19:37:10.257,0.9777,0.97817,2.70,1.58
2012.08.01 19:37:10.415,0.97769,0.97814,1.20,1.58
2012.08.01 19:37:10.850,0.97769,0.97814,1.20,1.58
2012.08.01 19:37:11.640,0.97769,0.97814,1.20,1.58
2012.08.01 19:37:11.802,0.97766,0.97814,1.95,1.58
2012.08.01 19:37:12.096,0.97766,0.97814,1.20,1.58
2012.08.01 19:37:12.710,0.97767,0.97814,1.58,1.58
2012.08.01 19:37:13.260,0.97766,0.97814,1.20,1.58
2012.08.01 19:37:13.366,0.97766,0.97814,1.20,1.35
2012.08.01 19:37:13.473,0.97764,0.97813,1.20,2.33
2012.08.01 19:37:14.759,0.97764,0.97813,1.20,2.33
2012.08.01 19:37:14.813,0.97766,0.97814,1.20,1.35
2012.08.01 19:37:15.030,0.97766,0.97814,1.20,1.58
2012.08.01 19:37:15.568,0.97761,0.97814,2.33,1.58
2012.08.01 19:37:16.243,0.97761,0.97814,2.33,1.58
2012.08.01 19:37:17.960,0.97766,0.97819,1.95,1.95
2012.08.01 19:37:20.381,0.97768,0.97819,1.58,1.20
2012.08.01 19:37:20.497,0.97768,0.97819,1.58,1.20
2012.08.01 19:37:22.598,0.97767,0.97817,1.20,2.33
2012.08.01 19:37:24.262,0.97767,0.97817,1.20,2.33
2012.08.01 19:37:26.337,0.9777,0.97819,2.33,3.45
2012.08.01 19:37:27.444,0.97776,0.97819,1.58,2.48
2012.08.01 19:37:27.603,0.97776,0.97825,1.58,1.20
2012.08.01 19:37:27.657,0.97776,0.97825,1.58,1.20
2012.08.01 19:37:29.317,0.97779,0.97826,1.58,2.48
2012.08.01 19:37:29.372,0.97782,0.97829,1.58,1.20
2012.08.01 19:37:29.971,0.97786,0.97836,1.35,2.70
2012.08.01 19:37:30.050,0.97786,0.97836,1.35,2.70
2012.08.01 19:37:30.841,0.97786,0.97836,1.35,2.70
2012.08.01 19:37:34.327,0.97786,0.97833,1.35,1.58
2012.08.01 19:37:34.871,0.97782,0.97834,1.20,1.58
2012.08.01 19:37:35.802,0.97781,0.97832,1.58,1.20
2012.08.01 19:37:35.989,0.97781,0.97832,1.58,1.20
2012.08.01 19:37:40.054,0.97787,0.97833,1.35,1.35
2012.08.01 19:37:40.109,0.97789,0.97836,1.20,1.35
2012.08.01 19:37:40.216,0.97789,0.97838,1.20,1.58
2012.08.01 19:37:40.287,0.97789,0.97838,1.20,1.58
2012.08.01 19:37:40.861,0.97789,0.97836,1.20,1.58
2012.08.01 19:37:41.172,0.97789,0.97836,1.20,1.58
2012.08.01 19:37:42.259,0.97783,0.97833,1.20,1.58
2012.08.01 19:37:43.269,0.97783,0.97833,1.58,1.20
2012.08.01 19:37:43.376,0.97783,0.97833,1.58,1.20
2012.08.01 19:37:43.487,0.97783,0.97833,1.58,1.20
2012.08.01 19:37:45.626,0.97783,0.97833,1.58,1.95
2012.08.01 19:37:47.013,0.97781,0.97833,1.35,1.95
2012.08.01 19:37:47.119,0.97781,0.97833,1.35,1.20
2012.08.01 19:37:47.594,0.97781,0.97833,1.35,1.20
2012.08.01 19:37:48.023,0.97783,0.97833,1.58,1.20
2012.08.01 19:37:48.652,0.97783,0.97833,1.58,1.20
2012.08.01 19:37:51.211,0.97783,0.97833,1.58,1.20
2012.08.01 19:37:51.662,0.97781,0.97831,1.35,2.33
2012.08.01 19:37:51.768,0.97781,0.97831,1.35,2.33
2012.08.01 19:37:54.504,0.97776,0.97828,1.35,1.95
2012.08.01 19:37:56.257,0.97776,0.97828,1.35,1.20
2012.08.01 19:37:57.251,0.97781,0.97828,1.58,1.20
2012.08.01 19:38:03.189,0.97782,0.97828,2.33,1.95
2012.08.01 19:38:03.347,0.97783,0.97832,1.20,2.33
2012.08.01 19:38:18.824,0.97781,0.97829,1.58,1.20
2012.08.01 19:38:19.884,0.97779,0.97827,1.20,2.33
2012.08.01 19:38:20.801,0.97779,0.97827,1.20,2.33
2012.08.01 19:38:25.196,0.97779,0.97827,1.20,2.33
2012.08.01 19:38:25.751,0.97779,0.97827,1.20,2.33
2012.08.01 19:38:26.083,0.97777,0.97826,1.58,1.20
2012.08.01 19:38:26.897,0.97777,0.97828,1.58,1.95
2012.08.01 19:38:28.297,0.97777,0.97828,1.58,1.95
2012.08.01 19:38:31.056,0.97779,0.97828,1.58,1.20
2012.08.01 19:38:31.559,0.97779,0.97828,1.58,1.20
2012.08.01 19:38:31.891,0.97776,0.97828,1.95,1.20
2012.08.01 19:38:32.449,0.97777,0.97828,1.58,1.95
2012.08.01 19:38:33.264,0.97787,0.97833,1.58,1.20
2012.08.01 19:38:34.582,0.97787,0.97833,1.58,1.20
2012.08.01 19:38:34.826,0.97783,0.97833,1.35,1.95
2012.08.01 19:38:35.082,0.97783,0.97833,1.35,1.20
2012.08.01 19:38:35.246,0.97777,0.97828,1.58,1.58
2012.08.01 19:38:35.451,0.97777,0.97828,1.58,1.58
2012.08.01 19:38:36.807,0.97783,0.97834,1.20,1.58
2012.08.01 19:38:40.396,0.97787,0.97836,1.20,2.33
2012.08.01 19:38:41.422,0.9779,0.9784,1.58,1.95
2012.08.01 19:38:42.837,0.97792,0.97843,1.35,1.58
2012.08.01 19:38:43.210,0.97792,0.97843,1.35,1.58
2012.08.01 19:38:43.371,0.97792,0.97843,1.35,1.58
2012.08.01 19:38:43.425,0.97792,0.97835,1.35,2.33
2012.08.01 19:38:43.577,0.97792,0.97835,1.35,2.33
2012.08.01 19:38:43.736,0.97786,0.97835,1.58,2.33
2012.08.01 19:38:44.348,0.97782,0.97835,1.95,1.58
2012.08.01 19:38:44.623,0.97782,0.97835,1.95,1.58
2012.08.01 19:38:45.053,0.97784,0.97836,1.35,1.20
2012.08.01 19:38:45.123,0.97784,0.97836,1.35,1.20
2012.08.01 19:38:45.339,0.97784,0.97836,1.35,1.20
2012.08.01 19:38:47.030,0.97786,0.97839,1.35,1.58
2012.08.01 19:38:47.331,0.97787,0.97835,1.35,1.58
2012.08.01 19:38:47.554,0.97782,0.97838,2.33,1.58
2012.08.01 19:38:47.663,0.97782,0.97835,1.58,1.58
2012.08.01 19:38:48.023,0.97782,0.97835,2.33,1.58
2012.08.01 19:38:48.199,0.97789,0.97842,1.58,1.58
2012.08.01 19:38:51.600,0.97789,0.97841,1.20,1.35
2012.08.01 19:38:51.940,0.97789,0.97842,1.95,1.20
2012.08.01 19:38:57.222,0.9779,0.97838,1.58,3.08
2012.08.01 19:38:58.423,0.97787,0.97837,1.20,1.20
2012.08.01 19:38:58.965,0.97792,0.97838,1.58,1.95
2012.08.01 19:38:59.198,0.97791,0.97838,1.58,1.20
2012.08.01 19:38:59.302,0.97791,0.97838,1.58,1.20
2012.08.01 19:38:59.566,0.97787,0.97833,1.35,1.58
2012.08.01 19:38:59.886,0.97787,0.97837,1.35,1.20
2012.08.01 19:39:00.617,0.97786,0.97833,1.20,1.58
2012.08.01 19:39:01.053,0.97787,0.97837,1.20,1.20
2012.08.01 19:39:01.293,0.97787,0.97837,1.95,1.20
2012.08.01 19:39:02.156,0.97787,0.97837,1.95,1.20
2012.08.01 19:39:02.881,0.97787,0.97837,1.20,1.95
2012.08.01 19:39:03.225,0.97787,0.97837,1.20,1.95
2012.08.01 19:39:05.032,0.97787,0.97837,1.20,1.95
2012.08.01 19:39:05.574,0.97784,0.97833,2.33,1.35
2012.08.01 19:39:05.913,0.97782,0.97833,1.95,1.35
2012.08.01 19:39:06.478,0.97783,0.97838,1.58,1.73
2012.08.01 19:39:07.026,0.97782,0.97834,1.20,1.35
2012.08.01 19:39:07.154,0.97782,0.97834,1.20,1.35
2012.08.01 19:39:08.186,0.97783,0.97838,1.58,1.35
2012.08.01 19:39:08.240,0.97783,0.97838,1.58,1.35
2012.08.01 19:39:08.711,0.97783,0.97838,1.58,1.35
2012.08.01 19:39:09.125,0.97786,0.97839,1.35,1.95
2012.08.01 19:39:09.372,0.97783,0.97839,1.95,1.95
2012.08.01 19:39:09.538,0.97783,0.97839,1.95,1.95
2012.08.01 19:39:10.123,0.97783,0.97838,1.95,1.35
2012.08.01 19:39:10.240,0.97783,0.97838,1.95,1.35
2012.08.01 19:39:10.956,0.97787,0.97839,1.35,1.95
2012.08.01 19:39:14.586,0.97784,0.97839,1.35,1.95
2012.08.01 19:39:15.399,0.97784,0.97839,1.35,1.95
2012.08.01 19:39:19.330,0.97784,0.97839,1.35,1.95
2012.08.01 19:39:19.871,0.97784,0.97839,1.35,1.95
2012.08.01 19:39:22.510,0.97784,0.97839,1.35,1.20
2012.08.01 19:39:23.492,0.97784,0.97839,1.35,1.95
2012.08.01 19:39:33.568,0.97786,0.97839,1.35,1.95
2012.08.01 19:39:34.136,0.97787,0.97839,1.35,1.20
2012.08.01 19:39:34.503,0.97787,0.97839,1.35,1.20
2012.08.01 19:39:35.050,0.97787,0.97839,1.35,1.95
2012.08.01 19:39:37.303,0.97783,0.97834,1.20,1.35
2012.08.01 19:39:39.988,0.97788,0.97834,2.33,1.95
2012.08.01 19:39:42.344,0.97792,0.97835,1.20,2.10
2012.08.01 19:39:42.579,0.97792,0.97835,1.20,2.33
2012.08.01 19:39:44.327,0.97785,0.97835,1.35,1.20
2012.08.01 19:39:45.869,0.97786,0.97839,1.58,1.35
2012.08.01 19:39:46.329,0.97789,0.97841,1.58,1.58
2012.08.01 19:39:46.761,0.97791,0.97845,1.35,1.20
2012.08.01 19:39:47.493,0.97792,0.97843,1.13,1.58
2012.08.01 19:39:48.722,0.97789,0.97838,1.58,1.35
2012.08.01 19:39:49.575,0.97791,0.97835,1.35,1.20
2012.08.01 19:39:50.682,0.97791,0.97836,1.58,2.33
2012.08.01 19:39:51.251,0.97791,0.97836,1.58,2.33
2012.08.01 19:39:55.586,0.97791,0.97835,1.35,1.20
2012.08.01 19:39:55.692,0.97791,0.97835,1.35,1.20
2012.08.01 19:39:56.361,0.97786,0.97835,3.08,1.20
2012.08.01 19:39:56.550,0.97786,0.97835,3.08,1.20
2012.08.01 19:39:57.752,0.97791,0.97835,1.58,1.20
2012.08.01 19:39:59.835,0.97786,0.97835,3.08,1.20
2012.08.01 19:39:59.966,0.97786,0.97831,1.73,2.33
2012.08.01 19:40:00.360,0.97785,0.97831,1.58,2.33
2012.08.01 19:40:00.415,0.97788,0.97833,2.10,1.35
2012.08.01 19:40:00.470,0.97788,0.97835,2.33,1.20
2012.08.01 19:40:00.621,0.97788,0.97835,2.33,1.20
2012.08.01 19:40:01.183,0.97782,0.97832,1.20,1.20
2012.08.01 19:40:01.289,0.97782,0.97832,1.20,1.20
2012.08.01 19:40:02.145,0.97782,0.97832,1.20,1.20
2012.08.01 19:40:11.305,0.97783,0.9783,1.20,1.58
2012.08.01 19:40:11.411,0.97783,0.9783,1.20,1.58
2012.08.01 19:40:11.632,0.97783,0.97834,1.20,1.58
2012.08.01 19:40:12.506,0.97783,0.9783,1.20,1.58
2012.08.01 19:40:14.243,0.97781,0.9783,2.33,1.58
2012.08.01 19:40:16.363,0.9778,0.97829,1.20,1.58
2012.08.01 19:40:16.470,0.97776,0.97828,1.95,1.20
2012.08.01 19:40:16.567,0.97776,0.97828,1.95,1.20
2012.08.01 19:40:16.908,0.97781,0.97833,1.58,3.08
2012.08.01 19:40:17.221,0.97788,0.97836,1.20,1.58
2012.08.01 19:40:17.396,0.97787,0.97833,1.20,1.58
2012.08.01 19:40:30.214,0.97781,0.97834,1.73,1.58
2012.08.01 19:40:30.269,0.97786,0.97836,1.20,1.58
2012.08.01 19:40:30.324,0.97786,0.97839,1.95,1.58
2012.08.01 19:40:30.869,0.97787,0.97838,1.35,1.58
2012.08.01 19:40:30.981,0.9779,0.97838,1.35,1.58
2012.08.01 19:40:31.324,0.97792,0.9784,1.58,1.20
2012.08.01 19:40:31.713,0.97793,0.97843,1.20,1.95
2012.08.01 19:40:35.585,0.97788,0.97838,1.35,1.20
2012.08.01 19:40:37.234,0.97792,0.9784,1.58,1.20
2012.08.01 19:40:37.880,0.97793,0.9784,1.58,1.20
2012.08.01 19:40:39.894,0.97791,0.97834,1.58,2.10
2012.08.01 19:40:39.984,0.97791,0.97834,1.58,2.33
2012.08.01 19:40:41.084,0.97788,0.97834,1.20,2.33
2012.08.01 19:40:41.657,0.97791,0.97838,1.58,1.20
2012.08.01 19:40:49.145,0.97787,0.97835,1.58,1.20
2012.08.01 19:40:49.703,0.97785,0.97834,1.58,1.58
2012.08.01 19:40:50.828,0.97785,0.97835,1.58,1.20
2012.08.01 19:40:51.561,0.97786,0.97837,1.58,1.20
2012.08.01 19:40:56.506,0.97786,0.97837,1.58,1.58
2012.08.01 19:40:58.223,0.97783,0.9783,1.58,1.20
2012.08.01 19:40:58.966,0.97783,0.9783,1.58,1.20
2012.08.01 19:41:01.571,0.97783,0.97833,1.95,2.33
2012.08.01 19:41:02.004,0.97795,0.97838,1.58,1.20
2012.08.01 19:41:04.424,0.97794,0.97843,1.20,1.58
2012.08.01 19:41:05.090,0.97794,0.97843,1.20,1.58
2012.08.01 19:41:06.336,0.97797,0.97845,1.35,2.33
2012.08.01 19:41:06.790,0.97797,0.97843,1.13,1.58
2012.08.01 19:41:08.241,0.97791,0.97839,1.58,1.20
2012.08.01 19:41:09.519,0.97795,0.97839,1.58,1.20
2012.08.01 19:41:10.106,0.97792,0.97839,1.58,1.20
2012.08.01 19:41:10.899,0.97795,0.97839,1.58,1.20
2012.08.01 19:41:10.953,0.97795,0.97839,1.58,1.20
2012.08.01 19:41:11.663,0.97795,0.97839,1.58,1.20
2012.08.01 19:41:13.122,0.97791,0.97839,1.58,1.95
2012.08.01 19:41:13.221,0.97791,0.97839,1.58,1.95
2012.08.01 19:41:17.304,0.97797,0.97839,1.58,1.20
2012.08.01 19:41:18.547,0.97801,0.97842,1.58,2.10
2012.08.01 19:41:18.778,0.97797,0.97842,1.20,2.33
2012.08.01 19:41:19.389,0.97797,0.97842,1.20,2.33
2012.08.01 19:41:19.605,0.97797,0.97842,1.20,2.10
2012.08.01 19:41:19.659,0.97797,0.97849,1.20,1.95
2012.08.01 19:41:19.765,0.97797,0.97849,1.20,1.95
2012.08.01 19:41:21.508,0.97795,0.97845,1.35,1.20
2012.08.01 19:41:22.884,0.97795,0.97845,1.35,1.20
2012.08.01 19:41:24.138,0.97795,0.97845,1.35,1.20
2012.08.01 19:41:27.661,0.97795,0.97845,1.35,1.20
2012.08.01 19:41:31.194,0.97795,0.97845,1.35,1.20
2012.08.01 19:41:34.010,0.97797,0.97845,1.58,1.20
2012.08.01 19:41:35.918,0.97799,0.97849,2.33,1.35
2012.08.01 19:41:36.094,0.97799,0.97849,2.33,1.35
2012.08.01 19:41:36.325,0.97799,0.97849,2.33,1.35
2012.08.01 19:41:36.894,0.97798,0.97847,1.20,1.58
2012.08.01 19:41:37.000,0.97798,0.97847,1.20,1.58
2012.08.01 19:41:37.141,0.97798,0.97847,1.20,1.58
2012.08.01 19:41:38.403,0.97798,0.97847,1.20,1.58
2012.08.01 19:41:40.207,0.97797,0.97845,1.58,1.35
2012.08.01 19:41:41.050,0.97797,0.97845,1.58,1.35
2012.08.01 19:41:41.766,0.97798,0.97847,1.58,1.20
2012.08.01 19:41:41.926,0.97798,0.97847,1.58,1.20
2012.08.01 19:41:46.660,0.97801,0.97851,1.35,1.20
2012.08.01 19:41:48.431,0.97801,0.97849,1.35,1.58
2012.08.01 19:41:50.394,0.97798,0.97848,1.20,1.58
2012.08.01 19:41:50.505,0.97798,0.97848,1.20,1.58
2012.08.01 19:41:50.945,0.97798,0.97849,1.20,1.58
2012.08.01 19:41:51.605,0.97791,0.97844,1.73,1.58
2012.08.01 19:41:51.945,0.97791,0.97844,1.73,1.58
2012.08.01 19:41:52.247,0.97792,0.97843,1.35,1.58
2012.08.01 19:41:52.422,0.97796,0.97846,1.35,1.20
2012.08.01 19:41:52.925,0.97797,0.97848,1.58,1.95
2012.08.01 19:41:53.512,0.97797,0.97848,1.58,1.95
2012.08.01 19:41:53.572,0.97801,0.97852,1.35,1.20
2012.08.01 19:41:53.626,0.97801,0.97852,1.35,1.20
2012.08.01 19:41:54.516,0.97801,0.97852,1.35,1.20
2012.08.01 19:41:56.126,0.97801,0.97852,1.35,1.20
2012.08.01 19:41:58.085,0.97802,0.97852,1.35,1.20
2012.08.01 19:42:01.504,0.97802,0.97852,1.35,1.20
2012.08.01 19:42:05.796,0.97802,0.97854,1.20,1.35
2012.08.01 19:42:06.026,0.97802,0.97854,1.20,1.35
2012.08.01 19:42:06.382,0.97801,0.97852,1.35,1.20
2012.08.01 19:42:07.426,0.97802,0.97852,1.35,1.20
2012.08.01 19:42:07.485,0.97796,0.9785,1.95,1.20
2012.08.01 19:42:07.596,0.97796,0.9785,1.95,1.20
2012.08.01 19:42:07.947,0.97804,0.97852,1.58,1.58
2012.08.01 19:42:08.026,0.97804,0.97852,1.58,1.58
2012.08.01 19:42:08.344,0.97805,0.97855,1.35,1.20
2012.08.01 19:42:10.665,0.97805,0.97855,1.35,1.20
2012.08.01 19:42:10.980,0.97805,0.97854,1.35,2.33
2012.08.01 19:42:11.371,0.97806,0.97855,1.58,1.20
2012.08.01 19:42:11.477,0.97806,0.97855,1.58,1.20
2012.08.01 19:42:12.644,0.97806,0.97855,1.58,1.20
2012.08.01 19:42:13.226,0.97806,0.97855,1.58,1.20
2012.08.01 19:42:16.375,0.97806,0.97855,1.58,1.20
2012.08.01 19:42:17.815,0.97805,0.97854,1.20,1.58
2012.08.01 19:42:18.177,0.97806,0.97855,1.58,1.20
2012.08.01 19:42:23.005,0.97806,0.97855,1.58,1.20
2012.08.01 19:42:23.975,0.97806,0.97855,1.58,1.20
2012.08.01 19:42:28.320,0.97807,0.97853,1.20,1.58
2012.08.01 19:42:28.657,0.97807,0.97856,1.73,2.33
2012.08.01 19:42:29.423,0.97807,0.97856,1.20,2.33
2012.08.01 19:42:29.480,0.97807,0.97856,1.20,2.33
2012.08.01 19:42:29.534,0.97807,0.97856,1.20,2.33
2012.08.01 19:42:29.928,0.97802,0.97849,1.58,2.10
2012.08.01 19:42:30.039,0.97802,0.97849,1.35,2.33
2012.08.01 19:42:30.096,0.97801,0.97846,1.58,1.20
2012.08.01 19:42:30.151,0.97797,0.97844,1.58,2.33
2012.08.01 19:42:30.673,0.97797,0.97844,1.58,2.33
2012.08.01 19:42:30.967,0.97797,0.97844,1.58,2.33
2012.08.01 19:42:31.301,0.978,0.97849,1.20,1.58
2012.08.01 19:42:31.906,0.97801,0.9785,1.58,1.20
2012.08.01 19:42:32.687,0.97801,0.9785,1.58,1.20
2012.08.01 19:42:34.659,0.97801,0.9785,1.58,1.20
2012.08.01 19:42:35.207,0.97806,0.9785,1.58,1.20
2012.08.01 19:42:35.377,0.97806,0.9785,1.58,1.20
2012.08.01 19:42:35.807,0.97809,0.97855,1.35,2.33
2012.08.01 19:42:35.866,0.97811,0.97859,3.08,1.58
2012.08.01 19:42:36.936,0.97811,0.97858,2.33,1.58
2012.08.01 19:42:37.960,0.97809,0.97854,1.20,1.58
2012.08.01 19:42:39.899,0.97809,0.97856,1.20,2.33
2012.08.01 19:42:49.510,0.97809,0.97857,1.20,1.58
2012.08.01 19:42:50.377,0.97807,0.97857,1.20,2.33
2012.08.01 19:42:50.588,0.97807,0.97857,1.20,2.33
2012.08.01 19:42:51.816,0.97806,0.97856,1.95,1.20
2012.08.01 19:42:54.377,0.97807,0.97856,1.58,1.20
2012.08.01 19:42:54.498,0.97807,0.97856,1.58,1.20
2012.08.01 19:42:55.672,0.97806,0.97854,1.20,1.58
2012.08.01 19:42:56.886,0.9781,0.97859,1.20,1.58
2012.08.01 19:43:00.512,0.9781,0.97858,1.20,1.58
2012.08.01 19:43:01.152,0.97812,0.97858,1.58,1.58
2012.08.01 19:43:17.240,0.97808,0.97858,1.20,1.58
2012.08.01 19:43:17.791,0.97808,0.97858,1.20,1.58
2012.08.01 19:43:27.507,0.97808,0.97856,1.20,1.58
2012.08.01 19:43:27.857,0.97808,0.97856,1.20,1.58
2012.08.01 19:43:31.257,0.97808,0.97856,1.20,1.58
2012.08.01 19:43:32.556,0.97803,0.97849,1.20,1.58
2012.08.01 19:43:34.255,0.97808,0.97856,1.20,1.58
2012.08.01 19:43:34.362,0.97808,0.97858,1.95,1.20
2012.08.01 19:43:34.667,0.97808,0.97858,1.95,1.20
2012.08.01 19:43:34.762,0.97808,0.97858,1.95,1.20
2012.08.01 19:43:34.876,0.97808,0.97858,1.95,1.20
2012.08.01 19:43:37.982,0.97814,0.97864,1.20,1.58
2012.08.01 19:43:39.729,0.97817,0.97868,1.35,1.58
2012.08.01 19:43:40.209,0.97814,0.97864,1.58,1.58
2012.08.01 19:43:40.263,0.97814,0.97864,1.58,1.58
2012.08.01 19:43:40.810,0.97814,0.97864,1.58,1.58
2012.08.01 19:43:42.087,0.97814,0.97864,1.58,1.58
2012.08.01 19:43:42.258,0.97813,0.97863,1.20,1.35
2012.08.01 19:43:43.796,0.97813,0.97863,1.20,1.35
2012.08.01 19:43:45.459,0.97814,0.97864,1.20,1.58
2012.08.01 19:43:45.514,0.97816,0.97868,1.35,1.20
2012.08.01 19:43:46.138,0.97816,0.97868,1.35,1.20
2012.08.01 19:43:47.506,0.97813,0.97864,1.20,1.58
2012.08.01 19:43:47.668,0.97813,0.97864,1.20,1.58
2012.08.01 19:43:48.979,0.97814,0.97864,1.20,1.58
2012.08.01 19:43:51.654,0.97814,0.97864,1.20,1.58
2012.08.01 19:43:59.548,0.97814,0.97864,1.20,1.58
2012.08.01 19:44:04.726,0.97814,0.97864,1.20,1.58
2012.08.01 19:44:09.401,0.97814,0.97864,1.20,1.58
2012.08.01 19:44:09.738,0.97814,0.97864,1.95,1.58
2012.08.01 19:44:10.306,0.97814,0.97866,1.95,1.20
2012.08.01 19:44:14.354,0.97817,0.97868,2.33,1.20
2012.08.01 19:44:20.607,0.97816,0.97864,1.20,1.58
2012.08.01 19:44:20.664,0.97816,0.97864,1.20,1.58
2012.08.01 19:44:21.178,0.97816,0.97864,1.20,1.58
2012.08.01 19:44:23.001,0.97812,0.97862,2.70,2.70
2012.08.01 19:44:24.031,0.97812,0.97862,2.70,2.70
2012.08.01 19:44:26.033,0.97812,0.97862,2.70,2.70
2012.08.01 19:44:27.370,0.97812,0.97856,1.35,2.70
2012.08.01 19:44:27.879,0.97807,0.97856,1.58,1.20
2012.08.01 19:44:28.038,0.97811,0.97856,1.58,1.20
2012.08.01 19:44:28.594,0.97811,0.97858,1.20,3.08
2012.08.01 19:44:29.191,0.97814,0.97858,2.33,1.58
2012.08.01 19:44:30.463,0.97814,0.97858,2.33,1.58
2012.08.01 19:44:30.519,0.97808,0.97855,2.33,2.33
