2012.08.24 15:07:50.046,0.96701,0.96733,1.73,1.35
2012.08.24 15:07:50.412,0.96698,0.96729,2.70,1.13
2012.08.24 15:07:50.511,0.96694,0.96729,2.48,1.73
2012.08.24 15:07:50.576,0.96697,0.96727,1.58,1.13
2012.08.24 15:07:50.645,0.96697,0.96727,1.58,1.13
2012.08.24 15:07:50.886,0.96697,0.96727,1.58,1.13
2012.08.24 15:07:51.428,0.96697,0.96727,1.58,1.13
2012.08.24 15:07:51.617,0.96696,0.96727,1.58,1.13
2012.08.24 15:07:51.914,0.96701,0.9673,1.13,1.58
2012.08.24 15:07:52.213,0.96701,0.96732,1.35,1.13
2012.08.24 15:07:52.866,0.96701,0.96734,1.35,1.13
2012.08.24 15:07:53.006,0.96706,0.96738,1.35,1.13
2012.08.24 15:07:53.134,0.96707,0.96738,1.35,1.13
2012.08.24 15:07:56.943,0.96706,0.96738,1.13,1.13
2012.08.24 15:07:59.123,0.96707,0.96738,1.13,1.13
2012.08.24 15:07:59.459,0.96707,0.96738,1.13,1.13
2012.08.24 15:08:02.050,0.96707,0.96738,1.13,1.13
2012.08.24 15:08:02.495,0.96704,0.96731,1.35,1.35
2012.08.24 15:08:02.684,0.96701,0.96731,1.13,1.58
2012.08.24 15:08:03.387,0.96697,0.96728,1.50,1.58
2012.08.24 15:08:03.454,0.96697,0.9673,1.73,1.95
2012.08.24 15:08:03.645,0.96697,0.9673,1.73,1.95
2012.08.24 15:08:07.354,0.96696,0.96727,1.73,1.35
2012.08.24 15:08:08.271,0.96697,0.96727,1.35,1.35
2012.08.24 15:08:08.486,0.96697,0.96728,1.35,1.35
2012.08.24 15:08:08.624,0.96697,0.96728,1.35,1.35
2012.08.24 15:08:08.706,0.96696,0.96727,1.73,1.35
2012.08.24 15:08:09.263,0.96696,0.96725,1.13,1.58
2012.08.24 15:08:10.505,0.96692,0.96723,1.58,1.50
2012.08.24 15:08:11.188,0.96689,0.96719,1.35,1.35
2012.08.24 15:08:11.926,0.96696,0.96725,1.13,1.58
2012.08.24 15:08:13.270,0.9669,0.96723,1.13,1.35
2012.08.24 15:08:13.394,0.96694,0.96724,1.35,1.35
2012.08.24 15:08:13.464,0.96692,0.96723,1.35,1.35
2012.08.24 15:08:13.585,0.96691,0.96723,1.58,1.13
2012.08.24 15:08:13.894,0.96702,0.96735,1.73,1.95
2012.08.24 15:08:14.205,0.96712,0.96742,1.73,2.10
2012.08.24 15:08:14.715,0.96709,0.96742,1.35,1.58
2012.08.24 15:08:15.393,0.96705,0.96736,1.13,1.35
2012.08.24 15:08:15.467,0.96702,0.96736,1.20,1.35
2012.08.24 15:08:16.024,0.96705,0.96736,1.13,1.35
2012.08.24 15:08:16.289,0.96701,0.96736,1.13,1.35
2012.08.24 15:08:16.795,0.96705,0.96736,1.13,1.35
2012.08.24 15:08:16.864,0.96705,0.96736,1.13,1.35
2012.08.24 15:08:17.105,0.96701,0.96736,1.13,1.35
2012.08.24 15:08:17.717,0.96701,0.96732,1.13,1.58
2012.08.24 15:08:17.997,0.96701,0.96732,1.13,1.58
2012.08.24 15:08:18.464,0.96701,0.96732,1.13,1.58
2012.08.24 15:08:18.806,0.96701,0.96728,1.13,1.58
2012.08.24 15:08:19.365,0.96701,0.96734,1.35,1.13
2012.08.24 15:08:19.975,0.96703,0.96734,1.58,1.13
2012.08.24 15:08:20.424,0.96706,0.96734,1.35,1.13
2012.08.24 15:08:20.855,0.9671,0.96741,1.13,1.35
2012.08.24 15:08:21.394,0.9671,0.96741,1.13,1.35
2012.08.24 15:08:21.846,0.96706,0.96741,1.73,1.35
2012.08.24 15:08:22.693,0.9671,0.96741,1.13,1.95
2012.08.24 15:08:23.275,0.96706,0.96741,1.13,1.95
2012.08.24 15:08:25.697,0.9671,0.96741,1.13,1.95
2012.08.24 15:08:26.724,0.9671,0.96741,1.13,1.95
2012.08.24 15:08:27.600,0.96702,0.96728,1.73,1.35
2012.08.24 15:08:27.905,0.96702,0.96732,1.50,1.58
2012.08.24 15:08:28.886,0.96697,0.96729,1.50,1.58
2012.08.24 15:08:28.953,0.96696,0.96729,1.13,1.58
2012.08.24 15:08:29.914,0.96692,0.96729,1.73,1.58
2012.08.24 15:08:30.505,0.96696,0.96729,1.13,1.58
2012.08.24 15:08:32.434,0.96692,0.96729,1.73,1.58
2012.08.24 15:08:32.972,0.96696,0.96729,1.13,1.58
2012.08.24 15:08:33.918,0.96696,0.96729,1.13,1.58
2012.08.24 15:08:35.063,0.96696,0.96729,1.13,1.58
2012.08.24 15:08:35.184,0.96697,0.96729,1.13,1.95
2012.08.24 15:08:35.600,0.96698,0.96729,1.13,1.95
2012.08.24 15:08:37.884,0.96702,0.96737,1.35,1.35
2012.08.24 15:08:38.398,0.96706,0.96737,1.13,1.35
2012.08.24 15:08:39.096,0.96702,0.96737,1.13,1.35
2012.08.24 15:08:39.396,0.96702,0.96736,1.13,1.35
2012.08.24 15:08:41.376,0.96701,0.9673,1.35,1.35
2012.08.24 15:08:41.444,0.96697,0.9673,1.95,1.35
2012.08.24 15:08:41.746,0.96706,0.9673,1.35,1.35
2012.08.24 15:08:41.933,0.96703,0.9673,2.10,1.13
2012.08.24 15:08:42.565,0.96702,0.96735,1.13,1.35
2012.08.24 15:08:44.155,0.96702,0.96737,1.13,1.35
2012.08.24 15:08:44.223,0.96706,0.96737,1.13,1.35
2012.08.24 15:08:44.344,0.96706,0.96737,1.13,1.35
2012.08.24 15:08:44.417,0.96706,0.96737,3.23,1.35
2012.08.24 15:08:44.848,0.96711,0.96739,1.35,1.35
2012.08.24 15:08:44.974,0.96711,0.96737,1.35,1.13
2012.08.24 15:08:45.284,0.96712,0.96749,1.13,1.35
2012.08.24 15:08:45.477,0.96711,0.96749,2.33,1.35
2012.08.24 15:08:47.601,0.96711,0.96746,1.95,1.35
2012.08.24 15:08:47.734,0.96712,0.96746,1.35,1.35
2012.08.24 15:08:48.933,0.96712,0.96745,1.13,1.35
2012.08.24 15:08:49.555,0.96712,0.96745,1.13,1.35
2012.08.24 15:08:50.244,0.96712,0.9675,1.50,1.95
2012.08.24 15:08:52.653,0.96711,0.9675,2.33,1.95
2012.08.24 15:08:53.058,0.96711,0.9675,2.33,1.95
2012.08.24 15:08:53.476,0.96711,0.96746,1.73,1.35
2012.08.24 15:08:54.110,0.96712,0.96746,1.13,1.35
2012.08.24 15:08:54.605,0.96713,0.96746,1.13,1.35
2012.08.24 15:08:55.365,0.96713,0.96746,2.48,1.35
2012.08.24 15:08:56.154,0.96713,0.96746,2.48,1.35
2012.08.24 15:08:56.214,0.96708,0.96741,1.20,1.13
2012.08.24 15:08:56.274,0.96707,0.96741,1.73,1.35
2012.08.24 15:08:56.395,0.96706,0.96741,1.73,1.35
2012.08.24 15:08:56.884,0.96706,0.96741,1.73,1.35
2012.08.24 15:08:57.137,0.96707,0.96741,1.73,1.35
2012.08.24 15:08:57.404,0.9671,0.96742,1.13,1.58
2012.08.24 15:08:57.644,0.96713,0.96743,2.10,1.35
2012.08.24 15:08:57.715,0.9671,0.96743,1.73,1.35
2012.08.24 15:08:57.784,0.9671,0.96743,1.73,1.35
2012.08.24 15:08:58.126,0.9671,0.96743,1.95,1.13
2012.08.24 15:08:58.253,0.96713,0.96743,2.10,1.13
2012.08.24 15:08:59.436,0.96713,0.96743,2.10,1.13
2012.08.24 15:08:59.973,0.96713,0.96749,2.48,1.58
2012.08.24 15:09:01.115,0.96716,0.96749,1.73,1.95
2012.08.24 15:09:01.936,0.96716,0.96749,1.73,1.95
2012.08.24 15:09:02.856,0.96716,0.96749,1.73,1.95
2012.08.24 15:09:02.924,0.9672,0.96756,1.35,1.95
2012.08.24 15:09:03.459,0.9672,0.96756,1.35,1.95
2012.08.24 15:09:03.954,0.96716,0.9675,1.73,1.35
2012.08.24 15:09:04.083,0.96716,0.9675,1.73,1.35
2012.08.24 15:09:04.825,0.96717,0.9675,1.13,1.35
2012.08.24 15:09:05.964,0.96714,0.96747,1.13,1.35
2012.08.24 15:09:06.174,0.96719,0.96751,1.20,1.13
2012.08.24 15:09:06.413,0.96716,0.96751,1.73,1.35
2012.08.24 15:09:07.905,0.96717,0.96749,1.13,1.58
2012.08.24 15:09:08.675,0.96715,0.96749,1.35,1.58
2012.08.24 15:09:09.943,0.96717,0.96749,1.13,1.58
2012.08.24 15:09:10.445,0.96717,0.96749,1.13,1.58
2012.08.24 15:09:10.734,0.96715,0.96746,1.35,1.35
2012.08.24 15:09:10.793,0.96715,0.96746,1.35,1.35
2012.08.24 15:09:10.995,0.96715,0.96746,1.35,1.35
2012.08.24 15:09:11.427,0.96716,0.96746,2.85,1.35
2012.08.24 15:09:12.926,0.96716,0.96748,2.85,1.35
2012.08.24 15:09:13.046,0.96716,0.96748,2.85,1.35
2012.08.24 15:09:13.234,0.96716,0.96739,2.85,1.13
2012.08.24 15:09:13.294,0.96711,0.96739,1.58,1.13
2012.08.24 15:09:13.439,0.96717,0.96739,1.35,1.13
2012.08.24 15:09:15.308,0.96717,0.96743,1.35,1.35
2012.08.24 15:09:18.843,0.96717,0.96749,1.35,1.35
2012.08.24 15:09:18.985,0.96716,0.96749,3.23,1.35
2012.08.24 15:09:19.554,0.96716,0.96749,1.13,1.35
2012.08.24 15:09:20.107,0.96712,0.96749,1.73,1.35
2012.08.24 15:09:20.178,0.96717,0.96749,2.10,1.35
2012.08.24 15:09:20.245,0.96721,0.96749,1.35,1.35
2012.08.24 15:09:20.434,0.96721,0.96749,1.35,1.13
2012.08.24 15:09:21.204,0.96717,0.96749,3.08,1.13
2012.08.24 15:09:21.594,0.96717,0.96749,3.08,1.13
2012.08.24 15:09:22.177,0.96721,0.96749,1.35,1.13
2012.08.24 15:09:23.214,0.96719,0.96753,1.20,1.35
2012.08.24 15:09:24.366,0.96722,0.96753,1.13,1.35
2012.08.24 15:09:25.725,0.96714,0.96745,1.13,1.13
2012.08.24 15:09:25.854,0.96714,0.96745,1.13,1.35
2012.08.24 15:09:26.334,0.96714,0.96745,1.13,1.35
2012.08.24 15:09:26.740,0.96714,0.96745,1.13,1.35
2012.08.24 15:09:28.103,0.96714,0.96745,1.13,1.35
2012.08.24 15:09:28.628,0.96714,0.96745,1.13,1.35
2012.08.24 15:09:30.244,0.96717,0.96749,1.13,1.58
2012.08.24 15:09:31.256,0.9672,0.96749,1.13,1.58
2012.08.24 15:09:32.358,0.96717,0.96748,1.13,1.35
2012.08.24 15:09:32.966,0.96716,0.96748,1.13,1.35
2012.08.24 15:09:33.353,0.96716,0.96749,1.13,1.58
2012.08.24 15:09:33.748,0.96719,0.9675,1.13,1.35
2012.08.24 15:09:36.590,0.96716,0.96751,1.73,1.35
2012.08.24 15:09:37.354,0.96716,0.9675,1.73,1.35
2012.08.24 15:09:38.848,0.96717,0.9675,1.13,1.35
2012.08.24 15:09:39.175,0.9672,0.96752,1.13,1.58
2012.08.24 15:09:40.660,0.96716,0.96753,1.73,1.35
2012.08.24 15:09:41.144,0.96718,0.96756,1.35,1.35
2012.08.24 15:09:41.204,0.96722,0.96756,1.13,1.35
2012.08.24 15:09:43.952,0.96725,0.96756,1.13,1.35
2012.08.24 15:09:45.105,0.96722,0.96756,1.13,1.35
2012.08.24 15:09:45.353,0.9672,0.96753,1.13,1.35
2012.08.24 15:09:47.809,0.96717,0.96753,1.13,1.95
2012.08.24 15:09:47.874,0.96717,0.96751,1.13,1.35
2012.08.24 15:09:48.475,0.96718,0.96751,1.13,1.35
2012.08.24 15:09:50.085,0.96721,0.96753,1.13,1.58
2012.08.24 15:09:50.274,0.96716,0.96753,1.50,1.58
2012.08.24 15:09:50.926,0.96719,0.9675,1.13,1.35
2012.08.24 15:09:51.194,0.96722,0.9675,1.58,1.13
2012.08.24 15:09:51.436,0.96723,0.9675,1.35,1.13
2012.08.24 15:09:51.635,0.96721,0.9675,1.35,1.35
2012.08.24 15:09:51.935,0.96723,0.9675,1.35,1.35
2012.08.24 15:09:52.430,0.96721,0.9675,1.35,1.35
2012.08.24 15:09:53.674,0.96723,0.96756,1.73,1.35
2012.08.24 15:09:55.694,0.96722,0.96752,1.13,1.58
2012.08.24 15:09:56.484,0.96722,0.96754,1.13,1.58
2012.08.24 15:09:56.664,0.96718,0.96753,1.20,1.35
2012.08.24 15:09:57.683,0.96717,0.96746,1.35,1.13
2012.08.24 15:09:57.814,0.96718,0.96746,1.35,1.13
2012.08.24 15:09:58.278,0.96716,0.96746,1.35,1.35
2012.08.24 15:09:58.655,0.96717,0.96746,1.35,1.35
2012.08.24 15:09:59.204,0.96712,0.96748,1.35,1.58
2012.08.24 15:09:59.966,0.96717,0.96748,1.13,1.58
2012.08.24 15:10:00.626,0.96712,0.96748,1.35,1.58
2012.08.24 15:10:00.845,0.96711,0.96746,1.73,1.35
2012.08.24 15:10:02.497,0.96711,0.96746,1.73,1.35
2012.08.24 15:10:02.564,0.96711,0.96746,1.73,1.35
2012.08.24 15:10:03.956,0.96716,0.96747,1.73,1.35
2012.08.24 15:10:04.100,0.96716,0.96747,1.73,1.35
2012.08.24 15:10:04.424,0.96717,0.96747,1.35,1.35
2012.08.24 15:10:04.977,0.96716,0.96747,1.73,1.35
2012.08.24 15:10:05.526,0.96716,0.96749,1.73,1.35
2012.08.24 15:10:05.832,0.96716,0.96749,1.73,1.35
2012.08.24 15:10:05.896,0.9672,0.96749,1.35,1.13
2012.08.24 15:10:06.025,0.96721,0.96757,1.50,1.35
2012.08.24 15:10:06.534,0.96726,0.96757,1.13,1.35
2012.08.24 15:10:07.452,0.96726,0.96757,1.13,1.35
2012.08.24 15:10:07.666,0.96726,0.96757,1.13,1.35
2012.08.24 15:10:07.887,0.96726,0.96757,1.13,1.35
2012.08.24 15:10:08.335,0.96721,0.96754,1.13,1.35
2012.08.24 15:10:08.874,0.96721,0.96754,1.13,1.35
2012.08.24 15:10:09.425,0.96722,0.96754,1.13,1.35
2012.08.24 15:10:11.835,0.96722,0.96756,1.95,1.35
2012.08.24 15:10:12.444,0.96725,0.96756,1.13,1.35
2012.08.24 15:10:13.064,0.96725,0.96756,1.13,1.35
2012.08.24 15:10:13.495,0.96725,0.96756,1.13,1.13
2012.08.24 15:10:19.767,0.96725,0.96758,1.13,1.35
2012.08.24 15:10:22.984,0.96722,0.96758,1.95,1.35
2012.08.24 15:10:23.414,0.96722,0.96756,1.95,1.35
2012.08.24 15:10:23.937,0.96723,0.96756,1.13,1.35
2012.08.24 15:10:24.446,0.96721,0.96756,1.73,1.35
2012.08.24 15:10:25.356,0.96722,0.96756,1.73,1.35
2012.08.24 15:10:25.486,0.96725,0.96754,1.35,1.35
2012.08.24 15:10:25.714,0.96721,0.96753,1.13,1.58
2012.08.24 15:10:25.775,0.96721,0.96753,1.13,1.58
2012.08.24 15:10:26.276,0.96719,0.96754,1.20,1.35
2012.08.24 15:10:27.086,0.96721,0.96754,1.13,1.35
2012.08.24 15:10:27.798,0.96721,0.96754,1.13,1.35
2012.08.24 15:10:28.264,0.96721,0.96758,1.50,1.58
2012.08.24 15:10:28.644,0.96722,0.9675,1.13,1.35
2012.08.24 15:10:29.005,0.96716,0.96745,1.35,1.13
2012.08.24 15:10:29.081,0.96716,0.96745,1.35,1.13
2012.08.24 15:10:29.556,0.96716,0.96745,1.58,1.13
2012.08.24 15:10:30.876,0.96716,0.96745,1.35,1.13
2012.08.24 15:10:32.266,0.96716,0.96746,1.35,1.35
2012.08.24 15:10:32.705,0.96716,0.96746,1.35,1.35
2012.08.24 15:10:32.934,0.96717,0.96746,1.35,1.35
2012.08.24 15:10:33.054,0.96715,0.96746,1.13,1.35
2012.08.24 15:10:33.186,0.96715,0.96746,1.13,1.35
2012.08.24 15:10:34.070,0.96715,0.96746,1.13,1.35
2012.08.24 15:10:34.255,0.96716,0.96752,1.13,1.35
2012.08.24 15:10:34.615,0.96717,0.9675,1.13,1.58
2012.08.24 15:10:36.829,0.96716,0.96747,1.13,1.35
2012.08.24 15:10:37.354,0.96711,0.96747,1.50,1.35
2012.08.24 15:10:37.475,0.96711,0.96747,1.50,1.35
2012.08.24 15:10:37.997,0.96707,0.96743,1.50,1.58
2012.08.24 15:10:39.314,0.96707,0.96739,1.13,1.35
2012.08.24 15:10:40.694,0.96706,0.96737,1.13,1.35
2012.08.24 15:10:41.024,0.96706,0.96737,1.13,1.95
2012.08.24 15:10:41.145,0.96706,0.96737,1.13,1.95
2012.08.24 15:10:42.606,0.96706,0.96737,1.13,1.95
2012.08.24 15:10:42.934,0.96708,0.96741,1.13,1.35
2012.08.24 15:10:42.995,0.96707,0.96741,1.73,1.35
2012.08.24 15:10:43.376,0.96708,0.96741,1.13,1.35
2012.08.24 15:10:45.045,0.96708,0.96741,1.13,1.35
2012.08.24 15:10:46.314,0.96711,0.96743,1.13,1.58
2012.08.24 15:10:48.174,0.96713,0.96744,2.33,1.35
2012.08.24 15:10:48.295,0.96711,0.96742,1.13,1.58
2012.08.24 15:10:49.244,0.96711,0.96742,1.35,1.35
2012.08.24 15:10:51.225,0.96713,0.96744,1.35,1.35
2012.08.24 15:10:51.734,0.96713,0.96744,1.58,1.13
2012.08.24 15:10:53.876,0.96713,0.96744,1.58,1.13
2012.08.24 15:10:57.466,0.96713,0.96744,1.58,1.13
2012.08.24 15:10:57.957,0.96713,0.96744,1.58,1.13
2012.08.24 15:10:59.014,0.96717,0.96744,1.58,1.13
2012.08.24 15:10:59.336,0.96717,0.96749,1.35,1.58
2012.08.24 15:10:59.944,0.96717,0.96749,1.13,1.58
2012.08.24 15:11:00.430,0.96716,0.96749,1.13,1.58
2012.08.24 15:11:00.926,0.96712,0.96746,1.13,1.35
2012.08.24 15:11:01.697,0.96711,0.96744,1.13,1.58
2012.08.24 15:11:02.394,0.96711,0.96744,1.13,1.58
2012.08.24 15:11:03.762,0.96711,0.96744,1.73,1.58
2012.08.24 15:11:04.004,0.96719,0.96751,1.35,1.73
2012.08.24 15:11:04.124,0.96717,0.96751,1.50,1.73
2012.08.24 15:11:04.774,0.96711,0.96749,1.73,1.58
2012.08.24 15:11:08.824,0.96711,0.96745,1.35,1.35
2012.08.24 15:11:10.461,0.96714,0.96745,1.13,1.35
2012.08.24 15:11:10.895,0.96711,0.96747,1.35,1.35
2012.08.24 15:11:11.055,0.96711,0.96747,1.35,1.35
2012.08.24 15:11:11.214,0.96711,0.96747,1.35,1.35
2012.08.24 15:11:11.795,0.96714,0.96747,1.13,1.35
2012.08.24 15:11:11.985,0.96712,0.96747,1.35,1.35
2012.08.24 15:11:12.675,0.96712,0.96747,1.35,1.35
2012.08.24 15:11:13.214,0.96714,0.96747,1.13,1.35
2012.08.24 15:11:14.838,0.96714,0.96747,1.35,1.35
2012.08.24 15:11:15.038,0.96714,0.96747,1.35,1.35
2012.08.24 15:11:15.556,0.96714,0.96747,1.35,1.13
2012.08.24 15:11:17.109,0.96717,0.96749,1.35,1.95
2012.08.24 15:11:17.424,0.96717,0.96749,1.35,1.13
2012.08.24 15:11:17.484,0.96718,0.96749,1.35,1.13
2012.08.24 15:11:17.654,0.96716,0.96749,1.35,1.13
2012.08.24 15:11:17.834,0.96716,0.96749,1.35,1.35
2012.08.24 15:11:22.957,0.96713,0.96746,1.35,1.35
2012.08.24 15:11:27.875,0.96713,0.96746,1.35,1.35
2012.08.24 15:11:28.966,0.96713,0.96746,1.35,1.35
2012.08.24 15:11:30.899,0.96713,0.96746,1.35,1.35
2012.08.24 15:11:31.457,0.96713,0.96746,1.35,1.35
2012.08.24 15:11:31.908,0.96713,0.96746,1.35,1.35
2012.08.24 15:11:34.356,0.96713,0.96746,1.35,1.35
2012.08.24 15:11:36.126,0.96713,0.96746,1.35,1.35
2012.08.24 15:11:39.046,0.96711,0.96746,1.35,1.35
2012.08.24 15:11:39.694,0.9671,0.96741,1.35,1.35
2012.08.24 15:11:39.814,0.9671,0.96741,1.13,1.58
2012.08.24 15:11:40.195,0.9671,0.96741,1.13,1.58
2012.08.24 15:11:43.630,0.96712,0.96741,1.13,1.58
2012.08.24 15:11:45.916,0.96714,0.96747,1.35,1.35
2012.08.24 15:11:46.903,0.96711,0.96747,1.35,1.35
2012.08.24 15:11:47.016,0.96714,0.96747,1.35,1.35
2012.08.24 15:11:48.685,0.96711,0.96747,1.35,1.35
2012.08.24 15:11:52.959,0.96714,0.96747,1.13,1.35
2012.08.24 15:11:55.107,0.96711,0.96747,1.35,1.35
2012.08.24 15:11:55.928,0.96714,0.96745,1.13,1.35
2012.08.24 15:12:00.646,0.96711,0.96745,1.35,1.35
2012.08.24 15:12:00.867,0.96708,0.96741,1.95,1.35
2012.08.24 15:12:01.317,0.96708,0.96741,1.95,1.35
2012.08.24 15:12:01.766,0.96706,0.9674,1.13,1.58
2012.08.24 15:12:03.457,0.96706,0.9674,1.13,1.58
2012.08.24 15:12:06.906,0.96706,0.96739,1.13,1.35
2012.08.24 15:12:07.165,0.96706,0.96739,1.35,1.35
2012.08.24 15:12:08.297,0.96706,0.96739,1.13,1.35
2012.08.24 15:12:17.624,0.96703,0.96736,2.48,1.35
2012.08.24 15:12:17.685,0.96706,0.96736,1.35,1.35
2012.08.24 15:12:17.974,0.96706,0.96736,1.35,1.35
2012.08.24 15:12:18.035,0.96706,0.96736,1.35,1.35
2012.08.24 15:12:20.025,0.96707,0.96742,1.73,1.35
2012.08.24 15:12:20.207,0.967,0.96733,1.35,1.35
2012.08.24 15:12:20.485,0.967,0.96733,1.35,1.35
2012.08.24 15:12:22.195,0.967,0.96729,1.13,1.35
2012.08.24 15:12:22.255,0.96696,0.96728,1.35,1.35
2012.08.24 15:12:25.994,0.96696,0.96728,1.13,1.58
2012.08.24 15:12:26.335,0.96686,0.96719,2.70,1.35
2012.08.24 15:12:27.447,0.96686,0.96719,1.95,1.35
2012.08.24 15:12:27.715,0.96694,0.96725,1.13,1.95
2012.08.24 15:12:27.837,0.96694,0.96725,1.35,1.73
2012.08.24 15:12:28.157,0.96694,0.96725,1.35,1.73
2012.08.24 15:12:29.203,0.96694,0.96725,1.35,1.73
2012.08.24 15:12:31.634,0.96694,0.96725,1.35,1.73
2012.08.24 15:12:32.167,0.96694,0.96725,1.35,1.73
2012.08.24 15:12:32.524,0.96694,0.96725,1.35,1.73
2012.08.24 15:12:34.428,0.96694,0.96725,1.35,1.73
2012.08.24 15:12:34.865,0.96694,0.96725,1.35,1.73
2012.08.24 15:12:35.154,0.96694,0.96725,1.35,1.73
2012.08.24 15:12:35.635,0.96692,0.96722,1.35,1.35
2012.08.24 15:12:35.955,0.96695,0.96728,1.35,1.35
2012.08.24 15:12:36.014,0.96695,0.96728,1.58,1.13
2012.08.24 15:12:38.267,0.96695,0.96729,1.58,1.35
2012.08.24 15:12:40.485,0.96695,0.96725,1.58,1.13
2012.08.24 15:12:41.624,0.96695,0.96729,1.58,1.35
2012.08.24 15:12:41.907,0.96695,0.96725,1.58,1.13
2012.08.24 15:12:42.125,0.96695,0.96725,1.58,1.13
2012.08.24 15:12:42.237,0.96695,0.96729,1.58,1.35
2012.08.24 15:12:42.575,0.96691,0.96727,1.35,1.58
2012.08.24 15:12:42.645,0.96691,0.96723,1.35,1.13
2012.08.24 15:12:43.188,0.96691,0.96723,1.35,1.13
2012.08.24 15:12:43.654,0.96693,0.96725,1.35,1.58
2012.08.24 15:12:43.864,0.96693,0.96726,1.35,1.20
2012.08.24 15:12:44.408,0.96695,0.96729,1.58,1.13
2012.08.24 15:12:44.924,0.96695,0.96726,1.58,1.35
2012.08.24 15:12:48.445,0.96693,0.96726,1.35,1.35
2012.08.24 15:12:48.524,0.96693,0.96726,1.35,1.35
2012.08.24 15:12:49.027,0.96691,0.96724,1.35,1.35
2012.08.24 15:12:50.697,0.96691,0.96724,1.35,1.35
2012.08.24 15:12:50.768,0.9669,0.96723,1.58,1.73
2012.08.24 15:12:51.124,0.96685,0.96717,1.13,1.58
2012.08.24 15:12:51.186,0.96685,0.96717,1.13,1.58
2012.08.24 15:12:52.544,0.96681,0.96714,1.35,1.35
2012.08.24 15:12:53.221,0.96681,0.96714,1.35,1.35
2012.08.24 15:12:53.676,0.96681,0.96714,1.35,1.35
2012.08.24 15:12:53.865,0.96681,0.96714,1.13,1.35
2012.08.24 15:12:54.274,0.96681,0.96713,1.13,1.58
2012.08.24 15:12:54.446,0.96681,0.96713,1.13,1.58
2012.08.24 15:12:56.035,0.96684,0.96714,1.58,1.13
2012.08.24 15:12:56.328,0.96683,0.96714,1.13,1.95
2012.08.24 15:12:56.397,0.96681,0.96714,1.35,1.95
2012.08.24 15:12:56.490,0.96683,0.96714,1.13,1.95
2012.08.24 15:12:57.497,0.96683,0.96714,1.13,1.95
2012.08.24 15:12:59.614,0.96683,0.96714,1.13,1.95
2012.08.24 15:12:59.924,0.96684,0.96717,1.35,1.35
2012.08.24 15:13:02.146,0.96684,0.96717,1.35,1.35
2012.08.24 15:13:02.395,0.96676,0.96709,1.95,1.13
2012.08.24 15:13:02.464,0.96676,0.96709,1.95,1.35
2012.08.24 15:13:03.448,0.96676,0.96709,1.95,1.35
2012.08.24 15:13:11.436,0.96676,0.96709,1.95,1.35
2012.08.24 15:13:12.046,0.96676,0.96708,1.58,1.35
2012.08.24 15:13:12.270,0.96676,0.96709,1.58,1.35
2012.08.24 15:13:13.204,0.96676,0.96708,1.58,1.35
2012.08.24 15:13:14.927,0.96676,0.96709,1.58,1.35
2012.08.24 15:13:15.874,0.96676,0.96708,1.58,1.35
2012.08.24 15:13:17.206,0.96676,0.96708,1.58,1.35
2012.08.24 15:13:19.257,0.96676,0.96708,1.58,1.35
2012.08.24 15:13:20.326,0.96674,0.96707,1.35,1.20
2012.08.24 15:13:20.910,0.96677,0.96705,1.35,1.35
2012.08.24 15:13:20.975,0.96677,0.96708,1.35,1.20
2012.08.24 15:13:22.088,0.96677,0.96709,1.35,1.35
2012.08.24 15:13:22.215,0.96677,0.96708,1.35,1.35
2012.08.24 15:13:22.465,0.96675,0.96709,1.58,1.35
2012.08.24 15:13:22.936,0.96675,0.96708,1.58,1.35
2012.08.24 15:13:23.295,0.96675,0.96708,1.58,1.35
2012.08.24 15:13:23.441,0.96675,0.96708,1.58,1.35
2012.08.24 15:13:23.755,0.96675,0.96708,1.58,1.35
2012.08.24 15:13:24.147,0.96675,0.96708,1.58,1.35
2012.08.24 15:13:24.486,0.96675,0.96708,1.58,1.35
2012.08.24 15:13:25.196,0.96675,0.96709,1.58,1.35
2012.08.24 15:13:26.236,0.96674,0.96707,1.35,1.20
2012.08.24 15:13:30.137,0.96674,0.96708,1.35,3.45
2012.08.24 15:13:30.204,0.96675,0.96708,1.58,1.35
2012.08.24 15:13:30.426,0.96675,0.96709,1.58,1.35
2012.08.24 15:13:30.696,0.96675,0.96709,1.58,1.35
2012.08.24 15:13:31.686,0.96675,0.96709,1.58,1.35
2012.08.24 15:13:31.755,0.96674,0.96708,1.35,1.20
2012.08.24 15:13:32.114,0.96675,0.96709,1.58,1.35
2012.08.24 15:13:32.234,0.96675,0.96708,1.58,1.35
2012.08.24 15:13:33.045,0.96675,0.96708,1.58,1.35
2012.08.24 15:13:33.374,0.96675,0.96708,1.58,1.35
2012.08.24 15:13:33.980,0.96675,0.96708,1.58,1.35
2012.08.24 15:13:34.729,0.96674,0.96707,1.35,1.20
2012.08.24 15:13:35.084,0.96677,0.96711,1.35,1.20
2012.08.24 15:13:40.984,0.96681,0.96714,1.58,1.73
2012.08.24 15:13:41.478,0.96681,0.96714,1.58,1.73
2012.08.24 15:13:42.057,0.96681,0.96714,1.58,1.35
2012.08.24 15:13:42.124,0.96681,0.96713,1.58,1.35
2012.08.24 15:13:43.137,0.96684,0.96716,1.13,1.58
2012.08.24 15:13:43.206,0.96684,0.96717,1.13,1.20
2012.08.24 15:13:43.455,0.96686,0.96719,1.58,1.13
