2012.08.09 02:28:39.575,0.97525,0.97594,1.13,2.10
2012.08.09 02:28:40.139,0.97526,0.97584,2.10,1.58
2012.08.09 02:28:40.857,0.97528,0.97584,1.13,1.58
2012.08.09 02:28:41.632,0.97529,0.97584,1.13,1.58
2012.08.09 02:28:41.956,0.97537,0.97599,1.35,1.58
2012.08.09 02:28:42.413,0.97537,0.97599,1.35,1.58
2012.08.09 02:28:42.714,0.97537,0.97599,2.48,1.58
2012.08.09 02:28:43.210,0.97542,0.97599,1.13,1.58
2012.08.09 02:28:43.455,0.97539,0.97599,1.13,1.58
2012.08.09 02:28:43.768,0.97537,0.97599,2.48,1.58
2012.08.09 02:28:44.359,0.97539,0.97599,1.13,1.58
2012.08.09 02:28:44.888,0.97538,0.97599,1.13,1.58
2012.08.09 02:28:48.196,0.97539,0.97599,1.13,1.58
2012.08.09 02:28:48.735,0.97538,0.97599,1.13,1.58
2012.08.09 02:28:50.005,0.97537,0.97599,2.10,1.58
2012.08.09 02:28:50.544,0.97538,0.97599,1.13,1.58
2012.08.09 02:28:51.394,0.97537,0.97599,2.48,1.58
2012.08.09 02:28:51.942,0.97538,0.97599,1.13,1.58
2012.08.09 02:28:52.250,0.97539,0.97599,1.13,1.58
2012.08.09 02:28:52.458,0.97538,0.97599,1.13,1.58
2012.08.09 02:29:01.395,0.97538,0.97599,1.13,1.58
2012.08.09 02:29:03.888,0.97539,0.97599,1.13,1.58
2012.08.09 02:29:04.350,0.97538,0.97599,1.13,1.58
2012.08.09 02:29:04.408,0.97539,0.97599,1.13,1.58
2012.08.09 02:29:04.818,0.97538,0.97599,1.13,1.58
2012.08.09 02:29:05.879,0.97539,0.97599,1.13,1.58
2012.08.09 02:29:06.195,0.97541,0.97604,1.35,1.58
2012.08.09 02:29:07.031,0.97541,0.97604,1.73,1.58
2012.08.09 02:29:08.462,0.97541,0.97604,1.73,1.58
2012.08.09 02:29:10.291,0.9754,0.97604,1.73,1.58
2012.08.09 02:29:10.860,0.97544,0.97594,1.13,1.58
2012.08.09 02:29:10.918,0.97541,0.97594,1.13,1.58
2012.08.09 02:29:11.039,0.97541,0.97594,1.13,1.58
2012.08.09 02:29:11.151,0.97538,0.97594,1.35,1.58
2012.08.09 02:29:11.273,0.97538,0.97594,1.13,1.58
2012.08.09 02:29:11.798,0.97537,0.97594,1.13,1.58
2012.08.09 02:29:12.149,0.97537,0.97594,1.13,1.58
2012.08.09 02:29:12.797,0.97534,0.97602,1.88,1.73
2012.08.09 02:29:14.665,0.97536,0.97603,1.50,2.10
2012.08.09 02:29:14.723,0.97536,0.97603,1.73,2.10
2012.08.09 02:29:14.997,0.97539,0.97604,1.13,1.35
2012.08.09 02:29:15.457,0.97537,0.97604,1.13,1.35
2012.08.09 02:29:16.837,0.97537,0.97604,1.13,1.35
2012.08.09 02:29:17.428,0.97536,0.97602,1.88,2.10
2012.08.09 02:29:18.134,0.97536,0.97602,1.88,2.10
2012.08.09 02:29:18.267,0.97536,0.97602,2.10,2.10
2012.08.09 02:29:18.738,0.97536,0.97604,2.10,2.10
2012.08.09 02:29:19.231,0.97537,0.97605,1.88,2.10
2012.08.09 02:29:24.247,0.97536,0.97604,2.10,1.73
2012.08.09 02:29:32.896,0.97537,0.97603,1.88,1.35
2012.08.09 02:29:39.704,0.97537,0.97603,1.50,1.35
2012.08.09 02:29:40.594,0.97537,0.97603,1.88,1.35
2012.08.09 02:29:48.009,0.97535,0.97603,1.88,2.10
2012.08.09 02:29:48.516,0.97535,0.97603,1.88,2.10
2012.08.09 02:29:54.786,0.97535,0.97601,2.10,2.10
2012.08.09 02:29:55.272,0.97537,0.97604,1.50,2.10
2012.08.09 02:29:55.798,0.97537,0.97606,1.88,1.58
2012.08.09 02:29:56.368,0.97537,0.97606,1.88,2.70
2012.08.09 02:30:04.515,0.97537,0.97604,1.13,2.48
2012.08.09 02:30:04.930,0.97536,0.97604,2.10,1.35
2012.08.09 02:30:05.152,0.97536,0.97604,1.73,2.48
2012.08.09 02:30:06.907,0.97541,0.97604,1.50,1.35
2012.08.09 02:30:07.778,0.97541,0.97604,1.50,1.35
2012.08.09 02:30:09.228,0.9754,0.97606,1.50,1.58
2012.08.09 02:30:14.077,0.97541,0.97607,1.50,2.48
2012.08.09 02:30:15.657,0.97541,0.97607,1.50,2.48
2012.08.09 02:30:20.113,0.9754,0.97607,1.13,2.48
2012.08.09 02:31:12.334,0.97541,0.976,1.35,1.58
2012.08.09 02:31:19.730,0.97541,0.976,1.35,1.58
2012.08.09 02:31:19.851,0.97541,0.97604,2.48,1.58
2012.08.09 02:31:33.604,0.97541,0.97603,1.35,1.58
2012.08.09 02:31:34.134,0.97541,0.976,1.35,1.58
2012.08.09 02:31:41.622,0.97541,0.976,2.70,1.58
2012.08.09 02:31:42.081,0.97546,0.97604,1.50,1.58
2012.08.09 02:31:42.407,0.97548,0.97615,1.50,1.58
2012.08.09 02:31:42.464,0.97546,0.97615,2.10,1.58
2012.08.09 02:31:42.703,0.97549,0.97615,1.88,1.58
2012.08.09 02:31:45.011,0.97548,0.97615,1.13,1.58
2012.08.09 02:31:45.069,0.97551,0.97615,1.35,1.58
2012.08.09 02:31:45.372,0.97551,0.97615,1.13,1.58
2012.08.09 02:31:46.634,0.9755,0.97615,1.13,1.58
2012.08.09 02:31:47.580,0.97551,0.97615,1.13,1.58
2012.08.09 02:31:48.669,0.9755,0.97615,1.88,1.58
2012.08.09 02:31:52.505,0.97551,0.97615,1.88,1.58
2012.08.09 02:31:52.951,0.9755,0.97615,1.13,1.58
2012.08.09 02:31:53.177,0.9755,0.97615,1.13,1.58
2012.08.09 02:31:53.532,0.97549,0.97615,2.10,2.70
2012.08.09 02:32:00.517,0.9755,0.97615,1.13,1.58
2012.08.09 02:32:00.652,0.97551,0.97615,1.13,1.58
2012.08.09 02:32:01.222,0.9755,0.97615,1.13,1.58
2012.08.09 02:32:02.281,0.9755,0.97615,1.50,1.58
2012.08.09 02:32:02.339,0.9755,0.97615,1.50,1.58
2012.08.09 02:32:02.921,0.97551,0.97615,1.88,1.58
2012.08.09 02:32:06.604,0.97551,0.97615,1.13,1.58
2012.08.09 02:32:07.150,0.97549,0.97615,1.13,1.58
2012.08.09 02:32:21.512,0.97548,0.97615,1.13,1.58
2012.08.09 02:32:22.963,0.97549,0.97615,1.13,1.58
2012.08.09 02:32:25.552,0.97549,0.97615,1.13,2.33
2012.08.09 02:32:41.697,0.97548,0.97615,1.13,1.95
2012.08.09 02:32:55.077,0.97548,0.97615,1.13,1.35
2012.08.09 02:32:55.345,0.97548,0.97615,1.13,1.35
2012.08.09 02:32:55.689,0.97544,0.97603,1.88,1.58
2012.08.09 02:32:56.508,0.97541,0.97603,1.88,1.58
2012.08.09 02:33:01.041,0.97541,0.97603,1.88,1.58
2012.08.09 02:33:03.144,0.97541,0.97603,1.88,1.58
2012.08.09 02:33:03.804,0.9754,0.97603,1.88,1.58
2012.08.09 02:33:04.018,0.9754,0.97603,2.10,1.58
2012.08.09 02:33:04.129,0.97541,0.97603,2.10,1.58
2012.08.09 02:33:04.466,0.97541,0.97603,2.10,1.58
2012.08.09 02:33:04.523,0.97541,0.97603,2.10,1.58
2012.08.09 02:33:04.634,0.97544,0.97603,1.13,1.58
2012.08.09 02:33:05.265,0.97543,0.97609,1.50,2.48
2012.08.09 02:33:06.004,0.97544,0.97609,1.50,1.35
2012.08.09 02:33:11.264,0.97544,0.97609,1.50,1.35
2012.08.09 02:33:11.780,0.97546,0.97612,1.50,2.10
2012.08.09 02:33:19.877,0.97543,0.97609,1.50,1.35
2012.08.09 02:33:19.987,0.97543,0.97609,1.73,1.35
2012.08.09 02:33:20.304,0.97545,0.97603,1.50,1.58
2012.08.09 02:33:20.454,0.97544,0.976,1.13,1.58
2012.08.09 02:33:21.126,0.97544,0.976,1.13,1.58
2012.08.09 02:33:21.250,0.97543,0.976,1.13,1.58
2012.08.09 02:33:21.415,0.97543,0.976,1.13,1.58
2012.08.09 02:33:21.513,0.97543,0.976,1.13,1.58
2012.08.09 02:33:21.848,0.97541,0.976,1.88,1.58
2012.08.09 02:33:21.942,0.97541,0.976,1.88,1.58
2012.08.09 02:33:22.154,0.97541,0.976,1.88,1.58
2012.08.09 02:33:24.752,0.97538,0.976,1.73,1.58
2012.08.09 02:33:26.295,0.9754,0.976,1.35,1.58
2012.08.09 02:33:26.636,0.9754,0.976,1.35,1.58
2012.08.09 02:33:26.693,0.9754,0.976,1.35,1.58
2012.08.09 02:33:26.876,0.9754,0.976,1.35,1.58
2012.08.09 02:33:26.955,0.9754,0.976,1.35,1.58
2012.08.09 02:33:27.070,0.97542,0.976,1.88,1.58
2012.08.09 02:33:27.624,0.97542,0.976,1.88,1.58
2012.08.09 02:33:28.373,0.97542,0.976,1.50,1.58
2012.08.09 02:33:28.882,0.97541,0.976,2.10,1.58
2012.08.09 02:33:29.464,0.97545,0.97604,1.88,1.58
2012.08.09 02:33:30.022,0.97545,0.976,1.13,1.58
2012.08.09 02:33:30.079,0.97545,0.976,1.88,1.58
2012.08.09 02:33:34.423,0.97546,0.97609,1.88,1.35
2012.08.09 02:33:36.005,0.97546,0.97609,1.88,1.35
2012.08.09 02:33:36.795,0.97544,0.97609,2.48,1.35
2012.08.09 02:33:37.873,0.97544,0.97611,1.35,2.10
2012.08.09 02:33:39.613,0.97544,0.97611,1.35,2.10
2012.08.09 02:33:40.260,0.97544,0.9761,1.73,2.10
2012.08.09 02:33:40.371,0.97544,0.97598,1.13,1.58
2012.08.09 02:33:40.835,0.9754,0.97598,1.35,1.58
2012.08.09 02:33:47.284,0.97541,0.97598,1.50,1.58
2012.08.09 02:33:47.396,0.97541,0.97599,1.50,1.58
2012.08.09 02:33:49.153,0.97545,0.97602,2.10,1.58
2012.08.09 02:33:49.265,0.97545,0.97602,2.10,1.58
2012.08.09 02:33:59.555,0.97542,0.97599,1.13,1.58
2012.08.09 02:34:03.633,0.97541,0.97599,2.70,1.58
2012.08.09 02:34:03.743,0.97542,0.97599,1.73,1.58
2012.08.09 02:34:04.522,0.97546,0.9761,1.88,1.58
2012.08.09 02:34:08.615,0.97546,0.97609,1.13,1.35
2012.08.09 02:34:08.814,0.97543,0.97609,1.13,1.35
2012.08.09 02:34:10.462,0.97543,0.97609,1.13,2.10
2012.08.09 02:34:11.552,0.97542,0.97609,2.48,1.35
2012.08.09 02:34:16.304,0.97543,0.9761,1.35,1.58
2012.08.09 02:34:16.534,0.97546,0.9761,1.50,1.58
2012.08.09 02:34:16.844,0.97543,0.9761,1.13,2.70
2012.08.09 02:34:17.523,0.97542,0.9761,1.73,2.33
2012.08.09 02:34:24.743,0.97542,0.97609,1.73,2.10
2012.08.09 02:34:29.114,0.97542,0.9761,1.73,2.70
2012.08.09 02:34:32.464,0.97542,0.9761,2.10,2.70
2012.08.09 02:34:33.684,0.97542,0.97609,2.48,2.10
2012.08.09 02:34:34.931,0.97542,0.9761,2.10,2.70
2012.08.09 02:34:36.866,0.97542,0.97608,1.35,2.10
2012.08.09 02:34:40.413,0.97539,0.97595,1.50,1.58
2012.08.09 02:34:52.274,0.97538,0.97595,1.73,1.58
2012.08.09 02:34:53.123,0.97539,0.97595,1.13,1.58
2012.08.09 02:34:58.974,0.9754,0.97595,1.50,1.58
2012.08.09 02:35:01.735,0.97539,0.97595,1.13,1.58
2012.08.09 02:35:03.154,0.9754,0.97598,1.50,1.58
2012.08.09 02:35:03.694,0.97539,0.97595,1.13,1.58
2012.08.09 02:35:04.642,0.97539,0.97595,1.13,1.58
2012.08.09 02:35:14.472,0.97538,0.97595,1.73,1.58
2012.08.09 02:35:16.262,0.97539,0.97595,1.50,1.58
2012.08.09 02:36:01.651,0.97538,0.97606,1.50,2.48
2012.08.09 02:36:01.977,0.97538,0.97606,1.50,2.48
2012.08.09 02:36:02.033,0.97538,0.97606,1.50,2.48
2012.08.09 02:36:02.229,0.97538,0.97606,1.73,2.48
2012.08.09 02:36:05.175,0.97538,0.97606,2.10,2.10
2012.08.09 02:36:07.164,0.97538,0.97606,1.73,2.48
2012.08.09 02:36:07.811,0.97538,0.97606,1.73,2.10
2012.08.09 02:36:17.484,0.97536,0.97606,2.10,2.10
2012.08.09 02:36:18.274,0.97536,0.97605,1.73,2.10
2012.08.09 02:36:21.338,0.97536,0.97602,2.10,1.73
2012.08.09 02:36:23.444,0.97536,0.97605,1.73,2.10
2012.08.09 02:36:26.947,0.97537,0.97605,1.50,2.10
2012.08.09 02:36:30.247,0.97536,0.97605,1.73,2.10
2012.08.09 02:36:31.295,0.97536,0.97606,2.10,2.10
2012.08.09 02:36:35.738,0.97538,0.97606,1.50,2.10
2012.08.09 02:36:35.967,0.97536,0.97606,2.10,2.10
2012.08.09 02:36:41.415,0.97537,0.97603,1.13,1.73
2012.08.09 02:36:43.482,0.97536,0.97606,2.10,2.10
2012.08.09 02:36:51.654,0.97537,0.97605,1.13,2.10
2012.08.09 02:36:53.496,0.97536,0.97606,2.10,2.10
2012.08.09 02:36:56.926,0.97536,0.97602,2.10,2.10
2012.08.09 02:37:07.208,0.97535,0.97601,1.73,1.73
2012.08.09 02:37:08.290,0.97535,0.97601,1.73,1.73
2012.08.09 02:37:40.637,0.97535,0.97601,2.10,2.10
2012.08.09 02:38:08.646,0.97534,0.97601,1.35,1.35
2012.08.09 02:38:17.955,0.97535,0.97601,1.73,2.10
2012.08.09 02:38:18.271,0.97535,0.97601,1.73,2.10
2012.08.09 02:38:19.043,0.97537,0.97605,2.48,2.10
2012.08.09 02:38:19.377,0.97538,0.97604,1.73,2.10
2012.08.09 02:38:19.711,0.97538,0.97604,1.73,2.10
2012.08.09 02:38:19.814,0.9754,0.97604,1.35,2.10
2012.08.09 02:38:20.235,0.97538,0.97604,1.73,2.10
2012.08.09 02:38:29.353,0.97539,0.97605,1.73,2.10
2012.08.09 02:38:29.632,0.9754,0.97605,1.58,2.10
2012.08.09 02:38:31.503,0.97538,0.97604,1.95,1.73
2012.08.09 02:38:44.713,0.9754,0.97605,1.58,2.10
2012.08.09 02:38:44.771,0.9754,0.97606,1.58,1.73
2012.08.09 02:38:45.042,0.97544,0.97612,1.73,2.10
2012.08.09 02:38:52.942,0.97546,0.97612,1.88,1.73
2012.08.09 02:38:53.469,0.97545,0.97613,2.10,2.10
2012.08.09 02:38:53.573,0.97545,0.97613,2.10,2.10
2012.08.09 02:38:54.221,0.97545,0.97613,2.10,2.10
2012.08.09 02:38:54.339,0.97545,0.97613,2.10,2.10
2012.08.09 02:38:54.792,0.97545,0.97613,2.10,1.73
2012.08.09 02:38:55.120,0.97544,0.97612,1.88,2.10
2012.08.09 02:38:55.358,0.97546,0.97612,1.88,2.10
2012.08.09 02:38:55.815,0.97546,0.97612,2.48,1.73
2012.08.09 02:38:56.189,0.97548,0.97615,1.13,2.10
2012.08.09 02:38:56.247,0.97546,0.97613,1.35,1.73
2012.08.09 02:38:56.320,0.97546,0.97613,1.35,1.73
2012.08.09 02:38:56.802,0.9755,0.97616,1.13,2.10
2012.08.09 02:38:56.943,0.97546,0.97613,1.35,1.73
2012.08.09 02:39:00.532,0.97545,0.97613,1.88,1.73
2012.08.09 02:39:05.801,0.97543,0.97609,2.10,1.73
2012.08.09 02:39:09.102,0.97544,0.97612,2.10,1.73
2012.08.09 02:39:14.270,0.97546,0.97604,1.13,1.58
2012.08.09 02:39:14.490,0.97542,0.97604,1.13,1.58
2012.08.09 02:39:14.822,0.9754,0.97604,2.10,1.58
2012.08.09 02:39:14.931,0.9754,0.97604,2.10,1.58
2012.08.09 02:39:17.135,0.97539,0.97604,2.10,1.58
2012.08.09 02:39:18.340,0.97539,0.97604,1.35,1.58
2012.08.09 02:39:18.630,0.97539,0.97604,1.13,1.58
2012.08.09 02:39:19.051,0.97538,0.97602,1.35,2.10
2012.08.09 02:39:19.108,0.97538,0.97602,1.58,2.10
2012.08.09 02:39:19.499,0.97538,0.97604,1.73,2.33
2012.08.09 02:39:20.027,0.97538,0.97601,1.35,2.10
2012.08.09 02:39:20.167,0.97538,0.97604,2.33,2.70
2012.08.09 02:39:20.518,0.97538,0.97604,1.95,2.33
2012.08.09 02:39:20.871,0.97538,0.97602,1.35,2.10
2012.08.09 02:39:21.294,0.97538,0.97601,1.58,2.10
2012.08.09 02:39:21.517,0.97538,0.97604,2.10,2.70
2012.08.09 02:39:22.362,0.97538,0.97601,1.35,2.10
2012.08.09 02:39:22.591,0.97538,0.97603,1.58,2.10
2012.08.09 02:39:25.660,0.97538,0.97594,1.88,1.58
2012.08.09 02:39:25.722,0.97538,0.97592,1.13,1.58
2012.08.09 02:39:25.781,0.97531,0.97592,2.48,1.58
2012.08.09 02:39:26.234,0.97531,0.97592,1.58,1.58
2012.08.09 02:39:26.594,0.97532,0.97592,1.35,1.58
2012.08.09 02:39:26.763,0.97528,0.97584,1.35,1.58
2012.08.09 02:39:26.822,0.97528,0.97584,1.13,1.58
2012.08.09 02:39:26.880,0.97524,0.97584,1.88,1.58
2012.08.09 02:39:30.327,0.97523,0.97584,2.10,1.58
2012.08.09 02:39:30.713,0.97525,0.97584,1.88,1.58
2012.08.09 02:39:32.861,0.97525,0.97588,1.50,1.58
2012.08.09 02:39:49.462,0.97525,0.97579,1.50,1.58
2012.08.09 02:39:49.783,0.97522,0.97579,1.88,1.58
2012.08.09 02:39:50.107,0.97522,0.97584,2.10,1.58
2012.08.09 02:39:53.210,0.97526,0.97583,1.50,1.58
2012.08.09 02:39:53.331,0.97526,0.97584,1.50,1.58
2012.08.09 02:40:23.147,0.97526,0.97584,1.35,1.58
2012.08.09 02:40:28.412,0.97528,0.97584,1.35,1.58
2012.08.09 02:40:42.652,0.97526,0.97584,1.35,1.58
2012.08.09 02:40:50.552,0.97528,0.97583,1.35,1.58
2012.08.09 02:40:51.004,0.97527,0.97583,1.35,1.58
2012.08.09 02:41:00.197,0.97528,0.97583,1.35,1.58
2012.08.09 02:41:10.595,0.97526,0.97584,1.35,1.58
2012.08.09 02:41:16.955,0.97522,0.9759,2.10,2.10
2012.08.09 02:41:19.445,0.97522,0.9759,2.10,2.10
2012.08.09 02:41:19.554,0.97526,0.97594,1.50,2.10
2012.08.09 02:41:19.784,0.97526,0.97594,1.50,2.10
2012.08.09 02:41:19.966,0.97525,0.97593,1.88,2.10
2012.08.09 02:41:20.310,0.97524,0.97592,1.88,2.10
2012.08.09 02:41:20.734,0.97524,0.97592,1.50,2.10
2012.08.09 02:41:20.790,0.97524,0.97592,1.50,2.10
2012.08.09 02:41:26.153,0.97523,0.97591,1.88,2.10
2012.08.09 02:41:33.944,0.97524,0.9759,1.88,2.10
2012.08.09 02:41:34.614,0.97523,0.97591,1.50,2.10
2012.08.09 02:42:06.099,0.97523,0.97591,1.50,2.10
2012.08.09 02:42:06.885,0.97523,0.97591,1.50,2.10
2012.08.09 02:42:07.574,0.97523,0.97591,1.88,2.10
2012.08.09 02:42:17.138,0.97524,0.9759,1.13,2.10
2012.08.09 02:42:17.299,0.97522,0.97591,1.50,2.10
2012.08.09 02:42:17.555,0.9752,0.97588,1.88,2.10
2012.08.09 02:42:24.116,0.97519,0.97587,1.88,2.10
2012.08.09 02:42:25.980,0.97521,0.97579,1.35,1.58
2012.08.09 02:42:30.281,0.9752,0.97572,1.35,1.58
2012.08.09 02:42:30.742,0.9751,0.97569,1.58,3.08
2012.08.09 02:42:30.931,0.9751,0.97568,1.35,1.58
2012.08.09 02:42:31.043,0.9751,0.97569,1.35,2.33
2012.08.09 02:42:31.423,0.97513,0.97569,1.88,2.33
2012.08.09 02:42:33.454,0.97513,0.97574,1.88,1.58
2012.08.09 02:42:33.555,0.97513,0.97574,1.88,1.58
2012.08.09 02:42:34.964,0.97514,0.97574,1.88,1.58
2012.08.09 02:42:35.157,0.97513,0.97574,1.88,1.58
2012.08.09 02:42:35.388,0.97512,0.97571,1.88,1.58
2012.08.09 02:42:35.446,0.97512,0.97571,1.88,1.58
2012.08.09 02:42:35.557,0.97512,0.97574,2.10,1.58
2012.08.09 02:42:35.614,0.97512,0.97573,2.10,1.58
2012.08.09 02:42:36.157,0.97519,0.9758,1.88,1.58
2012.08.09 02:42:36.486,0.97519,0.9758,1.13,1.58
2012.08.09 02:42:37.187,0.9752,0.9758,1.13,1.58
2012.08.09 02:42:37.250,0.97518,0.9758,1.88,1.58
2012.08.09 02:42:37.774,0.97519,0.9758,1.13,1.58
2012.08.09 02:42:38.390,0.97519,0.9758,1.13,1.58
2012.08.09 02:42:38.724,0.9752,0.9758,1.88,1.58
2012.08.09 02:42:38.829,0.9752,0.9758,1.88,1.58
2012.08.09 02:42:38.992,0.97515,0.9758,1.88,1.58
2012.08.09 02:42:39.171,0.97517,0.9758,1.88,1.58
2012.08.09 02:42:39.340,0.97517,0.9758,1.88,1.58
2012.08.09 02:42:39.399,0.97517,0.9758,1.88,1.58
2012.08.09 02:42:40.007,0.97515,0.9758,1.88,1.58
2012.08.09 02:42:40.245,0.97515,0.9758,1.88,1.58
2012.08.09 02:42:40.774,0.97514,0.9758,2.48,1.58
2012.08.09 02:42:40.987,0.97514,0.9758,2.48,1.58
2012.08.09 02:42:41.242,0.97515,0.9758,1.50,1.58
2012.08.09 02:42:41.590,0.97517,0.9758,1.88,1.58
2012.08.09 02:42:42.093,0.97519,0.9758,1.50,1.58
2012.08.09 02:42:42.150,0.97519,0.9758,1.88,1.58
2012.08.09 02:42:43.314,0.97515,0.9758,1.88,1.58
2012.08.09 02:42:44.025,0.97516,0.97573,1.35,1.58
2012.08.09 02:42:44.318,0.97516,0.97574,1.35,1.58
2012.08.09 02:42:44.598,0.97521,0.97575,1.35,1.58
2012.08.09 02:42:44.817,0.97521,0.97575,1.35,1.58
2012.08.09 02:42:49.259,0.97517,0.97575,1.35,1.58
2012.08.09 02:42:50.015,0.97517,0.97575,1.35,1.58
2012.08.09 02:42:50.616,0.97516,0.97575,2.85,1.58
2012.08.09 02:42:51.226,0.97516,0.97575,2.85,1.58
2012.08.09 02:42:52.113,0.97516,0.97575,2.85,1.58
2012.08.09 02:42:52.417,0.97516,0.97575,2.85,1.58
2012.08.09 02:42:53.025,0.97513,0.97569,1.73,1.58
2012.08.09 02:42:53.584,0.97511,0.97569,1.35,1.58
2012.08.09 02:42:56.172,0.97513,0.97568,1.35,1.58
2012.08.09 02:43:04.137,0.9751,0.97575,2.70,1.58
2012.08.09 02:43:04.548,0.97513,0.97575,1.88,1.58
2012.08.09 02:43:13.461,0.97511,0.97575,1.88,1.58
2012.08.09 02:43:13.900,0.9751,0.97575,2.48,1.58
2012.08.09 02:43:14.258,0.97508,0.97575,1.73,1.58
2012.08.09 02:43:14.326,0.97508,0.97575,1.73,1.58
2012.08.09 02:43:14.951,0.9751,0.97573,1.35,2.10
2012.08.09 02:43:15.645,0.9751,0.97575,1.35,2.70
2012.08.09 02:43:21.720,0.97511,0.97575,1.88,1.58
2012.08.09 02:43:21.829,0.97511,0.97575,2.10,1.58
2012.08.09 02:43:26.971,0.97515,0.97575,1.50,1.58
2012.08.09 02:43:27.279,0.97515,0.97575,1.73,1.58
2012.08.09 02:43:27.442,0.97515,0.97575,2.10,1.58
2012.08.09 02:43:27.902,0.97521,0.97575,1.88,1.58
2012.08.09 02:43:28.231,0.97517,0.97575,1.13,1.58
2012.08.09 02:43:28.395,0.97515,0.97575,1.88,1.58
2012.08.09 02:43:46.874,0.97514,0.97575,1.73,1.58
2012.08.09 02:43:47.194,0.97516,0.97575,1.50,1.58
2012.08.09 02:43:47.428,0.97517,0.97581,1.35,2.10
2012.08.09 02:44:00.253,0.97517,0.97583,1.73,1.73
2012.08.09 02:44:14.120,0.97516,0.97574,1.88,3.08
2012.08.09 02:44:14.179,0.97516,0.97574,2.10,3.08
2012.08.09 02:44:14.237,0.97516,0.97576,1.58,1.95
2012.08.09 02:44:14.361,0.97516,0.97576,1.58,1.95
2012.08.09 02:44:14.422,0.97516,0.97576,1.58,1.95
2012.08.09 02:44:14.724,0.97516,0.97576,2.33,1.58
2012.08.09 02:44:14.962,0.97517,0.97576,1.73,1.58
2012.08.09 02:44:15.601,0.97517,0.97576,2.10,1.58
2012.08.09 02:44:36.259,0.97517,0.97576,2.10,1.58
2012.08.09 02:44:36.316,0.97517,0.97576,1.88,1.58
2012.08.09 02:44:40.801,0.97516,0.97576,1.35,1.58
2012.08.09 02:44:41.369,0.97514,0.97578,2.10,1.58
2012.08.09 02:44:43.448,0.97515,0.97578,2.10,1.58
2012.08.09 02:44:43.545,0.97515,0.97578,2.10,1.58
2012.08.09 02:44:44.129,0.97516,0.97578,1.88,1.58
2012.08.09 02:44:49.723,0.97517,0.97578,1.88,1.58
2012.08.09 02:44:50.300,0.97516,0.97578,1.88,1.58
2012.08.09 02:44:51.648,0.97514,0.97578,1.88,1.58
2012.08.09 02:44:51.961,0.97514,0.97578,1.88,1.58
2012.08.09 02:44:52.322,0.97511,0.97578,1.88,1.58
2012.08.09 02:44:54.454,0.97512,0.97578,1.13,2.70
2012.08.09 02:44:57.128,0.97512,0.97578,1.88,2.70
2012.08.09 02:45:00.501,0.97512,0.97578,1.73,1.58
2012.08.09 02:45:09.492,0.97512,0.97578,2.10,1.58
2012.08.09 02:45:09.601,0.97512,0.97578,2.10,1.58
2012.08.09 02:45:09.790,0.97514,0.97578,1.50,1.58
2012.08.09 02:45:10.011,0.97512,0.97578,1.88,2.70
2012.08.09 02:45:15.321,0.9751,0.97569,1.50,1.58
2012.08.09 02:45:16.168,0.97511,0.97569,1.73,1.58
2012.08.09 02:45:17.589,0.9751,0.97569,2.10,1.58
2012.08.09 02:45:17.712,0.9751,0.97568,2.10,1.58
2012.08.09 02:45:17.769,0.9751,0.97568,2.10,1.58
2012.08.09 02:45:17.940,0.9751,0.97569,2.10,1.58
2012.08.09 02:45:18.103,0.97514,0.97569,1.13,1.58
2012.08.09 02:45:18.261,0.97511,0.97569,2.10,1.58
2012.08.09 02:45:19.189,0.97511,0.97568,2.10,1.58
2012.08.09 02:45:31.899,0.97512,0.97568,2.10,1.58
2012.08.09 02:45:34.640,0.97512,0.97568,2.10,1.58
2012.08.09 02:45:34.698,0.97517,0.97576,1.35,1.58
2012.08.09 02:45:35.141,0.97516,0.97576,1.35,1.58
2012.08.09 02:45:37.126,0.97514,0.97576,1.35,1.58
2012.08.09 02:45:38.563,0.97512,0.97576,1.35,1.58
2012.08.09 02:45:38.995,0.97512,0.97576,1.35,1.58
2012.08.09 02:45:39.320,0.97515,0.97576,1.35,1.58
2012.08.09 02:45:39.970,0.97517,0.97576,1.35,1.58
2012.08.09 02:45:40.123,0.97514,0.97576,1.73,1.58
2012.08.09 02:45:40.982,0.97517,0.97576,1.35,1.58
2012.08.09 02:45:41.093,0.97517,0.97576,1.35,1.58
2012.08.09 02:45:43.776,0.97516,0.97576,1.35,1.58
2012.08.09 02:45:43.992,0.97516,0.97576,1.35,1.58
2012.08.09 02:45:44.553,0.97516,0.97576,1.35,1.58
2012.08.09 02:45:47.027,0.97517,0.97576,1.35,1.58
2012.08.09 02:45:48.603,0.97517,0.97576,1.35,1.58
2012.08.09 02:45:48.925,0.97516,0.97576,1.35,1.58
2012.08.09 02:45:49.070,0.97518,0.97576,1.35,1.58
2012.08.09 02:45:49.254,0.97518,0.97576,2.70,1.58
2012.08.09 02:45:49.814,0.9752,0.97576,1.88,1.58
2012.08.09 02:45:50.500,0.97519,0.97576,1.13,1.58
2012.08.09 02:45:50.558,0.97519,0.97576,1.13,1.58
2012.08.09 02:45:50.930,0.97519,0.97576,1.13,1.58
2012.08.09 02:45:51.049,0.97513,0.97581,2.10,1.73
2012.08.09 02:45:51.317,0.97516,0.97583,1.50,1.58
2012.08.09 02:45:51.621,0.97517,0.97583,1.13,1.58
