2012.08.13 08:56:14.883,0.98482,0.98518,1.20,1.13
2012.08.13 08:56:15.582,0.98482,0.98518,1.20,1.13
2012.08.13 08:56:24.894,0.98482,0.9852,1.20,1.20
2012.08.13 08:56:49.831,0.98477,0.98517,1.58,2.48
2012.08.13 08:56:57.231,0.98477,0.98517,1.58,2.48
2012.08.13 08:56:57.932,0.98477,0.98517,1.58,2.48
2012.08.13 08:57:02.496,0.98476,0.98508,1.73,2.10
2012.08.13 08:57:02.623,0.98476,0.98515,1.73,1.20
2012.08.13 08:57:02.955,0.98471,0.98514,2.33,1.35
2012.08.13 08:57:03.015,0.98476,0.98515,1.73,1.20
2012.08.13 08:57:03.498,0.98476,0.98514,1.73,2.48
2012.08.13 08:57:03.610,0.98474,0.98512,1.35,1.58
2012.08.13 08:57:03.953,0.98471,0.9851,1.95,1.20
2012.08.13 08:57:04.448,0.98472,0.9851,1.35,1.58
2012.08.13 08:57:04.927,0.98471,0.9851,1.95,1.58
2012.08.13 08:57:06.479,0.98472,0.9851,1.35,1.58
2012.08.13 08:57:06.964,0.98471,0.9851,1.95,1.58
2012.08.13 08:57:07.575,0.98471,0.98505,1.13,1.20
2012.08.13 08:57:08.025,0.98471,0.98507,1.35,3.08
2012.08.13 08:57:08.533,0.98476,0.98507,1.13,2.70
2012.08.13 08:57:09.388,0.9847,0.98507,1.35,2.48
2012.08.13 08:57:09.598,0.9847,0.98507,1.35,2.48
2012.08.13 08:57:09.708,0.9847,0.98507,1.35,2.48
2012.08.13 08:57:12.235,0.98471,0.98511,1.58,1.58
2012.08.13 08:57:12.952,0.98473,0.98511,1.58,1.58
2012.08.13 08:57:14.017,0.98477,0.98514,1.13,1.58
2012.08.13 08:57:14.075,0.98478,0.98514,1.35,1.58
2012.08.13 08:57:14.392,0.98478,0.98509,1.13,1.20
2012.08.13 08:57:14.536,0.98476,0.98509,1.13,1.20
2012.08.13 08:57:15.129,0.98472,0.98508,1.35,1.58
2012.08.13 08:57:17.736,0.98471,0.98508,1.95,1.58
2012.08.13 08:57:19.282,0.98471,0.98508,1.95,1.20
2012.08.13 08:57:19.708,0.98471,0.9851,1.95,1.58
2012.08.13 08:57:40.555,0.98472,0.9851,1.35,1.58
2012.08.13 08:57:48.482,0.98467,0.98505,1.73,2.48
2012.08.13 08:57:48.645,0.98468,0.98504,1.35,1.35
2012.08.13 08:57:49.023,0.98466,0.98504,1.35,2.85
2012.08.13 08:57:49.576,0.98466,0.98502,1.35,1.20
2012.08.13 08:57:52.896,0.98467,0.98504,1.35,2.85
2012.08.13 08:57:53.604,0.98468,0.98507,1.20,1.58
2012.08.13 08:57:54.270,0.98468,0.98507,1.20,1.20
2012.08.13 08:57:56.525,0.98472,0.98513,1.13,2.85
2012.08.13 08:57:56.637,0.98472,0.98513,1.35,2.85
2012.08.13 08:57:57.139,0.98472,0.98513,1.35,1.73
2012.08.13 08:57:57.715,0.98472,0.98513,1.35,1.73
2012.08.13 08:57:57.852,0.98471,0.98513,1.58,1.73
2012.08.13 08:57:58.547,0.98471,0.98514,1.35,3.08
2012.08.13 08:57:58.936,0.98471,0.98514,1.95,2.33
2012.08.13 08:57:59.100,0.98471,0.98514,1.95,2.33
2012.08.13 08:58:00.268,0.98471,0.98514,1.95,2.33
2012.08.13 08:58:00.789,0.98472,0.98514,1.35,1.58
2012.08.13 08:58:01.175,0.98475,0.98518,1.20,1.73
2012.08.13 08:58:01.679,0.98475,0.98518,1.95,1.73
2012.08.13 08:58:02.071,0.98475,0.98513,1.20,1.73
2012.08.13 08:58:02.128,0.98475,0.98513,1.20,1.35
2012.08.13 08:58:02.824,0.98474,0.98513,1.58,1.35
2012.08.13 08:58:03.167,0.98472,0.98512,1.50,1.20
2012.08.13 08:58:03.675,0.98472,0.98512,1.73,1.20
2012.08.13 08:58:10.826,0.98469,0.98513,1.58,1.58
2012.08.13 08:58:10.934,0.98469,0.98516,1.58,2.33
2012.08.13 08:58:11.276,0.98472,0.98512,1.73,1.20
2012.08.13 08:58:13.165,0.98472,0.98512,1.50,1.20
2012.08.13 08:58:13.274,0.98469,0.98512,1.20,1.58
2012.08.13 08:58:17.425,0.98471,0.98512,1.13,1.58
2012.08.13 08:58:17.768,0.98466,0.98505,1.73,1.20
2012.08.13 08:58:19.069,0.98466,0.98505,1.50,1.20
2012.08.13 08:58:19.607,0.98466,0.98505,1.13,1.58
2012.08.13 08:58:32.269,0.98467,0.98505,1.50,1.20
2012.08.13 08:58:32.468,0.98467,0.98505,1.73,1.20
2012.08.13 08:58:33.389,0.98466,0.98505,1.73,1.20
2012.08.13 08:58:33.481,0.98466,0.98505,1.73,1.20
2012.08.13 08:58:33.906,0.98466,0.98505,1.50,1.20
2012.08.13 08:58:34.910,0.98466,0.98505,1.50,1.20
2012.08.13 08:58:36.253,0.98466,0.98505,1.50,1.20
2012.08.13 08:58:40.096,0.98462,0.98505,2.10,1.95
2012.08.13 08:58:40.198,0.98462,0.98505,2.33,1.95
2012.08.13 08:58:40.254,0.98462,0.98503,1.95,1.73
2012.08.13 08:58:40.537,0.98462,0.98503,1.73,1.73
2012.08.13 08:58:40.856,0.98462,0.98503,1.73,1.73
2012.08.13 08:58:41.298,0.98462,0.98503,1.73,1.73
2012.08.13 08:58:41.355,0.98462,0.98503,1.73,1.73
2012.08.13 08:58:41.517,0.98462,0.98503,1.73,1.73
2012.08.13 08:58:41.575,0.98462,0.98503,1.95,1.73
2012.08.13 08:58:42.317,0.98462,0.98504,1.20,1.73
2012.08.13 08:58:42.451,0.98462,0.98504,1.20,1.73
2012.08.13 08:58:42.802,0.98457,0.98498,1.73,1.95
2012.08.13 08:58:42.860,0.98457,0.98498,1.73,1.95
2012.08.13 08:58:44.529,0.98462,0.98499,1.35,1.20
2012.08.13 08:58:45.280,0.98461,0.98499,1.35,1.20
2012.08.13 08:58:45.615,0.98461,0.98498,1.35,1.20
2012.08.13 08:58:51.200,0.98457,0.98498,1.73,1.95
2012.08.13 08:58:52.688,0.98456,0.98498,2.33,1.20
2012.08.13 08:58:53.225,0.98457,0.98498,1.73,1.95
2012.08.13 08:58:53.687,0.98452,0.98492,1.73,1.20
2012.08.13 08:58:54.107,0.98452,0.98492,1.73,1.20
2012.08.13 08:58:54.392,0.98452,0.98492,1.73,1.20
2012.08.13 08:58:54.888,0.98451,0.98492,1.35,1.58
2012.08.13 08:58:55.226,0.98451,0.98492,1.35,1.58
2012.08.13 08:58:55.349,0.98451,0.98492,1.35,1.58
2012.08.13 08:59:00.518,0.98451,0.98492,1.35,1.20
2012.08.13 08:59:01.425,0.98451,0.98492,1.35,1.20
2012.08.13 08:59:04.779,0.98451,0.98492,1.73,1.20
2012.08.13 08:59:05.487,0.98451,0.98492,1.73,1.20
2012.08.13 08:59:07.376,0.98452,0.98494,1.20,1.35
2012.08.13 08:59:07.543,0.98456,0.98495,1.95,1.50
2012.08.13 08:59:08.206,0.98456,0.98498,1.95,1.73
2012.08.13 08:59:08.783,0.98456,0.98499,1.95,2.33
2012.08.13 08:59:11.517,0.98456,0.98498,1.58,1.35
2012.08.13 08:59:12.323,0.98456,0.98494,1.58,1.13
2012.08.13 08:59:12.639,0.98457,0.98493,1.35,1.20
2012.08.13 08:59:16.611,0.98452,0.98493,1.73,1.35
2012.08.13 08:59:17.243,0.98456,0.98499,1.73,2.33
2012.08.13 08:59:25.797,0.98456,0.98499,1.73,2.33
2012.08.13 08:59:27.107,0.98457,0.98498,1.35,1.73
2012.08.13 08:59:27.165,0.98457,0.98498,1.35,1.73
2012.08.13 08:59:28.056,0.9846,0.98499,1.13,1.58
2012.08.13 08:59:28.596,0.98457,0.98499,1.35,1.58
2012.08.13 08:59:33.104,0.9846,0.98499,1.13,1.58
2012.08.13 08:59:38.576,0.98457,0.98499,1.35,1.58
2012.08.13 08:59:39.138,0.98454,0.98494,1.58,1.35
2012.08.13 08:59:40.135,0.98453,0.98494,1.20,1.73
2012.08.13 08:59:42.344,0.98452,0.98492,1.35,1.58
2012.08.13 08:59:43.786,0.98454,0.98492,1.13,1.58
2012.08.13 08:59:43.842,0.98451,0.98492,1.35,1.58
2012.08.13 08:59:52.099,0.98451,0.98492,1.13,1.58
2012.08.13 08:59:52.530,0.98448,0.98488,1.20,1.73
2012.08.13 08:59:53.741,0.98447,0.98488,2.33,1.73
