2012.08.21 20:41:51.049,0.97351,0.97414,1.14,1.87
2012.08.21 20:41:51.268,0.97351,0.97414,1.14,1.87
2012.08.21 20:42:00.529,0.97354,0.97417,1.13,2.80
2012.08.21 20:42:01.389,0.97354,0.97417,1.13,2.80
2012.08.21 20:42:02.577,0.97353,0.97416,1.14,1.72
2012.08.21 20:42:02.638,0.97353,0.97416,1.13,1.72
2012.08.21 20:42:02.741,0.97347,0.9741,1.14,1.72
2012.08.21 20:42:08.517,0.97352,0.97413,1.13,1.50
2012.08.21 20:42:09.192,0.97352,0.97415,1.14,1.87
2012.08.21 20:42:09.646,0.97354,0.97417,1.14,2.80
2012.08.21 20:42:11.185,0.97355,0.97419,1.14,2.80
2012.08.21 20:42:14.149,0.97354,0.97418,1.14,2.80
2012.08.21 20:42:14.477,0.97353,0.97417,1.14,2.80
2012.08.21 20:42:19.155,0.97353,0.97417,1.14,2.80
2012.08.21 20:42:20.818,0.97354,0.97416,1.14,2.80
2012.08.21 20:42:21.329,0.97355,0.97417,1.14,2.80
2012.08.21 20:42:21.441,0.97355,0.97417,1.14,2.80
2012.08.21 20:42:22.471,0.97355,0.97417,1.13,2.80
2012.08.21 20:42:22.950,0.97347,0.9741,1.14,2.80
2012.08.21 20:42:28.097,0.97346,0.97409,1.14,1.50
2012.08.21 20:42:28.836,0.97348,0.97411,1.14,1.50
2012.08.21 20:42:29.398,0.9735,0.97412,1.14,2.80
2012.08.21 20:42:31.470,0.9735,0.97413,1.14,1.72
2012.08.21 20:42:34.477,0.9735,0.97413,1.14,1.72
2012.08.21 20:42:41.155,0.97349,0.9741,1.14,1.50
2012.08.21 20:42:42.597,0.9735,0.97414,1.14,1.35
2012.08.21 20:42:43.038,0.97351,0.97416,1.52,1.13
2012.08.21 20:42:45.089,0.97353,0.97415,1.52,1.13
2012.08.21 20:42:48.597,0.97352,0.97416,1.52,1.13
2012.08.21 20:42:49.809,0.97351,0.97415,1.52,1.13
2012.08.21 20:42:50.490,0.97352,0.97414,1.52,1.13
2012.08.21 20:42:51.299,0.97351,0.97415,1.52,1.13
2012.08.21 20:42:52.117,0.97352,0.97414,1.52,1.13
2012.08.21 20:42:52.939,0.97351,0.97415,1.52,1.13
2012.08.21 20:42:54.740,0.97352,0.97414,1.52,1.13
2012.08.21 20:42:58.988,0.97351,0.97415,1.52,1.13
2012.08.21 20:42:59.700,0.97352,0.97414,1.52,1.13
2012.08.21 20:43:00.709,0.97354,0.97416,1.52,1.13
2012.08.21 20:43:01.453,0.97354,0.97416,1.52,1.13
2012.08.21 20:43:02.128,0.97353,0.97417,1.52,1.13
2012.08.21 20:43:03.797,0.97353,0.97417,1.52,2.50
2012.08.21 20:43:04.261,0.97362,0.97427,1.13,2.50
2012.08.21 20:43:04.919,0.97362,0.97428,1.13,2.50
2012.08.21 20:43:06.299,0.97362,0.97425,1.13,1.50
2012.08.21 20:43:06.849,0.97363,0.97426,1.13,2.50
2012.08.21 20:43:08.609,0.97362,0.97427,1.13,2.50
2012.08.21 20:43:10.020,0.97363,0.97426,1.13,2.50
2012.08.21 20:43:11.009,0.97362,0.97427,1.13,2.50
2012.08.21 20:43:12.940,0.97363,0.97426,1.13,2.50
2012.08.21 20:43:14.537,0.97363,0.97426,1.52,2.50
2012.08.21 20:43:15.087,0.97362,0.97427,1.52,2.50
2012.08.21 20:43:15.690,0.97363,0.97426,1.52,2.50
2012.08.21 20:43:17.345,0.97363,0.97427,1.52,2.50
2012.08.21 20:43:18.612,0.97363,0.97426,1.52,2.50
2012.08.21 20:43:21.597,0.97365,0.97427,1.13,1.13
2012.08.21 20:43:21.969,0.97364,0.97429,1.13,1.13
2012.08.21 20:43:22.516,0.97364,0.97428,1.13,1.13
2012.08.21 20:43:24.558,0.97355,0.97421,1.52,1.13
2012.08.21 20:43:24.949,0.97353,0.97419,1.52,1.13
2012.08.21 20:43:26.592,0.97354,0.9742,1.52,1.13
2012.08.21 20:43:27.132,0.97354,0.97418,1.52,1.13
2012.08.21 20:43:29.278,0.97353,0.9742,1.52,1.13
2012.08.21 20:43:34.223,0.97354,0.97419,1.52,1.13
2012.08.21 20:43:36.529,0.97353,0.9742,1.52,1.13
2012.08.21 20:43:36.850,0.97355,0.97419,1.52,1.13
2012.08.21 20:43:37.019,0.97355,0.97422,1.52,1.13
2012.08.21 20:43:37.546,0.97356,0.97421,1.52,1.13
2012.08.21 20:43:38.268,0.97356,0.97421,1.52,1.13
2012.08.21 20:43:40.428,0.97356,0.97419,1.52,1.50
2012.08.21 20:43:41.457,0.97355,0.9742,1.52,1.50
2012.08.21 20:43:47.688,0.97358,0.9742,1.52,1.50
2012.08.21 20:43:50.257,0.97359,0.97423,1.52,2.50
2012.08.21 20:43:53.338,0.97361,0.97422,1.14,1.50
2012.08.21 20:43:56.207,0.97361,0.97424,1.14,1.50
2012.08.21 20:44:11.387,0.97352,0.97413,1.14,1.50
2012.08.21 20:44:13.478,0.97351,0.97414,1.82,1.50
2012.08.21 20:44:19.398,0.9735,0.97412,1.14,1.50
2012.08.21 20:44:20.938,0.97355,0.97418,1.14,1.72
2012.08.21 20:44:23.238,0.97352,0.97415,1.13,1.72
2012.08.21 20:44:23.430,0.9735,0.97413,1.14,1.72
2012.08.21 20:44:24.130,0.97351,0.97412,1.13,1.72
2012.08.21 20:44:25.969,0.97351,0.97414,1.14,1.72
2012.08.21 20:44:26.117,0.97351,0.97417,1.14,1.87
2012.08.21 20:44:28.537,0.9736,0.97421,1.13,2.80
2012.08.21 20:44:28.597,0.97355,0.97418,1.13,1.72
2012.08.21 20:44:28.657,0.97352,0.97415,1.13,2.80
2012.08.21 20:44:29.258,0.97351,0.97414,1.13,1.72
2012.08.21 20:44:29.811,0.9735,0.97411,1.14,1.72
2012.08.21 20:44:32.178,0.9735,0.97411,1.82,1.50
2012.08.21 20:44:32.238,0.97355,0.97419,1.14,1.87
2012.08.21 20:44:33.178,0.97358,0.97419,1.82,1.87
2012.08.21 20:44:33.538,0.97359,0.97421,1.14,1.87
2012.08.21 20:44:33.792,0.97357,0.97422,1.82,1.87
2012.08.21 20:44:33.908,0.97362,0.97423,1.13,1.87
2012.08.21 20:44:34.332,0.9736,0.97421,1.35,1.87
2012.08.21 20:44:34.388,0.9736,0.97421,1.14,1.87
2012.08.21 20:44:34.930,0.97361,0.97424,1.35,1.87
2012.08.21 20:44:35.447,0.97363,0.97424,1.13,1.87
2012.08.21 20:44:36.831,0.97362,0.97425,1.13,1.87
2012.08.21 20:44:37.308,0.97362,0.97428,1.13,1.87
2012.08.21 20:44:38.288,0.97365,0.97427,1.13,1.87
2012.08.21 20:44:38.987,0.97363,0.97427,1.13,1.87
2012.08.21 20:44:39.336,0.97364,0.97429,1.13,1.87
2012.08.21 20:44:41.153,0.97364,0.97429,1.13,1.87
2012.08.21 20:44:41.823,0.97364,0.97428,1.13,1.87
2012.08.21 20:44:43.772,0.97364,0.97427,1.13,1.87
2012.08.21 20:44:44.470,0.97364,0.97428,1.13,1.87
2012.08.21 20:44:44.669,0.97364,0.97428,1.14,1.87
2012.08.21 20:44:45.057,0.97365,0.97427,1.14,1.87
2012.08.21 20:44:45.237,0.97368,0.97432,1.82,1.87
2012.08.21 20:44:51.172,0.97367,0.97432,1.82,1.87
2012.08.21 20:44:53.817,0.97366,0.9743,1.14,1.87
2012.08.21 20:44:54.041,0.97364,0.97426,1.14,1.87
2012.08.21 20:44:55.793,0.97363,0.97427,1.14,1.87
2012.08.21 20:44:57.237,0.97364,0.97428,1.14,1.87
2012.08.21 20:44:58.100,0.97366,0.97427,1.82,1.87
2012.08.21 20:44:59.327,0.97365,0.97429,1.82,1.13
2012.08.21 20:44:59.868,0.97366,0.9743,1.82,1.13
2012.08.21 20:44:59.987,0.97366,0.9743,1.82,1.13
2012.08.21 20:45:00.189,0.97367,0.97429,1.35,1.87
2012.08.21 20:45:00.582,0.97365,0.97429,1.14,1.87
2012.08.21 20:45:01.401,0.97366,0.97428,1.13,1.87
2012.08.21 20:45:02.591,0.97364,0.9743,1.14,1.50
2012.08.21 20:45:03.159,0.97364,0.9743,1.14,1.50
2012.08.21 20:45:03.688,0.97363,0.9743,1.14,1.50
2012.08.21 20:45:04.927,0.97363,0.9743,1.14,1.50
2012.08.21 20:45:05.689,0.97363,0.9743,1.82,1.50
2012.08.21 20:45:07.497,0.97363,0.9743,1.82,1.50
2012.08.21 20:45:07.999,0.97363,0.9743,1.82,1.50
2012.08.21 20:45:09.567,0.97364,0.97429,1.14,1.72
2012.08.21 20:45:12.747,0.97358,0.97429,1.14,1.50
2012.08.21 20:45:13.167,0.97367,0.97432,1.13,1.87
2012.08.21 20:45:13.417,0.97359,0.97429,1.14,1.50
2012.08.21 20:45:17.019,0.97358,0.97429,1.14,1.50
2012.08.21 20:45:18.669,0.97363,0.97433,1.14,1.50
2012.08.21 20:45:19.882,0.97363,0.97425,1.14,1.50
2012.08.21 20:45:28.798,0.97362,0.97427,1.13,1.87
2012.08.21 20:45:29.605,0.97361,0.97426,1.13,1.87
2012.08.21 20:45:30.310,0.9736,0.97425,1.13,1.87
2012.08.21 20:45:35.497,0.9736,0.97425,1.13,1.87
2012.08.21 20:45:35.770,0.97357,0.97423,1.13,1.72
2012.08.21 20:45:37.267,0.97358,0.97422,1.13,1.72
2012.08.21 20:45:37.808,0.97359,0.97422,1.13,1.72
2012.08.21 20:45:38.341,0.97359,0.97422,1.13,1.72
2012.08.21 20:45:41.448,0.9736,0.97424,1.13,2.80
2012.08.21 20:45:42.568,0.9736,0.97425,1.13,2.80
2012.08.21 20:45:42.817,0.97354,0.97425,1.14,2.80
2012.08.21 20:45:46.827,0.97355,0.97425,1.14,2.80
2012.08.21 20:45:47.047,0.97358,0.97424,1.13,2.80
2012.08.21 20:45:47.474,0.97354,0.97425,1.14,2.80
2012.08.21 20:45:47.538,0.97356,0.97424,1.14,2.80
2012.08.21 20:45:51.401,0.97356,0.97424,1.13,2.80
2012.08.21 20:45:53.848,0.97355,0.97425,1.13,2.80
2012.08.21 20:45:55.208,0.97356,0.97424,1.13,2.80
2012.08.21 20:45:56.030,0.97355,0.97426,1.13,2.80
2012.08.21 20:45:56.970,0.97351,0.97426,1.14,2.80
2012.08.21 20:45:57.787,0.9735,0.97426,1.14,2.80
2012.08.21 20:45:58.961,0.97355,0.97425,1.13,2.80
2012.08.21 20:45:59.827,0.97354,0.97426,1.14,2.80
2012.08.21 20:46:02.316,0.97354,0.97426,1.14,2.80
2012.08.21 20:46:03.721,0.97355,0.97422,1.13,2.80
2012.08.21 20:46:06.410,0.97354,0.97423,1.14,1.72
2012.08.21 20:46:07.252,0.97355,0.97426,1.13,2.80
2012.08.21 20:46:07.776,0.97356,0.97424,1.13,2.80
2012.08.21 20:46:08.319,0.97356,0.97424,1.14,1.87
2012.08.21 20:46:08.820,0.97358,0.97425,1.13,1.87
2012.08.21 20:46:10.128,0.97358,0.97425,1.14,1.87
2012.08.21 20:46:10.467,0.97355,0.97425,1.14,1.87
2012.08.21 20:46:21.211,0.97354,0.97424,1.14,1.87
2012.08.21 20:46:26.968,0.97355,0.97424,1.14,2.80
2012.08.21 20:46:27.365,0.97351,0.9742,1.14,1.87
2012.08.21 20:46:28.178,0.9735,0.97422,1.14,1.87
2012.08.21 20:46:33.757,0.97349,0.9742,1.14,1.87
2012.08.21 20:46:37.527,0.97347,0.97419,1.14,1.50
2012.08.21 20:46:38.151,0.97349,0.97419,1.14,2.80
2012.08.21 20:46:39.508,0.97347,0.97418,1.13,2.80
2012.08.21 20:46:39.670,0.97347,0.97418,1.13,2.80
2012.08.21 20:46:40.227,0.97335,0.9741,1.14,2.80
2012.08.21 20:46:41.128,0.97334,0.97411,1.13,2.80
2012.08.21 20:46:41.342,0.97334,0.97411,1.14,2.80
2012.08.21 20:46:41.477,0.97334,0.9741,1.14,1.72
2012.08.21 20:46:51.020,0.97333,0.97408,1.14,1.72
2012.08.21 20:46:52.468,0.97334,0.9741,1.14,1.50
2012.08.21 20:47:02.298,0.97339,0.97411,1.14,1.87
2012.08.21 20:47:02.904,0.97345,0.9741,1.13,1.87
2012.08.21 20:47:04.020,0.97346,0.97411,1.13,1.87
2012.08.21 20:47:06.230,0.97344,0.97412,1.14,1.87
2012.08.21 20:47:06.490,0.97341,0.97408,1.14,1.50
2012.08.21 20:47:07.040,0.9734,0.97409,1.14,1.50
2012.08.21 20:47:07.568,0.97341,0.97408,1.14,1.50
2012.08.21 20:47:08.199,0.97342,0.97408,1.13,1.50
2012.08.21 20:47:12.703,0.97342,0.97408,1.13,1.50
2012.08.21 20:47:13.218,0.97337,0.97406,1.14,1.72
2012.08.21 20:47:13.920,0.97337,0.97407,1.14,2.80
2012.08.21 20:47:16.488,0.97338,0.97406,1.14,1.72
2012.08.21 20:47:16.741,0.97336,0.97403,1.14,1.50
2012.08.21 20:47:17.292,0.97338,0.97407,1.14,1.50
2012.08.21 20:47:17.902,0.97337,0.97407,1.14,1.50
2012.08.21 20:47:20.480,0.97336,0.97407,1.14,1.50
2012.08.21 20:47:21.160,0.97336,0.97407,1.14,1.50
2012.08.21 20:47:22.790,0.97338,0.97406,1.14,1.50
2012.08.21 20:47:26.470,0.97337,0.97406,1.14,1.50
2012.08.21 20:47:30.635,0.97337,0.97407,1.14,1.72
2012.08.21 20:47:31.269,0.97338,0.97406,1.14,1.50
2012.08.21 20:47:31.781,0.97337,0.97409,1.14,1.72
2012.08.21 20:47:36.180,0.97336,0.97409,1.14,1.72
2012.08.21 20:47:41.183,0.97336,0.97408,1.13,1.50
2012.08.21 20:47:42.519,0.97335,0.97415,1.13,2.80
2012.08.21 20:47:48.434,0.97335,0.97415,1.13,2.80
2012.08.21 20:47:49.793,0.97336,0.97414,1.13,2.80
2012.08.21 20:47:50.048,0.97335,0.97414,1.13,2.80
2012.08.21 20:47:50.736,0.97337,0.97414,1.13,2.80
2012.08.21 20:47:51.779,0.97338,0.97414,1.13,2.80
2012.08.21 20:47:53.370,0.97337,0.97414,1.13,1.72
2012.08.21 20:47:57.369,0.97335,0.97414,1.13,2.80
2012.08.21 20:47:58.619,0.97336,0.97413,1.13,2.80
2012.08.21 20:47:59.388,0.97335,0.97414,1.13,2.80
2012.08.21 20:48:01.700,0.97337,0.97413,1.13,2.80
2012.08.21 20:48:05.709,0.97337,0.97414,1.13,2.80
2012.08.21 20:48:06.379,0.97339,0.97414,1.13,2.80
2012.08.21 20:48:06.699,0.97339,0.97414,1.13,2.80
2012.08.21 20:48:06.929,0.97336,0.97414,1.13,2.80
2012.08.21 20:48:11.808,0.97338,0.97414,1.13,2.80
2012.08.21 20:48:15.469,0.97337,0.97415,1.13,2.80
2012.08.21 20:48:17.587,0.97337,0.97415,1.13,2.80
2012.08.21 20:48:23.295,0.97336,0.97414,1.13,2.80
2012.08.21 20:48:24.508,0.97335,0.97415,1.13,2.80
2012.08.21 20:48:25.714,0.97336,0.97414,1.13,2.80
2012.08.21 20:48:27.857,0.97336,0.97415,1.13,2.80
2012.08.21 20:48:30.318,0.97337,0.97414,1.13,2.80
2012.08.21 20:48:31.410,0.97336,0.97415,1.13,2.80
2012.08.21 20:48:34.338,0.97336,0.97415,1.13,2.80
2012.08.21 20:48:34.539,0.97333,0.97405,1.13,1.72
2012.08.21 20:48:43.729,0.97331,0.97408,1.13,2.80
2012.08.21 20:48:46.595,0.97331,0.97408,1.13,2.80
2012.08.21 20:48:46.972,0.97334,0.97407,1.13,1.72
2012.08.21 20:48:50.819,0.97333,0.97407,1.13,1.72
2012.08.21 20:48:51.370,0.97332,0.97409,1.13,2.80
2012.08.21 20:48:52.659,0.97333,0.97408,1.13,2.80
2012.08.21 20:48:57.306,0.97336,0.97408,1.13,2.80
2012.08.21 20:48:58.405,0.97335,0.97409,1.13,2.80
2012.08.21 20:48:59.879,0.97336,0.97408,1.13,2.80
2012.08.21 20:49:00.488,0.97336,0.97408,1.13,1.72
2012.08.21 20:49:01.309,0.97334,0.97406,1.13,1.72
2012.08.21 20:49:03.080,0.97335,0.97405,1.13,1.72
2012.08.21 20:49:03.478,0.97334,0.97406,1.13,1.72
2012.08.21 20:49:03.639,0.97336,0.97407,1.13,1.72
2012.08.21 20:49:04.481,0.97336,0.97407,1.13,1.72
2012.08.21 20:49:05.172,0.97334,0.97407,1.13,1.72
2012.08.21 20:49:08.509,0.97335,0.97407,1.13,1.72
2012.08.21 20:49:11.271,0.97336,0.97407,1.13,1.72
2012.08.21 20:49:11.380,0.97336,0.97407,1.13,1.72
2012.08.21 20:49:12.694,0.97335,0.97408,1.13,2.80
2012.08.21 20:49:18.199,0.97335,0.97409,1.13,2.80
2012.08.21 20:49:19.630,0.97335,0.97408,1.13,2.80
2012.08.21 20:49:19.849,0.97334,0.97408,1.13,1.72
2012.08.21 20:49:23.090,0.97335,0.97407,1.13,1.72
2012.08.21 20:49:25.079,0.97333,0.97408,1.13,2.80
2012.08.21 20:49:30.518,0.97335,0.97406,1.13,1.72
2012.08.21 20:49:31.108,0.97334,0.97406,1.13,1.72
2012.08.21 20:49:32.733,0.97333,0.97407,1.13,1.72
2012.08.21 20:49:38.470,0.97334,0.97408,1.13,1.72
2012.08.21 20:49:49.359,0.97335,0.97407,1.13,2.80
2012.08.21 20:49:50.260,0.97334,0.97408,1.13,1.72
2012.08.21 20:49:51.833,0.97333,0.97407,1.13,1.72
2012.08.21 20:49:54.479,0.97335,0.97406,1.13,1.72
2012.08.21 20:49:57.126,0.97335,0.97407,1.13,1.72
2012.08.21 20:49:57.622,0.97333,0.9741,1.13,1.72
2012.08.21 20:50:00.359,0.97331,0.9741,1.13,1.72
2012.08.21 20:50:00.861,0.97332,0.97408,1.13,2.80
2012.08.21 20:50:03.078,0.97332,0.97408,1.13,2.80
2012.08.21 20:50:08.772,0.97331,0.9741,1.13,2.80
2012.08.21 20:50:11.432,0.97331,0.9741,1.14,2.80
2012.08.21 20:50:13.301,0.97331,0.9741,1.13,1.72
2012.08.21 20:50:14.074,0.97332,0.97409,1.13,1.72
2012.08.21 20:50:15.742,0.97331,0.9741,1.13,1.72
2012.08.21 20:50:16.088,0.97332,0.9741,1.13,1.72
2012.08.21 20:50:17.214,0.97331,0.9741,1.14,1.72
2012.08.21 20:50:24.081,0.97331,0.9741,1.13,1.72
2012.08.21 20:50:24.615,0.97331,0.97405,1.13,1.72
2012.08.21 20:50:25.456,0.9733,0.97407,1.13,1.72
2012.08.21 20:50:26.059,0.97331,0.97407,1.13,1.72
2012.08.21 20:50:31.237,0.97331,0.97411,1.14,2.80
2012.08.21 20:50:32.851,0.97331,0.9741,1.13,1.72
2012.08.21 20:50:41.249,0.97331,0.9741,1.14,1.72
2012.08.21 20:50:45.202,0.97331,0.97411,1.14,2.80
2012.08.21 20:50:46.061,0.97332,0.97412,1.14,2.80
2012.08.21 20:50:48.358,0.97333,0.97409,1.13,1.72
2012.08.21 20:50:49.140,0.97332,0.9741,1.14,2.80
2012.08.21 20:50:51.350,0.97333,0.97401,1.13,1.50
2012.08.21 20:50:51.468,0.97333,0.97401,1.14,1.50
2012.08.21 20:50:52.450,0.97334,0.97401,1.14,1.50
2012.08.21 20:51:01.282,0.97332,0.97402,1.14,1.50
2012.08.21 20:51:11.301,0.97331,0.97403,1.14,1.50
2012.08.21 20:51:14.178,0.97331,0.97403,1.14,1.87
2012.08.21 20:51:17.998,0.97329,0.97401,1.14,2.80
2012.08.21 20:51:18.300,0.97329,0.97401,1.13,2.80
2012.08.21 20:51:18.368,0.97314,0.97391,1.14,1.50
2012.08.21 20:51:18.578,0.97314,0.97391,1.14,1.50
2012.08.21 20:51:19.778,0.97318,0.97398,1.14,1.72
2012.08.21 20:51:21.412,0.97318,0.97398,1.14,1.72
2012.08.21 20:51:21.630,0.97317,0.97396,1.14,1.87
2012.08.21 20:51:22.409,0.97318,0.97394,1.14,1.50
2012.08.21 20:51:41.368,0.97317,0.97396,1.14,1.50
2012.08.21 20:51:50.111,0.97319,0.97393,1.13,1.50
2012.08.21 20:51:50.229,0.97319,0.97393,1.14,1.87
2012.08.21 20:51:51.216,0.97314,0.97395,1.14,1.72
2012.08.21 20:52:01.329,0.97322,0.97395,1.14,1.72
2012.08.21 20:52:07.056,0.97322,0.97397,1.14,1.72
2012.08.21 20:52:11.779,0.9732,0.97395,1.14,1.72
2012.08.21 20:52:14.548,0.9732,0.97393,1.14,1.87
2012.08.21 20:52:20.760,0.97322,0.97398,1.14,2.80
2012.08.21 20:52:22.568,0.97322,0.974,1.14,1.72
2012.08.21 20:52:23.728,0.97318,0.97395,1.14,2.80
2012.08.21 20:52:24.178,0.97321,0.97395,1.14,2.80
2012.08.21 20:52:26.199,0.97318,0.97395,1.14,1.72
2012.08.21 20:52:26.699,0.9732,0.97395,1.14,1.72
2012.08.21 20:52:29.598,0.97317,0.97393,1.14,1.72
2012.08.21 20:52:30.099,0.97318,0.974,1.14,1.72
2012.08.21 20:52:30.769,0.97319,0.97402,1.14,1.72
2012.08.21 20:52:31.100,0.9732,0.97395,1.14,1.72
2012.08.21 20:52:31.340,0.9732,0.97397,1.14,2.80
2012.08.21 20:52:45.180,0.9732,0.97397,1.14,1.72
2012.08.21 20:52:49.648,0.97321,0.97397,1.14,1.72
2012.08.21 20:52:50.168,0.97322,0.97398,1.14,2.80
2012.08.21 20:52:51.470,0.97321,0.97396,1.14,1.72
2012.08.21 20:53:01.155,0.97321,0.97397,1.14,2.80
2012.08.21 20:53:01.438,0.97321,0.97398,1.14,2.80
2012.08.21 20:53:08.525,0.97324,0.97401,1.14,2.80
2012.08.21 20:53:11.428,0.97321,0.97397,1.14,1.72
2012.08.21 20:53:11.825,0.97322,0.97398,1.14,2.80
2012.08.21 20:53:13.365,0.97322,0.97398,1.14,2.80
2012.08.21 20:53:14.499,0.97321,0.97399,1.14,2.80
2012.08.21 20:53:14.679,0.97316,0.97399,1.14,2.80
2012.08.21 20:53:16.003,0.97316,0.97395,1.14,1.72
2012.08.21 20:53:21.378,0.97313,0.97389,1.14,1.50
2012.08.21 20:53:27.960,0.97311,0.97395,1.14,2.80
2012.08.21 20:53:29.821,0.97312,0.97391,1.14,1.72
2012.08.21 20:53:31.059,0.97312,0.97391,1.14,1.72
2012.08.21 20:53:31.558,0.97312,0.97391,1.14,1.72
2012.08.21 20:53:31.633,0.97312,0.97391,1.14,1.72
2012.08.21 20:53:31.758,0.97312,0.97391,1.14,1.72
2012.08.21 20:53:32.041,0.97312,0.97391,1.14,1.72
2012.08.21 20:53:32.481,0.97312,0.97391,1.14,1.72
2012.08.21 20:53:37.218,0.97312,0.97391,1.14,1.72
2012.08.21 20:53:41.462,0.97312,0.97391,1.14,1.72
2012.08.21 20:53:42.158,0.97312,0.97391,1.14,1.72
2012.08.21 20:53:44.798,0.97312,0.97391,1.14,1.50
2012.08.21 20:53:45.128,0.97312,0.97391,1.14,1.50
2012.08.21 20:53:48.679,0.97318,0.97402,1.14,1.72
2012.08.21 20:53:49.652,0.97317,0.97405,1.14,1.72
2012.08.21 20:53:55.699,0.97317,0.97404,1.14,2.80
2012.08.21 20:53:56.018,0.97317,0.97405,1.82,2.80
2012.08.21 20:53:57.680,0.97323,0.97404,1.14,2.80
2012.08.21 20:53:57.859,0.97323,0.97405,1.14,2.80
2012.08.21 20:53:58.190,0.97316,0.97394,1.14,1.50
2012.08.21 20:53:59.238,0.97325,0.97405,1.14,2.80
2012.08.21 20:54:00.019,0.97326,0.974,1.14,1.72
2012.08.21 20:54:00.378,0.97312,0.97384,1.82,1.50
2012.08.21 20:54:00.500,0.97324,0.974,1.14,1.72
2012.08.21 20:54:01.449,0.97324,0.974,1.14,1.72
2012.08.21 20:54:01.569,0.97324,0.974,1.14,1.72
2012.08.21 20:54:02.889,0.97329,0.97408,1.14,2.80
2012.08.21 20:54:03.271,0.97325,0.97401,1.14,1.72
2012.08.21 20:54:04.720,0.97323,0.974,1.14,1.72
2012.08.21 20:54:06.150,0.97321,0.974,1.14,2.80
2012.08.21 20:54:06.568,0.9731,0.97373,1.14,1.50
2012.08.21 20:54:06.908,0.9731,0.97378,1.14,1.50
2012.08.21 20:54:07.088,0.97318,0.97396,1.14,1.72
2012.08.21 20:54:08.829,0.97324,0.97399,1.14,2.80
2012.08.21 20:54:09.008,0.97324,0.97399,1.14,2.80
2012.08.21 20:54:10.008,0.9731,0.97377,1.14,1.72
2012.08.21 20:54:10.162,0.97317,0.97392,1.14,1.72
2012.08.21 20:54:10.218,0.97317,0.97392,1.14,1.72
2012.08.21 20:54:10.589,0.9732,0.97402,1.14,2.80
2012.08.21 20:54:13.318,0.97328,0.97401,1.14,1.72
2012.08.21 20:54:13.654,0.97328,0.97403,1.14,2.80
2012.08.21 20:54:14.044,0.97333,0.97402,1.14,2.80
2012.08.21 20:54:20.369,0.97333,0.97402,1.14,2.80
2012.08.21 20:54:20.488,0.97333,0.97402,1.14,2.80
2012.08.21 20:54:20.608,0.97333,0.97402,1.14,2.80
2012.08.21 20:54:20.669,0.97347,0.97409,1.14,1.50
2012.08.21 20:54:20.918,0.97347,0.9741,1.14,1.87
2012.08.21 20:54:21.488,0.97345,0.97411,1.14,1.87
2012.08.21 20:54:24.292,0.97345,0.9741,1.14,1.50
2012.08.21 20:54:25.319,0.97345,0.9741,1.14,1.87
2012.08.21 20:54:30.330,0.97346,0.97409,1.14,1.87
2012.08.21 20:54:30.678,0.97345,0.9741,1.14,1.50
2012.08.21 20:54:30.798,0.97345,0.9741,1.14,1.50
2012.08.21 20:54:31.039,0.97345,0.97409,1.14,1.50
2012.08.21 20:54:31.261,0.9735,0.97422,1.14,1.72
2012.08.21 20:54:31.809,0.9735,0.97422,1.14,1.72
2012.08.21 20:54:33.961,0.97352,0.97422,1.14,1.72
2012.08.21 20:54:34.570,0.97352,0.97421,1.14,1.50
2012.08.21 20:54:35.109,0.9735,0.97422,1.14,1.72
2012.08.21 20:54:35.839,0.9735,0.97422,1.14,1.72
2012.08.21 20:54:36.391,0.9735,0.97421,1.14,1.50
2012.08.21 20:54:37.068,0.9735,0.97426,1.14,1.50
2012.08.21 20:54:37.759,0.97347,0.9742,1.14,1.72
2012.08.21 20:54:39.048,0.97345,0.97419,1.14,2.80
2012.08.21 20:54:39.489,0.97342,0.9742,1.14,2.80
2012.08.21 20:54:40.464,0.97341,0.97418,1.14,1.72
2012.08.21 20:54:41.340,0.97337,0.97417,1.14,1.72
2012.08.21 20:54:51.350,0.97335,0.97417,1.14,1.72
2012.08.21 20:55:00.719,0.9734,0.97415,1.14,2.80
2012.08.21 20:55:00.969,0.97339,0.97415,1.14,2.80
2012.08.21 20:55:01.288,0.97335,0.97409,1.14,2.80
2012.08.21 20:55:03.128,0.97334,0.97406,1.14,2.80
2012.08.21 20:55:06.421,0.97334,0.97403,1.14,2.80
2012.08.21 20:55:06.923,0.97337,0.97404,1.14,2.80
2012.08.21 20:55:07.548,0.97338,0.97403,1.14,1.87
2012.08.21 20:55:09.559,0.97338,0.97405,1.14,1.87
2012.08.21 20:55:09.899,0.97338,0.97405,1.14,1.87
2012.08.21 20:55:10.282,0.9733,0.97406,1.14,2.80
2012.08.21 20:55:14.968,0.97333,0.97405,1.14,2.80
2012.08.21 20:55:15.272,0.97339,0.97407,1.14,2.80
2012.08.21 20:55:17.769,0.97336,0.97407,1.14,2.80
2012.08.21 20:55:17.981,0.97336,0.97407,1.14,2.80
2012.08.21 20:55:20.319,0.97331,0.97405,1.14,1.72
2012.08.21 20:55:24.829,0.9733,0.97402,1.14,2.80
2012.08.21 20:55:25.130,0.97331,0.97402,1.14,2.80
2012.08.21 20:55:28.669,0.97326,0.9739,1.14,1.87
2012.08.21 20:55:37.509,0.97324,0.97396,1.14,2.80
2012.08.21 20:55:37.568,0.97324,0.97396,1.13,2.80
