2012.08.13 07:41:02.512,0.98606,0.98649,1.35,2.33
2012.08.13 07:41:04.828,0.98606,0.98646,1.73,2.70
2012.08.13 07:41:04.953,0.98606,0.98649,1.73,1.35
2012.08.13 07:41:06.259,0.98611,0.9865,1.35,1.20
2012.08.13 07:41:14.073,0.98611,0.9865,1.35,1.58
2012.08.13 07:41:14.809,0.98611,0.9865,1.35,1.58
2012.08.13 07:41:16.626,0.98611,0.9865,1.35,1.58
2012.08.13 07:41:20.356,0.98611,0.9865,1.35,1.58
2012.08.13 07:41:21.634,0.98611,0.9865,1.35,1.58
2012.08.13 07:41:27.254,0.98615,0.9865,1.13,1.20
2012.08.13 07:41:27.456,0.98611,0.9865,1.35,1.20
2012.08.13 07:41:27.998,0.98615,0.98651,1.35,1.20
2012.08.13 07:41:28.115,0.98615,0.98656,1.35,1.58
2012.08.13 07:41:28.667,0.98615,0.98656,1.35,1.58
2012.08.13 07:41:28.824,0.98615,0.98656,1.35,1.58
2012.08.13 07:41:32.019,0.98615,0.98656,1.35,1.58
2012.08.13 07:41:32.622,0.98617,0.98656,1.35,1.58
2012.08.13 07:41:33.144,0.98617,0.98656,1.35,1.58
2012.08.13 07:41:34.732,0.98618,0.98656,1.13,1.58
2012.08.13 07:41:36.112,0.98618,0.98656,1.35,1.35
2012.08.13 07:41:44.332,0.98622,0.98658,1.35,1.35
2012.08.13 07:41:45.101,0.98622,0.98663,1.35,1.73
2012.08.13 07:41:46.492,0.98622,0.98663,1.13,1.73
2012.08.13 07:41:51.767,0.98621,0.98664,1.13,2.33
2012.08.13 07:41:54.746,0.98622,0.98664,1.13,1.58
2012.08.13 07:41:54.861,0.98621,0.98664,1.35,2.33
2012.08.13 07:41:55.234,0.98622,0.98664,1.35,1.58
2012.08.13 07:41:55.768,0.98622,0.98664,1.35,1.35
2012.08.13 07:41:58.711,0.98622,0.98664,1.13,1.58
2012.08.13 07:41:58.822,0.9862,0.98654,1.13,1.20
2012.08.13 07:41:59.337,0.98617,0.98654,1.95,1.20
2012.08.13 07:42:06.625,0.98617,0.98656,1.13,1.58
2012.08.13 07:42:06.946,0.98614,0.98654,1.50,1.35
2012.08.13 07:42:07.592,0.98611,0.98654,2.33,1.35
2012.08.13 07:42:07.942,0.98611,0.98654,1.95,1.73
2012.08.13 07:42:12.734,0.98611,0.98653,1.95,1.58
2012.08.13 07:42:20.155,0.98614,0.98653,1.13,1.58
2012.08.13 07:42:20.591,0.98615,0.98653,1.73,1.35
2012.08.13 07:42:21.325,0.98621,0.98661,1.35,1.58
2012.08.13 07:42:22.145,0.98621,0.98661,1.35,1.58
2012.08.13 07:42:23.703,0.98619,0.98661,1.35,1.58
2012.08.13 07:42:23.771,0.98619,0.98661,1.35,1.58
2012.08.13 07:42:23.992,0.98619,0.98661,1.35,1.58
2012.08.13 07:42:27.952,0.98621,0.98661,1.73,1.20
2012.08.13 07:42:32.776,0.98621,0.98661,1.35,1.58
2012.08.13 07:42:33.453,0.98618,0.98661,2.10,1.58
2012.08.13 07:42:36.919,0.98622,0.98661,1.35,1.20
2012.08.13 07:42:40.930,0.98621,0.98661,1.35,1.58
2012.08.13 07:42:41.144,0.98618,0.98661,1.50,1.58
2012.08.13 07:42:41.679,0.98624,0.98664,2.10,2.85
2012.08.13 07:42:41.884,0.98621,0.98661,1.13,1.58
2012.08.13 07:42:41.941,0.98621,0.98664,1.73,1.73
2012.08.13 07:42:42.126,0.9862,0.98658,1.35,1.35
2012.08.13 07:42:42.184,0.9862,0.98656,1.13,1.20
2012.08.13 07:42:42.242,0.9862,0.98656,1.13,1.20
2012.08.13 07:42:42.765,0.98615,0.98656,2.10,1.20
2012.08.13 07:42:43.229,0.98616,0.98656,1.35,1.20
2012.08.13 07:42:43.820,0.98616,0.98656,1.35,1.20
2012.08.13 07:42:44.327,0.9862,0.98656,1.35,1.20
2012.08.13 07:42:44.693,0.98619,0.98656,1.20,1.20
2012.08.13 07:42:44.803,0.9862,0.98656,1.13,1.20
2012.08.13 07:42:45.383,0.9862,0.98658,1.35,1.35
2012.08.13 07:42:49.997,0.9862,0.98663,1.58,1.58
2012.08.13 07:42:50.213,0.98617,0.98655,1.13,1.35
2012.08.13 07:42:50.323,0.98617,0.98655,1.35,1.35
2012.08.13 07:42:50.641,0.98617,0.98662,1.95,1.58
2012.08.13 07:42:51.034,0.98617,0.98658,1.95,1.73
2012.08.13 07:42:52.247,0.98617,0.98658,1.95,1.73
2012.08.13 07:42:54.223,0.98617,0.98658,1.95,1.73
2012.08.13 07:42:59.173,0.98617,0.98654,1.13,1.20
2012.08.13 07:43:04.721,0.98617,0.98654,1.13,1.20
2012.08.13 07:43:04.937,0.98619,0.98657,1.13,1.35
2012.08.13 07:43:04.995,0.98621,0.98662,1.35,1.58
2012.08.13 07:43:05.265,0.98627,0.98666,2.33,1.20
2012.08.13 07:43:05.663,0.98623,0.98666,1.58,1.20
2012.08.13 07:43:07.367,0.98623,0.98666,1.35,1.95
2012.08.13 07:43:07.654,0.98622,0.98663,1.95,1.73
2012.08.13 07:43:11.138,0.98626,0.98666,1.35,1.58
2012.08.13 07:43:12.147,0.98623,0.98663,1.20,1.50
2012.08.13 07:43:12.270,0.98623,0.98663,1.58,1.13
2012.08.13 07:43:13.256,0.98623,0.98664,1.58,1.35
2012.08.13 07:43:13.580,0.98623,0.98664,2.33,1.35
2012.08.13 07:43:14.138,0.98623,0.98664,1.58,1.35
2012.08.13 07:43:14.446,0.98623,0.98664,1.35,1.35
2012.08.13 07:43:14.504,0.98623,0.98664,1.35,1.35
2012.08.13 07:43:14.560,0.98621,0.98664,2.85,1.73
2012.08.13 07:43:15.439,0.98622,0.98663,1.73,1.35
2012.08.13 07:43:15.497,0.98622,0.98663,1.95,1.35
2012.08.13 07:43:15.879,0.98623,0.98663,1.58,1.35
2012.08.13 07:43:16.555,0.98623,0.98663,1.35,1.35
2012.08.13 07:43:17.985,0.98626,0.98666,1.13,1.58
2012.08.13 07:43:18.505,0.98626,0.98666,1.35,1.58
2012.08.13 07:43:19.709,0.98627,0.98666,1.13,1.20
2012.08.13 07:43:21.388,0.98623,0.98666,2.70,1.20
2012.08.13 07:43:21.820,0.98623,0.98664,1.20,1.35
2012.08.13 07:43:21.878,0.98623,0.98664,2.10,1.35
2012.08.13 07:43:22.505,0.98622,0.9866,1.50,1.20
2012.08.13 07:43:22.825,0.98622,0.9866,1.50,1.20
2012.08.13 07:43:22.935,0.98618,0.98658,1.20,1.95
2012.08.13 07:43:24.306,0.98621,0.98658,1.13,1.20
2012.08.13 07:43:24.418,0.98621,0.98658,1.13,1.20
2012.08.13 07:43:25.364,0.98616,0.98658,2.10,1.20
2012.08.13 07:43:26.627,0.98621,0.98658,1.13,1.20
2012.08.13 07:43:26.968,0.98617,0.98651,1.13,1.20
2012.08.13 07:43:27.176,0.98618,0.98651,1.13,1.20
2012.08.13 07:43:30.241,0.98618,0.98652,1.13,1.20
2012.08.13 07:43:30.786,0.98616,0.98652,1.13,1.20
2012.08.13 07:43:33.344,0.98617,0.98657,2.48,1.58
2012.08.13 07:43:36.729,0.98621,0.98657,1.35,1.58
2012.08.13 07:43:39.190,0.98617,0.98657,2.48,1.58
2012.08.13 07:43:44.387,0.98621,0.98655,1.13,2.70
2012.08.13 07:43:44.550,0.98621,0.9866,1.13,1.58
2012.08.13 07:43:45.182,0.98621,0.9866,1.13,1.58
2012.08.13 07:43:46.301,0.98618,0.98652,1.13,1.20
2012.08.13 07:43:47.190,0.98616,0.98652,1.73,1.20
2012.08.13 07:43:49.067,0.98618,0.98652,1.13,1.20
2012.08.13 07:43:49.679,0.9862,0.98652,1.13,1.20
2012.08.13 07:43:50.309,0.98622,0.98659,1.35,1.58
2012.08.13 07:43:53.345,0.98617,0.98655,1.13,1.20
2012.08.13 07:43:54.411,0.98617,0.98655,1.13,1.20
2012.08.13 07:43:54.954,0.98621,0.98655,1.13,1.20
2012.08.13 07:43:55.550,0.98617,0.98655,1.13,1.20
2012.08.13 07:43:57.420,0.98617,0.98655,1.13,1.20
2012.08.13 07:43:58.325,0.98617,0.98655,1.13,1.58
2012.08.13 07:44:00.492,0.98617,0.98655,1.13,1.58
2012.08.13 07:44:02.035,0.98617,0.98655,1.13,1.58
2012.08.13 07:44:02.584,0.98617,0.98655,1.13,1.20
2012.08.13 07:44:03.169,0.98616,0.98655,1.35,1.58
2012.08.13 07:44:03.502,0.98616,0.98655,1.35,1.58
2012.08.13 07:44:04.600,0.98619,0.98655,1.13,1.58
2012.08.13 07:44:04.675,0.98617,0.98655,1.13,1.58
2012.08.13 07:44:05.709,0.98616,0.98655,1.35,1.58
2012.08.13 07:44:09.228,0.98617,0.98655,1.13,1.20
2012.08.13 07:44:09.419,0.9862,0.98655,1.13,1.20
2012.08.13 07:44:09.966,0.98617,0.98655,1.13,1.20
2012.08.13 07:44:10.190,0.98617,0.98655,1.13,1.20
2012.08.13 07:44:11.208,0.98616,0.98655,1.35,1.58
2012.08.13 07:44:12.036,0.98616,0.98655,1.35,1.58
2012.08.13 07:44:12.286,0.9862,0.98655,1.13,1.20
2012.08.13 07:44:12.957,0.98616,0.98655,1.95,1.20
2012.08.13 07:44:14.095,0.98616,0.98655,1.95,1.58
2012.08.13 07:44:35.151,0.98616,0.98654,1.20,1.35
2012.08.13 07:44:40.051,0.98616,0.98654,1.20,1.35
2012.08.13 07:44:41.147,0.98621,0.98659,1.58,1.58
2012.08.13 07:44:41.517,0.98621,0.98659,1.58,1.58
2012.08.13 07:44:46.190,0.98621,0.98659,1.58,1.58
2012.08.13 07:44:46.260,0.98621,0.98659,1.58,1.58
2012.08.13 07:44:47.270,0.98621,0.98659,1.95,1.20
2012.08.13 07:44:47.574,0.98624,0.98663,1.13,1.73
2012.08.13 07:44:47.631,0.98622,0.98664,1.20,2.33
2012.08.13 07:44:48.457,0.98622,0.98663,1.95,1.35
2012.08.13 07:44:48.810,0.98622,0.98664,1.20,1.58
2012.08.13 07:44:48.905,0.98622,0.98664,1.20,1.58
2012.08.13 07:44:49.466,0.98622,0.98663,1.95,1.73
2012.08.13 07:44:52.456,0.98622,0.98664,1.58,1.58
2012.08.13 07:44:53.031,0.98622,0.98664,1.35,2.33
2012.08.13 07:44:55.596,0.98621,0.98658,1.35,1.20
2012.08.13 07:44:56.907,0.98618,0.98658,1.20,2.33
2012.08.13 07:44:57.530,0.9862,0.98662,1.13,1.58
2012.08.13 07:44:57.806,0.98618,0.98659,1.20,1.73
2012.08.13 07:45:02.004,0.98621,0.98656,1.35,1.20
2012.08.13 07:45:02.598,0.98617,0.98656,1.35,1.20
2012.08.13 07:45:04.798,0.98617,0.98657,1.35,1.20
2012.08.13 07:45:10.259,0.98616,0.98657,1.73,1.20
2012.08.13 07:45:11.405,0.98621,0.98662,1.35,1.58
2012.08.13 07:45:11.514,0.98621,0.98662,1.13,1.58
2012.08.13 07:45:12.069,0.98621,0.98661,3.23,1.58
2012.08.13 07:45:13.911,0.98623,0.98661,1.20,1.20
2012.08.13 07:45:16.269,0.98622,0.98661,1.20,1.20
2012.08.13 07:45:16.865,0.98624,0.98663,1.20,1.73
2012.08.13 07:45:18.701,0.98625,0.98663,1.20,1.35
2012.08.13 07:45:19.767,0.98625,0.98668,1.95,1.58
2012.08.13 07:45:20.430,0.98622,0.98664,1.20,1.73
2012.08.13 07:45:24.049,0.98621,0.98662,1.73,1.20
2012.08.13 07:45:26.987,0.98621,0.98662,1.73,1.20
2012.08.13 07:45:28.498,0.98621,0.98662,1.73,1.20
2012.08.13 07:45:29.399,0.98621,0.98662,1.73,1.20
2012.08.13 07:45:30.391,0.98621,0.98662,1.73,1.20
2012.08.13 07:45:36.564,0.98624,0.98664,1.35,1.35
2012.08.13 07:45:39.820,0.98624,0.98663,1.58,1.35
2012.08.13 07:45:40.920,0.98624,0.98664,1.58,1.35
2012.08.13 07:45:41.552,0.98624,0.98664,1.58,1.35
2012.08.13 07:45:42.286,0.98624,0.98664,1.20,1.73
2012.08.13 07:45:49.668,0.98622,0.98661,1.73,1.20
2012.08.13 07:45:59.039,0.98624,0.98664,1.58,1.35
2012.08.13 07:45:59.463,0.98624,0.98664,1.35,1.35
2012.08.13 07:46:05.424,0.98624,0.98662,1.35,1.35
2012.08.13 07:46:06.711,0.98618,0.98661,1.58,1.58
2012.08.13 07:46:14.087,0.98618,0.98658,1.20,1.35
2012.08.13 07:46:14.212,0.98617,0.98658,2.33,1.35
2012.08.13 07:46:15.960,0.98617,0.98654,1.20,1.35
2012.08.13 07:46:25.022,0.98618,0.98658,1.20,1.73
2012.08.13 07:46:26.272,0.98618,0.98658,1.20,1.35
2012.08.13 07:46:26.870,0.98618,0.98658,1.20,1.35
2012.08.13 07:46:30.219,0.98618,0.98661,1.58,1.58
2012.08.13 07:46:40.408,0.98625,0.98661,1.13,1.58
2012.08.13 07:46:40.520,0.98621,0.98664,1.73,1.73
2012.08.13 07:46:40.578,0.98624,0.98664,1.35,1.35
2012.08.13 07:46:40.741,0.98625,0.98663,1.20,1.35
2012.08.13 07:46:42.654,0.98625,0.98665,1.58,1.35
2012.08.13 07:46:43.780,0.98627,0.98668,1.50,1.95
2012.08.13 07:46:44.308,0.98627,0.98668,1.50,1.95
2012.08.13 07:46:45.617,0.98627,0.98668,1.13,2.33
2012.08.13 07:46:45.852,0.98623,0.98663,2.10,1.73
2012.08.13 07:46:46.134,0.98623,0.98661,1.20,1.20
2012.08.13 07:46:46.688,0.98622,0.98661,2.10,1.20
2012.08.13 07:46:46.948,0.9862,0.98658,2.70,1.35
2012.08.13 07:46:47.227,0.98621,0.98661,1.73,1.20
2012.08.13 07:46:48.072,0.98621,0.98659,1.73,1.35
2012.08.13 07:46:48.290,0.98621,0.98661,1.73,1.20
2012.08.13 07:46:48.661,0.98622,0.98658,1.73,1.35
2012.08.13 07:46:49.418,0.98622,0.98658,1.73,1.35
2012.08.13 07:46:49.658,0.98617,0.98658,1.88,2.33
2012.08.13 07:46:49.768,0.98615,0.98652,1.73,1.20
2012.08.13 07:46:50.081,0.98615,0.98657,1.20,1.58
2012.08.13 07:46:50.629,0.98617,0.98657,1.35,1.58
2012.08.13 07:46:52.279,0.98617,0.98657,1.35,1.58
2012.08.13 07:46:52.829,0.98617,0.98657,1.35,1.58
2012.08.13 07:46:54.050,0.98617,0.98657,1.35,1.58
2012.08.13 07:47:01.313,0.98617,0.98657,1.35,1.58
2012.08.13 07:47:04.855,0.98617,0.98657,1.35,1.58
2012.08.13 07:47:07.250,0.98619,0.98662,1.58,1.58
2012.08.13 07:47:07.636,0.98619,0.98659,1.58,1.35
2012.08.13 07:47:08.361,0.98619,0.98657,1.35,1.35
2012.08.13 07:47:09.900,0.98613,0.98657,2.10,1.20
2012.08.13 07:47:12.295,0.98613,0.98654,2.10,1.35
2012.08.13 07:47:12.352,0.98612,0.98654,1.58,1.35
2012.08.13 07:47:13.201,0.98612,0.98654,1.58,1.35
2012.08.13 07:47:22.064,0.98611,0.98649,2.10,1.20
2012.08.13 07:47:22.231,0.98611,0.98649,1.35,1.95
2012.08.13 07:47:22.501,0.98616,0.98654,2.48,1.73
2012.08.13 07:47:22.665,0.98615,0.98653,1.20,1.95
2012.08.13 07:47:23.299,0.98615,0.98653,1.58,1.95
2012.08.13 07:47:27.991,0.98615,0.98653,1.58,1.73
2012.08.13 07:47:28.202,0.98612,0.98653,1.50,1.35
2012.08.13 07:47:28.260,0.98611,0.98651,1.35,1.35
2012.08.13 07:47:29.438,0.98607,0.98648,3.60,1.35
2012.08.13 07:47:29.541,0.98611,0.98648,1.20,1.13
2012.08.13 07:47:30.402,0.98612,0.98653,1.58,1.73
2012.08.13 07:47:30.650,0.98612,0.98654,1.20,2.33
2012.08.13 07:47:32.270,0.9861,0.98648,1.35,1.35
2012.08.13 07:47:40.511,0.98611,0.98648,1.20,1.73
2012.08.13 07:47:41.130,0.98614,0.98653,1.20,1.73
2012.08.13 07:47:41.867,0.98614,0.98653,1.20,1.35
2012.08.13 07:47:57.996,0.98614,0.98653,1.20,1.73
2012.08.13 07:47:59.308,0.98613,0.98653,1.20,1.35
2012.08.13 07:47:59.962,0.98616,0.98654,1.13,1.73
2012.08.13 07:48:00.327,0.98617,0.98658,1.73,2.33
2012.08.13 07:48:00.862,0.98616,0.98654,3.45,1.35
2012.08.13 07:48:01.365,0.98616,0.98658,3.23,1.58
2012.08.13 07:48:02.025,0.98614,0.98654,1.58,1.35
2012.08.13 07:48:03.261,0.98614,0.98654,1.20,1.73
2012.08.13 07:48:04.690,0.98613,0.98654,1.20,1.73
2012.08.13 07:48:09.495,0.98611,0.98652,1.35,1.58
2012.08.13 07:48:14.620,0.98611,0.98652,1.35,1.58
2012.08.13 07:48:15.172,0.98607,0.98652,2.33,1.58
2012.08.13 07:48:16.388,0.98612,0.98653,1.20,2.33
2012.08.13 07:48:16.711,0.98607,0.98644,2.10,1.73
2012.08.13 07:48:16.865,0.98607,0.98644,2.10,1.13
2012.08.13 07:48:16.975,0.98607,0.98645,2.63,1.20
2012.08.13 07:48:17.033,0.98607,0.98645,2.63,1.20
2012.08.13 07:48:17.327,0.98602,0.9864,1.58,1.20
2012.08.13 07:48:17.438,0.98601,0.9864,1.73,1.20
2012.08.13 07:48:17.802,0.986,0.9864,1.88,1.20
2012.08.13 07:48:18.143,0.98598,0.98639,1.35,1.35
2012.08.13 07:48:21.343,0.98598,0.98639,1.35,1.35
2012.08.13 07:48:26.940,0.98598,0.98639,1.35,1.35
2012.08.13 07:48:29.782,0.98596,0.98639,2.10,1.73
2012.08.13 07:48:29.908,0.98592,0.98634,2.85,1.20
2012.08.13 07:48:30.581,0.98592,0.98634,1.73,1.95
2012.08.13 07:48:30.964,0.98591,0.98634,1.73,1.95
2012.08.13 07:48:31.943,0.98591,0.98634,1.73,1.20
2012.08.13 07:48:32.870,0.98596,0.98634,1.13,1.20
2012.08.13 07:48:33.039,0.98592,0.98633,1.50,1.35
2012.08.13 07:48:33.686,0.98592,0.98633,1.73,1.35
2012.08.13 07:48:34.272,0.98592,0.98633,1.50,1.35
2012.08.13 07:48:35.821,0.98592,0.98633,1.50,1.35
2012.08.13 07:48:38.113,0.98589,0.98634,1.58,1.95
2012.08.13 07:48:38.513,0.98592,0.98634,1.73,1.95
2012.08.13 07:48:41.833,0.98592,0.98634,1.73,1.95
2012.08.13 07:48:41.970,0.98592,0.98634,1.73,1.95
2012.08.13 07:48:59.544,0.98593,0.98635,2.10,1.20
2012.08.13 07:49:00.237,0.98597,0.98635,1.73,1.20
2012.08.13 07:49:00.686,0.98602,0.98641,1.73,1.20
2012.08.13 07:49:00.997,0.98597,0.9864,1.35,1.35
2012.08.13 07:49:01.122,0.98597,0.9864,1.58,1.35
2012.08.13 07:49:01.472,0.98597,0.9864,1.58,1.35
2012.08.13 07:49:01.914,0.98597,0.98639,1.35,1.35
2012.08.13 07:49:02.025,0.98597,0.98641,2.33,1.20
2012.08.13 07:49:07.786,0.98602,0.98642,1.35,1.20
2012.08.13 07:49:10.863,0.98605,0.98642,1.58,1.20
2012.08.13 07:49:11.253,0.98602,0.98641,1.50,1.20
2012.08.13 07:49:12.471,0.98602,0.98641,1.13,1.20
2012.08.13 07:49:13.227,0.98599,0.98639,1.58,1.35
2012.08.13 07:49:21.725,0.98599,0.98637,1.58,1.35
2012.08.13 07:49:22.029,0.986,0.98639,1.35,1.35
2012.08.13 07:49:22.404,0.98593,0.98637,1.58,1.58
2012.08.13 07:49:23.092,0.98593,0.98637,1.35,1.58
2012.08.13 07:49:25.113,0.98593,0.98637,1.35,1.58
2012.08.13 07:49:25.590,0.98592,0.98633,1.35,1.73
2012.08.13 07:49:28.761,0.98592,0.98628,1.35,1.35
2012.08.13 07:49:28.871,0.98587,0.98628,2.85,1.35
2012.08.13 07:49:29.354,0.98587,0.98628,1.50,1.35
2012.08.13 07:49:42.537,0.98586,0.9863,2.33,1.20
2012.08.13 07:49:42.671,0.98586,0.9863,2.33,1.20
2012.08.13 07:49:43.332,0.98587,0.98629,2.10,1.35
2012.08.13 07:49:44.014,0.9859,0.98633,1.58,1.73
2012.08.13 07:49:45.925,0.98592,0.98633,1.73,1.35
2012.08.13 07:49:48.752,0.9859,0.98634,1.58,1.73
2012.08.13 07:49:49.101,0.9859,0.98634,1.58,1.35
2012.08.13 07:49:50.106,0.98592,0.98633,1.73,1.35
2012.08.13 07:49:55.462,0.98591,0.98636,1.73,1.58
2012.08.13 07:49:55.985,0.98591,0.98634,1.73,1.35
2012.08.13 07:50:00.634,0.98592,0.98633,1.73,1.35
2012.08.13 07:50:03.196,0.98592,0.98633,1.73,1.35
2012.08.13 07:50:08.465,0.9859,0.98633,1.58,1.35
2012.08.13 07:50:08.554,0.9859,0.98633,1.58,1.35
2012.08.13 07:50:09.887,0.98591,0.98634,1.73,1.35
2012.08.13 07:50:21.237,0.9859,0.98634,1.58,1.73
2012.08.13 07:50:21.293,0.9859,0.98634,1.35,1.73
2012.08.13 07:50:21.754,0.98587,0.98629,1.50,1.35
2012.08.13 07:50:36.676,0.98584,0.98625,1.58,1.35
2012.08.13 07:50:45.605,0.98584,0.98623,1.58,1.35
2012.08.13 07:50:46.251,0.98584,0.98623,1.58,1.35
2012.08.13 07:50:47.347,0.98584,0.98623,1.58,1.35
2012.08.13 07:50:47.925,0.98584,0.98628,1.58,1.73
2012.08.13 07:50:53.790,0.98584,0.98623,1.35,1.35
2012.08.13 07:50:55.073,0.98584,0.98623,1.58,1.35
2012.08.13 07:50:59.974,0.98584,0.98623,1.58,1.35
2012.08.13 07:51:02.351,0.98584,0.98623,1.58,1.35
2012.08.13 07:51:05.868,0.98584,0.98623,1.35,1.35
2012.08.13 07:51:12.918,0.98584,0.98624,1.58,1.35
2012.08.13 07:51:13.994,0.98584,0.98624,1.58,1.35
2012.08.13 07:51:14.885,0.98584,0.98623,2.33,1.35
2012.08.13 07:51:25.638,0.98584,0.98626,1.73,1.35
2012.08.13 07:51:25.751,0.98585,0.98628,1.73,1.35
2012.08.13 07:51:25.810,0.98585,0.98628,1.73,1.35
2012.08.13 07:51:26.243,0.98585,0.98628,2.10,1.35
2012.08.13 07:51:26.560,0.98586,0.98629,1.73,1.35
2012.08.13 07:51:27.670,0.98587,0.98629,1.73,1.35
2012.08.13 07:51:29.424,0.98586,0.98626,1.73,1.35
2012.08.13 07:51:31.848,0.98586,0.98623,1.35,1.35
2012.08.13 07:51:31.909,0.98586,0.98623,1.13,1.35
2012.08.13 07:51:32.487,0.98582,0.98623,1.73,1.35
2012.08.13 07:51:33.078,0.98585,0.98625,1.73,1.35
2012.08.13 07:51:35.165,0.98584,0.98625,2.10,1.35
2012.08.13 07:51:35.686,0.98586,0.98625,1.35,1.35
2012.08.13 07:51:35.903,0.98586,0.98625,1.35,1.35
2012.08.13 07:51:36.456,0.98582,0.98624,1.58,1.35
2012.08.13 07:51:44.225,0.98585,0.98623,1.35,1.35
2012.08.13 07:51:44.582,0.98586,0.98627,1.20,1.58
2012.08.13 07:51:52.389,0.98587,0.98627,1.35,1.58
2012.08.13 07:51:52.446,0.98591,0.98627,1.73,1.20
2012.08.13 07:51:52.735,0.98591,0.98633,1.73,1.58
2012.08.13 07:51:57.296,0.98589,0.98633,1.58,1.58
2012.08.13 07:51:58.968,0.98592,0.98633,1.50,1.95
2012.08.13 07:51:59.025,0.98592,0.98633,1.73,1.95
2012.08.13 07:52:29.923,0.98592,0.98633,1.35,2.33
2012.08.13 07:52:30.033,0.98589,0.98628,1.58,1.35
2012.08.13 07:52:32.545,0.98589,0.98629,1.20,1.35
2012.08.13 07:52:33.298,0.98592,0.98633,1.35,2.33
2012.08.13 07:52:33.359,0.98592,0.98633,1.35,2.33
2012.08.13 07:52:33.973,0.98592,0.98633,1.73,1.20
2012.08.13 07:52:35.497,0.98597,0.98634,1.58,1.35
2012.08.13 07:52:36.603,0.98597,0.98634,1.20,1.35
2012.08.13 07:52:38.000,0.98597,0.98639,1.20,2.33
2012.08.13 07:52:39.978,0.98597,0.98639,1.20,2.33
2012.08.13 07:52:40.606,0.98597,0.98639,1.20,2.33
2012.08.13 07:52:52.398,0.98597,0.98639,1.58,1.95
2012.08.13 07:52:52.779,0.98602,0.98643,1.95,1.50
2012.08.13 07:52:52.835,0.98602,0.98643,1.95,1.73
2012.08.13 07:52:54.721,0.98602,0.98643,1.73,1.73
2012.08.13 07:52:54.940,0.98602,0.98643,1.95,1.73
2012.08.13 07:52:55.060,0.98602,0.98643,1.95,1.50
2012.08.13 07:52:55.173,0.98602,0.9864,1.95,1.20
2012.08.13 07:53:00.528,0.98603,0.9864,1.20,1.20
2012.08.13 07:53:01.079,0.986,0.98639,2.10,1.95
2012.08.13 07:53:11.164,0.98597,0.98639,1.58,1.20
2012.08.13 07:53:17.937,0.98597,0.98639,1.58,1.95
2012.08.13 07:53:20.321,0.98597,0.98639,2.33,1.20
2012.08.13 07:53:25.338,0.98597,0.98638,2.10,1.35
2012.08.13 07:53:25.502,0.98597,0.98639,1.35,1.95
2012.08.13 07:53:25.721,0.98597,0.98635,1.35,1.35
2012.08.13 07:53:26.321,0.98595,0.98639,1.58,1.95
2012.08.13 07:53:27.310,0.98595,0.98639,1.58,1.95
2012.08.13 07:53:27.525,0.98595,0.98635,1.58,1.35
2012.08.13 07:53:27.858,0.98595,0.98638,1.58,1.35
2012.08.13 07:53:28.730,0.98595,0.98635,1.58,1.35
2012.08.13 07:53:29.032,0.98594,0.98633,1.35,1.35
2012.08.13 07:53:29.851,0.98595,0.98634,1.20,1.35
2012.08.13 07:53:30.268,0.98595,0.98638,1.58,1.35
2012.08.13 07:53:34.851,0.98596,0.98639,1.35,2.33
2012.08.13 07:53:36.915,0.98597,0.98638,1.73,1.35
2012.08.13 07:53:38.218,0.98597,0.98638,1.73,1.73
2012.08.13 07:53:38.554,0.98596,0.98635,1.73,2.48
2012.08.13 07:53:38.919,0.98593,0.98633,1.35,1.20
2012.08.13 07:53:39.421,0.98594,0.98633,1.58,1.35
2012.08.13 07:53:41.231,0.98594,0.98633,1.58,1.35
2012.08.13 07:53:41.738,0.98594,0.98633,1.58,1.35
2012.08.13 07:53:42.061,0.98586,0.98631,1.58,1.58
2012.08.13 07:53:45.361,0.98586,0.98629,1.58,1.35
2012.08.13 07:53:51.907,0.98586,0.98628,1.35,1.35
2012.08.13 07:53:54.606,0.98583,0.98621,1.35,1.20
2012.08.13 07:53:54.717,0.98584,0.98621,1.13,1.20
2012.08.13 07:53:54.936,0.98584,0.98624,1.13,1.73
2012.08.13 07:53:55.619,0.98581,0.98624,1.35,1.73
2012.08.13 07:53:55.683,0.98581,0.98625,2.10,1.20
2012.08.13 07:53:55.741,0.98581,0.98625,2.33,1.20
2012.08.13 07:53:56.803,0.98588,0.98626,1.58,1.35
2012.08.13 07:53:57.411,0.98588,0.98628,1.35,1.35
2012.08.13 07:54:08.299,0.98588,0.98628,1.58,1.35
2012.08.13 07:54:08.902,0.98588,0.98628,1.58,1.35
2012.08.13 07:54:10.885,0.98594,0.98634,1.35,1.35
2012.08.13 07:54:11.049,0.98594,0.98633,1.35,1.35
2012.08.13 07:54:12.442,0.98593,0.98634,1.20,1.73
2012.08.13 07:54:12.970,0.98591,0.98627,1.13,1.20
2012.08.13 07:54:13.364,0.98587,0.98628,2.10,1.35
2012.08.13 07:54:13.584,0.98587,0.98632,1.58,1.35
2012.08.13 07:54:13.642,0.98587,0.98632,1.58,1.35
2012.08.13 07:54:14.106,0.98587,0.98632,1.58,1.35
2012.08.13 07:54:14.670,0.98587,0.98628,1.95,1.73
2012.08.13 07:54:14.833,0.98586,0.98623,1.35,1.20
2012.08.13 07:54:16.389,0.98586,0.98624,1.35,1.58
2012.08.13 07:54:16.446,0.98586,0.98624,1.58,1.58
