2012.08.21 15:04:19.904,0.97678,0.97729,1.36,2.10
2012.08.21 15:04:21.004,0.97676,0.97729,1.36,2.10
2012.08.21 15:04:21.243,0.97676,0.9773,1.36,2.10
2012.08.21 15:04:22.972,0.97676,0.97727,1.36,1.72
2012.08.21 15:04:23.592,0.97675,0.97728,1.36,2.10
2012.08.21 15:04:24.505,0.97676,0.97727,1.36,1.72
2012.08.21 15:04:24.847,0.97676,0.97727,1.36,2.10
2012.08.21 15:04:26.045,0.97676,0.97729,1.36,2.10
2012.08.21 15:04:26.712,0.97677,0.97728,1.36,2.10
2012.08.21 15:04:26.813,0.97677,0.97728,1.36,2.10
2012.08.21 15:04:32.952,0.97678,0.97729,1.36,2.10
2012.08.21 15:04:33.007,0.97678,0.97729,1.36,2.10
2012.08.21 15:04:33.115,0.97678,0.97729,1.36,2.10
2012.08.21 15:04:33.346,0.97685,0.97738,1.36,1.72
2012.08.21 15:04:33.848,0.97683,0.97734,1.36,2.10
2012.08.21 15:04:34.249,0.97683,0.97734,1.36,2.10
2012.08.21 15:04:35.089,0.97681,0.97732,1.36,1.72
2012.08.21 15:04:35.175,0.97681,0.97732,1.36,1.72
2012.08.21 15:04:35.490,0.97678,0.9773,1.36,2.10
2012.08.21 15:04:35.747,0.97676,0.9773,1.36,2.10
2012.08.21 15:04:36.080,0.97678,0.97729,1.36,2.10
2012.08.21 15:04:36.238,0.97678,0.97729,1.36,2.10
2012.08.21 15:04:36.740,0.97681,0.97732,1.36,2.10
2012.08.21 15:04:37.064,0.9768,0.97732,1.36,2.10
2012.08.21 15:04:37.183,0.9768,0.97732,1.36,2.10
2012.08.21 15:04:37.466,0.9768,0.97732,1.36,2.10
2012.08.21 15:04:41.335,0.97682,0.97735,1.36,2.10
2012.08.21 15:04:41.826,0.97682,0.97735,1.36,2.10
2012.08.21 15:04:45.304,0.97683,0.97737,1.36,2.10
2012.08.21 15:04:47.487,0.97682,0.97736,1.36,2.10
2012.08.21 15:04:48.084,0.97681,0.97732,1.36,1.72
2012.08.21 15:04:48.635,0.97681,0.97734,1.36,2.10
2012.08.21 15:04:49.243,0.97681,0.97734,1.36,2.10
2012.08.21 15:04:50.451,0.97681,0.97734,1.36,1.72
2012.08.21 15:04:50.791,0.97682,0.97735,1.36,2.10
2012.08.21 15:04:50.939,0.97678,0.97731,1.36,1.72
2012.08.21 15:04:51.328,0.97678,0.97732,1.36,2.10
2012.08.21 15:04:52.773,0.97677,0.9773,1.36,1.72
2012.08.21 15:04:53.255,0.97679,0.97732,1.36,1.72
2012.08.21 15:04:54.758,0.97679,0.97732,1.36,2.10
2012.08.21 15:04:54.866,0.97679,0.97732,1.36,2.10
2012.08.21 15:04:55.623,0.97677,0.9773,1.36,1.72
2012.08.21 15:04:55.952,0.97679,0.9773,1.36,2.10
2012.08.21 15:05:01.454,0.97682,0.97734,1.36,2.10
2012.08.21 15:05:04.903,0.97682,0.97735,1.36,2.10
2012.08.21 15:05:05.956,0.97679,0.9773,1.36,2.10
2012.08.21 15:05:06.011,0.97678,0.97731,1.36,2.10
2012.08.21 15:05:06.118,0.97678,0.97731,1.36,2.10
2012.08.21 15:05:06.734,0.9768,0.97734,1.36,2.10
2012.08.21 15:05:08.168,0.97681,0.97732,1.36,1.72
2012.08.21 15:05:08.275,0.97681,0.97732,1.36,1.72
2012.08.21 15:05:11.178,0.9768,0.97734,1.36,2.10
2012.08.21 15:05:19.001,0.9768,0.97733,1.36,1.72
2012.08.21 15:05:22.955,0.97678,0.9773,1.36,2.10
2012.08.21 15:05:23.271,0.97672,0.97725,1.36,2.10
2012.08.21 15:05:23.535,0.97672,0.97725,1.36,2.10
2012.08.21 15:05:23.721,0.97674,0.97727,1.36,2.10
2012.08.21 15:05:24.251,0.97675,0.97726,1.36,2.10
2012.08.21 15:05:24.306,0.97674,0.97727,1.36,2.10
2012.08.21 15:05:25.977,0.97675,0.97728,1.36,1.72
2012.08.21 15:05:26.085,0.97675,0.97728,1.36,1.72
2012.08.21 15:05:26.763,0.97677,0.9773,1.36,1.72
2012.08.21 15:05:27.317,0.97677,0.9773,1.36,1.72
2012.08.21 15:05:28.347,0.97677,0.97731,1.36,2.10
2012.08.21 15:05:28.868,0.9768,0.97731,1.36,2.10
2012.08.21 15:05:30.140,0.97676,0.97729,1.36,2.10
2012.08.21 15:05:31.328,0.97677,0.97728,1.36,2.10
2012.08.21 15:05:32.194,0.97676,0.97729,1.36,2.10
2012.08.21 15:05:37.921,0.97672,0.97723,1.36,1.72
2012.08.21 15:05:39.245,0.97674,0.97727,1.36,2.10
2012.08.21 15:05:39.768,0.97676,0.97729,1.36,1.72
2012.08.21 15:05:42.140,0.97674,0.97725,1.36,1.72
2012.08.21 15:05:42.248,0.97674,0.97725,1.36,1.72
2012.08.21 15:05:43.056,0.97674,0.97725,1.36,1.72
2012.08.21 15:05:44.597,0.97676,0.97727,1.36,1.72
2012.08.21 15:05:45.294,0.97677,0.97728,1.36,2.10
2012.08.21 15:05:45.876,0.97675,0.97726,1.36,1.72
2012.08.21 15:05:50.249,0.97674,0.97725,1.36,1.72
2012.08.21 15:05:51.130,0.97675,0.97728,1.36,2.10
2012.08.21 15:05:51.185,0.97675,0.97728,1.36,2.10
2012.08.21 15:05:51.395,0.97675,0.97728,1.36,2.10
2012.08.21 15:05:51.600,0.97673,0.97726,1.36,2.10
2012.08.21 15:05:54.778,0.97675,0.97726,1.36,1.72
2012.08.21 15:05:54.833,0.97675,0.97726,1.36,1.72
2012.08.21 15:05:55.338,0.97671,0.97725,1.36,2.10
2012.08.21 15:05:55.445,0.97671,0.97725,1.36,2.10
2012.08.21 15:05:56.046,0.97677,0.97729,1.36,2.10
2012.08.21 15:05:56.385,0.97676,0.9773,1.36,2.10
2012.08.21 15:05:56.596,0.97677,0.97729,1.14,2.10
2012.08.21 15:05:56.869,0.9767,0.97721,1.36,2.10
2012.08.21 15:05:57.429,0.97662,0.97716,1.36,2.10
2012.08.21 15:05:57.588,0.97664,0.97715,1.36,1.72
2012.08.21 15:05:57.643,0.97664,0.97715,1.36,1.72
2012.08.21 15:05:58.210,0.97664,0.97715,1.36,2.10
2012.08.21 15:05:58.374,0.97664,0.97715,1.36,2.10
2012.08.21 15:05:59.021,0.97668,0.97719,1.36,2.10
2012.08.21 15:05:59.633,0.97667,0.97718,1.36,2.10
2012.08.21 15:06:00.807,0.97666,0.97719,1.36,2.10
2012.08.21 15:06:01.356,0.97662,0.97715,1.36,1.72
2012.08.21 15:06:03.642,0.97664,0.97715,1.36,2.10
2012.08.21 15:06:04.216,0.97664,0.97715,1.36,2.10
2012.08.21 15:06:04.765,0.97664,0.97715,1.36,2.10
2012.08.21 15:06:05.306,0.97663,0.97714,1.36,2.10
2012.08.21 15:06:05.399,0.97663,0.97714,1.36,2.10
2012.08.21 15:06:05.946,0.97663,0.97714,1.36,1.72
2012.08.21 15:06:06.001,0.97663,0.97714,1.36,1.72
2012.08.21 15:06:06.108,0.97664,0.97715,1.36,2.10
2012.08.21 15:06:06.954,0.97672,0.97725,1.36,2.10
2012.08.21 15:06:07.288,0.97668,0.97722,1.36,1.72
2012.08.21 15:06:07.396,0.97668,0.97722,1.36,1.72
2012.08.21 15:06:07.582,0.97672,0.97723,1.36,1.72
2012.08.21 15:06:08.497,0.97675,0.97726,1.36,1.72
2012.08.21 15:06:08.925,0.97675,0.97728,1.36,2.10
2012.08.21 15:06:09.038,0.97675,0.97728,1.36,2.10
2012.08.21 15:06:09.145,0.97675,0.97728,1.36,1.72
2012.08.21 15:06:09.201,0.97675,0.97728,1.36,1.72
2012.08.21 15:06:09.646,0.97672,0.97723,1.36,2.10
2012.08.21 15:06:11.017,0.97668,0.97719,1.36,1.72
2012.08.21 15:06:11.553,0.97668,0.97721,1.36,2.10
2012.08.21 15:06:13.015,0.9767,0.97721,1.36,2.10
2012.08.21 15:06:13.122,0.97668,0.97721,1.36,2.10
2012.08.21 15:06:13.332,0.97668,0.9772,1.36,2.10
2012.08.21 15:06:15.875,0.97673,0.97724,1.36,1.72
2012.08.21 15:06:16.034,0.97672,0.97725,1.36,1.72
2012.08.21 15:06:16.317,0.97676,0.9773,1.36,1.72
2012.08.21 15:06:16.530,0.9768,0.97731,1.36,1.72
2012.08.21 15:06:16.842,0.97684,0.97738,1.36,2.10
2012.08.21 15:06:21.243,0.97688,0.97739,1.36,2.10
2012.08.21 15:06:21.899,0.97688,0.97739,1.36,2.10
2012.08.21 15:06:26.193,0.97687,0.9774,1.36,2.10
2012.08.21 15:06:26.410,0.97684,0.97735,1.36,2.10
2012.08.21 15:06:30.747,0.97684,0.97735,1.36,1.72
2012.08.21 15:06:30.935,0.97683,0.97737,1.36,2.10
2012.08.21 15:06:32.698,0.97684,0.97737,1.36,1.72
2012.08.21 15:06:32.988,0.97684,0.97738,1.36,2.10
2012.08.21 15:06:33.044,0.97684,0.97738,1.36,2.10
2012.08.21 15:06:33.557,0.97683,0.97734,1.36,1.72
2012.08.21 15:06:34.275,0.97681,0.97734,1.36,1.72
2012.08.21 15:06:35.881,0.97681,0.97732,1.36,1.72
2012.08.21 15:06:37.386,0.97681,0.97734,1.36,1.72
2012.08.21 15:06:37.899,0.97681,0.97734,1.36,1.72
2012.08.21 15:06:38.984,0.97684,0.97735,1.36,2.10
2012.08.21 15:06:39.498,0.97684,0.97735,1.36,1.72
2012.08.21 15:06:41.042,0.97684,0.97735,1.36,1.72
2012.08.21 15:06:41.407,0.97684,0.97735,1.36,1.72
2012.08.21 15:06:43.787,0.97684,0.97735,1.36,1.72
2012.08.21 15:06:43.877,0.97684,0.97735,1.36,1.72
2012.08.21 15:06:44.218,0.97678,0.97729,1.36,1.72
2012.08.21 15:06:44.329,0.97678,0.97731,1.36,2.10
2012.08.21 15:06:47.390,0.97683,0.97734,1.36,1.72
2012.08.21 15:06:47.445,0.97683,0.97734,1.36,1.72
2012.08.21 15:06:47.501,0.97683,0.97734,1.36,1.72
2012.08.21 15:06:48.240,0.97676,0.97729,1.36,1.72
2012.08.21 15:06:50.343,0.97677,0.97728,1.36,1.72
2012.08.21 15:06:51.357,0.97675,0.97726,1.36,1.72
2012.08.21 15:06:53.575,0.97674,0.97727,1.36,1.72
2012.08.21 15:06:53.683,0.97674,0.97727,1.36,1.72
2012.08.21 15:06:54.064,0.97681,0.97732,1.36,2.10
2012.08.21 15:06:54.408,0.97685,0.97738,1.36,2.10
2012.08.21 15:06:58.738,0.97685,0.97737,1.36,2.10
2012.08.21 15:06:59.535,0.97683,0.97737,1.36,2.10
2012.08.21 15:06:59.902,0.97683,0.97737,1.36,2.10
2012.08.21 15:07:00.999,0.97683,0.97734,1.36,1.72
2012.08.21 15:07:03.086,0.97683,0.97736,1.36,2.10
2012.08.21 15:07:04.189,0.97684,0.97735,1.36,2.10
2012.08.21 15:07:08.626,0.97682,0.97737,1.36,2.10
2012.08.21 15:07:09.281,0.97686,0.97737,1.36,2.10
2012.08.21 15:07:10.089,0.97686,0.97737,1.36,2.10
2012.08.21 15:07:15.159,0.97685,0.97738,1.36,2.10
2012.08.21 15:07:15.215,0.97685,0.97738,1.36,2.10
2012.08.21 15:07:15.297,0.97685,0.97738,1.36,2.10
2012.08.21 15:07:15.407,0.97686,0.97739,1.36,2.10
2012.08.21 15:07:15.998,0.97686,0.97737,1.36,1.72
2012.08.21 15:07:19.809,0.97685,0.97738,1.36,1.72
2012.08.21 15:07:19.929,0.97685,0.97738,1.36,1.72
2012.08.21 15:07:21.242,0.97686,0.97739,1.36,2.10
2012.08.21 15:07:23.139,0.97688,0.97739,1.36,2.10
2012.08.21 15:07:23.676,0.9769,0.97741,1.36,2.10
2012.08.21 15:07:24.543,0.9769,0.97741,1.36,2.10
2012.08.21 15:07:28.202,0.97685,0.97738,1.36,2.10
2012.08.21 15:07:28.638,0.97687,0.97739,1.36,2.10
2012.08.21 15:07:28.798,0.97687,0.97739,1.36,2.10
2012.08.21 15:07:28.989,0.97688,0.97739,1.36,2.10
2012.08.21 15:07:29.495,0.97683,0.97734,1.36,2.10
2012.08.21 15:07:33.260,0.97681,0.97734,1.36,2.10
2012.08.21 15:07:37.008,0.97679,0.9773,1.36,2.10
2012.08.21 15:07:37.508,0.97675,0.97728,1.36,2.10
2012.08.21 15:07:37.667,0.97676,0.97728,1.36,2.10
2012.08.21 15:07:38.323,0.97683,0.97735,1.36,2.10
2012.08.21 15:07:38.849,0.97684,0.97735,1.36,2.10
2012.08.21 15:07:40.627,0.97682,0.97735,1.36,1.72
2012.08.21 15:07:40.740,0.97682,0.97735,1.36,1.72
2012.08.21 15:07:41.598,0.97679,0.97731,1.36,1.72
2012.08.21 15:07:41.746,0.97678,0.97729,1.36,1.72
2012.08.21 15:07:41.854,0.97678,0.97729,1.36,1.72
2012.08.21 15:07:43.703,0.97679,0.97732,1.36,1.72
2012.08.21 15:07:49.737,0.97677,0.9773,1.36,2.10
2012.08.21 15:07:50.377,0.97677,0.9773,1.36,2.10
2012.08.21 15:07:51.217,0.97677,0.9773,1.36,2.10
2012.08.21 15:07:52.969,0.97677,0.9773,1.36,2.10
2012.08.21 15:07:54.067,0.97672,0.97724,1.36,2.10
2012.08.21 15:07:54.427,0.97671,0.97724,1.36,2.10
2012.08.21 15:07:54.534,0.97671,0.97724,1.36,2.10
2012.08.21 15:07:54.872,0.9767,0.97722,1.36,2.10
2012.08.21 15:07:57.300,0.97673,0.97727,1.36,2.10
2012.08.21 15:07:57.665,0.97673,0.97726,1.36,1.72
2012.08.21 15:07:58.030,0.97673,0.97727,1.36,2.10
2012.08.21 15:07:58.086,0.97674,0.97725,1.36,2.10
2012.08.21 15:08:00.228,0.97673,0.97726,1.36,2.10
2012.08.21 15:08:01.186,0.97674,0.97725,1.36,2.10
2012.08.21 15:08:01.300,0.97673,0.97726,1.36,2.10
2012.08.21 15:08:01.407,0.97673,0.97726,1.36,2.10
2012.08.21 15:08:01.740,0.97672,0.97724,1.36,2.10
2012.08.21 15:08:01.850,0.97671,0.97723,1.36,2.10
2012.08.21 15:08:02.358,0.97669,0.9772,1.36,2.10
2012.08.21 15:08:02.899,0.97669,0.97722,1.36,2.10
2012.08.21 15:08:04.491,0.97669,0.97722,1.36,1.72
2012.08.21 15:08:04.599,0.9767,0.97723,1.36,2.10
2012.08.21 15:08:04.923,0.97668,0.97721,1.36,2.10
2012.08.21 15:08:04.979,0.97668,0.97721,1.36,2.10
2012.08.21 15:08:05.137,0.97668,0.97721,1.36,2.10
2012.08.21 15:08:05.192,0.97668,0.97721,1.36,2.10
2012.08.21 15:08:05.729,0.97669,0.97721,1.36,2.10
2012.08.21 15:08:06.426,0.97668,0.97719,1.36,2.10
2012.08.21 15:08:06.825,0.97668,0.97719,1.36,2.10
2012.08.21 15:08:07.825,0.97671,0.97724,1.36,2.10
2012.08.21 15:08:08.615,0.97671,0.97722,1.36,2.10
2012.08.21 15:08:08.788,0.97671,0.97722,1.36,2.10
2012.08.21 15:08:08.895,0.97669,0.9772,1.36,2.10
2012.08.21 15:08:09.565,0.97667,0.97718,1.36,2.10
2012.08.21 15:08:09.920,0.97669,0.97723,1.36,2.10
2012.08.21 15:08:10.052,0.97667,0.97721,1.36,2.10
2012.08.21 15:08:10.212,0.97667,0.97721,1.36,2.10
2012.08.21 15:08:10.267,0.97667,0.97721,1.36,2.10
2012.08.21 15:08:10.437,0.97666,0.9772,1.36,2.10
2012.08.21 15:08:10.595,0.97666,0.9772,1.36,2.10
2012.08.21 15:08:10.650,0.97673,0.97724,1.36,2.10
2012.08.21 15:08:10.971,0.97673,0.97725,1.36,2.10
2012.08.21 15:08:11.078,0.97673,0.97725,1.36,2.10
2012.08.21 15:08:11.410,0.97675,0.97728,1.36,2.10
2012.08.21 15:08:11.673,0.97669,0.97723,1.36,2.10
2012.08.21 15:08:13.753,0.97666,0.97718,1.36,2.10
2012.08.21 15:08:13.815,0.97666,0.97718,1.36,2.10
2012.08.21 15:08:13.871,0.97666,0.97718,1.36,2.10
2012.08.21 15:08:14.186,0.97659,0.97712,1.36,1.72
2012.08.21 15:08:14.310,0.97659,0.97712,1.36,1.72
2012.08.21 15:08:14.564,0.97664,0.97716,1.36,2.10
2012.08.21 15:08:17.911,0.97665,0.97716,1.36,2.10
2012.08.21 15:08:18.579,0.97665,0.97718,1.36,2.10
2012.08.21 15:08:19.109,0.97663,0.97715,1.36,2.10
2012.08.21 15:08:19.347,0.97664,0.97715,1.36,2.10
2012.08.21 15:08:19.506,0.97666,0.97719,1.36,2.10
2012.08.21 15:08:19.847,0.97668,0.97719,1.36,1.72
2012.08.21 15:08:19.955,0.97668,0.97719,1.36,1.72
2012.08.21 15:08:20.063,0.97667,0.9772,1.36,2.10
2012.08.21 15:08:20.448,0.97666,0.97719,1.36,1.72
2012.08.21 15:08:21.026,0.97668,0.97719,1.36,2.10
2012.08.21 15:08:21.134,0.97666,0.9772,1.36,2.10
2012.08.21 15:08:21.249,0.97662,0.97715,1.36,1.72
2012.08.21 15:08:21.304,0.97662,0.97715,1.36,1.72
2012.08.21 15:08:22.122,0.97659,0.97713,1.36,2.10
2012.08.21 15:08:22.559,0.97655,0.97708,1.36,1.72
2012.08.21 15:08:22.785,0.97651,0.97704,1.36,2.10
2012.08.21 15:08:22.841,0.97651,0.97704,1.36,2.10
2012.08.21 15:08:23.240,0.97654,0.97706,1.36,2.10
2012.08.21 15:08:23.300,0.97648,0.97702,1.36,2.10
2012.08.21 15:08:23.649,0.97646,0.97697,1.36,2.10
2012.08.21 15:08:23.773,0.97646,0.97697,1.36,2.10
2012.08.21 15:08:24.596,0.97647,0.97699,1.36,2.10
2012.08.21 15:08:24.657,0.97647,0.97699,1.36,2.10
2012.08.21 15:08:24.817,0.97647,0.977,1.36,1.72
2012.08.21 15:08:25.361,0.97642,0.97696,1.36,2.10
2012.08.21 15:08:25.416,0.97642,0.97696,1.36,2.10
2012.08.21 15:08:25.951,0.97642,0.97693,1.36,2.10
2012.08.21 15:08:26.305,0.9764,0.97693,1.36,2.10
2012.08.21 15:08:26.428,0.9764,0.97693,1.36,2.10
2012.08.21 15:08:26.981,0.97635,0.97686,1.36,1.72
2012.08.21 15:08:27.091,0.97635,0.97686,1.36,1.72
2012.08.21 15:08:27.176,0.97635,0.97686,1.36,1.72
2012.08.21 15:08:28.593,0.97629,0.97682,1.36,1.72
2012.08.21 15:08:28.854,0.9763,0.97681,1.36,1.72
2012.08.21 15:08:28.910,0.9763,0.97681,1.36,1.72
2012.08.21 15:08:28.964,0.9763,0.97681,1.36,1.72
2012.08.21 15:08:29.020,0.97634,0.97687,1.36,1.72
2012.08.21 15:08:29.411,0.97636,0.97689,1.36,2.10
2012.08.21 15:08:29.933,0.97637,0.9769,1.36,2.10
2012.08.21 15:08:30.039,0.97637,0.9769,1.36,2.10
2012.08.21 15:08:30.269,0.97637,0.9769,1.36,2.10
2012.08.21 15:08:30.505,0.97635,0.9769,1.36,2.10
2012.08.21 15:08:31.056,0.97636,0.97689,1.36,2.10
2012.08.21 15:08:31.347,0.97636,0.9769,1.36,2.10
2012.08.21 15:08:31.801,0.97639,0.9769,1.36,2.10
2012.08.21 15:08:31.962,0.97638,0.97692,1.36,2.10
2012.08.21 15:08:32.040,0.97638,0.97692,1.36,2.10
2012.08.21 15:08:32.686,0.97643,0.97697,1.36,2.10
2012.08.21 15:08:34.014,0.97644,0.97695,1.36,2.10
2012.08.21 15:08:34.493,0.97642,0.97696,1.36,2.10
2012.08.21 15:08:34.845,0.97641,0.97694,1.36,1.72
2012.08.21 15:08:35.220,0.97643,0.97694,1.36,2.10
2012.08.21 15:08:39.501,0.97642,0.97696,1.36,2.10
2012.08.21 15:08:39.776,0.97634,0.97685,1.36,2.10
2012.08.21 15:08:39.869,0.97634,0.97685,1.36,2.10
2012.08.21 15:08:39.977,0.97634,0.97685,1.36,2.10
2012.08.21 15:08:40.032,0.97636,0.97689,1.36,2.10
2012.08.21 15:08:40.532,0.9764,0.97691,1.36,1.72
2012.08.21 15:08:40.854,0.97638,0.97689,1.36,2.10
2012.08.21 15:08:40.961,0.97638,0.97689,1.36,2.10
2012.08.21 15:08:41.143,0.97637,0.9769,1.36,2.10
2012.08.21 15:08:41.862,0.97638,0.97692,1.36,2.10
2012.08.21 15:08:42.615,0.97637,0.97691,1.36,2.10
2012.08.21 15:08:43.278,0.97638,0.9769,1.36,2.10
2012.08.21 15:08:43.667,0.97638,0.9769,1.36,2.10
2012.08.21 15:08:44.280,0.97638,0.97691,1.36,2.10
2012.08.21 15:08:44.797,0.97639,0.9769,1.36,2.10
2012.08.21 15:08:45.087,0.97638,0.97691,1.36,2.10
2012.08.21 15:08:45.719,0.97636,0.9769,1.36,2.10
2012.08.21 15:08:45.827,0.97637,0.97688,1.36,1.72
2012.08.21 15:08:46.067,0.97635,0.97689,1.36,2.10
2012.08.21 15:08:46.599,0.97634,0.97687,1.36,2.10
2012.08.21 15:08:46.919,0.97638,0.97689,1.36,2.10
2012.08.21 15:08:48.140,0.97636,0.97689,1.36,1.72
2012.08.21 15:08:49.058,0.97638,0.9769,1.36,2.10
2012.08.21 15:08:49.552,0.97638,0.9769,1.36,2.10
2012.08.21 15:08:49.682,0.97638,0.9769,1.36,2.10
2012.08.21 15:08:49.789,0.97638,0.9769,1.36,2.10
2012.08.21 15:08:50.329,0.97641,0.97692,1.36,1.72
2012.08.21 15:08:50.754,0.97642,0.97693,1.36,1.72
2012.08.21 15:08:50.833,0.97642,0.97693,1.36,1.72
2012.08.21 15:08:51.909,0.97633,0.97686,1.36,2.10
2012.08.21 15:08:52.226,0.97634,0.97687,1.36,1.72
2012.08.21 15:08:52.282,0.97634,0.97687,1.36,1.72
2012.08.21 15:08:52.493,0.97629,0.97683,1.36,2.10
2012.08.21 15:08:53.848,0.97627,0.9768,1.36,1.72
2012.08.21 15:08:54.059,0.9763,0.97681,1.36,2.10
2012.08.21 15:08:55.381,0.97626,0.97679,1.36,1.72
2012.08.21 15:08:55.540,0.97626,0.97679,1.36,1.72
2012.08.21 15:08:55.804,0.97628,0.97682,1.36,2.10
2012.08.21 15:08:56.095,0.97628,0.97682,1.36,2.10
2012.08.21 15:08:56.203,0.97639,0.97691,1.36,2.10
2012.08.21 15:08:56.451,0.97633,0.97684,1.36,2.10
2012.08.21 15:08:57.910,0.97628,0.97683,1.36,2.10
2012.08.21 15:08:58.326,0.9763,0.97681,1.36,1.72
2012.08.21 15:08:58.387,0.9763,0.97681,1.36,1.72
2012.08.21 15:08:59.010,0.97632,0.97685,1.36,1.72
2012.08.21 15:08:59.232,0.97632,0.97685,1.36,1.72
2012.08.21 15:08:59.403,0.97632,0.97685,1.36,1.72
2012.08.21 15:09:00.100,0.97633,0.97684,1.36,1.72
2012.08.21 15:09:01.262,0.97634,0.97687,1.36,2.10
2012.08.21 15:09:01.421,0.97634,0.97687,1.36,2.10
2012.08.21 15:09:01.528,0.97632,0.97683,1.36,1.72
2012.08.21 15:09:02.397,0.97626,0.97677,1.36,1.72
2012.08.21 15:09:02.452,0.97626,0.97677,1.36,1.72
2012.08.21 15:09:03.040,0.97622,0.97675,1.36,1.72
2012.08.21 15:09:03.600,0.97625,0.97678,1.36,2.10
2012.08.21 15:09:03.655,0.97625,0.97678,1.36,2.10
2012.08.21 15:09:04.065,0.97625,0.97679,1.36,2.10
2012.08.21 15:09:04.445,0.9763,0.97681,1.36,2.10
2012.08.21 15:09:04.818,0.97632,0.97685,1.36,2.10
2012.08.21 15:09:04.925,0.97635,0.97686,1.36,2.10
2012.08.21 15:09:05.610,0.97638,0.97689,1.36,2.10
2012.08.21 15:09:06.418,0.97637,0.97691,1.36,2.10
2012.08.21 15:09:07.792,0.97638,0.97689,1.36,2.10
2012.08.21 15:09:07.958,0.97638,0.97689,1.36,2.10
2012.08.21 15:09:08.232,0.97638,0.97689,1.36,2.10
2012.08.21 15:09:08.671,0.97638,0.97689,1.36,2.10
2012.08.21 15:09:08.884,0.97634,0.97687,1.36,2.10
2012.08.21 15:09:08.991,0.97635,0.97686,1.36,2.10
2012.08.21 15:09:09.422,0.97635,0.97688,1.36,2.10
2012.08.21 15:09:09.552,0.97636,0.97688,1.36,2.10
2012.08.21 15:09:09.879,0.97637,0.97688,1.36,1.72
2012.08.21 15:09:09.988,0.97633,0.97687,1.36,2.10
2012.08.21 15:09:10.324,0.97635,0.97688,1.36,1.72
2012.08.21 15:09:10.431,0.97635,0.97688,1.36,1.72
2012.08.21 15:09:10.651,0.97635,0.97688,1.36,1.72
2012.08.21 15:09:10.758,0.97636,0.97687,1.36,2.10
2012.08.21 15:09:11.201,0.97632,0.97684,1.36,2.10
2012.08.21 15:09:11.486,0.97631,0.97683,1.36,1.72
2012.08.21 15:09:11.811,0.97629,0.97682,1.36,2.10
2012.08.21 15:09:12.380,0.97628,0.97682,1.36,2.10
2012.08.21 15:09:12.966,0.97628,0.97682,1.36,2.10
2012.08.21 15:09:13.029,0.97628,0.97682,1.36,2.10
2012.08.21 15:09:13.219,0.97627,0.97679,1.36,2.10
2012.08.21 15:09:14.211,0.9762,0.97671,1.36,2.10
2012.08.21 15:09:14.940,0.97619,0.97672,1.36,2.10
2012.08.21 15:09:15.099,0.97622,0.97673,1.36,2.10
2012.08.21 15:09:15.154,0.97622,0.97673,1.36,2.10
2012.08.21 15:09:15.210,0.97622,0.97673,1.36,2.10
2012.08.21 15:09:15.591,0.97626,0.97679,1.36,2.10
2012.08.21 15:09:16.401,0.97624,0.97677,1.36,1.72
2012.08.21 15:09:17.440,0.97624,0.97675,1.36,2.10
2012.08.21 15:09:17.762,0.9762,0.97672,1.36,2.10
2012.08.21 15:09:17.921,0.9762,0.97673,1.36,2.10
2012.08.21 15:09:18.042,0.9762,0.97673,1.36,2.10
2012.08.21 15:09:18.600,0.97626,0.97677,1.36,1.72
2012.08.21 15:09:19.209,0.97626,0.97677,1.36,1.72
2012.08.21 15:09:19.783,0.97626,0.97678,1.36,2.10
2012.08.21 15:09:20.832,0.97627,0.9768,1.36,2.10
2012.08.21 15:09:20.992,0.97626,0.97677,1.36,2.10
2012.08.21 15:09:21.663,0.97623,0.97674,1.36,2.10
2012.08.21 15:09:21.969,0.97623,0.97674,1.36,2.10
2012.08.21 15:09:22.182,0.97622,0.97675,1.36,1.72
2012.08.21 15:09:22.507,0.97623,0.97674,1.36,2.10
2012.08.21 15:09:22.776,0.97626,0.97679,1.36,2.10
2012.08.21 15:09:23.174,0.97626,0.97677,1.36,1.72
2012.08.21 15:09:23.529,0.97624,0.97677,1.36,2.10
2012.08.21 15:09:23.810,0.9762,0.97673,1.36,2.10
2012.08.21 15:09:25.415,0.97621,0.97675,1.36,2.10
2012.08.21 15:09:25.756,0.97623,0.97674,1.36,2.10
2012.08.21 15:09:26.403,0.97623,0.97674,1.36,2.10
2012.08.21 15:09:26.618,0.9762,0.97673,1.36,1.72
2012.08.21 15:09:27.258,0.9762,0.97673,1.36,2.10
2012.08.21 15:09:27.364,0.9762,0.97673,1.36,2.10
2012.08.21 15:09:27.419,0.9762,0.97673,1.36,2.10
2012.08.21 15:09:27.606,0.9762,0.97673,1.36,2.10
2012.08.21 15:09:28.571,0.97627,0.97678,1.36,2.10
2012.08.21 15:09:28.696,0.97627,0.97678,1.36,2.10
2012.08.21 15:09:28.803,0.97627,0.97678,1.36,2.10
2012.08.21 15:09:28.910,0.97627,0.97678,1.14,2.10
2012.08.21 15:09:29.507,0.97622,0.97676,1.36,2.10
2012.08.21 15:09:29.562,0.97622,0.97676,1.36,2.10
2012.08.21 15:09:29.618,0.97622,0.97676,1.36,2.10
2012.08.21 15:09:29.778,0.97625,0.97677,1.36,2.10
2012.08.21 15:09:30.971,0.97626,0.97677,1.36,1.72
2012.08.21 15:09:31.026,0.97626,0.97677,1.36,1.72
