2012.08.24 13:05:23.793,0.96746,0.96779,1.13,1.35
2012.08.24 13:05:25.374,0.96746,0.96779,1.13,1.35
2012.08.24 13:05:25.574,0.96746,0.96779,1.13,1.35
2012.08.24 13:05:26.258,0.96746,0.96779,1.13,1.35
2012.08.24 13:05:26.742,0.96746,0.96779,1.13,1.35
2012.08.24 13:05:27.296,0.96746,0.96779,1.13,1.35
2012.08.24 13:05:27.624,0.96746,0.96779,1.35,1.13
2012.08.24 13:05:28.137,0.96741,0.96774,1.13,1.35
2012.08.24 13:05:28.277,0.96741,0.96774,1.13,1.35
2012.08.24 13:05:29.515,0.96745,0.96776,1.13,1.35
2012.08.24 13:05:30.326,0.96745,0.96776,1.13,1.35
2012.08.24 13:05:30.437,0.96742,0.96776,1.95,1.35
2012.08.24 13:05:31.267,0.96742,0.96776,1.13,1.35
2012.08.24 13:05:31.514,0.96738,0.96769,1.13,1.35
2012.08.24 13:05:31.973,0.96738,0.96769,1.35,1.13
2012.08.24 13:05:32.947,0.96746,0.96778,1.13,1.95
2012.08.24 13:05:34.024,0.96742,0.96778,2.10,1.95
2012.08.24 13:05:35.088,0.96742,0.96769,1.35,1.35
2012.08.24 13:05:35.276,0.96736,0.96769,1.35,1.35
2012.08.24 13:05:35.611,0.96736,0.96769,1.35,1.13
2012.08.24 13:05:35.877,0.96736,0.96769,1.35,1.13
2012.08.24 13:05:36.214,0.96736,0.96769,1.13,1.35
2012.08.24 13:05:36.545,0.96736,0.96769,1.13,1.35
2012.08.24 13:05:36.673,0.96736,0.96769,1.13,1.35
2012.08.24 13:05:36.735,0.96736,0.96769,1.13,1.35
2012.08.24 13:05:36.930,0.96735,0.96769,1.13,1.35
2012.08.24 13:05:37.078,0.96735,0.96768,1.13,1.35
2012.08.24 13:05:37.504,0.96735,0.96768,1.35,1.13
2012.08.24 13:05:37.920,0.96735,0.96768,1.35,1.13
2012.08.24 13:05:38.044,0.96735,0.96768,1.35,1.13
2012.08.24 13:05:38.651,0.96735,0.96768,1.35,1.13
2012.08.24 13:05:38.876,0.96736,0.9677,1.13,1.35
2012.08.24 13:05:39.264,0.96736,0.9677,1.13,1.35
2012.08.24 13:05:41.437,0.96736,0.9677,1.13,1.35
2012.08.24 13:05:41.662,0.96736,0.9677,1.13,1.35
2012.08.24 13:05:43.184,0.96737,0.9677,1.13,1.35
2012.08.24 13:05:43.663,0.96733,0.9677,1.35,1.35
2012.08.24 13:05:49.135,0.96732,0.96767,1.73,1.35
2012.08.24 13:05:49.206,0.96732,0.96767,1.73,1.35
2012.08.24 13:05:50.346,0.96732,0.96767,1.13,1.95
2012.08.24 13:05:50.744,0.96731,0.96764,1.13,1.35
2012.08.24 13:05:50.950,0.96733,0.96764,1.13,1.35
2012.08.24 13:05:52.986,0.96731,0.96764,1.35,1.35
2012.08.24 13:06:04.373,0.96731,0.96764,3.23,1.35
2012.08.24 13:06:14.593,0.96731,0.96764,2.48,1.35
2012.08.24 13:06:14.813,0.96727,0.96761,1.73,1.58
2012.08.24 13:06:15.474,0.96726,0.96761,1.50,1.58
2012.08.24 13:06:15.847,0.96723,0.96754,1.73,1.35
2012.08.24 13:06:15.903,0.96723,0.96754,1.73,1.35
2012.08.24 13:06:17.301,0.96725,0.96758,1.13,1.35
2012.08.24 13:06:17.647,0.96731,0.96759,1.35,1.35
2012.08.24 13:06:17.714,0.96725,0.96756,1.95,1.13
2012.08.24 13:06:18.177,0.96725,0.96756,1.73,1.35
2012.08.24 13:06:19.173,0.96725,0.96756,1.73,1.13
2012.08.24 13:06:19.878,0.96721,0.96756,1.50,1.58
2012.08.24 13:06:20.413,0.96727,0.96758,1.13,1.35
2012.08.24 13:06:20.473,0.96727,0.96758,1.13,1.35
2012.08.24 13:06:20.704,0.96727,0.96757,1.13,1.58
2012.08.24 13:06:21.626,0.96727,0.96757,1.13,1.58
2012.08.24 13:06:21.905,0.96727,0.96757,1.13,1.58
2012.08.24 13:06:22.427,0.96725,0.96755,1.35,1.35
2012.08.24 13:06:22.996,0.96725,0.96755,1.35,1.35
2012.08.24 13:06:28.034,0.96724,0.96755,1.13,1.35
2012.08.24 13:06:30.458,0.96721,0.96755,1.13,1.35
2012.08.24 13:06:31.772,0.9672,0.96753,1.73,1.35
2012.08.24 13:06:32.273,0.9672,0.96753,1.73,1.35
2012.08.24 13:06:32.785,0.9672,0.96753,1.73,1.35
2012.08.24 13:06:35.313,0.96717,0.96753,1.73,1.35
2012.08.24 13:06:36.264,0.9672,0.96746,1.35,1.35
2012.08.24 13:06:36.323,0.9672,0.96746,1.35,1.35
2012.08.24 13:06:36.963,0.96715,0.96746,1.13,1.35
2012.08.24 13:06:37.277,0.96715,0.96746,1.13,1.35
2012.08.24 13:06:37.599,0.96709,0.9674,1.13,1.35
2012.08.24 13:06:37.828,0.96709,0.9674,1.13,1.35
2012.08.24 13:06:38.144,0.96709,0.9674,1.13,1.35
2012.08.24 13:06:38.314,0.96709,0.9674,1.13,1.13
2012.08.24 13:06:40.894,0.96709,0.9674,1.13,1.13
2012.08.24 13:06:41.073,0.96709,0.9674,1.13,1.35
2012.08.24 13:06:42.885,0.96709,0.9674,1.13,1.35
2012.08.24 13:06:44.635,0.96709,0.9674,1.13,1.35
2012.08.24 13:06:48.165,0.96709,0.9674,1.13,1.35
2012.08.24 13:06:48.533,0.96709,0.9674,1.13,1.35
2012.08.24 13:06:48.784,0.96706,0.96739,1.95,1.35
2012.08.24 13:06:49.103,0.96708,0.96739,1.13,1.35
2012.08.24 13:06:49.674,0.96708,0.96739,1.13,1.35
2012.08.24 13:06:50.205,0.96708,0.96739,1.13,1.35
2012.08.24 13:06:50.735,0.96708,0.96739,1.13,1.35
2012.08.24 13:06:50.910,0.96708,0.96739,1.13,1.35
2012.08.24 13:06:51.034,0.96708,0.96744,1.13,1.73
2012.08.24 13:06:51.127,0.96708,0.96739,1.13,1.35
2012.08.24 13:06:51.313,0.96708,0.96744,1.35,1.73
2012.08.24 13:06:51.993,0.9671,0.96743,1.58,1.35
2012.08.24 13:06:52.233,0.9671,0.96748,1.95,1.73
2012.08.24 13:06:53.264,0.96716,0.96747,1.35,1.35
2012.08.24 13:06:55.963,0.96717,0.9675,1.73,1.35
2012.08.24 13:06:56.023,0.96718,0.9675,1.35,1.35
2012.08.24 13:06:56.713,0.96716,0.9675,1.95,1.35
2012.08.24 13:06:57.474,0.96713,0.96744,1.35,1.13
2012.08.24 13:06:57.533,0.96713,0.96744,1.35,1.13
2012.08.24 13:06:57.594,0.96713,0.96744,1.13,1.35
2012.08.24 13:07:00.473,0.96715,0.96748,1.13,1.35
2012.08.24 13:07:00.593,0.96715,0.96748,1.13,1.35
2012.08.24 13:07:02.715,0.96721,0.96753,1.13,1.58
2012.08.24 13:07:02.774,0.96722,0.96755,1.13,1.35
2012.08.24 13:07:17.676,0.96721,0.96755,1.13,1.35
2012.08.24 13:07:17.873,0.96717,0.9675,1.35,1.13
2012.08.24 13:07:17.934,0.96717,0.9675,1.13,1.35
2012.08.24 13:07:18.430,0.96721,0.96753,1.35,1.35
2012.08.24 13:07:21.665,0.96726,0.96757,1.13,1.35
2012.08.24 13:07:22.418,0.96726,0.96757,1.13,1.35
2012.08.24 13:07:22.994,0.96726,0.96757,1.13,1.35
2012.08.24 13:07:28.043,0.96726,0.96757,1.13,1.35
2012.08.24 13:07:29.435,0.96726,0.96757,1.13,1.35
2012.08.24 13:07:30.225,0.96726,0.96757,1.13,1.35
2012.08.24 13:07:34.193,0.96726,0.96757,1.13,1.35
2012.08.24 13:07:35.447,0.96726,0.96757,1.73,1.35
2012.08.24 13:07:37.145,0.96726,0.96757,1.73,1.35
2012.08.24 13:07:37.388,0.96726,0.96757,1.73,1.35
2012.08.24 13:07:37.976,0.96727,0.96757,1.35,1.35
2012.08.24 13:07:40.473,0.96727,0.96762,1.73,1.35
2012.08.24 13:07:41.485,0.96727,0.96762,1.73,1.35
2012.08.24 13:07:46.704,0.96729,0.96762,1.73,1.35
2012.08.24 13:07:46.963,0.96729,0.96762,1.73,1.35
2012.08.24 13:07:47.153,0.96729,0.96762,1.95,1.13
2012.08.24 13:07:47.213,0.96731,0.96762,1.35,1.13
2012.08.24 13:07:47.907,0.96734,0.96764,1.35,1.35
2012.08.24 13:07:48.034,0.96741,0.96772,1.35,1.35
2012.08.24 13:07:48.393,0.96741,0.96772,1.35,1.35
2012.08.24 13:07:48.453,0.96741,0.96772,1.50,1.35
2012.08.24 13:07:48.594,0.96741,0.96772,1.35,1.35
2012.08.24 13:07:48.714,0.96741,0.96772,1.35,1.35
2012.08.24 13:07:49.163,0.96737,0.96769,1.50,1.35
2012.08.24 13:07:49.343,0.96737,0.96769,1.58,1.13
2012.08.24 13:07:49.584,0.96737,0.96769,1.58,1.35
2012.08.24 13:07:50.886,0.96739,0.96769,1.35,1.35
2012.08.24 13:07:51.404,0.9674,0.96779,1.58,1.35
2012.08.24 13:07:54.186,0.9674,0.96779,1.58,1.35
2012.08.24 13:07:55.533,0.9674,0.96779,1.58,1.35
2012.08.24 13:07:56.186,0.9674,0.96775,1.35,1.35
2012.08.24 13:07:56.352,0.96737,0.96775,1.58,1.35
2012.08.24 13:07:56.516,0.96733,0.96774,1.35,1.58
2012.08.24 13:07:57.340,0.96732,0.96774,1.35,1.58
2012.08.24 13:07:57.684,0.96732,0.96769,1.35,1.58
2012.08.24 13:07:57.921,0.96726,0.96769,1.13,3.08
2012.08.24 13:07:58.690,0.96724,0.96764,1.58,1.35
2012.08.24 13:07:59.134,0.96724,0.96764,1.58,1.35
2012.08.24 13:07:59.843,0.96724,0.96764,1.58,1.35
2012.08.24 13:08:00.385,0.96724,0.96764,1.58,1.35
2012.08.24 13:08:01.440,0.96724,0.96764,1.58,1.35
2012.08.24 13:08:02.047,0.9672,0.96757,1.58,1.35
2012.08.24 13:08:02.114,0.96715,0.96753,1.35,1.58
2012.08.24 13:08:02.484,0.96715,0.96753,1.13,1.58
2012.08.24 13:08:03.474,0.9671,0.96749,1.58,1.35
2012.08.24 13:08:03.714,0.96716,0.96749,1.35,1.35
2012.08.24 13:08:03.970,0.96716,0.96749,1.35,1.35
2012.08.24 13:08:04.456,0.96716,0.96754,1.35,1.35
2012.08.24 13:08:05.885,0.96716,0.96754,1.35,1.35
2012.08.24 13:08:06.435,0.96716,0.96754,1.35,1.35
2012.08.24 13:08:07.106,0.96716,0.96754,1.35,1.35
2012.08.24 13:08:07.650,0.96716,0.96754,1.35,1.35
2012.08.24 13:08:09.153,0.96716,0.96754,1.35,1.35
2012.08.24 13:08:09.273,0.96716,0.96755,1.35,1.58
2012.08.24 13:08:09.333,0.96716,0.96755,1.58,1.58
2012.08.24 13:08:09.653,0.96721,0.96757,1.58,1.35
2012.08.24 13:08:10.153,0.96715,0.96757,1.58,1.35
2012.08.24 13:08:10.624,0.96715,0.96759,1.95,1.95
2012.08.24 13:08:13.878,0.96715,0.96759,1.95,1.95
2012.08.24 13:08:14.493,0.96715,0.96759,1.95,1.95
2012.08.24 13:08:15.645,0.96715,0.96759,1.95,1.95
2012.08.24 13:08:16.961,0.96715,0.96759,1.95,1.95
2012.08.24 13:08:19.650,0.96712,0.96752,1.35,1.58
2012.08.24 13:08:20.947,0.96715,0.96756,1.35,1.58
2012.08.24 13:08:21.284,0.96715,0.96756,1.35,1.58
2012.08.24 13:08:22.164,0.96715,0.96749,1.13,3.08
2012.08.24 13:08:22.344,0.96709,0.96744,1.13,1.58
2012.08.24 13:08:22.465,0.96709,0.96735,1.13,1.58
2012.08.24 13:08:23.043,0.96699,0.96737,1.58,1.58
2012.08.24 13:08:23.264,0.96699,0.96737,1.58,1.58
2012.08.24 13:08:24.494,0.96699,0.96738,1.95,1.58
2012.08.24 13:08:24.613,0.96703,0.96738,1.35,1.35
2012.08.24 13:08:24.680,0.96703,0.96737,1.35,1.35
2012.08.24 13:08:24.923,0.96703,0.96747,1.95,1.95
2012.08.24 13:08:24.984,0.9671,0.96744,1.35,1.35
2012.08.24 13:08:25.043,0.9671,0.96741,1.35,1.13
2012.08.24 13:08:25.755,0.9671,0.96741,1.35,1.13
2012.08.24 13:08:26.475,0.9671,0.96741,1.35,1.13
2012.08.24 13:08:26.654,0.96707,0.96741,1.35,1.35
2012.08.24 13:08:26.927,0.9671,0.96741,1.13,1.35
2012.08.24 13:08:27.253,0.96706,0.96741,1.13,1.35
2012.08.24 13:08:27.886,0.96703,0.96741,1.58,1.35
2012.08.24 13:08:28.413,0.96698,0.9674,1.58,1.58
2012.08.24 13:08:28.475,0.96698,0.96737,1.58,1.35
2012.08.24 13:08:29.658,0.96698,0.96737,1.58,1.35
2012.08.24 13:08:30.283,0.96701,0.96737,1.35,1.35
2012.08.24 13:08:30.404,0.967,0.96733,1.35,1.35
2012.08.24 13:08:30.584,0.967,0.96733,1.35,1.13
2012.08.24 13:08:30.923,0.967,0.96733,1.35,1.13
2012.08.24 13:08:32.137,0.967,0.96733,1.35,1.13
2012.08.24 13:08:33.125,0.967,0.96733,1.35,1.13
2012.08.24 13:08:33.653,0.96702,0.96738,1.35,1.35
2012.08.24 13:08:34.013,0.96698,0.96738,1.58,1.35
2012.08.24 13:08:34.137,0.96698,0.96734,1.20,1.35
2012.08.24 13:08:34.264,0.96701,0.96734,1.13,1.35
2012.08.24 13:08:34.964,0.96698,0.96734,1.20,1.35
2012.08.24 13:08:35.061,0.96701,0.96734,1.13,1.35
2012.08.24 13:08:35.184,0.96701,0.96734,1.95,1.35
2012.08.24 13:08:35.560,0.96707,0.96742,1.13,1.35
2012.08.24 13:08:36.426,0.96707,0.96742,1.35,1.35
2012.08.24 13:08:38.403,0.96706,0.96742,1.73,1.35
2012.08.24 13:08:38.799,0.96706,0.96742,1.73,1.35
2012.08.24 13:08:39.173,0.96706,0.96744,1.73,1.35
2012.08.24 13:08:39.303,0.96712,0.96744,1.35,1.35
2012.08.24 13:08:40.355,0.96711,0.96744,1.13,1.35
2012.08.24 13:08:40.915,0.96707,0.96742,1.35,1.35
2012.08.24 13:08:42.147,0.96707,0.96738,1.13,1.35
2012.08.24 13:08:42.704,0.96707,0.96738,1.35,1.35
2012.08.24 13:08:43.094,0.96707,0.96738,1.35,1.35
2012.08.24 13:08:43.190,0.96707,0.96739,1.35,1.35
2012.08.24 13:08:43.374,0.9671,0.96741,1.35,1.13
2012.08.24 13:08:43.694,0.9671,0.96741,1.35,1.13
2012.08.24 13:08:43.893,0.9671,0.96741,1.35,1.35
2012.08.24 13:08:44.471,0.9671,0.96741,1.35,1.35
2012.08.24 13:08:44.776,0.9671,0.96741,1.35,1.35
2012.08.24 13:08:45.275,0.9671,0.96741,1.35,1.35
2012.08.24 13:08:45.714,0.96707,0.96741,1.35,1.35
2012.08.24 13:08:45.774,0.9671,0.96741,1.35,1.35
2012.08.24 13:08:45.856,0.96706,0.96741,1.35,1.35
2012.08.24 13:08:46.305,0.9671,0.96741,1.35,1.35
2012.08.24 13:08:46.637,0.9671,0.96741,1.35,1.35
2012.08.24 13:08:46.747,0.9671,0.96741,1.35,1.35
2012.08.24 13:08:50.924,0.96706,0.96741,1.35,1.35
2012.08.24 13:08:51.104,0.9671,0.96741,1.13,1.35
2012.08.24 13:08:51.996,0.9671,0.96741,1.35,1.13
2012.08.24 13:08:52.503,0.96713,0.96741,1.35,1.13
2012.08.24 13:08:53.053,0.96713,0.96743,1.35,1.35
2012.08.24 13:08:53.861,0.96713,0.96741,1.35,1.13
2012.08.24 13:08:54.416,0.96715,0.96748,1.13,1.95
2012.08.24 13:08:57.284,0.96717,0.96748,1.13,1.95
2012.08.24 13:08:57.449,0.96717,0.96748,1.13,1.95
2012.08.24 13:08:57.619,0.96716,0.96748,1.13,1.95
2012.08.24 13:08:59.144,0.96716,0.96748,1.13,1.58
2012.08.24 13:08:59.556,0.96718,0.96753,1.20,1.35
2012.08.24 13:09:00.186,0.9672,0.96753,1.35,1.35
2012.08.24 13:09:00.919,0.9672,0.96753,1.35,1.35
2012.08.24 13:09:01.075,0.96721,0.96754,1.35,1.35
2012.08.24 13:09:01.963,0.96721,0.96754,1.35,1.35
2012.08.24 13:09:04.836,0.96721,0.96754,1.35,1.35
2012.08.24 13:09:05.388,0.96721,0.96754,1.35,1.35
2012.08.24 13:09:06.266,0.96721,0.96754,1.35,1.13
2012.08.24 13:09:07.116,0.96721,0.96754,1.35,1.35
2012.08.24 13:09:09.211,0.96721,0.96754,1.35,1.35
2012.08.24 13:09:13.035,0.96721,0.96754,1.35,1.35
2012.08.24 13:09:13.705,0.96721,0.96754,1.35,1.35
2012.08.24 13:09:13.763,0.96721,0.96754,1.13,1.35
2012.08.24 13:09:13.943,0.96716,0.96749,1.35,1.35
2012.08.24 13:09:14.275,0.9672,0.96749,1.58,1.35
2012.08.24 13:09:14.334,0.96722,0.9676,1.50,1.35
2012.08.24 13:09:14.693,0.96717,0.96753,1.58,1.58
2012.08.24 13:09:15.224,0.96721,0.96753,1.50,1.58
2012.08.24 13:09:16.024,0.96717,0.96751,1.20,1.35
2012.08.24 13:09:16.156,0.96718,0.96751,1.13,1.35
2012.08.24 13:09:16.744,0.96718,0.96751,1.13,1.35
2012.08.24 13:09:18.246,0.96718,0.96751,1.13,1.35
2012.08.24 13:09:19.026,0.96718,0.96751,1.13,1.35
2012.08.24 13:09:19.143,0.96716,0.96751,1.73,1.35
2012.08.24 13:09:19.558,0.96716,0.96748,1.58,1.35
2012.08.24 13:09:20.154,0.96715,0.96748,1.13,1.13
2012.08.24 13:09:20.473,0.96714,0.96747,1.13,1.35
2012.08.24 13:09:20.556,0.96714,0.96747,1.13,1.35
2012.08.24 13:09:22.147,0.96712,0.96747,1.35,1.35
2012.08.24 13:09:22.494,0.96714,0.96747,1.35,1.35
2012.08.24 13:09:22.844,0.96721,0.96752,1.13,2.10
2012.08.24 13:09:23.454,0.96721,0.96755,1.13,1.35
2012.08.24 13:09:23.704,0.96717,0.96755,1.73,1.35
2012.08.24 13:09:25.945,0.96717,0.96751,1.35,1.35
2012.08.24 13:09:26.004,0.96718,0.96751,1.35,1.35
2012.08.24 13:09:26.184,0.96716,0.96751,1.13,1.35
2012.08.24 13:09:30.863,0.96716,0.96751,1.35,1.35
2012.08.24 13:09:31.597,0.96717,0.9675,1.35,1.13
2012.08.24 13:09:31.855,0.96717,0.9675,1.35,1.13
2012.08.24 13:09:35.345,0.96721,0.96755,1.35,1.35
2012.08.24 13:09:36.092,0.96722,0.96755,1.35,1.35
2012.08.24 13:09:36.645,0.96722,0.96755,1.35,1.35
2012.08.24 13:09:38.083,0.96722,0.96755,1.35,1.35
2012.08.24 13:09:38.530,0.96722,0.96755,1.35,1.35
2012.08.24 13:09:38.773,0.96723,0.96755,1.58,1.13
2012.08.24 13:09:39.324,0.96723,0.96755,1.58,1.13
2012.08.24 13:09:40.283,0.96726,0.96759,1.13,1.35
2012.08.24 13:09:40.824,0.96722,0.96756,1.13,1.35
2012.08.24 13:09:43.802,0.96721,0.96756,1.13,1.35
2012.08.24 13:09:44.571,0.96722,0.96756,1.13,1.35
2012.08.24 13:09:45.177,0.96718,0.96756,1.58,1.35
2012.08.24 13:09:45.294,0.96718,0.96751,1.20,1.35
2012.08.24 13:09:45.744,0.96718,0.96755,1.35,1.35
2012.08.24 13:09:46.165,0.96718,0.96755,1.35,1.35
2012.08.24 13:09:46.965,0.96718,0.96755,1.35,1.35
2012.08.24 13:09:49.214,0.96716,0.9675,1.73,1.35
2012.08.24 13:09:50.050,0.96716,0.9675,1.13,1.95
2012.08.24 13:09:51.647,0.96715,0.96748,1.13,1.35
2012.08.24 13:09:51.925,0.96712,0.96748,1.13,1.35
2012.08.24 13:09:52.346,0.96712,0.96743,1.13,1.58
2012.08.24 13:09:52.709,0.96711,0.9674,1.13,1.58
2012.08.24 13:09:53.073,0.96707,0.9674,1.50,1.58
2012.08.24 13:09:54.935,0.96707,0.9674,1.50,1.58
2012.08.24 13:09:55.423,0.96706,0.96747,2.33,1.58
2012.08.24 13:09:55.725,0.96706,0.96747,2.10,1.58
2012.08.24 13:09:56.194,0.96706,0.96738,1.13,1.58
2012.08.24 13:09:56.844,0.96706,0.96738,1.13,1.58
2012.08.24 13:09:58.077,0.96706,0.96738,1.13,1.58
2012.08.24 13:09:58.604,0.96706,0.96738,1.13,1.58
2012.08.24 13:09:58.765,0.96708,0.96738,1.13,1.58
2012.08.24 13:10:00.477,0.96706,0.96738,1.35,1.58
2012.08.24 13:10:01.392,0.96706,0.96738,1.35,1.58
2012.08.24 13:10:02.113,0.9671,0.96738,1.13,1.58
2012.08.24 13:10:02.339,0.9671,0.96743,1.35,1.35
2012.08.24 13:10:02.654,0.96712,0.96746,1.50,1.58
2012.08.24 13:10:05.525,0.96712,0.96746,1.50,1.58
2012.08.24 13:10:07.633,0.96712,0.96746,1.50,1.58
2012.08.24 13:10:14.605,0.96706,0.96746,1.58,1.58
2012.08.24 13:10:14.666,0.96706,0.96745,1.58,1.35
2012.08.24 13:10:15.794,0.96711,0.96739,1.13,1.58
2012.08.24 13:10:16.298,0.96712,0.96745,1.20,1.35
2012.08.24 13:10:16.365,0.96712,0.96745,1.95,1.35
2012.08.24 13:10:17.974,0.9672,0.96756,1.35,2.70
2012.08.24 13:10:20.226,0.9672,0.96756,1.58,1.58
2012.08.24 13:10:21.274,0.96717,0.96751,1.50,1.58
2012.08.24 13:10:21.404,0.96718,0.96754,1.35,1.58
2012.08.24 13:10:22.076,0.96718,0.96754,1.35,1.58
2012.08.24 13:10:22.677,0.96721,0.96756,1.13,1.35
2012.08.24 13:10:27.875,0.96719,0.96756,1.35,1.35
2012.08.24 13:10:28.923,0.96716,0.96749,2.10,1.58
2012.08.24 13:10:29.134,0.96716,0.96749,2.10,1.58
2012.08.24 13:10:30.864,0.96722,0.96749,1.13,1.58
2012.08.24 13:10:32.056,0.96716,0.96749,2.33,1.58
2012.08.24 13:10:34.613,0.96716,0.96749,2.33,1.58
2012.08.24 13:10:37.885,0.96716,0.96749,2.33,1.58
2012.08.24 13:10:38.213,0.96716,0.96749,2.33,1.58
2012.08.24 13:10:39.444,0.96716,0.96749,1.58,1.58
2012.08.24 13:10:39.564,0.96716,0.96749,1.20,1.58
2012.08.24 13:10:39.813,0.9671,0.96745,1.58,1.58
2012.08.24 13:10:39.934,0.96708,0.96741,1.20,1.35
2012.08.24 13:10:39.995,0.96706,0.96741,1.35,1.95
2012.08.24 13:10:40.128,0.96706,0.96741,1.13,1.95
2012.08.24 13:10:40.374,0.96707,0.96741,1.13,1.95
2012.08.24 13:10:40.824,0.96708,0.96741,1.13,1.95
2012.08.24 13:10:42.237,0.9671,0.96741,1.35,1.35
2012.08.24 13:10:42.456,0.9671,0.96741,1.35,1.35
2012.08.24 13:10:44.064,0.96707,0.96743,3.60,1.95
2012.08.24 13:10:44.546,0.96707,0.96743,2.85,1.95
2012.08.24 13:10:44.794,0.96706,0.96737,1.50,1.58
2012.08.24 13:10:45.000,0.96701,0.96735,1.73,1.35
2012.08.24 13:10:45.495,0.96701,0.96735,1.35,1.35
2012.08.24 13:10:45.647,0.96701,0.96735,1.35,1.35
2012.08.24 13:10:46.756,0.96702,0.96735,1.35,1.35
2012.08.24 13:10:47.104,0.96696,0.96734,1.50,1.35
2012.08.24 13:10:47.775,0.96701,0.96734,1.13,1.35
2012.08.24 13:10:47.927,0.96701,0.96734,1.13,1.35
2012.08.24 13:10:48.125,0.96701,0.96736,1.50,1.58
2012.08.24 13:10:48.305,0.96707,0.96738,1.13,1.35
2012.08.24 13:10:48.924,0.96707,0.96738,1.35,1.35
2012.08.24 13:10:49.244,0.96707,0.96739,1.73,1.58
2012.08.24 13:10:49.562,0.96706,0.96739,1.50,1.58
2012.08.24 13:10:49.835,0.96706,0.96739,1.50,1.58
2012.08.24 13:10:50.494,0.96706,0.96739,1.50,1.58
2012.08.24 13:10:50.674,0.96706,0.96739,1.13,1.58
2012.08.24 13:10:51.936,0.96706,0.96739,1.73,1.58
2012.08.24 13:10:52.934,0.96712,0.96743,1.13,1.95
2012.08.24 13:10:53.204,0.96708,0.96743,1.20,1.95
2012.08.24 13:10:53.916,0.96712,0.96741,1.13,1.58
2012.08.24 13:10:54.053,0.96712,0.96741,1.13,1.58
2012.08.24 13:10:54.114,0.96712,0.96743,1.13,1.35
2012.08.24 13:10:54.474,0.96712,0.96746,1.13,1.95
2012.08.24 13:10:54.915,0.96712,0.96746,1.13,1.95
2012.08.24 13:10:55.253,0.96717,0.96746,1.13,1.58
2012.08.24 13:10:55.789,0.96711,0.96746,1.73,1.58
2012.08.24 13:10:56.204,0.96717,0.96748,1.13,1.35
2012.08.24 13:10:56.334,0.96717,0.96749,1.50,1.58
2012.08.24 13:10:56.664,0.96714,0.96749,1.58,1.58
2012.08.24 13:10:57.386,0.96714,0.96749,1.58,1.58
2012.08.24 13:10:57.645,0.96714,0.96749,1.58,1.58
2012.08.24 13:10:58.525,0.96706,0.96746,2.33,1.58
2012.08.24 13:10:58.705,0.96711,0.96745,1.35,1.35
2012.08.24 13:10:59.606,0.96711,0.96746,1.35,1.58
2012.08.24 13:10:59.663,0.96706,0.96746,2.33,1.58
2012.08.24 13:10:59.725,0.96706,0.96746,1.35,1.58
2012.08.24 13:11:00.726,0.96699,0.96737,2.10,1.58
2012.08.24 13:11:00.784,0.96698,0.96735,2.10,1.13
2012.08.24 13:11:00.844,0.96698,0.96735,2.10,1.13
2012.08.24 13:11:00.920,0.96702,0.96735,1.35,1.13
2012.08.24 13:11:01.888,0.96702,0.96742,1.73,1.95
2012.08.24 13:11:02.315,0.967,0.96728,1.13,1.35
2012.08.24 13:11:02.395,0.96697,0.96728,1.35,1.35
2012.08.24 13:11:02.909,0.96697,0.96728,1.13,1.58
2012.08.24 13:11:03.464,0.96697,0.96728,1.13,1.58
2012.08.24 13:11:03.904,0.96696,0.96724,1.13,1.58
2012.08.24 13:11:04.433,0.96696,0.96727,1.20,1.13
2012.08.24 13:11:04.754,0.96696,0.9673,1.20,1.35
2012.08.24 13:11:05.754,0.96696,0.9673,1.13,1.35
2012.08.24 13:11:06.065,0.96687,0.96723,1.73,1.35
2012.08.24 13:11:06.374,0.96686,0.96719,1.50,1.58
2012.08.24 13:11:06.434,0.96686,0.96719,1.13,1.58
2012.08.24 13:11:06.723,0.96682,0.96719,1.35,1.58
2012.08.24 13:11:07.130,0.96689,0.96722,1.58,1.58
2012.08.24 13:11:07.255,0.96691,0.96723,1.13,1.58
2012.08.24 13:11:07.375,0.96691,0.96723,1.13,1.58
2012.08.24 13:11:07.953,0.96692,0.96725,1.13,1.35
2012.08.24 13:11:08.204,0.96694,0.96725,1.20,1.35
2012.08.24 13:11:08.929,0.96696,0.96725,1.35,1.13
2012.08.24 13:11:09.964,0.96697,0.96735,1.50,1.95
2012.08.24 13:11:10.135,0.96701,0.96735,1.20,1.35
2012.08.24 13:11:10.870,0.96701,0.96735,1.95,1.35
2012.08.24 13:11:10.994,0.96701,0.96735,1.95,1.35
2012.08.24 13:11:11.307,0.96701,0.96735,1.95,1.13
2012.08.24 13:11:11.428,0.96701,0.96735,1.95,1.35
2012.08.24 13:11:11.948,0.96702,0.96735,1.20,1.35
2012.08.24 13:11:12.016,0.96699,0.96735,1.20,1.13
2012.08.24 13:11:12.073,0.96699,0.96735,1.20,1.35
2012.08.24 13:11:12.699,0.96701,0.96735,1.35,1.35
2012.08.24 13:11:14.355,0.967,0.96733,1.35,1.35
2012.08.24 13:11:14.917,0.96696,0.96732,1.95,1.58
2012.08.24 13:11:15.366,0.967,0.96732,1.13,1.58
2012.08.24 13:11:15.854,0.96702,0.96737,1.13,1.35
2012.08.24 13:11:16.920,0.96704,0.96737,2.70,1.35
2012.08.24 13:11:16.984,0.96704,0.96737,2.70,1.35
