2012.08.06 08:07:01.099,0.97077,0.97115,1.20,1.35
2012.08.06 08:07:01.155,0.97077,0.97115,1.20,1.35
2012.08.06 08:07:01.769,0.97077,0.97113,1.20,1.13
2012.08.06 08:07:02.330,0.97077,0.97114,1.20,1.13
2012.08.06 08:07:02.671,0.97077,0.97115,1.58,1.35
2012.08.06 08:07:03.188,0.97077,0.97116,1.58,1.20
2012.08.06 08:07:03.514,0.97077,0.97116,1.58,1.20
2012.08.06 08:07:03.623,0.97077,0.97116,1.58,1.20
2012.08.06 08:07:03.733,0.97076,0.97115,1.20,1.58
2012.08.06 08:07:04.294,0.97076,0.97115,1.20,1.58
2012.08.06 08:07:04.403,0.97073,0.97111,1.20,1.20
2012.08.06 08:07:04.829,0.97073,0.97112,1.20,1.58
2012.08.06 08:07:08.556,0.97073,0.97112,1.20,1.58
2012.08.06 08:07:09.495,0.97072,0.97111,1.58,1.35
2012.08.06 08:07:09.814,0.97068,0.97104,1.20,1.20
2012.08.06 08:07:09.871,0.97071,0.97111,2.10,1.58
2012.08.06 08:07:10.140,0.9707,0.97108,1.20,1.58
2012.08.06 08:07:11.108,0.9707,0.97108,1.20,1.35
2012.08.06 08:07:11.265,0.97067,0.97107,1.20,1.35
2012.08.06 08:07:13.530,0.97071,0.97107,1.58,1.35
2012.08.06 08:07:13.587,0.97071,0.9711,1.95,3.08
2012.08.06 08:07:13.645,0.97071,0.97108,1.20,1.20
2012.08.06 08:07:13.881,0.97072,0.9711,1.35,2.85
2012.08.06 08:07:13.991,0.97072,0.97107,1.35,1.20
2012.08.06 08:07:16.447,0.97069,0.97112,1.20,1.58
2012.08.06 08:07:17.563,0.97069,0.97112,1.20,1.58
2012.08.06 08:07:19.927,0.97066,0.97106,1.35,1.58
2012.08.06 08:07:20.252,0.97069,0.97106,1.35,1.35
2012.08.06 08:07:20.572,0.97069,0.97106,1.35,1.35
2012.08.06 08:07:20.893,0.97069,0.97113,1.95,1.35
2012.08.06 08:07:21.003,0.97077,0.97113,1.35,1.58
2012.08.06 08:07:21.588,0.97076,0.97116,1.20,1.35
2012.08.06 08:07:22.106,0.97078,0.97119,2.33,1.50
2012.08.06 08:07:22.163,0.97082,0.97119,1.20,1.13
2012.08.06 08:07:22.324,0.97082,0.97118,1.20,1.35
2012.08.06 08:07:23.186,0.97082,0.97118,1.20,1.35
2012.08.06 08:07:24.359,0.97082,0.9712,1.20,1.35
2012.08.06 08:07:25.129,0.97082,0.9712,1.20,1.35
2012.08.06 08:07:25.251,0.97082,0.9712,1.20,1.58
2012.08.06 08:07:25.360,0.97082,0.9712,1.95,1.58
2012.08.06 08:07:25.868,0.97082,0.9712,1.20,1.58
2012.08.06 08:07:28.094,0.97082,0.9712,1.20,1.58
2012.08.06 08:07:29.950,0.97082,0.9712,1.20,1.35
2012.08.06 08:07:31.183,0.97082,0.97121,1.95,1.58
2012.08.06 08:07:37.560,0.97082,0.97121,1.95,1.20
2012.08.06 08:07:37.699,0.97082,0.97123,1.95,1.73
2012.08.06 08:07:38.053,0.97086,0.97128,2.70,2.33
2012.08.06 08:07:38.830,0.97086,0.97128,2.70,2.10
2012.08.06 08:07:38.918,0.9709,0.97128,1.20,1.73
2012.08.06 08:07:39.123,0.9709,0.97128,1.20,1.95
2012.08.06 08:07:40.269,0.9709,0.97128,1.20,2.33
2012.08.06 08:07:40.327,0.9709,0.97128,1.20,2.33
2012.08.06 08:07:40.540,0.9709,0.97128,1.20,1.58
2012.08.06 08:07:40.983,0.9709,0.97128,1.20,1.58
2012.08.06 08:07:42.601,0.9709,0.97128,1.20,1.20
2012.08.06 08:07:43.429,0.9709,0.97129,1.20,1.73
2012.08.06 08:07:43.963,0.97085,0.97125,1.58,2.33
2012.08.06 08:07:44.336,0.97088,0.97127,1.58,1.20
2012.08.06 08:07:44.737,0.97088,0.97126,1.20,1.58
2012.08.06 08:07:46.420,0.97087,0.97126,1.35,1.35
2012.08.06 08:07:46.807,0.97087,0.97129,1.73,1.20
2012.08.06 08:07:48.124,0.97087,0.97129,1.73,1.20
2012.08.06 08:07:48.687,0.97087,0.97128,1.73,1.20
2012.08.06 08:07:52.049,0.97089,0.97132,1.58,1.58
2012.08.06 08:07:53.944,0.97091,0.97127,1.35,2.48
2012.08.06 08:07:54.268,0.97081,0.97122,1.35,1.35
2012.08.06 08:07:54.675,0.97081,0.97122,1.35,1.35
2012.08.06 08:07:54.979,0.97081,0.97122,1.35,1.35
2012.08.06 08:07:55.090,0.97081,0.97122,1.35,1.35
2012.08.06 08:07:55.199,0.97087,0.97124,1.35,1.35
2012.08.06 08:07:55.759,0.97087,0.97124,1.35,1.35
2012.08.06 08:07:56.267,0.97087,0.97125,1.35,1.35
2012.08.06 08:07:56.793,0.97087,0.97125,1.35,1.35
2012.08.06 08:07:57.468,0.97087,0.97126,1.35,1.20
2012.08.06 08:07:57.758,0.97086,0.97127,1.35,2.48
2012.08.06 08:07:58.281,0.97088,0.9713,1.20,1.58
2012.08.06 08:07:59.283,0.97088,0.9713,1.20,1.58
2012.08.06 08:07:59.343,0.97088,0.9713,1.20,1.58
2012.08.06 08:08:00.531,0.97086,0.97127,1.73,2.48
2012.08.06 08:08:01.034,0.97086,0.97125,1.73,1.20
2012.08.06 08:08:01.540,0.97086,0.97125,1.35,1.20
2012.08.06 08:08:03.032,0.97086,0.97122,1.35,1.35
2012.08.06 08:08:03.624,0.97081,0.97122,1.73,1.35
2012.08.06 08:08:04.210,0.97085,0.97129,1.20,2.33
2012.08.06 08:08:04.306,0.97085,0.97129,1.20,2.33
2012.08.06 08:08:05.978,0.97087,0.97129,1.13,1.58
2012.08.06 08:08:06.180,0.97087,0.97128,1.35,1.73
2012.08.06 08:08:06.438,0.97087,0.97129,1.35,1.58
2012.08.06 08:08:06.550,0.97086,0.97129,1.35,1.58
2012.08.06 08:08:07.808,0.97082,0.97118,1.35,1.35
2012.08.06 08:08:08.367,0.97082,0.97118,1.35,1.35
2012.08.06 08:08:08.742,0.97084,0.97122,1.58,1.35
2012.08.06 08:08:09.016,0.97087,0.97127,1.35,1.58
2012.08.06 08:08:14.044,0.97086,0.97127,1.35,1.58
2012.08.06 08:08:16.899,0.97086,0.97127,1.35,1.58
2012.08.06 08:08:17.232,0.97086,0.97125,1.35,1.35
2012.08.06 08:08:17.418,0.97086,0.97122,1.35,1.20
2012.08.06 08:08:17.793,0.97082,0.97124,1.73,1.20
2012.08.06 08:08:20.393,0.97087,0.97123,1.35,1.20
2012.08.06 08:08:24.148,0.97085,0.97127,1.58,1.58
2012.08.06 08:08:25.592,0.97087,0.97127,1.35,1.58
2012.08.06 08:08:26.543,0.97085,0.97127,1.20,1.58
2012.08.06 08:08:26.966,0.97087,0.97127,1.35,1.20
2012.08.06 08:08:27.092,0.9709,0.97127,1.13,1.20
2012.08.06 08:08:27.466,0.97087,0.97128,1.35,1.58
2012.08.06 08:08:27.575,0.97087,0.97127,1.35,1.20
2012.08.06 08:08:29.339,0.97087,0.97127,1.35,1.58
2012.08.06 08:08:33.238,0.97086,0.97127,1.35,1.58
2012.08.06 08:08:38.620,0.97086,0.97127,1.35,1.58
2012.08.06 08:08:39.300,0.97086,0.97127,1.35,1.58
2012.08.06 08:08:39.821,0.97086,0.97127,1.35,1.35
2012.08.06 08:08:39.878,0.97086,0.97127,1.35,1.58
2012.08.06 08:08:40.091,0.97087,0.97127,1.35,1.35
2012.08.06 08:08:40.326,0.97087,0.97127,1.35,1.58
2012.08.06 08:08:42.243,0.97087,0.97127,1.73,1.20
2012.08.06 08:08:52.382,0.97087,0.97127,1.35,1.58
2012.08.06 08:08:56.870,0.97087,0.97127,1.35,1.58
2012.08.06 08:08:57.432,0.97087,0.97127,1.35,1.58
2012.08.06 08:08:57.620,0.97087,0.97127,1.35,1.58
2012.08.06 08:08:57.676,0.97087,0.97127,1.73,1.20
2012.08.06 08:08:58.822,0.97087,0.97127,1.73,1.20
2012.08.06 08:09:01.815,0.97092,0.97134,1.20,1.58
2012.08.06 08:09:02.183,0.97092,0.97134,1.20,1.58
2012.08.06 08:09:02.433,0.97092,0.97134,1.20,1.58
2012.08.06 08:09:07.223,0.97092,0.97134,1.20,2.33
2012.08.06 08:09:07.459,0.97092,0.97133,1.20,1.73
2012.08.06 08:09:07.516,0.97092,0.97133,1.20,1.73
2012.08.06 08:09:10.244,0.97092,0.97134,1.95,1.58
2012.08.06 08:09:10.782,0.97092,0.97134,1.95,1.58
2012.08.06 08:09:11.242,0.97092,0.97134,1.95,1.58
2012.08.06 08:09:12.448,0.97092,0.97134,1.95,1.58
2012.08.06 08:09:19.631,0.97092,0.97134,1.95,1.58
2012.08.06 08:09:21.659,0.97092,0.97134,1.95,1.58
2012.08.06 08:09:25.952,0.97092,0.97134,1.95,1.58
2012.08.06 08:09:27.404,0.97092,0.97134,1.20,1.58
2012.08.06 08:09:28.015,0.97092,0.97134,1.58,1.20
2012.08.06 08:09:28.844,0.97092,0.97134,1.58,1.58
2012.08.06 08:09:31.582,0.97092,0.97134,1.20,1.58
2012.08.06 08:09:33.254,0.97092,0.97134,1.20,1.58
2012.08.06 08:09:34.490,0.97091,0.97134,1.95,1.58
2012.08.06 08:09:35.738,0.97092,0.97133,1.73,1.73
2012.08.06 08:09:36.252,0.97092,0.97133,1.95,1.73
2012.08.06 08:09:36.925,0.97092,0.97134,1.20,2.33
2012.08.06 08:09:47.940,0.97086,0.97128,2.33,1.58
2012.08.06 08:09:48.354,0.97086,0.97128,2.10,1.58
2012.08.06 08:09:48.731,0.97087,0.97128,1.50,2.33
2012.08.06 08:09:48.792,0.97087,0.97128,1.73,1.58
2012.08.06 08:09:49.012,0.97087,0.97128,1.73,1.35
2012.08.06 08:09:49.513,0.97086,0.97128,1.20,2.10
2012.08.06 08:09:49.569,0.97086,0.97128,1.20,2.33
2012.08.06 08:09:49.682,0.97084,0.97128,1.20,2.33
2012.08.06 08:09:51.430,0.97084,0.97124,1.20,1.73
2012.08.06 08:09:56.733,0.97077,0.97118,1.73,1.20
2012.08.06 08:09:57.090,0.97079,0.97116,1.35,1.58
2012.08.06 08:09:57.252,0.97086,0.97123,1.13,1.20
2012.08.06 08:09:57.309,0.97086,0.97124,1.35,1.20
2012.08.06 08:09:57.980,0.97086,0.97126,1.35,1.58
2012.08.06 08:10:02.986,0.9709,0.9713,1.35,1.58
2012.08.06 08:10:03.277,0.9709,0.9713,1.35,1.58
2012.08.06 08:10:03.685,0.97093,0.97135,1.58,1.58
2012.08.06 08:10:04.193,0.97093,0.97135,1.20,1.58
2012.08.06 08:10:04.460,0.97093,0.97135,1.20,1.58
2012.08.06 08:10:05.134,0.97096,0.97135,1.35,1.35
2012.08.06 08:10:05.191,0.97096,0.97135,1.35,1.35
2012.08.06 08:10:05.353,0.97093,0.97135,1.58,1.58
2012.08.06 08:10:05.804,0.97087,0.97132,1.73,1.20
2012.08.06 08:10:06.498,0.97087,0.97132,1.73,1.20
2012.08.06 08:10:09.451,0.97087,0.9713,1.73,1.35
2012.08.06 08:10:11.984,0.97082,0.97122,1.35,1.58
2012.08.06 08:10:12.863,0.97084,0.97122,1.35,1.58
2012.08.06 08:10:12.972,0.97087,0.97122,1.35,1.20
2012.08.06 08:10:13.135,0.97087,0.97125,1.35,1.35
2012.08.06 08:10:13.473,0.97087,0.97131,1.35,1.35
2012.08.06 08:10:15.217,0.97086,0.97131,1.95,1.58
2012.08.06 08:10:15.633,0.97089,0.97131,1.35,1.58
2012.08.06 08:10:15.927,0.97092,0.97136,1.35,1.58
2012.08.06 08:10:16.289,0.97092,0.97131,1.35,1.35
2012.08.06 08:10:16.577,0.97091,0.97131,1.35,1.58
2012.08.06 08:10:16.739,0.97091,0.97131,1.13,1.58
2012.08.06 08:10:17.055,0.97083,0.97123,1.35,1.58
2012.08.06 08:10:17.470,0.97083,0.97123,1.35,1.58
2012.08.06 08:10:18.459,0.97083,0.97123,1.35,1.58
2012.08.06 08:10:18.516,0.97086,0.97123,1.13,1.20
2012.08.06 08:10:18.707,0.97087,0.97123,1.13,1.20
2012.08.06 08:10:19.917,0.97087,0.97128,1.35,1.35
2012.08.06 08:10:20.043,0.97091,0.97128,1.35,1.58
2012.08.06 08:10:20.152,0.97086,0.97128,1.73,1.58
2012.08.06 08:10:21.135,0.97086,0.97128,1.73,1.58
2012.08.06 08:10:22.110,0.97086,0.97128,1.73,1.58
2012.08.06 08:10:23.370,0.97086,0.97128,1.35,1.58
2012.08.06 08:10:23.427,0.97087,0.97128,1.35,1.58
2012.08.06 08:10:23.943,0.97087,0.97128,1.35,1.58
2012.08.06 08:10:24.371,0.97087,0.97128,1.35,1.58
2012.08.06 08:10:24.591,0.97087,0.97128,1.35,1.58
2012.08.06 08:10:25.370,0.97087,0.97128,1.35,1.58
2012.08.06 08:10:25.745,0.97087,0.97128,1.35,1.35
2012.08.06 08:10:27.068,0.97092,0.97134,1.58,1.58
2012.08.06 08:10:28.074,0.97087,0.97128,1.35,1.35
2012.08.06 08:10:28.288,0.97087,0.97128,1.35,1.58
2012.08.06 08:10:28.504,0.97086,0.97128,1.95,1.58
2012.08.06 08:10:32.412,0.97086,0.97128,2.33,1.20
2012.08.06 08:10:32.574,0.97091,0.97128,1.35,1.20
2012.08.06 08:10:34.923,0.97091,0.97128,1.35,1.20
2012.08.06 08:10:35.033,0.97093,0.97131,1.20,1.35
2012.08.06 08:10:35.366,0.97091,0.97127,1.35,1.20
2012.08.06 08:10:37.181,0.97091,0.97128,1.35,2.48
2012.08.06 08:10:39.933,0.97092,0.97128,1.35,2.48
2012.08.06 08:10:40.478,0.97092,0.9713,1.20,1.35
2012.08.06 08:10:40.930,0.97091,0.97126,1.35,1.20
2012.08.06 08:10:42.072,0.97092,0.97128,1.13,1.20
2012.08.06 08:10:43.235,0.97091,0.97128,1.35,1.58
2012.08.06 08:10:43.782,0.97091,0.97128,1.35,1.58
2012.08.06 08:10:44.413,0.97091,0.97128,1.58,1.35
2012.08.06 08:10:44.521,0.97096,0.97132,1.35,1.35
2012.08.06 08:10:45.059,0.97091,0.97128,1.50,1.20
2012.08.06 08:10:47.266,0.97092,0.97128,1.35,1.20
2012.08.06 08:10:47.329,0.9709,0.97128,1.35,1.35
2012.08.06 08:10:47.386,0.9709,0.97128,1.35,1.58
2012.08.06 08:10:48.601,0.97087,0.97128,1.35,1.58
2012.08.06 08:10:49.138,0.97091,0.97128,1.13,1.58
2012.08.06 08:10:50.859,0.97091,0.97128,1.35,1.58
2012.08.06 08:10:53.071,0.97087,0.97128,1.35,1.58
2012.08.06 08:10:55.714,0.97091,0.97128,1.13,1.58
2012.08.06 08:10:55.954,0.97091,0.97128,1.35,1.35
2012.08.06 08:10:56.603,0.97091,0.97128,1.13,1.58
2012.08.06 08:10:58.579,0.97087,0.97128,1.35,1.58
2012.08.06 08:10:59.124,0.97091,0.97128,1.13,1.58
2012.08.06 08:11:00.204,0.97091,0.97128,1.13,1.58
2012.08.06 08:11:00.772,0.97086,0.97128,2.33,1.58
2012.08.06 08:11:01.204,0.97086,0.97128,1.95,1.58
2012.08.06 08:11:01.735,0.97086,0.97121,1.35,1.20
2012.08.06 08:11:02.194,0.97081,0.97122,1.35,1.35
2012.08.06 08:11:04.107,0.97081,0.97122,1.35,1.58
2012.08.06 08:11:06.882,0.97081,0.97122,1.35,1.35
2012.08.06 08:11:15.470,0.97081,0.97122,1.35,1.58
2012.08.06 08:11:15.987,0.97082,0.97122,1.35,1.35
2012.08.06 08:11:17.005,0.97082,0.97122,1.35,1.35
2012.08.06 08:11:17.114,0.97082,0.97122,1.35,1.35
2012.08.06 08:11:18.903,0.97086,0.97123,1.35,1.20
2012.08.06 08:11:19.012,0.97086,0.97124,1.35,1.35
2012.08.06 08:11:19.324,0.97086,0.97124,1.35,1.35
2012.08.06 08:11:21.029,0.97082,0.97124,1.73,1.35
2012.08.06 08:11:21.197,0.97082,0.97124,1.73,1.35
2012.08.06 08:11:22.236,0.97082,0.97125,1.73,1.20
2012.08.06 08:11:22.567,0.97082,0.97126,1.73,1.35
2012.08.06 08:11:22.677,0.97082,0.97122,1.73,1.20
2012.08.06 08:11:23.453,0.97082,0.97122,1.35,1.20
2012.08.06 08:11:23.511,0.97082,0.97123,1.35,1.58
2012.08.06 08:11:23.672,0.97086,0.97124,1.58,1.58
2012.08.06 08:11:24.212,0.97081,0.97122,1.35,1.20
2012.08.06 08:11:24.322,0.97081,0.97123,1.35,1.35
2012.08.06 08:11:24.431,0.97081,0.97125,1.73,1.35
2012.08.06 08:11:26.301,0.97087,0.97125,1.35,1.58
2012.08.06 08:11:28.051,0.97086,0.97128,1.95,1.58
2012.08.06 08:11:28.951,0.97086,0.97128,1.95,1.58
2012.08.06 08:11:31.407,0.97086,0.97128,1.58,1.58
2012.08.06 08:11:31.918,0.97086,0.97128,1.58,1.58
2012.08.06 08:11:32.031,0.97085,0.97128,1.20,1.58
2012.08.06 08:11:33.215,0.97086,0.97128,1.58,1.58
2012.08.06 08:11:33.324,0.97087,0.97128,1.35,1.58
2012.08.06 08:11:33.604,0.9709,0.97128,1.35,1.58
2012.08.06 08:11:33.924,0.97092,0.97137,1.58,1.58
2012.08.06 08:11:34.488,0.97092,0.97137,1.58,1.58
2012.08.06 08:11:35.093,0.97092,0.97137,1.58,1.58
2012.08.06 08:11:35.520,0.97097,0.97137,1.35,1.58
2012.08.06 08:11:35.867,0.97097,0.97137,1.35,1.58
2012.08.06 08:11:36.391,0.97099,0.97137,1.35,1.35
2012.08.06 08:11:36.451,0.97101,0.97145,1.35,1.58
2012.08.06 08:11:36.833,0.97101,0.97145,1.58,1.35
2012.08.06 08:11:37.546,0.97103,0.97145,1.58,1.35
2012.08.06 08:11:37.609,0.97107,0.97148,1.73,1.35
2012.08.06 08:11:38.739,0.97106,0.97145,1.35,1.58
2012.08.06 08:11:39.130,0.97101,0.9714,1.73,2.48
2012.08.06 08:11:39.858,0.97106,0.9714,1.35,2.48
2012.08.06 08:11:40.650,0.97102,0.97141,1.20,1.35
2012.08.06 08:11:40.781,0.97102,0.97141,1.20,1.58
2012.08.06 08:11:40.839,0.97101,0.97138,1.35,3.08
2012.08.06 08:11:41.216,0.97101,0.97139,1.95,1.58
2012.08.06 08:11:41.755,0.97101,0.97139,1.95,1.58
2012.08.06 08:11:41.812,0.97102,0.97139,1.35,1.35
2012.08.06 08:11:42.387,0.97101,0.97141,1.95,1.35
2012.08.06 08:11:42.444,0.97101,0.97139,1.95,1.20
2012.08.06 08:11:43.099,0.97101,0.9714,1.35,1.20
2012.08.06 08:11:43.683,0.97101,0.97141,1.35,1.58
2012.08.06 08:11:45.161,0.97103,0.97145,1.20,1.35
2012.08.06 08:11:45.269,0.97103,0.97145,1.20,1.58
2012.08.06 08:11:47.451,0.97105,0.97145,1.35,1.58
2012.08.06 08:11:48.403,0.97105,0.97145,1.35,1.58
2012.08.06 08:11:48.492,0.97107,0.97145,1.35,1.58
2012.08.06 08:11:49.188,0.97107,0.97145,1.35,1.35
2012.08.06 08:11:50.662,0.97111,0.97149,1.95,1.35
2012.08.06 08:11:51.599,0.97111,0.97152,1.35,1.35
2012.08.06 08:11:51.663,0.97112,0.97152,1.35,1.35
2012.08.06 08:11:52.594,0.97112,0.97152,1.35,1.58
2012.08.06 08:11:52.672,0.97112,0.97152,1.73,1.20
2012.08.06 08:11:52.834,0.97112,0.97154,1.73,1.20
2012.08.06 08:11:54.005,0.97111,0.97152,1.73,1.20
2012.08.06 08:11:55.242,0.97116,0.97153,1.35,1.20
2012.08.06 08:11:56.408,0.97116,0.97155,1.35,1.35
2012.08.06 08:11:56.517,0.97116,0.97155,1.35,1.35
2012.08.06 08:11:56.890,0.97116,0.97158,1.95,1.58
2012.08.06 08:11:57.197,0.9712,0.97164,1.20,1.73
2012.08.06 08:11:57.317,0.9712,0.97164,1.20,1.73
2012.08.06 08:11:57.375,0.97116,0.9716,1.95,1.58
2012.08.06 08:11:57.531,0.97116,0.9716,1.95,1.35
2012.08.06 08:11:57.641,0.97116,0.9716,2.33,1.58
2012.08.06 08:11:57.877,0.97116,0.9716,2.33,1.58
2012.08.06 08:11:58.372,0.97117,0.97157,1.73,2.48
2012.08.06 08:11:58.639,0.9711,0.97152,1.20,1.58
2012.08.06 08:11:58.749,0.97108,0.97152,1.20,1.58
2012.08.06 08:11:58.963,0.97101,0.97144,1.73,1.20
2012.08.06 08:11:59.479,0.97106,0.97144,1.73,1.20
2012.08.06 08:12:00.214,0.97106,0.97144,1.73,1.20
2012.08.06 08:12:00.543,0.97106,0.97144,1.73,1.20
2012.08.06 08:12:00.761,0.97106,0.97144,1.73,1.20
2012.08.06 08:12:00.817,0.97106,0.97144,1.35,1.58
2012.08.06 08:12:03.127,0.97106,0.97144,1.35,1.20
2012.08.06 08:12:03.237,0.97106,0.97146,1.35,1.58
2012.08.06 08:12:03.745,0.97107,0.97149,1.20,1.58
2012.08.06 08:12:04.185,0.97107,0.97149,1.20,1.58
2012.08.06 08:12:04.403,0.97107,0.97149,1.58,1.20
2012.08.06 08:12:05.888,0.97111,0.97155,1.95,1.58
2012.08.06 08:12:06.135,0.97112,0.97155,1.95,1.58
2012.08.06 08:12:06.648,0.97112,0.97155,1.95,1.58
2012.08.06 08:12:07.036,0.97113,0.97155,1.58,1.20
2012.08.06 08:12:08.126,0.97113,0.97155,1.20,1.58
2012.08.06 08:12:08.204,0.97113,0.97155,1.20,1.58
2012.08.06 08:12:08.356,0.97113,0.97155,1.20,1.58
2012.08.06 08:12:09.132,0.97113,0.97155,1.20,1.58
2012.08.06 08:12:09.451,0.97113,0.97155,1.20,1.58
2012.08.06 08:12:10.094,0.97113,0.97155,1.20,1.58
2012.08.06 08:12:10.890,0.97106,0.97148,1.35,1.58
2012.08.06 08:12:10.999,0.97106,0.97148,1.35,1.58
2012.08.06 08:12:11.129,0.97104,0.97148,1.58,1.35
2012.08.06 08:12:11.344,0.97104,0.97148,1.58,1.58
2012.08.06 08:12:11.879,0.97106,0.97148,1.35,1.58
2012.08.06 08:12:12.928,0.97106,0.97148,1.35,1.58
2012.08.06 08:12:13.526,0.97104,0.97148,1.58,1.58
2012.08.06 08:12:14.134,0.97107,0.97148,1.35,1.58
2012.08.06 08:12:18.667,0.9711,0.97148,1.35,1.35
2012.08.06 08:12:19.107,0.97106,0.97148,1.35,1.58
2012.08.06 08:12:19.173,0.97106,0.97148,1.35,1.35
2012.08.06 08:12:19.596,0.97112,0.97154,1.35,1.58
2012.08.06 08:12:20.276,0.9711,0.97154,1.58,1.58
2012.08.06 08:12:21.257,0.97112,0.97154,1.35,1.58
2012.08.06 08:12:21.967,0.97111,0.97154,1.35,1.58
2012.08.06 08:12:24.326,0.97111,0.97154,1.35,1.58
2012.08.06 08:12:24.876,0.97116,0.97154,1.35,1.58
2012.08.06 08:12:25.725,0.97112,0.97154,1.73,1.58
2012.08.06 08:12:26.485,0.97116,0.97154,1.35,1.58
2012.08.06 08:12:26.834,0.9711,0.97153,1.58,1.73
2012.08.06 08:12:28.145,0.9711,0.97154,1.20,1.58
2012.08.06 08:12:29.471,0.9711,0.97154,1.20,1.58
2012.08.06 08:12:29.825,0.97111,0.97154,1.35,1.58
2012.08.06 08:12:30.341,0.97111,0.97154,1.35,1.58
2012.08.06 08:12:30.509,0.97111,0.97154,1.35,1.58
2012.08.06 08:12:33.631,0.97112,0.97154,1.73,1.58
2012.08.06 08:12:33.945,0.97116,0.97154,1.35,1.35
2012.08.06 08:12:34.595,0.97116,0.97154,1.35,1.35
2012.08.06 08:12:35.930,0.97117,0.97154,1.35,1.35
2012.08.06 08:12:36.245,0.97117,0.97156,1.35,1.20
2012.08.06 08:12:36.501,0.97118,0.97162,1.20,1.58
2012.08.06 08:12:37.064,0.97118,0.97162,1.20,1.58
2012.08.06 08:12:37.735,0.97118,0.97162,1.20,1.58
2012.08.06 08:12:38.410,0.97118,0.97162,1.58,1.58
2012.08.06 08:12:39.488,0.97118,0.97162,1.20,1.58
2012.08.06 08:12:40.270,0.97118,0.97162,1.20,1.58
2012.08.06 08:12:40.932,0.97118,0.97162,1.20,1.58
2012.08.06 08:12:44.514,0.97118,0.97162,1.20,1.58
2012.08.06 08:12:45.213,0.97122,0.97162,1.35,1.58
2012.08.06 08:12:45.730,0.97121,0.97162,1.35,1.58
2012.08.06 08:12:46.618,0.97118,0.97162,1.20,1.58
2012.08.06 08:12:46.964,0.97118,0.97162,1.20,1.58
2012.08.06 08:12:48.045,0.97117,0.97162,1.20,1.58
2012.08.06 08:12:48.623,0.97112,0.97155,2.33,1.58
2012.08.06 08:12:50.873,0.97115,0.97149,1.13,1.20
2012.08.06 08:12:52.075,0.97112,0.97149,1.35,1.20
2012.08.06 08:12:52.745,0.97115,0.97149,1.13,1.20
2012.08.06 08:12:53.098,0.97112,0.97157,1.20,1.58
2012.08.06 08:12:54.164,0.97112,0.97157,1.95,1.58
2012.08.06 08:12:54.896,0.97115,0.97157,1.35,1.58
2012.08.06 08:12:55.090,0.97112,0.97157,1.58,1.58
2012.08.06 08:12:55.855,0.97112,0.97157,2.33,1.58
2012.08.06 08:12:56.214,0.97112,0.9715,1.50,2.33
2012.08.06 08:12:56.381,0.97112,0.9715,1.73,2.33
2012.08.06 08:12:56.437,0.97109,0.97147,1.95,1.58
2012.08.06 08:12:56.811,0.97109,0.97147,1.95,1.58
2012.08.06 08:12:57.377,0.97111,0.97151,3.08,1.58
2012.08.06 08:12:57.659,0.97115,0.97151,1.20,1.35
2012.08.06 08:12:57.715,0.97113,0.97151,1.20,1.58
2012.08.06 08:12:59.104,0.97115,0.97151,1.73,1.58
2012.08.06 08:13:00.215,0.97116,0.97158,1.35,1.58
2012.08.06 08:13:00.671,0.97115,0.97152,1.35,1.58
2012.08.06 08:13:00.966,0.97115,0.97152,1.35,1.58
2012.08.06 08:13:02.722,0.97112,0.97152,1.20,1.58
2012.08.06 08:13:02.987,0.97112,0.97152,1.58,1.58
2012.08.06 08:13:03.125,0.97112,0.97152,1.35,1.58
2012.08.06 08:13:05.138,0.97106,0.97148,2.33,1.20
2012.08.06 08:13:05.717,0.97111,0.97148,1.13,1.20
2012.08.06 08:13:06.267,0.97106,0.97148,2.33,1.20
2012.08.06 08:13:07.449,0.97106,0.97148,1.95,1.58
2012.08.06 08:13:12.107,0.9711,0.97148,1.13,1.58
2012.08.06 08:13:13.113,0.97107,0.97148,1.35,1.58
2012.08.06 08:13:13.456,0.97106,0.97148,1.73,1.58
2012.08.06 08:13:13.788,0.97106,0.97148,1.73,1.58
2012.08.06 08:13:14.467,0.97106,0.97148,2.10,1.58
2012.08.06 08:13:14.657,0.97111,0.97148,1.13,1.58
2012.08.06 08:13:15.166,0.97111,0.97148,1.13,1.58
2012.08.06 08:13:15.483,0.97104,0.97143,1.95,1.35
2012.08.06 08:13:15.540,0.97104,0.97143,1.95,1.58
2012.08.06 08:13:15.761,0.97102,0.97143,1.95,1.58
2012.08.06 08:13:16.049,0.97104,0.97143,1.95,1.58
2012.08.06 08:13:16.156,0.97104,0.97143,1.20,1.58
2012.08.06 08:13:16.633,0.97103,0.97143,1.20,1.58
2012.08.06 08:13:16.956,0.97102,0.97143,1.95,1.58
2012.08.06 08:13:17.684,0.97101,0.97138,1.35,1.20
2012.08.06 08:13:18.787,0.971,0.97138,1.35,1.58
2012.08.06 08:13:20.648,0.971,0.97138,1.35,1.58
2012.08.06 08:13:21.260,0.971,0.97138,1.35,1.58
2012.08.06 08:13:21.321,0.971,0.97138,1.35,1.58
2012.08.06 08:13:22.327,0.971,0.97138,1.35,1.58
2012.08.06 08:13:26.120,0.971,0.97135,1.35,2.70
2012.08.06 08:13:27.487,0.97096,0.97135,1.35,2.70
2012.08.06 08:13:28.568,0.97098,0.97135,1.35,2.70
