2012.08.13 13:09:18.093,0.97921,0.97964,1.73,1.58
2012.08.13 13:09:21.634,0.97918,0.97958,1.20,1.58
2012.08.13 13:09:22.825,0.97917,0.97958,1.58,1.58
2012.08.13 13:09:23.114,0.97917,0.97958,1.58,1.58
2012.08.13 13:09:24.544,0.97921,0.97964,1.35,1.58
2012.08.13 13:09:24.945,0.97921,0.97964,1.73,2.33
2012.08.13 13:09:26.040,0.97922,0.97963,1.73,1.35
2012.08.13 13:09:27.041,0.97922,0.97963,1.73,1.35
2012.08.13 13:09:30.293,0.97922,0.97963,1.73,1.35
2012.08.13 13:09:30.834,0.97922,0.97963,1.73,1.35
2012.08.13 13:09:30.943,0.97922,0.97963,1.73,1.35
2012.08.13 13:09:31.203,0.97922,0.97963,1.50,1.35
2012.08.13 13:09:31.260,0.97922,0.97963,1.13,1.73
2012.08.13 13:09:31.840,0.9792,0.97959,1.20,1.35
2012.08.13 13:09:33.596,0.97919,0.97958,1.20,1.20
2012.08.13 13:09:34.032,0.97921,0.97958,1.35,1.20
2012.08.13 13:09:34.890,0.97921,0.97958,1.35,1.58
2012.08.13 13:09:36.833,0.97922,0.97958,1.35,1.20
2012.08.13 13:09:37.168,0.97922,0.97963,1.35,1.73
2012.08.13 13:09:38.593,0.97922,0.97963,1.73,1.73
2012.08.13 13:09:39.648,0.97921,0.97964,2.33,1.58
2012.08.13 13:09:41.304,0.97921,0.97964,2.33,2.33
2012.08.13 13:09:41.725,0.97921,0.97964,1.95,2.33
2012.08.13 13:09:41.835,0.97921,0.97964,1.95,2.33
2012.08.13 13:09:42.917,0.97921,0.97964,2.33,1.95
2012.08.13 13:09:43.027,0.97928,0.97966,1.20,1.20
2012.08.13 13:09:43.672,0.97928,0.97966,1.20,1.20
2012.08.13 13:09:43.795,0.97927,0.97966,1.35,1.20
2012.08.13 13:09:44.684,0.97922,0.97963,1.73,1.95
2012.08.13 13:09:46.452,0.97922,0.97963,1.73,1.95
2012.08.13 13:09:46.509,0.97922,0.97958,1.35,1.20
2012.08.13 13:09:47.038,0.97919,0.97958,1.20,1.20
2012.08.13 13:09:47.228,0.97919,0.97958,1.20,1.20
2012.08.13 13:09:48.249,0.97913,0.97948,1.73,1.20
2012.08.13 13:09:48.674,0.97912,0.97948,1.95,1.20
2012.08.13 13:09:49.237,0.97912,0.97954,1.35,1.58
2012.08.13 13:09:50.165,0.97912,0.97953,1.73,1.35
2012.08.13 13:09:50.222,0.97912,0.97953,1.73,1.13
2012.08.13 13:09:51.693,0.97917,0.97954,1.35,1.20
2012.08.13 13:09:52.018,0.97916,0.97954,1.20,2.33
2012.08.13 13:09:52.740,0.97912,0.97954,1.73,1.58
2012.08.13 13:09:53.118,0.9792,0.97954,1.13,1.20
2012.08.13 13:09:53.228,0.9792,0.97954,1.13,1.20
2012.08.13 13:09:53.295,0.9792,0.97954,1.35,1.20
2012.08.13 13:09:53.457,0.97917,0.97954,1.20,1.20
2012.08.13 13:09:55.254,0.97917,0.97954,1.20,1.20
2012.08.13 13:09:56.035,0.97917,0.97954,1.20,1.20
2012.08.13 13:09:56.544,0.97921,0.97957,1.35,1.20
2012.08.13 13:09:57.159,0.97917,0.97957,1.58,1.20
2012.08.13 13:09:59.010,0.97922,0.9796,1.35,1.20
2012.08.13 13:09:59.126,0.97922,0.9796,1.35,1.20
2012.08.13 13:09:59.187,0.97922,0.9796,1.35,1.58
2012.08.13 13:09:59.508,0.97923,0.97968,1.20,2.70
2012.08.13 13:09:59.642,0.97923,0.97968,1.58,1.95
2012.08.13 13:10:02.443,0.97923,0.97965,1.58,1.35
2012.08.13 13:10:03.076,0.97923,0.97965,1.58,1.35
2012.08.13 13:10:03.382,0.97931,0.97964,1.20,1.13
2012.08.13 13:10:04.146,0.97931,0.97969,1.20,2.33
2012.08.13 13:10:04.468,0.97931,0.97969,1.20,2.10
2012.08.13 13:10:04.526,0.97932,0.97969,1.20,1.73
2012.08.13 13:10:10.734,0.97933,0.97974,1.20,1.73
2012.08.13 13:10:10.844,0.97933,0.97974,1.20,1.73
2012.08.13 13:10:12.672,0.97933,0.97974,1.58,1.35
2012.08.13 13:10:12.729,0.97933,0.97974,1.58,1.35
2012.08.13 13:10:20.306,0.97933,0.97974,1.58,1.35
2012.08.13 13:10:21.896,0.97931,0.97972,2.33,1.20
2012.08.13 13:10:22.144,0.97932,0.97968,1.35,1.95
2012.08.13 13:10:22.201,0.97931,0.97968,1.20,1.95
2012.08.13 13:10:22.736,0.97931,0.97968,1.20,1.95
2012.08.13 13:10:23.099,0.97931,0.97964,1.20,1.13
2012.08.13 13:10:25.047,0.97931,0.97964,1.20,1.35
2012.08.13 13:10:25.266,0.97931,0.97964,1.20,1.13
2012.08.13 13:10:25.745,0.97924,0.97964,1.58,1.95
2012.08.13 13:10:26.139,0.97924,0.97962,1.58,1.35
2012.08.13 13:10:26.255,0.97924,0.97962,1.58,1.58
2012.08.13 13:10:26.805,0.97924,0.97962,1.58,1.58
2012.08.13 13:10:29.504,0.97919,0.97957,1.20,1.20
2012.08.13 13:10:29.561,0.97919,0.97956,1.20,1.20
2012.08.13 13:10:29.838,0.97922,0.97958,1.35,1.20
2012.08.13 13:10:30.388,0.97919,0.97958,1.20,1.13
2012.08.13 13:10:30.453,0.97919,0.97958,1.20,1.35
2012.08.13 13:10:37.479,0.97919,0.97958,1.20,1.35
2012.08.13 13:10:38.908,0.97922,0.97961,1.35,1.58
2012.08.13 13:10:39.017,0.97922,0.97961,1.73,1.20
2012.08.13 13:10:41.264,0.97923,0.9796,1.20,1.58
2012.08.13 13:10:41.376,0.97922,0.97955,1.35,1.20
2012.08.13 13:10:44.458,0.97917,0.97955,1.58,1.58
2012.08.13 13:10:44.580,0.97917,0.97953,1.35,1.73
2012.08.13 13:10:45.137,0.97915,0.97954,2.33,1.73
2012.08.13 13:10:45.358,0.97912,0.97949,1.20,1.35
2012.08.13 13:10:45.906,0.97906,0.97947,2.33,1.20
2012.08.13 13:10:46.436,0.97906,0.97944,1.73,1.20
2012.08.13 13:10:47.331,0.97907,0.97946,1.58,1.20
2012.08.13 13:10:49.322,0.97911,0.97951,1.35,1.58
2012.08.13 13:10:52.955,0.97908,0.97945,1.58,1.20
2012.08.13 13:10:55.675,0.97908,0.97945,1.58,1.20
2012.08.13 13:10:56.192,0.97912,0.97951,1.20,1.58
2012.08.13 13:10:56.763,0.97909,0.97945,1.20,1.20
2012.08.13 13:10:57.798,0.97909,0.97945,1.20,1.20
2012.08.13 13:10:58.238,0.97914,0.9795,1.20,1.20
2012.08.13 13:11:00.335,0.97914,0.9795,1.20,1.20
2012.08.13 13:11:00.779,0.97915,0.9795,1.35,1.20
2012.08.13 13:11:01.275,0.97915,0.97958,1.35,2.33
2012.08.13 13:11:01.599,0.97915,0.97958,1.35,3.08
2012.08.13 13:11:02.257,0.97913,0.97958,1.58,2.33
2012.08.13 13:11:05.815,0.97917,0.97958,1.73,2.33
2012.08.13 13:11:06.180,0.97922,0.9796,1.95,1.58
2012.08.13 13:11:09.426,0.97923,0.97961,1.58,1.58
2012.08.13 13:11:12.285,0.97923,0.97961,1.58,1.58
2012.08.13 13:11:12.761,0.97923,0.97966,1.20,1.58
2012.08.13 13:11:13.820,0.97923,0.97966,1.58,1.58
2012.08.13 13:11:16.630,0.97923,0.97964,1.58,1.35
2012.08.13 13:11:17.525,0.97923,0.97964,1.58,1.35
2012.08.13 13:11:18.629,0.97926,0.97966,1.73,1.20
2012.08.13 13:11:18.820,0.97926,0.97966,1.73,1.20
2012.08.13 13:11:19.116,0.97934,0.97971,1.13,1.58
2012.08.13 13:11:19.556,0.97932,0.97971,1.73,1.58
2012.08.13 13:11:19.780,0.9793,0.97964,1.35,1.20
2012.08.13 13:11:20.795,0.9793,0.97964,1.35,1.20
2012.08.13 13:11:21.541,0.9793,0.97964,1.35,1.20
2012.08.13 13:11:21.735,0.9793,0.97964,1.35,1.20
2012.08.13 13:11:22.190,0.97931,0.97967,1.73,1.20
2012.08.13 13:11:22.737,0.97926,0.97967,2.33,1.20
2012.08.13 13:11:24.886,0.97936,0.9797,1.13,1.20
2012.08.13 13:11:26.256,0.97936,0.9797,1.35,1.20
2012.08.13 13:11:26.601,0.97932,0.9797,1.95,1.20
2012.08.13 13:11:27.246,0.97936,0.9797,1.35,1.20
2012.08.13 13:11:30.701,0.97937,0.97977,1.58,1.58
2012.08.13 13:11:31.024,0.97937,0.97977,1.95,1.58
2012.08.13 13:11:32.484,0.97939,0.97978,1.58,1.95
2012.08.13 13:11:33.860,0.97945,0.97984,1.20,1.73
2012.08.13 13:11:34.857,0.97946,0.97987,1.20,1.20
2012.08.13 13:11:38.097,0.97946,0.97987,1.58,1.58
2012.08.13 13:11:38.259,0.97942,0.97981,2.33,1.20
2012.08.13 13:11:42.998,0.97937,0.97976,1.73,1.20
2012.08.13 13:11:43.177,0.97937,0.97976,1.73,1.20
2012.08.13 13:11:43.837,0.97937,0.97976,1.50,1.20
2012.08.13 13:11:43.894,0.97937,0.97976,1.13,1.58
2012.08.13 13:11:43.950,0.97937,0.97976,1.35,1.58
2012.08.13 13:11:45.047,0.97932,0.97973,1.73,1.35
2012.08.13 13:11:45.301,0.97935,0.97979,1.35,3.45
2012.08.13 13:11:47.846,0.97935,0.97979,1.35,2.33
2012.08.13 13:11:48.182,0.97935,0.97977,1.95,1.58
2012.08.13 13:11:48.445,0.97932,0.97971,1.95,1.20
2012.08.13 13:11:48.554,0.97932,0.97971,1.95,1.20
2012.08.13 13:11:53.607,0.97932,0.97971,1.58,1.58
2012.08.13 13:11:53.796,0.97928,0.97969,2.70,1.73
2012.08.13 13:11:53.853,0.97928,0.97966,1.20,1.58
2012.08.13 13:11:58.676,0.97929,0.97966,1.58,1.58
2012.08.13 13:11:59.039,0.97932,0.97972,1.13,1.58
2012.08.13 13:11:59.096,0.97932,0.97972,1.35,1.58
2012.08.13 13:12:01.460,0.97929,0.97968,1.20,1.73
2012.08.13 13:12:01.622,0.97929,0.97968,1.20,1.73
2012.08.13 13:12:03.024,0.97921,0.97964,2.85,2.33
2012.08.13 13:12:03.467,0.97926,0.97964,1.35,1.58
2012.08.13 13:12:03.526,0.97922,0.97963,1.35,1.35
2012.08.13 13:12:11.969,0.97921,0.97957,1.13,1.58
2012.08.13 13:12:12.274,0.97921,0.97957,1.35,1.58
2012.08.13 13:12:12.848,0.97921,0.97965,1.95,1.58
2012.08.13 13:12:13.266,0.97926,0.97965,1.58,1.58
2012.08.13 13:12:14.040,0.97925,0.97965,1.35,1.58
2012.08.13 13:12:14.585,0.97922,0.97963,1.35,1.73
2012.08.13 13:12:14.784,0.97925,0.97965,1.35,1.58
2012.08.13 13:12:15.084,0.97927,0.97966,1.73,1.20
2012.08.13 13:12:17.717,0.97932,0.97971,1.35,1.58
2012.08.13 13:12:18.170,0.97935,0.97978,1.95,2.33
2012.08.13 13:12:19.164,0.97937,0.97978,1.73,2.33
2012.08.13 13:12:19.668,0.97937,0.97978,1.73,2.33
2012.08.13 13:12:21.697,0.97936,0.97978,1.73,1.58
2012.08.13 13:12:23.037,0.97941,0.97978,1.35,1.20
2012.08.13 13:12:24.319,0.97941,0.97978,1.35,1.20
2012.08.13 13:12:24.727,0.97942,0.97984,1.58,1.73
2012.08.13 13:12:25.167,0.97947,0.97985,1.35,1.58
2012.08.13 13:12:25.490,0.97948,0.97988,1.58,1.35
2012.08.13 13:12:25.607,0.97952,0.97988,1.35,1.35
2012.08.13 13:12:27.356,0.97954,0.97992,1.20,1.20
2012.08.13 13:12:27.582,0.97954,0.97992,1.20,1.20
2012.08.13 13:12:28.100,0.97949,0.97989,1.58,1.35
2012.08.13 13:12:28.648,0.97951,0.97993,1.35,1.58
2012.08.13 13:12:29.448,0.97949,0.97989,1.58,1.35
2012.08.13 13:12:29.996,0.97949,0.97988,1.58,1.35
2012.08.13 13:12:30.348,0.97949,0.97993,1.58,2.33
2012.08.13 13:12:30.563,0.97949,0.97989,1.58,1.35
2012.08.13 13:12:32.760,0.97951,0.97993,1.35,1.58
2012.08.13 13:12:33.736,0.97951,0.97993,1.73,1.20
2012.08.13 13:12:34.274,0.97952,0.97993,1.35,1.95
2012.08.13 13:12:34.670,0.97949,0.97989,1.58,1.35
2012.08.13 13:12:34.832,0.97953,0.97993,1.20,1.35
2012.08.13 13:12:35.249,0.97953,0.97993,1.58,1.35
2012.08.13 13:12:39.957,0.97953,0.97994,1.35,1.35
2012.08.13 13:12:40.015,0.97953,0.97991,1.35,1.35
2012.08.13 13:12:40.741,0.97953,0.97994,1.58,1.35
2012.08.13 13:12:42.200,0.97947,0.97991,1.73,1.20
2012.08.13 13:12:45.556,0.97946,0.9799,2.33,1.58
2012.08.13 13:12:46.079,0.97946,0.9799,2.33,1.58
2012.08.13 13:12:46.657,0.97946,0.9799,2.33,1.58
2012.08.13 13:12:46.812,0.97946,0.9799,2.33,1.58
2012.08.13 13:12:48.845,0.97946,0.97989,2.33,1.35
2012.08.13 13:12:50.274,0.97946,0.97989,2.33,1.35
2012.08.13 13:12:51.865,0.97951,0.9799,1.35,1.20
2012.08.13 13:12:52.420,0.97947,0.97988,1.73,1.35
2012.08.13 13:12:54.735,0.97947,0.97988,1.73,1.35
2012.08.13 13:12:55.387,0.97947,0.97988,1.73,1.35
2012.08.13 13:13:01.161,0.97946,0.9799,2.33,1.20
2012.08.13 13:13:01.869,0.97951,0.9799,1.35,1.20
2012.08.13 13:13:03.772,0.97947,0.97988,1.73,1.35
2012.08.13 13:13:04.668,0.97947,0.97988,1.73,1.35
2012.08.13 13:13:12.679,0.97947,0.97988,1.73,1.35
2012.08.13 13:13:13.788,0.97946,0.97989,2.33,1.73
2012.08.13 13:13:14.047,0.97946,0.97989,2.33,1.73
2012.08.13 13:13:14.790,0.97946,0.97989,2.33,1.73
2012.08.13 13:13:16.214,0.97946,0.97989,2.33,1.73
2012.08.13 13:13:17.205,0.97946,0.9799,2.33,1.58
2012.08.13 13:13:18.410,0.97947,0.97988,1.73,1.35
2012.08.13 13:13:18.748,0.97947,0.97988,1.35,1.73
2012.08.13 13:13:19.201,0.97946,0.97983,1.20,1.95
2012.08.13 13:13:20.352,0.97946,0.97983,1.20,1.95
2012.08.13 13:13:20.859,0.97948,0.97983,2.33,1.35
2012.08.13 13:13:21.386,0.97942,0.9798,1.58,1.20
2012.08.13 13:13:21.929,0.97942,0.97984,1.58,1.95
2012.08.13 13:13:23.819,0.97942,0.97984,1.58,1.95
2012.08.13 13:13:24.362,0.97942,0.97984,1.58,1.95
2012.08.13 13:13:24.882,0.97946,0.97984,1.13,1.95
2012.08.13 13:13:25.072,0.97946,0.97984,1.35,1.95
2012.08.13 13:13:29.353,0.97949,0.97985,1.35,1.58
2012.08.13 13:13:29.464,0.97947,0.97985,1.20,1.20
2012.08.13 13:13:29.661,0.97947,0.97985,1.20,1.20
2012.08.13 13:13:30.193,0.97942,0.97981,1.73,2.70
2012.08.13 13:13:30.567,0.97941,0.97979,1.73,1.58
2012.08.13 13:13:32.056,0.97942,0.97974,1.73,2.33
2012.08.13 13:13:32.628,0.97941,0.97981,1.73,2.70
2012.08.13 13:13:33.142,0.97938,0.97976,1.95,1.58
2012.08.13 13:13:34.139,0.97936,0.97971,1.35,1.20
2012.08.13 13:13:36.370,0.97938,0.97976,1.20,1.58
2012.08.13 13:13:36.427,0.9794,0.97976,1.58,1.20
2012.08.13 13:13:36.611,0.97942,0.9798,1.13,2.48
2012.08.13 13:13:36.763,0.97942,0.9798,1.35,2.48
2012.08.13 13:13:40.305,0.97947,0.97982,1.35,1.20
2012.08.13 13:13:41.151,0.97947,0.97982,1.13,1.20
2012.08.13 13:13:41.595,0.97937,0.97975,1.73,1.58
2012.08.13 13:13:41.811,0.97937,0.97975,1.73,1.58
2012.08.13 13:13:42.635,0.97938,0.97975,1.35,1.58
2012.08.13 13:13:43.012,0.97937,0.97975,1.20,1.58
2012.08.13 13:13:43.073,0.97938,0.97975,1.35,1.58
2012.08.13 13:13:43.500,0.97937,0.97975,1.95,1.58
2012.08.13 13:13:43.801,0.97937,0.97975,1.95,1.20
2012.08.13 13:13:43.914,0.97938,0.97975,1.20,1.20
2012.08.13 13:13:44.983,0.97941,0.97975,1.13,1.20
2012.08.13 13:13:45.744,0.97941,0.97979,1.95,1.20
2012.08.13 13:13:45.906,0.97941,0.97977,1.35,1.20
2012.08.13 13:13:46.016,0.97941,0.97977,1.35,1.20
2012.08.13 13:13:47.251,0.97941,0.97975,1.35,1.20
2012.08.13 13:13:47.846,0.97941,0.97975,1.35,1.20
2012.08.13 13:13:48.229,0.97941,0.97983,3.45,1.58
2012.08.13 13:13:50.154,0.97943,0.97978,1.20,1.13
2012.08.13 13:13:50.326,0.97942,0.97976,1.35,1.20
2012.08.13 13:13:50.542,0.97941,0.97976,1.13,1.20
2012.08.13 13:13:51.132,0.97941,0.97976,1.13,1.20
2012.08.13 13:13:52.731,0.97938,0.97976,1.35,1.20
2012.08.13 13:13:52.913,0.97937,0.97976,1.95,1.58
2012.08.13 13:13:53.670,0.9794,0.97976,1.35,1.58
2012.08.13 13:13:53.741,0.97941,0.97976,1.13,1.20
2012.08.13 13:13:53.851,0.97941,0.97976,1.35,1.20
2012.08.13 13:13:54.421,0.97941,0.97976,1.35,1.20
2012.08.13 13:13:57.842,0.97941,0.97976,1.35,1.20
2012.08.13 13:13:57.995,0.9794,0.97976,1.95,1.58
2012.08.13 13:13:58.530,0.9794,0.97976,1.95,1.58
2012.08.13 13:13:59.460,0.97942,0.97983,1.35,2.33
2012.08.13 13:13:59.830,0.97936,0.97974,1.73,1.58
2012.08.13 13:14:00.568,0.97937,0.9797,1.73,2.33
2012.08.13 13:14:00.685,0.97937,0.97969,1.35,1.20
2012.08.13 13:14:00.743,0.97937,0.9797,1.35,2.48
2012.08.13 13:14:00.801,0.97937,0.97971,1.35,1.20
2012.08.13 13:14:00.923,0.97937,0.97973,1.35,1.58
2012.08.13 13:14:02.638,0.97938,0.97971,1.35,1.20
2012.08.13 13:14:03.359,0.97938,0.97974,1.95,1.20
2012.08.13 13:14:04.557,0.97938,0.97976,1.95,1.35
2012.08.13 13:14:05.027,0.97944,0.97978,1.35,2.48
2012.08.13 13:14:05.136,0.97944,0.97979,1.35,1.20
2012.08.13 13:14:05.682,0.97945,0.9798,1.35,1.20
2012.08.13 13:14:05.820,0.97945,0.97983,1.35,2.85
2012.08.13 13:14:08.490,0.97946,0.97982,1.58,1.20
2012.08.13 13:14:08.565,0.97946,0.97982,1.58,1.20
2012.08.13 13:14:08.804,0.97947,0.97983,1.35,1.20
2012.08.13 13:14:09.322,0.97946,0.97983,1.20,1.20
2012.08.13 13:14:09.538,0.97939,0.97978,1.95,2.33
2012.08.13 13:14:10.034,0.97939,0.97978,1.95,1.58
2012.08.13 13:14:10.512,0.97942,0.97982,1.58,1.58
2012.08.13 13:14:10.683,0.97942,0.97982,1.58,1.58
2012.08.13 13:14:10.741,0.97943,0.97979,1.20,1.35
2012.08.13 13:14:11.274,0.97943,0.97979,1.20,1.35
2012.08.13 13:14:12.829,0.97944,0.97982,1.58,1.58
2012.08.13 13:14:13.312,0.97944,0.97982,1.20,1.58
2012.08.13 13:14:13.750,0.97944,0.97982,1.20,1.58
2012.08.13 13:14:17.875,0.97944,0.97982,1.20,1.58
2012.08.13 13:14:18.665,0.97944,0.97982,1.20,1.58
2012.08.13 13:14:19.189,0.97944,0.97982,1.20,1.58
2012.08.13 13:14:19.779,0.97944,0.97982,1.20,1.58
2012.08.13 13:14:20.396,0.97939,0.97977,1.20,1.20
2012.08.13 13:14:22.286,0.97942,0.97984,1.20,2.33
2012.08.13 13:14:23.590,0.97941,0.97984,1.58,2.33
2012.08.13 13:14:23.923,0.97941,0.97984,1.58,2.33
2012.08.13 13:14:24.164,0.97941,0.97982,1.58,1.73
2012.08.13 13:14:24.275,0.97941,0.97982,1.58,1.73
2012.08.13 13:14:24.527,0.97936,0.97971,1.35,1.20
2012.08.13 13:14:24.920,0.97936,0.97976,1.35,1.58
2012.08.13 13:14:26.478,0.97937,0.97976,1.35,1.58
2012.08.13 13:14:30.890,0.97937,0.97976,1.35,1.58
2012.08.13 13:14:38.256,0.97936,0.97976,1.35,1.58
2012.08.13 13:14:38.770,0.97936,0.97976,1.35,1.58
2012.08.13 13:14:38.923,0.97936,0.97976,1.35,1.58
2012.08.13 13:14:41.931,0.97937,0.97971,1.35,1.20
2012.08.13 13:14:41.988,0.97935,0.97971,1.35,1.58
2012.08.13 13:14:44.485,0.97937,0.97975,1.58,1.58
2012.08.13 13:14:47.133,0.97937,0.97975,1.95,1.58
2012.08.13 13:14:47.634,0.97937,0.97975,1.95,1.58
2012.08.13 13:14:48.264,0.97932,0.97972,1.95,1.35
2012.08.13 13:14:48.321,0.97932,0.97967,1.35,1.20
2012.08.13 13:14:50.080,0.97934,0.97967,1.13,1.20
2012.08.13 13:14:50.652,0.97931,0.97971,1.35,1.35
2012.08.13 13:14:52.089,0.97933,0.97978,1.58,1.58
2012.08.13 13:14:52.301,0.97937,0.97978,1.35,1.58
2012.08.13 13:14:53.182,0.97939,0.97978,1.35,1.58
2012.08.13 13:14:53.835,0.97939,0.97978,1.35,1.58
2012.08.13 13:14:55.724,0.97939,0.97978,1.35,2.33
2012.08.13 13:14:56.236,0.97937,0.97978,1.35,2.33
2012.08.13 13:14:57.362,0.97939,0.97978,1.35,1.58
2012.08.13 13:14:58.040,0.97939,0.97976,1.35,1.58
2012.08.13 13:14:58.149,0.97939,0.97976,1.35,1.58
2012.08.13 13:14:58.207,0.97937,0.97976,1.35,1.58
2012.08.13 13:14:58.782,0.97937,0.97976,1.35,1.58
2012.08.13 13:14:59.013,0.97937,0.97976,1.35,1.58
2012.08.13 13:14:59.209,0.97937,0.97976,1.73,1.20
2012.08.13 13:15:00.171,0.97937,0.97971,1.73,2.10
2012.08.13 13:15:00.229,0.97937,0.9797,1.35,1.20
2012.08.13 13:15:00.393,0.97934,0.9797,1.50,1.20
2012.08.13 13:15:01.602,0.97931,0.97968,1.35,1.20
2012.08.13 13:15:01.811,0.97931,0.97968,1.35,1.20
2012.08.13 13:15:02.079,0.97933,0.97972,1.20,1.20
2012.08.13 13:15:02.692,0.97933,0.97973,1.20,1.58
2012.08.13 13:15:04.932,0.97937,0.97976,1.73,2.70
2012.08.13 13:15:05.236,0.97941,0.97981,1.35,1.35
2012.08.13 13:15:05.295,0.97941,0.97981,1.35,1.58
2012.08.13 13:15:07.812,0.97941,0.97981,1.35,1.58
2012.08.13 13:15:08.365,0.97941,0.97981,1.35,1.58
2012.08.13 13:15:10.736,0.97941,0.97981,1.35,1.58
2012.08.13 13:15:11.432,0.97938,0.97981,1.58,1.58
2012.08.13 13:15:11.542,0.97936,0.97973,1.35,1.20
2012.08.13 13:15:16.806,0.97936,0.97973,1.35,1.20
2012.08.13 13:15:18.093,0.97936,0.97973,1.35,1.20
2012.08.13 13:15:21.108,0.97936,0.97973,1.35,1.20
2012.08.13 13:15:21.220,0.97936,0.97973,1.35,1.20
2012.08.13 13:15:24.431,0.9794,0.97976,1.20,1.20
2012.08.13 13:15:25.682,0.97938,0.97978,1.58,1.35
2012.08.13 13:15:25.740,0.97942,0.97979,1.35,1.20
2012.08.13 13:15:25.797,0.97938,0.97979,1.95,1.58
2012.08.13 13:15:26.227,0.97946,0.97985,1.58,1.58
2012.08.13 13:15:26.293,0.97946,0.97985,1.58,1.58
2012.08.13 13:15:26.403,0.97946,0.97985,1.58,1.58
2012.08.13 13:15:26.825,0.97952,0.97989,1.20,2.33
2012.08.13 13:15:27.833,0.97946,0.97988,1.73,1.58
2012.08.13 13:15:28.310,0.97944,0.97984,1.58,1.35
2012.08.13 13:15:28.596,0.97946,0.97988,1.73,1.58
2012.08.13 13:15:28.671,0.97946,0.97988,1.35,1.58
2012.08.13 13:15:29.132,0.97946,0.97988,1.35,1.58
2012.08.13 13:15:29.711,0.97948,0.97988,1.35,1.58
2012.08.13 13:15:30.572,0.97951,0.9799,1.58,1.58
2012.08.13 13:15:31.899,0.97951,0.9799,1.58,1.58
2012.08.13 13:15:35.966,0.97951,0.9799,1.58,1.58
2012.08.13 13:15:36.080,0.97951,0.9799,1.58,1.58
2012.08.13 13:15:37.156,0.97947,0.97983,1.95,1.95
2012.08.13 13:15:37.491,0.97942,0.97982,2.33,2.33
2012.08.13 13:15:38.214,0.97942,0.97978,1.95,1.20
2012.08.13 13:15:38.321,0.97942,0.97978,1.95,1.20
2012.08.13 13:15:39.011,0.97942,0.97978,1.20,1.20
2012.08.13 13:15:39.345,0.97942,0.97978,1.20,1.20
2012.08.13 13:15:39.846,0.97942,0.97978,1.20,1.20
2012.08.13 13:15:41.503,0.97942,0.97978,1.95,1.20
2012.08.13 13:15:41.842,0.97942,0.97978,1.95,1.20
2012.08.13 13:15:43.660,0.97943,0.97978,1.35,1.20
2012.08.13 13:15:44.135,0.97942,0.97978,1.95,1.20
2012.08.13 13:15:46.405,0.97942,0.97982,2.33,2.33
2012.08.13 13:15:46.568,0.97947,0.97985,1.95,1.20
2012.08.13 13:15:46.744,0.97947,0.97985,1.35,1.20
2012.08.13 13:15:47.761,0.97941,0.97985,1.95,1.58
2012.08.13 13:15:48.351,0.97942,0.97979,1.35,1.20
2012.08.13 13:15:52.724,0.97942,0.97979,1.35,1.20
2012.08.13 13:15:54.460,0.97942,0.97979,1.35,1.20
2012.08.13 13:15:54.992,0.97942,0.97979,1.35,1.20
2012.08.13 13:15:55.913,0.97937,0.97978,1.35,1.73
2012.08.13 13:15:56.426,0.97936,0.97979,1.95,1.58
2012.08.13 13:15:58.842,0.97939,0.97979,1.35,1.35
2012.08.13 13:15:59.736,0.97943,0.97984,1.20,1.73
2012.08.13 13:15:59.939,0.97945,0.97985,1.35,2.10
2012.08.13 13:16:01.298,0.97945,0.97986,1.35,1.58
2012.08.13 13:16:01.534,0.97945,0.97986,1.35,1.58
2012.08.13 13:16:01.715,0.97942,0.97983,1.58,1.73
2012.08.13 13:16:02.775,0.97945,0.97981,1.35,1.58
2012.08.13 13:16:02.831,0.97945,0.97981,1.35,1.35
2012.08.13 13:16:03.755,0.97942,0.97981,1.35,1.58
2012.08.13 13:16:03.865,0.97945,0.97981,1.35,1.58
2012.08.13 13:16:04.255,0.97942,0.97981,1.35,1.58
2012.08.13 13:16:06.682,0.97942,0.97981,1.35,1.58
2012.08.13 13:16:07.651,0.97942,0.97981,1.35,1.58
2012.08.13 13:16:09.304,0.97942,0.97981,1.35,1.58
2012.08.13 13:16:09.437,0.97942,0.97981,1.35,1.58
2012.08.13 13:16:10.995,0.97947,0.97983,1.35,1.20
2012.08.13 13:16:11.243,0.97951,0.97987,1.58,1.58
2012.08.13 13:16:11.841,0.97947,0.97986,1.35,1.58
2012.08.13 13:16:12.670,0.97947,0.97986,1.35,1.58
2012.08.13 13:16:13.400,0.97947,0.97986,1.35,1.58
2012.08.13 13:16:14.146,0.97951,0.97986,1.35,1.20
2012.08.13 13:16:14.468,0.97956,0.97994,1.58,1.73
2012.08.13 13:16:14.777,0.97957,0.97993,1.58,1.73
2012.08.13 13:16:14.888,0.97956,0.97992,1.35,1.20
2012.08.13 13:16:14.999,0.97951,0.97989,1.58,1.95
2012.08.13 13:16:15.472,0.97952,0.97989,1.20,1.20
2012.08.13 13:16:15.530,0.97952,0.97989,1.20,1.20
2012.08.13 13:16:15.912,0.97952,0.97989,1.20,1.20
2012.08.13 13:16:15.970,0.97952,0.97989,1.20,1.20
2012.08.13 13:16:16.285,0.97952,0.97989,1.20,1.95
2012.08.13 13:16:16.632,0.97948,0.97989,2.33,2.33
2012.08.13 13:16:17.055,0.97948,0.97989,2.33,2.33
2012.08.13 13:16:18.010,0.97948,0.97989,2.33,2.33
