2012.08.28 09:25:44.637,0.96735,0.96769,1.35,1.35
2012.08.28 09:25:49.006,0.96732,0.96769,1.35,1.58
2012.08.28 09:25:49.447,0.96732,0.96769,1.35,1.58
2012.08.28 09:25:49.987,0.96729,0.96769,1.95,1.95
2012.08.28 09:25:50.047,0.96729,0.96768,1.95,1.13
2012.08.28 09:25:50.107,0.96729,0.96769,1.95,1.95
2012.08.28 09:25:50.429,0.96729,0.96768,1.95,1.35
2012.08.28 09:25:50.807,0.96729,0.96768,1.95,1.35
2012.08.28 09:25:51.307,0.96729,0.96768,1.95,1.13
2012.08.28 09:25:53.987,0.96732,0.96769,1.35,1.95
2012.08.28 09:25:57.032,0.96732,0.96769,1.35,1.95
2012.08.28 09:25:57.385,0.96734,0.96769,1.35,1.58
2012.08.28 09:25:57.516,0.96734,0.96769,1.35,1.58
2012.08.28 09:25:57.577,0.96734,0.96769,1.35,1.58
2012.08.28 09:25:58.018,0.96734,0.96769,1.13,1.58
2012.08.28 09:25:58.596,0.96734,0.96769,1.13,1.58
2012.08.28 09:25:58.716,0.96734,0.96769,1.35,1.35
2012.08.28 09:25:59.607,0.96733,0.96769,1.35,1.58
2012.08.28 09:25:59.937,0.96733,0.96769,1.35,1.35
2012.08.28 09:26:00.528,0.96733,0.9677,1.35,1.20
2012.08.28 09:26:01.075,0.96734,0.96769,1.35,1.35
2012.08.28 09:26:01.577,0.96734,0.96772,1.35,2.70
2012.08.28 09:26:01.873,0.96734,0.96769,1.35,1.58
2012.08.28 09:26:02.137,0.9673,0.96768,1.35,1.35
2012.08.28 09:26:03.981,0.9673,0.96768,1.35,1.35
2012.08.28 09:26:04.678,0.9673,0.96768,1.35,1.35
2012.08.28 09:26:05.163,0.9673,0.96768,1.35,1.35
2012.08.28 09:26:05.818,0.9673,0.96768,1.13,1.35
2012.08.28 09:26:06.539,0.9673,0.96768,1.13,1.35
2012.08.28 09:26:07.077,0.9673,0.96768,1.35,1.35
2012.08.28 09:26:07.618,0.9673,0.96768,1.13,1.35
2012.08.28 09:26:07.986,0.9673,0.96768,1.35,1.35
2012.08.28 09:26:08.572,0.9673,0.96768,1.35,1.35
2012.08.28 09:26:09.781,0.9673,0.96768,1.35,1.35
2012.08.28 09:26:12.788,0.96726,0.96764,1.35,1.95
2012.08.28 09:26:13.298,0.96726,0.96764,1.35,1.95
2012.08.28 09:26:13.870,0.96726,0.96764,1.35,1.95
2012.08.28 09:26:14.192,0.96726,0.96764,1.35,1.95
2012.08.28 09:26:14.742,0.96726,0.96764,1.35,1.95
2012.08.28 09:26:14.828,0.96726,0.96764,1.35,1.73
2012.08.28 09:26:17.467,0.96727,0.96764,1.35,1.35
2012.08.28 09:26:17.848,0.96731,0.96766,1.58,1.95
2012.08.28 09:26:18.042,0.96731,0.96766,1.58,1.95
2012.08.28 09:26:18.613,0.96731,0.96766,1.35,1.95
2012.08.28 09:26:18.678,0.96731,0.96766,1.35,1.95
2012.08.28 09:26:19.261,0.96734,0.96768,1.35,1.35
2012.08.28 09:26:19.717,0.96734,0.96769,1.35,1.95
2012.08.28 09:26:19.837,0.96736,0.96769,1.13,1.58
2012.08.28 09:26:19.956,0.96736,0.96769,1.13,1.58
2012.08.28 09:26:20.272,0.96736,0.96769,1.13,1.58
2012.08.28 09:26:21.067,0.96736,0.96769,1.35,1.58
2012.08.28 09:26:22.134,0.96736,0.96769,1.35,1.35
2012.08.28 09:26:24.087,0.96735,0.96773,1.58,1.95
2012.08.28 09:26:24.608,0.96735,0.96773,1.58,1.95
2012.08.28 09:26:26.696,0.96735,0.96773,1.58,1.20
2012.08.28 09:26:28.077,0.96737,0.96773,1.35,1.58
2012.08.28 09:26:28.136,0.96737,0.96774,1.35,1.95
2012.08.28 09:26:29.192,0.96737,0.96773,1.35,1.58
2012.08.28 09:26:29.507,0.96737,0.96773,1.35,1.35
2012.08.28 09:26:30.566,0.96737,0.96774,1.35,1.20
2012.08.28 09:26:30.626,0.96737,0.96774,1.35,1.95
2012.08.28 09:26:31.111,0.9674,0.96779,1.95,1.35
2012.08.28 09:26:31.316,0.9674,0.96779,1.95,1.35
2012.08.28 09:26:32.036,0.9674,0.96779,1.95,1.35
2012.08.28 09:26:32.557,0.96745,0.9678,1.13,1.58
2012.08.28 09:26:32.639,0.96745,0.9678,1.13,1.58
2012.08.28 09:26:32.886,0.96745,0.9678,1.13,1.58
2012.08.28 09:26:33.206,0.96745,0.96775,1.13,1.58
2012.08.28 09:26:33.327,0.96745,0.96776,1.13,1.58
2012.08.28 09:26:33.403,0.96745,0.96776,1.13,1.58
2012.08.28 09:26:35.036,0.96735,0.96771,1.35,1.58
2012.08.28 09:26:35.636,0.96737,0.96774,1.35,1.35
2012.08.28 09:26:38.157,0.96737,0.96776,1.95,1.35
2012.08.28 09:26:38.277,0.96737,0.96776,1.95,1.35
2012.08.28 09:26:39.059,0.96737,0.96776,1.95,1.35
2012.08.28 09:26:39.157,0.96737,0.96776,1.95,1.35
2012.08.28 09:26:39.618,0.9674,0.96777,1.35,1.95
2012.08.28 09:26:39.955,0.9674,0.96777,1.35,1.95
2012.08.28 09:26:40.519,0.9674,0.96777,1.35,1.95
2012.08.28 09:26:40.586,0.9674,0.96777,1.13,1.95
2012.08.28 09:26:41.098,0.9674,0.96777,1.13,1.95
2012.08.28 09:26:41.429,0.9674,0.96777,1.13,1.95
2012.08.28 09:26:41.996,0.9674,0.96777,1.13,1.95
2012.08.28 09:26:42.783,0.9674,0.96777,1.13,1.95
2012.08.28 09:26:43.209,0.96742,0.96777,1.35,1.35
2012.08.28 09:26:43.336,0.96742,0.96777,1.35,1.35
2012.08.28 09:26:43.535,0.96742,0.96777,1.35,1.35
2012.08.28 09:26:45.083,0.96738,0.96775,1.73,1.35
2012.08.28 09:26:45.530,0.96738,0.96775,1.73,1.35
2012.08.28 09:26:45.597,0.96738,0.96775,1.73,1.35
2012.08.28 09:26:45.657,0.96738,0.96775,1.73,1.35
2012.08.28 09:26:46.258,0.96738,0.96772,1.35,1.35
2012.08.28 09:26:46.939,0.96738,0.96772,1.35,1.35
2012.08.28 09:26:47.478,0.96738,0.96772,1.35,1.35
2012.08.28 09:26:50.568,0.96738,0.96773,1.35,1.35
2012.08.28 09:26:50.739,0.96738,0.96778,1.35,2.33
2012.08.28 09:26:50.898,0.96738,0.96778,1.35,2.10
2012.08.28 09:26:51.777,0.96738,0.96773,1.58,1.13
2012.08.28 09:26:53.007,0.96741,0.96778,1.13,1.58
2012.08.28 09:26:53.447,0.96741,0.96778,1.13,1.58
2012.08.28 09:26:53.866,0.96741,0.96778,1.13,1.58
2012.08.28 09:26:55.066,0.96741,0.96778,1.13,1.58
2012.08.28 09:26:56.547,0.96738,0.96774,1.13,1.58
2012.08.28 09:26:56.907,0.96738,0.96774,1.13,1.58
2012.08.28 09:26:57.097,0.96738,0.96774,1.13,1.58
2012.08.28 09:26:58.197,0.96738,0.96774,1.13,1.58
2012.08.28 09:26:58.699,0.96738,0.96774,1.13,1.58
2012.08.28 09:27:00.340,0.96738,0.96774,1.13,1.58
2012.08.28 09:27:01.517,0.96732,0.96769,1.13,1.95
2012.08.28 09:27:01.579,0.96732,0.96769,1.13,1.95
2012.08.28 09:27:01.708,0.96735,0.96769,1.35,1.35
2012.08.28 09:27:02.262,0.96735,0.96769,1.58,1.35
2012.08.28 09:27:02.412,0.96735,0.96772,1.58,1.20
2012.08.28 09:27:05.270,0.96735,0.96773,1.58,1.73
2012.08.28 09:27:07.046,0.96735,0.96773,1.58,1.73
2012.08.28 09:27:07.745,0.96735,0.96769,1.58,1.13
2012.08.28 09:27:08.637,0.96735,0.96769,1.58,1.13
2012.08.28 09:27:09.206,0.96735,0.96772,1.58,1.20
2012.08.28 09:27:09.816,0.96745,0.96773,1.13,1.58
2012.08.28 09:27:09.877,0.96745,0.96782,1.13,1.95
2012.08.28 09:27:09.937,0.96745,0.96782,1.13,1.95
2012.08.28 09:27:10.057,0.96745,0.96775,1.13,1.35
2012.08.28 09:27:10.437,0.96741,0.96775,1.13,1.58
2012.08.28 09:27:10.777,0.96745,0.96775,1.13,1.58
2012.08.28 09:27:11.636,0.96745,0.96775,1.13,1.58
2012.08.28 09:27:12.311,0.96745,0.96775,1.13,1.58
2012.08.28 09:27:14.586,0.96745,0.96775,1.13,1.35
2012.08.28 09:27:14.897,0.96741,0.96775,1.13,1.58
2012.08.28 09:27:15.016,0.96741,0.96775,1.35,1.58
2012.08.28 09:27:32.036,0.96742,0.96779,1.73,1.35
2012.08.28 09:27:32.608,0.96742,0.96774,1.13,1.35
2012.08.28 09:27:32.678,0.96741,0.96777,1.58,1.58
2012.08.28 09:27:32.747,0.96741,0.96777,1.58,1.58
2012.08.28 09:27:33.446,0.96738,0.96774,1.58,1.58
2012.08.28 09:27:37.754,0.96738,0.96776,1.58,2.33
2012.08.28 09:27:37.817,0.96742,0.96779,1.35,1.35
2012.08.28 09:27:38.037,0.96742,0.96779,1.13,1.13
2012.08.28 09:27:38.437,0.96742,0.96779,1.35,1.13
2012.08.28 09:27:38.897,0.96742,0.96779,1.35,1.35
2012.08.28 09:27:39.517,0.96742,0.96779,1.35,1.13
2012.08.28 09:27:40.317,0.96744,0.96781,1.35,1.58
2012.08.28 09:27:41.936,0.96747,0.9678,1.58,1.13
2012.08.28 09:27:43.423,0.96742,0.96779,1.58,1.58
2012.08.28 09:27:44.876,0.96742,0.96779,1.58,1.58
2012.08.28 09:27:46.888,0.96742,0.96776,1.58,1.58
2012.08.28 09:27:47.197,0.96736,0.96775,1.95,1.35
2012.08.28 09:27:48.723,0.96736,0.96775,1.95,1.35
2012.08.28 09:27:48.788,0.96739,0.96776,1.35,1.35
2012.08.28 09:27:49.527,0.96739,0.96776,1.35,1.13
2012.08.28 09:27:49.740,0.96739,0.96776,1.35,1.13
2012.08.28 09:27:50.332,0.96743,0.96779,1.35,1.58
2012.08.28 09:27:50.656,0.96743,0.96779,1.35,1.58
2012.08.28 09:27:52.626,0.96738,0.96777,1.95,1.35
2012.08.28 09:27:55.077,0.96738,0.96777,1.95,1.35
2012.08.28 09:27:55.537,0.96746,0.96777,1.35,1.35
2012.08.28 09:27:58.112,0.96746,0.96779,1.35,1.95
2012.08.28 09:27:58.723,0.96746,0.96779,1.35,1.95
2012.08.28 09:27:59.292,0.96746,0.96779,1.35,1.95
2012.08.28 09:28:05.370,0.96746,0.96779,1.35,1.95
2012.08.28 09:28:05.566,0.9675,0.96783,1.35,1.35
2012.08.28 09:28:06.114,0.9675,0.96783,1.35,1.35
2012.08.28 09:28:06.689,0.9675,0.96783,1.35,1.35
2012.08.28 09:28:06.837,0.9675,0.96783,1.35,1.35
2012.08.28 09:28:07.051,0.9675,0.96783,1.35,1.35
2012.08.28 09:28:07.523,0.9675,0.96783,1.35,1.35
2012.08.28 09:28:08.518,0.9675,0.96783,1.35,1.35
2012.08.28 09:28:09.118,0.9675,0.96783,1.35,1.35
2012.08.28 09:28:12.490,0.9675,0.96783,1.35,1.35
2012.08.28 09:28:12.617,0.96749,0.96783,1.35,1.35
2012.08.28 09:28:12.738,0.9675,0.96784,1.35,1.35
2012.08.28 09:28:16.446,0.9675,0.96784,1.35,1.58
2012.08.28 09:28:16.578,0.9675,0.96784,1.35,1.58
2012.08.28 09:28:17.186,0.9675,0.96784,1.13,1.58
2012.08.28 09:28:17.696,0.9675,0.96784,1.13,1.58
2012.08.28 09:28:18.650,0.9675,0.96784,1.13,1.58
2012.08.28 09:28:22.373,0.96745,0.9678,1.35,1.58
2012.08.28 09:28:23.848,0.96745,0.9678,1.35,1.58
2012.08.28 09:28:24.040,0.96745,0.9678,1.35,1.58
2012.08.28 09:28:24.167,0.96741,0.96776,1.35,1.95
2012.08.28 09:28:24.639,0.96741,0.96776,1.35,1.95
2012.08.28 09:28:25.998,0.9674,0.96774,1.13,1.58
2012.08.28 09:28:30.349,0.96742,0.96773,1.13,1.35
2012.08.28 09:28:30.737,0.96742,0.96773,1.13,1.35
2012.08.28 09:28:36.389,0.96741,0.96773,1.73,1.35
2012.08.28 09:28:38.328,0.96744,0.96773,1.35,1.35
2012.08.28 09:28:38.947,0.96742,0.96773,1.73,1.35
2012.08.28 09:28:43.557,0.96742,0.96773,1.73,1.35
2012.08.28 09:28:43.988,0.96742,0.96773,1.73,1.35
2012.08.28 09:28:44.157,0.96742,0.96773,1.13,1.95
2012.08.28 09:28:44.217,0.96737,0.96773,2.10,1.95
2012.08.28 09:28:44.580,0.96741,0.96773,1.13,1.95
2012.08.28 09:28:45.261,0.96734,0.96767,1.13,1.35
2012.08.28 09:28:50.153,0.96734,0.96767,1.13,1.35
2012.08.28 09:28:50.224,0.96734,0.96767,1.13,1.35
2012.08.28 09:28:51.202,0.96734,0.96767,1.13,1.35
2012.08.28 09:28:54.467,0.9673,0.96763,1.13,1.35
2012.08.28 09:28:54.732,0.9673,0.96761,1.35,1.13
2012.08.28 09:28:56.478,0.9673,0.96763,1.35,1.13
2012.08.28 09:28:56.537,0.96735,0.96766,1.13,1.35
2012.08.28 09:28:57.138,0.96735,0.96766,1.13,1.13
2012.08.28 09:28:57.732,0.96735,0.96766,1.13,1.13
2012.08.28 09:29:00.149,0.96735,0.96766,1.13,1.35
2012.08.28 09:29:04.338,0.96734,0.96765,1.35,1.35
2012.08.28 09:29:05.545,0.96734,0.96765,1.35,1.35
2012.08.28 09:29:06.097,0.96734,0.96765,1.35,1.35
2012.08.28 09:29:10.096,0.96734,0.96765,1.35,1.35
2012.08.28 09:29:11.597,0.96734,0.96766,1.35,1.35
2012.08.28 09:29:12.487,0.96733,0.96764,1.13,1.58
2012.08.28 09:29:12.661,0.96733,0.96762,1.13,1.35
2012.08.28 09:29:13.167,0.96732,0.96762,1.13,1.58
2012.08.28 09:29:13.982,0.96733,0.96762,1.13,1.58
2012.08.28 09:29:14.466,0.9673,0.96763,1.95,1.73
2012.08.28 09:29:14.647,0.9673,0.96763,1.95,1.73
2012.08.28 09:29:16.100,0.9673,0.96761,1.73,1.13
2012.08.28 09:29:21.477,0.96731,0.96762,1.13,1.35
2012.08.28 09:29:21.978,0.96731,0.96762,1.13,1.35
2012.08.28 09:29:22.490,0.96726,0.96759,1.13,1.58
2012.08.28 09:29:24.384,0.96726,0.96754,1.13,1.35
2012.08.28 09:29:24.447,0.96727,0.96753,1.13,1.35
2012.08.28 09:29:24.517,0.96724,0.96753,1.35,1.35
2012.08.28 09:29:25.019,0.96721,0.96753,1.13,1.58
2012.08.28 09:29:25.243,0.96721,0.96753,1.13,1.58
2012.08.28 09:29:25.547,0.96724,0.96752,1.13,2.33
2012.08.28 09:29:25.619,0.96724,0.96755,1.13,1.95
2012.08.28 09:29:25.689,0.96726,0.96754,1.35,1.13
2012.08.28 09:29:26.037,0.96725,0.96754,1.35,1.13
2012.08.28 09:29:26.657,0.96725,0.96754,1.35,1.35
2012.08.28 09:29:26.717,0.96723,0.96754,1.13,1.35
2012.08.28 09:29:27.669,0.96722,0.96754,1.13,1.35
2012.08.28 09:29:28.213,0.9672,0.96753,1.13,1.35
2012.08.28 09:29:28.319,0.9672,0.96753,1.13,1.35
2012.08.28 09:29:30.908,0.96722,0.96754,1.13,1.35
2012.08.28 09:29:31.428,0.96722,0.96754,1.35,1.13
2012.08.28 09:29:31.988,0.96722,0.96754,1.13,1.35
2012.08.28 09:29:32.058,0.96719,0.96754,1.35,1.35
2012.08.28 09:29:33.258,0.96719,0.9675,1.35,1.13
2012.08.28 09:29:35.642,0.9672,0.96753,1.35,1.13
2012.08.28 09:29:37.890,0.96719,0.96755,1.35,1.95
2012.08.28 09:29:40.617,0.96717,0.96753,1.95,1.35
2012.08.28 09:29:40.798,0.96714,0.96752,1.35,1.95
2012.08.28 09:29:41.306,0.96714,0.96752,1.13,1.95
2012.08.28 09:29:41.787,0.96713,0.96749,1.13,1.35
2012.08.28 09:29:42.776,0.96713,0.96749,1.35,1.35
2012.08.28 09:29:43.232,0.96713,0.96749,1.13,1.35
2012.08.28 09:29:43.577,0.96712,0.96749,1.73,1.35
2012.08.28 09:29:43.997,0.96712,0.96749,1.13,1.95
2012.08.28 09:29:44.507,0.96704,0.9674,1.13,1.35
2012.08.28 09:29:44.859,0.96704,0.96737,1.13,1.58
2012.08.28 09:29:45.618,0.96699,0.96737,1.13,1.95
2012.08.28 09:29:45.748,0.96699,0.96737,1.35,1.95
2012.08.28 09:29:45.818,0.96699,0.96737,1.35,1.95
2012.08.28 09:29:46.238,0.96699,0.96737,1.35,1.95
2012.08.28 09:29:47.682,0.96697,0.96735,1.35,1.35
2012.08.28 09:29:48.218,0.96703,0.96735,1.58,1.13
2012.08.28 09:29:48.539,0.96703,0.96739,1.58,1.13
2012.08.28 09:29:48.652,0.96706,0.96742,1.35,1.95
2012.08.28 09:29:49.407,0.96706,0.96742,1.35,1.95
2012.08.28 09:29:49.528,0.96706,0.96742,1.35,1.95
2012.08.28 09:29:50.092,0.96706,0.96742,1.35,1.20
2012.08.28 09:29:50.420,0.96711,0.96742,1.35,1.35
2012.08.28 09:29:50.957,0.96706,0.96743,1.35,1.35
2012.08.28 09:29:51.017,0.96706,0.96743,1.35,1.35
2012.08.28 09:29:51.077,0.96706,0.96742,1.35,1.13
2012.08.28 09:29:51.457,0.96709,0.96742,1.35,1.35
2012.08.28 09:29:51.587,0.96707,0.96743,1.35,1.58
2012.08.28 09:29:52.847,0.96704,0.96739,1.35,1.13
2012.08.28 09:29:53.157,0.96704,0.96736,1.35,1.35
2012.08.28 09:29:53.236,0.96704,0.96736,1.35,1.35
2012.08.28 09:29:53.658,0.96704,0.96736,1.35,1.35
2012.08.28 09:29:54.627,0.96704,0.9674,1.13,1.58
2012.08.28 09:29:54.976,0.96705,0.96741,1.35,1.58
2012.08.28 09:29:55.757,0.96701,0.9674,1.13,1.58
2012.08.28 09:29:55.817,0.96704,0.9674,1.13,1.58
2012.08.28 09:29:56.127,0.967,0.96739,1.13,1.35
2012.08.28 09:29:56.187,0.967,0.96739,1.35,1.35
2012.08.28 09:29:56.367,0.96707,0.96739,1.35,1.35
2012.08.28 09:29:56.587,0.96707,0.96739,1.35,1.35
2012.08.28 09:29:57.367,0.96706,0.96739,1.35,1.35
2012.08.28 09:29:57.688,0.96704,0.96739,1.35,1.35
2012.08.28 09:29:57.867,0.96715,0.96743,1.35,1.13
2012.08.28 09:29:58.187,0.96708,0.96743,1.58,1.13
2012.08.28 09:29:58.368,0.96708,0.96743,1.58,1.35
2012.08.28 09:29:59.340,0.96713,0.96744,1.35,1.35
2012.08.28 09:30:00.250,0.96713,0.96748,1.35,1.35
2012.08.28 09:30:00.668,0.96713,0.96749,1.58,1.35
2012.08.28 09:30:01.373,0.96714,0.96748,1.58,1.13
2012.08.28 09:30:01.461,0.96714,0.96749,1.58,1.13
2012.08.28 09:30:02.410,0.96714,0.96748,1.58,1.35
2012.08.28 09:30:03.067,0.96714,0.96748,1.58,1.35
2012.08.28 09:30:03.789,0.96709,0.96747,1.35,1.35
2012.08.28 09:30:04.100,0.96707,0.96748,1.58,1.35
2012.08.28 09:30:04.169,0.96698,0.96737,1.35,1.58
2012.08.28 09:30:04.239,0.96701,0.96739,1.35,1.58
2012.08.28 09:30:04.367,0.96701,0.96737,1.58,1.58
2012.08.28 09:30:04.549,0.96698,0.9673,1.35,1.35
2012.08.28 09:30:05.057,0.96694,0.9673,1.35,1.73
2012.08.28 09:30:05.260,0.96694,0.9673,1.35,1.95
2012.08.28 09:30:05.689,0.96694,0.96724,1.13,1.58
2012.08.28 09:30:06.170,0.96692,0.96724,1.13,1.58
2012.08.28 09:30:06.492,0.96691,0.96724,1.13,1.58
2012.08.28 09:30:06.738,0.96685,0.96723,1.35,1.35
2012.08.28 09:30:06.807,0.96685,0.96723,1.35,1.35
2012.08.28 09:30:07.056,0.96685,0.96723,1.35,1.35
2012.08.28 09:30:07.187,0.96685,0.96723,1.35,1.35
2012.08.28 09:30:07.537,0.9669,0.96724,1.35,1.58
2012.08.28 09:30:08.019,0.96693,0.96726,1.58,1.35
2012.08.28 09:30:08.597,0.96693,0.96728,1.58,1.20
2012.08.28 09:30:08.716,0.96693,0.96728,1.58,1.20
2012.08.28 09:30:08.777,0.96693,0.96726,1.58,1.35
2012.08.28 09:30:09.061,0.96693,0.96728,1.58,1.95
2012.08.28 09:30:09.368,0.967,0.96734,1.95,1.58
2012.08.28 09:30:09.558,0.96705,0.96738,1.35,1.35
2012.08.28 09:30:09.747,0.96701,0.96738,2.33,1.35
2012.08.28 09:30:09.867,0.96695,0.96728,1.58,1.35
2012.08.28 09:30:09.928,0.96692,0.96718,1.73,2.85
2012.08.28 09:30:10.000,0.96686,0.96715,1.35,1.35
2012.08.28 09:30:10.067,0.96681,0.96715,2.33,1.35
2012.08.28 09:30:10.197,0.96681,0.96715,1.58,1.35
2012.08.28 09:30:10.269,0.96681,0.96715,1.58,1.35
2012.08.28 09:30:10.797,0.96686,0.96717,1.35,1.35
2012.08.28 09:30:11.455,0.96686,0.96717,1.35,1.35
2012.08.28 09:30:11.810,0.96686,0.96721,1.58,1.95
2012.08.28 09:30:12.658,0.96685,0.96721,1.95,1.35
2012.08.28 09:30:12.727,0.96685,0.96719,1.58,1.13
2012.08.28 09:30:12.858,0.96693,0.96719,1.35,1.35
2012.08.28 09:30:12.979,0.96684,0.96719,1.58,1.13
2012.08.28 09:30:13.152,0.96683,0.96719,1.20,1.13
2012.08.28 09:30:13.280,0.96681,0.9671,1.13,1.35
2012.08.28 09:30:13.409,0.96677,0.9671,2.10,1.58
2012.08.28 09:30:13.795,0.96661,0.96694,1.50,1.58
2012.08.28 09:30:14.491,0.96676,0.96706,1.50,1.58
2012.08.28 09:30:14.599,0.96671,0.96706,1.13,1.50
2012.08.28 09:30:14.948,0.96666,0.96703,1.58,1.65
2012.08.28 09:30:15.477,0.96666,0.96703,1.95,1.35
2012.08.28 09:30:16.267,0.96677,0.96708,1.35,1.73
2012.08.28 09:30:16.398,0.96676,0.96712,1.73,1.58
2012.08.28 09:30:16.710,0.96679,0.96712,1.13,1.58
2012.08.28 09:30:16.789,0.96679,0.96712,1.13,1.58
2012.08.28 09:30:17.307,0.96681,0.96715,1.35,1.35
2012.08.28 09:30:17.369,0.96682,0.96715,1.35,1.35
2012.08.28 09:30:17.728,0.96682,0.96715,1.35,1.35
2012.08.28 09:30:18.238,0.96679,0.96714,1.13,1.58
2012.08.28 09:30:18.500,0.96682,0.96715,1.35,1.35
2012.08.28 09:30:19.048,0.96679,0.96714,1.13,1.58
2012.08.28 09:30:19.868,0.96675,0.96711,1.58,1.35
2012.08.28 09:30:20.738,0.96675,0.96711,1.58,1.35
2012.08.28 09:30:21.282,0.96675,0.96711,1.58,1.35
2012.08.28 09:30:21.627,0.96675,0.96711,1.35,1.35
2012.08.28 09:30:21.700,0.96675,0.96711,1.58,1.35
2012.08.28 09:30:22.498,0.96675,0.96711,1.58,1.35
2012.08.28 09:30:22.947,0.96675,0.96711,1.35,1.35
2012.08.28 09:30:23.119,0.96675,0.96711,1.35,1.35
2012.08.28 09:30:23.187,0.96675,0.96711,1.58,1.35
2012.08.28 09:30:24.747,0.96675,0.96711,1.58,1.35
2012.08.28 09:30:25.177,0.96675,0.96711,1.58,1.35
2012.08.28 09:30:25.430,0.96675,0.96711,1.58,1.35
2012.08.28 09:30:25.676,0.96675,0.96711,1.35,1.35
2012.08.28 09:30:26.167,0.96675,0.96711,1.58,1.35
2012.08.28 09:30:26.378,0.96675,0.96711,1.58,1.35
2012.08.28 09:30:27.162,0.96675,0.96711,1.58,1.35
2012.08.28 09:30:27.518,0.96678,0.96713,1.58,1.35
2012.08.28 09:30:27.636,0.96678,0.96713,1.58,1.35
2012.08.28 09:30:27.758,0.96678,0.96713,1.58,1.35
2012.08.28 09:30:28.618,0.96678,0.96713,1.35,1.35
2012.08.28 09:30:29.267,0.96682,0.96718,1.13,1.35
2012.08.28 09:30:29.327,0.96682,0.96718,1.35,1.35
2012.08.28 09:30:29.422,0.96682,0.96718,1.35,1.35
2012.08.28 09:30:30.128,0.96682,0.96718,1.13,1.35
2012.08.28 09:30:30.457,0.96682,0.96719,1.13,1.35
2012.08.28 09:30:30.752,0.96688,0.96722,1.35,1.20
2012.08.28 09:30:30.887,0.96688,0.96718,1.58,1.13
2012.08.28 09:30:32.089,0.9668,0.96719,1.95,1.13
2012.08.28 09:30:32.548,0.96684,0.96721,1.35,1.20
2012.08.28 09:30:33.098,0.96684,0.9672,1.35,1.13
2012.08.28 09:30:33.630,0.96684,0.9672,1.35,1.35
2012.08.28 09:30:34.247,0.96686,0.9672,1.35,1.35
2012.08.28 09:30:34.627,0.96686,0.9672,1.35,1.35
2012.08.28 09:30:34.806,0.96686,0.9672,1.58,1.13
2012.08.28 09:30:34.927,0.96686,0.9672,1.58,1.13
2012.08.28 09:30:35.560,0.96686,0.96723,1.58,1.35
2012.08.28 09:30:35.838,0.96686,0.96723,1.58,1.35
2012.08.28 09:30:36.331,0.96686,0.96723,1.58,1.35
2012.08.28 09:30:36.886,0.96686,0.96723,1.58,1.35
2012.08.28 09:30:36.947,0.96686,0.96723,1.58,1.35
2012.08.28 09:30:37.489,0.96686,0.96724,1.58,1.35
2012.08.28 09:30:38.503,0.96691,0.96723,1.58,1.13
2012.08.28 09:30:39.072,0.96691,0.96726,1.58,1.20
2012.08.28 09:30:39.639,0.96691,0.96724,1.58,1.58
2012.08.28 09:30:40.128,0.96691,0.96724,1.58,1.58
2012.08.28 09:30:40.640,0.96691,0.96726,1.58,1.95
2012.08.28 09:30:40.909,0.96688,0.96726,1.95,1.35
2012.08.28 09:30:40.978,0.96688,0.96726,1.95,1.35
2012.08.28 09:30:41.467,0.96688,0.96726,1.73,1.35
2012.08.28 09:30:41.779,0.96687,0.9672,1.13,1.58
2012.08.28 09:30:41.967,0.96687,0.9672,1.13,1.58
2012.08.28 09:30:42.618,0.96688,0.9672,1.13,1.58
2012.08.28 09:30:42.807,0.96688,0.96725,1.35,1.58
2012.08.28 09:30:44.177,0.96685,0.96721,1.58,1.13
2012.08.28 09:30:44.297,0.96685,0.96721,1.58,1.13
2012.08.28 09:30:45.159,0.96685,0.96724,1.58,1.35
2012.08.28 09:30:45.227,0.96685,0.96724,1.58,1.35
2012.08.28 09:30:46.227,0.96686,0.96724,1.35,1.35
2012.08.28 09:30:46.425,0.96686,0.96724,1.35,1.35
2012.08.28 09:30:46.487,0.96686,0.96722,1.35,1.35
2012.08.28 09:30:47.047,0.96691,0.96722,1.58,1.35
2012.08.28 09:30:48.569,0.96691,0.96722,1.58,1.35
2012.08.28 09:30:50.556,0.96691,0.96722,1.35,1.35
2012.08.28 09:30:52.647,0.96693,0.96726,1.35,1.35
2012.08.28 09:30:53.619,0.96692,0.96726,1.35,1.35
2012.08.28 09:30:54.620,0.96693,0.96726,1.35,1.35
2012.08.28 09:30:56.598,0.96693,0.96726,1.35,1.35
2012.08.28 09:30:57.401,0.96693,0.96726,1.35,1.35
2012.08.28 09:30:58.574,0.96693,0.96727,1.58,1.20
2012.08.28 09:30:58.636,0.96693,0.96727,1.58,1.20
2012.08.28 09:30:59.398,0.96693,0.96727,1.58,1.20
2012.08.28 09:30:59.679,0.96693,0.96726,1.58,1.35
2012.08.28 09:31:00.342,0.96693,0.96726,1.58,1.35
2012.08.28 09:31:00.817,0.96693,0.96726,1.35,1.35
2012.08.28 09:31:01.487,0.96693,0.96726,1.58,1.35
2012.08.28 09:31:02.089,0.96693,0.96726,1.58,1.35
2012.08.28 09:31:02.557,0.96693,0.96726,1.58,1.35
2012.08.28 09:31:03.940,0.9669,0.96723,1.35,1.35
2012.08.28 09:31:04.163,0.9669,0.96726,1.35,2.70
2012.08.28 09:31:04.897,0.96691,0.96726,1.58,1.20
