2012.08.21 11:34:24.067,0.98081,0.98104,1.14,1.50
2012.08.21 11:34:24.500,0.98081,0.98109,1.14,1.72
2012.08.21 11:34:24.889,0.98081,0.98109,1.14,1.72
2012.08.21 11:34:25.789,0.98079,0.98104,1.14,1.72
2012.08.21 11:34:26.470,0.98079,0.98109,1.14,1.72
2012.08.21 11:34:27.543,0.98079,0.98104,1.14,1.50
2012.08.21 11:34:28.519,0.98077,0.98104,1.14,1.72
2012.08.21 11:34:29.529,0.98079,0.98104,1.14,1.72
2012.08.21 11:34:29.694,0.98071,0.98099,1.14,1.72
2012.08.21 11:34:29.880,0.98071,0.98098,1.14,1.72
2012.08.21 11:34:31.613,0.98071,0.98098,1.14,1.72
2012.08.21 11:34:31.776,0.98069,0.98098,1.14,1.72
2012.08.21 11:34:31.994,0.98069,0.98098,1.14,1.72
2012.08.21 11:34:32.534,0.98069,0.98093,1.14,1.72
2012.08.21 11:34:32.862,0.98069,0.98093,1.13,1.72
2012.08.21 11:34:32.973,0.98062,0.98085,1.51,1.50
2012.08.21 11:34:33.030,0.98062,0.98083,1.50,1.72
2012.08.21 11:34:33.088,0.98061,0.98083,1.14,1.72
2012.08.21 11:34:33.515,0.98061,0.98089,1.14,1.72
2012.08.21 11:34:33.633,0.98061,0.98085,1.14,1.72
2012.08.21 11:34:33.691,0.98061,0.98083,1.14,1.50
2012.08.21 11:34:33.832,0.98061,0.98083,1.14,1.72
2012.08.21 11:34:34.174,0.98061,0.98089,1.14,1.72
2012.08.21 11:34:34.407,0.98057,0.98083,1.14,1.72
2012.08.21 11:34:35.001,0.98056,0.98084,1.14,1.72
2012.08.21 11:34:35.566,0.98057,0.98084,1.14,1.72
2012.08.21 11:34:35.680,0.98057,0.98084,1.14,1.72
2012.08.21 11:34:36.019,0.98057,0.98088,1.14,1.35
2012.08.21 11:34:36.539,0.98057,0.98088,1.14,1.35
2012.08.21 11:34:36.993,0.98057,0.98084,1.14,1.72
2012.08.21 11:34:38.795,0.98055,0.98088,1.74,1.35
2012.08.21 11:34:39.117,0.98055,0.9808,1.14,1.57
2012.08.21 11:34:39.623,0.98052,0.98078,1.14,1.50
2012.08.21 11:34:40.525,0.98047,0.98078,1.14,2.10
2012.08.21 11:34:40.630,0.98047,0.98078,1.14,2.10
2012.08.21 11:34:42.164,0.98052,0.98073,1.14,1.72
2012.08.21 11:34:42.328,0.98054,0.98079,1.14,1.50
2012.08.21 11:34:42.661,0.98052,0.98073,1.14,1.50
2012.08.21 11:34:43.104,0.98052,0.98078,1.14,1.72
2012.08.21 11:34:43.524,0.98054,0.98078,1.14,1.50
2012.08.21 11:34:44.030,0.98054,0.98083,1.14,1.57
2012.08.21 11:34:44.407,0.98054,0.98083,1.14,1.72
2012.08.21 11:34:47.000,0.98056,0.98085,1.36,1.35
2012.08.21 11:34:47.320,0.98056,0.98085,1.36,1.35
2012.08.21 11:34:47.562,0.98056,0.98089,1.74,2.10
2012.08.21 11:34:49.018,0.9806,0.98089,1.14,1.72
2012.08.21 11:34:49.096,0.98057,0.98084,1.36,1.50
2012.08.21 11:34:49.153,0.98057,0.98083,1.14,1.50
2012.08.21 11:34:49.522,0.98056,0.98079,1.13,1.72
2012.08.21 11:34:49.580,0.98046,0.98079,1.74,2.10
2012.08.21 11:34:50.694,0.98048,0.98078,1.14,1.72
2012.08.21 11:34:50.805,0.98048,0.98079,1.14,1.35
2012.08.21 11:34:51.252,0.98048,0.98079,1.14,1.35
2012.08.21 11:34:53.516,0.98053,0.98084,1.14,2.32
2012.08.21 11:34:53.574,0.98053,0.98084,1.14,2.32
2012.08.21 11:34:54.602,0.98053,0.98084,1.14,2.32
2012.08.21 11:34:54.714,0.98053,0.98079,1.14,1.50
2012.08.21 11:34:54.840,0.98053,0.98079,1.14,1.50
2012.08.21 11:34:56.329,0.98052,0.98079,1.14,1.72
2012.08.21 11:34:56.783,0.98052,0.98079,1.14,1.72
2012.08.21 11:34:58.016,0.98051,0.98079,1.14,1.72
2012.08.21 11:34:58.509,0.98051,0.98079,1.14,1.72
2012.08.21 11:34:59.546,0.98051,0.98082,1.14,1.35
2012.08.21 11:35:00.098,0.98051,0.98078,1.14,1.50
2012.08.21 11:35:00.320,0.98051,0.98078,1.14,1.50
2012.08.21 11:35:00.442,0.98051,0.98078,1.14,1.50
2012.08.21 11:35:02.000,0.9805,0.98078,1.14,1.72
2012.08.21 11:35:02.124,0.9805,0.98076,1.14,1.72
2012.08.21 11:35:02.344,0.9805,0.98078,1.14,1.72
2012.08.21 11:35:03.335,0.9805,0.98078,1.14,1.72
2012.08.21 11:35:03.994,0.9805,0.98078,1.14,1.72
2012.08.21 11:35:04.908,0.9805,0.98078,1.14,1.50
2012.08.21 11:35:05.679,0.9805,0.98077,1.14,1.72
2012.08.21 11:35:06.208,0.9805,0.98076,1.14,1.50
2012.08.21 11:35:06.593,0.9805,0.98079,1.36,1.50
2012.08.21 11:35:09.368,0.98052,0.98077,1.14,1.50
2012.08.21 11:35:10.206,0.98051,0.98079,1.74,1.72
2012.08.21 11:35:11.103,0.98051,0.98077,1.74,1.50
2012.08.21 11:35:12.141,0.98051,0.98077,1.74,1.50
2012.08.21 11:35:13.071,0.98052,0.98078,1.14,1.72
2012.08.21 11:35:19.105,0.98052,0.98078,1.14,1.72
2012.08.21 11:35:19.231,0.98052,0.98078,1.14,1.72
2012.08.21 11:35:19.560,0.98051,0.98078,1.36,1.72
2012.08.21 11:35:21.329,0.98049,0.98074,1.14,1.72
2012.08.21 11:35:25.177,0.98049,0.98079,1.14,1.72
2012.08.21 11:35:25.548,0.98051,0.98079,1.36,1.72
2012.08.21 11:35:38.920,0.98051,0.98078,1.36,1.72
2012.08.21 11:35:40.450,0.98051,0.98079,1.36,1.72
2012.08.21 11:35:42.431,0.98051,0.98078,1.36,1.72
2012.08.21 11:35:44.845,0.98051,0.98079,1.36,1.72
2012.08.21 11:35:46.391,0.98051,0.98076,1.36,1.72
2012.08.21 11:35:46.943,0.98051,0.98079,1.36,1.72
2012.08.21 11:35:47.842,0.98051,0.98079,1.36,1.72
2012.08.21 11:35:51.134,0.98051,0.98079,1.36,1.72
2012.08.21 11:35:53.449,0.98051,0.98079,1.36,1.72
2012.08.21 11:35:53.927,0.9805,0.98077,1.14,1.57
2012.08.21 11:35:54.319,0.9805,0.98074,1.13,2.32
2012.08.21 11:35:54.761,0.9805,0.98074,1.13,1.57
2012.08.21 11:35:55.304,0.98045,0.98073,1.14,1.72
2012.08.21 11:36:01.196,0.98045,0.98073,1.14,1.72
2012.08.21 11:36:01.417,0.98045,0.98078,1.36,2.10
2012.08.21 11:36:01.527,0.98045,0.98074,1.36,1.50
2012.08.21 11:36:02.051,0.98045,0.98078,1.14,2.10
2012.08.21 11:36:03.702,0.98048,0.98074,1.36,1.50
2012.08.21 11:36:03.814,0.98051,0.98079,1.14,1.72
2012.08.21 11:36:04.106,0.98051,0.98078,1.14,1.72
2012.08.21 11:36:04.163,0.98051,0.98078,1.14,1.72
2012.08.21 11:36:04.672,0.98051,0.98078,1.14,1.72
2012.08.21 11:36:04.761,0.98051,0.98078,1.14,1.50
2012.08.21 11:36:04.925,0.98048,0.98078,1.59,1.87
2012.08.21 11:36:05.532,0.98048,0.98078,1.36,2.10
2012.08.21 11:36:07.309,0.98057,0.98083,1.14,1.50
2012.08.21 11:36:07.421,0.98057,0.98083,1.14,1.50
2012.08.21 11:36:07.717,0.98056,0.98084,1.14,1.50
2012.08.21 11:36:08.235,0.98057,0.98078,1.14,1.50
2012.08.21 11:36:09.661,0.9805,0.98079,1.14,1.72
2012.08.21 11:36:10.175,0.98051,0.98081,1.14,1.72
2012.08.21 11:36:10.286,0.98051,0.98081,1.36,1.50
2012.08.21 11:36:10.414,0.98055,0.98083,1.14,1.50
2012.08.21 11:36:11.268,0.98055,0.98083,1.14,1.50
2012.08.21 11:36:16.378,0.98055,0.98081,1.14,1.35
2012.08.21 11:36:16.856,0.98055,0.98078,1.13,1.72
2012.08.21 11:36:17.082,0.98055,0.98081,1.36,1.35
2012.08.21 11:36:17.216,0.98055,0.98079,1.35,1.50
2012.08.21 11:36:17.356,0.9805,0.98079,1.14,1.72
2012.08.21 11:36:17.768,0.9805,0.98079,1.14,1.72
2012.08.21 11:36:17.975,0.9805,0.98079,1.14,1.72
2012.08.21 11:36:18.246,0.9805,0.98079,1.14,1.72
2012.08.21 11:36:18.356,0.9805,0.98079,1.14,1.72
2012.08.21 11:36:18.571,0.9805,0.98079,1.36,1.72
2012.08.21 11:36:19.019,0.9805,0.98083,1.36,2.10
2012.08.21 11:36:19.081,0.9805,0.98083,1.36,2.10
2012.08.21 11:36:19.182,0.9805,0.98083,1.36,2.10
2012.08.21 11:36:19.673,0.9805,0.98079,1.14,1.72
2012.08.21 11:36:21.032,0.9805,0.98075,1.14,1.50
2012.08.21 11:36:21.565,0.9805,0.98079,1.14,1.72
2012.08.21 11:36:25.806,0.98051,0.98078,1.36,1.72
2012.08.21 11:36:32.291,0.98051,0.98078,1.36,1.72
2012.08.21 11:36:32.403,0.98051,0.98078,1.36,1.72
2012.08.21 11:36:36.465,0.98051,0.98079,1.36,1.72
2012.08.21 11:36:37.212,0.98051,0.98078,1.36,1.72
2012.08.21 11:36:38.907,0.98051,0.98078,1.36,1.72
2012.08.21 11:36:39.311,0.98051,0.98078,1.36,2.10
2012.08.21 11:36:41.631,0.98051,0.98079,1.36,1.72
2012.08.21 11:36:41.688,0.98051,0.98079,1.36,1.72
2012.08.21 11:36:41.746,0.98051,0.98079,1.59,1.50
2012.08.21 11:36:42.226,0.98049,0.98078,1.36,1.50
2012.08.21 11:36:42.681,0.98046,0.98074,1.14,1.72
2012.08.21 11:37:00.433,0.98046,0.98071,1.74,1.50
2012.08.21 11:37:01.213,0.98046,0.98072,1.74,1.50
2012.08.21 11:37:02.612,0.98046,0.98074,1.74,1.72
2012.08.21 11:37:03.052,0.98047,0.98072,1.74,1.50
2012.08.21 11:37:03.593,0.98046,0.98074,1.74,1.72
2012.08.21 11:37:06.245,0.98046,0.98072,1.74,1.50
2012.08.21 11:37:06.893,0.98047,0.98073,1.74,1.50
2012.08.21 11:37:07.496,0.98049,0.98074,1.14,1.50
2012.08.21 11:37:10.642,0.98048,0.98074,1.36,1.50
2012.08.21 11:37:11.436,0.98048,0.98074,1.36,1.50
2012.08.21 11:37:29.705,0.9805,0.98073,1.14,1.50
2012.08.21 11:37:30.044,0.98047,0.98071,1.74,1.50
2012.08.21 11:37:30.408,0.98047,0.98071,1.74,1.50
2012.08.21 11:37:31.146,0.98045,0.98072,1.59,1.50
2012.08.21 11:37:35.274,0.98047,0.9807,1.74,1.50
2012.08.21 11:37:38.035,0.98048,0.98074,1.36,1.72
2012.08.21 11:37:38.145,0.98048,0.98074,1.36,1.50
2012.08.21 11:37:44.759,0.98051,0.98077,1.74,1.50
2012.08.21 11:37:46.540,0.98053,0.98078,1.21,1.50
2012.08.21 11:37:46.829,0.98052,0.98078,1.21,1.50
2012.08.21 11:37:50.563,0.98053,0.98078,1.21,1.50
2012.08.21 11:37:51.189,0.98054,0.98078,2.49,1.50
2012.08.21 11:37:51.546,0.98054,0.98078,2.49,1.50
2012.08.21 11:37:51.660,0.98051,0.98076,1.74,1.50
2012.08.21 11:37:52.985,0.98051,0.98075,1.74,1.50
2012.08.21 11:37:54.735,0.98051,0.98077,1.74,1.50
2012.08.21 11:37:55.076,0.98054,0.98079,1.74,1.50
2012.08.21 11:37:55.926,0.98052,0.98079,1.74,1.50
2012.08.21 11:37:55.992,0.98052,0.98076,1.74,1.50
2012.08.21 11:38:00.693,0.9805,0.98075,1.14,1.50
2012.08.21 11:38:07.381,0.9805,0.98078,1.14,1.50
2012.08.21 11:38:07.439,0.9805,0.98077,1.14,1.50
2012.08.21 11:38:11.233,0.9805,0.98076,1.14,1.50
2012.08.21 11:38:26.742,0.9805,0.98075,1.14,1.50
2012.08.21 11:38:27.220,0.98051,0.98073,1.14,1.50
2012.08.21 11:38:27.528,0.98047,0.9807,1.14,1.50
2012.08.21 11:38:28.734,0.98046,0.98074,1.74,1.50
2012.08.21 11:38:28.898,0.98046,0.98074,1.74,1.50
2012.08.21 11:38:29.287,0.98048,0.98074,1.14,1.50
2012.08.21 11:38:31.054,0.98047,0.9807,1.74,1.50
2012.08.21 11:38:31.177,0.98048,0.98078,1.14,1.72
2012.08.21 11:38:31.287,0.98051,0.98078,1.14,1.50
2012.08.21 11:38:31.398,0.98047,0.98071,1.36,1.50
2012.08.21 11:38:35.974,0.98047,0.98075,1.14,1.72
2012.08.21 11:38:36.032,0.98051,0.98075,1.14,1.50
2012.08.21 11:38:38.954,0.98051,0.98074,1.14,1.50
2012.08.21 11:38:39.011,0.98046,0.98072,1.96,1.50
2012.08.21 11:38:39.200,0.98046,0.98074,1.14,1.72
2012.08.21 11:38:39.339,0.98046,0.98072,1.14,1.50
2012.08.21 11:38:39.624,0.98048,0.98074,1.14,1.50
2012.08.21 11:38:42.466,0.98047,0.98074,1.96,1.50
2012.08.21 11:38:44.245,0.98047,0.98074,1.21,1.50
2012.08.21 11:38:47.312,0.98047,0.98077,1.21,1.50
2012.08.21 11:38:48.434,0.98051,0.98079,1.14,1.72
2012.08.21 11:38:51.280,0.98051,0.98077,1.14,1.50
2012.08.21 11:38:51.605,0.98052,0.98078,1.74,1.50
2012.08.21 11:38:52.059,0.98051,0.98077,1.96,1.50
2012.08.21 11:38:52.595,0.98051,0.98079,1.96,1.50
2012.08.21 11:38:52.706,0.98051,0.98077,1.14,1.50
2012.08.21 11:39:05.895,0.98051,0.98079,1.14,1.50
2012.08.21 11:39:06.566,0.98052,0.98077,1.14,1.50
2012.08.21 11:39:08.762,0.98051,0.98077,1.14,1.50
2012.08.21 11:39:11.295,0.98051,0.98078,1.14,1.50
2012.08.21 11:39:11.955,0.98051,0.98079,1.14,1.50
2012.08.21 11:39:31.186,0.98051,0.98079,1.36,1.50
2012.08.21 11:39:31.406,0.98051,0.98079,1.36,1.50
2012.08.21 11:39:31.965,0.98054,0.98079,1.14,1.50
2012.08.21 11:39:32.480,0.98056,0.98084,1.59,1.50
2012.08.21 11:39:33.184,0.98056,0.98084,1.59,1.50
2012.08.21 11:39:33.502,0.98056,0.98079,1.96,1.50
2012.08.21 11:39:34.078,0.98056,0.98079,1.14,1.72
2012.08.21 11:39:34.463,0.98051,0.98079,1.14,1.72
2012.08.21 11:39:34.727,0.98051,0.98076,1.14,1.50
2012.08.21 11:39:35.506,0.98051,0.98078,1.14,1.50
2012.08.21 11:39:37.488,0.98051,0.98076,1.14,1.50
2012.08.21 11:39:38.035,0.98051,0.98079,1.14,1.72
2012.08.21 11:39:41.298,0.98051,0.98079,1.14,1.72
2012.08.21 11:39:41.889,0.98051,0.98075,1.14,1.50
2012.08.21 11:39:43.975,0.98051,0.98078,1.14,1.50
2012.08.21 11:39:46.505,0.98052,0.98079,1.36,1.50
2012.08.21 11:39:47.055,0.98052,0.9808,1.59,1.50
2012.08.21 11:39:47.976,0.98052,0.98082,1.59,1.12
2012.08.21 11:39:50.589,0.98052,0.9808,1.59,1.50
2012.08.21 11:39:50.799,0.98052,0.98079,1.36,1.72
2012.08.21 11:39:51.318,0.98052,0.98079,1.36,1.72
2012.08.21 11:39:55.833,0.98051,0.98079,1.14,1.72
2012.08.21 11:40:01.271,0.98051,0.98079,1.14,1.72
2012.08.21 11:40:07.039,0.98051,0.98078,1.14,1.72
2012.08.21 11:40:07.326,0.98054,0.98079,1.14,1.50
2012.08.21 11:40:07.489,0.98054,0.9808,1.14,1.50
2012.08.21 11:40:07.810,0.98051,0.98078,1.36,1.50
2012.08.21 11:40:08.091,0.98052,0.98078,1.36,1.50
2012.08.21 11:40:10.054,0.98057,0.9808,1.36,1.50
2012.08.21 11:40:10.406,0.98058,0.98083,1.36,1.50
2012.08.21 11:40:12.213,0.98054,0.98083,1.36,1.50
2012.08.21 11:40:12.504,0.98054,0.98083,1.14,1.50
2012.08.21 11:40:12.569,0.98056,0.98083,1.14,1.72
2012.08.21 11:40:12.630,0.98056,0.9808,1.14,1.50
2012.08.21 11:40:13.013,0.98056,0.98078,1.74,1.50
2012.08.21 11:40:17.530,0.98049,0.98078,1.36,1.35
2012.08.21 11:40:18.077,0.98049,0.98073,1.14,1.50
2012.08.21 11:40:18.489,0.98049,0.98078,1.14,1.57
2012.08.21 11:40:23.351,0.98049,0.98078,1.14,1.35
2012.08.21 11:40:25.156,0.98049,0.98075,1.14,1.50
2012.08.21 11:40:26.895,0.9805,0.98079,1.36,1.72
2012.08.21 11:40:27.220,0.9805,0.98079,1.36,1.72
2012.08.21 11:40:27.278,0.98054,0.98079,1.14,1.50
2012.08.21 11:40:27.336,0.98051,0.9808,1.36,1.50
2012.08.21 11:40:27.398,0.98051,0.98076,1.36,1.50
2012.08.21 11:40:27.948,0.98051,0.98077,1.14,1.72
2012.08.21 11:40:28.558,0.98052,0.98078,1.14,1.72
2012.08.21 11:40:29.522,0.98054,0.98079,1.14,1.72
2012.08.21 11:40:29.579,0.98054,0.98079,1.14,1.50
2012.08.21 11:40:29.636,0.98054,0.98079,1.14,1.50
2012.08.21 11:40:30.617,0.98052,0.98076,1.14,1.50
2012.08.21 11:40:34.131,0.98051,0.98079,1.14,1.50
2012.08.21 11:40:35.310,0.98051,0.98079,1.14,1.50
2012.08.21 11:40:35.546,0.9805,0.98079,1.96,1.50
2012.08.21 11:40:37.614,0.9805,0.98079,1.96,1.50
2012.08.21 11:40:42.413,0.9805,0.98079,1.96,1.50
2012.08.21 11:40:42.476,0.9805,0.98079,1.96,1.50
2012.08.21 11:40:45.604,0.98054,0.98083,1.36,1.12
2012.08.21 11:40:45.927,0.98052,0.9808,1.36,1.72
2012.08.21 11:40:45.985,0.9805,0.98078,1.74,1.72
2012.08.21 11:40:46.043,0.9805,0.98078,1.74,1.72
2012.08.21 11:40:46.100,0.9805,0.98078,1.74,1.72
2012.08.21 11:40:46.605,0.9805,0.98074,1.74,1.72
2012.08.21 11:40:49.041,0.9805,0.98073,1.36,1.50
2012.08.21 11:40:52.706,0.98047,0.98072,1.14,1.50
2012.08.21 11:40:54.369,0.98047,0.98074,1.14,1.72
2012.08.21 11:40:57.881,0.98045,0.98074,1.36,1.72
2012.08.21 11:41:01.148,0.98045,0.98074,1.36,1.72
2012.08.21 11:41:06.678,0.98045,0.98074,1.36,1.72
2012.08.21 11:41:07.122,0.98045,0.98073,1.36,1.50
2012.08.21 11:41:31.445,0.98046,0.98073,1.14,1.50
2012.08.21 11:41:35.548,0.98043,0.98073,1.36,1.50
2012.08.21 11:41:36.288,0.98043,0.98073,1.36,1.50
2012.08.21 11:41:41.451,0.98045,0.98073,1.36,1.50
2012.08.21 11:41:45.912,0.98048,0.98078,1.14,1.72
2012.08.21 11:41:46.024,0.9805,0.98079,1.59,1.87
2012.08.21 11:41:46.335,0.98048,0.98078,1.36,1.50
2012.08.21 11:41:46.400,0.98048,0.98078,1.36,1.50
2012.08.21 11:41:46.670,0.98048,0.98078,1.36,1.50
2012.08.21 11:41:47.003,0.98048,0.98074,1.36,1.50
2012.08.21 11:41:47.540,0.98049,0.98079,1.36,1.50
2012.08.21 11:41:48.149,0.98047,0.98079,1.36,1.50
2012.08.21 11:41:50.029,0.98047,0.98079,1.36,1.50
2012.08.21 11:41:51.523,0.98047,0.98079,1.36,1.50
2012.08.21 11:41:53.918,0.98047,0.98075,1.36,1.50
2012.08.21 11:41:56.008,0.98047,0.98079,1.36,1.50
2012.08.21 11:41:56.454,0.98047,0.98079,1.36,1.50
2012.08.21 11:41:56.631,0.98054,0.98079,1.14,1.50
2012.08.21 11:41:57.979,0.98051,0.98079,1.14,1.50
2012.08.21 11:41:59.980,0.98048,0.98075,1.36,1.50
2012.08.21 11:42:01.848,0.98048,0.98079,1.36,1.87
2012.08.21 11:42:01.912,0.98048,0.98079,1.36,1.87
2012.08.21 11:42:02.023,0.98053,0.98079,1.36,1.50
2012.08.21 11:42:02.361,0.98053,0.98079,1.14,1.72
2012.08.21 11:42:04.699,0.98052,0.98074,1.14,1.50
2012.08.21 11:42:04.866,0.98053,0.98078,1.14,1.50
2012.08.21 11:42:08.000,0.98052,0.98078,1.14,1.50
2012.08.21 11:42:14.379,0.98053,0.98078,1.14,1.50
2012.08.21 11:42:14.436,0.98052,0.98078,1.14,1.50
2012.08.21 11:42:16.137,0.98052,0.98074,1.14,1.50
2012.08.21 11:42:16.591,0.98043,0.98073,1.36,1.50
2012.08.21 11:42:18.185,0.98043,0.98073,1.36,1.50
2012.08.21 11:42:21.148,0.98043,0.98073,1.36,1.50
2012.08.21 11:42:21.694,0.98043,0.98069,1.36,1.50
2012.08.21 11:42:21.752,0.98043,0.98069,1.36,1.50
2012.08.21 11:42:22.262,0.98043,0.98069,1.14,1.50
2012.08.21 11:42:31.274,0.98042,0.98069,1.14,1.50
2012.08.21 11:42:34.812,0.98042,0.98073,1.36,1.35
2012.08.21 11:42:35.455,0.98045,0.98069,1.14,1.50
2012.08.21 11:42:36.133,0.98045,0.98073,1.14,1.50
2012.08.21 11:42:41.183,0.98042,0.98069,1.14,1.50
2012.08.21 11:42:42.392,0.98042,0.98069,1.14,1.50
2012.08.21 11:42:43.450,0.98041,0.98068,1.36,1.50
2012.08.21 11:42:43.568,0.98042,0.98069,1.14,1.50
2012.08.21 11:42:44.945,0.98042,0.98068,1.14,1.50
2012.08.21 11:42:51.178,0.98042,0.98069,1.36,1.50
2012.08.21 11:42:52.156,0.98042,0.98069,1.36,1.50
2012.08.21 11:42:54.148,0.98042,0.98069,1.36,1.50
2012.08.21 11:42:58.358,0.98041,0.98069,1.36,1.50
2012.08.21 11:42:59.456,0.98041,0.98068,1.36,1.50
2012.08.21 11:43:01.189,0.98041,0.98068,1.36,1.50
2012.08.21 11:43:03.513,0.98041,0.98069,1.36,1.50
2012.08.21 11:43:05.184,0.98041,0.98069,1.36,1.50
2012.08.21 11:43:07.913,0.98041,0.98066,1.36,1.50
2012.08.21 11:43:08.265,0.98041,0.98068,1.36,1.50
2012.08.21 11:43:08.902,0.98041,0.98069,1.36,1.50
2012.08.21 11:43:09.594,0.98041,0.98069,1.36,1.50
2012.08.21 11:43:10.379,0.98041,0.98068,1.36,1.50
2012.08.21 11:43:12.631,0.98041,0.98068,1.36,1.50
2012.08.21 11:43:14.622,0.98044,0.98068,1.14,1.50
2012.08.21 11:43:15.103,0.98041,0.98066,1.36,1.50
2012.08.21 11:43:15.222,0.98041,0.98069,1.14,1.72
2012.08.21 11:43:15.885,0.98042,0.98073,1.14,2.10
2012.08.21 11:43:16.074,0.98042,0.98072,1.13,1.57
2012.08.21 11:43:16.132,0.98041,0.98064,1.13,1.72
2012.08.21 11:43:16.300,0.98034,0.98064,1.14,1.72
2012.08.21 11:43:16.412,0.98034,0.98063,1.14,1.72
2012.08.21 11:43:16.740,0.98034,0.98063,1.36,1.50
2012.08.21 11:43:20.065,0.98036,0.9806,1.36,2.10
2012.08.21 11:43:20.123,0.98036,0.98059,1.13,1.50
2012.08.21 11:43:20.236,0.98031,0.98059,1.14,1.50
2012.08.21 11:43:20.372,0.98031,0.98059,1.14,1.50
2012.08.21 11:43:20.514,0.98031,0.98058,1.14,1.50
2012.08.21 11:43:20.692,0.98031,0.98058,1.14,1.50
2012.08.21 11:43:20.805,0.98031,0.98058,1.14,1.50
2012.08.21 11:43:21.372,0.98031,0.98058,1.14,1.50
2012.08.21 11:43:22.197,0.98031,0.98058,1.14,1.50
2012.08.21 11:43:23.799,0.98031,0.98058,1.14,1.50
2012.08.21 11:43:24.351,0.98031,0.98062,1.36,1.12
2012.08.21 11:43:24.517,0.98031,0.98059,1.14,1.50
2012.08.21 11:43:24.682,0.98031,0.98056,1.14,1.50
2012.08.21 11:43:25.201,0.98031,0.98053,1.14,1.50
2012.08.21 11:43:26.804,0.98031,0.98058,1.14,1.50
2012.08.21 11:43:26.962,0.98031,0.98058,1.14,1.50
2012.08.21 11:43:28.641,0.98031,0.98058,1.14,1.50
2012.08.21 11:43:29.350,0.98031,0.98058,1.14,1.50
2012.08.21 11:43:33.153,0.98031,0.98058,1.14,1.50
2012.08.21 11:43:33.907,0.98031,0.98058,1.14,1.50
2012.08.21 11:43:34.253,0.98031,0.98062,1.36,1.12
2012.08.21 11:43:34.792,0.98031,0.98062,1.36,1.12
2012.08.21 11:43:35.351,0.98031,0.98062,1.36,1.12
2012.08.21 11:43:39.526,0.98031,0.98062,1.36,1.12
2012.08.21 11:43:41.350,0.98031,0.98062,1.36,1.12
2012.08.21 11:43:43.936,0.98038,0.98063,1.14,1.50
2012.08.21 11:43:49.433,0.98036,0.98068,1.36,1.72
2012.08.21 11:43:49.596,0.98036,0.98068,1.36,1.50
2012.08.21 11:43:51.072,0.98036,0.98069,1.36,2.10
2012.08.21 11:43:51.930,0.98036,0.98069,1.36,2.10
2012.08.21 11:43:53.322,0.98036,0.98069,1.36,2.10
2012.08.21 11:43:53.476,0.98036,0.98069,1.36,2.10
2012.08.21 11:43:53.985,0.98036,0.98069,1.36,1.87
2012.08.21 11:43:54.756,0.98039,0.98068,1.36,1.72
2012.08.21 11:44:00.148,0.98039,0.98063,1.14,1.50
2012.08.21 11:44:06.133,0.98039,0.98068,1.36,1.50
2012.08.21 11:44:07.993,0.98039,0.98068,1.36,1.50
2012.08.21 11:44:08.051,0.98039,0.98069,1.36,1.72
2012.08.21 11:44:08.454,0.98039,0.98068,1.36,1.50
2012.08.21 11:44:11.383,0.98039,0.98068,1.14,1.50
2012.08.21 11:44:13.273,0.98039,0.98068,1.14,1.50
2012.08.21 11:44:14.056,0.9804,0.98069,1.36,1.50
2012.08.21 11:44:14.593,0.9804,0.98068,1.36,1.50
2012.08.21 11:44:18.993,0.9804,0.98068,1.36,1.50
2012.08.21 11:44:19.541,0.9804,0.98068,1.14,1.72
2012.08.21 11:44:23.309,0.98036,0.98067,1.36,1.12
2012.08.21 11:44:23.790,0.98039,0.98068,1.36,1.72
2012.08.21 11:44:31.168,0.98037,0.98068,1.36,1.35
2012.08.21 11:44:46.247,0.98036,0.98064,1.36,2.10
2012.08.21 11:44:47.154,0.98036,0.98064,1.36,1.35
2012.08.21 11:44:49.809,0.98038,0.98069,1.14,2.32
2012.08.21 11:44:50.528,0.98038,0.98069,1.36,2.32
2012.08.21 11:44:51.440,0.98038,0.98069,1.36,2.10
2012.08.21 11:44:51.550,0.9804,0.98069,1.59,1.50
2012.08.21 11:44:53.105,0.9804,0.98067,1.59,1.50
2012.08.21 11:44:53.455,0.9804,0.98069,1.59,1.50
2012.08.21 11:44:54.535,0.9804,0.98067,1.59,1.50
2012.08.21 11:44:55.719,0.9804,0.98064,1.59,1.50
2012.08.21 11:44:56.066,0.98039,0.98069,1.36,1.50
2012.08.21 11:44:56.262,0.98039,0.98069,1.36,1.50
2012.08.21 11:45:01.198,0.98042,0.98069,1.36,1.50
2012.08.21 11:45:11.405,0.98042,0.98068,1.36,1.50
2012.08.21 11:45:27.897,0.98042,0.98069,1.36,1.50
2012.08.21 11:45:28.329,0.98041,0.98064,1.14,1.50
2012.08.21 11:45:29.887,0.9804,0.98064,1.14,1.50
2012.08.21 11:45:31.376,0.9804,0.98068,1.14,1.72
2012.08.21 11:45:31.536,0.9804,0.98068,1.14,1.50
2012.08.21 11:45:34.024,0.98039,0.98068,1.36,1.50
2012.08.21 11:45:34.400,0.98039,0.98066,1.36,1.35
2012.08.21 11:45:34.924,0.98039,0.98064,1.14,1.50
2012.08.21 11:45:38.074,0.98039,0.98068,1.14,1.72
2012.08.21 11:45:39.937,0.98039,0.98069,1.14,1.72
2012.08.21 11:45:41.008,0.98039,0.98069,1.14,1.72
2012.08.21 11:45:41.383,0.98039,0.98069,1.36,1.72
