2012.08.20 08:53:14.245,0.98391,0.98423,1.36,1.12
2012.08.20 08:53:14.395,0.98389,0.98422,1.36,1.12
2012.08.20 08:53:15.166,0.98389,0.98422,1.36,1.12
2012.08.20 08:53:15.224,0.98389,0.98422,1.36,1.12
2012.08.20 08:53:15.774,0.98389,0.98422,1.36,1.12
2012.08.20 08:53:16.443,0.98389,0.98422,1.36,1.12
2012.08.20 08:53:17.017,0.98389,0.98422,1.14,1.35
2012.08.20 08:53:20.073,0.98385,0.98424,1.59,1.57
2012.08.20 08:53:20.739,0.98385,0.98424,1.59,1.57
2012.08.20 08:53:21.175,0.98389,0.98425,1.59,1.95
2012.08.20 08:53:21.338,0.98389,0.98425,1.59,1.72
2012.08.20 08:53:22.647,0.98386,0.98425,1.59,1.95
2012.08.20 08:53:23.483,0.98387,0.98425,1.36,1.95
2012.08.20 08:53:27.487,0.98382,0.98424,1.59,1.35
2012.08.20 08:53:27.601,0.98382,0.98424,1.59,1.57
2012.08.20 08:53:27.917,0.98382,0.98424,1.59,1.57
2012.08.20 08:53:40.196,0.98382,0.98424,1.59,1.57
2012.08.20 08:53:40.417,0.98382,0.98424,1.59,1.57
2012.08.20 08:53:41.417,0.98382,0.98424,1.59,1.57
2012.08.20 08:54:01.328,0.98378,0.98418,1.59,1.35
2012.08.20 08:54:09.135,0.98378,0.98418,1.59,1.35
2012.08.20 08:54:11.341,0.98383,0.98422,1.59,1.35
2012.08.20 08:54:14.568,0.98383,0.98422,1.59,1.35
2012.08.20 08:54:15.436,0.98383,0.98422,1.59,1.12
2012.08.20 08:54:19.702,0.98383,0.98423,1.59,1.35
2012.08.20 08:54:31.325,0.98385,0.98423,1.36,1.35
2012.08.20 08:54:41.185,0.98388,0.98428,1.59,1.95
2012.08.20 08:54:42.458,0.98388,0.98428,1.59,1.95
2012.08.20 08:55:03.462,0.98381,0.98422,1.59,1.72
2012.08.20 08:55:03.680,0.98381,0.98422,2.71,1.95
2012.08.20 08:55:08.476,0.98381,0.98422,1.59,1.95
2012.08.20 08:55:11.289,0.98381,0.98422,1.59,1.95
2012.08.20 08:55:15.945,0.98386,0.98422,1.59,1.35
2012.08.20 08:55:16.056,0.9839,0.98422,1.36,1.12
2012.08.20 08:55:16.243,0.9839,0.98422,1.59,1.12
2012.08.20 08:55:16.460,0.98384,0.98422,1.59,1.12
2012.08.20 08:55:17.053,0.98384,0.98426,1.96,1.72
2012.08.20 08:55:17.479,0.9839,0.98426,1.59,1.12
2012.08.20 08:55:19.745,0.9839,0.98426,1.59,1.12
2012.08.20 08:55:20.456,0.9839,0.9843,1.59,1.35
2012.08.20 08:55:21.076,0.9839,0.9843,1.59,1.35
2012.08.20 08:55:22.437,0.98388,0.98427,1.59,1.57
2012.08.20 08:55:29.534,0.98388,0.98427,1.59,1.35
2012.08.20 08:55:31.205,0.98388,0.98427,1.59,1.35
2012.08.20 08:55:31.846,0.98388,0.98427,1.59,1.35
2012.08.20 08:55:38.129,0.98384,0.98421,1.36,2.10
2012.08.20 08:55:38.346,0.98387,0.98423,1.59,1.35
2012.08.20 08:55:38.458,0.98389,0.98423,1.36,1.57
2012.08.20 08:55:38.622,0.98389,0.98423,1.36,1.57
2012.08.20 08:55:39.208,0.98389,0.98423,1.36,1.57
2012.08.20 08:55:41.321,0.98389,0.98423,1.36,1.57
2012.08.20 08:55:41.549,0.98389,0.98423,1.36,1.57
2012.08.20 08:55:42.009,0.98389,0.98425,1.36,1.35
2012.08.20 08:55:42.067,0.98389,0.98425,1.59,1.35
2012.08.20 08:55:43.178,0.98389,0.9843,1.59,1.57
2012.08.20 08:55:49.901,0.98387,0.98425,1.74,1.57
2012.08.20 08:55:50.258,0.98387,0.98425,1.51,1.57
2012.08.20 08:55:51.320,0.98388,0.98425,1.51,1.57
2012.08.20 08:55:52.832,0.98385,0.98425,1.36,1.57
2012.08.20 08:55:52.890,0.98385,0.98425,1.59,1.57
2012.08.20 08:55:54.754,0.98393,0.98427,1.59,1.12
2012.08.20 08:55:55.427,0.98393,0.98427,1.36,1.12
2012.08.20 08:55:55.907,0.98396,0.98435,1.36,1.57
2012.08.20 08:56:00.834,0.98397,0.98439,2.11,2.10
2012.08.20 08:56:02.618,0.98401,0.98439,1.59,1.35
2012.08.20 08:56:04.789,0.98401,0.98435,1.59,1.35
2012.08.20 08:56:04.856,0.98401,0.98435,1.59,1.35
2012.08.20 08:56:05.871,0.98397,0.98434,1.36,1.57
2012.08.20 08:56:09.793,0.98399,0.98438,1.59,1.35
2012.08.20 08:56:11.337,0.98394,0.98435,1.96,1.57
2012.08.20 08:56:13.773,0.98401,0.98441,1.59,1.57
2012.08.20 08:56:14.198,0.98401,0.98441,1.59,1.57
2012.08.20 08:56:14.342,0.98401,0.98441,1.59,1.57
2012.08.20 08:56:17.377,0.98399,0.9844,1.96,1.57
2012.08.20 08:56:21.051,0.98399,0.9844,1.21,1.57
2012.08.20 08:56:23.565,0.98399,0.9844,1.59,1.95
2012.08.20 08:56:31.244,0.98398,0.9844,1.21,1.95
2012.08.20 08:56:32.263,0.98402,0.9844,1.36,1.35
2012.08.20 08:56:32.499,0.98401,0.98437,1.59,1.35
2012.08.20 08:56:33.055,0.98398,0.98437,2.71,1.57
2012.08.20 08:56:33.381,0.98396,0.98431,1.59,1.35
2012.08.20 08:56:33.909,0.98396,0.98431,1.59,1.35
2012.08.20 08:56:37.398,0.98399,0.98433,1.59,1.35
2012.08.20 08:56:40.826,0.98404,0.9844,1.59,1.57
2012.08.20 08:56:41.543,0.98402,0.9844,1.59,1.57
2012.08.20 08:56:42.970,0.98402,0.9844,1.59,1.57
2012.08.20 08:56:45.289,0.98402,0.9844,1.36,1.57
2012.08.20 08:56:48.058,0.98404,0.9844,1.96,1.35
2012.08.20 08:56:48.169,0.98404,0.9844,1.96,1.35
2012.08.20 08:56:48.332,0.98404,0.9844,1.21,1.35
2012.08.20 08:56:48.668,0.98405,0.98442,2.34,1.35
2012.08.20 08:56:49.260,0.98405,0.98442,2.34,1.35
2012.08.20 08:56:50.585,0.98401,0.9844,1.59,1.57
2012.08.20 08:56:51.328,0.98398,0.98439,1.21,1.72
2012.08.20 08:56:52.663,0.98401,0.9844,1.59,1.57
2012.08.20 08:56:53.173,0.98404,0.98443,2.11,1.35
2012.08.20 08:56:53.320,0.98407,0.98443,1.36,1.35
2012.08.20 08:56:53.624,0.98409,0.98443,2.11,1.35
2012.08.20 08:56:53.991,0.98412,0.98443,1.36,1.12
2012.08.20 08:56:56.619,0.98408,0.98448,1.36,1.57
2012.08.20 08:57:02.247,0.98417,0.98454,2.86,2.10
2012.08.20 08:57:02.304,0.98417,0.98454,3.09,1.87
2012.08.20 08:57:02.547,0.98417,0.98454,1.59,1.35
2012.08.20 08:57:03.094,0.98421,0.98459,1.59,1.57
2012.08.20 08:57:03.559,0.98421,0.98459,1.59,1.57
2012.08.20 08:57:09.683,0.98419,0.98457,1.14,1.57
2012.08.20 08:57:11.319,0.98419,0.98457,1.14,1.57
2012.08.20 08:57:12.518,0.98416,0.98456,1.59,1.35
2012.08.20 08:57:12.682,0.98412,0.98451,2.49,1.57
2012.08.20 08:57:15.842,0.9841,0.98451,1.96,1.57
2012.08.20 08:57:17.926,0.9841,0.98451,1.21,1.57
2012.08.20 08:57:18.251,0.98407,0.98445,1.74,1.57
2012.08.20 08:57:18.611,0.98406,0.98445,1.36,1.57
2012.08.20 08:57:19.674,0.98404,0.98445,1.36,1.57
2012.08.20 08:57:20.249,0.98404,0.98445,1.36,1.57
2012.08.20 08:57:20.581,0.98404,0.98445,1.36,1.57
2012.08.20 08:57:21.120,0.98406,0.98447,1.36,1.57
2012.08.20 08:57:23.143,0.98409,0.9845,1.59,1.57
2012.08.20 08:57:24.283,0.98409,0.9845,1.59,1.57
2012.08.20 08:57:24.670,0.98416,0.98457,1.14,1.57
2012.08.20 08:57:25.942,0.98413,0.98453,1.36,1.57
2012.08.20 08:57:26.435,0.98413,0.98453,1.36,1.57
2012.08.20 08:57:28.908,0.98411,0.98451,1.59,1.35
2012.08.20 08:57:29.086,0.98411,0.98451,1.36,1.35
2012.08.20 08:57:29.197,0.98407,0.98451,1.96,1.35
2012.08.20 08:57:29.710,0.98411,0.98451,1.36,1.35
2012.08.20 08:57:30.213,0.98406,0.98446,1.96,1.57
2012.08.20 08:57:30.371,0.98406,0.98446,1.96,1.57
2012.08.20 08:57:30.918,0.98406,0.98446,1.96,1.57
2012.08.20 08:57:32.128,0.98406,0.98446,1.96,1.57
2012.08.20 08:57:32.673,0.98406,0.98446,1.96,1.57
2012.08.20 08:57:33.620,0.98406,0.98446,1.96,1.57
2012.08.20 08:57:34.737,0.98406,0.98443,1.36,1.35
2012.08.20 08:57:35.593,0.98406,0.98443,1.59,1.35
2012.08.20 08:57:37.402,0.98405,0.98441,1.36,1.57
2012.08.20 08:57:37.894,0.98401,0.98441,1.36,1.57
2012.08.20 08:57:38.258,0.98401,0.98441,1.14,1.57
2012.08.20 08:57:38.422,0.98401,0.98441,1.36,1.57
2012.08.20 08:57:38.480,0.98401,0.9844,1.96,1.57
2012.08.20 08:57:38.590,0.98401,0.9844,1.96,1.57
2012.08.20 08:57:38.701,0.98401,0.9844,1.96,1.57
2012.08.20 08:57:38.759,0.98401,0.9844,1.96,1.57
2012.08.20 08:57:39.057,0.98401,0.98444,1.74,2.10
2012.08.20 08:57:39.396,0.98402,0.98444,1.36,1.35
2012.08.20 08:57:39.750,0.9841,0.98444,1.59,1.12
2012.08.20 08:57:40.220,0.98407,0.98444,1.59,1.12
2012.08.20 08:57:41.211,0.98406,0.98444,1.59,1.35
2012.08.20 08:57:47.292,0.9841,0.98449,1.59,1.57
2012.08.20 08:57:47.415,0.98412,0.9845,1.59,1.35
2012.08.20 08:57:47.720,0.98409,0.98447,1.59,1.35
2012.08.20 08:57:48.053,0.98409,0.98447,1.36,1.57
2012.08.20 08:57:48.163,0.98409,0.98447,1.36,1.57
2012.08.20 08:57:48.274,0.98406,0.98447,1.74,1.57
2012.08.20 08:57:48.626,0.98407,0.98444,1.36,1.35
2012.08.20 08:57:49.147,0.98406,0.98444,1.59,1.35
2012.08.20 08:57:50.495,0.98406,0.98443,1.36,1.35
2012.08.20 08:57:50.888,0.98403,0.98436,1.14,1.35
2012.08.20 08:57:51.271,0.98406,0.98442,1.36,1.57
2012.08.20 08:57:51.670,0.98408,0.98443,2.11,1.35
2012.08.20 08:57:52.191,0.98408,0.98443,2.11,1.35
2012.08.20 08:57:52.973,0.98408,0.98443,2.11,1.35
2012.08.20 08:57:53.304,0.98411,0.98443,1.36,1.35
2012.08.20 08:57:53.573,0.98412,0.98443,1.36,1.12
2012.08.20 08:57:53.740,0.98412,0.98443,1.36,1.12
2012.08.20 08:57:53.981,0.98412,0.98443,1.36,1.35
2012.08.20 08:57:54.884,0.98404,0.98441,1.21,1.57
2012.08.20 08:57:54.946,0.98402,0.98441,1.21,1.57
2012.08.20 08:57:55.482,0.98404,0.98441,1.36,1.57
2012.08.20 08:57:56.372,0.98404,0.98441,1.59,1.57
2012.08.20 08:57:56.600,0.98404,0.98441,1.59,1.57
2012.08.20 08:57:58.571,0.98407,0.98438,1.14,1.12
2012.08.20 08:58:01.229,0.98404,0.98438,1.21,1.35
2012.08.20 08:58:02.451,0.98404,0.98437,1.21,1.12
2012.08.20 08:58:02.905,0.98405,0.98437,1.21,1.12
2012.08.20 08:58:03.348,0.98407,0.98437,1.59,1.12
2012.08.20 08:58:03.671,0.98407,0.98441,1.96,1.12
2012.08.20 08:58:04.525,0.98407,0.98441,1.96,1.12
2012.08.20 08:58:04.901,0.98411,0.98444,1.14,1.12
2012.08.20 08:58:21.450,0.98412,0.98448,1.96,1.12
2012.08.20 08:58:21.574,0.98412,0.98448,1.96,1.12
2012.08.20 08:58:22.015,0.98416,0.98448,1.59,1.12
2012.08.20 08:58:22.286,0.98416,0.98449,3.09,1.12
2012.08.20 08:58:22.692,0.98416,0.98448,3.09,1.12
2012.08.20 08:58:25.635,0.98417,0.98451,1.14,1.12
2012.08.20 08:58:27.589,0.98414,0.9845,1.21,1.35
2012.08.20 08:58:30.147,0.98417,0.9845,1.14,1.12
2012.08.20 08:58:31.351,0.98413,0.9845,1.21,1.35
2012.08.20 08:58:35.051,0.98413,0.9845,1.21,1.35
2012.08.20 08:58:35.855,0.98412,0.9845,2.34,1.35
2012.08.20 08:58:40.807,0.98412,0.98442,1.36,1.12
2012.08.20 08:58:41.027,0.98412,0.98442,1.36,1.12
2012.08.20 08:58:41.579,0.98413,0.98442,1.59,1.12
2012.08.20 08:58:47.375,0.98416,0.98451,1.96,1.12
2012.08.20 08:58:47.937,0.98417,0.98451,1.36,1.12
2012.08.20 08:58:49.410,0.98417,0.98448,1.36,1.12
2012.08.20 08:58:49.801,0.98417,0.98448,1.36,1.12
2012.08.20 08:58:51.111,0.98417,0.98448,1.14,1.12
2012.08.20 08:58:52.321,0.98417,0.98448,1.14,1.12
2012.08.20 08:58:56.401,0.98417,0.98448,1.14,1.12
2012.08.20 08:58:57.821,0.98417,0.98448,1.14,1.12
2012.08.20 08:58:59.031,0.98417,0.98448,1.14,1.12
2012.08.20 08:59:04.877,0.98417,0.98452,1.14,1.35
2012.08.20 08:59:05.226,0.98417,0.98452,1.36,1.12
2012.08.20 08:59:06.756,0.98419,0.98452,1.21,1.12
2012.08.20 08:59:07.514,0.98419,0.98452,1.21,1.12
2012.08.20 08:59:07.731,0.98417,0.98453,1.51,1.35
2012.08.20 08:59:08.165,0.98417,0.98453,1.51,1.35
2012.08.20 08:59:09.901,0.98417,0.98453,1.74,1.35
2012.08.20 08:59:12.411,0.98414,0.98449,1.21,1.12
2012.08.20 08:59:14.684,0.98414,0.98447,1.21,1.12
2012.08.20 08:59:20.402,0.98412,0.98447,1.14,1.35
2012.08.20 08:59:21.352,0.98412,0.98447,1.14,1.35
2012.08.20 08:59:27.953,0.98409,0.98451,1.74,1.57
2012.08.20 08:59:30.521,0.98409,0.98449,2.11,1.35
2012.08.20 08:59:31.353,0.98409,0.98449,2.11,1.35
2012.08.20 08:59:31.914,0.98409,0.98449,1.36,1.35
2012.08.20 08:59:34.430,0.98411,0.98451,1.14,1.57
2012.08.20 08:59:35.987,0.98406,0.98443,2.11,1.35
2012.08.20 08:59:36.313,0.98404,0.98443,1.36,1.57
2012.08.20 08:59:36.971,0.98404,0.98443,1.36,1.57
2012.08.20 08:59:37.404,0.98406,0.98449,1.74,1.57
2012.08.20 08:59:38.414,0.98402,0.98443,1.74,1.57
2012.08.20 08:59:39.644,0.98402,0.98443,1.74,1.57
2012.08.20 08:59:42.737,0.98402,0.98443,1.74,1.57
2012.08.20 08:59:43.053,0.98402,0.98443,1.74,1.57
2012.08.20 08:59:44.246,0.98402,0.98443,1.74,1.57
2012.08.20 08:59:46.322,0.98401,0.98443,1.36,1.57
2012.08.20 08:59:46.865,0.98401,0.98443,2.11,1.57
2012.08.20 08:59:47.465,0.98402,0.9844,1.36,1.35
2012.08.20 08:59:47.921,0.98402,0.9844,1.36,1.35
2012.08.20 08:59:52.585,0.98402,0.9844,1.36,1.35
2012.08.20 08:59:53.220,0.98402,0.9844,1.36,1.35
2012.08.20 08:59:53.588,0.98405,0.98443,1.14,1.57
2012.08.20 08:59:55.627,0.98405,0.98443,1.14,1.57
2012.08.20 08:59:57.527,0.98405,0.98443,1.14,1.57
2012.08.20 08:59:57.878,0.98406,0.98447,1.36,1.35
2012.08.20 08:59:58.282,0.98411,0.98447,1.36,1.35
