2012.08.27 14:41:50.441,0.96936,0.96969,1.95,1.35
2012.08.27 14:41:51.893,0.96938,0.96969,1.58,1.35
2012.08.27 14:41:52.222,0.96938,0.96971,1.20,1.13
2012.08.27 14:41:52.341,0.96938,0.96971,1.20,1.35
2012.08.27 14:41:52.444,0.9694,0.96971,1.13,1.35
2012.08.27 14:41:59.156,0.9694,0.96971,1.35,1.35
2012.08.27 14:41:59.718,0.9694,0.96971,1.35,1.13
2012.08.27 14:42:00.221,0.9694,0.96971,1.35,1.35
2012.08.27 14:42:00.355,0.9694,0.96971,1.13,1.35
2012.08.27 14:42:04.585,0.9694,0.96971,1.13,1.35
2012.08.27 14:42:07.092,0.9694,0.96971,1.35,1.35
2012.08.27 14:42:10.377,0.9694,0.96971,1.13,1.35
2012.08.27 14:42:12.905,0.9694,0.96971,1.35,1.13
2012.08.27 14:42:13.471,0.96942,0.96975,1.35,1.35
2012.08.27 14:42:14.172,0.96942,0.96975,1.35,1.13
2012.08.27 14:42:19.461,0.96942,0.96975,1.35,1.13
2012.08.27 14:42:23.905,0.96947,0.96979,1.58,1.35
2012.08.27 14:42:24.482,0.96946,0.96977,1.58,1.13
2012.08.27 14:42:25.147,0.96948,0.96977,1.58,1.13
2012.08.27 14:42:25.961,0.96946,0.96977,1.58,1.13
2012.08.27 14:42:26.502,0.96947,0.96979,1.35,1.35
2012.08.27 14:42:26.609,0.96947,0.96979,1.35,1.35
2012.08.27 14:42:26.876,0.96947,0.96979,1.35,1.35
2012.08.27 14:42:27.022,0.96947,0.96979,1.13,1.58
2012.08.27 14:42:27.202,0.96947,0.96979,1.13,1.58
2012.08.27 14:42:36.219,0.96947,0.9698,1.13,1.35
2012.08.27 14:42:36.333,0.96947,0.9698,1.13,1.35
2012.08.27 14:42:39.442,0.96946,0.96979,1.35,1.35
2012.08.27 14:42:39.572,0.96946,0.96979,1.35,1.35
2012.08.27 14:42:39.692,0.96946,0.96979,1.35,1.35
2012.08.27 14:42:40.042,0.96946,0.96979,1.35,1.13
2012.08.27 14:42:47.153,0.9695,0.96979,1.58,1.13
2012.08.27 14:42:47.607,0.9695,0.96979,1.58,1.13
2012.08.27 14:42:48.867,0.9695,0.96984,1.58,1.73
2012.08.27 14:42:48.959,0.96953,0.96986,1.35,1.95
2012.08.27 14:42:49.022,0.96953,0.96986,1.35,1.73
2012.08.27 14:42:49.294,0.96955,0.96986,1.58,1.13
2012.08.27 14:42:49.857,0.96953,0.96984,1.13,1.58
2012.08.27 14:42:51.243,0.96956,0.96985,1.58,1.13
2012.08.27 14:42:52.103,0.96956,0.96985,1.58,1.13
2012.08.27 14:42:55.401,0.96957,0.96987,2.33,1.13
2012.08.27 14:42:55.747,0.96962,0.96989,1.58,1.13
2012.08.27 14:42:56.333,0.96962,0.96993,1.95,1.35
2012.08.27 14:42:56.463,0.96961,0.96992,1.35,1.58
2012.08.27 14:42:59.213,0.96959,0.9699,1.35,1.13
2012.08.27 14:42:59.652,0.96959,0.9699,1.35,1.13
2012.08.27 14:43:00.483,0.96959,0.9699,1.35,1.13
2012.08.27 14:43:02.864,0.96957,0.96989,1.35,1.13
2012.08.27 14:43:03.313,0.96957,0.96988,1.35,1.35
2012.08.27 14:43:03.852,0.9696,0.96988,1.58,1.13
2012.08.27 14:43:04.053,0.9696,0.96988,1.58,1.13
2012.08.27 14:43:04.182,0.9696,0.96988,1.58,1.13
2012.08.27 14:43:04.583,0.9696,0.9699,1.58,1.13
2012.08.27 14:43:04.897,0.9696,0.9699,1.58,1.13
2012.08.27 14:43:05.022,0.96962,0.9699,1.35,1.35
2012.08.27 14:43:08.983,0.96965,0.96996,1.13,1.35
2012.08.27 14:43:09.043,0.96965,0.96996,1.13,1.35
2012.08.27 14:43:10.232,0.96965,0.96998,1.35,1.13
2012.08.27 14:43:10.333,0.96965,0.96996,1.35,1.13
2012.08.27 14:43:10.582,0.96966,0.96994,1.13,1.58
2012.08.27 14:43:12.223,0.96962,0.96994,1.58,1.35
2012.08.27 14:43:12.352,0.96962,0.96992,1.58,1.13
2012.08.27 14:43:14.141,0.96962,0.96992,1.58,1.13
2012.08.27 14:43:14.972,0.96962,0.96995,1.95,1.35
2012.08.27 14:43:16.513,0.96962,0.96995,1.20,1.35
2012.08.27 14:43:16.732,0.96962,0.96991,1.58,1.13
2012.08.27 14:43:19.046,0.96961,0.96991,1.58,1.35
2012.08.27 14:43:19.561,0.96962,0.96991,1.58,1.13
2012.08.27 14:43:20.750,0.96961,0.96991,1.58,1.13
2012.08.27 14:43:21.884,0.96966,0.96992,1.35,1.13
2012.08.27 14:43:22.214,0.96963,0.96992,1.58,1.13
2012.08.27 14:43:22.292,0.96963,0.96992,1.58,1.13
2012.08.27 14:43:22.492,0.96963,0.96999,1.58,2.33
2012.08.27 14:43:22.824,0.96963,0.96993,1.58,1.13
2012.08.27 14:43:23.114,0.96963,0.96994,1.95,1.13
2012.08.27 14:43:26.731,0.96963,0.96994,1.95,1.13
2012.08.27 14:43:27.252,0.96963,0.96994,1.95,1.13
2012.08.27 14:43:28.239,0.96963,0.96994,1.95,1.13
2012.08.27 14:43:28.615,0.96963,0.96994,1.95,1.13
2012.08.27 14:43:30.675,0.96963,0.96994,1.95,1.13
2012.08.27 14:43:32.647,0.96967,0.97,1.35,1.35
2012.08.27 14:43:32.853,0.96963,0.96996,1.95,1.35
2012.08.27 14:43:32.924,0.96963,0.96996,1.95,1.35
2012.08.27 14:43:33.283,0.96963,0.96996,1.95,1.35
2012.08.27 14:43:33.804,0.96961,0.96996,1.73,1.35
2012.08.27 14:43:34.392,0.96963,0.96994,1.35,1.35
2012.08.27 14:43:45.691,0.96967,0.97,1.13,1.35
2012.08.27 14:43:45.853,0.96967,0.97,1.35,1.35
2012.08.27 14:43:47.092,0.96967,0.97,1.35,1.35
2012.08.27 14:43:54.831,0.96967,0.97004,1.35,1.35
2012.08.27 14:43:55.346,0.96973,0.97004,1.58,1.13
2012.08.27 14:43:58.262,0.96973,0.97004,1.58,1.13
2012.08.27 14:43:59.484,0.96973,0.97004,1.58,1.13
2012.08.27 14:43:59.612,0.96975,0.97008,1.35,1.13
2012.08.27 14:44:01.953,0.96977,0.97004,1.58,1.13
2012.08.27 14:44:02.082,0.96971,0.97004,1.35,1.13
2012.08.27 14:44:03.163,0.96971,0.97004,1.35,1.13
2012.08.27 14:44:05.553,0.96976,0.97008,1.58,1.35
2012.08.27 14:44:05.802,0.96976,0.97008,1.58,1.13
2012.08.27 14:44:06.599,0.96976,0.97008,1.58,1.13
2012.08.27 14:44:08.482,0.96976,0.97008,1.58,1.13
2012.08.27 14:44:08.542,0.96976,0.97008,1.58,1.13
2012.08.27 14:44:08.900,0.96976,0.97008,1.58,1.13
2012.08.27 14:44:09.495,0.96976,0.97008,1.58,1.13
2012.08.27 14:44:10.184,0.96976,0.97008,1.58,1.13
2012.08.27 14:44:23.872,0.9698,0.97008,1.58,1.13
2012.08.27 14:44:24.072,0.9698,0.97015,1.58,1.73
2012.08.27 14:44:24.335,0.9698,0.97014,1.58,1.73
2012.08.27 14:44:24.876,0.9698,0.97014,1.58,1.73
2012.08.27 14:44:27.745,0.9698,0.97008,1.58,1.13
2012.08.27 14:44:28.906,0.9698,0.97008,1.58,1.13
2012.08.27 14:44:29.032,0.9698,0.97008,1.58,1.13
2012.08.27 14:44:29.163,0.96977,0.97008,1.58,1.13
2012.08.27 14:44:29.679,0.96976,0.97008,1.58,1.35
2012.08.27 14:44:30.154,0.96976,0.97008,1.58,1.13
2012.08.27 14:44:30.706,0.96977,0.9701,1.20,1.35
2012.08.27 14:44:31.952,0.96979,0.9701,1.58,1.35
2012.08.27 14:44:32.372,0.96979,0.9701,1.58,1.35
2012.08.27 14:44:37.354,0.96979,0.9701,1.58,1.13
2012.08.27 14:44:37.962,0.96979,0.97013,1.58,1.73
2012.08.27 14:44:39.230,0.96979,0.9701,1.58,1.13
2012.08.27 14:44:40.155,0.96979,0.97014,1.58,1.73
2012.08.27 14:44:41.164,0.96985,0.97014,1.58,1.13
2012.08.27 14:44:41.584,0.96985,0.97013,1.58,1.13
2012.08.27 14:44:43.119,0.96985,0.97013,1.58,1.13
2012.08.27 14:44:47.041,0.96985,0.97012,1.58,1.13
2012.08.27 14:44:47.352,0.96976,0.97008,1.58,1.13
2012.08.27 14:44:47.783,0.96982,0.97008,1.35,1.13
2012.08.27 14:44:48.386,0.96981,0.97008,1.35,1.13
2012.08.27 14:44:51.262,0.96975,0.97008,1.95,1.13
2012.08.27 14:44:53.129,0.96975,0.97008,1.95,1.13
2012.08.27 14:44:53.226,0.96975,0.97008,1.95,1.35
2012.08.27 14:44:53.497,0.96975,0.97008,1.95,1.13
2012.08.27 14:44:53.883,0.96975,0.97008,1.95,1.13
2012.08.27 14:44:59.384,0.96975,0.97008,1.20,1.13
2012.08.27 14:44:59.724,0.96975,0.97008,1.20,1.35
2012.08.27 14:44:59.792,0.9697,0.97008,1.35,1.95
2012.08.27 14:45:00.664,0.96967,0.97,1.95,1.35
2012.08.27 14:45:01.692,0.96971,0.97,1.35,1.35
2012.08.27 14:45:02.932,0.96966,0.96996,1.35,1.58
2012.08.27 14:45:02.993,0.96967,0.96996,1.13,1.58
2012.08.27 14:45:03.062,0.96961,0.96991,1.58,1.13
2012.08.27 14:45:03.244,0.96961,0.96991,1.58,1.13
2012.08.27 14:45:03.433,0.96961,0.96993,1.35,1.35
2012.08.27 14:45:03.756,0.96971,0.96999,1.35,1.73
2012.08.27 14:45:06.217,0.96971,0.96999,1.58,1.13
2012.08.27 14:45:07.800,0.96973,0.96999,1.58,1.13
2012.08.27 14:45:10.493,0.96977,0.97009,1.13,1.95
2012.08.27 14:45:10.564,0.96977,0.97009,1.35,1.73
2012.08.27 14:45:13.202,0.96977,0.97009,1.35,1.73
2012.08.27 14:45:13.647,0.96977,0.97008,1.35,1.13
2012.08.27 14:45:15.182,0.96976,0.97008,1.95,1.13
2012.08.27 14:45:15.382,0.96976,0.97008,1.35,1.35
2012.08.27 14:45:16.485,0.96976,0.97008,1.35,1.35
2012.08.27 14:45:17.066,0.96971,0.97004,1.35,1.13
2012.08.27 14:45:20.992,0.96971,0.97004,1.35,1.13
2012.08.27 14:45:21.051,0.96971,0.97004,1.35,1.13
2012.08.27 14:45:22.948,0.96971,0.97004,1.35,1.35
2012.08.27 14:45:23.458,0.96969,0.97,1.35,1.35
2012.08.27 14:45:23.642,0.96967,0.97,1.35,1.35
2012.08.27 14:45:24.455,0.96967,0.97,1.35,1.13
2012.08.27 14:45:24.525,0.96969,0.97,1.35,1.13
2012.08.27 14:45:24.653,0.96969,0.97,1.35,1.13
2012.08.27 14:45:28.591,0.96969,0.97002,1.35,1.13
2012.08.27 14:45:29.135,0.96969,0.97004,1.35,1.35
2012.08.27 14:45:29.515,0.96975,0.97006,1.35,1.13
2012.08.27 14:45:30.005,0.96975,0.97006,1.35,1.13
2012.08.27 14:45:30.943,0.96975,0.97006,1.35,1.13
2012.08.27 14:45:31.004,0.96975,0.97006,1.35,1.13
2012.08.27 14:45:35.443,0.96975,0.97006,1.35,1.13
2012.08.27 14:45:35.502,0.96975,0.97004,1.13,1.35
2012.08.27 14:45:37.701,0.9697,0.97001,1.35,1.13
2012.08.27 14:45:37.832,0.9697,0.97001,1.13,1.35
2012.08.27 14:45:54.332,0.96967,0.97002,1.95,1.35
2012.08.27 14:45:54.932,0.96967,0.97002,1.73,1.35
2012.08.27 14:45:58.815,0.96967,0.97001,1.73,1.35
2012.08.27 14:45:59.711,0.96965,0.97001,1.20,1.35
2012.08.27 14:46:00.226,0.96967,0.97001,1.73,1.35
2012.08.27 14:46:00.592,0.96966,0.97001,1.73,1.35
2012.08.27 14:46:02.563,0.96966,0.97001,1.95,1.35
2012.08.27 14:46:09.212,0.9697,0.97001,1.13,1.35
2012.08.27 14:46:11.091,0.96971,0.97001,1.35,1.35
2012.08.27 14:46:15.666,0.96972,0.96999,1.35,1.35
2012.08.27 14:46:15.819,0.96968,0.96999,1.35,1.13
2012.08.27 14:46:15.917,0.96968,0.96999,1.35,1.13
2012.08.27 14:46:16.045,0.96969,0.97002,1.35,1.13
2012.08.27 14:46:16.426,0.96969,0.97004,1.35,1.35
2012.08.27 14:46:18.307,0.96976,0.97003,1.58,1.13
2012.08.27 14:46:18.855,0.96976,0.97007,1.58,1.35
2012.08.27 14:46:18.963,0.96976,0.97007,1.58,1.35
2012.08.27 14:46:24.433,0.9697,0.97001,1.13,1.35
2012.08.27 14:46:24.735,0.9697,0.97001,1.13,1.35
2012.08.27 14:46:24.873,0.96967,0.97001,1.13,1.35
2012.08.27 14:46:25.077,0.96965,0.96996,1.35,1.35
2012.08.27 14:46:26.453,0.96965,0.96996,1.35,1.35
2012.08.27 14:46:27.042,0.96965,0.96996,1.35,1.35
2012.08.27 14:46:27.865,0.96965,0.96996,1.35,1.35
2012.08.27 14:46:34.918,0.96965,0.96996,1.35,1.13
2012.08.27 14:46:35.474,0.96965,0.96998,1.35,1.13
2012.08.27 14:46:35.962,0.96969,0.96998,1.58,1.13
2012.08.27 14:46:38.903,0.96969,0.96999,1.58,1.13
2012.08.27 14:46:39.726,0.96971,0.97002,1.35,1.13
2012.08.27 14:46:39.974,0.96971,0.97002,1.35,1.13
2012.08.27 14:46:41.654,0.96972,0.97004,1.58,1.35
2012.08.27 14:46:42.064,0.96972,0.97002,1.58,1.13
2012.08.27 14:46:43.065,0.96972,0.97005,1.20,1.35
2012.08.27 14:46:47.697,0.96971,0.97001,1.58,1.13
2012.08.27 14:46:48.346,0.96971,0.97001,1.58,1.35
2012.08.27 14:46:49.170,0.96972,0.97001,1.58,1.35
2012.08.27 14:46:52.013,0.96967,0.96998,1.58,1.13
2012.08.27 14:46:52.353,0.96964,0.96997,1.35,1.13
2012.08.27 14:46:52.413,0.96964,0.96997,1.13,1.35
2012.08.27 14:46:53.990,0.96966,0.96993,1.35,1.13
2012.08.27 14:47:01.532,0.9696,0.96991,1.58,1.13
2012.08.27 14:47:01.653,0.96958,0.96991,1.20,1.35
2012.08.27 14:47:01.973,0.96956,0.96991,1.73,1.35
2012.08.27 14:47:02.093,0.96957,0.96991,1.13,1.35
2012.08.27 14:47:03.314,0.96952,0.96985,1.58,1.35
2012.08.27 14:47:03.828,0.96947,0.96982,1.73,1.35
2012.08.27 14:47:12.275,0.96951,0.96982,1.13,1.35
2012.08.27 14:47:13.013,0.96949,0.9698,1.35,1.35
2012.08.27 14:47:18.530,0.96949,0.9698,1.35,1.13
2012.08.27 14:47:22.427,0.96957,0.96988,1.35,1.73
2012.08.27 14:47:23.445,0.96957,0.96984,1.58,1.13
2012.08.27 14:47:25.766,0.96952,0.96983,1.35,1.13
2012.08.27 14:47:26.306,0.96951,0.96986,1.35,1.35
2012.08.27 14:47:26.909,0.96953,0.96986,1.35,1.13
2012.08.27 14:47:28.240,0.96954,0.96986,1.58,1.13
2012.08.27 14:47:33.575,0.96954,0.96986,1.58,1.35
2012.08.27 14:47:35.847,0.96953,0.96986,1.20,1.35
2012.08.27 14:47:36.093,0.96951,0.96982,1.13,1.58
2012.08.27 14:47:36.693,0.96952,0.96982,1.13,1.58
2012.08.27 14:47:40.814,0.96953,0.96986,1.35,1.35
2012.08.27 14:47:40.993,0.96953,0.96986,1.35,1.35
2012.08.27 14:48:11.086,0.96955,0.96989,1.35,1.35
2012.08.27 14:48:14.601,0.96955,0.96988,1.35,1.13
2012.08.27 14:48:24.414,0.96956,0.96987,1.35,1.13
2012.08.27 14:48:24.615,0.96956,0.96987,1.13,1.35
2012.08.27 14:48:26.367,0.96954,0.96987,1.35,1.35
2012.08.27 14:48:27.866,0.96954,0.96983,1.35,1.35
2012.08.27 14:48:27.933,0.96954,0.96982,1.35,1.35
2012.08.27 14:48:36.414,0.96948,0.96981,1.95,1.13
2012.08.27 14:48:36.543,0.96948,0.96978,1.58,1.13
2012.08.27 14:48:37.076,0.96948,0.96979,1.58,1.13
2012.08.27 14:48:37.576,0.96948,0.96979,1.58,1.13
2012.08.27 14:48:40.810,0.96948,0.96978,1.58,1.13
2012.08.27 14:48:42.692,0.96948,0.96978,1.58,1.13
2012.08.27 14:48:45.386,0.96947,0.96979,1.35,1.95
2012.08.27 14:48:45.874,0.96947,0.96978,1.35,1.13
2012.08.27 14:48:51.846,0.96953,0.96984,1.35,1.13
2012.08.27 14:48:54.174,0.96953,0.9698,1.35,2.10
2012.08.27 14:48:54.243,0.96953,0.96979,1.35,1.35
2012.08.27 14:48:54.364,0.96947,0.96975,1.35,1.35
2012.08.27 14:48:55.335,0.96948,0.96979,1.58,1.13
2012.08.27 14:48:57.483,0.96947,0.96979,1.35,1.13
2012.08.27 14:49:01.417,0.96947,0.96979,1.35,1.13
2012.08.27 14:49:03.287,0.96947,0.96978,1.35,1.13
2012.08.27 14:49:06.091,0.96947,0.96978,1.35,1.13
2012.08.27 14:49:13.966,0.96947,0.96978,1.35,1.13
2012.08.27 14:49:18.683,0.96947,0.96979,1.35,1.13
2012.08.27 14:49:18.803,0.96947,0.96978,1.13,1.35
2012.08.27 14:49:19.064,0.96947,0.96978,1.13,1.35
2012.08.27 14:49:19.307,0.96947,0.96975,1.13,1.58
2012.08.27 14:49:20.845,0.96942,0.96975,1.73,1.58
2012.08.27 14:49:21.285,0.96946,0.96975,1.13,1.58
2012.08.27 14:49:34.816,0.96946,0.96969,1.13,1.35
2012.08.27 14:49:34.882,0.9694,0.96968,1.35,1.35
2012.08.27 14:49:35.373,0.96937,0.96968,1.35,1.35
2012.08.27 14:49:35.492,0.96937,0.96968,1.35,1.35
2012.08.27 14:49:35.687,0.9694,0.96969,1.13,1.58
2012.08.27 14:49:35.812,0.9694,0.96969,1.35,1.35
2012.08.27 14:49:36.135,0.96936,0.96968,1.95,1.35
2012.08.27 14:49:36.244,0.96936,0.96968,1.95,1.35
2012.08.27 14:49:36.482,0.9694,0.96968,1.13,1.35
2012.08.27 14:49:37.887,0.96941,0.96971,1.35,1.35
2012.08.27 14:49:37.953,0.96941,0.96971,1.35,1.35
2012.08.27 14:49:38.315,0.96941,0.96971,1.35,1.35
2012.08.27 14:49:38.865,0.96941,0.96971,1.35,1.35
2012.08.27 14:49:44.303,0.96941,0.96971,1.35,1.35
2012.08.27 14:49:49.213,0.96946,0.96979,1.13,1.95
2012.08.27 14:49:49.516,0.96946,0.96979,1.35,1.95
2012.08.27 14:49:49.694,0.96946,0.96979,1.13,1.95
2012.08.27 14:49:49.766,0.96946,0.96974,1.13,1.58
2012.08.27 14:49:50.267,0.96942,0.96974,1.13,1.58
2012.08.27 14:49:52.724,0.96941,0.96974,1.50,1.58
2012.08.27 14:50:06.805,0.96941,0.96974,1.50,1.58
2012.08.27 14:50:15.824,0.96946,0.96974,1.13,1.58
2012.08.27 14:50:16.374,0.96942,0.96974,1.13,1.58
2012.08.27 14:50:16.695,0.9694,0.96974,1.35,1.58
2012.08.27 14:50:16.765,0.96937,0.96971,1.35,1.95
2012.08.27 14:50:17.196,0.9694,0.96971,1.13,1.95
2012.08.27 14:50:18.025,0.9694,0.96971,1.13,1.95
2012.08.27 14:50:18.355,0.9694,0.96971,1.13,1.95
2012.08.27 14:50:20.935,0.9694,0.96971,1.73,1.35
2012.08.27 14:50:23.259,0.96941,0.96972,1.13,1.58
2012.08.27 14:50:25.843,0.96938,0.96972,1.58,1.58
2012.08.27 14:50:26.210,0.96936,0.96962,1.50,1.58
2012.08.27 14:50:26.453,0.96938,0.96974,1.35,1.95
2012.08.27 14:50:27.683,0.96936,0.9697,1.50,1.58
2012.08.27 14:50:27.773,0.96935,0.96968,1.35,1.35
2012.08.27 14:50:27.833,0.96935,0.96968,1.35,1.35
2012.08.27 14:50:29.354,0.96933,0.96965,1.58,1.35
2012.08.27 14:50:31.995,0.96933,0.96965,1.58,1.13
2012.08.27 14:50:35.094,0.96932,0.96963,1.95,1.13
2012.08.27 14:50:38.765,0.96932,0.96963,1.95,1.13
2012.08.27 14:50:40.625,0.96933,0.96964,1.35,1.13
2012.08.27 14:50:41.875,0.96933,0.96964,1.35,1.13
2012.08.27 14:50:54.152,0.96931,0.96963,1.35,1.73
2012.08.27 14:50:54.214,0.96931,0.96963,1.13,1.95
2012.08.27 14:50:54.893,0.96931,0.9696,1.13,1.58
2012.08.27 14:50:55.386,0.96931,0.96968,1.13,1.35
2012.08.27 14:51:00.225,0.96932,0.96968,1.13,1.35
2012.08.27 14:51:01.377,0.96926,0.96968,1.73,1.35
2012.08.27 14:51:01.514,0.96926,0.96964,1.50,1.35
2012.08.27 14:51:01.632,0.96931,0.96964,1.13,1.35
2012.08.27 14:51:01.863,0.96931,0.96964,1.35,1.13
2012.08.27 14:51:04.027,0.96932,0.96964,1.58,1.13
2012.08.27 14:51:04.094,0.96932,0.96969,1.58,1.73
2012.08.27 14:51:04.583,0.96936,0.96969,1.35,1.13
2012.08.27 14:51:04.907,0.96936,0.96967,1.35,1.13
2012.08.27 14:51:05.034,0.96936,0.96967,1.35,1.35
2012.08.27 14:51:07.277,0.96937,0.96967,1.35,1.35
2012.08.27 14:51:07.405,0.96938,0.96978,1.35,1.35
2012.08.27 14:51:07.474,0.96946,0.96978,1.13,1.35
2012.08.27 14:51:07.604,0.96946,0.96978,1.13,1.35
2012.08.27 14:51:10.116,0.96943,0.96974,1.13,1.35
2012.08.27 14:51:10.184,0.96942,0.96974,1.13,1.35
2012.08.27 14:51:10.606,0.96936,0.9697,1.50,1.58
2012.08.27 14:51:10.913,0.96942,0.9697,1.13,1.58
2012.08.27 14:51:11.076,0.96942,0.9697,1.13,1.58
2012.08.27 14:51:11.592,0.96939,0.9697,1.13,1.95
2012.08.27 14:51:14.396,0.96939,0.9697,1.73,1.35
2012.08.27 14:51:14.523,0.96942,0.96973,1.13,1.35
2012.08.27 14:51:17.876,0.96942,0.96973,1.13,1.35
2012.08.27 14:51:18.193,0.96932,0.96965,2.85,1.35
2012.08.27 14:51:18.464,0.96932,0.96961,1.88,1.35
2012.08.27 14:51:18.535,0.9693,0.96961,1.58,1.13
2012.08.27 14:51:19.008,0.9693,0.96963,1.58,1.13
2012.08.27 14:51:19.835,0.9693,0.96961,1.58,1.13
2012.08.27 14:51:24.800,0.96931,0.96966,1.35,1.35
2012.08.27 14:51:25.015,0.96931,0.96965,1.35,1.35
2012.08.27 14:51:25.453,0.96931,0.96965,1.13,1.35
2012.08.27 14:51:25.936,0.96931,0.96965,1.13,1.35
2012.08.27 14:51:32.143,0.96931,0.96965,1.13,1.35
2012.08.27 14:51:32.693,0.96929,0.96962,1.35,1.35
2012.08.27 14:51:32.913,0.96929,0.96964,1.35,1.35
2012.08.27 14:51:33.625,0.96929,0.96962,1.35,1.35
2012.08.27 14:51:47.152,0.96929,0.96962,1.35,1.35
2012.08.27 14:51:47.463,0.96928,0.96959,1.35,1.35
2012.08.27 14:51:47.596,0.96928,0.96959,1.58,1.13
2012.08.27 14:51:50.916,0.96929,0.96962,1.35,1.35
2012.08.27 14:51:50.986,0.96929,0.96962,1.13,1.35
2012.08.27 14:51:51.878,0.96929,0.96962,1.13,1.35
2012.08.27 14:51:52.387,0.96929,0.96962,1.35,1.35
2012.08.27 14:51:53.529,0.96929,0.96962,1.13,1.35
2012.08.27 14:51:54.085,0.96929,0.96962,1.35,1.35
2012.08.27 14:51:56.740,0.96929,0.96962,1.13,1.35
2012.08.27 14:51:57.324,0.96929,0.96962,1.13,1.35
2012.08.27 14:52:03.064,0.96928,0.96959,1.35,1.35
2012.08.27 14:52:04.334,0.96928,0.96958,1.35,1.35
2012.08.27 14:52:06.643,0.96928,0.96958,1.35,1.35
2012.08.27 14:52:07.663,0.96928,0.96958,1.35,1.35
2012.08.27 14:52:08.390,0.96928,0.96958,1.35,1.35
2012.08.27 14:52:10.700,0.96928,0.96958,1.35,1.35
2012.08.27 14:52:14.065,0.96927,0.96959,1.13,1.35
2012.08.27 14:52:15.182,0.9693,0.96961,1.13,1.35
2012.08.27 14:52:15.563,0.96927,0.96961,1.13,1.35
2012.08.27 14:52:16.168,0.96927,0.96961,1.13,1.35
2012.08.27 14:52:17.673,0.9693,0.96961,1.13,1.35
2012.08.27 14:52:18.350,0.9693,0.96961,1.13,1.35
2012.08.27 14:52:20.242,0.96931,0.96961,1.35,1.35
2012.08.27 14:52:20.304,0.96931,0.96961,1.35,1.35
2012.08.27 14:52:20.836,0.96931,0.96964,1.73,1.35
2012.08.27 14:52:21.157,0.96931,0.96964,1.73,1.35
2012.08.27 14:52:21.818,0.96931,0.96964,1.73,1.35
2012.08.27 14:52:23.024,0.96931,0.96964,1.73,1.35
2012.08.27 14:52:29.634,0.96927,0.96961,1.73,1.58
2012.08.27 14:52:29.763,0.96927,0.96961,1.73,1.95
2012.08.27 14:52:29.884,0.96927,0.96961,1.73,1.95
2012.08.27 14:52:36.313,0.96924,0.96955,1.13,1.95
2012.08.27 14:52:36.373,0.96922,0.96955,1.13,1.95
2012.08.27 14:52:36.493,0.96922,0.96955,1.13,1.95
2012.08.27 14:52:38.564,0.96918,0.96949,1.13,1.35
2012.08.27 14:52:38.633,0.96918,0.96949,1.13,1.35
2012.08.27 14:52:40.314,0.96918,0.96949,1.13,1.35
2012.08.27 14:52:40.555,0.96925,0.96954,1.35,1.73
2012.08.27 14:52:40.899,0.96926,0.96952,1.13,1.58
2012.08.27 14:52:41.415,0.96926,0.96955,1.13,1.58
2012.08.27 14:52:49.054,0.96926,0.96957,1.13,1.35
2012.08.27 14:52:51.975,0.96926,0.96957,1.13,1.35
2012.08.27 14:52:58.417,0.96926,0.96957,1.13,1.35
2012.08.27 14:53:02.025,0.96926,0.96958,1.13,1.95
2012.08.27 14:53:07.954,0.96927,0.96958,1.13,1.95
2012.08.27 14:53:11.442,0.96925,0.96958,1.13,1.95
2012.08.27 14:53:12.953,0.96925,0.96956,1.13,1.35
2012.08.27 14:53:13.475,0.96925,0.96956,1.13,1.35
2012.08.27 14:53:14.034,0.96925,0.96956,1.13,1.35
2012.08.27 14:53:16.213,0.96925,0.96956,1.13,1.35
2012.08.27 14:53:17.261,0.96926,0.96958,1.13,1.58
2012.08.27 14:53:17.323,0.96929,0.96958,1.13,1.58
2012.08.27 14:53:17.548,0.96929,0.96958,1.13,1.58
2012.08.27 14:53:17.774,0.96929,0.96959,1.13,1.58
2012.08.27 14:53:17.896,0.96929,0.9696,1.13,1.35
2012.08.27 14:53:18.467,0.96933,0.96963,1.13,1.58
2012.08.27 14:53:22.095,0.96933,0.96964,1.73,1.35
2012.08.27 14:53:23.591,0.96935,0.96968,1.13,1.35
2012.08.27 14:53:24.345,0.96935,0.96968,1.13,1.35
2012.08.27 14:53:24.855,0.96935,0.96968,1.13,1.35
2012.08.27 14:53:26.743,0.96935,0.96968,1.13,1.35
2012.08.27 14:53:28.976,0.96935,0.96968,1.13,1.35
2012.08.27 14:53:29.829,0.96935,0.96968,1.13,1.35
2012.08.27 14:53:30.032,0.96935,0.96968,1.13,1.35
2012.08.27 14:53:30.933,0.96935,0.96968,1.13,1.35
2012.08.27 14:53:32.140,0.96935,0.96968,1.13,1.35
2012.08.27 14:53:32.203,0.96935,0.96968,1.13,1.35
2012.08.27 14:53:33.155,0.96935,0.96968,1.13,1.35
2012.08.27 14:53:42.049,0.96935,0.96968,1.13,1.35
2012.08.27 14:53:42.360,0.96935,0.96966,1.13,1.35
2012.08.27 14:53:45.128,0.96936,0.96969,1.13,1.35
2012.08.27 14:53:45.353,0.96936,0.96969,1.13,1.35
2012.08.27 14:53:48.088,0.96934,0.96966,1.35,1.35
2012.08.27 14:54:00.424,0.96931,0.96962,1.13,1.35
2012.08.27 14:54:00.590,0.96931,0.96962,1.13,1.35
2012.08.27 14:54:02.003,0.96928,0.96961,1.73,1.35
