2012.08.06 15:21:52.344,0.96776,0.96813,1.20,1.73
2012.08.06 15:21:52.764,0.96779,0.96814,1.58,1.95
2012.08.06 15:21:53.335,0.96779,0.96814,1.58,1.95
2012.08.06 15:21:53.782,0.96779,0.96814,1.58,1.95
2012.08.06 15:21:53.859,0.96779,0.96814,1.20,1.95
2012.08.06 15:21:54.373,0.96779,0.96814,1.20,1.95
2012.08.06 15:21:56.281,0.96779,0.96813,1.20,1.35
2012.08.06 15:21:56.994,0.96779,0.96814,1.20,1.95
2012.08.06 15:22:00.333,0.96781,0.96814,1.35,1.58
2012.08.06 15:22:00.547,0.96781,0.96814,1.58,1.58
2012.08.06 15:22:07.774,0.96777,0.96816,1.58,1.20
2012.08.06 15:22:08.902,0.96777,0.96816,1.58,1.20
2012.08.06 15:22:13.207,0.96777,0.96816,1.58,1.20
2012.08.06 15:22:13.826,0.96777,0.96815,1.58,1.35
2012.08.06 15:22:13.984,0.96777,0.96816,1.58,1.20
2012.08.06 15:22:14.599,0.96777,0.96819,1.58,1.95
2012.08.06 15:22:15.222,0.96777,0.96819,1.58,1.95
2012.08.06 15:22:15.284,0.96788,0.96823,1.20,1.35
2012.08.06 15:22:16.148,0.9679,0.96823,1.20,1.35
2012.08.06 15:22:16.942,0.9679,0.96825,1.58,1.95
2012.08.06 15:22:19.044,0.9679,0.96825,1.58,1.95
2012.08.06 15:22:20.260,0.9679,0.96826,1.58,1.20
2012.08.06 15:22:22.781,0.9679,0.96825,1.58,1.58
2012.08.06 15:22:23.932,0.9679,0.96826,1.58,1.20
2012.08.06 15:22:26.574,0.9679,0.96825,1.58,1.58
2012.08.06 15:22:30.472,0.9679,0.96823,1.20,1.35
2012.08.06 15:22:30.582,0.96781,0.9682,2.33,2.10
2012.08.06 15:22:30.740,0.96781,0.9682,1.58,2.33
2012.08.06 15:22:30.879,0.96781,0.96818,1.58,1.58
2012.08.06 15:22:31.811,0.96781,0.96818,1.58,1.95
2012.08.06 15:22:32.836,0.96781,0.96818,1.58,1.95
2012.08.06 15:22:33.216,0.96786,0.9682,1.20,1.20
2012.08.06 15:22:33.747,0.96788,0.96823,1.20,1.35
2012.08.06 15:22:33.969,0.96788,0.96824,1.20,1.35
2012.08.06 15:22:34.064,0.96788,0.96822,1.20,1.20
2012.08.06 15:22:34.121,0.96788,0.96823,1.20,1.20
2012.08.06 15:22:36.485,0.96788,0.96824,1.20,1.20
2012.08.06 15:22:36.595,0.96788,0.96824,1.20,1.20
2012.08.06 15:22:36.705,0.96788,0.96824,1.20,1.35
2012.08.06 15:22:37.598,0.96788,0.96823,1.20,1.20
2012.08.06 15:22:42.872,0.96788,0.96823,1.20,1.20
2012.08.06 15:22:43.306,0.96788,0.96823,1.20,1.20
2012.08.06 15:22:45.716,0.96788,0.96821,1.20,1.20
2012.08.06 15:22:45.937,0.96788,0.96821,1.20,1.20
2012.08.06 15:22:48.635,0.96788,0.96823,1.20,1.20
2012.08.06 15:22:48.982,0.96791,0.96825,2.70,1.20
2012.08.06 15:22:56.407,0.96788,0.96829,1.58,1.35
2012.08.06 15:22:56.801,0.96788,0.96829,1.58,1.35
2012.08.06 15:22:58.804,0.96788,0.96829,1.58,1.35
2012.08.06 15:22:59.600,0.96788,0.96825,1.58,1.35
2012.08.06 15:23:00.578,0.96788,0.96828,1.58,1.35
2012.08.06 15:23:01.116,0.96788,0.96828,1.58,1.35
2012.08.06 15:23:01.685,0.96788,0.96828,1.58,1.35
2012.08.06 15:23:03.114,0.96788,0.9683,1.20,1.58
2012.08.06 15:23:03.293,0.96787,0.96828,1.58,1.35
2012.08.06 15:23:03.350,0.96788,0.96828,1.20,1.35
2012.08.06 15:23:03.859,0.96788,0.96828,1.20,1.35
2012.08.06 15:23:04.995,0.96788,0.96828,1.20,1.35
2012.08.06 15:23:10.471,0.96788,0.96829,1.58,1.35
2012.08.06 15:23:10.594,0.96788,0.96825,1.35,1.35
2012.08.06 15:23:11.779,0.96787,0.96823,1.20,1.35
2012.08.06 15:23:12.600,0.96788,0.96829,1.20,1.73
2012.08.06 15:23:12.859,0.96788,0.96829,1.58,1.35
2012.08.06 15:23:15.875,0.96792,0.96829,1.20,1.35
2012.08.06 15:23:16.216,0.96796,0.96834,1.35,1.35
2012.08.06 15:23:17.236,0.96796,0.96833,1.58,1.35
2012.08.06 15:23:17.505,0.96796,0.96833,1.58,1.35
2012.08.06 15:23:18.408,0.96796,0.96833,1.58,1.35
2012.08.06 15:23:18.737,0.96796,0.96833,1.58,1.35
2012.08.06 15:23:19.166,0.96786,0.96829,1.58,1.58
2012.08.06 15:23:19.223,0.96786,0.96829,1.20,2.33
2012.08.06 15:23:19.557,0.96786,0.96824,1.20,1.35
2012.08.06 15:23:22.069,0.96786,0.96828,1.20,1.35
2012.08.06 15:23:22.238,0.96786,0.96828,1.20,1.35
2012.08.06 15:23:22.638,0.96786,0.96828,1.20,1.35
2012.08.06 15:23:23.665,0.96786,0.96825,1.58,1.35
2012.08.06 15:23:24.175,0.96785,0.96823,1.58,1.58
2012.08.06 15:23:24.676,0.9679,0.96825,1.58,1.35
2012.08.06 15:23:28.727,0.9679,0.96825,1.58,1.35
2012.08.06 15:23:30.388,0.9679,0.96825,1.58,1.35
2012.08.06 15:23:30.943,0.9679,0.96826,1.58,1.95
2012.08.06 15:23:32.904,0.9679,0.96826,1.58,1.95
2012.08.06 15:23:32.960,0.9679,0.96824,1.20,1.35
2012.08.06 15:23:33.017,0.9679,0.96824,1.20,1.35
2012.08.06 15:23:33.127,0.9679,0.96824,1.20,1.35
2012.08.06 15:23:34.024,0.9679,0.96824,1.20,1.35
2012.08.06 15:23:34.133,0.9679,0.96821,1.20,1.35
2012.08.06 15:23:34.476,0.96781,0.96818,1.58,1.58
2012.08.06 15:23:35.043,0.96781,0.96818,1.35,1.58
2012.08.06 15:23:35.316,0.96781,0.96818,1.58,1.58
2012.08.06 15:23:35.373,0.96781,0.96814,1.20,1.20
2012.08.06 15:23:36.550,0.96781,0.96818,1.58,1.20
2012.08.06 15:23:36.607,0.96784,0.96819,1.20,1.20
2012.08.06 15:23:36.963,0.96784,0.96818,1.20,1.13
2012.08.06 15:23:37.187,0.96784,0.96819,1.20,1.20
2012.08.06 15:23:37.859,0.96784,0.96821,1.58,1.20
2012.08.06 15:23:38.101,0.96785,0.96823,1.58,1.20
2012.08.06 15:23:38.699,0.96791,0.96823,1.20,1.95
2012.08.06 15:23:39.345,0.96788,0.96821,1.20,1.20
2012.08.06 15:23:40.964,0.96796,0.96828,2.10,1.73
2012.08.06 15:23:41.074,0.96796,0.96832,2.70,1.95
2012.08.06 15:23:41.365,0.96796,0.96832,2.48,1.95
2012.08.06 15:23:42.227,0.96793,0.96828,1.20,1.95
2012.08.06 15:23:43.348,0.96792,0.96828,1.20,1.95
2012.08.06 15:23:44.851,0.96794,0.96828,1.20,1.20
2012.08.06 15:23:45.036,0.96791,0.96828,1.58,1.95
2012.08.06 15:23:45.488,0.96794,0.96828,1.20,1.95
2012.08.06 15:23:45.904,0.96793,0.96828,1.20,1.95
2012.08.06 15:23:45.972,0.96789,0.96828,1.20,1.95
2012.08.06 15:23:49.971,0.96786,0.96828,1.20,2.33
2012.08.06 15:23:50.134,0.96784,0.9682,1.20,1.20
2012.08.06 15:23:50.961,0.96781,0.96816,1.58,1.20
2012.08.06 15:24:00.306,0.96781,0.96816,1.58,1.20
2012.08.06 15:24:01.187,0.96781,0.96816,1.35,1.20
2012.08.06 15:24:02.902,0.96781,0.96816,1.58,1.20
2012.08.06 15:24:03.142,0.96781,0.96817,1.58,1.20
2012.08.06 15:24:03.457,0.96786,0.96822,2.70,1.58
2012.08.06 15:24:03.878,0.96786,0.96822,2.70,1.35
2012.08.06 15:24:04.258,0.9679,0.96826,1.20,1.20
2012.08.06 15:24:04.368,0.96792,0.96827,1.20,1.20
2012.08.06 15:24:07.860,0.96792,0.96827,1.58,1.20
2012.08.06 15:24:08.485,0.96793,0.96827,1.20,1.20
2012.08.06 15:24:10.086,0.96792,0.96827,1.35,1.20
2012.08.06 15:24:10.212,0.96788,0.96827,3.08,1.20
2012.08.06 15:24:10.417,0.96791,0.96827,1.20,1.20
2012.08.06 15:24:12.046,0.96791,0.96827,1.20,1.20
2012.08.06 15:24:13.608,0.9679,0.96827,1.20,1.20
2012.08.06 15:24:14.788,0.9679,0.96827,1.20,1.20
2012.08.06 15:24:18.161,0.96788,0.96825,3.08,1.35
2012.08.06 15:24:18.697,0.96788,0.96825,2.85,1.35
2012.08.06 15:24:21.766,0.96785,0.96819,1.20,1.20
2012.08.06 15:24:21.823,0.96784,0.96819,1.58,1.20
2012.08.06 15:24:25.213,0.96785,0.96819,1.20,1.20
2012.08.06 15:24:25.342,0.96788,0.96823,2.48,1.35
2012.08.06 15:24:25.402,0.96788,0.96823,2.70,1.35
2012.08.06 15:24:27.466,0.96787,0.96822,1.58,1.20
2012.08.06 15:24:29.439,0.9679,0.96829,1.20,1.73
2012.08.06 15:24:29.549,0.96793,0.96832,1.35,1.20
2012.08.06 15:24:29.606,0.96793,0.96832,1.58,1.20
2012.08.06 15:24:29.692,0.96793,0.96832,1.58,1.20
2012.08.06 15:24:35.729,0.96797,0.96832,1.20,1.20
2012.08.06 15:24:36.058,0.96798,0.96832,1.20,1.20
2012.08.06 15:24:36.199,0.96797,0.9683,1.20,1.20
2012.08.06 15:24:36.537,0.96799,0.96832,2.10,1.35
2012.08.06 15:24:39.368,0.968,0.96833,1.20,1.20
2012.08.06 15:24:39.587,0.96795,0.96828,1.58,1.35
2012.08.06 15:24:39.888,0.96795,0.96828,1.35,1.58
2012.08.06 15:24:40.718,0.96795,0.96831,1.35,2.33
2012.08.06 15:24:41.539,0.96794,0.96833,1.35,1.95
2012.08.06 15:24:41.658,0.96793,0.96832,1.58,1.58
2012.08.06 15:24:41.817,0.96794,0.96832,1.20,1.58
2012.08.06 15:24:43.647,0.96794,0.96832,1.20,1.58
2012.08.06 15:24:43.933,0.96794,0.96832,1.20,1.58
2012.08.06 15:24:44.678,0.96794,0.9683,1.20,1.35
2012.08.06 15:24:45.365,0.96794,0.96832,1.20,1.20
2012.08.06 15:24:45.494,0.96794,0.96832,1.20,1.20
2012.08.06 15:24:46.834,0.96799,0.96833,2.33,1.35
2012.08.06 15:24:47.311,0.96802,0.96836,1.35,1.58
2012.08.06 15:24:47.528,0.96799,0.96838,1.58,3.45
2012.08.06 15:24:48.112,0.96799,0.96834,1.58,1.58
2012.08.06 15:24:49.217,0.96799,0.96834,1.58,1.58
2012.08.06 15:24:50.209,0.96802,0.96836,1.35,1.35
2012.08.06 15:24:51.009,0.96799,0.96833,1.20,1.35
2012.08.06 15:24:51.111,0.96798,0.96833,2.48,1.35
2012.08.06 15:24:51.167,0.96796,0.9683,1.20,1.35
2012.08.06 15:24:51.224,0.96796,0.9683,1.20,1.35
2012.08.06 15:24:51.646,0.96798,0.96834,1.20,1.35
2012.08.06 15:24:52.889,0.96801,0.96835,1.35,1.35
2012.08.06 15:24:53.305,0.96802,0.96835,1.20,1.35
2012.08.06 15:24:53.553,0.968,0.96834,1.35,1.58
2012.08.06 15:24:53.987,0.968,0.96834,1.35,1.58
2012.08.06 15:24:54.617,0.96795,0.96829,2.48,1.35
2012.08.06 15:24:55.794,0.96794,0.96829,2.70,1.35
2012.08.06 15:24:57.037,0.96795,0.96829,1.20,1.35
2012.08.06 15:24:59.362,0.96794,0.96829,2.70,1.35
2012.08.06 15:24:59.527,0.96793,0.96824,1.20,1.95
2012.08.06 15:24:59.712,0.96791,0.96824,2.48,1.95
2012.08.06 15:25:00.250,0.96793,0.96824,1.20,1.20
2012.08.06 15:25:00.535,0.96788,0.96823,1.20,1.95
2012.08.06 15:25:00.888,0.96788,0.96823,1.20,1.20
2012.08.06 15:25:01.069,0.96791,0.96823,1.20,1.20
2012.08.06 15:25:02.060,0.96791,0.96827,1.20,1.20
2012.08.06 15:25:02.637,0.96791,0.96823,1.20,1.35
2012.08.06 15:25:02.989,0.96792,0.96828,1.20,1.73
2012.08.06 15:25:03.045,0.96794,0.96828,1.20,1.35
2012.08.06 15:25:03.504,0.96794,0.96828,1.20,1.35
2012.08.06 15:25:04.379,0.96792,0.96828,1.35,1.35
2012.08.06 15:25:04.437,0.96791,0.96828,1.20,1.35
2012.08.06 15:25:04.546,0.9679,0.96828,1.20,1.35
2012.08.06 15:25:04.809,0.96787,0.96824,1.35,1.35
2012.08.06 15:25:05.128,0.96787,0.96824,1.35,1.13
2012.08.06 15:25:05.237,0.96792,0.96824,2.48,1.13
2012.08.06 15:25:06.076,0.96788,0.96824,2.70,1.20
2012.08.06 15:25:09.378,0.96788,0.96823,2.48,1.58
2012.08.06 15:25:11.811,0.96785,0.96818,1.58,1.58
2012.08.06 15:25:12.390,0.96786,0.96821,1.35,1.20
2012.08.06 15:25:12.447,0.96785,0.9682,2.70,1.20
2012.08.06 15:25:12.558,0.96789,0.9682,1.20,1.20
2012.08.06 15:25:14.242,0.96784,0.96825,1.35,1.58
2012.08.06 15:25:14.576,0.96788,0.96825,1.58,1.35
2012.08.06 15:25:15.330,0.96789,0.96823,1.20,1.58
2012.08.06 15:25:15.881,0.96782,0.96819,1.58,2.33
2012.08.06 15:25:15.990,0.96782,0.96818,1.20,1.20
2012.08.06 15:25:16.249,0.96781,0.96818,1.35,1.20
2012.08.06 15:25:16.810,0.96792,0.9683,2.10,1.58
2012.08.06 15:25:16.871,0.96794,0.9683,1.35,1.20
2012.08.06 15:25:17.169,0.96789,0.9683,1.35,2.70
2012.08.06 15:25:17.400,0.96784,0.96825,2.48,1.58
2012.08.06 15:25:17.457,0.96782,0.96823,2.33,1.35
2012.08.06 15:25:20.003,0.96787,0.96825,1.35,1.20
2012.08.06 15:25:21.390,0.96787,0.96825,1.58,1.20
2012.08.06 15:25:22.083,0.96787,0.96825,1.58,1.20
2012.08.06 15:25:22.780,0.96787,0.96825,1.58,1.20
2012.08.06 15:25:22.984,0.96787,0.96825,1.58,1.20
2012.08.06 15:25:24.185,0.96787,0.96831,1.58,2.33
2012.08.06 15:25:24.297,0.96796,0.96831,1.20,2.33
2012.08.06 15:25:25.731,0.96796,0.96829,1.20,1.58
2012.08.06 15:25:26.292,0.96796,0.96831,1.20,2.33
2012.08.06 15:25:28.157,0.96793,0.96829,1.20,1.20
2012.08.06 15:25:28.599,0.96793,0.96829,1.20,1.35
2012.08.06 15:25:29.267,0.96792,0.9683,1.58,1.20
2012.08.06 15:25:29.878,0.96793,0.9683,1.20,1.20
2012.08.06 15:25:32.720,0.96793,0.9683,1.20,1.20
2012.08.06 15:25:33.599,0.96792,0.9683,1.58,1.20
2012.08.06 15:25:33.909,0.96789,0.96829,1.35,3.45
2012.08.06 15:25:35.488,0.96789,0.96825,1.35,1.58
2012.08.06 15:25:35.545,0.96783,0.96819,1.35,1.20
2012.08.06 15:25:35.847,0.96785,0.96818,1.20,1.20
2012.08.06 15:25:37.453,0.96785,0.96822,1.58,2.33
2012.08.06 15:25:37.724,0.96794,0.96828,1.58,1.58
2012.08.06 15:25:38.232,0.96794,0.96826,1.58,1.58
2012.08.06 15:25:38.289,0.96794,0.96826,1.35,1.58
2012.08.06 15:25:39.974,0.96789,0.96827,1.58,1.20
2012.08.06 15:25:40.524,0.96789,0.96825,1.35,1.35
2012.08.06 15:25:40.585,0.96789,0.96825,1.35,1.35
2012.08.06 15:25:41.493,0.96789,0.96827,1.35,1.58
2012.08.06 15:25:41.712,0.96789,0.96828,1.58,1.35
2012.08.06 15:25:41.826,0.96789,0.96828,1.58,1.35
2012.08.06 15:25:42.041,0.96789,0.96831,1.35,1.20
2012.08.06 15:25:42.612,0.96789,0.96828,1.35,1.35
2012.08.06 15:25:43.148,0.96789,0.96825,1.35,1.35
2012.08.06 15:25:43.347,0.96789,0.96825,1.58,1.35
2012.08.06 15:25:43.589,0.96789,0.96829,1.58,1.35
2012.08.06 15:25:43.699,0.96789,0.96829,1.58,1.35
2012.08.06 15:25:44.329,0.96789,0.96829,1.58,1.35
2012.08.06 15:25:48.120,0.96789,0.9683,1.58,1.35
2012.08.06 15:25:50.026,0.96789,0.96828,1.58,1.35
2012.08.06 15:25:50.190,0.96789,0.96828,1.35,1.35
2012.08.06 15:25:50.281,0.96789,0.96828,1.58,1.35
2012.08.06 15:25:50.796,0.96789,0.96828,1.35,1.35
2012.08.06 15:25:52.212,0.9679,0.96828,2.48,1.35
2012.08.06 15:25:52.322,0.96795,0.96832,1.35,1.35
2012.08.06 15:25:52.431,0.96795,0.96832,1.58,1.35
2012.08.06 15:25:52.652,0.96795,0.96832,1.35,1.35
2012.08.06 15:25:53.792,0.96795,0.9683,1.35,1.35
2012.08.06 15:25:54.271,0.96795,0.9683,1.35,1.35
2012.08.06 15:25:58.497,0.96785,0.96825,1.58,1.20
2012.08.06 15:25:58.606,0.96782,0.96823,1.58,1.20
2012.08.06 15:25:59.051,0.9679,0.96828,1.20,2.33
2012.08.06 15:26:01.502,0.9679,0.96828,1.20,2.33
2012.08.06 15:26:01.560,0.9679,0.96828,1.58,1.58
2012.08.06 15:26:02.942,0.96794,0.9683,1.35,1.35
2012.08.06 15:26:02.999,0.96795,0.96833,1.35,1.35
2012.08.06 15:26:03.055,0.96795,0.96833,1.58,1.35
2012.08.06 15:26:04.048,0.96795,0.96828,1.20,1.35
2012.08.06 15:26:04.106,0.96789,0.96828,1.58,1.35
2012.08.06 15:26:04.901,0.96789,0.96828,1.58,1.35
2012.08.06 15:26:08.029,0.96789,0.96832,1.58,1.20
2012.08.06 15:26:08.187,0.96789,0.96832,1.58,1.20
2012.08.06 15:26:08.531,0.96789,0.96831,1.58,1.58
2012.08.06 15:26:08.648,0.96789,0.96831,1.58,1.58
2012.08.06 15:26:09.215,0.96789,0.96831,1.58,1.58
2012.08.06 15:26:09.413,0.96797,0.96836,1.58,1.35
2012.08.06 15:26:09.666,0.96792,0.96832,1.58,1.58
2012.08.06 15:26:12.158,0.96792,0.96831,1.58,1.35
2012.08.06 15:26:12.683,0.96796,0.96831,1.35,1.35
2012.08.06 15:26:12.743,0.96797,0.96831,1.20,1.35
2012.08.06 15:26:13.054,0.96797,0.96834,1.20,1.35
2012.08.06 15:26:13.111,0.96796,0.96834,1.35,1.35
2012.08.06 15:26:15.318,0.96797,0.96836,1.35,1.35
2012.08.06 15:26:15.533,0.96797,0.96836,1.58,1.35
2012.08.06 15:26:16.874,0.96797,0.96836,1.58,1.35
2012.08.06 15:26:16.931,0.96797,0.96836,1.58,1.35
2012.08.06 15:26:17.346,0.96797,0.96836,1.58,1.35
2012.08.06 15:26:18.962,0.96797,0.96836,1.58,1.35
2012.08.06 15:26:19.071,0.96797,0.96838,1.58,1.58
2012.08.06 15:26:19.576,0.96802,0.96839,1.58,1.35
2012.08.06 15:26:19.961,0.96806,0.96839,1.20,1.95
2012.08.06 15:26:20.263,0.96805,0.96839,2.85,1.58
2012.08.06 15:26:20.823,0.96806,0.96839,1.20,1.58
2012.08.06 15:26:21.581,0.96808,0.96843,2.48,1.20
2012.08.06 15:26:21.638,0.96808,0.96844,3.08,1.58
2012.08.06 15:26:22.173,0.96807,0.96844,1.35,1.58
2012.08.06 15:26:22.504,0.96807,0.96844,1.58,1.58
2012.08.06 15:26:22.701,0.96807,0.96844,1.58,1.58
2012.08.06 15:26:24.061,0.96807,0.96844,1.58,1.58
2012.08.06 15:26:25.592,0.96807,0.96841,1.58,1.58
2012.08.06 15:26:28.212,0.9681,0.96845,1.35,1.58
2012.08.06 15:26:30.840,0.96808,0.96843,1.35,3.45
2012.08.06 15:26:30.896,0.96808,0.96843,1.58,3.45
2012.08.06 15:26:31.518,0.96808,0.96843,1.35,3.45
2012.08.06 15:26:31.631,0.96808,0.96843,1.58,3.45
2012.08.06 15:26:32.349,0.96811,0.96846,1.35,1.20
2012.08.06 15:26:32.902,0.9681,0.96846,1.20,1.20
2012.08.06 15:26:33.342,0.9681,0.96845,1.20,1.58
2012.08.06 15:26:34.221,0.96813,0.96845,1.35,1.58
2012.08.06 15:26:34.375,0.96813,0.96845,1.58,1.58
2012.08.06 15:26:34.931,0.96814,0.96849,1.20,1.95
2012.08.06 15:26:35.259,0.9681,0.96844,1.58,2.33
2012.08.06 15:26:35.371,0.96808,0.96844,1.58,2.70
2012.08.06 15:26:36.324,0.96808,0.96844,1.35,1.35
2012.08.06 15:26:36.529,0.96808,0.96844,1.35,1.35
2012.08.06 15:26:36.643,0.96804,0.96844,1.35,1.35
2012.08.06 15:26:37.182,0.96805,0.96843,1.20,1.35
2012.08.06 15:26:37.790,0.96805,0.96843,1.20,1.35
2012.08.06 15:26:38.671,0.96804,0.96843,1.58,1.35
2012.08.06 15:26:40.970,0.96808,0.96844,1.35,1.35
2012.08.06 15:26:41.131,0.96809,0.96844,1.20,1.35
2012.08.06 15:26:41.329,0.96813,0.96844,1.20,1.35
2012.08.06 15:26:43.053,0.96814,0.96849,1.20,1.20
2012.08.06 15:26:43.280,0.96814,0.96849,1.20,1.20
2012.08.06 15:26:43.747,0.96814,0.96848,1.20,1.35
2012.08.06 15:26:44.061,0.96812,0.96848,1.35,1.20
2012.08.06 15:26:44.824,0.96816,0.96851,2.48,1.95
2012.08.06 15:26:44.933,0.96813,0.96846,1.35,1.58
2012.08.06 15:26:45.096,0.96813,0.96851,1.35,2.70
2012.08.06 15:26:45.358,0.96814,0.96851,1.20,2.70
2012.08.06 15:26:46.593,0.96813,0.96849,1.35,1.58
2012.08.06 15:26:46.807,0.96809,0.96845,1.20,1.35
2012.08.06 15:26:46.865,0.96809,0.96845,1.20,1.35
2012.08.06 15:26:47.658,0.96809,0.96845,1.20,1.35
2012.08.06 15:26:48.151,0.96809,0.96845,1.20,1.35
2012.08.06 15:26:48.468,0.96812,0.9685,1.35,1.35
2012.08.06 15:26:48.867,0.96812,0.9685,1.35,1.35
2012.08.06 15:26:49.301,0.96812,0.9685,1.35,1.35
2012.08.06 15:26:49.723,0.96809,0.96843,1.20,1.35
2012.08.06 15:26:49.885,0.96811,0.96843,1.20,1.35
2012.08.06 15:26:51.290,0.96811,0.96848,1.20,1.58
2012.08.06 15:26:51.611,0.96813,0.96848,1.20,1.20
2012.08.06 15:26:52.317,0.96812,0.96848,1.20,1.20
2012.08.06 15:26:54.266,0.96812,0.96848,2.70,1.35
2012.08.06 15:26:54.375,0.96812,0.96849,1.58,1.58
2012.08.06 15:26:54.665,0.96812,0.96849,1.58,1.58
2012.08.06 15:26:54.972,0.96815,0.96853,2.48,1.35
2012.08.06 15:26:55.135,0.96816,0.96854,1.20,1.35
2012.08.06 15:26:55.912,0.96818,0.96854,1.20,1.35
2012.08.06 15:26:55.969,0.96818,0.96859,1.58,1.35
2012.08.06 15:26:56.026,0.96821,0.96859,1.20,1.35
2012.08.06 15:26:57.279,0.96821,0.96859,1.20,1.35
2012.08.06 15:26:59.265,0.96821,0.96859,1.20,1.35
2012.08.06 15:27:00.260,0.96821,0.96859,1.20,1.35
2012.08.06 15:27:00.833,0.96821,0.96862,1.58,1.20
2012.08.06 15:27:02.229,0.96821,0.96862,1.58,1.20
2012.08.06 15:27:03.622,0.96821,0.96859,1.58,1.35
2012.08.06 15:27:05.035,0.96821,0.96862,1.58,1.20
2012.08.06 15:27:06.588,0.96824,0.96862,1.20,1.20
2012.08.06 15:27:07.187,0.96821,0.96859,1.58,1.20
2012.08.06 15:27:09.441,0.96821,0.96858,1.20,1.20
2012.08.06 15:27:10.223,0.96821,0.96858,1.20,1.20
2012.08.06 15:27:10.333,0.96821,0.96858,1.20,1.20
2012.08.06 15:27:10.554,0.96819,0.96856,1.20,1.58
2012.08.06 15:27:10.665,0.9682,0.96856,1.20,1.58
2012.08.06 15:27:11.302,0.96819,0.96856,1.20,1.58
2012.08.06 15:27:17.366,0.96817,0.96853,1.20,1.95
2012.08.06 15:27:17.583,0.96815,0.96853,1.58,1.20
2012.08.06 15:27:17.776,0.96817,0.96853,1.20,1.95
2012.08.06 15:27:19.529,0.96817,0.96853,1.20,1.95
2012.08.06 15:27:19.674,0.96815,0.96853,1.58,1.95
2012.08.06 15:27:19.783,0.96817,0.96853,1.20,1.95
2012.08.06 15:27:20.389,0.96816,0.96853,1.20,1.95
2012.08.06 15:27:20.511,0.96815,0.96853,1.35,1.95
2012.08.06 15:27:20.621,0.96817,0.96851,1.20,1.20
2012.08.06 15:27:22.545,0.96817,0.96853,1.20,1.35
2012.08.06 15:27:22.602,0.96819,0.96853,1.20,1.35
2012.08.06 15:27:23.641,0.96819,0.96853,1.20,1.35
2012.08.06 15:27:24.528,0.9682,0.96853,1.20,1.35
2012.08.06 15:27:26.580,0.9682,0.96854,1.20,1.58
2012.08.06 15:27:29.902,0.96822,0.96859,1.20,1.35
2012.08.06 15:27:35.960,0.9682,0.96857,1.20,1.20
2012.08.06 15:27:36.500,0.9682,0.96855,1.20,1.35
2012.08.06 15:27:39.407,0.9682,0.96855,1.20,1.35
2012.08.06 15:27:39.745,0.96818,0.96854,1.58,1.20
2012.08.06 15:27:40.022,0.96818,0.96854,1.58,1.20
2012.08.06 15:27:40.353,0.96823,0.96859,1.20,1.73
2012.08.06 15:27:42.111,0.9682,0.96854,1.20,1.35
2012.08.06 15:27:42.892,0.9682,0.96854,1.20,1.35
2012.08.06 15:27:44.861,0.9682,0.96854,1.20,1.35
2012.08.06 15:27:45.316,0.96819,0.96854,1.20,1.35
2012.08.06 15:27:45.555,0.9682,0.96859,1.20,1.73
2012.08.06 15:27:46.306,0.9682,0.96859,1.20,1.73
2012.08.06 15:27:48.143,0.9682,0.96859,1.20,1.35
2012.08.06 15:27:48.399,0.9682,0.96858,1.20,1.35
2012.08.06 15:27:48.455,0.96824,0.96858,1.20,1.35
2012.08.06 15:27:49.861,0.96824,0.96864,1.20,1.73
2012.08.06 15:27:50.200,0.96824,0.96859,1.20,1.35
2012.08.06 15:27:51.170,0.96822,0.96859,1.20,1.35
2012.08.06 15:27:58.472,0.9682,0.96857,2.48,1.35
2012.08.06 15:27:58.581,0.96819,0.96859,1.58,1.35
2012.08.06 15:27:58.831,0.96819,0.96857,1.35,1.35
2012.08.06 15:27:59.393,0.9682,0.96859,1.20,1.35
2012.08.06 15:28:01.263,0.96819,0.96854,1.58,1.58
2012.08.06 15:28:01.319,0.96819,0.96854,1.20,1.95
2012.08.06 15:28:01.376,0.96819,0.96852,1.20,1.58
2012.08.06 15:28:01.724,0.9681,0.96848,1.35,1.58
2012.08.06 15:28:01.834,0.96816,0.96849,1.35,1.58
2012.08.06 15:28:02.453,0.96816,0.96854,1.35,1.95
2012.08.06 15:28:05.516,0.96816,0.96854,1.58,1.95
2012.08.06 15:28:05.572,0.96816,0.96854,1.35,1.95
2012.08.06 15:28:06.512,0.96816,0.96854,1.35,1.95
2012.08.06 15:28:06.786,0.96816,0.96854,1.58,1.95
2012.08.06 15:28:08.353,0.96816,0.96854,1.58,1.95
2012.08.06 15:28:09.623,0.96816,0.96854,1.58,1.95
2012.08.06 15:28:11.545,0.96816,0.96854,1.58,1.95
2012.08.06 15:28:12.424,0.96816,0.96854,1.58,1.95
2012.08.06 15:28:14.472,0.96816,0.96854,1.58,1.95
2012.08.06 15:28:15.042,0.96816,0.96854,1.58,1.20
2012.08.06 15:28:15.354,0.96821,0.96855,1.20,1.35
2012.08.06 15:28:15.603,0.96822,0.96857,1.20,1.20
2012.08.06 15:28:17.024,0.96819,0.96853,1.20,1.35
2012.08.06 15:28:19.464,0.96817,0.96853,1.35,1.20
2012.08.06 15:28:19.874,0.96818,0.96853,1.20,1.20
2012.08.06 15:28:20.089,0.96818,0.96853,1.20,1.20
2012.08.06 15:28:20.508,0.9682,0.96856,2.33,1.58
2012.08.06 15:28:20.736,0.9682,0.96859,1.58,1.95
