2012.08.22 15:04:16.916,0.96957,0.96988,1.36,1.72
2012.08.22 15:04:18.196,0.96952,0.96984,1.36,1.50
2012.08.22 15:04:18.326,0.96952,0.96984,1.36,1.50
2012.08.22 15:04:18.743,0.96952,0.96978,1.13,1.50
2012.08.22 15:04:18.957,0.96951,0.96979,1.13,1.72
2012.08.22 15:04:19.027,0.96951,0.96979,1.13,1.50
2012.08.22 15:04:19.096,0.96948,0.96979,1.36,1.50
2012.08.22 15:04:19.317,0.96948,0.96973,1.36,1.50
2012.08.22 15:04:19.919,0.96948,0.96973,1.14,1.50
2012.08.22 15:04:20.458,0.96948,0.96979,1.36,1.50
2012.08.22 15:04:20.916,0.96948,0.96973,1.14,1.50
2012.08.22 15:04:20.987,0.96947,0.96973,1.35,1.50
2012.08.22 15:04:21.569,0.96944,0.96975,1.96,1.35
2012.08.22 15:04:21.718,0.96946,0.96975,1.59,1.12
2012.08.22 15:04:22.030,0.96946,0.96975,1.59,1.12
2012.08.22 15:04:22.098,0.96951,0.96982,1.36,1.12
2012.08.22 15:04:22.839,0.96955,0.96982,1.59,1.12
2012.08.22 15:04:23.757,0.96951,0.96982,1.96,1.12
2012.08.22 15:04:23.816,0.96951,0.96982,1.96,1.12
2012.08.22 15:04:24.550,0.96951,0.96982,1.96,1.12
2012.08.22 15:04:25.417,0.96951,0.96982,1.96,1.12
2012.08.22 15:04:25.608,0.96952,0.96983,1.36,1.50
2012.08.22 15:04:25.808,0.96952,0.96983,1.36,1.50
2012.08.22 15:04:25.878,0.96952,0.96978,1.36,1.50
2012.08.22 15:04:26.876,0.96952,0.96983,1.36,1.50
2012.08.22 15:04:27.116,0.96957,0.96983,1.36,1.50
2012.08.22 15:04:27.681,0.96957,0.96983,1.36,1.50
2012.08.22 15:04:28.401,0.96957,0.96983,1.36,1.50
2012.08.22 15:04:28.616,0.96957,0.96983,1.96,1.50
2012.08.22 15:04:29.128,0.96957,0.96988,1.96,1.50
2012.08.22 15:04:29.687,0.96957,0.96988,1.96,1.50
2012.08.22 15:04:30.246,0.96957,0.96988,1.96,1.50
2012.08.22 15:04:30.681,0.96957,0.96989,1.96,1.50
2012.08.22 15:04:30.857,0.96957,0.96989,1.96,1.50
2012.08.22 15:04:30.947,0.96957,0.96989,1.96,1.50
2012.08.22 15:04:31.077,0.96963,0.9699,1.59,1.12
2012.08.22 15:04:31.641,0.96963,0.9699,1.59,1.12
2012.08.22 15:04:31.706,0.96963,0.9699,1.59,1.12
2012.08.22 15:04:32.088,0.96964,0.96994,1.36,1.50
2012.08.22 15:04:32.157,0.96964,0.96994,1.36,1.50
2012.08.22 15:04:32.369,0.96964,0.96988,1.36,1.50
2012.08.22 15:04:32.911,0.96964,0.96988,1.36,1.50
2012.08.22 15:04:34.826,0.96964,0.96993,1.36,1.50
2012.08.22 15:04:35.193,0.96964,0.96993,1.36,1.50
2012.08.22 15:04:35.647,0.96964,0.96993,1.36,1.50
2012.08.22 15:04:35.861,0.96964,0.96989,1.36,1.50
2012.08.22 15:04:36.396,0.96966,0.96989,1.36,1.50
2012.08.22 15:04:36.850,0.96966,0.96994,1.36,1.50
2012.08.22 15:04:36.916,0.96966,0.96994,1.36,1.50
2012.08.22 15:04:37.846,0.96962,0.96988,1.36,1.50
2012.08.22 15:04:38.348,0.96962,0.96993,1.96,1.50
2012.08.22 15:04:38.676,0.96962,0.96993,1.96,1.50
2012.08.22 15:04:38.829,0.96962,0.96994,1.96,1.50
2012.08.22 15:04:38.896,0.96962,0.96993,1.96,1.50
2012.08.22 15:04:38.957,0.96962,0.96993,1.96,1.50
2012.08.22 15:04:39.578,0.96964,0.96993,1.36,1.50
2012.08.22 15:04:42.716,0.96966,0.96994,1.59,1.50
2012.08.22 15:04:42.775,0.96966,0.96994,1.59,1.50
2012.08.22 15:04:46.330,0.96964,0.96994,1.36,1.50
2012.08.22 15:04:46.767,0.96964,0.96994,1.36,1.50
2012.08.22 15:04:46.896,0.96966,0.96994,1.59,1.50
2012.08.22 15:04:47.069,0.96966,0.96994,1.59,1.50
2012.08.22 15:04:47.606,0.96966,0.96994,1.59,1.50
2012.08.22 15:04:48.017,0.96964,0.96993,1.36,1.50
2012.08.22 15:04:48.076,0.96964,0.96989,1.36,1.50
2012.08.22 15:04:49.876,0.96964,0.96993,1.36,1.50
2012.08.22 15:04:53.074,0.96964,0.96993,1.36,1.50
2012.08.22 15:04:53.561,0.96964,0.96993,1.36,1.50
2012.08.22 15:04:53.950,0.96964,0.96989,1.36,1.50
2012.08.22 15:04:55.200,0.96964,0.96989,1.36,1.50
2012.08.22 15:04:55.396,0.96966,0.96994,1.36,1.50
2012.08.22 15:04:56.206,0.96967,0.96993,1.36,1.50
2012.08.22 15:04:56.998,0.96967,0.96993,1.59,1.50
2012.08.22 15:04:57.603,0.96967,0.96993,1.59,1.50
2012.08.22 15:04:59.117,0.96967,0.96997,1.59,1.12
2012.08.22 15:04:59.187,0.96967,0.96997,1.59,1.12
2012.08.22 15:05:00.180,0.96967,0.96997,1.59,1.12
2012.08.22 15:05:00.557,0.96967,0.96994,1.59,1.50
2012.08.22 15:05:00.627,0.96967,0.96994,1.59,1.50
2012.08.22 15:05:01.150,0.96967,0.96994,1.59,1.50
2012.08.22 15:05:01.876,0.96967,0.96994,1.96,1.50
2012.08.22 15:05:03.007,0.96966,0.96993,1.36,1.50
2012.08.22 15:05:03.077,0.96967,0.96994,1.36,1.50
2012.08.22 15:05:03.148,0.9696,0.9699,1.59,1.12
2012.08.22 15:05:03.218,0.9696,0.9699,1.59,1.12
2012.08.22 15:05:03.287,0.9696,0.96988,1.59,1.50
2012.08.22 15:05:03.437,0.9696,0.9699,1.59,1.12
2012.08.22 15:05:03.796,0.9696,0.9699,1.59,1.12
2012.08.22 15:05:03.938,0.9696,0.9699,1.59,1.12
2012.08.22 15:05:04.449,0.9696,0.96988,1.59,1.50
2012.08.22 15:05:04.656,0.96959,0.96988,1.36,1.50
2012.08.22 15:05:05.278,0.96955,0.96986,1.36,1.12
2012.08.22 15:05:05.936,0.96955,0.96986,1.36,1.12
2012.08.22 15:05:06.010,0.96955,0.96986,1.36,1.12
2012.08.22 15:05:06.077,0.96955,0.96986,1.36,1.12
2012.08.22 15:05:06.528,0.96955,0.96983,1.14,1.50
2012.08.22 15:05:06.716,0.96955,0.96983,1.14,1.50
2012.08.22 15:05:06.810,0.96955,0.96983,1.13,1.50
2012.08.22 15:05:06.937,0.96955,0.96981,1.74,1.72
2012.08.22 15:05:07.247,0.96956,0.96986,1.59,1.12
2012.08.22 15:05:07.557,0.96955,0.96984,1.36,1.50
2012.08.22 15:05:07.631,0.96955,0.96984,1.36,1.50
2012.08.22 15:05:07.904,0.96955,0.96986,1.36,1.12
2012.08.22 15:05:07.980,0.96956,0.96988,1.59,1.50
2012.08.22 15:05:08.118,0.96957,0.96988,1.36,1.50
2012.08.22 15:05:08.427,0.96957,0.96989,1.36,1.50
2012.08.22 15:05:08.876,0.96959,0.96994,1.59,1.72
2012.08.22 15:05:08.997,0.96957,0.96991,1.36,1.35
2012.08.22 15:05:09.393,0.96955,0.96989,1.59,1.50
2012.08.22 15:05:09.615,0.96955,0.96989,1.59,1.50
2012.08.22 15:05:10.098,0.9695,0.96984,1.96,1.50
2012.08.22 15:05:10.167,0.9695,0.96984,1.96,1.50
2012.08.22 15:05:10.714,0.9695,0.96983,1.96,1.50
2012.08.22 15:05:11.301,0.96956,0.96983,1.59,1.50
2012.08.22 15:05:11.941,0.96956,0.96984,1.59,1.50
2012.08.22 15:05:12.618,0.96951,0.9698,1.59,1.50
2012.08.22 15:05:12.746,0.96951,0.96978,1.59,1.50
2012.08.22 15:05:13.068,0.96951,0.96983,1.59,1.50
2012.08.22 15:05:15.267,0.9695,0.96983,1.36,1.87
2012.08.22 15:05:16.038,0.9695,0.96983,1.36,1.87
2012.08.22 15:05:17.770,0.9695,0.96983,1.36,1.87
2012.08.22 15:05:18.086,0.9695,0.96983,1.36,1.12
2012.08.22 15:05:18.231,0.9695,0.96983,1.36,1.12
2012.08.22 15:05:18.409,0.96957,0.96983,1.59,1.12
2012.08.22 15:05:18.748,0.9695,0.96983,1.96,1.12
2012.08.22 15:05:18.817,0.9695,0.96983,1.96,1.12
2012.08.22 15:05:19.127,0.96953,0.96984,1.36,1.50
2012.08.22 15:05:19.345,0.96953,0.96984,1.36,1.50
2012.08.22 15:05:19.418,0.96953,0.96984,1.36,1.50
2012.08.22 15:05:19.970,0.96953,0.96984,1.36,1.50
2012.08.22 15:05:20.896,0.96956,0.96983,1.51,1.50
2012.08.22 15:05:21.068,0.96953,0.96981,1.29,1.50
2012.08.22 15:05:21.137,0.96953,0.96978,1.29,1.50
2012.08.22 15:05:21.267,0.96952,0.96978,1.29,1.50
2012.08.22 15:05:21.397,0.96947,0.96974,1.89,1.87
2012.08.22 15:05:21.469,0.96947,0.96973,1.89,1.12
2012.08.22 15:05:21.657,0.96942,0.96974,1.59,1.13
2012.08.22 15:05:22.027,0.9694,0.96973,1.96,1.12
2012.08.22 15:05:22.268,0.9694,0.96972,1.96,1.50
2012.08.22 15:05:22.577,0.96946,0.96972,1.36,1.50
2012.08.22 15:05:22.648,0.96946,0.96974,1.36,1.50
2012.08.22 15:05:22.776,0.96948,0.96973,1.36,1.50
2012.08.22 15:05:23.390,0.96948,0.96981,1.36,1.95
2012.08.22 15:05:23.469,0.96948,0.96979,1.36,1.12
2012.08.22 15:05:23.538,0.96948,0.96979,1.36,1.12
2012.08.22 15:05:23.726,0.96948,0.96979,1.36,2.70
2012.08.22 15:05:23.857,0.96947,0.96972,1.36,1.35
2012.08.22 15:05:23.928,0.96947,0.96971,1.35,1.35
2012.08.22 15:05:24.238,0.96949,0.96979,1.35,1.72
2012.08.22 15:05:24.306,0.96949,0.96978,1.35,1.72
2012.08.22 15:05:24.378,0.96949,0.96978,1.36,1.50
2012.08.22 15:05:24.908,0.96951,0.96986,1.59,1.12
2012.08.22 15:05:25.097,0.96946,0.96979,1.59,1.50
2012.08.22 15:05:25.294,0.96946,0.96984,1.59,1.72
2012.08.22 15:05:25.418,0.96947,0.96983,1.59,1.50
2012.08.22 15:05:25.487,0.96947,0.96983,1.59,1.50
2012.08.22 15:05:25.766,0.96947,0.96986,1.59,1.12
2012.08.22 15:05:25.838,0.96945,0.96984,1.59,2.10
2012.08.22 15:05:25.987,0.96948,0.96984,1.59,1.72
2012.08.22 15:05:26.169,0.96944,0.96974,1.36,1.50
2012.08.22 15:05:26.298,0.96944,0.96976,2.11,1.50
2012.08.22 15:05:26.759,0.96942,0.96985,1.59,2.10
2012.08.22 15:05:26.968,0.9696,0.96989,1.59,1.87
2012.08.22 15:05:27.132,0.9696,0.96988,1.59,1.50
2012.08.22 15:05:27.200,0.9696,0.9699,1.59,1.50
2012.08.22 15:05:27.341,0.96956,0.9699,1.96,1.50
2012.08.22 15:05:27.418,0.96956,0.96984,1.96,1.50
2012.08.22 15:05:27.487,0.96956,0.96984,1.36,1.50
2012.08.22 15:05:27.636,0.96957,0.96984,1.36,1.50
2012.08.22 15:05:27.708,0.96957,0.96984,1.36,1.50
2012.08.22 15:05:28.047,0.96948,0.96976,1.36,1.50
2012.08.22 15:05:28.357,0.96951,0.96976,1.59,1.50
2012.08.22 15:05:28.487,0.96952,0.96981,1.59,1.50
2012.08.22 15:05:28.617,0.96953,0.96984,1.59,1.50
2012.08.22 15:05:28.958,0.96956,0.96981,1.74,1.50
2012.08.22 15:05:29.148,0.96949,0.96981,1.36,1.50
2012.08.22 15:05:29.337,0.9695,0.96978,1.36,1.50
2012.08.22 15:05:29.468,0.96949,0.96978,1.36,1.50
2012.08.22 15:05:29.550,0.96949,0.96978,1.36,1.50
2012.08.22 15:05:29.679,0.96946,0.96976,1.36,1.50
2012.08.22 15:05:29.748,0.96946,0.96973,1.36,1.50
2012.08.22 15:05:29.818,0.96943,0.96973,1.59,1.50
2012.08.22 15:05:30.079,0.96947,0.96973,1.36,1.50
2012.08.22 15:05:30.267,0.96943,0.96973,1.96,1.50
2012.08.22 15:05:30.594,0.96943,0.96979,1.96,1.50
2012.08.22 15:05:30.669,0.96943,0.96979,1.96,1.50
2012.08.22 15:05:31.257,0.96943,0.96974,1.96,1.50
2012.08.22 15:05:31.569,0.96943,0.96973,1.36,1.50
2012.08.22 15:05:31.878,0.96943,0.9697,1.36,1.50
2012.08.22 15:05:31.947,0.96943,0.9697,1.36,1.50
2012.08.22 15:05:32.157,0.96947,0.96977,1.59,1.50
2012.08.22 15:05:32.227,0.96947,0.96977,1.59,1.50
2012.08.22 15:05:32.542,0.9694,0.96973,1.59,1.50
2012.08.22 15:05:32.666,0.9694,0.96975,1.59,1.50
2012.08.22 15:05:32.787,0.9694,0.96974,1.59,1.50
2012.08.22 15:05:32.916,0.9694,0.96973,1.59,1.50
2012.08.22 15:05:33.549,0.96943,0.96973,1.36,1.50
2012.08.22 15:05:33.616,0.96943,0.96974,1.36,1.50
2012.08.22 15:05:33.876,0.96943,0.96974,1.36,1.50
2012.08.22 15:05:34.276,0.96943,0.96969,1.36,1.50
2012.08.22 15:05:34.547,0.96943,0.96974,1.36,1.50
2012.08.22 15:05:34.881,0.96939,0.96974,1.36,1.87
2012.08.22 15:05:35.007,0.96939,0.96973,1.36,1.50
2012.08.22 15:05:35.197,0.9694,0.96974,1.59,1.12
2012.08.22 15:05:35.506,0.96945,0.96974,1.59,1.13
2012.08.22 15:05:36.027,0.96945,0.96976,1.59,1.12
2012.08.22 15:05:36.596,0.96945,0.96977,1.59,1.12
2012.08.22 15:05:36.678,0.96952,0.96984,1.59,1.50
2012.08.22 15:05:36.746,0.96952,0.96984,1.59,1.50
2012.08.22 15:05:37.036,0.96952,0.96984,1.59,1.50
2012.08.22 15:05:37.177,0.96952,0.96986,1.59,1.12
2012.08.22 15:05:37.317,0.96952,0.96987,1.59,1.12
2012.08.22 15:05:37.562,0.96952,0.96986,1.59,1.13
2012.08.22 15:05:37.626,0.96952,0.96986,1.59,1.87
2012.08.22 15:05:37.787,0.96952,0.96986,1.59,1.87
2012.08.22 15:05:38.066,0.96954,0.96983,1.36,1.50
2012.08.22 15:05:38.198,0.96954,0.96984,1.36,1.50
2012.08.22 15:05:38.447,0.96954,0.96984,1.36,1.50
2012.08.22 15:05:38.898,0.96954,0.96983,1.36,1.50
2012.08.22 15:05:39.139,0.96954,0.96988,1.36,1.50
2012.08.22 15:05:39.638,0.96951,0.96985,1.59,1.12
2012.08.22 15:05:40.166,0.96951,0.96983,1.59,1.50
2012.08.22 15:05:40.500,0.96953,0.96984,1.36,1.50
2012.08.22 15:05:40.627,0.96953,0.96984,1.36,1.50
2012.08.22 15:05:40.819,0.96953,0.96984,1.36,1.50
2012.08.22 15:05:41.047,0.96953,0.96984,1.36,1.50
2012.08.22 15:05:41.116,0.96953,0.96984,1.36,1.50
2012.08.22 15:05:41.176,0.96953,0.96984,1.36,1.50
2012.08.22 15:05:41.398,0.96953,0.96984,1.36,1.50
2012.08.22 15:05:42.260,0.96953,0.96985,1.36,1.50
2012.08.22 15:05:42.606,0.96953,0.96985,1.36,1.50
2012.08.22 15:05:43.017,0.96953,0.96987,1.36,1.35
2012.08.22 15:05:43.371,0.96958,0.96986,1.36,1.50
2012.08.22 15:05:43.728,0.96958,0.96989,1.36,1.50
2012.08.22 15:05:43.856,0.96958,0.96986,1.36,1.50
2012.08.22 15:05:44.717,0.96958,0.96986,1.36,1.50
2012.08.22 15:05:46.687,0.96952,0.96984,1.36,1.50
2012.08.22 15:05:47.208,0.9695,0.96982,1.36,1.50
2012.08.22 15:05:47.276,0.9695,0.96982,1.36,1.50
2012.08.22 15:05:47.724,0.9695,0.96979,1.36,1.50
2012.08.22 15:05:47.846,0.9695,0.96979,1.36,1.50
2012.08.22 15:05:47.966,0.9695,0.96979,1.36,1.50
2012.08.22 15:05:48.087,0.9695,0.96979,1.36,1.50
2012.08.22 15:05:48.347,0.9695,0.96979,1.36,1.50
2012.08.22 15:05:48.556,0.9695,0.96978,1.96,1.50
2012.08.22 15:05:48.797,0.96952,0.96978,1.36,1.50
2012.08.22 15:05:48.866,0.96952,0.96978,1.35,1.50
2012.08.22 15:05:49.221,0.96951,0.96974,1.13,1.50
2012.08.22 15:05:49.550,0.96947,0.96973,1.73,1.50
2012.08.22 15:05:49.676,0.96938,0.96973,1.36,1.50
2012.08.22 15:05:50.286,0.96946,0.96978,1.59,1.12
2012.08.22 15:05:50.597,0.96943,0.96973,1.36,1.50
2012.08.22 15:05:50.668,0.96943,0.96973,1.36,1.50
2012.08.22 15:05:50.918,0.96943,0.96973,1.36,1.50
2012.08.22 15:05:51.046,0.96943,0.96973,1.36,1.50
2012.08.22 15:05:51.798,0.96943,0.96973,1.36,1.50
2012.08.22 15:05:51.867,0.96943,0.96974,1.35,1.50
2012.08.22 15:05:52.681,0.96943,0.96977,1.36,1.35
2012.08.22 15:05:52.758,0.96947,0.96978,1.96,1.50
2012.08.22 15:05:53.106,0.96947,0.96978,1.96,1.50
2012.08.22 15:05:53.347,0.96947,0.96978,1.96,1.50
2012.08.22 15:05:53.477,0.96947,0.96976,1.96,1.50
2012.08.22 15:05:53.666,0.96947,0.96978,1.96,1.50
2012.08.22 15:05:53.797,0.96947,0.96976,1.36,1.50
2012.08.22 15:05:53.996,0.96947,0.96979,1.36,1.50
2012.08.22 15:05:54.507,0.96947,0.96982,1.36,1.12
2012.08.22 15:05:55.068,0.96947,0.96978,1.36,1.50
2012.08.22 15:05:55.577,0.96951,0.96982,1.36,1.50
2012.08.22 15:05:55.648,0.96951,0.96984,1.36,1.50
2012.08.22 15:05:55.917,0.96951,0.96984,1.36,1.50
2012.08.22 15:05:56.821,0.96951,0.96984,1.36,1.50
2012.08.22 15:05:57.227,0.96959,0.96988,1.59,1.13
2012.08.22 15:05:57.627,0.96958,0.96988,1.58,1.13
2012.08.22 15:05:57.926,0.96958,0.96989,1.58,1.13
2012.08.22 15:05:58.137,0.96958,0.96989,1.58,1.13
2012.08.22 15:05:58.207,0.96958,0.96988,1.58,1.13
2012.08.22 15:05:58.617,0.96955,0.9699,1.36,1.13
2012.08.22 15:05:58.867,0.96959,0.9699,1.58,1.13
2012.08.22 15:05:59.406,0.96959,0.9699,1.58,1.13
2012.08.22 15:05:59.846,0.96959,0.9699,1.58,1.13
2012.08.22 15:06:00.321,0.96959,0.9699,1.58,1.13
2012.08.22 15:06:00.507,0.96959,0.9699,1.59,1.13
2012.08.22 15:06:00.716,0.96959,0.9699,1.59,1.13
2012.08.22 15:06:00.909,0.96959,0.9699,1.59,1.13
2012.08.22 15:06:01.776,0.96959,0.96993,1.58,1.13
2012.08.22 15:06:02.008,0.96959,0.96993,1.58,1.13
2012.08.22 15:06:02.156,0.96958,0.96985,1.21,1.50
2012.08.22 15:06:02.307,0.96958,0.96986,1.21,1.50
2012.08.22 15:06:02.787,0.96958,0.96984,1.36,1.50
2012.08.22 15:06:03.483,0.96956,0.96984,1.36,1.50
2012.08.22 15:06:03.821,0.96951,0.96981,1.59,1.50
2012.08.22 15:06:03.903,0.96949,0.96983,1.58,1.13
2012.08.22 15:06:04.037,0.96949,0.96986,1.58,1.12
2012.08.22 15:06:04.108,0.96949,0.96988,1.59,2.10
2012.08.22 15:06:04.357,0.96949,0.96988,1.59,2.85
2012.08.22 15:06:04.956,0.96949,0.9699,1.59,1.50
2012.08.22 15:06:05.146,0.96953,0.9699,1.58,1.12
2012.08.22 15:06:05.208,0.96952,0.96992,1.36,1.12
2012.08.22 15:06:05.277,0.96952,0.96989,1.35,1.50
2012.08.22 15:06:05.347,0.96952,0.96989,1.35,1.50
2012.08.22 15:06:05.477,0.96952,0.9699,1.36,1.13
2012.08.22 15:06:05.557,0.96952,0.9699,1.36,1.13
2012.08.22 15:06:05.627,0.96952,0.96988,1.36,1.50
2012.08.22 15:06:06.017,0.96958,0.96989,1.59,1.50
2012.08.22 15:06:06.367,0.9696,0.96989,1.36,1.50
2012.08.22 15:06:06.676,0.96961,0.96991,1.59,1.50
2012.08.22 15:06:06.737,0.96961,0.96993,1.59,1.50
2012.08.22 15:06:07.311,0.96961,0.96993,1.59,1.50
2012.08.22 15:06:07.817,0.96961,0.96993,1.59,1.50
2012.08.22 15:06:07.888,0.96961,0.96993,1.59,1.50
2012.08.22 15:06:08.570,0.9696,0.96993,1.96,1.50
2012.08.22 15:06:08.811,0.9696,0.96993,1.96,1.50
2012.08.22 15:06:08.939,0.96959,0.96989,1.59,1.50
2012.08.22 15:06:09.318,0.96959,0.96989,1.59,1.50
2012.08.22 15:06:09.682,0.96959,0.96991,1.59,1.50
2012.08.22 15:06:09.986,0.96959,0.96989,1.59,1.50
2012.08.22 15:06:10.046,0.96959,0.96989,1.59,1.50
2012.08.22 15:06:10.166,0.96959,0.96989,1.59,1.50
2012.08.22 15:06:10.440,0.96959,0.96989,1.59,1.50
2012.08.22 15:06:10.659,0.96959,0.96989,1.59,1.50
2012.08.22 15:06:11.322,0.96959,0.96989,1.59,1.50
2012.08.22 15:06:11.617,0.96958,0.9699,1.36,1.50
2012.08.22 15:06:11.737,0.96958,0.9699,1.36,1.50
2012.08.22 15:06:13.038,0.9696,0.96993,1.59,1.50
2012.08.22 15:06:13.362,0.96962,0.96999,1.36,1.13
2012.08.22 15:06:13.898,0.96962,0.96999,1.36,1.13
2012.08.22 15:06:14.494,0.96962,0.96999,1.36,1.13
2012.08.22 15:06:14.736,0.96962,0.96999,1.36,1.13
2012.08.22 15:06:15.516,0.96967,0.97002,1.58,1.13
2012.08.22 15:06:16.128,0.96965,0.97002,1.35,2.47
2012.08.22 15:06:16.196,0.96965,0.97002,1.35,2.47
2012.08.22 15:06:16.957,0.96965,0.97002,1.35,1.73
2012.08.22 15:06:17.206,0.96965,0.97002,1.35,1.73
2012.08.22 15:06:17.899,0.96967,0.97002,1.58,1.13
2012.08.22 15:06:18.028,0.96962,0.96999,1.35,1.13
2012.08.22 15:06:18.663,0.96962,0.96999,1.35,1.13
2012.08.22 15:06:19.561,0.96966,0.97002,1.35,1.73
2012.08.22 15:06:19.686,0.96966,0.97002,1.35,1.73
2012.08.22 15:06:19.837,0.96966,0.97002,1.35,1.73
2012.08.22 15:06:20.036,0.96966,0.97002,1.35,1.73
2012.08.22 15:06:20.204,0.96966,0.97002,1.35,1.73
2012.08.22 15:06:20.266,0.96966,0.97002,1.35,1.73
2012.08.22 15:06:20.506,0.96966,0.97001,1.35,1.50
2012.08.22 15:06:20.899,0.96966,0.97001,1.35,1.50
2012.08.22 15:06:20.966,0.96966,0.97001,1.35,1.50
2012.08.22 15:06:21.037,0.96966,0.97,1.35,1.50
2012.08.22 15:06:21.237,0.96966,0.97,1.35,1.50
2012.08.22 15:06:21.493,0.96966,0.97,1.35,1.50
2012.08.22 15:06:21.917,0.96966,0.96998,1.35,1.50
2012.08.22 15:06:22.096,0.96966,0.96999,1.35,1.50
2012.08.22 15:06:22.428,0.96967,0.96999,1.58,1.50
2012.08.22 15:06:22.495,0.96967,0.96999,1.58,1.50
2012.08.22 15:06:22.556,0.96967,0.96998,1.59,1.50
2012.08.22 15:06:23.077,0.96966,0.96999,1.36,1.50
2012.08.22 15:06:23.146,0.96966,0.96999,1.36,1.50
2012.08.22 15:06:23.649,0.96966,0.96999,1.36,1.50
2012.08.22 15:06:24.322,0.96964,0.96999,1.36,1.50
2012.08.22 15:06:24.446,0.96964,0.97,1.36,1.12
2012.08.22 15:06:25.748,0.96967,0.97,1.59,1.12
2012.08.22 15:06:26.096,0.96964,0.96999,1.36,1.50
2012.08.22 15:06:26.828,0.96964,0.96999,1.36,1.50
2012.08.22 15:06:27.296,0.96964,0.96994,1.36,1.50
2012.08.22 15:06:27.416,0.96964,0.96996,1.36,1.50
2012.08.22 15:06:27.720,0.96967,0.97003,1.59,1.87
2012.08.22 15:06:27.910,0.96967,0.96999,1.59,1.50
2012.08.22 15:06:28.581,0.96968,0.96999,1.36,1.50
2012.08.22 15:06:31.130,0.96968,0.96999,1.36,1.50
2012.08.22 15:06:31.257,0.96968,0.96999,1.36,1.50
2012.08.22 15:06:31.648,0.96968,0.96998,1.36,1.50
2012.08.22 15:06:32.197,0.96961,0.96997,1.96,1.12
2012.08.22 15:06:32.387,0.96961,0.96997,1.36,1.12
2012.08.22 15:06:35.127,0.9696,0.96994,1.59,1.12
2012.08.22 15:06:35.730,0.9696,0.96994,1.59,1.12
2012.08.22 15:06:36.077,0.96965,0.96994,1.59,1.12
2012.08.22 15:06:36.417,0.96965,0.97,1.59,1.12
2012.08.22 15:06:36.631,0.96965,0.96998,1.59,1.50
2012.08.22 15:06:37.248,0.96965,0.96998,1.59,1.50
2012.08.22 15:06:37.538,0.96965,0.96998,1.96,1.50
2012.08.22 15:06:38.131,0.96965,0.97003,1.96,1.87
2012.08.22 15:06:38.766,0.96965,0.96999,1.96,1.50
2012.08.22 15:06:40.599,0.96965,0.97003,1.96,1.87
2012.08.22 15:06:41.147,0.96965,0.97003,1.96,1.12
2012.08.22 15:06:41.350,0.96971,0.97004,1.59,1.50
2012.08.22 15:06:41.771,0.96971,0.97006,1.59,1.12
2012.08.22 15:06:41.838,0.9698,0.97006,1.59,1.12
2012.08.22 15:06:42.001,0.96985,0.97008,1.58,1.50
2012.08.22 15:06:42.307,0.96985,0.97016,1.58,1.12
2012.08.22 15:06:42.558,0.96985,0.97017,1.59,1.12
2012.08.22 15:06:42.687,0.96995,0.97023,1.58,1.50
2012.08.22 15:06:42.954,0.96995,0.97023,1.59,1.50
2012.08.22 15:06:43.318,0.96995,0.97023,1.59,1.50
2012.08.22 15:06:43.929,0.96995,0.97021,1.59,1.50
2012.08.22 15:06:44.227,0.96992,0.97019,1.21,1.50
2012.08.22 15:06:44.427,0.96989,0.97015,1.36,1.50
2012.08.22 15:06:44.869,0.96989,0.97018,1.36,1.50
2012.08.22 15:06:45.408,0.96987,0.97015,1.59,1.50
2012.08.22 15:06:45.657,0.96985,0.97013,1.36,1.50
2012.08.22 15:06:46.257,0.96985,0.97013,1.36,1.50
2012.08.22 15:06:46.590,0.96981,0.97008,1.59,1.50
2012.08.22 15:06:46.944,0.96978,0.97004,1.35,1.50
2012.08.22 15:06:47.018,0.96972,0.97004,1.74,1.87
2012.08.22 15:06:47.488,0.96967,0.97003,1.59,1.50
2012.08.22 15:06:47.579,0.96967,0.97003,1.59,1.50
2012.08.22 15:06:47.768,0.9697,0.97003,1.59,1.50
2012.08.22 15:06:47.896,0.9697,0.97003,1.59,1.50
2012.08.22 15:06:48.365,0.9697,0.97003,1.59,1.50
2012.08.22 15:06:48.498,0.9697,0.97004,1.59,1.12
2012.08.22 15:06:48.687,0.9697,0.97003,1.59,1.50
2012.08.22 15:06:48.816,0.9697,0.97005,1.59,1.12
2012.08.22 15:06:49.056,0.9697,0.97005,1.59,1.12
2012.08.22 15:06:49.970,0.96976,0.97008,1.59,1.50
2012.08.22 15:06:50.659,0.96976,0.97008,1.59,1.50
2012.08.22 15:06:51.409,0.96976,0.97008,1.59,1.50
2012.08.22 15:06:51.649,0.96976,0.9701,1.59,1.12
2012.08.22 15:06:53.632,0.96976,0.97008,1.59,1.50
2012.08.22 15:06:54.180,0.96976,0.97008,1.59,1.50
2012.08.22 15:06:54.437,0.9698,0.97008,1.36,1.50
2012.08.22 15:06:54.835,0.96986,0.97018,1.59,1.87
2012.08.22 15:06:55.227,0.96982,0.97014,1.59,1.50
2012.08.22 15:06:55.298,0.96982,0.97014,1.59,1.50
2012.08.22 15:06:56.428,0.96983,0.9701,1.36,1.50
2012.08.22 15:06:56.687,0.96979,0.97009,1.59,1.50
2012.08.22 15:06:56.756,0.96979,0.97009,1.59,1.50
2012.08.22 15:06:57.006,0.96979,0.97009,1.59,1.50
