2012.08.20 14:32:56.324,0.98396,0.98432,1.59,1.57
2012.08.20 14:32:56.701,0.98396,0.98429,1.59,1.72
2012.08.20 14:32:56.820,0.98393,0.98425,2.11,1.35
2012.08.20 14:32:57.256,0.98391,0.98423,1.59,1.12
2012.08.20 14:32:57.632,0.9839,0.98423,1.21,1.12
2012.08.20 14:32:57.805,0.98391,0.98423,1.59,1.12
2012.08.20 14:32:58.031,0.9839,0.98424,1.21,1.12
2012.08.20 14:32:58.543,0.9839,0.98423,1.21,1.35
2012.08.20 14:32:58.714,0.98392,0.98423,1.59,1.12
2012.08.20 14:32:59.357,0.98392,0.98428,1.36,1.72
2012.08.20 14:33:00.684,0.98398,0.98428,1.20,1.50
2012.08.20 14:33:00.744,0.98398,0.98431,1.21,1.35
2012.08.20 14:33:00.802,0.98398,0.98433,1.21,1.13
2012.08.20 14:33:01.305,0.98398,0.9843,1.21,1.12
2012.08.20 14:33:01.363,0.98398,0.9843,1.21,1.12
2012.08.20 14:33:01.474,0.984,0.9843,1.59,1.12
2012.08.20 14:33:01.586,0.98401,0.98435,1.36,1.35
2012.08.20 14:33:02.549,0.98401,0.98432,1.36,1.35
2012.08.20 14:33:03.125,0.98401,0.98431,1.36,1.35
2012.08.20 14:33:04.504,0.98401,0.98434,1.96,1.35
2012.08.20 14:33:04.751,0.98402,0.98434,1.14,1.57
2012.08.20 14:33:04.809,0.98396,0.98434,1.74,1.57
2012.08.20 14:33:06.349,0.98397,0.9843,1.36,1.12
2012.08.20 14:33:06.749,0.98397,0.9843,1.36,1.35
2012.08.20 14:33:06.897,0.98397,0.9843,1.36,1.12
2012.08.20 14:33:07.061,0.98397,0.9843,1.36,1.12
2012.08.20 14:33:08.032,0.98397,0.9843,1.36,1.12
2012.08.20 14:33:08.089,0.98397,0.98434,1.74,1.57
2012.08.20 14:33:08.419,0.98397,0.98434,1.74,1.57
2012.08.20 14:33:09.585,0.98397,0.98434,1.74,1.57
2012.08.20 14:33:10.056,0.98397,0.98434,1.74,1.57
2012.08.20 14:33:10.115,0.98397,0.98431,1.36,1.35
2012.08.20 14:33:12.287,0.98397,0.98431,1.36,1.12
2012.08.20 14:33:15.545,0.98395,0.98431,1.59,1.12
2012.08.20 14:33:15.603,0.98395,0.98431,1.59,1.35
2012.08.20 14:33:17.095,0.98393,0.9843,1.59,1.57
2012.08.20 14:33:18.184,0.98393,0.98429,1.59,1.35
2012.08.20 14:33:21.028,0.98393,0.98424,1.21,1.12
2012.08.20 14:33:21.086,0.98391,0.98422,1.36,1.35
2012.08.20 14:33:21.388,0.98391,0.98422,1.36,1.35
2012.08.20 14:33:21.896,0.98393,0.98422,1.36,1.35
2012.08.20 14:33:22.235,0.98391,0.98422,1.36,1.35
2012.08.20 14:33:22.491,0.98391,0.98422,1.74,1.35
2012.08.20 14:33:24.379,0.98391,0.98422,1.36,1.35
2012.08.20 14:33:24.498,0.98391,0.98422,1.14,1.57
2012.08.20 14:33:25.067,0.98391,0.98422,1.13,1.57
2012.08.20 14:33:26.744,0.98387,0.98422,1.21,1.57
2012.08.20 14:33:28.038,0.98387,0.98422,1.21,1.57
2012.08.20 14:33:28.616,0.98387,0.98422,1.21,1.57
2012.08.20 14:33:30.925,0.98387,0.98422,1.21,1.95
2012.08.20 14:33:31.218,0.98387,0.98422,1.21,1.95
2012.08.20 14:33:31.597,0.98387,0.98422,1.21,1.95
2012.08.20 14:33:33.688,0.98386,0.98419,1.36,1.57
2012.08.20 14:33:36.939,0.98389,0.98422,1.21,1.35
2012.08.20 14:33:37.536,0.98389,0.98422,1.21,1.35
2012.08.20 14:33:38.917,0.98389,0.98422,1.21,1.35
2012.08.20 14:33:39.748,0.98389,0.98422,1.21,1.35
2012.08.20 14:33:43.977,0.98389,0.98422,1.21,1.35
2012.08.20 14:33:44.435,0.98389,0.98422,1.21,1.35
2012.08.20 14:33:44.757,0.98389,0.98422,1.21,1.35
2012.08.20 14:33:45.526,0.98389,0.98422,1.21,1.35
2012.08.20 14:33:45.647,0.98389,0.98422,1.21,1.35
2012.08.20 14:33:45.812,0.98392,0.98426,2.34,1.57
2012.08.20 14:33:46.021,0.98392,0.98426,1.59,1.35
2012.08.20 14:33:46.533,0.98389,0.98429,1.59,2.32
2012.08.20 14:33:48.927,0.98389,0.98425,1.59,1.35
2012.08.20 14:33:51.709,0.98389,0.98423,1.21,1.12
2012.08.20 14:33:53.452,0.98388,0.98422,1.21,1.12
2012.08.20 14:33:53.670,0.98388,0.9842,1.21,1.12
2012.08.20 14:33:59.511,0.98388,0.98424,1.21,1.35
2012.08.20 14:33:59.888,0.98388,0.98424,1.21,1.35
2012.08.20 14:34:03.658,0.98388,0.98424,1.21,1.57
2012.08.20 14:34:03.988,0.98396,0.98429,1.21,1.72
2012.08.20 14:34:04.310,0.98398,0.98431,1.21,1.12
2012.08.20 14:34:04.843,0.98401,0.98434,1.21,2.10
2012.08.20 14:34:05.390,0.98395,0.98433,1.59,1.72
2012.08.20 14:34:05.768,0.98395,0.98434,1.59,1.72
2012.08.20 14:34:06.190,0.98397,0.98431,1.36,1.35
2012.08.20 14:34:06.514,0.98397,0.98431,1.36,1.35
2012.08.20 14:34:06.646,0.98397,0.98431,1.36,1.35
2012.08.20 14:34:08.056,0.984,0.98434,1.21,1.12
2012.08.20 14:34:08.476,0.98404,0.98435,1.36,1.35
2012.08.20 14:34:09.056,0.98404,0.98435,1.59,1.12
2012.08.20 14:34:09.645,0.98404,0.98439,1.59,1.35
2012.08.20 14:34:09.978,0.98401,0.98438,1.74,1.57
2012.08.20 14:34:11.466,0.98397,0.98438,1.74,2.32
2012.08.20 14:34:12.015,0.98401,0.98438,1.74,1.57
2012.08.20 14:34:12.073,0.98401,0.98438,1.74,1.57
2012.08.20 14:34:12.184,0.98401,0.98438,1.74,1.35
2012.08.20 14:34:12.729,0.98402,0.98438,1.74,1.35
2012.08.20 14:34:13.996,0.98405,0.98439,1.21,1.57
2012.08.20 14:34:14.591,0.98405,0.98439,1.21,1.35
2012.08.20 14:34:15.495,0.98406,0.98439,1.36,1.35
2012.08.20 14:34:15.769,0.98405,0.98439,1.21,1.35
2012.08.20 14:34:16.377,0.98401,0.9844,1.74,1.12
2012.08.20 14:34:16.946,0.98401,0.98435,1.36,1.12
2012.08.20 14:34:25.752,0.98401,0.98439,1.74,1.35
2012.08.20 14:34:26.936,0.98401,0.98439,1.74,1.12
2012.08.20 14:34:27.444,0.98401,0.98435,1.36,1.12
2012.08.20 14:34:27.611,0.98401,0.98435,1.36,1.12
2012.08.20 14:34:29.650,0.98401,0.98435,1.36,1.12
2012.08.20 14:34:40.796,0.98402,0.98435,1.36,1.12
2012.08.20 14:34:41.026,0.98402,0.98435,1.36,1.12
2012.08.20 14:34:41.566,0.98402,0.98435,1.36,1.12
2012.08.20 14:34:41.939,0.98404,0.98437,2.34,1.12
2012.08.20 14:34:41.998,0.98406,0.98439,1.21,1.12
2012.08.20 14:34:50.502,0.98408,0.98445,1.21,1.12
2012.08.20 14:34:52.834,0.98408,0.98441,1.21,1.35
2012.08.20 14:34:52.944,0.98406,0.98441,1.36,1.35
2012.08.20 14:34:53.056,0.98406,0.98441,1.36,1.35
2012.08.20 14:34:54.557,0.98402,0.98441,1.74,1.35
2012.08.20 14:34:55.227,0.98402,0.98441,1.74,1.35
2012.08.20 14:34:56.197,0.98402,0.98441,1.74,1.35
2012.08.20 14:34:56.428,0.98402,0.98441,1.74,1.12
2012.08.20 14:34:56.751,0.98408,0.98441,1.21,1.12
2012.08.20 14:34:59.995,0.98408,0.98441,1.21,1.12
2012.08.20 14:35:00.612,0.98408,0.98441,1.21,1.12
2012.08.20 14:35:00.940,0.98408,0.98441,1.21,1.12
2012.08.20 14:35:01.387,0.98408,0.98441,1.21,1.12
2012.08.20 14:35:01.551,0.98413,0.98446,1.21,1.12
2012.08.20 14:35:01.661,0.98412,0.98444,1.36,1.35
2012.08.20 14:35:02.327,0.98405,0.98444,1.59,2.32
2012.08.20 14:35:02.576,0.98405,0.98444,1.59,2.32
2012.08.20 14:35:03.126,0.98405,0.98444,1.59,2.32
2012.08.20 14:35:05.114,0.98405,0.98444,1.59,2.32
2012.08.20 14:35:05.736,0.98405,0.98444,1.59,2.70
2012.08.20 14:35:06.974,0.98403,0.98436,1.36,1.12
2012.08.20 14:35:07.836,0.98401,0.98436,1.36,1.12
2012.08.20 14:35:10.372,0.98401,0.98434,1.36,1.12
2012.08.20 14:35:11.676,0.984,0.98434,1.21,1.35
2012.08.20 14:35:12.360,0.984,0.98437,1.59,1.35
2012.08.20 14:35:12.844,0.98399,0.98434,1.59,2.32
2012.08.20 14:35:12.955,0.98396,0.98429,1.21,1.35
2012.08.20 14:35:13.439,0.98396,0.98429,3.46,1.35
2012.08.20 14:35:13.497,0.98397,0.98429,1.59,1.12
2012.08.20 14:35:13.554,0.98397,0.98429,1.59,1.12
2012.08.20 14:35:14.809,0.984,0.98433,1.21,1.12
2012.08.20 14:35:15.277,0.984,0.98433,1.21,1.12
2012.08.20 14:35:15.564,0.984,0.98434,1.21,1.12
2012.08.20 14:35:19.714,0.984,0.98434,1.21,1.12
2012.08.20 14:35:19.772,0.98397,0.98433,1.74,1.57
2012.08.20 14:35:20.294,0.98397,0.98433,1.74,1.57
2012.08.20 14:35:20.701,0.98397,0.98433,1.74,1.57
2012.08.20 14:35:21.052,0.98398,0.98431,1.21,1.12
2012.08.20 14:35:22.123,0.98398,0.98431,1.21,1.12
2012.08.20 14:35:31.174,0.98397,0.98432,1.74,1.57
2012.08.20 14:35:31.708,0.98391,0.98432,2.34,1.57
2012.08.20 14:35:32.131,0.98397,0.98432,1.74,1.35
2012.08.20 14:35:36.202,0.98397,0.98433,2.34,1.35
2012.08.20 14:35:36.309,0.98397,0.98433,2.34,1.35
2012.08.20 14:35:51.250,0.98397,0.98434,1.96,1.35
2012.08.20 14:35:53.239,0.98397,0.98434,1.96,1.35
2012.08.20 14:35:57.757,0.98397,0.98434,1.96,1.12
2012.08.20 14:35:57.866,0.98401,0.98434,1.36,1.12
2012.08.20 14:35:58.058,0.98401,0.98434,1.36,1.12
2012.08.20 14:35:59.400,0.98397,0.98434,1.96,1.35
2012.08.20 14:36:01.641,0.98397,0.98434,1.96,1.35
2012.08.20 14:36:03.673,0.98397,0.98431,1.96,1.35
2012.08.20 14:36:04.207,0.98397,0.98431,1.96,1.35
2012.08.20 14:36:07.588,0.98397,0.98431,1.96,1.35
2012.08.20 14:36:08.348,0.98397,0.98431,1.96,1.35
2012.08.20 14:36:09.248,0.98397,0.98431,1.96,1.35
2012.08.20 14:36:10.028,0.98397,0.98431,1.96,1.35
2012.08.20 14:36:10.604,0.98397,0.98431,1.96,1.35
2012.08.20 14:36:12.650,0.98397,0.98431,1.36,1.35
2012.08.20 14:36:12.771,0.98395,0.98428,1.36,1.12
2012.08.20 14:36:12.871,0.98395,0.98428,1.36,1.12
2012.08.20 14:36:13.127,0.98392,0.98428,1.21,1.72
2012.08.20 14:36:13.705,0.98391,0.98425,1.36,1.35
2012.08.20 14:36:14.882,0.98391,0.98425,1.36,1.35
2012.08.20 14:36:21.363,0.98396,0.98429,1.21,2.10
2012.08.20 14:36:21.756,0.98396,0.98429,1.21,1.35
2012.08.20 14:36:23.762,0.98391,0.98429,1.74,1.57
2012.08.20 14:36:24.089,0.98396,0.98429,1.36,1.57
2012.08.20 14:36:28.102,0.98396,0.98432,1.59,1.72
2012.08.20 14:36:28.715,0.98396,0.98432,2.34,1.72
2012.08.20 14:36:29.092,0.98397,0.98437,1.74,2.32
2012.08.20 14:36:29.203,0.98397,0.98437,1.74,2.32
2012.08.20 14:36:29.315,0.98397,0.98429,1.51,1.57
2012.08.20 14:36:34.309,0.98391,0.98429,1.74,1.57
2012.08.20 14:36:34.471,0.98397,0.98429,1.74,1.57
2012.08.20 14:36:35.879,0.98401,0.98433,1.36,1.57
2012.08.20 14:36:36.202,0.98396,0.98433,2.34,1.57
2012.08.20 14:36:37.299,0.98399,0.98434,1.21,1.35
2012.08.20 14:36:37.840,0.98401,0.98434,3.46,1.12
2012.08.20 14:36:38.375,0.98401,0.98434,3.46,1.12
2012.08.20 14:36:38.953,0.98405,0.98438,1.21,1.35
2012.08.20 14:36:39.065,0.98404,0.98438,1.21,1.57
2012.08.20 14:36:39.600,0.98404,0.98438,1.21,1.57
2012.08.20 14:36:45.821,0.98398,0.98437,1.59,1.35
2012.08.20 14:36:47.308,0.98398,0.98437,1.59,1.35
2012.08.20 14:36:47.511,0.98398,0.98439,1.59,1.95
2012.08.20 14:36:47.568,0.98398,0.98438,1.59,1.72
2012.08.20 14:36:48.279,0.98402,0.98438,1.74,1.72
2012.08.20 14:36:48.565,0.98398,0.98433,1.21,1.87
2012.08.20 14:36:49.113,0.98398,0.98433,1.21,2.10
2012.08.20 14:36:50.844,0.98398,0.98434,1.21,1.57
2012.08.20 14:36:51.841,0.98398,0.98434,1.21,1.57
2012.08.20 14:36:53.340,0.98398,0.98435,1.21,1.35
2012.08.20 14:36:53.600,0.98398,0.98432,1.21,1.12
2012.08.20 14:36:54.325,0.98397,0.98432,1.21,1.35
2012.08.20 14:36:54.605,0.98397,0.98432,1.21,1.35
2012.08.20 14:36:54.840,0.98397,0.98432,1.21,1.35
2012.08.20 14:36:59.559,0.98397,0.98432,1.96,1.35
2012.08.20 14:36:59.931,0.98399,0.98432,1.21,1.12
2012.08.20 14:37:01.418,0.98402,0.98438,1.36,1.35
2012.08.20 14:37:01.750,0.98397,0.98436,1.74,1.57
2012.08.20 14:37:02.030,0.98397,0.9843,1.36,1.12
2012.08.20 14:37:04.548,0.98396,0.98433,1.36,1.35
2012.08.20 14:37:05.941,0.98396,0.98436,1.74,1.57
2012.08.20 14:37:06.649,0.98396,0.98436,1.74,1.57
2012.08.20 14:37:06.759,0.98396,0.98434,1.74,1.72
2012.08.20 14:37:07.624,0.98396,0.98436,1.74,1.57
2012.08.20 14:37:08.689,0.98397,0.98433,1.36,2.10
2012.08.20 14:37:08.820,0.98397,0.98433,1.36,2.10
2012.08.20 14:37:11.150,0.98397,0.98433,1.36,2.10
2012.08.20 14:37:11.273,0.98397,0.98433,1.36,1.35
2012.08.20 14:37:12.956,0.98397,0.98431,1.36,1.12
2012.08.20 14:37:15.726,0.98397,0.98431,1.36,1.35
2012.08.20 14:37:20.772,0.98397,0.98431,2.49,1.35
2012.08.20 14:37:20.936,0.98397,0.98431,2.49,1.35
2012.08.20 14:37:21.550,0.98398,0.98431,1.21,1.35
2012.08.20 14:37:22.111,0.98394,0.98435,1.59,1.35
2012.08.20 14:37:22.472,0.98396,0.98435,1.74,1.35
2012.08.20 14:37:23.427,0.98397,0.98432,1.36,1.12
2012.08.20 14:37:23.571,0.98397,0.98432,1.36,1.12
2012.08.20 14:37:24.036,0.98394,0.98432,1.59,1.35
2012.08.20 14:37:25.430,0.98397,0.98432,1.36,1.35
2012.08.20 14:37:25.804,0.98396,0.98432,1.36,1.35
2012.08.20 14:37:26.583,0.98397,0.98432,1.36,1.35
2012.08.20 14:37:27.090,0.98394,0.98432,1.59,1.35
2012.08.20 14:37:28.436,0.98394,0.98432,1.36,1.35
2012.08.20 14:37:29.741,0.98393,0.9843,1.21,1.35
2012.08.20 14:37:30.274,0.98393,0.9843,1.21,1.35
2012.08.20 14:37:31.260,0.98393,0.9843,1.21,1.35
2012.08.20 14:37:32.150,0.98392,0.9843,1.36,1.35
2012.08.20 14:37:33.680,0.9839,0.98428,1.51,1.72
2012.08.20 14:37:34.306,0.98389,0.98419,1.59,1.35
2012.08.20 14:37:34.630,0.98386,0.98419,1.14,1.35
2012.08.20 14:37:34.835,0.98382,0.98419,1.96,1.35
2012.08.20 14:37:35.352,0.98382,0.98419,1.96,1.35
2012.08.20 14:37:39.179,0.98382,0.98419,1.21,1.35
2012.08.20 14:37:41.388,0.98382,0.98416,1.21,1.35
2012.08.20 14:37:45.386,0.98382,0.98424,1.59,2.70
2012.08.20 14:37:45.507,0.98387,0.98424,1.74,1.35
2012.08.20 14:37:45.726,0.98387,0.98424,1.74,1.35
2012.08.20 14:37:45.945,0.98382,0.98415,2.49,1.35
2012.08.20 14:37:46.056,0.98382,0.98413,1.36,1.35
2012.08.20 14:37:46.168,0.98382,0.98413,1.36,1.35
2012.08.20 14:37:46.449,0.98382,0.98413,1.36,1.35
2012.08.20 14:37:46.616,0.98381,0.98413,1.74,1.35
2012.08.20 14:37:46.957,0.98381,0.98413,1.36,1.12
2012.08.20 14:37:47.015,0.98381,0.98413,1.36,1.12
2012.08.20 14:37:47.432,0.98382,0.98413,1.21,1.12
2012.08.20 14:37:47.596,0.98387,0.9842,1.96,1.35
2012.08.20 14:37:48.652,0.98387,0.9842,1.96,1.35
2012.08.20 14:37:48.916,0.98384,0.98417,1.36,1.12
2012.08.20 14:37:50.120,0.98381,0.98417,1.36,1.12
2012.08.20 14:37:50.453,0.98384,0.98417,2.71,1.12
2012.08.20 14:37:50.853,0.98389,0.9842,1.36,1.12
2012.08.20 14:37:51.174,0.98389,0.9842,1.36,1.12
2012.08.20 14:38:00.754,0.98387,0.9842,1.96,1.12
2012.08.20 14:38:00.871,0.98387,0.9842,1.96,1.12
2012.08.20 14:38:01.319,0.98387,0.9842,1.96,1.12
2012.08.20 14:38:03.614,0.98388,0.9842,1.59,1.12
2012.08.20 14:38:03.994,0.98391,0.98422,1.96,1.12
2012.08.20 14:38:04.832,0.98392,0.98422,1.59,1.12
2012.08.20 14:38:06.525,0.98396,0.98428,1.36,1.12
2012.08.20 14:38:06.583,0.98396,0.98428,1.36,1.12
2012.08.20 14:38:06.746,0.98399,0.98428,1.59,1.12
2012.08.20 14:38:08.342,0.98402,0.98435,1.36,1.35
2012.08.20 14:38:09.122,0.98402,0.98435,1.36,1.35
2012.08.20 14:38:10.582,0.98407,0.98439,1.14,1.57
2012.08.20 14:38:11.248,0.98401,0.98435,1.36,1.12
2012.08.20 14:38:11.465,0.98397,0.98433,1.74,1.57
2012.08.20 14:38:11.788,0.98393,0.98424,1.36,1.12
2012.08.20 14:38:12.255,0.98397,0.98425,1.59,1.12
2012.08.20 14:38:12.367,0.98396,0.98424,1.59,1.12
2012.08.20 14:38:16.514,0.98392,0.98426,1.14,1.57
2012.08.20 14:38:21.213,0.98387,0.98422,1.96,1.35
2012.08.20 14:38:23.413,0.98387,0.98422,1.96,1.35
2012.08.20 14:38:24.109,0.98381,0.98418,1.59,1.72
2012.08.20 14:38:25.094,0.98382,0.98416,1.36,1.12
2012.08.20 14:38:25.432,0.98382,0.98416,1.36,1.12
2012.08.20 14:38:25.956,0.98377,0.98413,1.74,2.10
2012.08.20 14:38:26.014,0.98377,0.98408,1.74,1.57
2012.08.20 14:38:26.082,0.98377,0.98408,1.74,1.57
2012.08.20 14:38:26.616,0.98382,0.98416,1.36,1.12
2012.08.20 14:38:29.413,0.98378,0.9841,1.59,1.12
2012.08.20 14:38:30.111,0.98378,0.9841,1.59,1.12
2012.08.20 14:38:31.354,0.98382,0.9841,1.59,1.12
2012.08.20 14:38:32.078,0.98377,0.9841,1.96,1.12
2012.08.20 14:38:33.554,0.98382,0.98413,1.36,1.35
2012.08.20 14:38:36.181,0.98382,0.98413,1.36,1.35
2012.08.20 14:38:36.622,0.98382,0.98413,1.36,1.35
2012.08.20 14:38:37.353,0.98377,0.98413,2.34,1.35
2012.08.20 14:38:39.509,0.98382,0.98413,1.36,1.12
2012.08.20 14:38:39.740,0.98386,0.98417,1.96,1.12
2012.08.20 14:38:40.253,0.98386,0.98417,1.96,1.12
2012.08.20 14:38:41.359,0.98389,0.9842,1.36,1.35
2012.08.20 14:38:41.683,0.98392,0.98423,1.21,1.12
2012.08.20 14:38:41.858,0.98394,0.98423,1.59,1.12
2012.08.20 14:38:42.252,0.98392,0.98423,1.96,1.12
2012.08.20 14:38:42.584,0.98388,0.98423,1.21,1.35
2012.08.20 14:38:43.013,0.98388,0.98423,1.21,1.35
2012.08.20 14:38:44.333,0.98388,0.98423,1.21,1.35
2012.08.20 14:38:47.963,0.98388,0.98423,1.21,1.35
2012.08.20 14:38:48.292,0.98388,0.98423,1.21,1.35
2012.08.20 14:38:48.640,0.98388,0.98423,1.21,1.35
2012.08.20 14:38:49.651,0.98388,0.98421,1.21,1.12
2012.08.20 14:38:49.998,0.98388,0.98421,1.21,1.12
2012.08.20 14:38:50.622,0.98388,0.98421,1.21,1.12
2012.08.20 14:38:51.073,0.98388,0.98421,1.21,1.35
2012.08.20 14:38:51.290,0.98386,0.98421,1.36,1.72
2012.08.20 14:38:52.546,0.98381,0.98415,1.36,1.12
2012.08.20 14:38:53.576,0.98386,0.98417,1.59,1.12
2012.08.20 14:38:53.634,0.98386,0.98417,1.59,1.12
2012.08.20 14:38:54.344,0.98386,0.98417,1.59,1.12
2012.08.20 14:38:56.438,0.98386,0.98417,1.59,1.12
2012.08.20 14:38:56.749,0.98386,0.98419,1.59,1.12
2012.08.20 14:38:57.127,0.98386,0.98422,1.59,1.50
2012.08.20 14:38:57.520,0.98392,0.98425,1.21,1.12
2012.08.20 14:38:58.282,0.98392,0.98425,1.21,1.12
2012.08.20 14:38:58.553,0.98392,0.98421,1.59,1.12
2012.08.20 14:38:58.889,0.98392,0.98421,1.59,1.12
2012.08.20 14:39:01.153,0.98388,0.98421,1.21,1.35
2012.08.20 14:39:01.923,0.98388,0.98421,1.21,1.35
2012.08.20 14:39:04.686,0.98383,0.98416,1.21,1.35
2012.08.20 14:39:05.245,0.98383,0.98416,1.21,1.35
2012.08.20 14:39:05.689,0.98383,0.98416,1.21,1.35
2012.08.20 14:39:06.213,0.98383,0.98416,1.21,1.35
2012.08.20 14:39:06.753,0.98379,0.9841,2.34,1.12
2012.08.20 14:39:06.811,0.98379,0.98409,2.34,1.12
2012.08.20 14:39:06.985,0.98377,0.98409,1.96,1.12
2012.08.20 14:39:07.203,0.98379,0.98411,2.34,1.12
2012.08.20 14:39:08.346,0.98382,0.98413,1.21,1.12
2012.08.20 14:39:11.272,0.98382,0.98413,1.21,1.12
2012.08.20 14:39:11.505,0.98382,0.98413,1.21,1.12
2012.08.20 14:39:13.483,0.98382,0.98413,1.21,1.12
2012.08.20 14:39:13.593,0.98382,0.98413,1.21,1.12
2012.08.20 14:39:13.803,0.98382,0.98413,1.21,1.12
2012.08.20 14:39:15.172,0.98382,0.98413,1.21,1.12
2012.08.20 14:39:16.334,0.98382,0.98417,1.21,1.57
2012.08.20 14:39:16.497,0.98382,0.98417,1.21,1.57
2012.08.20 14:39:16.774,0.98382,0.98417,1.21,1.57
2012.08.20 14:39:18.468,0.98382,0.98413,1.21,1.12
2012.08.20 14:39:18.595,0.98382,0.98413,1.21,1.12
2012.08.20 14:39:20.423,0.98382,0.98415,1.21,1.12
2012.08.20 14:39:20.481,0.98382,0.98417,1.59,1.35
2012.08.20 14:39:21.317,0.98382,0.98417,1.59,1.35
2012.08.20 14:39:22.135,0.98382,0.98414,1.21,1.12
2012.08.20 14:39:26.149,0.98382,0.98414,1.21,1.12
2012.08.20 14:39:28.239,0.98389,0.98421,1.21,1.12
2012.08.20 14:39:28.296,0.98389,0.98423,1.21,1.12
2012.08.20 14:39:28.406,0.98389,0.98421,1.21,1.12
2012.08.20 14:39:28.676,0.98389,0.98421,1.21,1.12
2012.08.20 14:39:28.734,0.98389,0.98421,1.21,1.12
2012.08.20 14:39:29.599,0.98385,0.98426,1.59,1.35
2012.08.20 14:39:29.674,0.98385,0.98426,1.59,1.35
2012.08.20 14:39:29.731,0.98385,0.98426,1.59,1.35
2012.08.20 14:39:30.235,0.98387,0.98426,1.74,1.35
2012.08.20 14:39:30.353,0.98387,0.98426,1.74,1.35
2012.08.20 14:39:31.213,0.98387,0.98426,1.74,1.35
2012.08.20 14:39:31.338,0.98387,0.98426,1.74,1.35
2012.08.20 14:39:35.001,0.98391,0.98424,1.96,1.35
2012.08.20 14:39:35.408,0.98391,0.98424,1.96,1.12
2012.08.20 14:39:36.942,0.98391,0.98424,1.96,1.12
2012.08.20 14:39:37.060,0.98391,0.98424,1.96,1.12
2012.08.20 14:39:37.443,0.98391,0.98424,1.21,1.35
2012.08.20 14:39:41.212,0.98391,0.98424,1.21,1.35
2012.08.20 14:39:41.743,0.98391,0.98424,1.21,1.35
2012.08.20 14:39:48.362,0.98386,0.98424,2.34,1.35
2012.08.20 14:39:49.253,0.98386,0.9842,1.96,1.12
2012.08.20 14:39:53.001,0.98386,0.98423,1.96,1.35
2012.08.20 14:39:58.262,0.98386,0.98419,1.96,1.12
2012.08.20 14:40:01.442,0.98387,0.98423,1.36,1.12
2012.08.20 14:40:02.279,0.9839,0.98423,1.36,1.12
2012.08.20 14:40:02.604,0.9839,0.98423,1.96,1.12
2012.08.20 14:40:02.922,0.9839,0.98423,1.96,1.12
2012.08.20 14:40:03.170,0.9839,0.98423,1.96,1.12
2012.08.20 14:40:03.472,0.9839,0.98423,1.96,1.12
2012.08.20 14:40:03.761,0.98392,0.98429,1.36,1.95
2012.08.20 14:40:03.820,0.98392,0.98429,1.36,1.95
2012.08.20 14:40:04.067,0.9839,0.98428,1.59,1.72
2012.08.20 14:40:04.905,0.9839,0.98421,1.21,1.12
2012.08.20 14:40:05.246,0.9839,0.98421,1.21,1.12
2012.08.20 14:40:11.720,0.9839,0.98421,1.21,1.12
2012.08.20 14:40:20.073,0.9839,0.98421,1.21,1.12
2012.08.20 14:40:21.285,0.98387,0.98419,1.59,1.12
2012.08.20 14:40:22.385,0.98389,0.9842,1.21,1.12
2012.08.20 14:40:23.474,0.98389,0.9842,1.21,1.12
2012.08.20 14:40:23.804,0.98391,0.98425,1.36,1.12
2012.08.20 14:40:24.186,0.9839,0.98425,1.21,1.35
2012.08.20 14:40:24.929,0.9839,0.98428,1.59,1.12
2012.08.20 14:40:25.254,0.98389,0.98428,1.59,1.35
2012.08.20 14:40:26.325,0.98395,0.98428,1.21,1.35
2012.08.20 14:40:26.436,0.98398,0.98429,1.21,1.35
2012.08.20 14:40:26.763,0.98401,0.98429,2.34,1.12
2012.08.20 14:40:26.821,0.98401,0.9843,2.34,1.12
2012.08.20 14:40:27.035,0.98401,0.98431,2.34,1.12
2012.08.20 14:40:27.247,0.98401,0.98429,2.34,1.12
2012.08.20 14:40:27.470,0.98401,0.98429,2.34,1.12
2012.08.20 14:40:28.868,0.98399,0.98433,1.21,1.35
2012.08.20 14:40:29.729,0.98402,0.98433,2.71,1.12
2012.08.20 14:40:29.824,0.98402,0.98433,2.71,1.12
2012.08.20 14:40:30.406,0.98402,0.98432,2.34,1.12
2012.08.20 14:40:30.720,0.98402,0.98432,2.34,1.12
2012.08.20 14:40:34.321,0.98402,0.98432,3.09,1.12
2012.08.20 14:40:35.311,0.98402,0.98432,3.09,1.12
2012.08.20 14:40:35.557,0.984,0.98431,1.59,1.12
2012.08.20 14:40:36.564,0.98398,0.98431,1.21,1.35
2012.08.20 14:40:36.675,0.98396,0.98429,2.71,1.35
2012.08.20 14:40:37.217,0.98394,0.98429,1.21,2.70
2012.08.20 14:40:39.404,0.98393,0.98429,1.21,2.47
2012.08.20 14:40:39.638,0.98391,0.98421,1.59,1.12
2012.08.20 14:40:41.297,0.98394,0.98424,1.59,1.12
2012.08.20 14:40:41.408,0.98398,0.98437,1.21,1.87
2012.08.20 14:40:41.520,0.98398,0.98438,1.21,1.57
2012.08.20 14:40:41.866,0.9841,0.98445,1.21,1.35
2012.08.20 14:40:43.022,0.98407,0.98441,1.96,1.57
2012.08.20 14:40:43.366,0.98401,0.98442,2.34,1.95
2012.08.20 14:40:43.530,0.98401,0.98442,2.34,1.95
2012.08.20 14:40:43.965,0.98406,0.98442,1.36,1.95
2012.08.20 14:40:44.318,0.98406,0.98439,1.14,1.35
