2012.08.21 09:38:11.230,0.98167,0.98198,1.14,1.50
2012.08.21 09:38:12.100,0.98167,0.98199,1.14,1.72
2012.08.21 09:38:13.539,0.98167,0.98198,1.14,1.50
2012.08.21 09:38:15.419,0.98176,0.98203,1.14,1.72
2012.08.21 09:38:15.735,0.98176,0.98199,1.14,1.50
2012.08.21 09:38:15.793,0.98176,0.98204,1.14,1.72
2012.08.21 09:38:17.430,0.98176,0.98203,1.14,1.72
2012.08.21 09:38:18.090,0.98176,0.98204,1.14,1.72
2012.08.21 09:38:30.305,0.98174,0.98205,1.74,1.35
2012.08.21 09:38:30.550,0.98177,0.98208,1.14,1.72
2012.08.21 09:38:31.161,0.98177,0.98209,1.14,1.72
2012.08.21 09:38:31.951,0.98177,0.98208,1.14,1.72
2012.08.21 09:38:41.297,0.98177,0.98208,1.14,1.72
2012.08.21 09:38:41.960,0.98177,0.98205,1.14,1.50
2012.08.21 09:38:42.015,0.98177,0.98208,1.14,1.72
2012.08.21 09:38:42.077,0.98177,0.98208,1.14,1.72
2012.08.21 09:38:42.348,0.98177,0.98209,1.36,1.50
2012.08.21 09:38:42.977,0.98177,0.9821,1.36,1.12
2012.08.21 09:38:46.476,0.98177,0.98209,1.36,1.50
2012.08.21 09:38:46.697,0.98179,0.9821,1.36,1.12
2012.08.21 09:38:47.016,0.98179,0.98208,1.14,1.72
2012.08.21 09:38:47.138,0.98179,0.98209,1.14,1.72
2012.08.21 09:38:50.655,0.98174,0.98203,1.96,1.50
2012.08.21 09:38:52.645,0.98174,0.98204,1.74,1.50
2012.08.21 09:38:59.711,0.98174,0.98207,1.96,1.35
2012.08.21 09:39:01.410,0.98174,0.98207,1.96,1.35
2012.08.21 09:39:01.517,0.98174,0.98201,1.59,1.12
2012.08.21 09:39:02.066,0.98174,0.98201,1.36,1.12
2012.08.21 09:39:02.313,0.98172,0.98202,1.36,1.35
2012.08.21 09:39:02.746,0.98174,0.98203,1.36,1.50
2012.08.21 09:39:02.990,0.98174,0.98206,1.36,1.12
2012.08.21 09:39:03.601,0.98174,0.98206,1.36,1.12
2012.08.21 09:39:07.400,0.98174,0.98204,1.36,1.50
2012.08.21 09:39:08.930,0.98174,0.98206,1.36,1.12
2012.08.21 09:39:11.332,0.98174,0.98206,1.36,1.12
2012.08.21 09:39:13.230,0.98178,0.98208,1.14,1.50
2012.08.21 09:39:13.443,0.98178,0.98209,1.74,2.10
2012.08.21 09:39:13.971,0.98178,0.98209,1.74,2.10
2012.08.21 09:39:15.969,0.98178,0.98209,1.14,1.72
2012.08.21 09:39:16.158,0.98174,0.98206,1.36,1.35
2012.08.21 09:39:16.213,0.98174,0.98206,1.36,1.35
2012.08.21 09:39:16.683,0.98177,0.98206,1.59,1.12
2012.08.21 09:39:16.738,0.98177,0.98206,1.59,1.12
2012.08.21 09:39:21.431,0.98177,0.98206,1.59,1.12
2012.08.21 09:39:21.982,0.98177,0.98206,1.59,1.12
2012.08.21 09:39:22.102,0.98177,0.98206,1.59,1.12
2012.08.21 09:39:23.543,0.98178,0.98209,1.14,2.10
2012.08.21 09:39:27.498,0.98178,0.98209,1.14,2.10
2012.08.21 09:39:29.042,0.98178,0.98209,1.14,2.10
2012.08.21 09:39:32.651,0.98178,0.98209,1.14,2.10
2012.08.21 09:39:33.091,0.98178,0.98208,1.14,1.50
2012.08.21 09:39:36.832,0.98178,0.98209,1.14,2.10
2012.08.21 09:39:38.052,0.98178,0.98209,1.14,2.10
2012.08.21 09:39:38.607,0.98178,0.98208,1.14,1.50
2012.08.21 09:39:39.544,0.98178,0.98209,1.14,2.10
2012.08.21 09:39:41.158,0.98178,0.98209,1.14,2.10
2012.08.21 09:39:42.281,0.98178,0.98208,1.14,1.50
2012.08.21 09:39:42.619,0.98178,0.98209,1.14,2.10
2012.08.21 09:39:43.646,0.98177,0.98208,1.96,1.12
2012.08.21 09:39:44.167,0.98179,0.98212,1.36,1.12
2012.08.21 09:39:44.729,0.98183,0.98212,1.36,1.12
2012.08.21 09:39:44.944,0.98187,0.98213,1.36,1.72
2012.08.21 09:39:45.148,0.98189,0.98217,1.36,1.35
2012.08.21 09:39:46.663,0.98189,0.98217,1.36,1.12
2012.08.21 09:39:47.538,0.98189,0.98217,1.36,1.12
2012.08.21 09:39:47.863,0.98189,0.98219,1.36,2.10
2012.08.21 09:39:47.998,0.98189,0.98213,1.36,1.50
2012.08.21 09:39:48.525,0.98188,0.98213,1.14,1.50
2012.08.21 09:39:50.555,0.98181,0.98213,1.36,1.87
2012.08.21 09:39:50.634,0.98181,0.98213,1.36,1.87
2012.08.21 09:39:50.766,0.98181,0.98209,1.36,1.50
2012.08.21 09:39:50.873,0.98181,0.98208,1.36,1.50
2012.08.21 09:39:51.187,0.9818,0.98209,1.14,1.72
2012.08.21 09:39:51.242,0.9818,0.98209,1.14,1.72
2012.08.21 09:39:51.599,0.98181,0.98213,1.36,2.10
2012.08.21 09:39:51.658,0.98181,0.98213,1.59,2.10
2012.08.21 09:39:51.732,0.98181,0.98212,1.59,1.50
2012.08.21 09:39:52.065,0.98185,0.98213,1.14,1.50
2012.08.21 09:39:52.120,0.98185,0.98213,1.14,1.50
2012.08.21 09:39:52.176,0.98185,0.98208,1.14,1.50
2012.08.21 09:39:52.493,0.98185,0.98211,1.14,1.72
2012.08.21 09:39:52.548,0.98185,0.98214,1.14,1.72
2012.08.21 09:39:54.774,0.98185,0.98214,1.14,1.50
2012.08.21 09:39:55.267,0.98185,0.98214,1.14,1.50
2012.08.21 09:39:55.375,0.98185,0.98214,1.14,1.72
2012.08.21 09:39:55.889,0.98185,0.98216,1.14,1.35
2012.08.21 09:39:56.541,0.98185,0.98214,1.14,1.50
2012.08.21 09:39:59.104,0.98185,0.98216,1.14,1.35
2012.08.21 09:39:59.532,0.98185,0.98214,1.14,1.50
2012.08.21 09:40:00.311,0.98183,0.98214,1.14,1.72
2012.08.21 09:40:01.013,0.98183,0.98213,1.14,1.72
2012.08.21 09:40:01.652,0.98183,0.98213,1.14,1.72
2012.08.21 09:40:16.206,0.98183,0.98213,1.14,1.72
2012.08.21 09:40:16.582,0.98183,0.98214,1.14,2.10
2012.08.21 09:40:19.154,0.98183,0.98214,1.14,1.35
2012.08.21 09:40:19.374,0.98189,0.98219,1.36,1.50
2012.08.21 09:40:19.880,0.98189,0.98219,1.36,1.50
2012.08.21 09:40:20.184,0.98189,0.98219,1.36,1.72
2012.08.21 09:40:20.418,0.98189,0.98219,1.36,1.72
2012.08.21 09:40:21.110,0.98187,0.98213,1.14,1.50
2012.08.21 09:40:21.414,0.98186,0.98214,1.14,1.72
2012.08.21 09:40:21.525,0.98187,0.98213,1.14,1.72
2012.08.21 09:40:21.634,0.98183,0.98214,1.14,2.10
2012.08.21 09:40:26.256,0.98183,0.98213,1.14,1.72
2012.08.21 09:40:30.537,0.98183,0.98214,1.14,2.10
2012.08.21 09:40:41.295,0.98183,0.98214,1.14,2.10
2012.08.21 09:40:51.314,0.98183,0.98214,1.14,2.10
2012.08.21 09:40:54.020,0.98183,0.98213,1.14,1.72
2012.08.21 09:40:54.271,0.98183,0.98214,1.36,1.12
2012.08.21 09:40:54.415,0.98183,0.98214,1.36,1.12
2012.08.21 09:40:57.754,0.98187,0.98218,1.14,1.87
2012.08.21 09:40:58.477,0.98187,0.98218,1.14,1.87
2012.08.21 09:41:02.926,0.98187,0.98218,1.14,1.87
2012.08.21 09:41:04.602,0.98187,0.98218,1.14,1.12
2012.08.21 09:41:11.376,0.98185,0.98214,1.14,1.50
2012.08.21 09:41:21.102,0.98185,0.98218,1.74,1.35
2012.08.21 09:41:21.451,0.98185,0.98218,1.96,1.12
2012.08.21 09:41:21.763,0.98185,0.98218,1.96,1.87
2012.08.21 09:41:31.168,0.9819,0.98214,1.13,1.72
2012.08.21 09:41:31.688,0.98185,0.98214,1.74,1.72
2012.08.21 09:41:32.367,0.98185,0.98214,1.74,1.72
2012.08.21 09:41:33.037,0.98185,0.98214,1.74,1.50
2012.08.21 09:41:33.092,0.98185,0.98214,1.74,1.50
2012.08.21 09:41:40.588,0.98185,0.98218,1.74,2.10
2012.08.21 09:41:41.219,0.98185,0.98214,1.74,1.50
2012.08.21 09:41:41.317,0.98185,0.98214,1.74,1.50
2012.08.21 09:41:46.237,0.98186,0.98219,1.14,2.10
2012.08.21 09:41:46.397,0.98186,0.98219,1.14,2.10
2012.08.21 09:41:46.939,0.98186,0.98219,1.14,2.10
2012.08.21 09:41:50.656,0.98186,0.98219,1.14,2.10
2012.08.21 09:41:51.324,0.98183,0.98214,1.14,2.10
2012.08.21 09:41:51.773,0.98187,0.98219,1.36,2.10
2012.08.21 09:41:51.906,0.98187,0.98219,1.36,2.10
2012.08.21 09:41:55.555,0.98187,0.98215,1.36,1.50
2012.08.21 09:41:55.872,0.98187,0.98217,1.36,1.50
2012.08.21 09:41:55.963,0.98187,0.98219,1.36,1.87
2012.08.21 09:41:57.735,0.98187,0.98219,1.36,1.87
2012.08.21 09:42:00.239,0.98189,0.98219,1.14,1.72
2012.08.21 09:42:01.370,0.98189,0.98219,1.14,1.50
2012.08.21 09:42:06.520,0.98187,0.98219,1.36,1.87
2012.08.21 09:42:06.732,0.98186,0.98214,1.74,1.72
2012.08.21 09:42:06.788,0.98186,0.98213,1.74,1.72
2012.08.21 09:42:06.965,0.98187,0.98213,1.36,1.72
2012.08.21 09:42:07.517,0.98187,0.98213,1.36,1.50
2012.08.21 09:42:07.624,0.98186,0.98213,1.36,1.50
2012.08.21 09:42:10.147,0.98186,0.98214,1.36,1.72
2012.08.21 09:42:11.157,0.98186,0.98214,1.36,1.72
2012.08.21 09:42:11.462,0.98187,0.98211,1.36,1.50
2012.08.21 09:42:12.014,0.98181,0.9821,1.14,1.50
2012.08.21 09:42:13.089,0.9818,0.98209,1.36,1.35
2012.08.21 09:42:13.196,0.98174,0.98207,1.74,1.12
2012.08.21 09:42:13.251,0.98174,0.98205,1.74,1.50
2012.08.21 09:42:13.687,0.98174,0.98206,1.74,1.50
2012.08.21 09:42:14.978,0.98174,0.98207,1.74,1.12
2012.08.21 09:42:21.277,0.98174,0.98208,1.74,2.10
2012.08.21 09:42:35.040,0.98174,0.98208,1.96,1.12
2012.08.21 09:42:37.766,0.98179,0.98209,1.14,1.50
2012.08.21 09:43:01.340,0.98179,0.98209,1.14,1.50
2012.08.21 09:43:08.387,0.98179,0.98212,1.14,1.12
2012.08.21 09:43:08.929,0.98179,0.98209,1.14,1.50
2012.08.21 09:43:11.227,0.98179,0.9821,1.14,1.50
2012.08.21 09:43:12.832,0.98179,0.98208,1.14,1.50
2012.08.21 09:43:17.500,0.98181,0.98213,1.36,1.12
2012.08.21 09:43:17.660,0.98185,0.98214,1.14,1.50
2012.08.21 09:43:17.790,0.98185,0.98216,1.14,1.12
2012.08.21 09:43:17.847,0.98185,0.98214,1.14,1.50
2012.08.21 09:43:17.954,0.98185,0.98214,1.14,1.50
2012.08.21 09:43:18.167,0.98185,0.98214,1.14,1.50
2012.08.21 09:43:18.703,0.98185,0.98214,1.14,1.72
2012.08.21 09:43:19.268,0.98185,0.98209,1.14,1.50
2012.08.21 09:43:19.736,0.98182,0.98209,1.14,1.72
2012.08.21 09:43:19.793,0.98182,0.98208,1.14,1.72
2012.08.21 09:43:20.044,0.98181,0.98205,1.14,1.72
2012.08.21 09:43:20.577,0.98178,0.98208,1.36,1.35
2012.08.21 09:43:25.542,0.98178,0.98203,1.36,1.50
2012.08.21 09:43:26.095,0.98178,0.98203,1.36,1.72
2012.08.21 09:43:26.368,0.98178,0.98204,1.36,1.72
2012.08.21 09:43:26.476,0.98178,0.98205,1.36,1.72
2012.08.21 09:43:26.646,0.98176,0.98205,1.36,1.72
2012.08.21 09:43:26.885,0.98179,0.98207,1.36,1.12
2012.08.21 09:43:27.563,0.98181,0.98209,1.14,1.50
2012.08.21 09:43:27.965,0.98181,0.98207,1.14,1.50
2012.08.21 09:43:29.049,0.98181,0.98209,1.14,1.50
2012.08.21 09:43:29.492,0.98181,0.98207,1.14,1.50
2012.08.21 09:43:31.196,0.98181,0.98209,1.14,1.50
2012.08.21 09:43:34.201,0.98181,0.98206,1.14,1.50
2012.08.21 09:43:36.704,0.98178,0.98203,1.74,1.50
2012.08.21 09:43:37.264,0.98173,0.98204,1.14,2.10
2012.08.21 09:43:38.113,0.98173,0.98204,1.14,2.10
2012.08.21 09:43:38.830,0.98173,0.98203,1.14,1.72
2012.08.21 09:43:41.206,0.98173,0.98199,1.14,1.50
2012.08.21 09:43:47.281,0.98173,0.98204,1.14,1.87
2012.08.21 09:43:47.733,0.98175,0.98205,1.59,1.12
2012.08.21 09:43:47.841,0.98177,0.98209,1.14,1.50
2012.08.21 09:43:48.191,0.98177,0.98208,1.14,1.50
2012.08.21 09:43:49.064,0.98177,0.98208,1.14,1.50
2012.08.21 09:43:49.418,0.98173,0.98204,1.36,1.72
2012.08.21 09:43:49.473,0.98173,0.98204,1.36,1.72
2012.08.21 09:43:49.802,0.98173,0.98203,1.36,1.50
2012.08.21 09:43:49.920,0.98173,0.98203,1.36,1.50
2012.08.21 09:43:51.080,0.98173,0.98203,1.36,1.50
2012.08.21 09:43:52.446,0.98173,0.98202,1.36,1.50
2012.08.21 09:43:53.123,0.98173,0.98203,1.36,1.50
2012.08.21 09:43:58.822,0.98177,0.98205,1.14,1.50
2012.08.21 09:43:59.177,0.98179,0.98208,1.14,1.72
2012.08.21 09:43:59.580,0.98179,0.98208,1.14,1.72
2012.08.21 09:44:00.694,0.98182,0.98211,1.74,1.72
2012.08.21 09:44:01.319,0.98184,0.98211,1.14,1.50
2012.08.21 09:44:01.374,0.98181,0.98209,1.74,1.50
2012.08.21 09:44:04.460,0.98182,0.98208,1.74,1.72
2012.08.21 09:44:09.168,0.98181,0.98209,1.74,1.72
2012.08.21 09:44:20.485,0.98184,0.98208,1.14,1.50
2012.08.21 09:44:20.795,0.98192,0.98213,1.73,1.72
2012.08.21 09:44:20.850,0.98192,0.98217,1.74,1.50
2012.08.21 09:44:21.209,0.98189,0.98219,1.36,1.50
2012.08.21 09:44:21.318,0.98191,0.98219,1.51,1.50
2012.08.21 09:44:21.479,0.98191,0.98219,2.11,1.72
2012.08.21 09:44:21.586,0.98191,0.9822,2.11,1.50
2012.08.21 09:44:21.650,0.98191,0.9822,2.11,1.50
2012.08.21 09:44:21.761,0.98191,0.9822,2.11,1.50
2012.08.21 09:44:21.816,0.98191,0.98218,2.11,1.50
2012.08.21 09:44:22.029,0.98191,0.98219,1.36,1.50
2012.08.21 09:44:22.254,0.98191,0.98221,1.36,1.12
2012.08.21 09:44:25.500,0.98191,0.98221,1.36,1.12
2012.08.21 09:44:26.120,0.98191,0.98219,1.36,1.50
2012.08.21 09:44:27.581,0.98191,0.9822,1.36,1.50
2012.08.21 09:44:28.152,0.98191,0.98221,1.36,1.12
2012.08.21 09:44:30.322,0.98191,0.98221,1.36,1.12
2012.08.21 09:44:30.871,0.98191,0.98219,1.36,1.50
2012.08.21 09:44:31.433,0.98192,0.98218,1.14,1.50
2012.08.21 09:44:32.194,0.98192,0.98218,1.14,1.50
2012.08.21 09:44:32.741,0.98188,0.98214,1.14,1.50
2012.08.21 09:44:32.856,0.98187,0.98213,1.14,1.50
2012.08.21 09:44:35.058,0.98187,0.98213,1.14,1.50
2012.08.21 09:44:39.322,0.98183,0.98212,1.36,1.50
2012.08.21 09:44:39.497,0.98182,0.98208,1.51,1.50
2012.08.21 09:44:39.605,0.98176,0.98204,1.74,1.50
2012.08.21 09:44:40.215,0.98182,0.98205,1.51,1.72
2012.08.21 09:44:40.686,0.9818,0.98204,1.14,1.50
2012.08.21 09:44:41.202,0.98176,0.98207,1.14,1.57
2012.08.21 09:44:43.512,0.98179,0.98208,1.36,1.72
2012.08.21 09:44:43.829,0.98179,0.98204,1.36,1.50
2012.08.21 09:44:44.511,0.98177,0.98204,1.36,1.50
2012.08.21 09:44:46.041,0.98177,0.98203,1.36,1.50
2012.08.21 09:44:53.515,0.98176,0.98203,1.14,1.50
2012.08.21 09:44:54.371,0.98173,0.98203,1.74,1.72
2012.08.21 09:44:54.426,0.98173,0.98203,1.74,1.72
2012.08.21 09:44:55.061,0.98173,0.98199,1.74,1.50
2012.08.21 09:44:55.605,0.98173,0.98203,1.74,1.72
2012.08.21 09:44:55.843,0.98173,0.98203,1.74,1.72
2012.08.21 09:44:56.962,0.98173,0.98202,1.36,1.35
2012.08.21 09:44:57.675,0.98173,0.98201,1.36,1.35
2012.08.21 09:44:58.003,0.9817,0.98198,1.36,1.72
2012.08.21 09:44:58.075,0.9817,0.98198,1.36,1.50
2012.08.21 09:44:58.183,0.9817,0.98199,1.36,1.72
2012.08.21 09:44:59.049,0.98171,0.98203,1.14,1.72
2012.08.21 09:45:00.031,0.98171,0.982,1.14,1.72
2012.08.21 09:45:00.621,0.98171,0.98199,1.14,1.50
2012.08.21 09:45:01.315,0.98171,0.98204,1.14,2.10
2012.08.21 09:45:01.820,0.98168,0.98198,1.14,1.72
2012.08.21 09:45:02.351,0.98168,0.98198,1.14,1.72
2012.08.21 09:45:03.940,0.98168,0.98199,1.14,1.87
2012.08.21 09:45:04.925,0.98168,0.98199,1.14,1.87
2012.08.21 09:45:06.811,0.98168,0.98199,1.14,1.87
2012.08.21 09:45:10.782,0.98168,0.98198,1.14,1.50
2012.08.21 09:45:17.181,0.98172,0.98201,1.14,1.50
2012.08.21 09:45:17.316,0.98172,0.98201,1.14,1.50
2012.08.21 09:45:17.743,0.98172,0.98202,1.14,1.50
2012.08.21 09:45:18.512,0.98172,0.98203,1.14,1.50
2012.08.21 09:45:18.945,0.98172,0.98202,1.14,1.50
2012.08.21 09:45:21.153,0.98172,0.98204,1.14,1.50
2012.08.21 09:45:22.774,0.98172,0.98204,1.14,1.50
2012.08.21 09:45:22.924,0.98172,0.98202,1.14,1.50
2012.08.21 09:45:23.623,0.98172,0.98199,1.14,1.50
2012.08.21 09:45:26.821,0.98172,0.98199,1.14,1.50
2012.08.21 09:45:27.285,0.98171,0.98199,1.74,1.72
2012.08.21 09:45:27.892,0.98171,0.98199,1.74,1.72
2012.08.21 09:45:29.486,0.98171,0.98199,1.74,1.50
2012.08.21 09:45:30.040,0.98171,0.98199,1.74,1.50
2012.08.21 09:45:31.232,0.98171,0.982,1.74,1.50
2012.08.21 09:45:32.814,0.98171,0.982,1.74,1.50
2012.08.21 09:45:34.796,0.98171,0.982,1.74,1.50
2012.08.21 09:45:43.744,0.98171,0.982,1.14,1.50
2012.08.21 09:45:43.800,0.98171,0.98198,1.14,1.50
2012.08.21 09:45:43.855,0.98171,0.98198,1.14,1.50
2012.08.21 09:45:46.259,0.98172,0.98198,1.36,1.50
2012.08.21 09:45:46.367,0.98172,0.982,1.14,1.50
2012.08.21 09:45:49.106,0.98172,0.98201,1.14,1.50
2012.08.21 09:45:49.194,0.98172,0.98201,1.14,1.50
2012.08.21 09:45:53.263,0.98172,0.982,1.14,1.50
2012.08.21 09:46:02.714,0.98172,0.982,1.14,1.50
2012.08.21 09:46:04.755,0.98172,0.98203,1.14,2.10
2012.08.21 09:46:04.874,0.98172,0.982,1.14,1.50
2012.08.21 09:46:05.413,0.98172,0.98203,1.14,2.10
2012.08.21 09:46:07.282,0.98172,0.982,1.14,1.50
2012.08.21 09:46:08.485,0.98172,0.98203,1.14,2.10
2012.08.21 09:46:10.133,0.98172,0.982,1.14,1.50
2012.08.21 09:46:27.563,0.98171,0.98204,1.74,2.10
2012.08.21 09:46:35.555,0.98172,0.98203,1.14,1.35
2012.08.21 09:46:36.135,0.98177,0.98203,1.14,1.50
2012.08.21 09:46:37.027,0.98177,0.98204,1.14,1.72
2012.08.21 09:46:38.251,0.98174,0.98203,1.14,1.50
2012.08.21 09:46:39.724,0.98174,0.98204,1.14,1.72
2012.08.21 09:46:40.433,0.98174,0.98203,1.14,1.50
2012.08.21 09:46:41.275,0.98174,0.98203,1.14,1.50
2012.08.21 09:46:42.953,0.98174,0.98202,1.14,1.50
2012.08.21 09:46:43.326,0.98171,0.98199,1.36,1.50
2012.08.21 09:46:43.676,0.98171,0.98198,1.36,1.72
2012.08.21 09:46:43.874,0.98171,0.98201,1.36,2.10
2012.08.21 09:46:46.694,0.98171,0.98201,1.36,1.12
2012.08.21 09:46:48.316,0.98173,0.98204,1.14,2.10
2012.08.21 09:46:48.628,0.98173,0.98203,1.14,1.50
2012.08.21 09:46:48.898,0.98173,0.98203,1.14,1.50
2012.08.21 09:46:49.464,0.98173,0.98204,1.14,2.10
2012.08.21 09:46:50.104,0.98173,0.98203,1.14,1.72
2012.08.21 09:46:51.333,0.98173,0.98203,1.14,1.72
2012.08.21 09:46:51.387,0.98173,0.98203,1.14,1.72
2012.08.21 09:46:52.045,0.98173,0.98203,1.14,1.72
2012.08.21 09:46:55.725,0.98173,0.98203,1.14,1.72
2012.08.21 09:46:56.267,0.98173,0.98204,1.14,2.10
2012.08.21 09:46:57.494,0.98173,0.98204,1.14,2.10
2012.08.21 09:47:03.548,0.98171,0.98203,1.14,1.72
2012.08.21 09:47:04.190,0.98171,0.98204,1.36,1.87
2012.08.21 09:47:05.173,0.98171,0.98203,1.14,1.50
2012.08.21 09:47:06.494,0.98171,0.98201,1.14,1.50
2012.08.21 09:47:07.205,0.98171,0.982,1.14,1.50
2012.08.21 09:47:11.354,0.98171,0.982,1.14,1.50
2012.08.21 09:47:12.437,0.98171,0.98204,1.14,2.10
2012.08.21 09:47:12.492,0.98171,0.98204,1.14,2.10
2012.08.21 09:47:14.964,0.98174,0.98203,1.14,1.50
2012.08.21 09:47:17.163,0.98174,0.98202,1.14,1.50
2012.08.21 09:47:17.611,0.98174,0.98204,1.14,1.72
2012.08.21 09:47:21.243,0.98174,0.98204,1.14,1.72
2012.08.21 09:47:23.044,0.98174,0.98203,1.14,1.50
2012.08.21 09:47:23.516,0.98174,0.98203,1.14,1.50
2012.08.21 09:47:24.071,0.98174,0.98203,1.14,1.50
2012.08.21 09:47:25.092,0.98174,0.98203,1.14,1.50
2012.08.21 09:47:27.766,0.98174,0.98205,1.14,1.50
2012.08.21 09:47:28.076,0.98179,0.98208,1.14,1.72
2012.08.21 09:47:28.137,0.98179,0.98208,1.14,1.50
2012.08.21 09:47:29.143,0.98179,0.98209,1.14,1.50
2012.08.21 09:47:36.729,0.98179,0.98209,1.14,1.72
2012.08.21 09:47:36.785,0.98179,0.98209,1.14,1.72
2012.08.21 09:47:36.892,0.98179,0.98209,1.14,1.72
2012.08.21 09:47:37.000,0.98179,0.98209,1.14,1.72
2012.08.21 09:47:39.429,0.98179,0.98204,1.14,1.50
2012.08.21 09:47:39.558,0.98175,0.98206,1.14,1.13
2012.08.21 09:47:40.415,0.98175,0.98207,1.14,1.12
2012.08.21 09:47:40.949,0.98175,0.98207,1.14,1.12
2012.08.21 09:47:41.005,0.98176,0.98207,1.14,1.72
2012.08.21 09:47:41.066,0.98176,0.98204,1.14,1.72
2012.08.21 09:47:50.241,0.98174,0.98207,1.74,1.35
2012.08.21 09:47:51.183,0.98174,0.98203,1.74,1.72
2012.08.21 09:47:54.863,0.98174,0.98204,1.74,1.72
2012.08.21 09:48:02.452,0.98174,0.98203,1.74,1.72
2012.08.21 09:48:02.797,0.98174,0.98202,1.74,1.72
2012.08.21 09:48:03.677,0.98174,0.98204,1.74,1.72
2012.08.21 09:48:06.912,0.98174,0.98204,1.74,1.72
2012.08.21 09:48:07.668,0.98174,0.98204,1.74,1.50
2012.08.21 09:48:10.540,0.98175,0.98203,1.14,1.50
2012.08.21 09:48:10.601,0.98175,0.98203,1.14,1.50
2012.08.21 09:48:10.659,0.98175,0.98203,1.14,1.50
2012.08.21 09:48:11.164,0.98171,0.98199,1.14,1.50
2012.08.21 09:48:11.701,0.98175,0.98199,1.14,1.72
2012.08.21 09:48:13.587,0.98168,0.98198,1.36,1.50
2012.08.21 09:48:21.287,0.98168,0.98199,1.36,1.72
2012.08.21 09:48:21.836,0.98168,0.98198,1.36,1.50
2012.08.21 09:48:23.806,0.98168,0.98198,1.36,1.50
2012.08.21 09:48:24.476,0.98168,0.982,1.74,1.72
2012.08.21 09:48:24.831,0.98176,0.982,1.36,1.50
2012.08.21 09:48:24.886,0.98176,0.98201,1.36,1.12
2012.08.21 09:48:24.942,0.98176,0.98202,1.36,1.12
2012.08.21 09:48:25.468,0.98176,0.98203,1.36,1.13
2012.08.21 09:48:25.783,0.98177,0.98205,1.14,1.50
2012.08.21 09:48:26.718,0.98178,0.98206,1.14,1.50
2012.08.21 09:48:31.420,0.98178,0.98207,1.14,1.72
2012.08.21 09:48:37.140,0.98176,0.98205,1.74,1.50
2012.08.21 09:48:38.022,0.98176,0.98205,1.74,1.50
2012.08.21 09:48:38.529,0.98176,0.98202,1.36,1.50
2012.08.21 09:48:39.358,0.98176,0.98201,1.36,1.50
2012.08.21 09:48:41.518,0.98172,0.98201,1.74,1.50
2012.08.21 09:48:41.846,0.98171,0.982,1.14,1.50
2012.08.21 09:48:57.180,0.98169,0.982,1.74,2.10
2012.08.21 09:48:57.700,0.98169,0.98198,1.74,1.50
2012.08.21 09:48:58.567,0.98169,0.98198,1.74,1.72
2012.08.21 09:48:59.668,0.98169,0.98198,1.14,1.57
2012.08.21 09:48:59.724,0.98162,0.98193,1.14,1.12
2012.08.21 09:49:00.064,0.98162,0.98193,1.14,1.35
2012.08.21 09:49:00.540,0.98162,0.98193,1.14,2.10
2012.08.21 09:49:02.340,0.98162,0.98193,1.14,2.10
2012.08.21 09:49:02.880,0.98162,0.98193,1.14,2.10
2012.08.21 09:49:03.577,0.98162,0.98193,1.14,2.10
2012.08.21 09:49:03.778,0.98162,0.98193,1.14,2.10
2012.08.21 09:49:04.438,0.98162,0.98193,1.14,2.10
2012.08.21 09:49:04.975,0.98162,0.98193,1.14,1.35
2012.08.21 09:49:05.411,0.98162,0.98193,1.14,1.35
2012.08.21 09:49:05.793,0.98158,0.98188,1.36,1.50
2012.08.21 09:49:06.318,0.98158,0.98188,1.36,1.72
2012.08.21 09:49:06.374,0.98158,0.98185,1.36,1.50
2012.08.21 09:49:07.068,0.98156,0.98184,1.14,1.50
2012.08.21 09:49:07.803,0.98156,0.98184,1.14,1.72
2012.08.21 09:49:08.288,0.98156,0.98184,1.14,1.72
2012.08.21 09:49:08.754,0.98156,0.98181,1.14,1.72
2012.08.21 09:49:09.091,0.98151,0.98179,1.14,1.72
2012.08.21 09:49:09.460,0.98152,0.98179,1.14,1.72
2012.08.21 09:49:09.915,0.98152,0.9818,1.14,1.72
2012.08.21 09:49:10.110,0.98149,0.98179,1.36,1.35
2012.08.21 09:49:10.166,0.98149,0.98178,1.36,1.72
2012.08.21 09:49:11.877,0.98149,0.98176,1.36,1.72
2012.08.21 09:49:15.509,0.98149,0.98179,1.36,2.10
2012.08.21 09:49:15.721,0.98149,0.98179,1.36,2.10
2012.08.21 09:49:16.728,0.98149,0.98179,1.36,2.10
2012.08.21 09:49:17.958,0.98149,0.98178,1.36,1.72
2012.08.21 09:49:18.020,0.98149,0.98178,1.36,1.72
2012.08.21 09:49:18.232,0.98146,0.98175,1.14,1.72
2012.08.21 09:49:18.830,0.98146,0.98175,1.14,1.72
2012.08.21 09:49:19.400,0.98147,0.98175,1.14,1.72
2012.08.21 09:49:19.861,0.98147,0.98175,1.14,1.72
2012.08.21 09:49:19.980,0.98147,0.98175,1.14,1.72
2012.08.21 09:49:20.738,0.98147,0.98175,1.14,1.72
2012.08.21 09:49:23.627,0.98147,0.98179,1.14,1.72
2012.08.21 09:49:23.782,0.98147,0.98179,1.14,1.72
2012.08.21 09:49:23.889,0.98147,0.98179,1.14,1.72
2012.08.21 09:49:24.597,0.98147,0.98179,1.14,1.72
