2012.08.02 07:33:07.298,0.97545,0.97582,1.20,1.58
2012.08.02 07:33:07.659,0.97541,0.9758,2.33,1.20
2012.08.02 07:33:07.991,0.97547,0.97585,1.20,1.20
2012.08.02 07:33:08.318,0.9755,0.97594,2.70,1.58
2012.08.02 07:33:08.631,0.9755,0.97594,2.70,1.58
2012.08.02 07:33:09.049,0.9755,0.97594,2.70,1.58
2012.08.02 07:33:10.037,0.97551,0.97586,1.58,1.35
2012.08.02 07:33:10.806,0.97552,0.97589,1.73,2.33
2012.08.02 07:33:12.300,0.97553,0.97589,1.20,1.20
2012.08.02 07:33:12.827,0.9755,0.97586,1.58,1.20
2012.08.02 07:33:14.996,0.9755,0.97587,1.58,1.35
2012.08.02 07:33:15.051,0.97549,0.97587,1.20,1.35
2012.08.02 07:33:15.600,0.97549,0.97587,1.20,1.35
2012.08.02 07:33:15.706,0.97546,0.97587,2.48,1.35
2012.08.02 07:33:15.812,0.97549,0.97587,1.20,1.35
2012.08.02 07:33:16.127,0.97547,0.97585,1.20,1.20
2012.08.02 07:33:17.840,0.97545,0.97582,1.20,1.20
2012.08.02 07:33:18.343,0.97543,0.97579,1.35,1.20
2012.08.02 07:33:18.706,0.97542,0.97579,2.70,1.20
2012.08.02 07:33:19.416,0.97546,0.9758,1.35,1.20
2012.08.02 07:33:20.029,0.97543,0.9758,1.20,1.20
2012.08.02 07:33:21.058,0.9755,0.97587,2.10,1.58
2012.08.02 07:33:21.168,0.9755,0.97587,2.48,1.20
2012.08.02 07:33:21.597,0.97547,0.97585,1.58,2.48
2012.08.02 07:33:21.911,0.97551,0.97588,1.20,1.35
2012.08.02 07:33:21.996,0.97551,0.97588,1.20,1.58
2012.08.02 07:33:22.482,0.97551,0.97588,1.20,1.20
2012.08.02 07:33:22.798,0.97551,0.9759,1.95,1.35
2012.08.02 07:33:23.110,0.97551,0.97587,1.35,1.20
2012.08.02 07:33:25.748,0.97546,0.97587,2.33,1.58
2012.08.02 07:33:28.670,0.97546,0.97587,1.95,1.58
2012.08.02 07:33:28.796,0.97546,0.97587,1.95,1.58
2012.08.02 07:33:31.325,0.97542,0.97583,1.73,1.35
2012.08.02 07:33:32.191,0.9755,0.97588,2.10,1.58
2012.08.02 07:33:32.297,0.97552,0.97589,1.20,1.20
2012.08.02 07:33:32.501,0.97546,0.97587,2.33,2.48
2012.08.02 07:33:38.127,0.97547,0.97584,1.35,1.20
2012.08.02 07:33:38.637,0.97547,0.97586,1.13,1.35
2012.08.02 07:33:39.958,0.97548,0.97586,1.13,1.35
2012.08.02 07:33:42.940,0.97551,0.97587,1.13,2.48
2012.08.02 07:33:42.994,0.97551,0.97588,1.73,1.20
2012.08.02 07:33:43.597,0.97553,0.97591,1.20,1.35
2012.08.02 07:33:43.651,0.97551,0.97585,1.35,2.10
2012.08.02 07:33:43.758,0.97553,0.97589,1.20,2.48
2012.08.02 07:33:44.736,0.97553,0.97589,1.20,2.70
2012.08.02 07:33:46.709,0.97552,0.97594,1.58,2.33
2012.08.02 07:33:46.815,0.97559,0.976,1.35,1.58
2012.08.02 07:33:47.232,0.97552,0.97596,1.58,1.20
2012.08.02 07:33:47.543,0.97552,0.97596,2.33,1.20
2012.08.02 07:33:53.087,0.97556,0.97597,1.73,1.20
2012.08.02 07:33:53.621,0.97559,0.97598,1.20,1.58
2012.08.02 07:33:54.968,0.97553,0.97596,1.58,1.20
2012.08.02 07:33:55.498,0.97558,0.97598,1.20,1.58
2012.08.02 07:34:02.560,0.97557,0.97593,1.35,1.20
2012.08.02 07:34:03.206,0.97552,0.97593,2.33,1.20
2012.08.02 07:34:03.425,0.97552,0.97593,2.33,1.20
2012.08.02 07:34:03.799,0.97557,0.97597,1.95,1.58
2012.08.02 07:34:04.316,0.97558,0.97597,1.20,1.20
2012.08.02 07:34:08.096,0.97558,0.97597,1.58,1.20
2012.08.02 07:34:08.436,0.97556,0.97595,1.58,2.70
2012.08.02 07:34:09.734,0.97552,0.97595,1.73,2.70
2012.08.02 07:34:10.619,0.97557,0.97597,1.58,1.20
2012.08.02 07:34:11.793,0.97558,0.97598,1.20,1.20
2012.08.02 07:34:14.943,0.97562,0.97597,1.13,2.70
2012.08.02 07:34:15.539,0.97557,0.97595,1.58,1.20
2012.08.02 07:34:15.737,0.97558,0.97597,1.20,2.70
2012.08.02 07:34:17.933,0.97559,0.97596,2.48,1.20
2012.08.02 07:34:18.548,0.97557,0.97595,1.58,2.70
2012.08.02 07:34:24.968,0.97555,0.97592,1.20,1.20
2012.08.02 07:34:25.277,0.97554,0.9759,2.85,1.20
2012.08.02 07:34:27.465,0.97552,0.97588,1.73,2.33
2012.08.02 07:34:30.256,0.97552,0.97588,1.35,2.48
2012.08.02 07:34:30.778,0.97551,0.97588,1.35,2.70
2012.08.02 07:34:31.759,0.97553,0.9759,1.20,1.20
2012.08.02 07:34:31.814,0.97553,0.9759,1.20,1.20
2012.08.02 07:34:32.417,0.97559,0.97597,2.33,1.58
2012.08.02 07:34:33.399,0.97562,0.97597,1.58,1.35
2012.08.02 07:34:34.034,0.97559,0.97597,2.33,1.35
2012.08.02 07:34:34.317,0.97562,0.97601,1.20,1.20
2012.08.02 07:34:35.692,0.97562,0.97601,1.20,1.20
2012.08.02 07:34:39.442,0.97562,0.97602,1.58,2.48
2012.08.02 07:34:44.347,0.97562,0.97602,2.33,2.70
2012.08.02 07:34:44.815,0.97568,0.97606,2.48,1.58
2012.08.02 07:34:44.870,0.97567,0.97604,1.20,1.58
2012.08.02 07:34:45.926,0.97567,0.97605,1.35,2.70
2012.08.02 07:34:45.980,0.97569,0.97607,1.35,1.20
2012.08.02 07:34:46.242,0.97572,0.97607,1.20,1.20
2012.08.02 07:34:46.517,0.97567,0.97607,1.58,2.70
2012.08.02 07:34:46.970,0.97563,0.97602,1.58,1.20
2012.08.02 07:34:48.141,0.97566,0.97605,1.35,1.20
2012.08.02 07:34:48.726,0.97566,0.97606,1.58,1.20
2012.08.02 07:34:49.583,0.97565,0.97603,1.58,2.48
2012.08.02 07:34:49.708,0.97565,0.97603,1.20,2.48
2012.08.02 07:34:50.380,0.97568,0.97606,2.70,1.58
2012.08.02 07:34:50.907,0.97568,0.97604,1.20,2.48
2012.08.02 07:34:51.588,0.97568,0.97604,1.20,2.48
2012.08.02 07:34:52.607,0.97568,0.9761,1.20,1.58
2012.08.02 07:34:53.579,0.97569,0.9761,1.58,1.20
2012.08.02 07:34:54.123,0.97568,0.9761,1.20,1.58
2012.08.02 07:34:55.768,0.97563,0.97602,1.58,1.20
2012.08.02 07:34:56.868,0.97563,0.97604,1.58,1.20
2012.08.02 07:34:56.978,0.97563,0.97602,1.58,1.20
2012.08.02 07:35:01.304,0.97563,0.97602,1.20,1.20
2012.08.02 07:35:02.230,0.97563,0.97602,1.20,1.20
2012.08.02 07:35:04.206,0.97563,0.97602,1.20,1.20
2012.08.02 07:35:04.977,0.97563,0.97602,1.20,1.20
2012.08.02 07:35:06.188,0.97568,0.97604,2.10,1.58
2012.08.02 07:35:06.242,0.97568,0.97604,2.85,1.20
2012.08.02 07:35:06.418,0.97569,0.97605,1.20,1.20
2012.08.02 07:35:07.770,0.9757,0.97606,1.20,1.20
2012.08.02 07:35:15.061,0.97571,0.97607,1.20,1.20
2012.08.02 07:35:15.167,0.97566,0.97602,1.73,2.10
2012.08.02 07:35:15.887,0.97563,0.97602,1.58,2.10
2012.08.02 07:35:16.208,0.97564,0.97603,1.58,1.20
2012.08.02 07:35:18.030,0.97564,0.97603,1.58,1.20
2012.08.02 07:35:18.411,0.97564,0.97602,1.58,1.20
2012.08.02 07:35:22.442,0.97564,0.97604,1.58,1.20
2012.08.02 07:35:23.439,0.97564,0.97604,1.20,1.58
2012.08.02 07:35:23.630,0.97564,0.97604,1.20,1.58
2012.08.02 07:35:23.736,0.97568,0.9761,1.20,1.58
2012.08.02 07:35:24.225,0.97568,0.9761,1.20,1.58
2012.08.02 07:35:29.768,0.97571,0.9761,1.20,1.58
2012.08.02 07:35:29.822,0.97571,0.9761,1.20,1.58
2012.08.02 07:35:32.719,0.97572,0.97606,1.20,1.20
2012.08.02 07:35:36.461,0.97568,0.97605,1.20,2.48
2012.08.02 07:35:37.274,0.97568,0.97603,1.20,1.20
2012.08.02 07:35:39.441,0.97569,0.97607,1.20,1.20
2012.08.02 07:35:39.556,0.97569,0.97608,1.20,1.58
2012.08.02 07:35:40.116,0.97569,0.97607,1.20,1.20
2012.08.02 07:35:41.553,0.97567,0.97606,1.58,1.20
2012.08.02 07:35:42.023,0.97567,0.97603,2.10,1.20
2012.08.02 07:35:42.701,0.97564,0.97602,2.70,1.58
2012.08.02 07:35:43.509,0.97563,0.97602,1.20,2.85
2012.08.02 07:35:46.010,0.97564,0.97602,1.35,2.85
2012.08.02 07:35:48.670,0.97567,0.97603,1.58,1.58
2012.08.02 07:35:53.683,0.97567,0.97603,1.20,1.20
2012.08.02 07:35:53.841,0.97568,0.97604,1.20,1.35
2012.08.02 07:35:54.148,0.97568,0.97604,1.20,1.35
2012.08.02 07:35:55.362,0.97568,0.97604,1.20,1.35
2012.08.02 07:35:55.581,0.97568,0.97604,1.20,1.35
2012.08.02 07:35:58.749,0.9757,0.97604,1.58,1.35
2012.08.02 07:36:00.602,0.97576,0.97609,1.35,1.20
2012.08.02 07:36:03.640,0.97575,0.97611,1.20,1.35
2012.08.02 07:36:04.617,0.97576,0.97614,1.58,2.48
2012.08.02 07:36:14.864,0.97576,0.97612,1.95,1.58
2012.08.02 07:36:16.104,0.97576,0.97611,1.20,1.20
2012.08.02 07:36:16.159,0.97576,0.97611,1.20,1.20
2012.08.02 07:36:19.909,0.97572,0.97611,1.73,2.70
2012.08.02 07:36:20.500,0.97572,0.97611,1.73,2.70
2012.08.02 07:36:26.392,0.97571,0.97609,2.33,1.20
2012.08.02 07:36:35.860,0.97572,0.97605,1.13,2.10
2012.08.02 07:36:40.652,0.97572,0.97609,1.20,1.20
2012.08.02 07:36:40.758,0.97569,0.97606,1.35,2.33
2012.08.02 07:36:41.276,0.97567,0.976,1.73,2.10
2012.08.02 07:36:41.335,0.97569,0.976,1.35,2.10
2012.08.02 07:36:41.556,0.97566,0.976,1.35,2.10
2012.08.02 07:36:42.121,0.97569,0.97605,1.35,1.20
2012.08.02 07:36:42.267,0.97571,0.97605,1.13,1.20
2012.08.02 07:36:43.127,0.97572,0.97607,1.50,2.33
2012.08.02 07:36:43.286,0.97571,0.9761,1.73,1.20
2012.08.02 07:36:46.982,0.97575,0.97608,1.13,1.20
2012.08.02 07:36:47.158,0.97571,0.9761,1.35,1.20
2012.08.02 07:36:48.922,0.97575,0.9761,1.13,1.20
2012.08.02 07:36:49.028,0.97576,0.97611,1.13,2.70
2012.08.02 07:36:50.656,0.97576,0.97611,1.13,1.20
2012.08.02 07:36:53.051,0.97575,0.9761,1.73,1.20
2012.08.02 07:36:53.976,0.97575,0.9761,1.95,1.20
2012.08.02 07:36:54.742,0.97575,0.9761,1.20,1.20
2012.08.02 07:36:56.702,0.97572,0.97608,1.35,1.20
2012.08.02 07:37:01.981,0.97572,0.97608,1.35,1.20
2012.08.02 07:37:14.535,0.97572,0.97608,2.48,1.20
2012.08.02 07:37:14.847,0.97571,0.97604,1.50,2.10
2012.08.02 07:37:15.568,0.97568,0.9761,1.58,2.33
2012.08.02 07:37:19.079,0.97568,0.97606,1.20,1.20
2012.08.02 07:37:19.955,0.97567,0.97606,1.20,1.20
2012.08.02 07:37:20.509,0.97568,0.97608,1.20,1.20
2012.08.02 07:37:21.682,0.97568,0.97609,1.20,1.35
2012.08.02 07:37:21.736,0.97568,0.9761,1.58,2.70
2012.08.02 07:37:22.703,0.97568,0.97607,1.20,1.20
2012.08.02 07:37:22.901,0.97568,0.97606,1.20,1.20
2012.08.02 07:37:22.957,0.97567,0.97603,1.35,2.48
2012.08.02 07:37:23.633,0.9757,0.97603,1.13,2.48
2012.08.02 07:37:23.688,0.9757,0.97605,1.13,1.20
2012.08.02 07:37:23.913,0.97572,0.97606,1.13,1.20
2012.08.02 07:37:26.051,0.97572,0.97607,1.13,1.20
2012.08.02 07:37:28.340,0.97572,0.97611,1.50,1.20
2012.08.02 07:37:28.394,0.97572,0.97613,1.50,1.20
2012.08.02 07:37:28.851,0.97573,0.97612,1.20,1.20
2012.08.02 07:37:29.307,0.97567,0.9761,1.58,1.20
2012.08.02 07:37:29.361,0.97567,0.97608,1.58,1.20
2012.08.02 07:37:29.695,0.97567,0.97606,1.58,1.20
2012.08.02 07:37:29.769,0.97567,0.97607,1.58,1.20
2012.08.02 07:37:30.158,0.97566,0.97605,1.73,2.10
2012.08.02 07:37:31.251,0.97566,0.97604,1.73,1.20
2012.08.02 07:37:33.595,0.97569,0.97606,1.20,2.70
2012.08.02 07:37:33.773,0.97569,0.97606,1.58,2.33
2012.08.02 07:37:35.970,0.97569,0.97606,1.58,2.70
2012.08.02 07:37:36.472,0.97569,0.97606,1.20,2.48
2012.08.02 07:37:39.121,0.97567,0.97603,1.73,1.20
2012.08.02 07:37:39.175,0.97567,0.97603,1.35,1.20
2012.08.02 07:37:40.486,0.97562,0.97603,1.58,1.20
2012.08.02 07:37:41.042,0.97566,0.97604,1.73,2.48
2012.08.02 07:37:41.614,0.97567,0.97605,1.20,2.48
2012.08.02 07:37:43.181,0.97567,0.97602,1.20,1.20
2012.08.02 07:37:43.750,0.97564,0.976,1.58,2.10
2012.08.02 07:37:46.160,0.97564,0.976,1.58,2.10
2012.08.02 07:37:46.483,0.97562,0.976,2.33,2.33
2012.08.02 07:37:51.261,0.97562,0.97599,2.33,1.20
2012.08.02 07:37:51.315,0.97566,0.97605,2.48,1.58
2012.08.02 07:37:51.672,0.97565,0.97602,1.20,2.85
2012.08.02 07:37:54.212,0.97565,0.97602,1.58,2.48
2012.08.02 07:37:54.549,0.97556,0.97598,1.73,2.10
2012.08.02 07:37:54.819,0.97556,0.97594,1.13,1.20
2012.08.02 07:37:55.866,0.97556,0.97596,1.73,1.20
2012.08.02 07:37:56.189,0.97559,0.976,1.58,1.20
2012.08.02 07:37:56.983,0.97564,0.97605,1.20,1.58
2012.08.02 07:37:58.205,0.97563,0.97605,1.20,1.58
2012.08.02 07:37:58.586,0.97566,0.97605,1.35,1.58
2012.08.02 07:37:58.652,0.97566,0.97605,1.35,1.20
2012.08.02 07:38:00.290,0.97564,0.97607,1.58,1.35
2012.08.02 07:38:01.130,0.97564,0.97606,1.58,1.20
2012.08.02 07:38:01.432,0.97561,0.97602,1.73,2.48
2012.08.02 07:38:01.554,0.97561,0.97603,1.73,1.20
2012.08.02 07:38:02.338,0.97562,0.97604,1.35,1.35
2012.08.02 07:38:02.553,0.97562,0.97604,1.35,1.35
2012.08.02 07:38:04.833,0.9756,0.97602,1.58,1.35
2012.08.02 07:38:05.527,0.9756,0.97598,1.58,2.48
2012.08.02 07:38:08.703,0.97565,0.97602,1.20,1.35
2012.08.02 07:38:09.254,0.97561,0.97602,1.35,1.35
2012.08.02 07:38:09.832,0.97561,0.97603,1.73,2.48
2012.08.02 07:38:10.462,0.97563,0.97604,1.58,1.35
2012.08.02 07:38:11.252,0.97563,0.97606,1.58,2.85
2012.08.02 07:38:11.496,0.97563,0.97605,1.58,1.20
2012.08.02 07:38:12.890,0.97563,0.97606,1.58,2.85
2012.08.02 07:38:13.585,0.97563,0.97606,1.58,2.85
2012.08.02 07:38:13.705,0.97563,0.97606,1.58,2.85
2012.08.02 07:38:13.905,0.97562,0.97598,1.73,2.10
2012.08.02 07:38:15.370,0.97557,0.97598,1.73,2.10
2012.08.02 07:38:16.095,0.97563,0.97603,1.58,1.20
2012.08.02 07:38:17.056,0.97563,0.97606,1.58,1.35
2012.08.02 07:38:17.211,0.97563,0.97606,1.58,1.35
2012.08.02 07:38:17.984,0.97563,0.97606,1.58,1.58
2012.08.02 07:38:19.701,0.97563,0.97602,1.20,1.35
2012.08.02 07:38:20.013,0.97563,0.97602,1.20,1.35
2012.08.02 07:38:20.625,0.97563,0.97602,1.20,1.35
2012.08.02 07:38:22.014,0.97563,0.97602,1.20,1.35
2012.08.02 07:38:22.674,0.97557,0.97596,1.73,2.10
2012.08.02 07:38:23.046,0.97552,0.97596,1.73,2.48
2012.08.02 07:38:23.220,0.9756,0.97601,1.20,1.35
2012.08.02 07:38:23.820,0.9756,0.97601,1.20,1.35
2012.08.02 07:38:23.980,0.97559,0.97598,1.20,1.35
2012.08.02 07:38:25.273,0.97556,0.97598,1.58,2.85
2012.08.02 07:38:27.880,0.97556,0.97598,1.58,2.48
2012.08.02 07:38:28.259,0.97556,0.97598,2.33,2.48
2012.08.02 07:38:29.248,0.97556,0.97598,2.33,2.48
2012.08.02 07:38:29.872,0.97561,0.97598,1.35,2.48
2012.08.02 07:38:30.787,0.97561,0.97598,1.35,2.48
2012.08.02 07:38:30.923,0.97561,0.97598,1.73,2.10
2012.08.02 07:38:30.978,0.97561,0.97605,1.73,1.35
2012.08.02 07:38:32.271,0.97561,0.97604,1.73,1.35
2012.08.02 07:38:33.126,0.97561,0.97604,1.73,1.35
2012.08.02 07:38:33.720,0.97557,0.976,1.73,2.48
2012.08.02 07:38:34.043,0.97562,0.97602,1.20,1.20
2012.08.02 07:38:35.123,0.97561,0.97601,1.58,2.48
2012.08.02 07:38:35.534,0.97561,0.97601,1.58,2.48
2012.08.02 07:38:36.044,0.97561,0.97601,2.33,2.48
2012.08.02 07:38:36.833,0.97566,0.97604,1.20,1.35
2012.08.02 07:38:38.173,0.97566,0.97604,1.20,1.35
2012.08.02 07:38:38.425,0.97568,0.97611,1.58,1.35
2012.08.02 07:38:38.532,0.97568,0.97611,1.58,1.35
2012.08.02 07:38:39.165,0.97568,0.97611,1.58,1.35
2012.08.02 07:38:40.315,0.97562,0.97601,1.73,2.10
2012.08.02 07:38:40.371,0.97563,0.97608,1.58,2.48
2012.08.02 07:38:40.589,0.97558,0.97604,1.58,2.10
2012.08.02 07:38:40.938,0.97552,0.9759,1.73,2.10
2012.08.02 07:38:41.834,0.9755,0.97595,1.58,1.20
2012.08.02 07:38:42.396,0.97547,0.97589,1.73,2.10
2012.08.02 07:38:42.502,0.97546,0.97589,1.58,2.48
2012.08.02 07:38:44.086,0.97546,0.97589,1.58,2.48
2012.08.02 07:38:44.966,0.97546,0.97585,1.20,1.35
2012.08.02 07:38:45.404,0.97548,0.97588,2.48,1.58
2012.08.02 07:38:46.395,0.97552,0.9759,1.20,1.35
2012.08.02 07:38:46.616,0.97547,0.97584,1.58,2.10
2012.08.02 07:38:47.673,0.97545,0.97585,1.58,1.20
2012.08.02 07:38:48.232,0.97545,0.97585,1.20,1.20
2012.08.02 07:38:48.750,0.97541,0.97584,1.73,2.48
2012.08.02 07:38:49.099,0.97549,0.97588,1.20,1.35
2012.08.02 07:38:50.437,0.97549,0.97588,1.20,1.35
2012.08.02 07:38:51.802,0.97549,0.97588,1.20,1.35
2012.08.02 07:38:52.313,0.97548,0.97588,1.20,2.85
2012.08.02 07:38:53.315,0.97548,0.97588,1.20,2.85
2012.08.02 07:38:53.633,0.97548,0.97588,1.20,2.85
2012.08.02 07:38:54.145,0.97548,0.97588,1.20,2.85
2012.08.02 07:38:54.510,0.97555,0.97592,2.48,1.58
2012.08.02 07:38:54.979,0.97555,0.97592,2.70,1.35
2012.08.02 07:38:57.304,0.97561,0.97599,1.20,1.35
2012.08.02 07:38:57.358,0.97561,0.97599,1.20,1.35
2012.08.02 07:38:57.437,0.97561,0.97599,1.20,1.35
2012.08.02 07:38:59.409,0.97559,0.97596,1.20,1.35
2012.08.02 07:39:00.944,0.97558,0.97596,1.20,2.85
2012.08.02 07:39:05.027,0.97553,0.97592,1.20,1.35
2012.08.02 07:39:05.530,0.97552,0.9759,1.20,2.48
2012.08.02 07:39:06.054,0.97552,0.9759,1.58,2.48
2012.08.02 07:39:06.867,0.97549,0.97591,2.70,1.58
2012.08.02 07:39:07.496,0.97547,0.97587,1.20,1.35
2012.08.02 07:39:08.429,0.97547,0.97587,1.20,1.58
2012.08.02 07:39:08.759,0.97547,0.97587,1.95,1.35
2012.08.02 07:39:08.967,0.97547,0.97587,1.20,1.35
2012.08.02 07:39:09.373,0.97547,0.97587,1.20,1.35
2012.08.02 07:39:10.026,0.97547,0.97588,2.33,1.35
2012.08.02 07:39:10.782,0.97547,0.97588,2.33,1.35
2012.08.02 07:39:10.837,0.97547,0.97588,2.33,1.35
2012.08.02 07:39:11.381,0.97557,0.97593,2.10,1.50
2012.08.02 07:39:11.487,0.97553,0.97595,1.58,1.20
2012.08.02 07:39:12.538,0.97553,0.97595,1.20,1.35
2012.08.02 07:39:12.593,0.97552,0.97593,1.35,2.48
2012.08.02 07:39:12.890,0.97548,0.97593,1.58,2.48
2012.08.02 07:39:14.554,0.97552,0.97593,1.35,2.48
2012.08.02 07:39:14.879,0.97556,0.97596,1.20,1.35
2012.08.02 07:39:15.485,0.97556,0.97596,1.20,1.35
2012.08.02 07:39:16.306,0.97556,0.97596,1.20,1.35
2012.08.02 07:39:16.404,0.97556,0.97596,1.20,1.35
2012.08.02 07:39:16.684,0.97556,0.97599,1.58,2.48
2012.08.02 07:39:17.959,0.97556,0.97599,1.58,2.48
2012.08.02 07:39:18.186,0.97559,0.976,1.20,1.58
2012.08.02 07:39:19.163,0.97554,0.97597,1.58,2.48
2012.08.02 07:39:20.047,0.97554,0.97596,1.58,1.35
2012.08.02 07:39:21.124,0.97554,0.97596,1.58,1.35
2012.08.02 07:39:21.235,0.97558,0.97597,1.20,1.35
2012.08.02 07:39:21.732,0.97561,0.97604,2.33,1.35
2012.08.02 07:39:22.133,0.97565,0.97607,1.20,1.35
2012.08.02 07:39:22.240,0.97565,0.97607,1.20,1.35
2012.08.02 07:39:22.346,0.97565,0.97607,1.20,1.35
2012.08.02 07:39:22.893,0.97565,0.97606,1.20,1.20
2012.08.02 07:39:23.676,0.97565,0.97605,1.20,1.35
2012.08.02 07:39:24.252,0.97563,0.97604,1.20,1.20
2012.08.02 07:39:25.226,0.97565,0.97604,1.20,1.35
2012.08.02 07:39:25.304,0.97565,0.97604,1.20,1.58
2012.08.02 07:39:26.229,0.97565,0.97604,1.20,1.35
2012.08.02 07:39:26.301,0.97565,0.97604,1.20,1.35
2012.08.02 07:39:26.434,0.97566,0.97604,1.20,1.35
2012.08.02 07:39:26.781,0.97566,0.97604,1.20,1.35
2012.08.02 07:39:26.895,0.97566,0.97604,1.20,1.35
2012.08.02 07:39:27.851,0.97563,0.97605,1.58,1.35
2012.08.02 07:39:28.738,0.97563,0.97605,1.58,1.35
2012.08.02 07:39:29.267,0.97563,0.97606,1.58,2.48
2012.08.02 07:39:29.988,0.97563,0.97606,1.58,2.48
2012.08.02 07:39:33.975,0.97563,0.97605,1.20,1.35
2012.08.02 07:39:34.090,0.97563,0.97605,1.20,1.35
2012.08.02 07:39:34.436,0.97563,0.97605,1.20,1.35
2012.08.02 07:39:34.572,0.97563,0.97605,1.20,1.35
2012.08.02 07:39:36.917,0.97563,0.97606,1.58,2.48
2012.08.02 07:39:36.971,0.97568,0.97608,1.20,1.35
2012.08.02 07:39:37.065,0.97568,0.97608,1.20,1.35
2012.08.02 07:39:37.402,0.97568,0.97608,1.20,1.35
2012.08.02 07:39:37.506,0.97568,0.97608,1.20,1.35
2012.08.02 07:39:38.383,0.97568,0.97608,1.20,1.35
2012.08.02 07:39:38.964,0.97563,0.97606,1.58,2.48
2012.08.02 07:39:41.276,0.97569,0.97608,1.20,1.35
2012.08.02 07:39:41.686,0.97569,0.97608,1.20,1.35
2012.08.02 07:39:41.883,0.97569,0.97608,1.20,1.35
2012.08.02 07:39:42.205,0.97569,0.97608,1.20,1.35
2012.08.02 07:39:42.363,0.97569,0.97611,1.20,1.35
2012.08.02 07:39:42.863,0.97569,0.97611,1.20,1.35
2012.08.02 07:39:44.532,0.97569,0.97611,1.20,1.35
2012.08.02 07:39:45.274,0.97569,0.97611,1.20,1.35
2012.08.02 07:39:45.959,0.97569,0.97611,1.20,1.35
2012.08.02 07:39:48.279,0.97569,0.97611,1.58,1.35
2012.08.02 07:39:48.366,0.97569,0.97611,1.58,1.35
2012.08.02 07:39:49.170,0.97569,0.97611,1.58,1.35
2012.08.02 07:39:49.929,0.97569,0.97611,1.58,1.35
2012.08.02 07:39:50.555,0.97569,0.97611,1.58,1.35
2012.08.02 07:39:50.674,0.97569,0.97611,1.58,1.35
2012.08.02 07:39:50.883,0.97569,0.97613,1.58,2.48
2012.08.02 07:39:51.451,0.97569,0.97613,1.58,2.48
2012.08.02 07:39:52.345,0.97569,0.97612,1.58,1.35
2012.08.02 07:39:53.065,0.97569,0.97612,1.58,1.35
2012.08.02 07:39:53.400,0.97569,0.97612,1.58,1.35
2012.08.02 07:39:53.829,0.97569,0.97612,1.58,1.35
2012.08.02 07:39:53.883,0.97569,0.97612,1.58,1.35
2012.08.02 07:39:54.854,0.97569,0.97613,1.58,2.48
2012.08.02 07:39:55.155,0.97578,0.97622,1.20,1.58
2012.08.02 07:39:55.474,0.97578,0.97622,1.20,1.58
2012.08.02 07:39:56.612,0.97569,0.97614,1.58,2.48
2012.08.02 07:39:57.474,0.97569,0.97614,1.58,2.85
2012.08.02 07:39:57.566,0.97569,0.97614,1.58,2.85
2012.08.02 07:40:00.439,0.97569,0.97614,1.58,2.85
2012.08.02 07:40:00.964,0.97573,0.97615,1.58,1.35
2012.08.02 07:40:01.405,0.97573,0.97615,1.58,1.35
2012.08.02 07:40:01.981,0.97573,0.97615,1.58,1.35
2012.08.02 07:40:06.317,0.97573,0.97615,1.58,1.35
2012.08.02 07:40:07.572,0.97573,0.97615,1.58,1.35
2012.08.02 07:40:07.992,0.97573,0.97615,1.58,1.35
2012.08.02 07:40:08.817,0.97573,0.97618,1.58,1.35
2012.08.02 07:40:09.098,0.97573,0.97617,1.58,1.20
2012.08.02 07:40:09.840,0.97573,0.97618,1.58,1.58
2012.08.02 07:40:10.523,0.97573,0.97618,1.58,1.35
2012.08.02 07:40:14.806,0.97579,0.97619,1.58,1.20
2012.08.02 07:40:17.386,0.97579,0.9762,1.58,1.58
2012.08.02 07:40:20.469,0.97579,0.9762,1.58,1.58
2012.08.02 07:40:23.032,0.97579,0.97618,1.20,1.58
2012.08.02 07:40:24.048,0.97581,0.97617,1.20,1.58
2012.08.02 07:40:24.418,0.97579,0.97616,1.20,1.35
2012.08.02 07:40:27.828,0.97577,0.97613,1.20,1.20
2012.08.02 07:40:28.496,0.97578,0.97614,1.20,1.20
2012.08.02 07:40:29.096,0.97578,0.97613,1.20,1.20
2012.08.02 07:40:30.152,0.97574,0.97613,2.33,1.58
2012.08.02 07:40:30.577,0.97572,0.97613,1.20,1.58
2012.08.02 07:40:30.993,0.97572,0.97613,1.20,1.35
2012.08.02 07:40:31.848,0.97572,0.97614,2.33,1.58
2012.08.02 07:40:33.597,0.97572,0.97614,2.33,1.20
2012.08.02 07:40:34.317,0.97572,0.97615,2.33,1.20
2012.08.02 07:40:35.896,0.97572,0.97613,1.95,1.20
2012.08.02 07:40:36.290,0.97572,0.97613,1.95,1.20
2012.08.02 07:40:36.855,0.97571,0.97613,1.20,1.58
2012.08.02 07:40:37.404,0.97571,0.97613,1.20,1.58
2012.08.02 07:40:37.828,0.97571,0.97613,1.20,1.35
2012.08.02 07:40:38.054,0.97572,0.97616,1.58,1.35
2012.08.02 07:40:39.124,0.97578,0.97618,1.20,1.58
2012.08.02 07:40:39.671,0.97578,0.97618,1.20,2.10
2012.08.02 07:40:39.829,0.97578,0.97617,1.20,1.20
2012.08.02 07:40:40.395,0.97578,0.97617,1.20,1.20
2012.08.02 07:40:40.450,0.97578,0.97617,1.20,1.20
2012.08.02 07:40:40.765,0.97578,0.97618,1.20,1.35
