2012.08.23 08:06:48.423,0.96632,0.96665,1.59,1.12
2012.08.23 08:06:48.863,0.96632,0.96665,1.59,1.12
2012.08.23 08:06:49.956,0.96632,0.96664,1.59,1.13
2012.08.23 08:06:50.564,0.96632,0.96664,1.59,1.12
2012.08.23 08:06:54.401,0.96632,0.96664,1.59,1.12
2012.08.23 08:07:00.200,0.96632,0.96663,1.59,1.87
2012.08.23 08:07:00.322,0.96632,0.96661,1.36,1.13
2012.08.23 08:07:00.393,0.96632,0.96663,1.36,1.12
2012.08.23 08:07:00.589,0.9663,0.96659,1.36,1.50
2012.08.23 08:07:00.931,0.9663,0.96659,1.14,1.50
2012.08.23 08:07:01.142,0.9663,0.96659,1.14,1.50
2012.08.23 08:07:01.212,0.9663,0.96659,1.14,1.50
2012.08.23 08:07:01.512,0.9663,0.96659,1.14,1.50
2012.08.23 08:07:02.173,0.9663,0.96658,1.14,1.50
2012.08.23 08:07:02.401,0.9663,0.96658,1.14,1.50
2012.08.23 08:07:02.991,0.96627,0.96656,1.36,1.50
2012.08.23 08:07:03.731,0.96627,0.96657,1.36,1.12
2012.08.23 08:07:03.790,0.96627,0.96657,1.36,1.12
2012.08.23 08:07:05.312,0.96627,0.96657,1.36,1.12
2012.08.23 08:07:06.674,0.96627,0.96654,1.36,1.50
2012.08.23 08:07:10.253,0.96625,0.96656,1.36,1.12
2012.08.23 08:07:12.350,0.96625,0.96656,1.36,1.87
2012.08.23 08:07:13.493,0.96625,0.96656,1.36,1.87
2012.08.23 08:07:18.661,0.96625,0.96656,1.36,1.12
2012.08.23 08:07:21.923,0.96625,0.96656,1.36,1.12
2012.08.23 08:07:22.898,0.96622,0.96657,1.96,1.12
2012.08.23 08:07:23.634,0.96622,0.96657,1.96,1.12
2012.08.23 08:07:24.373,0.96622,0.96653,1.96,1.13
2012.08.23 08:07:25.913,0.96622,0.96654,1.96,1.13
2012.08.23 08:07:26.023,0.96622,0.96653,1.96,1.13
2012.08.23 08:07:26.622,0.96627,0.96658,1.36,1.87
2012.08.23 08:07:30.713,0.96623,0.96657,1.36,1.12
2012.08.23 08:07:30.782,0.96623,0.96656,1.36,1.13
2012.08.23 08:07:31.091,0.96623,0.96654,1.14,1.50
2012.08.23 08:07:31.803,0.96622,0.96654,1.36,1.87
2012.08.23 08:07:32.227,0.96622,0.96654,1.59,1.13
2012.08.23 08:07:33.472,0.96622,0.96653,1.59,1.13
2012.08.23 08:07:34.214,0.96622,0.96653,1.59,1.13
2012.08.23 08:07:34.282,0.96622,0.96655,1.96,1.87
2012.08.23 08:07:34.994,0.96622,0.96655,1.74,1.87
2012.08.23 08:07:36.842,0.96622,0.96654,1.14,1.50
2012.08.23 08:07:36.912,0.96622,0.96654,1.14,1.50
2012.08.23 08:07:38.466,0.96622,0.96654,1.14,1.50
2012.08.23 08:07:47.980,0.96622,0.96654,1.14,1.50
2012.08.23 08:07:48.522,0.96623,0.96655,1.59,1.12
2012.08.23 08:07:48.914,0.96622,0.96655,1.14,1.35
2012.08.23 08:07:49.101,0.96622,0.96653,1.14,1.50
2012.08.23 08:07:50.332,0.96622,0.96653,1.36,1.50
2012.08.23 08:07:51.433,0.96623,0.96654,1.14,1.12
2012.08.23 08:07:51.874,0.96624,0.96657,1.36,1.72
2012.08.23 08:07:56.933,0.96627,0.96657,1.14,1.35
2012.08.23 08:07:57.182,0.96627,0.96658,1.14,1.12
2012.08.23 08:07:57.331,0.96627,0.96659,1.36,1.13
2012.08.23 08:07:57.725,0.96627,0.96658,1.36,1.13
2012.08.23 08:07:59.591,0.96629,0.96661,1.36,1.50
2012.08.23 08:07:59.722,0.96629,0.96661,1.14,1.50
2012.08.23 08:07:59.913,0.96629,0.9666,1.14,1.50
2012.08.23 08:08:00.102,0.96629,0.96659,1.14,1.72
2012.08.23 08:08:00.231,0.96629,0.96659,1.14,1.72
2012.08.23 08:08:00.556,0.96629,0.96656,1.14,1.50
2012.08.23 08:08:01.274,0.96629,0.96656,1.14,1.50
2012.08.23 08:08:01.342,0.96626,0.96656,1.14,1.50
2012.08.23 08:08:01.764,0.96622,0.96653,1.59,1.12
2012.08.23 08:08:01.883,0.96622,0.96652,1.59,1.50
2012.08.23 08:08:04.193,0.96622,0.96653,1.59,1.12
2012.08.23 08:08:05.477,0.96623,0.96654,1.14,1.87
2012.08.23 08:08:05.841,0.96622,0.96654,1.59,1.13
2012.08.23 08:08:07.772,0.96622,0.96653,1.59,1.13
2012.08.23 08:08:08.196,0.96622,0.96654,1.59,1.13
2012.08.23 08:08:08.464,0.96622,0.96653,1.59,1.13
2012.08.23 08:08:12.570,0.96626,0.96653,1.59,1.12
2012.08.23 08:08:14.954,0.96626,0.96654,1.59,1.12
2012.08.23 08:08:15.262,0.96619,0.96652,1.59,2.10
2012.08.23 08:08:16.024,0.96619,0.96649,1.36,1.12
2012.08.23 08:08:17.106,0.96619,0.96649,1.36,1.87
2012.08.23 08:08:18.001,0.96619,0.96651,1.36,1.12
2012.08.23 08:08:21.301,0.96619,0.96649,1.36,1.13
2012.08.23 08:08:21.841,0.96619,0.96647,1.36,1.12
2012.08.23 08:08:26.773,0.96614,0.96648,1.59,1.12
2012.08.23 08:08:26.840,0.96614,0.96646,1.59,1.12
2012.08.23 08:08:27.961,0.96614,0.96646,1.59,1.12
2012.08.23 08:08:30.200,0.96614,0.96646,1.59,1.87
2012.08.23 08:08:30.262,0.96614,0.96648,1.59,1.35
2012.08.23 08:08:30.744,0.96614,0.96648,1.59,1.87
2012.08.23 08:08:31.224,0.96614,0.96649,1.59,1.13
2012.08.23 08:08:31.841,0.96614,0.96646,1.59,1.13
2012.08.23 08:08:32.566,0.96614,0.96646,1.59,1.13
2012.08.23 08:08:33.632,0.96614,0.96646,1.59,1.13
2012.08.23 08:08:34.633,0.96614,0.96647,1.59,1.12
2012.08.23 08:08:35.183,0.96614,0.96646,1.59,1.13
2012.08.23 08:08:35.708,0.96621,0.9665,1.36,1.35
2012.08.23 08:08:38.484,0.96621,0.96652,1.36,1.50
2012.08.23 08:08:39.041,0.96621,0.96648,1.36,1.13
2012.08.23 08:08:40.280,0.96621,0.9665,1.36,1.13
2012.08.23 08:08:46.991,0.96613,0.96646,1.74,1.50
2012.08.23 08:08:47.522,0.96611,0.96644,1.59,1.12
2012.08.23 08:08:48.411,0.96611,0.96646,1.59,1.50
2012.08.23 08:08:51.472,0.96611,0.96641,1.59,1.12
2012.08.23 08:08:52.956,0.96614,0.96644,1.36,1.12
2012.08.23 08:08:53.034,0.96612,0.96643,1.36,2.10
2012.08.23 08:08:53.162,0.96612,0.96643,1.14,2.10
2012.08.23 08:08:53.665,0.96612,0.96644,1.74,1.50
2012.08.23 08:08:54.345,0.96612,0.96645,1.74,1.12
2012.08.23 08:08:54.473,0.96614,0.96645,1.36,1.87
2012.08.23 08:08:54.992,0.96614,0.96644,1.59,1.50
2012.08.23 08:08:55.555,0.96614,0.96647,1.96,1.12
2012.08.23 08:08:56.154,0.96614,0.96647,1.96,1.12
2012.08.23 08:08:57.073,0.96614,0.96649,1.96,1.87
2012.08.23 08:08:58.131,0.96613,0.96649,1.36,2.47
2012.08.23 08:08:58.742,0.96613,0.96646,1.14,1.95
2012.08.23 08:08:58.811,0.96613,0.96646,1.14,1.95
2012.08.23 08:08:59.364,0.96613,0.96644,1.14,1.50
2012.08.23 08:09:00.164,0.96613,0.96641,1.14,1.35
2012.08.23 08:09:00.231,0.96613,0.96641,1.14,1.35
2012.08.23 08:09:00.302,0.96613,0.96641,1.14,1.35
2012.08.23 08:09:00.362,0.96613,0.96641,1.14,1.35
2012.08.23 08:09:00.431,0.96606,0.9664,1.59,1.12
2012.08.23 08:09:01.521,0.96609,0.96638,1.59,1.50
2012.08.23 08:09:01.723,0.96609,0.9664,1.59,1.13
2012.08.23 08:09:02.373,0.96609,0.9664,1.59,1.13
2012.08.23 08:09:03.006,0.96609,0.96641,1.59,1.12
2012.08.23 08:09:03.322,0.96609,0.96642,1.74,1.35
2012.08.23 08:09:04.812,0.96609,0.96639,1.74,1.50
2012.08.23 08:09:05.502,0.96605,0.96638,1.36,1.13
2012.08.23 08:09:06.113,0.96612,0.96642,1.36,1.12
2012.08.23 08:09:06.522,0.96612,0.96642,1.36,1.12
2012.08.23 08:09:06.591,0.96612,0.96641,1.36,1.13
2012.08.23 08:09:07.161,0.96612,0.96641,1.36,1.13
2012.08.23 08:09:07.703,0.96612,0.96641,1.36,1.13
2012.08.23 08:09:08.981,0.96612,0.96641,1.36,1.13
2012.08.23 08:09:09.242,0.96612,0.9664,1.36,1.12
2012.08.23 08:09:09.581,0.96612,0.9664,1.36,1.12
2012.08.23 08:09:10.514,0.96612,0.9664,1.36,1.12
2012.08.23 08:09:12.651,0.96607,0.9664,1.59,1.72
2012.08.23 08:09:13.033,0.96607,0.9664,1.59,1.72
2012.08.23 08:09:15.354,0.96607,0.9664,1.59,1.72
2012.08.23 08:09:16.213,0.96607,0.9664,1.59,1.72
2012.08.23 08:09:16.363,0.96604,0.96638,1.59,1.13
2012.08.23 08:09:17.122,0.9661,0.96644,1.36,1.73
2012.08.23 08:09:17.412,0.9661,0.96643,1.59,2.25
2012.08.23 08:09:17.542,0.9661,0.96643,1.59,1.13
2012.08.23 08:09:23.154,0.9661,0.96644,1.59,1.13
2012.08.23 08:09:29.454,0.9661,0.96644,1.59,1.13
2012.08.23 08:09:31.592,0.9661,0.96643,1.59,1.50
2012.08.23 08:09:32.642,0.9661,0.96643,1.59,1.50
2012.08.23 08:09:32.910,0.9661,0.96643,1.59,1.12
2012.08.23 08:09:33.411,0.9661,0.96643,1.59,1.87
2012.08.23 08:09:35.932,0.9661,0.96643,1.59,1.12
2012.08.23 08:09:36.942,0.96618,0.96644,1.74,1.50
2012.08.23 08:09:37.294,0.96618,0.96649,1.74,1.87
2012.08.23 08:09:37.484,0.96618,0.96649,1.36,1.87
2012.08.23 08:09:37.554,0.96616,0.96644,1.36,1.50
2012.08.23 08:09:37.695,0.96618,0.96644,1.13,1.50
2012.08.23 08:09:38.063,0.96614,0.96643,1.14,1.50
2012.08.23 08:09:38.252,0.96614,0.96641,1.14,1.50
2012.08.23 08:09:38.641,0.96614,0.96639,1.13,1.50
2012.08.23 08:09:39.237,0.96614,0.96643,1.13,1.72
2012.08.23 08:09:39.573,0.96614,0.96644,1.13,1.72
2012.08.23 08:09:39.785,0.96614,0.96644,1.13,1.72
2012.08.23 08:09:40.803,0.96614,0.96644,1.13,1.72
2012.08.23 08:09:41.435,0.9661,0.96641,1.14,1.12
2012.08.23 08:09:42.802,0.9661,0.96641,1.14,1.12
2012.08.23 08:09:43.884,0.9661,0.96641,1.14,1.12
2012.08.23 08:09:43.952,0.96615,0.96644,1.36,1.12
2012.08.23 08:09:44.262,0.96615,0.96644,1.36,1.12
2012.08.23 08:09:45.982,0.96615,0.96644,1.36,1.12
2012.08.23 08:09:48.713,0.96615,0.96644,1.36,1.12
2012.08.23 08:09:48.841,0.96615,0.96644,1.36,1.12
2012.08.23 08:09:49.714,0.96615,0.96644,1.36,1.12
2012.08.23 08:09:49.934,0.96615,0.96644,1.36,1.12
2012.08.23 08:09:54.993,0.96621,0.96648,1.14,1.50
2012.08.23 08:09:55.261,0.96618,0.96648,1.59,1.50
2012.08.23 08:09:58.497,0.96618,0.96648,1.36,1.50
2012.08.23 08:09:59.201,0.96618,0.96649,1.36,1.72
2012.08.23 08:09:59.501,0.96618,0.96648,1.36,1.50
2012.08.23 08:09:59.694,0.96618,0.9665,1.36,1.12
2012.08.23 08:10:00.202,0.96618,0.96649,1.59,1.87
2012.08.23 08:10:01.442,0.96623,0.96653,1.36,1.50
2012.08.23 08:10:01.513,0.96623,0.96655,1.36,1.50
2012.08.23 08:10:01.753,0.96625,0.96655,1.36,1.50
2012.08.23 08:10:01.815,0.96625,0.96655,1.36,1.50
2012.08.23 08:10:01.882,0.96625,0.96655,1.36,1.50
2012.08.23 08:10:02.122,0.96625,0.96655,1.36,1.50
2012.08.23 08:10:02.903,0.96625,0.96658,1.36,1.87
2012.08.23 08:10:03.522,0.96625,0.96656,1.36,1.50
2012.08.23 08:10:03.774,0.96625,0.96656,1.36,1.50
2012.08.23 08:10:05.443,0.96625,0.96655,1.36,1.50
2012.08.23 08:10:05.924,0.96623,0.96654,1.36,1.73
2012.08.23 08:10:07.672,0.96625,0.96655,1.14,1.50
2012.08.23 08:10:07.743,0.96625,0.96655,1.14,1.50
2012.08.23 08:10:08.277,0.96625,0.96656,1.36,1.12
2012.08.23 08:10:09.041,0.96625,0.96655,1.36,1.50
2012.08.23 08:10:11.670,0.96624,0.96655,1.36,1.12
2012.08.23 08:10:11.744,0.96624,0.96655,1.59,1.12
2012.08.23 08:10:11.812,0.96624,0.96656,1.59,1.12
2012.08.23 08:10:11.943,0.96624,0.96656,1.59,1.12
2012.08.23 08:10:12.244,0.96624,0.96655,1.59,1.13
2012.08.23 08:10:12.639,0.96626,0.96657,1.36,1.12
2012.08.23 08:10:13.442,0.96626,0.96657,1.36,1.12
2012.08.23 08:10:13.692,0.96626,0.96657,1.36,1.12
2012.08.23 08:10:15.587,0.96631,0.96657,1.59,1.12
2012.08.23 08:10:15.962,0.96631,0.96656,1.35,1.12
2012.08.23 08:10:16.032,0.96626,0.96656,1.36,1.12
2012.08.23 08:10:16.647,0.96626,0.96654,1.36,1.50
2012.08.23 08:10:17.196,0.96626,0.96654,1.36,1.50
2012.08.23 08:10:17.683,0.96627,0.96657,1.14,1.35
2012.08.23 08:10:17.751,0.96627,0.96657,1.14,1.35
2012.08.23 08:10:19.173,0.96627,0.96658,1.14,1.87
2012.08.23 08:10:22.272,0.96625,0.96655,1.59,1.12
2012.08.23 08:10:23.537,0.96625,0.96655,1.59,1.12
2012.08.23 08:10:23.661,0.96625,0.96656,1.59,1.12
2012.08.23 08:10:24.124,0.96625,0.96657,1.59,1.12
2012.08.23 08:10:24.388,0.96628,0.96661,1.14,1.95
2012.08.23 08:10:25.664,0.96631,0.96662,1.14,1.12
2012.08.23 08:10:25.773,0.96631,0.96662,1.14,1.12
2012.08.23 08:10:26.092,0.96631,0.96658,1.13,1.50
2012.08.23 08:10:28.534,0.96631,0.96658,1.13,1.50
2012.08.23 08:10:28.732,0.96625,0.96656,1.96,1.12
2012.08.23 08:10:28.928,0.96625,0.96656,1.74,1.12
2012.08.23 08:10:29.341,0.96625,0.96656,1.74,1.12
2012.08.23 08:10:29.515,0.96625,0.96656,1.74,1.12
2012.08.23 08:10:29.642,0.96625,0.96656,1.74,1.12
2012.08.23 08:10:29.762,0.96625,0.96656,1.74,1.12
2012.08.23 08:10:30.071,0.96625,0.96656,1.74,1.12
2012.08.23 08:10:30.735,0.96628,0.96659,1.14,1.72
2012.08.23 08:10:31.419,0.96628,0.96659,1.36,1.50
2012.08.23 08:10:32.257,0.96628,0.96661,1.36,1.12
2012.08.23 08:10:32.383,0.96628,0.9666,1.36,1.50
2012.08.23 08:10:32.533,0.96628,0.96658,1.36,1.50
2012.08.23 08:10:33.832,0.96628,0.96658,1.14,1.50
2012.08.23 08:10:34.415,0.96628,0.96659,1.14,1.12
2012.08.23 08:10:34.725,0.96624,0.96657,1.36,1.12
2012.08.23 08:10:34.793,0.96624,0.96657,1.36,1.12
2012.08.23 08:10:34.863,0.96624,0.96657,1.96,1.12
2012.08.23 08:10:35.924,0.96624,0.96657,1.36,1.72
2012.08.23 08:10:41.393,0.96626,0.96657,1.59,1.12
2012.08.23 08:10:41.461,0.96624,0.96657,1.36,1.72
2012.08.23 08:10:41.521,0.96624,0.96657,1.14,1.95
2012.08.23 08:10:41.832,0.96626,0.96657,1.59,1.12
2012.08.23 08:10:41.901,0.96626,0.96657,1.59,1.12
2012.08.23 08:10:42.091,0.96626,0.96657,1.59,1.12
2012.08.23 08:10:43.514,0.96626,0.96657,1.59,1.12
2012.08.23 08:10:43.991,0.96626,0.96654,1.59,1.50
2012.08.23 08:10:44.414,0.96624,0.96653,1.14,1.50
2012.08.23 08:10:45.181,0.96624,0.96653,1.14,1.50
2012.08.23 08:10:45.740,0.96624,0.96657,1.13,1.12
2012.08.23 08:10:46.981,0.96624,0.96653,1.13,1.50
2012.08.23 08:10:51.151,0.96627,0.96656,1.14,1.72
2012.08.23 08:10:53.599,0.96626,0.96655,1.74,1.50
2012.08.23 08:10:53.722,0.96626,0.96655,1.36,1.50
2012.08.23 08:10:54.254,0.96625,0.96653,1.14,1.50
2012.08.23 08:10:54.322,0.96625,0.96653,1.14,1.50
2012.08.23 08:10:54.705,0.96625,0.96654,1.14,1.50
2012.08.23 08:10:54.956,0.96625,0.96653,1.14,1.50
2012.08.23 08:10:55.284,0.96625,0.96654,1.14,1.50
2012.08.23 08:10:57.064,0.96625,0.96654,1.14,1.50
2012.08.23 08:10:57.384,0.96625,0.96651,1.14,1.50
2012.08.23 08:10:58.970,0.96625,0.96654,1.14,1.50
2012.08.23 08:11:00.343,0.96625,0.96651,1.14,1.50
2012.08.23 08:11:00.907,0.96625,0.96654,1.14,1.50
2012.08.23 08:11:01.124,0.96625,0.96651,1.14,1.50
2012.08.23 08:11:01.892,0.96625,0.96654,1.14,1.50
2012.08.23 08:11:02.402,0.96625,0.96651,1.14,1.35
2012.08.23 08:11:02.753,0.96615,0.96648,1.96,1.87
2012.08.23 08:11:03.112,0.96618,0.96652,1.59,1.12
2012.08.23 08:11:04.453,0.96626,0.96653,1.13,1.50
2012.08.23 08:11:04.884,0.96626,0.96654,1.14,1.50
2012.08.23 08:11:05.564,0.96626,0.96653,1.13,1.50
2012.08.23 08:11:05.892,0.96621,0.96653,1.36,1.50
2012.08.23 08:11:06.503,0.96621,0.96653,1.14,1.50
2012.08.23 08:11:07.003,0.96617,0.9665,1.36,1.12
2012.08.23 08:11:07.912,0.96617,0.96649,1.14,1.50
2012.08.23 08:11:09.604,0.96617,0.9665,1.14,1.12
2012.08.23 08:11:10.201,0.9662,0.96651,1.14,1.12
2012.08.23 08:11:10.713,0.9662,0.96651,1.36,1.12
2012.08.23 08:11:11.963,0.96616,0.96647,1.59,1.12
2012.08.23 08:11:12.283,0.96616,0.96647,1.36,1.12
2012.08.23 08:11:12.501,0.96616,0.96647,1.36,1.12
2012.08.23 08:11:12.722,0.96616,0.96648,1.36,1.12
2012.08.23 08:11:12.782,0.96616,0.96648,1.36,1.87
2012.08.23 08:11:12.925,0.96616,0.96648,1.59,1.87
2012.08.23 08:11:36.832,0.96616,0.96647,1.36,1.87
2012.08.23 08:11:37.047,0.96616,0.96647,1.14,1.12
2012.08.23 08:11:37.632,0.96616,0.96647,1.36,1.12
2012.08.23 08:11:37.854,0.96616,0.96647,1.36,1.12
2012.08.23 08:11:38.293,0.96616,0.96647,1.36,1.12
2012.08.23 08:11:39.173,0.96616,0.96647,1.36,1.12
2012.08.23 08:11:39.275,0.96614,0.96647,1.36,1.12
2012.08.23 08:11:39.846,0.96614,0.96645,1.14,1.12
2012.08.23 08:11:42.914,0.96614,0.96645,1.36,1.12
2012.08.23 08:11:43.463,0.96614,0.96645,1.36,1.12
2012.08.23 08:11:46.872,0.96614,0.96645,1.36,1.12
2012.08.23 08:11:47.171,0.96615,0.96648,1.14,1.12
2012.08.23 08:11:47.833,0.96615,0.96648,1.14,1.12
2012.08.23 08:11:51.502,0.96615,0.96648,1.14,1.12
2012.08.23 08:11:51.562,0.96615,0.96648,1.14,1.12
2012.08.23 08:11:52.421,0.96615,0.96648,1.14,1.12
2012.08.23 08:11:53.573,0.96615,0.96648,1.14,1.12
2012.08.23 08:11:57.081,0.96615,0.96648,1.14,1.87
2012.08.23 08:11:57.302,0.96617,0.96648,1.14,1.50
2012.08.23 08:11:58.103,0.96617,0.9665,1.36,1.12
2012.08.23 08:12:01.033,0.96621,0.96649,1.36,1.50
2012.08.23 08:12:01.682,0.96626,0.96652,1.35,1.12
2012.08.23 08:12:02.023,0.96632,0.96653,1.13,1.50
2012.08.23 08:12:02.093,0.96632,0.9666,1.14,1.50
2012.08.23 08:12:02.283,0.96632,0.9666,1.14,1.50
2012.08.23 08:12:02.412,0.96631,0.96657,1.36,1.35
2012.08.23 08:12:02.721,0.96622,0.96652,1.36,1.12
2012.08.23 08:12:04.924,0.96622,0.96654,1.59,1.13
2012.08.23 08:12:06.135,0.96622,0.96655,1.59,1.12
2012.08.23 08:12:06.478,0.96625,0.96656,1.36,1.12
2012.08.23 08:12:07.050,0.96625,0.96656,1.36,1.12
2012.08.23 08:12:07.123,0.96625,0.96656,1.36,1.12
2012.08.23 08:12:07.634,0.96625,0.96656,1.14,1.87
2012.08.23 08:12:07.703,0.96625,0.96655,1.36,1.50
2012.08.23 08:12:08.444,0.96625,0.96656,1.36,1.12
2012.08.23 08:12:08.995,0.96625,0.96655,1.36,1.50
2012.08.23 08:12:09.062,0.96623,0.96654,1.59,1.13
2012.08.23 08:12:09.372,0.96619,0.96652,1.14,1.72
2012.08.23 08:12:11.512,0.96625,0.96655,1.35,1.35
2012.08.23 08:12:11.694,0.96625,0.96654,1.36,1.50
2012.08.23 08:12:11.854,0.96625,0.96655,1.36,1.12
2012.08.23 08:12:12.010,0.96625,0.96655,1.36,1.12
2012.08.23 08:12:12.781,0.96625,0.96655,1.36,1.12
2012.08.23 08:12:14.166,0.9662,0.96653,1.59,1.12
2012.08.23 08:12:14.679,0.9662,0.96652,1.59,1.12
2012.08.23 08:12:14.992,0.9662,0.96652,1.36,1.12
2012.08.23 08:12:15.398,0.9662,0.96652,1.36,1.12
2012.08.23 08:12:15.946,0.96619,0.96649,1.36,1.35
2012.08.23 08:12:16.645,0.96619,0.96649,1.36,2.10
2012.08.23 08:12:16.872,0.9662,0.96652,1.59,1.12
2012.08.23 08:12:17.528,0.96621,0.96652,1.36,1.12
2012.08.23 08:12:17.850,0.96621,0.96653,1.36,1.12
2012.08.23 08:12:17.924,0.96621,0.96653,1.36,1.87
2012.08.23 08:12:22.466,0.96621,0.96653,1.36,1.13
2012.08.23 08:12:24.339,0.96625,0.96654,1.36,1.50
2012.08.23 08:12:24.672,0.96622,0.96653,1.74,1.50
2012.08.23 08:12:24.984,0.96625,0.96655,1.59,1.13
2012.08.23 08:12:28.142,0.96625,0.96657,1.59,1.12
2012.08.23 08:12:29.156,0.96625,0.96657,1.74,1.12
2012.08.23 08:12:34.666,0.96625,0.96656,1.96,1.87
2012.08.23 08:12:35.015,0.96628,0.96658,1.14,1.50
2012.08.23 08:12:35.393,0.96632,0.96659,1.36,1.13
2012.08.23 08:12:35.558,0.96632,0.96659,1.59,1.13
2012.08.23 08:12:35.777,0.96631,0.96659,1.59,1.13
2012.08.23 08:12:36.023,0.96628,0.96659,1.36,1.13
2012.08.23 08:12:36.153,0.96624,0.96658,1.96,1.12
2012.08.23 08:12:36.222,0.96624,0.96657,1.96,1.13
2012.08.23 08:12:37.132,0.96624,0.96654,1.59,1.13
2012.08.23 08:12:37.322,0.96621,0.96654,1.36,1.87
2012.08.23 08:12:37.394,0.96621,0.96653,1.36,1.12
2012.08.23 08:12:38.632,0.9663,0.96658,1.36,1.50
2012.08.23 08:12:39.178,0.96625,0.96658,1.59,1.50
2012.08.23 08:12:39.746,0.96625,0.9666,1.59,1.50
2012.08.23 08:12:40.063,0.96625,0.9666,1.59,1.50
2012.08.23 08:12:40.312,0.96625,0.96657,1.36,1.50
2012.08.23 08:12:41.044,0.96625,0.96658,1.36,1.72
2012.08.23 08:12:41.622,0.96625,0.96658,1.36,1.72
2012.08.23 08:12:43.087,0.96625,0.96659,1.59,1.72
2012.08.23 08:12:43.531,0.96625,0.96654,1.36,1.50
2012.08.23 08:12:45.005,0.96625,0.96658,1.36,1.72
2012.08.23 08:12:45.372,0.96625,0.96658,1.59,1.50
2012.08.23 08:12:46.150,0.96625,0.9666,1.59,1.12
2012.08.23 08:12:47.102,0.96625,0.9666,1.59,1.12
2012.08.23 08:12:49.058,0.96625,0.96661,1.59,1.12
2012.08.23 08:12:49.541,0.96631,0.96662,1.36,1.12
2012.08.23 08:12:50.124,0.96631,0.96662,1.36,1.12
2012.08.23 08:12:50.778,0.96628,0.96662,1.36,1.12
2012.08.23 08:12:52.426,0.96628,0.96662,1.36,1.12
2012.08.23 08:12:52.612,0.96631,0.96662,1.14,1.12
2012.08.23 08:12:52.962,0.96631,0.96662,1.36,1.12
2012.08.23 08:12:53.721,0.96631,0.96662,1.36,1.12
2012.08.23 08:12:54.454,0.96628,0.96661,1.36,1.12
2012.08.23 08:12:54.897,0.96628,0.96661,1.36,1.12
2012.08.23 08:12:55.023,0.96628,0.96659,1.36,1.50
2012.08.23 08:12:55.092,0.9663,0.96659,1.36,1.50
2012.08.23 08:12:55.442,0.9663,0.96663,1.36,1.87
2012.08.23 08:12:55.983,0.9663,0.96659,1.36,1.50
2012.08.23 08:12:56.526,0.96627,0.96659,1.36,1.87
2012.08.23 08:12:56.678,0.96627,0.96659,1.36,1.87
2012.08.23 08:12:57.096,0.96627,0.96659,1.36,1.13
2012.08.23 08:12:58.434,0.96627,0.96658,1.36,1.13
2012.08.23 08:12:59.054,0.96627,0.96658,1.36,1.13
2012.08.23 08:12:59.182,0.96627,0.96658,1.36,1.13
2012.08.23 08:13:01.333,0.96629,0.9666,1.36,1.50
2012.08.23 08:13:02.113,0.96629,0.96662,1.36,1.12
2012.08.23 08:13:04.242,0.96629,0.9666,1.36,1.87
2012.08.23 08:13:04.592,0.96629,0.96661,1.14,1.35
2012.08.23 08:13:05.313,0.96629,0.9666,1.14,1.35
2012.08.23 08:13:05.383,0.96629,0.96659,1.14,1.50
2012.08.23 08:13:05.513,0.96626,0.96659,1.14,1.12
2012.08.23 08:13:06.463,0.96626,0.96658,1.36,1.50
2012.08.23 08:13:07.182,0.96625,0.96658,1.96,1.12
2012.08.23 08:13:07.493,0.96636,0.96663,1.59,1.50
2012.08.23 08:13:07.722,0.96631,0.96662,1.59,1.12
2012.08.23 08:13:07.973,0.96625,0.96661,1.36,1.12
2012.08.23 08:13:08.043,0.96625,0.96658,1.36,1.12
2012.08.23 08:13:08.233,0.96631,0.96664,1.36,1.87
2012.08.23 08:13:08.391,0.96631,0.96661,1.36,1.50
2012.08.23 08:13:09.936,0.96631,0.96664,1.36,1.87
2012.08.23 08:13:10.241,0.96631,0.96664,1.36,1.87
2012.08.23 08:13:13.158,0.96631,0.96664,1.36,1.87
2012.08.23 08:13:13.947,0.96631,0.96663,1.36,1.50
2012.08.23 08:13:14.102,0.96631,0.96663,1.36,1.50
2012.08.23 08:13:14.180,0.96631,0.96663,1.36,1.50
2012.08.23 08:13:14.342,0.96631,0.96663,1.36,1.50
2012.08.23 08:13:14.402,0.96631,0.96663,1.36,1.50
2012.08.23 08:13:15.013,0.9663,0.96663,1.14,2.47
2012.08.23 08:13:15.084,0.9663,0.96658,1.14,1.50
2012.08.23 08:13:15.865,0.9663,0.96658,1.14,1.50
2012.08.23 08:13:16.673,0.9663,0.96658,1.14,1.50
2012.08.23 08:13:16.755,0.9663,0.96659,1.14,1.50
2012.08.23 08:13:18.971,0.9663,0.96658,1.36,1.50
2012.08.23 08:13:19.332,0.9663,0.96663,1.36,2.47
2012.08.23 08:13:21.562,0.9663,0.96662,1.36,1.50
2012.08.23 08:13:21.872,0.96622,0.96655,1.36,1.12
2012.08.23 08:13:22.472,0.96622,0.96655,1.96,1.12
2012.08.23 08:13:23.154,0.96622,0.96656,1.96,1.12
2012.08.23 08:13:23.704,0.96625,0.96658,1.36,1.87
2012.08.23 08:13:26.046,0.96624,0.96656,1.36,1.12
2012.08.23 08:13:26.899,0.96624,0.96655,1.36,1.13
2012.08.23 08:13:27.784,0.96622,0.96654,1.59,1.12
2012.08.23 08:13:28.415,0.96623,0.96656,1.36,1.12
2012.08.23 08:13:32.299,0.96623,0.96654,1.36,1.50
