2012.08.10 14:05:18.795,0.98477,0.98518,1.58,1.20
2012.08.10 14:05:19.677,0.98477,0.98518,1.58,1.20
2012.08.10 14:05:20.633,0.98477,0.98518,2.33,1.58
2012.08.10 14:05:20.797,0.98483,0.98522,1.58,1.35
2012.08.10 14:05:20.907,0.98483,0.98523,1.58,1.95
2012.08.10 14:05:23.354,0.98483,0.98519,1.20,1.35
2012.08.10 14:05:23.554,0.98483,0.98519,1.20,1.35
2012.08.10 14:05:25.324,0.98483,0.98523,1.20,1.95
2012.08.10 14:05:27.112,0.98483,0.98523,1.20,1.95
2012.08.10 14:05:27.465,0.98483,0.98523,1.20,1.95
2012.08.10 14:05:27.524,0.98483,0.98523,1.20,1.95
2012.08.10 14:05:28.564,0.98486,0.98523,2.33,1.73
2012.08.10 14:05:30.491,0.98482,0.98519,1.35,2.70
2012.08.10 14:05:31.360,0.98486,0.98523,1.58,1.35
2012.08.10 14:05:31.417,0.98488,0.98525,1.20,1.35
2012.08.10 14:05:31.552,0.98489,0.98525,1.35,1.35
2012.08.10 14:05:32.775,0.98492,0.98529,2.70,1.35
2012.08.10 14:05:32.832,0.98492,0.98529,2.70,1.35
2012.08.10 14:05:33.484,0.98492,0.98529,3.45,1.35
2012.08.10 14:05:34.890,0.98492,0.9853,1.35,1.58
2012.08.10 14:05:35.355,0.98497,0.98536,1.58,1.58
2012.08.10 14:05:35.714,0.98497,0.98536,1.58,1.35
2012.08.10 14:05:35.881,0.98497,0.98537,1.95,1.35
2012.08.10 14:05:36.776,0.98501,0.98537,1.35,1.35
2012.08.10 14:05:36.834,0.98502,0.98542,1.35,2.48
2012.08.10 14:05:37.012,0.98502,0.98543,1.95,1.73
2012.08.10 14:05:50.232,0.98506,0.9854,1.35,1.20
2012.08.10 14:05:50.290,0.98504,0.9854,1.95,1.58
2012.08.10 14:05:50.700,0.98501,0.98537,1.35,2.70
2012.08.10 14:05:50.810,0.98501,0.98534,1.35,2.10
2012.08.10 14:05:51.196,0.98502,0.98537,1.35,1.20
2012.08.10 14:05:51.253,0.985,0.98536,1.58,1.35
2012.08.10 14:05:52.864,0.98502,0.98537,1.35,1.20
2012.08.10 14:05:53.047,0.98502,0.98539,1.35,2.48
2012.08.10 14:05:54.107,0.98502,0.98541,1.35,1.20
2012.08.10 14:05:54.633,0.98506,0.98543,1.20,1.50
2012.08.10 14:05:55.178,0.98506,0.98548,1.20,2.33
2012.08.10 14:05:58.224,0.98501,0.98543,1.58,1.58
2012.08.10 14:05:58.395,0.985,0.98536,1.35,1.35
2012.08.10 14:05:58.515,0.985,0.98536,1.35,1.35
2012.08.10 14:06:01.381,0.985,0.98536,1.35,1.58
2012.08.10 14:06:01.922,0.985,0.98536,1.35,1.35
2012.08.10 14:06:02.142,0.98502,0.98538,1.58,1.35
2012.08.10 14:06:02.705,0.98503,0.9854,1.20,1.20
2012.08.10 14:06:02.763,0.98504,0.98543,1.20,1.20
2012.08.10 14:06:02.902,0.98504,0.98544,1.20,1.20
2012.08.10 14:06:03.015,0.98504,0.98543,1.20,1.20
2012.08.10 14:06:04.803,0.98504,0.98543,1.20,1.20
2012.08.10 14:06:05.575,0.98504,0.98543,1.20,1.20
2012.08.10 14:06:06.116,0.98504,0.98543,1.20,1.20
2012.08.10 14:06:06.336,0.98504,0.98543,1.20,1.73
2012.08.10 14:06:06.863,0.98504,0.98543,1.20,1.73
2012.08.10 14:06:07.265,0.98503,0.98543,1.20,1.58
2012.08.10 14:06:07.429,0.98501,0.98537,1.35,1.20
2012.08.10 14:06:07.540,0.98503,0.98541,1.20,1.58
2012.08.10 14:06:07.902,0.98503,0.98541,1.20,1.58
2012.08.10 14:06:08.376,0.98503,0.98541,1.20,1.58
2012.08.10 14:06:09.287,0.98503,0.98541,1.20,1.58
2012.08.10 14:06:09.514,0.98503,0.98541,1.20,1.58
2012.08.10 14:06:09.626,0.98496,0.98533,1.73,2.10
2012.08.10 14:06:09.961,0.98503,0.98538,1.20,1.20
2012.08.10 14:06:10.020,0.98503,0.98539,1.20,1.35
2012.08.10 14:06:10.776,0.98503,0.98539,1.35,1.35
2012.08.10 14:06:10.834,0.98502,0.98541,1.35,2.48
2012.08.10 14:06:10.944,0.98502,0.9854,1.35,1.20
2012.08.10 14:06:11.492,0.98506,0.98547,1.58,2.10
2012.08.10 14:06:11.861,0.98505,0.98543,1.35,1.35
2012.08.10 14:06:12.340,0.98502,0.98543,1.95,1.35
2012.08.10 14:06:12.531,0.98502,0.98543,1.95,1.58
2012.08.10 14:06:14.338,0.98507,0.98543,1.35,1.20
2012.08.10 14:06:14.450,0.98507,0.98545,1.35,2.85
2012.08.10 14:06:14.560,0.98507,0.98543,1.35,1.20
2012.08.10 14:06:15.406,0.98511,0.98543,1.35,1.20
2012.08.10 14:06:15.464,0.98511,0.98548,1.35,1.58
2012.08.10 14:06:15.521,0.98511,0.98548,1.35,1.35
2012.08.10 14:06:15.851,0.98511,0.98548,1.35,1.35
2012.08.10 14:06:16.088,0.98511,0.98548,1.95,1.58
2012.08.10 14:06:16.306,0.98511,0.98548,1.20,1.35
2012.08.10 14:06:16.365,0.98512,0.98551,1.35,2.48
2012.08.10 14:06:16.528,0.98511,0.9855,1.95,1.20
2012.08.10 14:06:16.613,0.98511,0.98551,1.95,2.48
2012.08.10 14:06:17.053,0.98512,0.98553,1.20,1.35
2012.08.10 14:06:17.164,0.98512,0.98553,1.20,1.35
2012.08.10 14:06:17.908,0.98512,0.98554,1.58,2.10
2012.08.10 14:06:18.095,0.98512,0.98553,1.58,1.20
2012.08.10 14:06:19.051,0.98512,0.98552,1.58,1.20
2012.08.10 14:06:19.117,0.98512,0.9855,1.20,2.70
2012.08.10 14:06:20.389,0.98512,0.98549,1.20,1.20
2012.08.10 14:06:20.695,0.98512,0.98548,1.20,1.58
2012.08.10 14:06:22.301,0.98506,0.98544,1.73,2.48
2012.08.10 14:06:22.518,0.98506,0.98544,1.13,2.85
2012.08.10 14:06:22.628,0.98504,0.98542,1.20,1.20
2012.08.10 14:06:22.963,0.98504,0.98542,1.20,1.20
2012.08.10 14:06:24.381,0.98505,0.98543,1.20,1.73
2012.08.10 14:06:24.445,0.98505,0.98542,1.20,1.20
2012.08.10 14:06:24.974,0.98505,0.98541,1.20,1.20
2012.08.10 14:06:26.306,0.98503,0.9854,1.20,1.35
2012.08.10 14:06:26.659,0.98506,0.98544,1.58,1.58
2012.08.10 14:06:26.969,0.98506,0.98544,1.58,1.35
2012.08.10 14:06:27.621,0.98509,0.98548,1.20,2.70
2012.08.10 14:06:27.837,0.98512,0.98549,1.20,1.50
2012.08.10 14:06:28.378,0.98514,0.98556,2.33,1.58
2012.08.10 14:06:28.749,0.98514,0.98553,2.33,1.73
2012.08.10 14:06:30.745,0.98513,0.98552,1.20,1.35
2012.08.10 14:06:30.802,0.98513,0.98552,1.20,1.58
2012.08.10 14:06:31.580,0.98513,0.98552,1.20,1.58
2012.08.10 14:06:31.850,0.98507,0.9854,2.48,1.20
2012.08.10 14:06:31.961,0.98508,0.98539,1.50,1.20
2012.08.10 14:06:32.293,0.98515,0.9855,1.20,1.73
2012.08.10 14:06:32.622,0.98524,0.98553,2.10,1.73
2012.08.10 14:06:32.995,0.98524,0.98559,2.33,1.73
2012.08.10 14:06:33.062,0.98526,0.98564,1.20,1.58
2012.08.10 14:06:33.301,0.98526,0.98567,1.20,2.70
2012.08.10 14:06:33.583,0.98526,0.98567,1.95,2.70
2012.08.10 14:06:33.821,0.98526,0.98565,1.58,1.20
2012.08.10 14:06:34.135,0.98524,0.98555,1.35,2.10
2012.08.10 14:06:34.196,0.98526,0.98566,1.58,1.20
2012.08.10 14:06:34.254,0.98524,0.98562,2.70,1.35
2012.08.10 14:06:34.312,0.98524,0.98559,1.20,1.35
2012.08.10 14:06:34.719,0.98524,0.98561,1.20,2.33
2012.08.10 14:06:34.912,0.98524,0.98561,1.20,2.33
2012.08.10 14:06:35.783,0.98522,0.98561,1.95,2.10
2012.08.10 14:06:35.842,0.98529,0.98564,2.33,1.35
2012.08.10 14:06:36.018,0.98529,0.98567,2.33,1.20
2012.08.10 14:06:36.237,0.98526,0.98566,1.58,1.20
2012.08.10 14:06:36.758,0.98526,0.98568,1.95,1.20
2012.08.10 14:06:37.359,0.98526,0.98568,1.95,1.20
2012.08.10 14:06:37.914,0.98529,0.98573,2.33,1.73
2012.08.10 14:06:38.078,0.98533,0.98574,1.20,1.58
2012.08.10 14:06:38.698,0.98533,0.98574,1.20,1.58
2012.08.10 14:06:38.809,0.98533,0.98574,1.20,1.58
2012.08.10 14:06:39.494,0.98533,0.98574,1.20,1.58
2012.08.10 14:06:39.623,0.98533,0.98574,1.20,1.58
2012.08.10 14:06:39.788,0.98529,0.98573,2.33,1.73
2012.08.10 14:06:39.906,0.98529,0.98573,2.33,1.73
2012.08.10 14:06:40.668,0.98529,0.98574,2.70,1.95
2012.08.10 14:06:40.833,0.98529,0.98573,2.70,1.35
2012.08.10 14:06:40.891,0.98529,0.98573,2.70,1.35
2012.08.10 14:06:41.423,0.98529,0.98569,1.20,1.58
2012.08.10 14:06:42.005,0.98532,0.98566,1.20,1.35
2012.08.10 14:06:42.321,0.98532,0.98566,1.20,1.35
2012.08.10 14:06:42.863,0.98532,0.98566,1.20,1.35
2012.08.10 14:06:43.018,0.98532,0.98567,1.20,1.20
2012.08.10 14:06:43.077,0.98532,0.98567,1.20,1.20
2012.08.10 14:06:43.466,0.98532,0.98566,1.20,1.35
2012.08.10 14:06:43.971,0.98532,0.98566,1.20,1.35
2012.08.10 14:06:44.344,0.98531,0.98567,1.20,1.20
2012.08.10 14:06:45.992,0.98532,0.98567,1.20,1.20
2012.08.10 14:06:46.733,0.98532,0.98568,1.95,1.20
2012.08.10 14:06:48.579,0.98532,0.98567,1.20,1.20
2012.08.10 14:06:50.764,0.98525,0.98562,1.58,2.10
2012.08.10 14:06:50.828,0.98525,0.98562,1.58,2.33
2012.08.10 14:06:52.148,0.98525,0.98561,1.20,1.20
2012.08.10 14:06:52.745,0.98525,0.98562,1.20,2.48
2012.08.10 14:06:55.545,0.98525,0.98562,1.20,2.48
2012.08.10 14:06:57.044,0.98525,0.98562,1.20,2.48
2012.08.10 14:06:58.863,0.98524,0.98562,1.20,2.85
2012.08.10 14:06:58.943,0.98524,0.98558,1.20,1.20
2012.08.10 14:06:59.163,0.98524,0.98562,1.20,2.85
2012.08.10 14:07:01.108,0.98534,0.98568,1.20,1.35
2012.08.10 14:07:01.179,0.98527,0.98565,2.33,1.58
2012.08.10 14:07:01.239,0.98521,0.98558,1.95,2.70
2012.08.10 14:07:01.469,0.98526,0.98562,1.58,1.35
2012.08.10 14:07:01.782,0.98526,0.98562,1.58,1.58
2012.08.10 14:07:02.335,0.9853,0.98565,1.20,1.20
2012.08.10 14:07:02.887,0.9853,0.98568,1.20,1.20
2012.08.10 14:07:03.007,0.98526,0.98562,1.73,2.10
2012.08.10 14:07:03.065,0.98526,0.98562,1.73,2.33
2012.08.10 14:07:03.855,0.98527,0.98565,1.20,1.58
2012.08.10 14:07:04.423,0.98531,0.98565,1.35,1.20
2012.08.10 14:07:04.566,0.98531,0.98568,1.35,2.70
2012.08.10 14:07:06.220,0.98532,0.9857,1.35,1.58
2012.08.10 14:07:06.749,0.98533,0.98573,2.33,1.73
2012.08.10 14:07:07.075,0.98533,0.98572,1.58,1.58
2012.08.10 14:07:07.582,0.98532,0.98572,1.20,1.58
2012.08.10 14:07:08.023,0.98533,0.98572,1.58,1.35
2012.08.10 14:07:08.252,0.98543,0.98578,2.33,1.35
2012.08.10 14:07:08.309,0.98543,0.98578,2.33,1.13
2012.08.10 14:07:08.633,0.98537,0.98572,1.73,2.33
2012.08.10 14:07:08.691,0.98534,0.98571,1.35,1.20
2012.08.10 14:07:09.182,0.98532,0.98569,1.20,1.95
2012.08.10 14:07:09.759,0.98532,0.98569,1.20,1.58
2012.08.10 14:07:10.732,0.98533,0.98569,1.35,1.58
2012.08.10 14:07:11.104,0.98533,0.98569,1.58,1.35
2012.08.10 14:07:12.061,0.98535,0.98571,1.35,1.35
2012.08.10 14:07:12.170,0.98535,0.98571,1.13,1.35
2012.08.10 14:07:12.281,0.98533,0.98571,1.20,1.35
2012.08.10 14:07:12.338,0.98533,0.98571,1.20,1.35
2012.08.10 14:07:12.870,0.98533,0.98571,1.20,1.58
2012.08.10 14:07:12.994,0.98533,0.98569,1.20,1.20
2012.08.10 14:07:13.723,0.98533,0.98569,1.20,1.20
2012.08.10 14:07:15.841,0.98533,0.98571,1.58,1.20
2012.08.10 14:07:16.164,0.98532,0.98573,1.58,1.20
2012.08.10 14:07:16.936,0.98532,0.98573,1.58,2.33
2012.08.10 14:07:17.100,0.98528,0.98563,1.20,1.20
2012.08.10 14:07:18.614,0.98528,0.98562,1.20,1.20
2012.08.10 14:07:19.705,0.98528,0.98562,1.20,1.20
2012.08.10 14:07:20.485,0.98528,0.98562,1.20,1.20
2012.08.10 14:07:20.816,0.98527,0.98562,1.95,1.20
2012.08.10 14:07:21.364,0.98527,0.9856,1.35,1.20
2012.08.10 14:07:28.099,0.98532,0.98568,1.35,1.95
2012.08.10 14:07:28.865,0.98527,0.98563,1.73,2.33
2012.08.10 14:07:28.975,0.98526,0.98561,1.35,1.20
2012.08.10 14:07:30.908,0.98526,0.98561,1.35,1.20
2012.08.10 14:07:31.495,0.98528,0.98566,1.20,1.58
2012.08.10 14:07:33.513,0.98526,0.98562,1.35,1.20
2012.08.10 14:07:36.145,0.98528,0.98564,1.20,1.95
2012.08.10 14:07:36.203,0.98528,0.98563,1.20,1.35
2012.08.10 14:07:36.591,0.98522,0.98558,1.73,1.20
2012.08.10 14:07:36.857,0.98523,0.98558,1.20,1.20
2012.08.10 14:07:37.434,0.98521,0.98557,1.35,1.20
2012.08.10 14:07:39.883,0.98521,0.98557,1.35,1.20
2012.08.10 14:07:40.132,0.98521,0.98558,1.35,1.20
2012.08.10 14:07:43.485,0.98523,0.98564,1.58,1.35
2012.08.10 14:07:44.347,0.98523,0.98563,1.58,1.35
2012.08.10 14:07:46.087,0.98523,0.98563,1.20,1.35
2012.08.10 14:07:48.516,0.98523,0.98565,1.20,1.58
2012.08.10 14:07:50.763,0.98527,0.98565,1.35,1.20
2012.08.10 14:07:50.820,0.98527,0.98565,1.35,1.20
2012.08.10 14:07:53.687,0.98531,0.98568,1.95,1.20
2012.08.10 14:07:54.556,0.98531,0.98568,1.95,1.20
2012.08.10 14:07:55.033,0.98533,0.98568,1.20,1.20
2012.08.10 14:07:55.566,0.98533,0.98568,1.20,1.95
2012.08.10 14:07:56.035,0.98529,0.98564,1.20,1.73
2012.08.10 14:07:57.735,0.98532,0.98568,1.58,1.20
2012.08.10 14:07:58.272,0.98531,0.98566,1.35,1.20
2012.08.10 14:08:00.597,0.98528,0.98564,1.20,1.20
2012.08.10 14:08:03.179,0.98529,0.9857,1.20,2.10
2012.08.10 14:08:03.766,0.98529,0.98571,1.20,1.58
2012.08.10 14:08:04.303,0.98529,0.98571,1.20,1.58
2012.08.10 14:08:04.767,0.98526,0.98567,1.35,1.20
2012.08.10 14:08:04.986,0.98526,0.98564,1.35,1.20
2012.08.10 14:08:05.097,0.98527,0.98564,1.35,1.20
2012.08.10 14:08:05.207,0.98527,0.98564,1.35,1.20
2012.08.10 14:08:05.536,0.98526,0.98564,1.35,1.58
2012.08.10 14:08:06.404,0.98527,0.98564,1.35,1.58
2012.08.10 14:08:07.774,0.98528,0.98569,1.20,1.58
2012.08.10 14:08:07.884,0.98529,0.98569,1.35,1.35
2012.08.10 14:08:08.215,0.98529,0.98569,1.35,1.35
2012.08.10 14:08:08.325,0.98529,0.98569,1.35,1.58
2012.08.10 14:08:13.435,0.98528,0.98569,1.20,1.58
2012.08.10 14:08:16.325,0.98529,0.98569,1.35,1.58
2012.08.10 14:08:16.554,0.98528,0.98569,1.95,1.58
2012.08.10 14:08:19.946,0.98528,0.98568,1.20,1.73
2012.08.10 14:08:22.007,0.98529,0.98563,2.33,1.35
2012.08.10 14:08:22.172,0.98529,0.98569,2.33,3.08
2012.08.10 14:08:22.230,0.98529,0.98569,2.33,1.95
2012.08.10 14:08:22.288,0.98526,0.98565,1.95,2.33
2012.08.10 14:08:22.683,0.98527,0.98569,3.45,1.20
2012.08.10 14:08:22.800,0.98527,0.98569,3.45,1.20
2012.08.10 14:08:23.435,0.98527,0.98568,1.35,1.58
2012.08.10 14:08:24.298,0.98527,0.98569,1.35,1.20
2012.08.10 14:08:24.756,0.98527,0.98568,1.73,1.20
2012.08.10 14:08:25.117,0.98531,0.98568,1.35,1.20
2012.08.10 14:08:26.255,0.98531,0.98568,1.35,1.58
2012.08.10 14:08:27.617,0.98531,0.98572,1.95,1.58
2012.08.10 14:08:28.655,0.98531,0.98572,1.20,1.58
2012.08.10 14:08:30.178,0.98532,0.98567,1.35,1.20
2012.08.10 14:08:30.236,0.98532,0.98571,1.35,1.20
2012.08.10 14:08:30.895,0.98532,0.98572,1.35,3.08
2012.08.10 14:08:31.436,0.98532,0.98569,1.20,1.73
2012.08.10 14:08:33.769,0.98528,0.98568,2.33,1.50
2012.08.10 14:08:33.881,0.98528,0.98568,2.33,1.73
2012.08.10 14:08:34.065,0.98528,0.98568,2.33,1.50
2012.08.10 14:08:34.427,0.98528,0.98568,2.33,1.73
2012.08.10 14:08:34.537,0.98528,0.98569,2.33,1.58
2012.08.10 14:08:35.641,0.98532,0.98569,1.20,1.58
2012.08.10 14:08:36.082,0.98526,0.98563,1.73,1.20
2012.08.10 14:08:36.362,0.9853,0.98569,1.20,1.73
2012.08.10 14:08:36.581,0.98526,0.98564,1.73,1.20
2012.08.10 14:08:37.415,0.98526,0.98564,1.73,1.20
2012.08.10 14:08:37.846,0.98522,0.98564,2.33,1.20
2012.08.10 14:08:39.331,0.98522,0.98563,2.33,1.13
2012.08.10 14:08:39.861,0.98526,0.98566,1.35,1.20
2012.08.10 14:08:40.612,0.98529,0.98564,1.20,1.73
2012.08.10 14:08:42.959,0.9853,0.98567,1.58,1.35
2012.08.10 14:08:43.071,0.98532,0.9857,1.73,2.10
2012.08.10 14:08:43.346,0.98535,0.98573,1.58,1.95
2012.08.10 14:08:43.447,0.98535,0.98573,1.58,1.95
2012.08.10 14:08:46.861,0.98535,0.98573,1.20,2.33
2012.08.10 14:08:46.928,0.98535,0.9857,1.20,1.20
2012.08.10 14:08:47.631,0.98535,0.9857,1.20,1.20
2012.08.10 14:08:48.430,0.98535,0.98565,1.35,2.10
2012.08.10 14:08:48.671,0.98524,0.98561,1.20,1.20
2012.08.10 14:08:48.730,0.98522,0.98561,3.45,1.20
2012.08.10 14:08:49.146,0.98526,0.98561,1.58,1.20
2012.08.10 14:08:49.683,0.98526,0.98561,1.20,1.20
2012.08.10 14:08:50.028,0.98527,0.98566,1.20,1.58
2012.08.10 14:08:50.780,0.98527,0.98566,1.20,1.58
2012.08.10 14:08:51.676,0.98526,0.98563,1.35,3.08
2012.08.10 14:08:52.741,0.98527,0.98563,1.35,2.70
2012.08.10 14:08:52.895,0.9853,0.98563,1.35,2.70
2012.08.10 14:08:52.952,0.9853,0.98564,1.35,1.20
2012.08.10 14:08:56.767,0.98529,0.98564,1.20,1.20
2012.08.10 14:08:57.698,0.98529,0.98565,1.20,1.20
2012.08.10 14:08:57.837,0.98532,0.98568,1.73,2.70
2012.08.10 14:08:58.540,0.98529,0.98564,1.58,1.58
2012.08.10 14:08:59.242,0.98529,0.98564,1.58,1.58
2012.08.10 14:09:00.336,0.98529,0.98564,1.20,1.20
2012.08.10 14:09:00.400,0.98529,0.98564,1.20,1.20
2012.08.10 14:09:01.173,0.98529,0.98564,1.20,1.20
2012.08.10 14:09:02.931,0.98531,0.98567,1.35,1.58
2012.08.10 14:09:03.149,0.98535,0.9857,1.20,1.20
2012.08.10 14:09:03.440,0.98537,0.98572,1.95,1.20
2012.08.10 14:09:03.774,0.98537,0.98574,1.20,2.10
2012.08.10 14:09:03.838,0.98537,0.98573,1.20,1.20
2012.08.10 14:09:05.639,0.98537,0.98574,1.20,1.95
2012.08.10 14:09:05.895,0.98537,0.98574,1.95,1.20
2012.08.10 14:09:06.316,0.98541,0.98578,1.20,1.95
2012.08.10 14:09:06.385,0.98541,0.98578,1.20,1.95
2012.08.10 14:09:07.949,0.98543,0.98578,1.20,1.95
2012.08.10 14:09:10.616,0.98542,0.98578,1.58,1.58
2012.08.10 14:09:10.726,0.9854,0.98578,1.20,2.33
2012.08.10 14:09:10.945,0.98538,0.98573,1.20,1.20
2012.08.10 14:09:11.767,0.98538,0.98573,1.20,1.20
2012.08.10 14:09:14.108,0.98535,0.98571,2.33,1.58
2012.08.10 14:09:14.327,0.9853,0.98565,1.20,1.20
2012.08.10 14:09:14.438,0.9853,0.98565,1.20,1.20
2012.08.10 14:09:14.496,0.98527,0.98563,2.33,1.20
2012.08.10 14:09:16.635,0.98527,0.98564,1.95,1.20
2012.08.10 14:09:16.788,0.98527,0.98564,1.95,1.20
2012.08.10 14:09:18.854,0.98527,0.98562,1.95,1.20
2012.08.10 14:09:19.678,0.98527,0.9856,1.95,1.20
2012.08.10 14:09:26.780,0.98527,0.98562,1.95,1.20
2012.08.10 14:09:27.791,0.98527,0.98562,1.95,1.20
2012.08.10 14:09:28.398,0.98527,0.98562,1.95,1.20
2012.08.10 14:09:29.455,0.98527,0.98561,1.58,1.35
2012.08.10 14:09:30.127,0.98527,0.98561,1.58,1.35
2012.08.10 14:09:39.731,0.98527,0.98561,1.58,1.35
2012.08.10 14:09:41.297,0.98526,0.98561,1.58,1.35
2012.08.10 14:09:44.411,0.98527,0.98561,1.58,1.35
2012.08.10 14:09:44.740,0.98527,0.98561,1.35,1.35
2012.08.10 14:09:45.009,0.98532,0.98568,1.20,1.20
2012.08.10 14:09:45.119,0.98532,0.98569,1.20,1.20
2012.08.10 14:09:53.676,0.98537,0.98573,2.33,1.73
2012.08.10 14:09:53.734,0.98541,0.98577,1.95,1.20
2012.08.10 14:09:53.898,0.98541,0.98574,1.35,2.48
2012.08.10 14:09:54.116,0.98542,0.9858,1.58,1.58
2012.08.10 14:09:54.494,0.98541,0.98576,1.35,2.48
2012.08.10 14:09:54.557,0.98541,0.98574,1.35,1.20
2012.08.10 14:09:58.993,0.98536,0.98574,1.58,1.20
2012.08.10 14:09:59.051,0.98533,0.98571,1.58,1.20
2012.08.10 14:09:59.607,0.98539,0.98577,2.33,1.58
2012.08.10 14:10:00.116,0.98541,0.98577,1.58,1.58
2012.08.10 14:10:01.369,0.98543,0.98579,1.20,1.20
2012.08.10 14:10:01.480,0.98543,0.98577,1.20,1.20
2012.08.10 14:10:01.601,0.98543,0.9858,1.20,2.48
2012.08.10 14:10:02.593,0.98543,0.98579,1.20,1.35
2012.08.10 14:10:02.650,0.98543,0.98577,1.20,1.20
2012.08.10 14:10:03.847,0.98543,0.98578,1.20,1.20
2012.08.10 14:10:05.808,0.98542,0.98577,1.58,1.20
2012.08.10 14:10:06.500,0.98542,0.98581,1.58,1.35
2012.08.10 14:10:07.233,0.98541,0.98577,1.95,1.20
2012.08.10 14:10:07.291,0.98542,0.9858,1.20,2.70
2012.08.10 14:10:07.613,0.98556,0.98596,3.45,2.70
2012.08.10 14:10:07.723,0.98562,0.98596,2.33,1.73
2012.08.10 14:10:07.834,0.98562,0.98601,3.08,1.58
2012.08.10 14:10:08.594,0.98562,0.98601,3.08,1.58
2012.08.10 14:10:08.941,0.98561,0.98596,1.58,1.20
2012.08.10 14:10:09.621,0.98561,0.98599,1.58,1.20
2012.08.10 14:10:09.684,0.98561,0.986,1.58,1.20
2012.08.10 14:10:09.796,0.98563,0.98602,2.33,1.20
2012.08.10 14:10:10.038,0.98563,0.98602,2.33,1.20
2012.08.10 14:10:10.659,0.98561,0.98599,1.58,1.20
2012.08.10 14:10:10.717,0.98563,0.98599,1.58,1.20
2012.08.10 14:10:10.931,0.98564,0.98601,2.33,1.20
2012.08.10 14:10:11.280,0.98564,0.98603,2.33,1.20
2012.08.10 14:10:11.391,0.98564,0.98603,2.33,1.20
2012.08.10 14:10:11.713,0.98567,0.98603,1.58,1.20
2012.08.10 14:10:12.631,0.98567,0.98605,1.58,2.33
2012.08.10 14:10:13.074,0.98575,0.98612,2.33,1.20
2012.08.10 14:10:13.192,0.98568,0.98608,2.33,1.58
2012.08.10 14:10:13.304,0.98568,0.98608,2.33,1.58
2012.08.10 14:10:14.817,0.98571,0.98611,1.58,2.48
2012.08.10 14:10:15.218,0.98576,0.98614,2.33,1.58
2012.08.10 14:10:15.858,0.98577,0.98618,1.95,1.58
2012.08.10 14:10:16.269,0.98577,0.98618,1.95,1.58
2012.08.10 14:10:16.931,0.98577,0.98618,1.95,1.58
2012.08.10 14:10:17.490,0.9857,0.98609,1.58,2.10
2012.08.10 14:10:17.548,0.9857,0.98609,1.58,2.33
2012.08.10 14:10:18.911,0.9857,0.98608,1.58,1.20
2012.08.10 14:10:19.022,0.98572,0.9861,3.45,1.58
2012.08.10 14:10:19.452,0.98572,0.98605,1.35,1.20
2012.08.10 14:10:21.835,0.98571,0.98603,1.20,1.35
2012.08.10 14:10:22.555,0.98567,0.98604,2.70,1.73
2012.08.10 14:10:23.094,0.98563,0.98599,1.20,1.13
2012.08.10 14:10:23.152,0.98563,0.98599,1.20,1.35
2012.08.10 14:10:23.370,0.98558,0.98597,1.58,1.20
2012.08.10 14:10:23.874,0.98564,0.98603,1.20,2.33
2012.08.10 14:10:24.200,0.98564,0.98603,1.20,2.33
2012.08.10 14:10:24.870,0.98564,0.98603,1.58,1.95
2012.08.10 14:10:25.178,0.98564,0.98603,1.58,1.95
2012.08.10 14:10:25.970,0.98567,0.98605,1.73,1.20
2012.08.10 14:10:26.030,0.98567,0.98606,1.73,2.48
2012.08.10 14:10:27.911,0.98567,0.98606,1.73,2.48
2012.08.10 14:10:27.969,0.98573,0.98609,1.20,1.20
2012.08.10 14:10:28.132,0.98573,0.9861,1.20,2.48
2012.08.10 14:10:28.438,0.98573,0.98609,1.20,1.20
2012.08.10 14:10:28.496,0.98567,0.98602,1.58,1.35
2012.08.10 14:10:28.555,0.98567,0.986,1.58,1.20
2012.08.10 14:10:28.873,0.98561,0.98597,1.20,1.20
2012.08.10 14:10:28.999,0.98561,0.98597,1.20,1.20
2012.08.10 14:10:29.676,0.98564,0.98602,1.20,1.58
2012.08.10 14:10:30.221,0.98561,0.98597,1.95,1.20
2012.08.10 14:10:30.939,0.98561,0.98597,1.20,1.20
2012.08.10 14:10:30.997,0.98561,0.98597,1.20,1.20
2012.08.10 14:10:31.108,0.98556,0.98591,1.73,2.33
2012.08.10 14:10:31.474,0.98553,0.98591,1.58,2.33
2012.08.10 14:10:31.532,0.98553,0.98591,1.58,2.33
2012.08.10 14:10:31.750,0.98562,0.98598,1.95,2.70
2012.08.10 14:10:31.921,0.98562,0.98598,1.95,2.33
2012.08.10 14:10:31.980,0.98562,0.98598,1.95,2.33
2012.08.10 14:10:32.771,0.98562,0.98597,1.35,1.20
2012.08.10 14:10:33.156,0.98561,0.98602,1.20,1.20
2012.08.10 14:10:33.404,0.98562,0.98598,1.35,1.20
2012.08.10 14:10:33.861,0.98561,0.98598,1.20,1.20
2012.08.10 14:10:34.199,0.98554,0.98593,1.20,1.73
2012.08.10 14:10:34.314,0.98554,0.98591,1.20,1.20
2012.08.10 14:10:34.372,0.98552,0.98591,1.73,1.20
2012.08.10 14:10:34.436,0.98553,0.98591,1.20,1.20
2012.08.10 14:10:35.039,0.98554,0.98591,1.20,1.20
2012.08.10 14:10:35.097,0.98553,0.98591,1.20,1.58
2012.08.10 14:10:35.466,0.98552,0.98591,1.20,1.58
2012.08.10 14:10:36.570,0.98551,0.98591,1.73,1.58
