2012.08.30 16:55:34.746,0.96771,0.96802,1.35,1.13
2012.08.30 16:55:34.874,0.96768,0.96799,1.35,1.13
2012.08.30 16:55:47.215,0.96767,0.96799,1.35,1.13
2012.08.30 16:55:48.857,0.96766,0.96799,1.20,1.13
2012.08.30 16:55:49.122,0.96762,0.96788,1.13,1.35
2012.08.30 16:55:49.813,0.96757,0.96795,1.73,1.73
2012.08.30 16:55:50.336,0.96757,0.96788,1.35,1.13
2012.08.30 16:55:55.555,0.96757,0.96788,1.35,1.13
2012.08.30 16:55:57.647,0.9676,0.96791,1.35,1.13
2012.08.30 16:55:57.833,0.9676,0.96794,1.35,1.13
2012.08.30 16:55:58.197,0.96761,0.96792,1.35,1.13
2012.08.30 16:55:58.738,0.96756,0.96788,1.35,1.35
2012.08.30 16:55:59.013,0.96758,0.96796,1.58,1.58
2012.08.30 16:55:59.073,0.96758,0.96796,1.58,1.35
2012.08.30 16:55:59.423,0.96758,0.9679,1.58,1.35
2012.08.30 16:55:59.614,0.96758,0.96793,1.58,1.35
2012.08.30 16:55:59.740,0.96757,0.96797,1.58,1.58
2012.08.30 16:55:59.863,0.96757,0.96797,1.58,1.35
2012.08.30 16:56:00.787,0.96757,0.96797,1.58,1.35
2012.08.30 16:56:00.853,0.96757,0.96797,1.58,1.58
2012.08.30 16:56:02.184,0.96757,0.96789,1.35,1.35
2012.08.30 16:56:02.833,0.96756,0.96786,1.58,1.13
2012.08.30 16:56:03.385,0.96755,0.96786,1.20,1.13
2012.08.30 16:56:03.853,0.96755,0.96786,1.35,1.13
2012.08.30 16:56:03.973,0.9675,0.96783,1.35,1.13
2012.08.30 16:56:04.536,0.9675,0.96783,1.35,1.13
2012.08.30 16:56:17.006,0.9675,0.96783,1.35,1.13
2012.08.30 16:56:25.413,0.9675,0.96784,1.35,1.13
2012.08.30 16:56:28.611,0.9675,0.96783,1.35,1.13
2012.08.30 16:56:29.654,0.96755,0.96786,1.35,1.13
2012.08.30 16:56:30.203,0.96751,0.96782,1.35,1.35
2012.08.30 16:56:30.743,0.96755,0.96786,1.95,1.13
2012.08.30 16:56:31.663,0.96754,0.96784,1.35,2.10
2012.08.30 16:56:34.192,0.96756,0.96785,1.58,1.13
2012.08.30 16:56:34.993,0.96754,0.96784,1.13,1.35
2012.08.30 16:56:35.435,0.96755,0.96785,1.58,1.13
2012.08.30 16:56:35.563,0.96755,0.96785,1.58,1.13
2012.08.30 16:56:37.103,0.96751,0.96784,1.35,1.73
2012.08.30 16:56:49.496,0.96757,0.96785,1.35,1.13
2012.08.30 16:56:49.875,0.96756,0.96785,1.58,1.13
2012.08.30 16:56:53.125,0.96757,0.9679,1.35,1.35
2012.08.30 16:56:53.244,0.96759,0.96791,1.13,1.20
2012.08.30 16:56:56.715,0.96761,0.96794,1.35,2.85
2012.08.30 16:56:56.964,0.96761,0.96794,1.35,1.35
2012.08.30 16:57:01.173,0.96761,0.96794,1.35,1.35
2012.08.30 16:57:02.423,0.96757,0.96789,1.35,1.13
2012.08.30 16:57:02.485,0.96757,0.96788,1.35,1.13
2012.08.30 16:57:02.733,0.96757,0.96788,1.13,1.13
2012.08.30 16:57:06.936,0.96757,0.96783,1.13,1.35
2012.08.30 16:57:08.525,0.96752,0.96782,1.73,1.35
2012.08.30 16:57:08.676,0.96752,0.96782,1.35,1.35
2012.08.30 16:57:09.026,0.96753,0.96784,1.35,1.73
2012.08.30 16:57:09.405,0.96751,0.96782,1.20,1.35
2012.08.30 16:57:09.533,0.9675,0.96782,1.20,1.35
2012.08.30 16:57:16.693,0.96753,0.96784,1.13,1.73
2012.08.30 16:57:17.165,0.96752,0.96784,1.20,1.13
2012.08.30 16:57:17.805,0.96752,0.96784,1.13,1.73
2012.08.30 16:57:19.244,0.96753,0.96784,1.35,1.13
2012.08.30 16:57:20.625,0.96753,0.96784,1.35,1.13
2012.08.30 16:57:21.286,0.96753,0.96784,1.35,1.13
2012.08.30 16:57:24.585,0.96753,0.96784,1.35,1.13
2012.08.30 16:57:25.694,0.96751,0.96781,1.35,1.35
2012.08.30 16:57:46.363,0.96747,0.96778,1.35,1.73
2012.08.30 16:57:46.690,0.96746,0.96778,1.58,1.13
2012.08.30 16:57:46.753,0.96746,0.96778,1.58,1.13
2012.08.30 16:57:47.354,0.96745,0.96778,1.35,1.13
2012.08.30 16:57:47.893,0.96745,0.96778,1.35,1.13
2012.08.30 16:57:48.442,0.96746,0.9678,1.35,1.73
2012.08.30 16:57:51.863,0.96747,0.9678,1.35,1.13
2012.08.30 16:57:52.419,0.9675,0.9678,1.58,1.13
2012.08.30 16:57:52.487,0.96751,0.96787,1.35,1.13
2012.08.30 16:57:58.025,0.96747,0.96785,1.73,1.58
2012.08.30 16:57:59.743,0.96747,0.96781,1.35,1.13
2012.08.30 16:58:00.234,0.96751,0.96781,1.35,1.13
2012.08.30 16:58:00.663,0.9675,0.96781,1.20,1.13
2012.08.30 16:58:00.903,0.96749,0.96781,1.20,1.13
2012.08.30 16:58:01.265,0.96749,0.96781,1.20,1.13
2012.08.30 16:58:04.625,0.96749,0.96781,1.20,1.13
2012.08.30 16:58:06.165,0.96749,0.96781,1.20,1.13
2012.08.30 16:58:07.657,0.96749,0.96781,1.20,1.13
2012.08.30 16:58:11.398,0.9675,0.96781,1.13,1.13
2012.08.30 16:58:11.803,0.96752,0.96781,1.58,1.13
2012.08.30 16:58:18.387,0.96755,0.96787,1.35,1.35
2012.08.30 16:58:18.454,0.96761,0.96792,1.13,1.58
2012.08.30 16:58:19.005,0.96761,0.96792,1.35,1.35
2012.08.30 16:58:21.609,0.96759,0.96792,1.20,1.35
2012.08.30 16:58:22.145,0.96756,0.96793,1.73,1.58
2012.08.30 16:58:23.322,0.96757,0.96793,1.50,1.58
2012.08.30 16:58:24.088,0.96761,0.96793,1.13,1.35
2012.08.30 16:58:25.413,0.96761,0.96793,1.35,1.35
2012.08.30 16:58:27.497,0.96762,0.96793,1.35,1.35
2012.08.30 16:58:28.162,0.96762,0.96793,1.35,1.35
2012.08.30 16:58:30.684,0.96758,0.96793,1.20,1.35
2012.08.30 16:58:30.953,0.96756,0.96788,1.35,1.13
2012.08.30 16:58:32.908,0.96756,0.96788,1.35,1.13
2012.08.30 16:58:32.996,0.9676,0.96791,1.35,1.13
2012.08.30 16:58:33.284,0.96756,0.96791,1.35,1.13
2012.08.30 16:58:40.153,0.96757,0.96791,1.35,1.13
2012.08.30 16:58:42.365,0.96757,0.9679,1.35,1.13
2012.08.30 16:58:44.463,0.96752,0.96784,1.20,1.13
2012.08.30 16:58:44.584,0.96752,0.96784,1.20,1.13
2012.08.30 16:58:45.138,0.96752,0.96784,1.20,1.13
2012.08.30 16:58:46.723,0.96753,0.96789,1.35,1.50
2012.08.30 16:58:46.785,0.96761,0.96793,1.13,1.58
2012.08.30 16:58:46.923,0.96759,0.96793,1.20,1.35
2012.08.30 16:58:47.425,0.96757,0.96793,1.73,1.35
2012.08.30 16:58:48.062,0.96757,0.96793,1.73,1.35
2012.08.30 16:58:49.856,0.96761,0.96793,1.13,1.35
2012.08.30 16:58:49.923,0.96761,0.96793,1.50,1.35
2012.08.30 16:58:50.615,0.96757,0.96796,1.73,1.58
2012.08.30 16:58:52.423,0.96764,0.96797,1.20,1.73
2012.08.30 16:58:54.753,0.96757,0.96791,1.20,1.13
2012.08.30 16:58:58.414,0.96753,0.96789,1.35,1.50
2012.08.30 16:58:58.713,0.96751,0.96784,1.20,1.13
2012.08.30 16:59:01.107,0.96751,0.96788,1.20,1.35
2012.08.30 16:59:01.684,0.96755,0.96788,1.35,1.13
2012.08.30 16:59:05.552,0.96755,0.96788,1.35,1.13
2012.08.30 16:59:05.734,0.96755,0.96789,1.35,1.13
2012.08.30 16:59:05.957,0.96756,0.96792,1.35,1.35
2012.08.30 16:59:06.445,0.96756,0.96792,1.35,1.35
2012.08.30 16:59:07.685,0.96759,0.96792,1.13,1.35
2012.08.30 16:59:10.385,0.96755,0.96789,1.35,1.13
2012.08.30 16:59:10.443,0.96755,0.96788,1.35,1.13
2012.08.30 16:59:10.564,0.96755,0.96788,1.35,1.13
2012.08.30 16:59:16.557,0.96755,0.96788,1.95,1.13
2012.08.30 16:59:17.915,0.96755,0.96788,1.95,1.13
2012.08.30 16:59:18.954,0.96755,0.96788,1.95,1.13
2012.08.30 16:59:19.475,0.96755,0.96788,1.95,1.13
2012.08.30 16:59:30.201,0.96755,0.96783,1.58,1.13
2012.08.30 16:59:30.504,0.96747,0.9678,1.35,1.13
2012.08.30 16:59:31.102,0.96748,0.9678,1.58,1.13
2012.08.30 16:59:31.795,0.96752,0.96785,1.35,1.13
2012.08.30 16:59:33.316,0.96752,0.96785,1.35,1.13
2012.08.30 16:59:34.544,0.96751,0.96784,1.35,1.13
2012.08.30 16:59:34.621,0.96751,0.96784,1.35,1.13
2012.08.30 16:59:35.343,0.96751,0.96784,1.35,1.13
2012.08.30 16:59:39.646,0.96748,0.96783,1.20,1.13
2012.08.30 16:59:41.173,0.96747,0.96779,1.20,1.13
2012.08.30 16:59:41.234,0.96746,0.96778,1.35,1.13
2012.08.30 16:59:41.436,0.96746,0.96778,1.35,1.13
2012.08.30 16:59:42.887,0.96746,0.96779,1.35,1.13
2012.08.30 16:59:42.954,0.96746,0.96783,1.35,1.35
2012.08.30 16:59:44.683,0.96746,0.96778,1.35,1.13
2012.08.30 16:59:45.262,0.96746,0.96778,1.13,1.13
2012.08.30 16:59:46.681,0.96745,0.96776,1.58,1.13
2012.08.30 16:59:56.125,0.96746,0.9678,1.13,1.13
2012.08.30 16:59:56.526,0.96747,0.9678,1.13,1.13
2012.08.30 16:59:57.513,0.96749,0.96782,1.35,1.13
2012.08.30 16:59:57.946,0.96749,0.96782,1.35,1.13
2012.08.30 16:59:58.434,0.96749,0.96782,1.35,1.13
2012.08.30 16:59:59.217,0.96749,0.96782,1.35,1.13
