2012.08.07 14:03:41.239,0.96982,0.97021,1.58,1.20
2012.08.07 14:03:44.934,0.96982,0.97021,1.58,1.20
2012.08.07 14:03:45.737,0.96987,0.97028,1.20,1.58
2012.08.07 14:03:46.024,0.96999,0.97034,1.20,1.35
2012.08.07 14:03:46.081,0.96999,0.97034,1.20,1.13
2012.08.07 14:03:46.606,0.96999,0.97034,1.20,1.35
2012.08.07 14:03:47.133,0.96994,0.97034,1.58,1.95
2012.08.07 14:03:49.220,0.96994,0.97034,1.58,1.20
2012.08.07 14:03:49.562,0.96994,0.97034,1.58,1.95
2012.08.07 14:03:49.672,0.96994,0.9703,1.20,1.20
2012.08.07 14:03:50.352,0.96994,0.9703,1.20,1.20
2012.08.07 14:03:51.094,0.96994,0.9703,1.20,1.20
2012.08.07 14:03:51.759,0.96994,0.9703,1.20,1.20
2012.08.07 14:03:52.110,0.97,0.97038,1.20,1.35
2012.08.07 14:03:52.330,0.96999,0.97038,1.20,1.95
2012.08.07 14:03:52.440,0.96999,0.97038,1.20,1.20
2012.08.07 14:03:52.953,0.96999,0.97038,1.20,1.95
2012.08.07 14:03:53.639,0.96999,0.97038,1.20,1.95
2012.08.07 14:03:54.141,0.96999,0.97038,1.20,1.95
2012.08.07 14:03:54.451,0.96993,0.97034,1.20,1.58
2012.08.07 14:03:54.616,0.96993,0.97039,1.20,2.33
2012.08.07 14:03:55.156,0.96993,0.97039,1.20,1.58
2012.08.07 14:03:55.754,0.96993,0.97039,1.20,2.33
2012.08.07 14:03:56.053,0.96997,0.97039,1.58,2.33
2012.08.07 14:03:57.069,0.96997,0.97038,1.20,1.73
2012.08.07 14:03:57.442,0.96997,0.97038,1.20,1.73
2012.08.07 14:03:57.748,0.96994,0.97033,1.58,3.45
2012.08.07 14:03:58.313,0.96989,0.97029,1.58,2.33
2012.08.07 14:03:58.423,0.96989,0.97028,1.58,1.20
2012.08.07 14:03:58.610,0.96989,0.97028,1.58,1.20
2012.08.07 14:03:59.626,0.96989,0.97028,1.58,1.20
2012.08.07 14:03:59.794,0.96989,0.97028,1.58,1.95
2012.08.07 14:03:59.907,0.96989,0.97028,1.58,1.95
2012.08.07 14:04:00.294,0.96989,0.97029,1.20,2.70
2012.08.07 14:04:00.840,0.96991,0.97025,1.20,1.20
2012.08.07 14:04:01.439,0.96984,0.97025,1.58,1.20
2012.08.07 14:04:01.554,0.96984,0.97025,1.58,1.20
2012.08.07 14:04:01.665,0.96984,0.97025,1.58,1.20
2012.08.07 14:04:02.109,0.96984,0.97024,1.58,1.35
2012.08.07 14:04:02.167,0.9698,0.97023,1.58,2.10
2012.08.07 14:04:02.279,0.9698,0.97021,1.58,1.35
2012.08.07 14:04:02.338,0.9698,0.97019,1.58,1.20
2012.08.07 14:04:03.219,0.9698,0.97019,1.58,1.20
2012.08.07 14:04:03.828,0.9698,0.97019,1.20,1.20
2012.08.07 14:04:07.731,0.9698,0.97019,1.58,1.95
2012.08.07 14:04:07.790,0.96983,0.97019,1.20,1.13
2012.08.07 14:04:08.356,0.96986,0.97028,1.20,1.73
2012.08.07 14:04:08.414,0.96986,0.97028,1.20,1.73
2012.08.07 14:04:08.708,0.96986,0.97029,1.95,1.58
2012.08.07 14:04:08.819,0.9699,0.97029,1.58,1.20
2012.08.07 14:04:09.047,0.9699,0.97029,1.58,1.20
2012.08.07 14:04:09.557,0.96992,0.97029,1.35,1.20
2012.08.07 14:04:10.167,0.96995,0.97031,1.20,1.35
2012.08.07 14:04:15.444,0.96997,0.97032,1.20,1.20
2012.08.07 14:04:15.554,0.96997,0.97031,1.20,1.20
2012.08.07 14:04:15.898,0.96986,0.97029,1.73,2.33
2012.08.07 14:04:15.969,0.96986,0.97029,1.73,2.33
2012.08.07 14:04:16.156,0.96986,0.97023,1.35,1.20
2012.08.07 14:04:16.320,0.96988,0.97029,1.20,1.58
2012.08.07 14:04:17.211,0.96988,0.97029,1.58,1.58
2012.08.07 14:04:17.721,0.96988,0.97029,1.58,1.58
2012.08.07 14:04:18.314,0.96995,0.97036,1.20,1.58
2012.08.07 14:04:18.626,0.96995,0.97036,1.20,1.58
2012.08.07 14:04:18.944,0.96995,0.97036,1.20,1.58
2012.08.07 14:04:19.284,0.96995,0.97036,1.20,1.58
2012.08.07 14:04:20.518,0.96995,0.97036,1.20,1.58
2012.08.07 14:04:20.795,0.96995,0.97036,1.20,1.58
2012.08.07 14:04:20.905,0.96995,0.97036,1.20,1.58
2012.08.07 14:04:21.183,0.96989,0.97033,1.58,2.33
2012.08.07 14:04:21.907,0.96988,0.97031,1.58,1.58
2012.08.07 14:04:22.680,0.96988,0.97031,1.58,1.58
2012.08.07 14:04:22.996,0.96988,0.97031,1.58,1.58
2012.08.07 14:04:23.054,0.96987,0.97031,1.20,1.58
2012.08.07 14:04:23.165,0.96987,0.97031,1.20,1.58
2012.08.07 14:04:23.712,0.96987,0.97031,1.20,1.58
2012.08.07 14:04:23.822,0.96988,0.97031,1.20,1.58
2012.08.07 14:04:24.887,0.96988,0.97031,1.20,1.58
2012.08.07 14:04:24.999,0.96983,0.97024,1.58,1.58
2012.08.07 14:04:25.513,0.96983,0.97024,1.58,1.58
2012.08.07 14:04:26.165,0.96983,0.97024,1.20,1.58
2012.08.07 14:04:26.842,0.96983,0.97024,1.20,1.58
2012.08.07 14:04:26.987,0.96983,0.97024,1.20,1.58
2012.08.07 14:04:28.088,0.96983,0.97024,1.95,1.35
2012.08.07 14:04:30.143,0.9699,0.9703,1.58,1.58
2012.08.07 14:04:30.522,0.96991,0.9703,1.35,1.58
2012.08.07 14:04:30.632,0.96992,0.97033,1.20,1.73
2012.08.07 14:04:30.980,0.96992,0.97034,1.20,1.73
2012.08.07 14:04:31.165,0.96996,0.97038,1.58,1.58
2012.08.07 14:04:31.386,0.96996,0.97038,1.58,1.58
2012.08.07 14:04:32.356,0.96996,0.97038,1.58,1.58
2012.08.07 14:04:32.462,0.96996,0.97038,1.58,1.58
2012.08.07 14:04:33.154,0.96996,0.97038,1.58,1.58
2012.08.07 14:04:33.265,0.96998,0.97042,2.33,1.58
2012.08.07 14:04:33.394,0.97002,0.97042,1.58,1.20
2012.08.07 14:04:33.505,0.97,0.9704,1.95,2.33
2012.08.07 14:04:34.009,0.97,0.9704,1.20,2.33
2012.08.07 14:04:34.067,0.97,0.9704,1.20,2.33
2012.08.07 14:04:34.895,0.97,0.9704,1.95,2.10
2012.08.07 14:04:34.998,0.97,0.9704,1.95,2.33
2012.08.07 14:04:35.364,0.97,0.97039,1.20,1.58
2012.08.07 14:04:36.202,0.96997,0.97037,1.20,1.20
2012.08.07 14:04:36.312,0.96997,0.97037,1.20,1.20
2012.08.07 14:04:37.308,0.96996,0.97035,1.20,1.20
2012.08.07 14:04:37.873,0.96991,0.97031,1.73,1.20
2012.08.07 14:04:38.199,0.96991,0.97031,1.35,1.58
2012.08.07 14:04:38.624,0.96991,0.97031,1.35,1.58
2012.08.07 14:04:38.750,0.96991,0.97031,1.35,1.58
2012.08.07 14:04:39.045,0.96994,0.97034,1.20,1.73
2012.08.07 14:04:39.388,0.96988,0.97029,1.20,1.95
2012.08.07 14:04:39.738,0.96988,0.97029,1.20,1.20
2012.08.07 14:04:39.796,0.96988,0.97029,1.20,1.20
2012.08.07 14:04:40.078,0.96988,0.97029,1.20,1.20
2012.08.07 14:04:41.090,0.96988,0.97029,1.58,1.20
2012.08.07 14:04:41.148,0.96988,0.97029,1.58,1.20
2012.08.07 14:04:42.369,0.96988,0.97029,1.58,1.95
2012.08.07 14:04:42.479,0.96988,0.97029,1.20,2.33
2012.08.07 14:04:42.590,0.96988,0.97029,1.20,2.33
2012.08.07 14:04:44.785,0.96988,0.97029,1.20,2.33
2012.08.07 14:04:46.008,0.96988,0.97028,1.58,1.35
2012.08.07 14:04:46.119,0.96988,0.97029,1.58,1.20
2012.08.07 14:04:46.229,0.96988,0.97029,1.58,1.73
2012.08.07 14:04:46.583,0.96988,0.97028,1.58,1.35
2012.08.07 14:04:46.692,0.96988,0.97029,1.58,1.95
2012.08.07 14:04:46.802,0.96988,0.97028,1.58,1.35
2012.08.07 14:04:46.985,0.96988,0.97028,1.58,1.35
2012.08.07 14:04:47.324,0.96988,0.97028,1.58,1.35
2012.08.07 14:04:48.096,0.96988,0.97028,1.58,1.35
2012.08.07 14:04:48.845,0.96988,0.97029,1.58,1.95
2012.08.07 14:04:48.902,0.96988,0.97029,1.58,1.95
2012.08.07 14:04:49.443,0.96992,0.97029,1.20,1.20
2012.08.07 14:04:49.958,0.96992,0.97029,1.20,1.20
2012.08.07 14:04:50.304,0.96991,0.97027,1.20,1.20
2012.08.07 14:04:51.226,0.96991,0.97027,1.20,1.20
2012.08.07 14:04:51.954,0.96991,0.97027,1.20,1.20
2012.08.07 14:04:52.020,0.96986,0.97025,1.95,1.20
2012.08.07 14:04:52.355,0.96986,0.97025,1.20,1.20
2012.08.07 14:04:52.413,0.96986,0.97025,1.20,1.20
2012.08.07 14:04:53.366,0.96986,0.97025,1.20,1.20
2012.08.07 14:04:53.745,0.96986,0.97025,1.20,1.20
2012.08.07 14:04:53.813,0.96986,0.97025,1.20,1.20
2012.08.07 14:04:53.924,0.96986,0.97025,1.20,1.20
2012.08.07 14:04:54.471,0.96986,0.97025,1.95,1.20
2012.08.07 14:04:58.440,0.96986,0.97025,1.95,1.20
2012.08.07 14:05:00.612,0.96986,0.97025,1.95,1.20
2012.08.07 14:05:01.273,0.96986,0.97025,1.95,1.20
2012.08.07 14:05:02.096,0.96986,0.97025,1.95,1.58
2012.08.07 14:05:02.483,0.96986,0.97022,1.35,2.48
2012.08.07 14:05:02.542,0.96986,0.97018,1.35,1.20
2012.08.07 14:05:02.707,0.96978,0.97014,1.58,1.35
2012.08.07 14:05:02.765,0.96978,0.97014,1.58,1.58
2012.08.07 14:05:07.497,0.96978,0.97012,1.20,1.20
2012.08.07 14:05:07.655,0.96978,0.97017,1.20,2.85
2012.08.07 14:05:09.774,0.96979,0.9702,1.20,1.58
2012.08.07 14:05:10.675,0.96979,0.9702,1.20,1.58
2012.08.07 14:05:12.164,0.96979,0.9702,1.20,1.58
2012.08.07 14:05:12.221,0.96979,0.9702,1.20,1.58
2012.08.07 14:05:16.929,0.96977,0.97012,1.35,2.48
2012.08.07 14:05:17.145,0.96971,0.97011,1.73,1.20
2012.08.07 14:05:17.256,0.96977,0.97017,1.20,1.58
2012.08.07 14:05:22.479,0.96983,0.97022,1.20,1.58
2012.08.07 14:05:22.642,0.96983,0.97022,1.20,1.58
2012.08.07 14:05:23.735,0.96986,0.97024,2.70,1.58
2012.08.07 14:05:24.153,0.96986,0.97024,2.70,1.35
2012.08.07 14:05:24.213,0.9699,0.97027,1.20,1.20
2012.08.07 14:05:24.627,0.96992,0.97029,1.20,1.35
2012.08.07 14:05:24.845,0.96992,0.97029,1.20,2.33
2012.08.07 14:05:24.904,0.96986,0.97024,1.58,1.20
2012.08.07 14:05:25.138,0.96986,0.97025,1.20,2.33
2012.08.07 14:05:25.249,0.9698,0.9702,1.95,1.20
2012.08.07 14:05:25.306,0.9698,0.97019,1.95,1.20
2012.08.07 14:05:27.457,0.9698,0.97019,1.20,1.20
2012.08.07 14:05:27.786,0.96976,0.97018,3.08,1.20
2012.08.07 14:05:28.400,0.96976,0.97018,2.33,1.20
2012.08.07 14:05:29.686,0.96975,0.97015,1.20,2.33
2012.08.07 14:05:30.029,0.96971,0.97009,1.20,2.48
2012.08.07 14:05:30.140,0.9697,0.97008,1.35,1.20
2012.08.07 14:05:30.357,0.96971,0.97008,1.20,1.20
2012.08.07 14:05:31.285,0.96971,0.97008,1.20,1.20
2012.08.07 14:05:33.007,0.96972,0.97011,1.35,1.20
2012.08.07 14:05:35.838,0.96969,0.97011,1.58,1.20
2012.08.07 14:05:37.141,0.96969,0.97011,1.58,1.20
2012.08.07 14:05:37.859,0.96969,0.97011,1.58,1.20
2012.08.07 14:05:38.631,0.96969,0.97011,1.58,1.20
2012.08.07 14:05:38.804,0.96969,0.97011,1.58,1.20
2012.08.07 14:05:38.884,0.96969,0.97011,1.58,1.20
2012.08.07 14:05:40.310,0.96969,0.97011,1.20,1.58
2012.08.07 14:05:40.367,0.96969,0.97011,1.20,1.58
2012.08.07 14:05:41.324,0.96968,0.97009,1.58,1.35
2012.08.07 14:05:41.435,0.96961,0.97001,1.73,1.20
2012.08.07 14:05:41.546,0.96961,0.97001,1.73,1.20
2012.08.07 14:05:41.799,0.96961,0.97001,1.73,1.20
2012.08.07 14:05:42.339,0.9696,0.97001,1.58,1.20
2012.08.07 14:05:42.753,0.96959,0.97001,1.20,1.58
2012.08.07 14:05:43.166,0.96959,0.97001,1.20,1.58
2012.08.07 14:05:45.314,0.9696,0.97001,1.20,1.58
2012.08.07 14:05:47.249,0.9696,0.96998,2.33,2.33
2012.08.07 14:05:47.306,0.96955,0.96993,1.20,1.58
2012.08.07 14:05:47.364,0.96956,0.96993,1.58,1.58
2012.08.07 14:05:47.475,0.96957,0.96995,2.33,1.35
2012.08.07 14:05:49.095,0.96955,0.96991,1.20,1.58
2012.08.07 14:05:49.337,0.96955,0.96995,1.20,2.70
2012.08.07 14:05:49.855,0.96955,0.96992,1.20,1.20
2012.08.07 14:05:50.184,0.96951,0.96988,1.58,3.08
2012.08.07 14:05:50.294,0.96944,0.96982,1.20,1.58
2012.08.07 14:05:50.797,0.96946,0.96988,2.33,1.73
2012.08.07 14:05:50.908,0.96946,0.9699,3.08,1.58
2012.08.07 14:05:51.229,0.96945,0.96981,1.35,1.35
2012.08.07 14:05:51.288,0.96942,0.96983,2.33,1.58
2012.08.07 14:05:51.345,0.96942,0.96981,2.33,1.20
2012.08.07 14:05:53.101,0.96942,0.96981,1.58,1.20
2012.08.07 14:05:53.605,0.96942,0.96982,1.58,1.20
2012.08.07 14:05:54.156,0.96942,0.96981,2.33,1.20
2012.08.07 14:05:54.806,0.96942,0.9698,1.58,1.20
2012.08.07 14:05:55.179,0.96942,0.96983,2.33,1.35
2012.08.07 14:05:55.345,0.96946,0.96987,2.33,1.20
2012.08.07 14:05:55.403,0.96946,0.96987,2.33,1.20
2012.08.07 14:05:55.695,0.96952,0.96987,1.35,1.20
2012.08.07 14:05:56.235,0.96946,0.96987,2.33,1.20
2012.08.07 14:05:56.602,0.96946,0.96987,1.95,1.58
2012.08.07 14:05:57.111,0.96946,0.96987,1.95,1.58
2012.08.07 14:05:57.435,0.96947,0.96983,1.20,1.20
2012.08.07 14:05:57.492,0.96947,0.96983,1.20,1.20
2012.08.07 14:05:57.604,0.96947,0.96983,1.20,1.20
2012.08.07 14:05:58.795,0.96947,0.96983,1.20,1.20
2012.08.07 14:06:00.106,0.96947,0.96983,1.20,1.20
2012.08.07 14:06:00.216,0.96947,0.96983,1.20,1.20
2012.08.07 14:06:00.753,0.96947,0.96983,1.95,1.20
2012.08.07 14:06:01.278,0.96947,0.96983,1.20,1.20
2012.08.07 14:06:02.075,0.96947,0.96983,1.20,1.20
2012.08.07 14:06:02.660,0.96947,0.96983,1.20,1.20
2012.08.07 14:06:03.057,0.96947,0.96983,1.95,1.20
2012.08.07 14:06:03.392,0.96947,0.96983,1.20,1.20
2012.08.07 14:06:05.341,0.96948,0.96988,2.70,1.58
2012.08.07 14:06:05.792,0.96956,0.96991,1.58,1.35
2012.08.07 14:06:05.853,0.96956,0.96991,1.58,1.35
2012.08.07 14:06:06.069,0.96957,0.96991,1.58,1.35
2012.08.07 14:06:06.608,0.96956,0.96991,1.58,1.35
2012.08.07 14:06:06.666,0.96957,0.96993,1.20,1.20
2012.08.07 14:06:07.285,0.96957,0.96994,1.20,2.70
2012.08.07 14:06:08.176,0.96959,0.96998,2.33,1.58
2012.08.07 14:06:08.525,0.96959,0.96998,2.33,2.33
2012.08.07 14:06:09.147,0.96957,0.96995,1.58,2.33
2012.08.07 14:06:10.153,0.96957,0.96995,1.58,2.10
2012.08.07 14:06:10.451,0.96957,0.96994,1.20,1.20
2012.08.07 14:06:10.670,0.96957,0.96995,1.20,2.85
2012.08.07 14:06:11.215,0.96957,0.96995,1.20,2.48
2012.08.07 14:06:11.578,0.9696,0.96997,1.20,1.20
2012.08.07 14:06:12.797,0.96961,0.96997,1.58,1.20
2012.08.07 14:06:12.855,0.96961,0.96997,1.20,1.20
2012.08.07 14:06:12.913,0.96961,0.96997,1.20,1.20
2012.08.07 14:06:13.196,0.96961,0.96997,1.20,1.20
2012.08.07 14:06:13.413,0.96961,0.96997,1.20,1.20
2012.08.07 14:06:14.601,0.96961,0.96997,1.20,1.20
2012.08.07 14:06:14.998,0.96961,0.96997,1.20,1.20
2012.08.07 14:06:15.541,0.96963,0.96999,1.20,1.58
2012.08.07 14:06:16.468,0.96962,0.97001,1.73,1.20
2012.08.07 14:06:17.037,0.96958,0.97001,1.58,1.20
2012.08.07 14:06:18.941,0.96958,0.97001,1.58,1.20
2012.08.07 14:06:19.798,0.96958,0.97001,1.58,1.20
2012.08.07 14:06:20.153,0.96954,0.96998,1.58,3.08
2012.08.07 14:06:20.479,0.96956,0.96998,1.73,2.33
2012.08.07 14:06:20.941,0.96959,0.97001,1.58,1.20
2012.08.07 14:06:21.051,0.96959,0.97001,1.58,1.20
2012.08.07 14:06:22.136,0.96959,0.97001,1.58,1.20
2012.08.07 14:06:22.876,0.96966,0.97003,1.95,1.20
2012.08.07 14:06:26.936,0.96966,0.97003,1.95,1.20
2012.08.07 14:06:28.502,0.96967,0.97004,1.35,1.35
2012.08.07 14:06:29.161,0.96967,0.97004,1.35,1.35
2012.08.07 14:06:29.222,0.96967,0.97006,1.35,3.08
2012.08.07 14:06:29.705,0.96966,0.97003,1.95,1.20
2012.08.07 14:06:30.238,0.96967,0.97005,1.35,1.20
2012.08.07 14:06:32.695,0.9697,0.97006,1.20,1.58
2012.08.07 14:06:33.326,0.96968,0.97006,2.33,1.58
2012.08.07 14:06:33.390,0.96968,0.97006,2.33,1.58
2012.08.07 14:06:34.323,0.96968,0.97006,2.33,1.58
2012.08.07 14:06:34.650,0.96972,0.97006,1.58,1.35
2012.08.07 14:06:34.761,0.96972,0.97007,1.20,1.20
2012.08.07 14:06:35.240,0.96972,0.97006,1.20,1.20
2012.08.07 14:06:35.957,0.96969,0.97006,1.20,1.20
2012.08.07 14:06:36.121,0.96967,0.97002,1.20,1.20
2012.08.07 14:06:43.592,0.96971,0.97008,1.95,1.20
2012.08.07 14:06:43.702,0.96971,0.97008,1.95,1.20
2012.08.07 14:06:43.911,0.96971,0.9701,1.95,2.48
2012.08.07 14:06:44.710,0.96972,0.97012,3.45,1.58
2012.08.07 14:06:45.103,0.96972,0.97012,3.45,1.58
2012.08.07 14:06:46.310,0.96975,0.97012,1.20,1.58
2012.08.07 14:06:47.414,0.96972,0.97008,1.95,2.48
2012.08.07 14:06:47.762,0.96971,0.9701,1.73,2.48
2012.08.07 14:06:47.883,0.96971,0.97008,1.95,1.20
2012.08.07 14:06:48.283,0.96971,0.97006,1.58,1.35
2012.08.07 14:06:48.786,0.96971,0.97008,1.95,1.58
2012.08.07 14:06:51.264,0.96971,0.97008,1.95,1.35
2012.08.07 14:06:51.321,0.96971,0.97009,1.95,1.20
2012.08.07 14:06:51.527,0.96971,0.97009,1.95,1.20
2012.08.07 14:06:52.029,0.96971,0.9701,1.95,3.08
2012.08.07 14:06:55.667,0.96971,0.97007,1.20,1.20
2012.08.07 14:06:56.028,0.96971,0.97006,1.20,1.20
2012.08.07 14:06:56.547,0.96968,0.97005,1.20,2.70
2012.08.07 14:06:57.232,0.96971,0.97007,1.20,1.20
2012.08.07 14:06:59.105,0.96971,0.97007,1.20,1.20
2012.08.07 14:06:59.331,0.96972,0.97007,1.58,1.20
2012.08.07 14:07:00.548,0.96968,0.97007,2.33,1.58
2012.08.07 14:07:00.659,0.96966,0.96999,1.58,1.20
2012.08.07 14:07:00.770,0.96965,0.97001,1.20,1.58
2012.08.07 14:07:00.978,0.96965,0.97001,1.20,1.58
2012.08.07 14:07:01.209,0.96966,0.97001,1.58,1.35
2012.08.07 14:07:01.952,0.96966,0.97002,1.95,1.20
2012.08.07 14:07:03.983,0.96966,0.97002,1.95,1.20
2012.08.07 14:07:05.851,0.96968,0.97006,1.35,1.35
2012.08.07 14:07:06.495,0.96968,0.97006,1.35,1.58
2012.08.07 14:07:13.980,0.96972,0.97006,1.35,1.20
2012.08.07 14:07:14.091,0.96972,0.97007,1.35,1.20
2012.08.07 14:07:18.952,0.96972,0.97009,1.35,2.70
2012.08.07 14:07:19.013,0.96972,0.97006,1.35,1.20
2012.08.07 14:07:19.170,0.96972,0.97008,1.35,1.20
2012.08.07 14:07:20.328,0.96971,0.97008,1.35,1.20
2012.08.07 14:07:20.426,0.96971,0.97006,1.35,1.20
2012.08.07 14:07:20.694,0.96971,0.97006,1.35,1.20
2012.08.07 14:07:20.757,0.96971,0.97006,1.35,1.20
2012.08.07 14:07:23.535,0.96966,0.97006,1.58,1.58
2012.08.07 14:07:23.645,0.96964,0.97,1.35,1.20
2012.08.07 14:07:24.208,0.96964,0.97002,1.35,1.58
2012.08.07 14:07:24.946,0.96965,0.97002,1.35,1.20
2012.08.07 14:07:27.029,0.96966,0.97001,1.58,1.20
2012.08.07 14:07:31.716,0.96965,0.97001,1.35,2.70
2012.08.07 14:07:35.219,0.96962,0.97001,1.95,2.70
2012.08.07 14:07:35.796,0.96966,0.97001,1.58,1.20
2012.08.07 14:07:35.968,0.96967,0.97001,1.95,1.20
2012.08.07 14:07:36.172,0.96967,0.97001,1.95,1.20
2012.08.07 14:07:36.777,0.96967,0.97001,1.20,1.20
2012.08.07 14:07:37.202,0.96966,0.97001,1.58,1.58
2012.08.07 14:07:37.666,0.96963,0.96998,1.20,1.20
2012.08.07 14:07:37.723,0.96963,0.96998,1.20,1.20
2012.08.07 14:07:40.622,0.96963,0.96998,1.20,1.20
2012.08.07 14:07:40.733,0.96963,0.96998,1.20,1.20
2012.08.07 14:07:43.049,0.96962,0.96998,1.58,1.58
2012.08.07 14:07:48.955,0.96959,0.96998,1.58,2.33
2012.08.07 14:07:49.013,0.96969,0.97003,2.10,1.35
2012.08.07 14:07:49.282,0.96971,0.97008,1.58,1.58
2012.08.07 14:07:49.502,0.96969,0.97008,2.33,1.35
2012.08.07 14:07:49.966,0.96967,0.97004,1.58,1.58
2012.08.07 14:07:50.475,0.96967,0.97004,1.20,1.20
2012.08.07 14:07:50.844,0.96967,0.97002,1.20,1.20
2012.08.07 14:07:57.938,0.96967,0.97003,1.95,1.20
2012.08.07 14:07:59.818,0.96967,0.97003,1.95,1.20
2012.08.07 14:08:03.195,0.96967,0.97004,1.95,1.20
2012.08.07 14:08:03.309,0.96967,0.97005,1.95,3.08
2012.08.07 14:08:04.869,0.96967,0.97007,1.35,1.58
2012.08.07 14:08:05.853,0.96972,0.97012,1.35,1.58
2012.08.07 14:08:05.956,0.96972,0.97012,1.35,1.58
2012.08.07 14:08:06.570,0.96972,0.97012,1.35,1.35
2012.08.07 14:08:07.120,0.96972,0.97012,1.35,1.58
2012.08.07 14:08:08.158,0.96972,0.97015,1.73,1.20
2012.08.07 14:08:08.269,0.96978,0.97017,1.58,1.20
2012.08.07 14:08:08.897,0.96978,0.97017,1.58,1.20
2012.08.07 14:08:09.194,0.96977,0.97017,1.58,1.58
2012.08.07 14:08:09.829,0.96974,0.97017,2.70,1.58
2012.08.07 14:08:12.097,0.96974,0.97017,2.70,1.58
2012.08.07 14:08:12.320,0.96978,0.97017,1.20,1.58
2012.08.07 14:08:13.105,0.96978,0.97014,1.20,1.35
2012.08.07 14:08:13.367,0.96975,0.97012,1.35,1.20
2012.08.07 14:08:13.842,0.9697,0.97011,1.58,1.20
2012.08.07 14:08:13.909,0.9697,0.9701,1.58,1.35
2012.08.07 14:08:14.080,0.9697,0.9701,1.58,1.35
2012.08.07 14:08:14.425,0.96971,0.97011,1.73,1.20
2012.08.07 14:08:15.127,0.9697,0.97011,1.20,1.58
2012.08.07 14:08:15.238,0.9697,0.97011,1.20,1.58
2012.08.07 14:08:15.533,0.9697,0.97011,1.20,1.58
2012.08.07 14:08:16.126,0.96966,0.97005,1.73,1.20
2012.08.07 14:08:16.450,0.96969,0.97011,1.20,1.58
2012.08.07 14:08:16.858,0.96969,0.97011,1.20,1.58
2012.08.07 14:08:16.972,0.96969,0.97011,1.20,1.58
2012.08.07 14:08:19.380,0.96969,0.97011,1.20,1.58
2012.08.07 14:08:19.437,0.96972,0.97011,1.20,1.58
2012.08.07 14:08:19.604,0.96972,0.97011,1.20,1.35
2012.08.07 14:08:20.392,0.96972,0.97008,1.20,1.35
2012.08.07 14:08:21.247,0.96972,0.97008,1.20,1.35
2012.08.07 14:08:22.091,0.96972,0.97011,1.20,1.58
2012.08.07 14:08:22.201,0.96972,0.97011,1.20,1.58
2012.08.07 14:08:22.539,0.96972,0.97008,1.20,1.35
2012.08.07 14:08:23.509,0.96972,0.97008,1.20,1.35
2012.08.07 14:08:24.215,0.96972,0.97008,1.20,1.35
2012.08.07 14:08:24.629,0.96969,0.97007,1.58,2.48
2012.08.07 14:08:24.741,0.9697,0.97008,3.08,1.95
2012.08.07 14:08:24.851,0.96968,0.97008,1.58,3.45
2012.08.07 14:08:24.980,0.96968,0.97006,1.58,1.20
2012.08.07 14:08:25.038,0.96967,0.97004,1.58,1.35
2012.08.07 14:08:26.372,0.96969,0.97006,1.20,2.70
2012.08.07 14:08:26.621,0.96969,0.97006,1.20,2.48
2012.08.07 14:08:28.213,0.96969,0.97006,1.20,2.85
2012.08.07 14:08:28.566,0.96973,0.97009,2.33,1.58
2012.08.07 14:08:31.861,0.96973,0.97009,2.33,1.58
2012.08.07 14:08:32.365,0.96971,0.97007,1.35,2.70
2012.08.07 14:08:32.428,0.96971,0.97007,1.35,2.48
2012.08.07 14:08:32.962,0.96973,0.97012,2.33,1.58
2012.08.07 14:08:33.306,0.96977,0.97012,1.58,1.35
2012.08.07 14:08:34.186,0.96977,0.97013,1.95,1.20
2012.08.07 14:08:34.389,0.96977,0.97015,1.95,1.20
2012.08.07 14:08:35.200,0.96977,0.97014,1.95,1.20
2012.08.07 14:08:35.289,0.96977,0.97016,1.95,2.70
2012.08.07 14:08:35.841,0.96977,0.97013,1.95,1.20
2012.08.07 14:08:36.612,0.96977,0.97014,1.95,1.20
2012.08.07 14:08:37.017,0.96977,0.97014,1.95,1.20
2012.08.07 14:08:38.454,0.96977,0.97012,1.58,1.35
2012.08.07 14:08:38.569,0.96977,0.97012,1.58,1.58
2012.08.07 14:08:38.741,0.96977,0.97012,1.58,1.35
2012.08.07 14:08:40.892,0.96977,0.97012,1.58,1.35
2012.08.07 14:08:40.949,0.96977,0.97016,1.95,2.70
2012.08.07 14:08:41.217,0.96981,0.97017,1.35,1.35
2012.08.07 14:08:41.569,0.96976,0.97017,2.33,1.35
2012.08.07 14:08:41.999,0.96976,0.97012,1.73,1.20
2012.08.07 14:08:42.405,0.96972,0.97012,1.20,1.58
2012.08.07 14:08:42.805,0.96972,0.97012,1.20,1.58
2012.08.07 14:08:43.097,0.96971,0.97007,1.20,1.20
2012.08.07 14:08:43.155,0.96971,0.97007,1.58,1.58
2012.08.07 14:08:44.129,0.9697,0.97007,1.20,1.58
2012.08.07 14:08:44.606,0.96967,0.97007,3.45,1.58
2012.08.07 14:08:45.009,0.96971,0.97007,1.58,1.35
2012.08.07 14:08:45.173,0.96971,0.97007,1.58,1.58
2012.08.07 14:08:46.351,0.96966,0.97009,1.73,1.35
2012.08.07 14:08:46.862,0.96971,0.9701,1.95,1.35
2012.08.07 14:08:47.407,0.96971,0.97013,1.58,1.73
2012.08.07 14:08:48.387,0.96977,0.97016,1.35,1.58
2012.08.07 14:08:48.508,0.96977,0.97016,1.35,1.20
