2012.08.08 10:27:22.751,0.97465,0.97504,1.58,1.95
2012.08.08 10:27:23.391,0.97465,0.97503,1.20,1.35
2012.08.08 10:27:29.194,0.97462,0.97504,1.73,1.58
2012.08.08 10:27:30.294,0.97462,0.97502,1.35,1.58
2012.08.08 10:27:30.398,0.97462,0.97502,1.35,1.58
2012.08.08 10:27:30.642,0.97462,0.97502,1.35,1.58
2012.08.08 10:27:35.046,0.97466,0.97502,1.35,1.35
2012.08.08 10:27:35.156,0.97469,0.97508,1.20,1.73
2012.08.08 10:27:35.891,0.97472,0.9751,1.35,1.35
2012.08.08 10:27:36.273,0.97467,0.97508,1.73,3.83
2012.08.08 10:27:38.433,0.97467,0.97503,1.73,2.48
2012.08.08 10:27:41.092,0.97467,0.97503,1.35,2.48
2012.08.08 10:27:41.434,0.9747,0.97504,1.20,1.73
2012.08.08 10:27:42.481,0.9747,0.97503,1.20,1.73
2012.08.08 10:27:42.552,0.97468,0.97503,1.20,1.73
2012.08.08 10:27:43.753,0.97467,0.97503,2.33,2.10
2012.08.08 10:27:44.275,0.97467,0.97503,2.33,2.33
2012.08.08 10:27:44.868,0.97467,0.97503,2.33,2.10
2012.08.08 10:27:45.143,0.97462,0.975,1.35,1.35
2012.08.08 10:27:45.413,0.97461,0.975,1.35,1.35
2012.08.08 10:27:45.470,0.97461,0.975,1.35,1.35
2012.08.08 10:27:45.653,0.97461,0.975,1.35,1.35
2012.08.08 10:27:46.851,0.97461,0.975,1.35,1.58
2012.08.08 10:27:49.754,0.97461,0.975,1.35,1.35
2012.08.08 10:27:49.963,0.97459,0.97503,1.58,3.08
2012.08.08 10:27:50.516,0.97459,0.97498,1.58,1.20
2012.08.08 10:27:51.130,0.97459,0.97497,1.20,1.35
2012.08.08 10:27:51.189,0.97459,0.97494,1.20,1.13
2012.08.08 10:27:51.398,0.97459,0.97497,1.20,1.58
2012.08.08 10:27:51.510,0.97457,0.97497,1.20,1.58
2012.08.08 10:27:52.542,0.97453,0.97492,1.58,1.35
2012.08.08 10:27:53.867,0.97453,0.97493,1.58,1.35
2012.08.08 10:27:57.043,0.97453,0.97494,1.58,1.95
2012.08.08 10:27:57.303,0.97453,0.97492,1.58,1.35
2012.08.08 10:27:57.733,0.97454,0.97489,1.35,1.58
2012.08.08 10:27:57.846,0.97454,0.97489,1.35,1.58
2012.08.08 10:27:57.913,0.97448,0.97485,1.58,2.33
2012.08.08 10:27:58.384,0.97448,0.97485,1.35,2.33
2012.08.08 10:27:58.860,0.97445,0.97482,1.20,1.20
2012.08.08 10:27:58.922,0.97443,0.97478,1.35,1.58
2012.08.08 10:27:59.252,0.97439,0.97476,1.58,2.33
2012.08.08 10:28:00.861,0.97439,0.97475,1.58,1.20
2012.08.08 10:28:01.561,0.97439,0.97475,1.58,1.20
2012.08.08 10:28:02.214,0.97439,0.97475,1.35,1.20
2012.08.08 10:28:04.403,0.97437,0.97473,1.58,1.58
2012.08.08 10:28:04.514,0.97435,0.97473,1.35,3.08
2012.08.08 10:28:04.782,0.97435,0.97473,1.35,3.08
2012.08.08 10:28:05.444,0.97435,0.97473,1.35,3.08
2012.08.08 10:28:07.184,0.97438,0.97476,2.33,1.58
2012.08.08 10:28:07.294,0.97439,0.97476,1.20,1.20
2012.08.08 10:28:07.565,0.97443,0.97478,1.35,1.20
2012.08.08 10:28:07.909,0.97443,0.97479,1.35,2.85
2012.08.08 10:28:08.373,0.9745,0.97485,1.35,2.48
2012.08.08 10:28:08.906,0.9745,0.97485,1.35,2.48
2012.08.08 10:28:10.747,0.97451,0.97487,2.33,1.35
2012.08.08 10:28:10.971,0.97451,0.97487,2.33,1.35
2012.08.08 10:28:12.923,0.97454,0.97489,1.20,1.35
2012.08.08 10:28:13.033,0.97451,0.97489,1.58,1.95
2012.08.08 10:28:13.658,0.97447,0.97489,1.58,3.45
2012.08.08 10:28:17.174,0.97447,0.97488,2.33,1.58
2012.08.08 10:28:17.503,0.97447,0.97485,1.95,1.58
2012.08.08 10:28:21.735,0.97447,0.97485,1.20,1.58
2012.08.08 10:28:23.053,0.97447,0.97485,1.20,1.58
2012.08.08 10:28:23.393,0.97447,0.97486,1.95,1.58
2012.08.08 10:28:23.549,0.97447,0.97486,1.95,1.58
2012.08.08 10:28:24.173,0.97447,0.97484,1.20,1.13
2012.08.08 10:28:24.231,0.97444,0.97481,1.58,2.10
2012.08.08 10:28:24.541,0.97444,0.97481,1.58,2.10
2012.08.08 10:28:25.037,0.97448,0.97485,1.20,1.20
2012.08.08 10:28:26.888,0.97443,0.97485,1.58,1.20
2012.08.08 10:28:27.058,0.97443,0.97483,1.58,1.58
2012.08.08 10:28:29.465,0.97443,0.97483,1.58,1.20
2012.08.08 10:28:29.577,0.97443,0.97478,1.20,1.13
2012.08.08 10:28:29.794,0.97443,0.97483,1.20,2.10
2012.08.08 10:28:30.171,0.97446,0.97489,1.58,1.73
2012.08.08 10:28:32.447,0.97445,0.97488,1.20,1.73
2012.08.08 10:28:33.554,0.97447,0.97488,1.58,1.50
2012.08.08 10:28:37.145,0.97447,0.97488,2.33,1.13
2012.08.08 10:28:37.650,0.97447,0.97488,1.58,1.35
2012.08.08 10:28:37.761,0.97446,0.97484,1.58,1.95
2012.08.08 10:28:42.374,0.97446,0.97484,1.20,2.33
2012.08.08 10:28:46.732,0.97445,0.97484,1.20,2.33
2012.08.08 10:28:47.275,0.97441,0.97478,1.20,3.45
2012.08.08 10:28:47.623,0.97444,0.97478,1.20,1.35
2012.08.08 10:28:47.733,0.97444,0.97479,1.20,1.20
2012.08.08 10:28:48.093,0.97442,0.97479,2.10,1.20
2012.08.08 10:28:48.446,0.97444,0.97483,1.20,2.33
2012.08.08 10:28:48.793,0.97447,0.97486,1.20,1.35
2012.08.08 10:28:52.213,0.9745,0.97488,1.20,2.10
2012.08.08 10:28:55.169,0.9745,0.97488,1.20,1.35
2012.08.08 10:28:56.531,0.9745,0.97488,1.20,1.58
2012.08.08 10:28:58.656,0.97447,0.97488,1.20,1.58
2012.08.08 10:28:58.818,0.97447,0.97483,1.20,1.50
2012.08.08 10:29:01.134,0.97444,0.97483,1.58,1.35
2012.08.08 10:29:01.469,0.97444,0.97483,1.58,1.35
2012.08.08 10:29:01.874,0.9745,0.97484,1.20,1.13
2012.08.08 10:29:02.092,0.9744,0.97474,1.20,1.20
2012.08.08 10:29:02.193,0.9744,0.97474,1.95,1.20
2012.08.08 10:29:02.564,0.97444,0.97483,2.33,1.35
2012.08.08 10:29:03.626,0.97449,0.97488,1.20,1.35
2012.08.08 10:29:04.069,0.97449,0.97484,1.20,1.35
2012.08.08 10:29:05.470,0.97445,0.97484,1.20,2.33
2012.08.08 10:29:05.987,0.97445,0.97484,1.20,1.35
2012.08.08 10:29:07.746,0.97447,0.97484,1.35,1.35
2012.08.08 10:29:07.804,0.97447,0.97487,1.35,1.35
2012.08.08 10:29:08.080,0.97445,0.97485,1.58,1.20
2012.08.08 10:29:08.611,0.97447,0.97486,1.35,1.20
2012.08.08 10:29:14.064,0.97448,0.97485,1.20,1.35
2012.08.08 10:29:14.707,0.97446,0.97481,1.20,1.20
2012.08.08 10:29:21.273,0.97438,0.97482,1.58,2.48
2012.08.08 10:29:21.385,0.97443,0.97484,1.58,1.95
2012.08.08 10:29:21.837,0.97446,0.97486,1.35,2.85
2012.08.08 10:29:23.574,0.97446,0.97486,1.35,2.48
2012.08.08 10:29:23.945,0.97446,0.97486,1.35,2.48
2012.08.08 10:29:24.536,0.97449,0.97488,1.20,1.58
2012.08.08 10:29:25.099,0.97451,0.97489,1.35,1.35
2012.08.08 10:29:25.646,0.97449,0.97489,1.20,1.35
2012.08.08 10:29:26.201,0.97452,0.97489,1.35,1.35
2012.08.08 10:29:27.327,0.97454,0.97496,1.20,1.58
2012.08.08 10:29:27.491,0.97454,0.97496,1.20,1.58
2012.08.08 10:29:28.064,0.97452,0.97493,1.73,2.48
2012.08.08 10:29:28.389,0.97456,0.97493,1.73,2.10
2012.08.08 10:29:28.447,0.97462,0.97496,1.35,1.20
2012.08.08 10:29:28.611,0.97462,0.97499,1.35,1.20
2012.08.08 10:29:29.161,0.9746,0.97498,1.20,2.48
2012.08.08 10:29:29.523,0.9746,0.97494,1.20,1.20
2012.08.08 10:29:30.282,0.9746,0.97497,1.20,1.20
2012.08.08 10:29:30.959,0.9746,0.97495,1.20,1.20
2012.08.08 10:29:31.466,0.97458,0.97497,1.20,1.20
2012.08.08 10:29:31.629,0.97458,0.97497,1.20,1.20
2012.08.08 10:29:32.066,0.97458,0.97498,1.20,1.35
2012.08.08 10:29:33.131,0.97462,0.97498,1.35,1.35
2012.08.08 10:29:38.375,0.97461,0.97502,1.73,1.20
2012.08.08 10:29:38.433,0.97458,0.97503,1.58,2.85
2012.08.08 10:29:38.780,0.97464,0.97504,1.20,1.50
2012.08.08 10:29:39.292,0.97464,0.97505,1.20,1.35
2012.08.08 10:29:39.740,0.97464,0.97504,1.20,1.73
2012.08.08 10:29:39.798,0.97464,0.97504,1.20,1.73
2012.08.08 10:29:40.003,0.97464,0.97503,1.20,1.73
2012.08.08 10:29:42.112,0.9746,0.97498,1.20,1.58
2012.08.08 10:30:00.902,0.97464,0.97499,2.33,1.50
2012.08.08 10:30:01.228,0.97466,0.97504,1.58,1.35
2012.08.08 10:30:01.393,0.97468,0.97507,1.20,2.48
2012.08.08 10:30:02.247,0.97471,0.9751,1.35,1.58
2012.08.08 10:30:04.127,0.97469,0.97508,1.20,1.73
2012.08.08 10:30:04.665,0.97469,0.97508,1.20,1.73
2012.08.08 10:30:04.988,0.97469,0.97508,1.20,1.73
2012.08.08 10:30:06.584,0.97469,0.97504,1.20,1.13
2012.08.08 10:30:06.752,0.97468,0.97509,1.20,2.33
2012.08.08 10:30:06.938,0.97468,0.97509,1.20,2.33
2012.08.08 10:30:07.936,0.97467,0.97505,1.58,1.20
2012.08.08 10:30:08.644,0.97463,0.97505,1.58,2.70
2012.08.08 10:30:09.037,0.97463,0.97505,1.58,2.48
2012.08.08 10:30:09.374,0.97463,0.97504,1.58,1.95
2012.08.08 10:30:13.757,0.97463,0.97503,1.58,1.20
2012.08.08 10:30:13.870,0.97463,0.97502,1.20,1.20
2012.08.08 10:30:14.302,0.97463,0.97503,1.20,1.73
2012.08.08 10:30:14.647,0.97463,0.97503,1.20,1.73
2012.08.08 10:30:14.800,0.97463,0.97503,1.20,1.95
2012.08.08 10:30:18.305,0.97463,0.97504,1.58,1.73
2012.08.08 10:30:18.991,0.97474,0.97518,1.58,1.35
2012.08.08 10:30:19.411,0.97474,0.97514,1.58,1.13
2012.08.08 10:30:19.468,0.97474,0.97513,1.58,1.13
2012.08.08 10:30:19.687,0.97474,0.97514,1.58,1.13
2012.08.08 10:30:20.401,0.9747,0.97513,1.58,1.20
2012.08.08 10:30:20.511,0.9747,0.97512,1.20,1.58
2012.08.08 10:30:20.940,0.9747,0.97512,1.20,1.58
2012.08.08 10:30:21.492,0.97466,0.97509,1.73,1.13
2012.08.08 10:30:21.549,0.97466,0.97509,1.73,1.13
2012.08.08 10:30:22.295,0.97466,0.97513,1.73,1.58
2012.08.08 10:30:22.838,0.97466,0.97511,1.73,1.35
2012.08.08 10:30:23.097,0.97463,0.97508,1.58,1.13
2012.08.08 10:30:24.901,0.97466,0.97511,1.73,1.58
2012.08.08 10:30:25.411,0.97467,0.97511,1.73,1.58
2012.08.08 10:30:25.986,0.97467,0.97511,1.73,1.20
2012.08.08 10:30:27.160,0.97467,0.97511,1.73,1.20
2012.08.08 10:30:27.755,0.97467,0.97513,1.73,1.73
2012.08.08 10:30:32.146,0.97472,0.97513,2.33,1.73
2012.08.08 10:30:32.431,0.97472,0.97513,2.33,2.10
2012.08.08 10:30:33.528,0.97472,0.97513,2.33,1.73
2012.08.08 10:30:50.528,0.97472,0.97513,2.33,1.73
2012.08.08 10:30:51.063,0.97472,0.97514,1.20,2.33
2012.08.08 10:30:51.648,0.97472,0.97509,1.20,1.13
2012.08.08 10:30:51.707,0.97472,0.97509,1.20,1.13
2012.08.08 10:30:51.822,0.97466,0.97505,1.35,2.10
2012.08.08 10:30:51.933,0.97466,0.97509,1.20,1.58
2012.08.08 10:30:52.178,0.97466,0.97508,1.20,1.58
2012.08.08 10:30:52.787,0.97466,0.97508,1.20,1.58
2012.08.08 10:30:53.008,0.97466,0.97509,1.95,1.58
2012.08.08 10:30:55.693,0.97467,0.97506,1.95,1.35
2012.08.08 10:30:55.979,0.97467,0.97506,1.95,1.35
2012.08.08 10:30:56.486,0.97467,0.97506,1.95,1.35
2012.08.08 10:31:00.856,0.97462,0.97503,1.73,1.73
2012.08.08 10:31:02.488,0.97462,0.97506,1.73,1.35
2012.08.08 10:31:03.660,0.9746,0.97503,1.58,1.95
2012.08.08 10:31:03.823,0.9746,0.97501,1.58,1.20
2012.08.08 10:31:04.058,0.9746,0.97501,1.58,1.20
2012.08.08 10:31:04.259,0.9746,0.97503,1.58,1.20
2012.08.08 10:31:04.369,0.9746,0.97503,1.58,1.95
2012.08.08 10:31:04.667,0.9746,0.97499,1.58,1.35
2012.08.08 10:31:04.779,0.97457,0.97497,1.58,2.10
2012.08.08 10:31:05.554,0.97457,0.97497,1.58,2.70
2012.08.08 10:31:05.668,0.97457,0.97497,1.58,2.70
2012.08.08 10:31:06.109,0.97452,0.97488,1.58,1.35
2012.08.08 10:31:06.220,0.97452,0.97488,1.58,1.35
2012.08.08 10:31:06.561,0.97452,0.97491,1.58,2.70
2012.08.08 10:31:07.199,0.97454,0.97491,1.58,1.35
2012.08.08 10:31:08.038,0.97454,0.97493,1.58,1.20
2012.08.08 10:31:08.379,0.97454,0.97493,1.58,1.73
2012.08.08 10:31:08.703,0.97446,0.97489,2.33,1.58
2012.08.08 10:31:08.762,0.97446,0.97489,2.33,1.95
2012.08.08 10:31:08.819,0.97446,0.97486,2.33,1.20
2012.08.08 10:31:08.998,0.97446,0.97487,2.33,1.20
2012.08.08 10:31:09.384,0.97441,0.97484,2.33,1.35
2012.08.08 10:31:09.547,0.97442,0.97483,1.73,1.35
2012.08.08 10:31:10.449,0.97443,0.97485,1.58,1.58
2012.08.08 10:31:10.506,0.97443,0.97484,1.58,1.35
2012.08.08 10:31:10.676,0.97447,0.97487,1.35,1.20
2012.08.08 10:31:11.181,0.97447,0.97488,1.35,1.95
2012.08.08 10:31:11.598,0.97449,0.97488,1.20,1.13
2012.08.08 10:31:12.441,0.97449,0.97489,1.20,1.50
2012.08.08 10:31:12.926,0.97449,0.9749,1.58,1.13
2012.08.08 10:31:13.109,0.97449,0.9749,1.58,1.13
2012.08.08 10:31:13.338,0.97449,0.9749,1.58,1.13
2012.08.08 10:31:14.196,0.97449,0.9749,1.58,1.13
2012.08.08 10:31:14.306,0.97449,0.97488,1.58,1.13
2012.08.08 10:31:15.538,0.97449,0.97488,1.20,1.13
2012.08.08 10:31:15.987,0.97449,0.97488,1.20,1.13
2012.08.08 10:31:18.036,0.97449,0.97485,1.20,1.13
2012.08.08 10:31:18.551,0.97449,0.97488,1.20,1.13
2012.08.08 10:31:19.046,0.97449,0.97488,1.20,1.13
2012.08.08 10:31:19.597,0.97451,0.97491,1.35,1.35
2012.08.08 10:31:20.138,0.97453,0.97494,1.20,1.50
2012.08.08 10:31:20.846,0.97457,0.97495,1.58,1.13
2012.08.08 10:31:21.378,0.97457,0.97498,1.58,1.35
2012.08.08 10:31:23.325,0.97457,0.97495,1.58,1.13
2012.08.08 10:31:24.427,0.97457,0.97495,1.58,1.13
2012.08.08 10:31:24.763,0.97457,0.97495,1.58,1.13
2012.08.08 10:31:25.629,0.97457,0.97495,1.58,1.35
2012.08.08 10:31:25.866,0.97457,0.97495,1.58,1.35
2012.08.08 10:31:26.944,0.97457,0.97493,1.20,1.13
2012.08.08 10:31:28.060,0.97453,0.9749,1.58,1.13
2012.08.08 10:31:28.382,0.97446,0.97489,1.73,1.73
2012.08.08 10:31:28.545,0.97447,0.9749,1.73,1.20
2012.08.08 10:31:29.053,0.97446,0.97487,1.73,1.20
2012.08.08 10:31:29.898,0.97445,0.97487,1.58,1.20
2012.08.08 10:31:30.268,0.97445,0.97483,1.20,1.13
2012.08.08 10:31:30.378,0.97445,0.97483,1.20,1.35
2012.08.08 10:31:31.043,0.97445,0.97483,1.20,1.35
2012.08.08 10:31:31.157,0.97445,0.97487,1.58,1.95
2012.08.08 10:31:31.267,0.97445,0.97487,1.58,1.95
2012.08.08 10:31:31.784,0.97445,0.97487,1.58,1.20
2012.08.08 10:31:32.338,0.97445,0.97487,1.58,1.95
2012.08.08 10:31:33.799,0.97445,0.97487,1.58,1.95
2012.08.08 10:31:34.859,0.97453,0.97487,1.20,1.13
2012.08.08 10:31:34.917,0.97453,0.97489,1.20,1.35
2012.08.08 10:31:34.974,0.97452,0.97489,1.20,1.35
2012.08.08 10:31:35.564,0.97453,0.97489,1.20,1.35
2012.08.08 10:31:35.650,0.97453,0.97489,1.20,1.73
2012.08.08 10:31:36.287,0.97453,0.97492,1.20,1.35
2012.08.08 10:31:36.668,0.97453,0.97488,1.20,1.13
2012.08.08 10:31:36.831,0.97457,0.97495,1.58,1.13
2012.08.08 10:31:37.560,0.97457,0.97495,1.58,1.13
2012.08.08 10:31:38.127,0.97457,0.97493,1.20,1.13
2012.08.08 10:31:38.185,0.97457,0.97492,1.20,1.13
2012.08.08 10:31:38.242,0.97457,0.97493,1.20,1.13
2012.08.08 10:31:38.352,0.97457,0.97494,1.20,1.35
2012.08.08 10:31:43.280,0.97457,0.97494,1.20,1.35
2012.08.08 10:31:44.458,0.97457,0.97494,1.20,1.35
2012.08.08 10:31:44.567,0.97457,0.97494,1.20,1.35
2012.08.08 10:31:45.353,0.97457,0.97494,1.20,1.35
2012.08.08 10:31:46.074,0.97457,0.97494,1.20,1.35
2012.08.08 10:31:46.150,0.97457,0.97494,1.20,1.35
2012.08.08 10:31:46.658,0.97452,0.97491,1.58,1.35
2012.08.08 10:31:46.878,0.97452,0.97493,1.58,1.20
2012.08.08 10:31:48.318,0.97452,0.97491,1.58,1.35
2012.08.08 10:31:48.701,0.97447,0.97486,1.20,1.20
2012.08.08 10:31:48.759,0.97447,0.97486,1.20,1.20
2012.08.08 10:31:48.816,0.97442,0.97483,1.73,1.20
2012.08.08 10:31:49.331,0.97442,0.97486,1.73,2.70
2012.08.08 10:31:49.389,0.97446,0.97486,1.20,1.20
2012.08.08 10:31:49.608,0.97446,0.97485,1.20,1.20
2012.08.08 10:31:51.521,0.97446,0.97487,1.20,1.35
2012.08.08 10:31:52.405,0.97446,0.97484,1.20,1.13
2012.08.08 10:31:52.988,0.97445,0.97484,1.20,2.48
2012.08.08 10:31:53.710,0.97445,0.97484,1.58,3.45
2012.08.08 10:31:53.993,0.9745,0.97484,1.20,1.95
2012.08.08 10:31:54.536,0.9745,0.97488,1.20,3.45
2012.08.08 10:31:55.060,0.9745,0.97487,1.20,1.20
2012.08.08 10:31:55.429,0.97449,0.97486,1.20,1.20
2012.08.08 10:31:55.811,0.9745,0.97488,1.20,2.48
2012.08.08 10:31:56.574,0.9745,0.97488,1.20,2.48
2012.08.08 10:31:56.685,0.9745,0.97484,1.20,1.35
2012.08.08 10:31:57.108,0.97444,0.97485,1.58,1.35
2012.08.08 10:31:57.673,0.97444,0.97487,1.58,1.20
2012.08.08 10:31:58.358,0.97444,0.97487,1.58,1.20
2012.08.08 10:31:59.005,0.97444,0.97487,1.58,1.20
2012.08.08 10:31:59.378,0.97444,0.97485,1.58,1.35
2012.08.08 10:32:00.719,0.97444,0.97483,1.58,1.13
2012.08.08 10:32:00.928,0.97444,0.9748,1.58,1.13
2012.08.08 10:32:03.083,0.97444,0.97483,1.58,1.35
2012.08.08 10:32:04.216,0.97444,0.97483,1.58,1.35
2012.08.08 10:32:06.568,0.97444,0.97483,1.58,1.35
2012.08.08 10:32:10.639,0.97444,0.97485,1.58,1.58
2012.08.08 10:32:10.979,0.97451,0.97486,1.20,1.35
2012.08.08 10:32:11.889,0.97451,0.97487,1.20,1.20
2012.08.08 10:32:12.544,0.97451,0.97486,1.20,1.13
2012.08.08 10:32:12.877,0.97451,0.97488,1.20,1.20
2012.08.08 10:32:13.968,0.97451,0.97486,1.20,1.13
2012.08.08 10:32:14.086,0.97451,0.97488,1.20,1.95
2012.08.08 10:32:14.143,0.97451,0.97486,1.20,1.13
2012.08.08 10:32:15.418,0.97451,0.97488,1.20,1.95
2012.08.08 10:32:15.633,0.97451,0.97488,1.58,1.35
2012.08.08 10:32:15.851,0.97451,0.97488,1.58,1.58
2012.08.08 10:32:16.059,0.97451,0.97489,1.58,1.73
2012.08.08 10:32:16.397,0.97451,0.97487,1.58,1.35
2012.08.08 10:32:16.455,0.97451,0.97489,1.58,1.73
2012.08.08 10:32:18.759,0.9745,0.97493,1.58,1.20
2012.08.08 10:32:19.359,0.9745,0.97493,1.58,1.20
2012.08.08 10:32:19.869,0.9745,0.97489,1.58,1.13
2012.08.08 10:32:19.981,0.9745,0.97489,1.58,1.13
2012.08.08 10:32:25.743,0.9745,0.97489,1.58,1.35
2012.08.08 10:32:25.998,0.9745,0.97489,1.58,1.35
2012.08.08 10:32:29.596,0.9745,0.97486,1.58,1.13
2012.08.08 10:32:29.816,0.9745,0.97488,1.58,1.35
2012.08.08 10:32:30.738,0.9745,0.97486,1.58,1.13
2012.08.08 10:32:32.905,0.9745,0.97488,1.58,1.35
2012.08.08 10:32:33.016,0.9745,0.97488,1.20,1.35
2012.08.08 10:32:35.338,0.9745,0.97484,1.20,1.13
2012.08.08 10:32:35.968,0.97446,0.97487,1.58,1.20
2012.08.08 10:32:36.374,0.97446,0.97487,1.58,1.20
2012.08.08 10:32:36.698,0.97447,0.97488,1.73,1.73
2012.08.08 10:32:37.033,0.97446,0.97488,1.58,1.73
2012.08.08 10:32:37.695,0.97446,0.97488,1.58,1.73
2012.08.08 10:32:42.262,0.97446,0.97489,2.33,1.73
2012.08.08 10:32:42.328,0.97452,0.97489,1.20,1.13
2012.08.08 10:32:42.387,0.97452,0.97493,1.58,1.35
2012.08.08 10:32:42.592,0.97452,0.97493,1.58,1.35
2012.08.08 10:32:42.928,0.97452,0.97497,2.33,2.48
2012.08.08 10:32:43.515,0.97461,0.97499,1.20,1.50
2012.08.08 10:32:43.866,0.97461,0.97503,1.20,1.50
2012.08.08 10:32:43.928,0.97463,0.97503,1.58,1.13
2012.08.08 10:32:45.232,0.97472,0.9751,1.58,1.95
2012.08.08 10:32:45.342,0.97472,0.9751,1.58,1.73
2012.08.08 10:32:45.728,0.97466,0.97508,1.58,1.58
2012.08.08 10:32:48.330,0.97466,0.97508,1.58,1.73
2012.08.08 10:32:48.888,0.97466,0.97509,1.58,1.13
2012.08.08 10:32:50.394,0.97466,0.97509,1.58,1.50
2012.08.08 10:32:50.452,0.97466,0.97509,1.58,1.73
2012.08.08 10:32:53.779,0.97471,0.97508,2.70,1.35
2012.08.08 10:32:54.311,0.97472,0.97512,1.20,1.35
2012.08.08 10:32:55.383,0.97472,0.97508,1.20,1.13
2012.08.08 10:32:55.493,0.97472,0.97508,1.20,1.13
2012.08.08 10:32:55.551,0.97475,0.9751,1.20,1.13
2012.08.08 10:32:56.365,0.97475,0.97513,1.20,1.95
2012.08.08 10:32:56.750,0.97475,0.9751,1.20,1.13
2012.08.08 10:33:01.742,0.97475,0.97513,1.20,1.20
2012.08.08 10:33:03.254,0.97475,0.9751,1.20,1.13
2012.08.08 10:33:03.427,0.97474,0.97508,1.20,1.35
2012.08.08 10:33:03.593,0.97474,0.97507,1.20,1.13
2012.08.08 10:33:03.756,0.97475,0.97509,1.20,1.35
2012.08.08 10:33:05.176,0.97474,0.97509,1.20,1.35
2012.08.08 10:33:05.286,0.97474,0.97507,1.20,1.35
2012.08.08 10:33:05.963,0.9747,0.97505,1.20,1.35
2012.08.08 10:33:06.290,0.9747,0.97506,1.20,1.20
2012.08.08 10:33:06.662,0.97463,0.97501,1.58,2.10
2012.08.08 10:33:06.720,0.97461,0.97503,1.58,1.35
2012.08.08 10:33:06.990,0.97462,0.97504,1.73,1.20
2012.08.08 10:33:07.881,0.97462,0.97503,1.73,1.73
2012.08.08 10:33:08.544,0.97461,0.97504,1.58,1.95
2012.08.08 10:33:09.519,0.97461,0.97504,1.58,1.73
2012.08.08 10:33:10.467,0.97461,0.97504,1.58,1.95
2012.08.08 10:33:11.884,0.97461,0.97503,1.58,1.35
2012.08.08 10:33:12.620,0.97461,0.97502,1.58,1.20
2012.08.08 10:33:13.989,0.97461,0.97502,1.58,1.20
2012.08.08 10:33:14.384,0.97461,0.97502,1.58,1.20
2012.08.08 10:33:14.772,0.97461,0.97503,2.33,1.20
2012.08.08 10:33:14.992,0.97462,0.97503,1.73,1.58
2012.08.08 10:33:18.658,0.97468,0.97504,1.20,1.95
2012.08.08 10:33:20.130,0.97468,0.97501,1.20,1.35
2012.08.08 10:33:20.756,0.97464,0.97503,1.58,3.08
2012.08.08 10:33:35.419,0.97464,0.97503,1.58,2.33
2012.08.08 10:33:35.477,0.97469,0.97504,1.58,1.58
2012.08.08 10:33:36.091,0.97473,0.97506,1.20,1.35
2012.08.08 10:33:36.690,0.97473,0.97507,1.20,1.20
2012.08.08 10:33:37.359,0.97473,0.97507,1.20,1.20
2012.08.08 10:33:38.370,0.97473,0.97506,1.20,1.35
2012.08.08 10:33:43.413,0.97473,0.97506,1.20,1.35
2012.08.08 10:33:43.742,0.97473,0.97506,1.58,1.35
2012.08.08 10:33:43.801,0.97473,0.97509,1.58,1.35
2012.08.08 10:33:44.510,0.97467,0.97508,1.58,1.35
2012.08.08 10:33:44.629,0.97467,0.97508,1.58,1.35
2012.08.08 10:33:51.780,0.97467,0.97509,1.58,1.58
2012.08.08 10:33:52.316,0.97474,0.97512,1.58,1.20
2012.08.08 10:33:53.451,0.97474,0.97512,1.58,1.20
2012.08.08 10:33:54.290,0.97474,0.97511,1.58,1.35
2012.08.08 10:33:54.400,0.97474,0.97512,1.58,1.20
2012.08.08 10:33:59.795,0.97474,0.97511,1.58,1.35
2012.08.08 10:34:00.007,0.97474,0.97513,1.58,1.20
2012.08.08 10:34:00.725,0.97474,0.97511,1.58,1.58
2012.08.08 10:34:01.275,0.97474,0.97511,1.58,1.58
2012.08.08 10:34:01.332,0.97474,0.97509,1.20,1.35
2012.08.08 10:34:01.854,0.97474,0.97509,1.20,1.35
2012.08.08 10:34:01.911,0.97474,0.97509,1.20,1.35
2012.08.08 10:34:02.229,0.97474,0.97509,1.20,1.35
2012.08.08 10:34:02.288,0.97468,0.97506,1.58,2.10
2012.08.08 10:34:03.722,0.97468,0.97506,1.58,2.48
2012.08.08 10:34:05.421,0.97468,0.97504,1.58,1.35
2012.08.08 10:34:05.961,0.97468,0.97506,1.58,2.70
2012.08.08 10:34:10.073,0.97468,0.97504,1.20,1.73
2012.08.08 10:34:10.183,0.97468,0.97503,1.20,1.35
2012.08.08 10:34:10.721,0.97462,0.97502,1.58,1.20
2012.08.08 10:34:11.375,0.97462,0.97503,1.58,1.20
2012.08.08 10:34:12.510,0.97462,0.97502,1.58,1.20
2012.08.08 10:34:16.100,0.97462,0.97503,1.58,1.95
2012.08.08 10:34:18.389,0.97462,0.975,2.33,1.20
2012.08.08 10:34:19.448,0.97462,0.975,1.58,1.20
2012.08.08 10:34:20.014,0.97462,0.97501,1.58,1.20
2012.08.08 10:34:20.458,0.97462,0.975,1.58,1.95
2012.08.08 10:34:21.033,0.97452,0.97494,1.58,1.58
2012.08.08 10:34:21.498,0.97452,0.97493,1.20,1.95
2012.08.08 10:34:22.041,0.97452,0.97493,1.95,1.95
2012.08.08 10:34:22.535,0.97452,0.97493,1.20,2.33
2012.08.08 10:34:23.533,0.97451,0.97489,1.20,1.73
