2012.08.23 12:08:32.002,0.96566,0.96589,1.14,1.50
2012.08.23 12:08:32.542,0.96566,0.96589,1.14,1.50
2012.08.23 12:08:33.631,0.96566,0.96589,1.14,1.50
2012.08.23 12:08:34.935,0.96566,0.96589,1.14,1.50
2012.08.23 12:08:35.773,0.96566,0.96589,1.14,1.50
2012.08.23 12:08:36.478,0.96568,0.96594,1.14,1.72
2012.08.23 12:08:37.119,0.96566,0.96594,1.14,1.72
2012.08.23 12:08:37.360,0.96566,0.96594,1.14,1.72
2012.08.23 12:08:37.430,0.96568,0.96593,1.14,1.72
2012.08.23 12:08:37.982,0.96567,0.96593,1.14,1.50
2012.08.23 12:08:38.269,0.96567,0.9659,1.14,1.50
2012.08.23 12:08:38.720,0.96567,0.96593,1.14,1.50
2012.08.23 12:08:38.859,0.9657,0.96594,1.14,1.72
2012.08.23 12:08:39.220,0.9657,0.96594,1.14,1.50
2012.08.23 12:08:39.601,0.9657,0.96594,1.14,1.72
2012.08.23 12:08:40.936,0.96567,0.96593,1.14,1.50
2012.08.23 12:08:43.278,0.96565,0.96593,1.14,1.50
2012.08.23 12:08:43.745,0.96569,0.96596,1.36,1.35
2012.08.23 12:08:43.810,0.96569,0.96596,1.59,1.12
2012.08.23 12:08:45.074,0.96575,0.96596,1.36,1.12
2012.08.23 12:08:48.936,0.96575,0.96598,1.36,1.12
2012.08.23 12:08:49.699,0.96568,0.96599,1.36,1.87
2012.08.23 12:08:49.849,0.96568,0.96599,1.14,1.87
2012.08.23 12:08:50.600,0.96568,0.96599,1.14,1.87
2012.08.23 12:08:51.023,0.9657,0.96601,1.14,1.35
2012.08.23 12:08:51.092,0.9657,0.96601,1.14,1.35
2012.08.23 12:08:51.160,0.96576,0.966,1.36,1.72
2012.08.23 12:08:51.490,0.96576,0.96604,1.36,1.35
2012.08.23 12:08:51.560,0.96581,0.96606,1.14,1.72
2012.08.23 12:08:51.691,0.96581,0.96604,1.14,1.72
2012.08.23 12:08:52.255,0.96581,0.96604,1.14,1.50
2012.08.23 12:08:52.981,0.96575,0.96604,1.14,1.50
2012.08.23 12:08:53.491,0.96575,0.96604,1.14,1.72
2012.08.23 12:08:54.009,0.96575,0.96604,1.14,1.72
2012.08.23 12:08:54.539,0.96575,0.96604,1.14,1.72
2012.08.23 12:09:00.111,0.96574,0.96604,1.14,1.72
2012.08.23 12:09:00.480,0.9658,0.96606,1.36,1.35
2012.08.23 12:09:01.904,0.9658,0.96609,1.36,1.72
2012.08.23 12:09:02.316,0.9658,0.96609,1.36,1.72
2012.08.23 12:09:04.238,0.96582,0.96609,1.14,1.72
2012.08.23 12:09:04.821,0.96581,0.96609,1.14,1.50
2012.08.23 12:09:06.279,0.96582,0.96613,1.14,1.87
2012.08.23 12:09:06.399,0.96585,0.96609,1.36,1.50
2012.08.23 12:09:07.001,0.96582,0.96613,1.14,1.35
2012.08.23 12:09:08.369,0.96582,0.9661,1.14,1.50
2012.08.23 12:09:08.709,0.96586,0.96613,1.36,1.12
2012.08.23 12:09:09.009,0.96582,0.96613,1.14,1.87
2012.08.23 12:09:09.129,0.96582,0.9661,1.14,1.50
2012.08.23 12:09:09.660,0.96582,0.96613,1.14,2.10
2012.08.23 12:09:10.169,0.96582,0.96613,1.14,1.35
2012.08.23 12:09:13.070,0.96582,0.96613,1.14,2.10
2012.08.23 12:09:19.990,0.96582,0.96613,1.14,1.72
2012.08.23 12:09:22.642,0.96582,0.96614,1.14,1.72
2012.08.23 12:09:22.764,0.96582,0.96613,1.14,1.72
2012.08.23 12:09:23.879,0.96582,0.96613,1.14,1.50
2012.08.23 12:09:28.360,0.96582,0.96615,1.14,1.12
2012.08.23 12:09:28.490,0.96585,0.96618,1.14,1.35
2012.08.23 12:09:31.360,0.96591,0.96619,1.14,1.72
2012.08.23 12:09:31.709,0.96591,0.96623,1.14,1.72
2012.08.23 12:09:32.469,0.96591,0.96624,1.14,2.10
2012.08.23 12:09:33.195,0.96591,0.96624,1.14,2.10
2012.08.23 12:09:33.449,0.96591,0.96624,1.14,2.10
2012.08.23 12:09:34.420,0.96585,0.96619,1.14,2.10
2012.08.23 12:09:34.490,0.96585,0.96616,1.14,1.35
2012.08.23 12:09:35.043,0.96585,0.96616,1.14,1.35
2012.08.23 12:09:35.109,0.96585,0.96616,1.14,1.35
2012.08.23 12:09:36.810,0.9659,0.96618,1.14,1.72
2012.08.23 12:09:37.349,0.9659,0.96623,1.14,2.10
2012.08.23 12:09:38.431,0.9659,0.96623,1.14,1.35
2012.08.23 12:09:40.928,0.9659,0.96619,1.14,1.50
2012.08.23 12:09:42.458,0.9659,0.96619,1.14,1.50
2012.08.23 12:09:43.410,0.9659,0.96623,1.14,2.10
2012.08.23 12:09:44.082,0.9659,0.96623,1.14,2.10
2012.08.23 12:09:44.383,0.9659,0.96623,1.14,2.10
2012.08.23 12:09:45.391,0.96593,0.96625,1.36,1.35
2012.08.23 12:09:45.584,0.96593,0.96625,1.36,1.12
2012.08.23 12:09:46.220,0.96593,0.96625,1.36,1.35
2012.08.23 12:09:46.722,0.96593,0.96623,1.36,1.50
2012.08.23 12:09:48.240,0.96592,0.96619,1.14,1.50
2012.08.23 12:09:48.311,0.96592,0.96619,1.14,1.72
2012.08.23 12:09:48.379,0.96592,0.96619,1.14,1.72
2012.08.23 12:09:48.511,0.96592,0.96618,1.14,1.72
2012.08.23 12:09:49.088,0.96583,0.96614,1.74,1.35
2012.08.23 12:09:49.641,0.96583,0.96614,1.74,1.35
2012.08.23 12:09:50.536,0.96583,0.96614,1.74,1.35
2012.08.23 12:09:50.600,0.96583,0.96614,1.74,1.35
2012.08.23 12:09:51.033,0.96583,0.96614,1.74,1.35
2012.08.23 12:09:51.339,0.96592,0.96623,1.36,1.72
2012.08.23 12:09:51.521,0.96586,0.96624,1.59,1.87
2012.08.23 12:09:51.613,0.96586,0.96623,1.59,1.50
2012.08.23 12:09:51.739,0.96586,0.96619,1.36,1.72
2012.08.23 12:09:51.870,0.9659,0.96619,1.36,1.72
2012.08.23 12:09:52.190,0.9659,0.96619,1.36,1.72
2012.08.23 12:09:52.362,0.9659,0.96619,1.36,1.72
2012.08.23 12:09:55.240,0.9659,0.96619,1.36,1.72
2012.08.23 12:09:56.248,0.9659,0.96619,1.36,1.72
2012.08.23 12:09:57.923,0.9659,0.96619,1.36,1.72
2012.08.23 12:09:58.487,0.96589,0.96618,1.14,1.72
2012.08.23 12:09:59.847,0.96589,0.96619,1.14,1.72
2012.08.23 12:10:00.500,0.96589,0.96614,1.14,1.72
2012.08.23 12:10:01.131,0.96589,0.96615,1.14,1.50
2012.08.23 12:10:02.049,0.96589,0.96618,1.14,1.50
2012.08.23 12:10:02.551,0.96589,0.96618,1.14,1.50
2012.08.23 12:10:02.619,0.96589,0.96618,1.14,1.50
2012.08.23 12:10:02.809,0.96589,0.9662,1.74,1.87
2012.08.23 12:10:05.000,0.96591,0.9662,3.24,1.50
2012.08.23 12:10:05.557,0.96593,0.96618,1.36,1.50
2012.08.23 12:10:05.952,0.96591,0.9662,1.74,1.50
2012.08.23 12:10:06.501,0.96593,0.96619,1.36,1.50
2012.08.23 12:10:07.336,0.96592,0.96619,1.74,1.50
2012.08.23 12:10:07.945,0.96592,0.96622,2.11,1.50
2012.08.23 12:10:09.126,0.96596,0.96622,1.14,1.50
2012.08.23 12:10:09.718,0.96595,0.9662,1.14,1.50
2012.08.23 12:10:10.499,0.96591,0.96621,1.74,1.72
2012.08.23 12:10:10.712,0.96591,0.96621,1.74,1.72
2012.08.23 12:10:10.815,0.96591,0.96619,1.74,1.50
2012.08.23 12:10:11.069,0.96591,0.96621,1.74,1.50
2012.08.23 12:10:11.690,0.96595,0.96624,1.14,1.72
2012.08.23 12:10:11.879,0.96595,0.96621,1.14,1.50
2012.08.23 12:10:12.452,0.96591,0.96621,1.74,1.50
2012.08.23 12:10:13.669,0.96595,0.96624,1.14,1.72
2012.08.23 12:10:14.020,0.96595,0.96624,1.14,1.72
2012.08.23 12:10:14.532,0.96595,0.96624,1.14,1.50
2012.08.23 12:10:16.294,0.96595,0.9662,1.14,1.50
2012.08.23 12:10:16.634,0.96601,0.96625,1.74,1.72
2012.08.23 12:10:16.879,0.96601,0.96624,1.14,1.50
2012.08.23 12:10:17.773,0.96601,0.96624,1.14,1.50
2012.08.23 12:10:18.819,0.96596,0.96624,1.14,1.72
2012.08.23 12:10:23.741,0.96597,0.96619,1.14,1.50
2012.08.23 12:10:24.032,0.96598,0.96623,1.14,1.72
2012.08.23 12:10:25.182,0.96595,0.96624,1.14,1.72
2012.08.23 12:10:25.709,0.96601,0.96625,1.14,1.72
2012.08.23 12:10:26.043,0.96601,0.96632,1.14,1.35
2012.08.23 12:10:26.109,0.96601,0.96632,1.14,1.35
2012.08.23 12:10:26.170,0.96601,0.96632,1.14,1.35
2012.08.23 12:10:26.402,0.96601,0.96632,1.14,1.12
2012.08.23 12:10:26.621,0.96601,0.96632,1.14,1.12
2012.08.23 12:10:27.185,0.96601,0.96632,1.14,1.12
2012.08.23 12:10:27.714,0.96601,0.96632,1.14,1.12
2012.08.23 12:10:28.335,0.96601,0.96632,1.14,1.12
2012.08.23 12:10:29.453,0.96601,0.96632,1.36,1.12
2012.08.23 12:10:30.032,0.96601,0.96632,1.14,1.12
2012.08.23 12:10:35.309,0.96601,0.96632,1.14,1.12
2012.08.23 12:10:36.719,0.96608,0.96637,1.35,1.35
2012.08.23 12:10:36.839,0.96608,0.96637,1.36,1.12
2012.08.23 12:10:38.560,0.96608,0.96637,1.36,1.12
2012.08.23 12:10:40.759,0.96609,0.9664,1.14,1.12
2012.08.23 12:10:41.111,0.96609,0.9664,1.14,1.12
2012.08.23 12:10:42.490,0.96609,0.96638,1.14,1.50
2012.08.23 12:10:42.681,0.96609,0.96632,1.13,1.35
2012.08.23 12:10:42.751,0.96601,0.96632,1.89,1.57
2012.08.23 12:10:43.080,0.96603,0.96634,1.36,2.10
2012.08.23 12:10:43.151,0.96603,0.96634,1.36,2.10
2012.08.23 12:10:43.219,0.96603,0.96634,1.36,2.10
2012.08.23 12:10:43.540,0.96603,0.96633,1.36,1.72
2012.08.23 12:10:43.729,0.96601,0.96631,1.14,1.57
2012.08.23 12:10:44.260,0.96601,0.96629,1.14,1.72
2012.08.23 12:10:44.329,0.96601,0.96629,1.14,1.72
2012.08.23 12:10:44.656,0.96601,0.96631,1.14,1.57
2012.08.23 12:10:44.779,0.96601,0.96631,1.14,1.57
2012.08.23 12:10:44.931,0.96605,0.9663,1.14,1.72
2012.08.23 12:10:45.249,0.96605,0.96633,1.14,1.72
2012.08.23 12:10:45.310,0.96605,0.96633,1.14,1.72
2012.08.23 12:10:45.901,0.96605,0.9663,1.14,1.50
2012.08.23 12:10:45.969,0.96603,0.96628,1.36,1.50
2012.08.23 12:10:46.030,0.966,0.96631,1.14,1.12
2012.08.23 12:10:46.339,0.966,0.96631,1.14,1.12
2012.08.23 12:10:46.864,0.96605,0.9663,1.36,1.50
2012.08.23 12:10:46.939,0.96605,0.96631,1.36,1.12
2012.08.23 12:10:47.453,0.96605,0.96631,1.36,1.12
2012.08.23 12:10:48.984,0.96601,0.9663,2.86,1.50
2012.08.23 12:10:49.171,0.96601,0.96629,1.14,1.50
2012.08.23 12:10:49.489,0.96601,0.96629,1.14,1.72
2012.08.23 12:10:52.353,0.96599,0.96624,1.36,1.50
2012.08.23 12:10:55.439,0.96599,0.96626,1.36,1.72
2012.08.23 12:10:55.750,0.966,0.96626,1.14,1.50
2012.08.23 12:10:55.959,0.966,0.96628,1.14,1.50
2012.08.23 12:11:00.079,0.96604,0.96633,1.14,1.57
2012.08.23 12:11:00.321,0.96604,0.96634,1.74,1.50
2012.08.23 12:11:01.652,0.96604,0.96633,1.74,1.50
2012.08.23 12:11:02.481,0.96604,0.96633,1.74,1.50
2012.08.23 12:11:03.419,0.96606,0.96632,1.14,1.50
2012.08.23 12:11:06.938,0.96606,0.96634,1.14,1.50
2012.08.23 12:11:08.450,0.96607,0.96632,1.14,1.50
2012.08.23 12:11:12.134,0.96607,0.96634,1.14,1.50
2012.08.23 12:11:12.581,0.96607,0.96637,1.14,1.35
2012.08.23 12:11:13.071,0.96607,0.96637,1.14,1.35
2012.08.23 12:11:14.721,0.96607,0.96637,1.14,1.35
2012.08.23 12:11:15.924,0.96607,0.96637,1.14,1.35
2012.08.23 12:11:17.780,0.96607,0.96634,1.14,2.10
2012.08.23 12:11:18.090,0.96606,0.96634,1.14,2.32
2012.08.23 12:11:18.711,0.96606,0.96629,1.13,1.50
2012.08.23 12:11:19.261,0.96601,0.96629,1.36,1.72
2012.08.23 12:11:22.140,0.96601,0.96629,1.36,1.72
2012.08.23 12:11:23.090,0.96598,0.96629,1.14,1.72
2012.08.23 12:11:25.442,0.96601,0.96633,1.36,1.35
2012.08.23 12:11:25.569,0.96601,0.96633,1.36,2.10
2012.08.23 12:11:26.872,0.96601,0.96633,1.36,1.87
2012.08.23 12:11:28.299,0.96601,0.96633,1.36,1.35
2012.08.23 12:11:28.662,0.96601,0.96629,1.36,1.72
2012.08.23 12:11:29.212,0.966,0.96629,1.14,1.72
2012.08.23 12:11:29.512,0.966,0.96628,1.14,1.72
2012.08.23 12:11:29.819,0.966,0.96628,1.14,1.72
2012.08.23 12:11:30.154,0.966,0.96628,1.14,1.72
2012.08.23 12:11:32.482,0.966,0.96629,1.74,1.72
2012.08.23 12:11:33.092,0.966,0.96628,1.74,1.72
2012.08.23 12:11:33.961,0.966,0.96629,1.74,1.72
2012.08.23 12:11:40.421,0.966,0.96624,1.74,1.50
2012.08.23 12:11:41.222,0.96597,0.96628,1.14,1.72
2012.08.23 12:11:41.290,0.96597,0.96623,1.14,1.72
2012.08.23 12:11:42.529,0.96597,0.96623,1.14,1.72
2012.08.23 12:11:45.903,0.9659,0.96621,1.74,1.35
2012.08.23 12:11:47.391,0.9659,0.96621,1.74,1.35
2012.08.23 12:11:50.910,0.9659,0.96621,1.14,1.35
2012.08.23 12:11:50.981,0.96587,0.96618,1.14,1.12
2012.08.23 12:11:51.315,0.96587,0.96613,1.14,1.57
2012.08.23 12:11:51.440,0.96587,0.96613,1.14,1.57
2012.08.23 12:11:52.676,0.96587,0.96613,1.14,1.57
2012.08.23 12:11:54.841,0.96587,0.96618,1.74,1.12
2012.08.23 12:11:54.981,0.96587,0.96618,1.74,1.12
2012.08.23 12:11:55.453,0.96587,0.96618,1.74,1.12
2012.08.23 12:11:56.239,0.96587,0.96618,1.74,1.12
2012.08.23 12:11:56.323,0.96587,0.96618,1.74,1.12
2012.08.23 12:11:56.449,0.96587,0.96618,1.74,1.12
2012.08.23 12:11:58.579,0.9659,0.96619,1.14,1.50
2012.08.23 12:11:58.790,0.9659,0.96618,1.14,1.50
2012.08.23 12:11:59.323,0.9659,0.96618,1.14,1.50
2012.08.23 12:12:00.461,0.96586,0.96619,1.14,1.72
2012.08.23 12:12:01.141,0.96586,0.96617,1.14,1.12
2012.08.23 12:12:01.390,0.96581,0.96612,1.14,1.12
2012.08.23 12:12:03.095,0.96586,0.96612,2.86,1.12
2012.08.23 12:12:03.339,0.9659,0.96618,1.36,1.50
2012.08.23 12:12:03.469,0.9659,0.9662,1.36,1.12
2012.08.23 12:12:04.100,0.9659,0.96619,1.36,1.72
2012.08.23 12:12:04.440,0.9659,0.96618,1.36,1.50
2012.08.23 12:12:04.760,0.96592,0.96618,1.14,1.72
2012.08.23 12:12:04.979,0.96592,0.96618,1.14,1.50
2012.08.23 12:12:05.824,0.96594,0.96623,1.36,1.35
2012.08.23 12:12:07.089,0.96589,0.96618,1.36,2.10
2012.08.23 12:12:07.151,0.96589,0.96618,1.36,1.35
2012.08.23 12:12:07.521,0.96594,0.9662,1.36,1.12
2012.08.23 12:12:07.651,0.96599,0.96623,2.11,1.50
2012.08.23 12:12:07.780,0.96597,0.96623,1.74,1.50
2012.08.23 12:12:07.850,0.96597,0.96623,1.74,1.50
2012.08.23 12:12:08.433,0.96598,0.96624,1.74,1.50
2012.08.23 12:12:08.778,0.96598,0.96624,1.74,1.50
2012.08.23 12:12:10.150,0.96598,0.96624,1.74,1.50
2012.08.23 12:12:10.820,0.96598,0.96624,1.74,1.50
2012.08.23 12:12:11.349,0.96601,0.96624,1.36,1.50
2012.08.23 12:12:12.460,0.96601,0.96628,1.36,1.12
2012.08.23 12:12:17.179,0.96596,0.96623,1.36,1.50
2012.08.23 12:12:17.489,0.96594,0.96623,1.14,1.50
2012.08.23 12:12:17.561,0.96597,0.96623,1.36,1.50
2012.08.23 12:12:18.089,0.96597,0.96625,1.36,1.12
2012.08.23 12:12:18.210,0.96597,0.96623,1.36,1.50
2012.08.23 12:12:19.059,0.96589,0.96622,1.14,1.12
2012.08.23 12:12:22.409,0.96589,0.96622,1.14,1.35
2012.08.23 12:12:24.020,0.96591,0.96624,1.14,2.10
2012.08.23 12:12:24.090,0.96591,0.96624,1.14,2.10
2012.08.23 12:12:24.391,0.96591,0.96623,1.14,1.72
2012.08.23 12:12:24.460,0.96591,0.96623,1.14,1.72
2012.08.23 12:12:24.890,0.96592,0.96624,1.36,2.10
2012.08.23 12:12:25.403,0.96592,0.96623,1.36,1.50
2012.08.23 12:12:27.321,0.96592,0.96624,1.36,2.10
2012.08.23 12:12:30.989,0.9659,0.96621,1.14,1.12
2012.08.23 12:12:31.109,0.9659,0.96621,1.14,1.12
2012.08.23 12:12:32.529,0.96588,0.96619,1.74,1.12
2012.08.23 12:12:33.483,0.96588,0.96619,1.14,2.10
2012.08.23 12:12:33.840,0.96588,0.96619,1.14,2.10
2012.08.23 12:12:33.900,0.9659,0.96619,1.36,1.35
2012.08.23 12:12:34.149,0.9659,0.96619,1.36,1.12
2012.08.23 12:12:34.530,0.9659,0.96619,1.36,1.87
2012.08.23 12:12:35.490,0.96585,0.96616,1.14,1.12
2012.08.23 12:12:35.843,0.96585,0.96616,1.14,1.35
2012.08.23 12:12:35.909,0.96585,0.96614,1.14,1.72
2012.08.23 12:12:35.980,0.96585,0.96614,1.14,1.72
2012.08.23 12:12:36.230,0.9658,0.96609,1.14,1.72
2012.08.23 12:12:36.738,0.96579,0.96615,1.36,1.95
2012.08.23 12:12:37.290,0.96584,0.96613,1.36,1.72
2012.08.23 12:12:37.834,0.96584,0.96615,1.36,1.35
2012.08.23 12:12:39.372,0.96584,0.96613,1.36,1.72
2012.08.23 12:12:42.962,0.96585,0.96618,1.36,1.72
2012.08.23 12:12:43.030,0.96585,0.96618,1.36,1.72
2012.08.23 12:12:43.100,0.96593,0.96618,1.35,1.72
2012.08.23 12:12:43.171,0.96592,0.96618,1.35,1.72
2012.08.23 12:12:43.241,0.96592,0.96618,1.36,1.50
2012.08.23 12:12:43.806,0.96587,0.96619,1.36,1.72
2012.08.23 12:12:44.386,0.96587,0.96619,1.36,1.72
2012.08.23 12:12:44.904,0.96589,0.96619,1.14,1.72
2012.08.23 12:12:45.451,0.96589,0.96618,1.14,1.72
2012.08.23 12:12:45.682,0.96587,0.96615,1.36,1.35
2012.08.23 12:12:45.844,0.96587,0.96615,1.36,1.35
2012.08.23 12:12:46.250,0.96582,0.96615,1.14,1.35
2012.08.23 12:12:46.319,0.96582,0.96615,1.14,1.35
2012.08.23 12:12:46.692,0.96582,0.96615,1.14,1.35
2012.08.23 12:12:47.520,0.96582,0.96615,1.14,1.35
2012.08.23 12:12:48.301,0.96582,0.96615,1.14,1.35
2012.08.23 12:12:48.930,0.96594,0.96615,1.35,1.12
2012.08.23 12:12:49.001,0.96594,0.96615,1.35,1.12
2012.08.23 12:12:49.070,0.96594,0.9662,1.36,1.50
2012.08.23 12:12:49.590,0.96594,0.96623,1.36,1.72
2012.08.23 12:12:49.694,0.96594,0.96623,1.36,1.72
2012.08.23 12:12:51.311,0.96591,0.96624,1.14,2.10
2012.08.23 12:12:51.381,0.96591,0.96624,1.14,2.10
2012.08.23 12:12:51.883,0.96591,0.96618,1.14,1.72
2012.08.23 12:12:52.192,0.96591,0.96615,1.14,2.32
2012.08.23 12:12:52.380,0.96591,0.96614,1.13,1.72
2012.08.23 12:12:52.570,0.96586,0.96614,1.14,1.72
2012.08.23 12:12:52.818,0.96586,0.96614,1.14,1.72
2012.08.23 12:12:53.842,0.96577,0.96608,1.14,1.72
2012.08.23 12:12:54.390,0.96577,0.96609,1.14,1.72
2012.08.23 12:13:01.650,0.9658,0.9661,1.36,1.35
2012.08.23 12:13:02.214,0.9658,0.9661,1.36,1.35
2012.08.23 12:13:02.719,0.9658,0.96609,1.36,1.72
2012.08.23 12:13:03.270,0.9658,0.96608,1.36,1.72
2012.08.23 12:13:03.549,0.9658,0.96609,1.36,2.10
2012.08.23 12:13:06.777,0.9658,0.96604,1.36,1.72
2012.08.23 12:13:07.060,0.9658,0.96603,1.36,1.50
2012.08.23 12:13:07.900,0.96573,0.96606,1.14,1.35
2012.08.23 12:13:08.020,0.96579,0.96606,1.36,1.12
2012.08.23 12:13:08.240,0.96585,0.9661,1.36,1.35
2012.08.23 12:13:08.761,0.96578,0.96606,1.36,1.12
2012.08.23 12:13:08.831,0.96578,0.96606,1.36,1.12
2012.08.23 12:13:08.913,0.96578,0.96606,1.36,1.12
2012.08.23 12:13:08.979,0.96586,0.96614,1.14,1.72
2012.08.23 12:13:09.960,0.96589,0.96613,1.13,1.72
2012.08.23 12:13:11.002,0.96587,0.96613,1.14,1.72
2012.08.23 12:13:11.919,0.96589,0.96613,1.13,1.72
2012.08.23 12:13:12.260,0.96574,0.96607,1.36,1.12
2012.08.23 12:13:12.413,0.96574,0.96607,1.14,1.35
2012.08.23 12:13:13.577,0.96574,0.96607,1.14,1.35
2012.08.23 12:13:14.082,0.96574,0.96603,1.14,1.50
2012.08.23 12:13:14.591,0.96574,0.96607,1.14,1.35
2012.08.23 12:13:14.989,0.96574,0.96607,1.14,1.35
2012.08.23 12:13:15.181,0.96574,0.96607,1.14,1.35
2012.08.23 12:13:15.250,0.96574,0.96607,1.14,1.35
2012.08.23 12:13:15.600,0.96574,0.96607,1.14,1.35
2012.08.23 12:13:16.111,0.96574,0.96607,1.14,1.35
2012.08.23 12:13:16.721,0.96574,0.96604,1.14,1.50
2012.08.23 12:13:16.859,0.96574,0.96604,1.14,1.50
2012.08.23 12:13:22.412,0.96574,0.96604,1.14,2.32
2012.08.23 12:13:22.479,0.96574,0.96603,1.14,1.72
2012.08.23 12:13:22.539,0.96574,0.96603,1.14,1.72
2012.08.23 12:13:24.054,0.96569,0.96602,1.14,1.35
2012.08.23 12:13:24.969,0.96569,0.96599,1.14,1.72
2012.08.23 12:13:29.113,0.96569,0.96599,1.14,1.72
2012.08.23 12:13:29.193,0.96569,0.96599,1.14,1.72
2012.08.23 12:13:29.641,0.96569,0.96598,1.14,1.72
2012.08.23 12:13:30.942,0.96569,0.96593,1.14,1.50
2012.08.23 12:13:32.314,0.96561,0.96593,1.36,2.10
2012.08.23 12:13:33.242,0.96561,0.96593,1.36,1.35
2012.08.23 12:13:33.550,0.96572,0.96598,1.74,1.72
2012.08.23 12:13:33.621,0.96572,0.96598,1.74,1.72
2012.08.23 12:13:33.811,0.96572,0.96598,1.14,1.50
2012.08.23 12:13:33.940,0.96572,0.96598,1.14,1.72
2012.08.23 12:13:34.709,0.96572,0.96598,1.14,1.72
2012.08.23 12:13:36.652,0.96572,0.96599,1.14,1.72
2012.08.23 12:13:36.840,0.96566,0.96592,1.36,1.12
2012.08.23 12:13:37.150,0.96573,0.96601,1.13,1.57
2012.08.23 12:13:37.280,0.96573,0.96599,1.14,1.50
2012.08.23 12:13:37.480,0.96573,0.96601,1.14,1.57
2012.08.23 12:13:40.000,0.96574,0.96604,1.36,2.10
2012.08.23 12:13:41.662,0.96574,0.96604,1.36,1.35
2012.08.23 12:13:41.823,0.96574,0.96604,1.36,1.35
2012.08.23 12:13:42.009,0.96574,0.96603,1.36,1.72
2012.08.23 12:13:42.923,0.96573,0.96604,1.14,2.70
2012.08.23 12:13:43.472,0.96573,0.96603,1.14,1.72
2012.08.23 12:13:44.330,0.96573,0.96604,1.14,2.10
2012.08.23 12:13:52.380,0.96573,0.96598,1.14,1.50
2012.08.23 12:13:52.760,0.96573,0.96603,1.14,1.72
2012.08.23 12:13:53.131,0.96573,0.96603,1.14,1.72
2012.08.23 12:13:53.812,0.96573,0.96603,1.14,1.72
2012.08.23 12:13:53.912,0.96573,0.96603,1.14,1.72
2012.08.23 12:13:55.123,0.96573,0.96603,1.14,1.57
2012.08.23 12:13:55.671,0.96573,0.96603,1.14,2.32
2012.08.23 12:14:00.692,0.96573,0.96603,1.14,2.32
2012.08.23 12:14:02.050,0.96573,0.96603,1.14,1.57
2012.08.23 12:14:02.439,0.96573,0.96603,1.14,1.57
2012.08.23 12:14:09.091,0.96573,0.96603,1.14,1.57
2012.08.23 12:14:09.532,0.96573,0.96603,1.14,1.57
2012.08.23 12:14:11.290,0.96573,0.96603,1.14,1.72
2012.08.23 12:14:11.869,0.96573,0.96602,1.14,1.57
2012.08.23 12:14:11.953,0.96573,0.96602,1.14,1.57
2012.08.23 12:14:13.389,0.9657,0.96599,1.14,1.50
2012.08.23 12:14:13.775,0.9657,0.96593,1.14,1.50
2012.08.23 12:14:14.100,0.9657,0.96594,1.14,1.72
2012.08.23 12:14:14.546,0.96566,0.96596,1.36,1.35
2012.08.23 12:14:14.622,0.96566,0.96597,1.36,1.35
2012.08.23 12:14:14.751,0.9657,0.96597,1.36,1.35
2012.08.23 12:14:15.179,0.9657,0.96596,1.36,1.12
2012.08.23 12:14:15.999,0.9657,0.96599,1.14,1.50
2012.08.23 12:14:16.119,0.9657,0.96598,1.14,1.72
2012.08.23 12:14:17.219,0.9657,0.96598,1.14,1.72
2012.08.23 12:14:17.520,0.9657,0.96603,1.14,2.10
2012.08.23 12:14:17.710,0.9657,0.96599,1.14,1.72
2012.08.23 12:14:17.780,0.9657,0.96599,1.14,1.72
2012.08.23 12:14:18.290,0.96567,0.96593,1.14,1.72
2012.08.23 12:14:18.421,0.96562,0.96589,1.14,1.72
2012.08.23 12:14:18.551,0.96562,0.96589,1.14,2.32
2012.08.23 12:14:19.060,0.96562,0.96588,1.14,1.50
2012.08.23 12:14:19.129,0.96562,0.96588,1.14,1.50
2012.08.23 12:14:19.670,0.96562,0.96588,1.14,1.50
2012.08.23 12:14:19.800,0.96561,0.96592,1.14,1.95
2012.08.23 12:14:19.870,0.96561,0.96592,1.14,1.95
2012.08.23 12:14:19.968,0.96561,0.96592,1.14,1.95
2012.08.23 12:14:20.538,0.96561,0.96588,1.14,1.72
2012.08.23 12:14:21.179,0.96561,0.96589,1.14,1.72
2012.08.23 12:14:21.613,0.96561,0.96589,1.14,1.72
2012.08.23 12:14:22.801,0.96555,0.96586,1.14,1.95
2012.08.23 12:14:23.230,0.96555,0.96584,1.14,1.57
2012.08.23 12:14:23.632,0.96555,0.96584,1.14,1.57
2012.08.23 12:14:25.070,0.96555,0.96584,1.14,1.57
2012.08.23 12:14:25.140,0.96555,0.96583,1.14,1.72
2012.08.23 12:14:25.282,0.96555,0.96583,1.14,1.72
2012.08.23 12:14:25.595,0.96555,0.96584,1.14,1.57
2012.08.23 12:14:26.140,0.96555,0.96584,1.14,1.57
2012.08.23 12:14:26.871,0.96557,0.96585,1.14,1.72
2012.08.23 12:14:27.180,0.96556,0.96584,1.14,1.72
2012.08.23 12:14:28.732,0.96555,0.96584,1.14,1.72
2012.08.23 12:14:29.099,0.96554,0.96583,1.14,1.50
2012.08.23 12:14:29.492,0.96554,0.96581,1.14,1.35
2012.08.23 12:14:29.620,0.96554,0.96578,1.14,2.10
2012.08.23 12:14:29.689,0.96554,0.96578,1.14,1.57
2012.08.23 12:14:30.418,0.96554,0.96578,1.14,1.35
