2012.08.02 13:05:00.130,0.97963,0.98023,1.58,1.35
2012.08.02 13:05:00.373,0.97963,0.98023,1.58,1.58
2012.08.02 13:05:00.676,0.97963,0.98023,1.35,1.58
2012.08.02 13:05:01.021,0.97963,0.98023,1.58,1.58
2012.08.02 13:05:01.950,0.97963,0.98023,1.58,1.35
2012.08.02 13:05:02.769,0.97963,0.98023,1.58,1.35
2012.08.02 13:05:02.890,0.97963,0.98023,1.58,1.58
2012.08.02 13:05:03.449,0.97967,0.98023,1.35,1.58
2012.08.02 13:05:03.516,0.97967,0.98023,1.73,1.58
2012.08.02 13:05:03.856,0.97973,0.9802,1.20,2.48
2012.08.02 13:05:04.211,0.97973,0.9802,1.20,2.48
2012.08.02 13:05:04.583,0.97968,0.98014,1.20,2.10
2012.08.02 13:05:04.762,0.97968,0.98014,1.20,2.10
2012.08.02 13:05:05.668,0.97969,0.98018,2.70,1.20
2012.08.02 13:05:06.085,0.97972,0.98027,1.58,1.58
2012.08.02 13:05:06.321,0.9797,0.98025,2.33,1.35
2012.08.02 13:05:06.836,0.97976,0.98025,1.20,1.35
2012.08.02 13:05:06.899,0.97976,0.98025,1.20,1.35
2012.08.02 13:05:07.514,0.97976,0.98025,1.20,1.35
2012.08.02 13:05:07.894,0.97971,0.98025,1.20,1.35
2012.08.02 13:05:08.074,0.9797,0.98023,1.20,1.35
2012.08.02 13:05:08.637,0.9797,0.98023,1.20,1.35
2012.08.02 13:05:08.816,0.9797,0.98021,1.20,1.35
2012.08.02 13:05:08.883,0.9797,0.98021,1.20,1.35
2012.08.02 13:05:09.720,0.97969,0.98021,1.20,1.58
2012.08.02 13:05:10.136,0.97964,0.98014,1.35,1.35
2012.08.02 13:05:10.503,0.97964,0.98014,1.35,1.35
2012.08.02 13:05:10.840,0.97964,0.98014,1.35,1.35
2012.08.02 13:05:11.019,0.97961,0.98018,1.58,1.35
2012.08.02 13:05:11.391,0.97973,0.98027,2.10,1.58
2012.08.02 13:05:11.513,0.97979,0.9803,1.20,1.58
2012.08.02 13:05:12.280,0.97979,0.9803,1.20,1.58
2012.08.02 13:05:12.985,0.97975,0.98029,1.20,1.35
2012.08.02 13:05:14.270,0.97979,0.98027,1.20,1.35
2012.08.02 13:05:15.261,0.97974,0.98027,1.20,1.35
2012.08.02 13:05:15.539,0.97983,0.98042,2.10,1.20
2012.08.02 13:05:15.610,0.97981,0.98033,1.20,1.20
2012.08.02 13:05:15.678,0.97979,0.98029,1.58,2.48
2012.08.02 13:05:15.799,0.97979,0.98029,1.58,2.48
2012.08.02 13:05:15.920,0.97979,0.98029,1.58,2.48
2012.08.02 13:05:16.634,0.97974,0.98023,2.10,1.58
2012.08.02 13:05:17.043,0.97971,0.98022,1.95,1.35
2012.08.02 13:05:17.108,0.97971,0.98022,1.95,1.35
2012.08.02 13:05:17.345,0.97982,0.9804,2.33,1.20
2012.08.02 13:05:17.568,0.97982,0.9804,2.33,1.20
2012.08.02 13:05:17.946,0.97986,0.98037,1.20,1.35
2012.08.02 13:05:18.496,0.97986,0.98035,1.20,2.48
2012.08.02 13:05:18.994,0.97984,0.98032,1.20,1.35
2012.08.02 13:05:19.341,0.97986,0.98035,1.58,1.35
2012.08.02 13:05:19.409,0.97984,0.98035,1.20,1.58
2012.08.02 13:05:19.592,0.9798,0.98032,1.20,1.35
2012.08.02 13:05:19.911,0.97977,0.98028,1.20,1.35
2012.08.02 13:05:20.155,0.97981,0.98035,1.58,1.58
2012.08.02 13:05:20.363,0.97995,0.98058,2.10,1.20
2012.08.02 13:05:20.602,0.97987,0.98055,2.33,2.70
2012.08.02 13:05:20.669,0.97993,0.98047,1.35,1.58
2012.08.02 13:05:21.283,0.97993,0.98047,1.58,1.58
2012.08.02 13:05:26.501,0.97993,0.98047,1.35,1.20
2012.08.02 13:05:26.816,0.9801,0.98059,2.10,1.58
2012.08.02 13:05:27.607,0.98012,0.98067,1.73,1.20
2012.08.02 13:05:27.806,0.98012,0.98066,1.73,1.20
2012.08.02 13:05:28.177,0.98011,0.98065,1.58,1.20
2012.08.02 13:05:28.524,0.98011,0.98065,1.35,1.20
2012.08.02 13:05:28.649,0.98009,0.98065,1.20,1.20
2012.08.02 13:05:28.789,0.98005,0.98061,1.35,1.20
2012.08.02 13:05:29.365,0.9801,0.98068,2.48,1.58
2012.08.02 13:05:29.437,0.9801,0.98068,2.48,1.58
2012.08.02 13:05:29.528,0.9801,0.98068,2.48,1.58
2012.08.02 13:05:29.593,0.9801,0.98068,2.70,1.58
2012.08.02 13:05:29.719,0.9801,0.98068,2.70,1.35
2012.08.02 13:05:29.934,0.98008,0.9806,1.35,1.20
2012.08.02 13:05:30.292,0.98008,0.9806,1.58,1.20
2012.08.02 13:05:30.396,0.98008,0.9806,1.35,1.20
2012.08.02 13:05:30.462,0.98008,0.9806,1.58,1.20
2012.08.02 13:05:30.978,0.98008,0.98063,1.58,1.20
2012.08.02 13:05:31.278,0.98015,0.98068,1.35,1.58
2012.08.02 13:05:31.858,0.98015,0.98068,1.58,1.58
2012.08.02 13:05:32.125,0.98015,0.98075,1.58,2.33
2012.08.02 13:05:32.640,0.98015,0.98075,1.58,2.33
2012.08.02 13:05:33.410,0.98015,0.98072,1.58,1.20
2012.08.02 13:05:33.653,0.9802,0.98075,1.58,1.20
2012.08.02 13:05:33.843,0.98015,0.9807,1.58,2.10
2012.08.02 13:05:34.144,0.98013,0.98064,1.35,1.20
2012.08.02 13:05:34.505,0.98013,0.98064,1.35,1.20
2012.08.02 13:05:34.889,0.98006,0.98061,1.35,1.20
2012.08.02 13:05:35.133,0.98005,0.98056,1.20,1.20
2012.08.02 13:05:36.235,0.98006,0.98061,1.58,1.20
2012.08.02 13:05:37.395,0.98014,0.98065,1.35,1.20
2012.08.02 13:05:37.943,0.98014,0.98068,1.58,2.48
2012.08.02 13:05:38.499,0.98014,0.98068,1.58,2.70
2012.08.02 13:05:38.606,0.98014,0.98067,1.58,1.35
2012.08.02 13:05:38.673,0.98004,0.98055,1.58,2.10
2012.08.02 13:05:38.797,0.98004,0.98055,1.58,2.48
2012.08.02 13:05:38.865,0.98004,0.98051,1.35,1.20
2012.08.02 13:05:38.934,0.98008,0.98061,1.35,1.58
2012.08.02 13:05:39.058,0.98007,0.98061,1.20,1.58
2012.08.02 13:05:39.612,0.98005,0.98061,1.20,1.58
2012.08.02 13:05:39.678,0.98,0.98054,1.58,1.20
2012.08.02 13:05:40.794,0.98,0.9805,1.20,1.35
2012.08.02 13:05:41.423,0.97999,0.9805,1.20,1.58
2012.08.02 13:05:42.155,0.98,0.9805,1.20,1.35
2012.08.02 13:05:42.495,0.98,0.98051,1.20,1.35
2012.08.02 13:05:43.162,0.97993,0.98047,1.58,2.48
2012.08.02 13:05:43.443,0.97993,0.98046,1.58,1.35
2012.08.02 13:05:44.181,0.97993,0.98051,1.35,1.58
2012.08.02 13:05:44.439,0.97995,0.98051,1.35,1.58
2012.08.02 13:05:44.506,0.97997,0.98051,1.20,1.58
2012.08.02 13:05:45.147,0.97997,0.98051,1.20,1.58
2012.08.02 13:05:45.722,0.98,0.98051,1.13,1.58
2012.08.02 13:05:45.789,0.97997,0.98051,1.20,1.35
2012.08.02 13:05:46.017,0.97997,0.98051,1.20,1.58
2012.08.02 13:05:46.188,0.97997,0.98051,1.20,1.35
2012.08.02 13:05:46.798,0.97997,0.98051,1.20,1.35
2012.08.02 13:05:47.789,0.97997,0.98051,1.20,1.35
2012.08.02 13:05:48.010,0.98002,0.9806,2.33,1.58
2012.08.02 13:05:48.358,0.97997,0.98049,1.20,1.35
2012.08.02 13:05:48.479,0.97996,0.98049,1.20,1.58
2012.08.02 13:05:49.461,0.97992,0.98044,1.35,1.20
2012.08.02 13:05:49.774,0.97995,0.98047,1.35,1.20
2012.08.02 13:05:50.081,0.97995,0.98047,1.58,1.20
2012.08.02 13:05:50.310,0.97991,0.98047,1.20,1.58
2012.08.02 13:05:51.420,0.97993,0.98047,1.20,1.58
2012.08.02 13:05:51.736,0.97993,0.98047,1.20,1.58
2012.08.02 13:05:51.942,0.97991,0.98047,1.20,1.58
2012.08.02 13:05:52.064,0.97987,0.9804,1.73,1.35
2012.08.02 13:05:52.245,0.97976,0.98035,1.73,2.70
2012.08.02 13:05:52.517,0.97976,0.98029,1.35,1.35
2012.08.02 13:05:52.643,0.97972,0.98025,1.73,2.48
2012.08.02 13:05:52.767,0.97966,0.98025,1.58,2.10
2012.08.02 13:05:53.005,0.97976,0.98026,1.20,1.58
2012.08.02 13:05:53.840,0.97975,0.98023,1.20,2.85
2012.08.02 13:05:53.979,0.97972,0.9802,1.20,1.35
2012.08.02 13:05:54.507,0.97972,0.9802,1.95,1.35
2012.08.02 13:05:54.827,0.97972,0.9802,1.95,1.35
2012.08.02 13:05:55.158,0.97985,0.98037,1.35,1.20
2012.08.02 13:05:55.225,0.97985,0.98037,1.35,1.20
2012.08.02 13:05:55.360,0.97978,0.98033,1.58,1.20
2012.08.02 13:05:55.706,0.97976,0.9803,1.20,1.35
2012.08.02 13:06:01.329,0.97976,0.9803,1.20,1.58
2012.08.02 13:06:01.519,0.97976,0.9803,1.20,1.35
2012.08.02 13:06:01.606,0.97978,0.9803,1.20,1.35
2012.08.02 13:06:01.680,0.97978,0.9803,1.20,1.35
2012.08.02 13:06:01.749,0.97976,0.9803,1.95,1.35
2012.08.02 13:06:01.902,0.97978,0.98033,1.58,1.35
2012.08.02 13:06:02.991,0.97982,0.9803,1.35,1.35
2012.08.02 13:06:03.309,0.97979,0.9803,1.20,1.35
2012.08.02 13:06:03.553,0.97982,0.9803,1.35,1.35
2012.08.02 13:06:03.976,0.97981,0.9803,1.35,1.35
2012.08.02 13:06:04.604,0.97982,0.98035,1.20,1.35
2012.08.02 13:06:04.681,0.97987,0.98041,1.58,1.20
2012.08.02 13:06:04.749,0.9799,0.98042,1.20,1.35
2012.08.02 13:06:05.240,0.97991,0.98043,1.20,1.35
2012.08.02 13:06:05.541,0.97991,0.98043,1.20,1.35
2012.08.02 13:06:06.143,0.97991,0.98043,1.20,1.35
2012.08.02 13:06:06.625,0.97991,0.98043,1.20,1.35
2012.08.02 13:06:07.102,0.97991,0.98043,1.20,1.35
2012.08.02 13:06:07.168,0.97991,0.98043,1.20,1.58
2012.08.02 13:06:07.290,0.97991,0.98043,1.20,1.35
2012.08.02 13:06:07.621,0.97991,0.98043,1.20,1.35
2012.08.02 13:06:08.412,0.97984,0.98038,1.58,2.48
2012.08.02 13:06:08.713,0.97977,0.98033,1.58,2.10
2012.08.02 13:06:09.508,0.97985,0.98036,1.35,1.20
2012.08.02 13:06:10.530,0.97985,0.98037,1.35,2.33
2012.08.02 13:06:10.821,0.97981,0.98033,1.58,1.35
2012.08.02 13:06:11.140,0.97988,0.98041,1.58,1.35
2012.08.02 13:06:11.205,0.97988,0.98041,1.95,1.35
2012.08.02 13:06:11.325,0.9799,0.98041,1.35,1.35
2012.08.02 13:06:11.391,0.9799,0.98041,1.13,1.58
2012.08.02 13:06:11.834,0.97987,0.98037,1.95,2.48
2012.08.02 13:06:12.524,0.97987,0.98037,2.33,2.48
2012.08.02 13:06:12.868,0.97987,0.98037,1.58,2.48
2012.08.02 13:06:13.047,0.97989,0.98042,1.20,1.35
2012.08.02 13:06:13.380,0.97989,0.98042,1.58,1.20
2012.08.02 13:06:13.506,0.97989,0.98044,1.58,2.85
2012.08.02 13:06:13.571,0.97989,0.98043,1.58,1.20
2012.08.02 13:06:14.309,0.97987,0.98038,1.58,1.35
2012.08.02 13:06:15.585,0.97986,0.98038,1.20,1.35
2012.08.02 13:06:15.651,0.97986,0.98038,1.20,1.35
2012.08.02 13:06:16.419,0.97986,0.98038,1.20,1.35
2012.08.02 13:06:16.542,0.97986,0.98038,1.20,1.58
2012.08.02 13:06:16.677,0.97988,0.98038,1.20,1.20
2012.08.02 13:06:16.798,0.97989,0.98039,1.20,1.35
2012.08.02 13:06:17.117,0.97989,0.98039,1.20,1.35
2012.08.02 13:06:17.459,0.97991,0.98034,2.33,1.13
2012.08.02 13:06:17.686,0.97987,0.98033,1.58,1.13
2012.08.02 13:06:18.235,0.97992,0.98033,2.10,1.13
2012.08.02 13:06:18.705,0.97992,0.98039,2.10,1.73
2012.08.02 13:06:19.349,0.97977,0.98027,1.58,2.10
2012.08.02 13:06:19.676,0.97978,0.98027,2.70,1.20
2012.08.02 13:06:20.138,0.97981,0.98024,2.10,1.13
2012.08.02 13:06:20.420,0.97981,0.98034,2.33,1.58
2012.08.02 13:06:20.809,0.97979,0.98028,1.58,1.35
2012.08.02 13:06:20.872,0.97979,0.98028,1.95,1.73
2012.08.02 13:06:21.402,0.97984,0.98028,2.10,1.13
2012.08.02 13:06:21.919,0.97984,0.98028,2.70,1.13
2012.08.02 13:06:22.337,0.97984,0.98028,2.70,1.13
2012.08.02 13:06:22.498,0.97984,0.98029,2.48,1.13
2012.08.02 13:06:22.766,0.9798,0.98029,1.58,1.73
2012.08.02 13:06:22.833,0.97976,0.98024,1.58,1.13
2012.08.02 13:06:23.600,0.9798,0.98029,1.35,1.58
2012.08.02 13:06:23.768,0.97987,0.98033,1.35,1.73
2012.08.02 13:06:23.886,0.97987,0.98024,1.13,2.10
2012.08.02 13:06:24.003,0.97977,0.98028,1.73,1.35
2012.08.02 13:06:24.119,0.97977,0.98025,1.73,1.35
2012.08.02 13:06:24.236,0.97976,0.98023,1.35,1.13
2012.08.02 13:06:24.298,0.97976,0.98023,1.58,1.13
2012.08.02 13:06:24.606,0.97976,0.98025,1.58,1.35
2012.08.02 13:06:24.911,0.97987,0.98033,1.95,1.73
2012.08.02 13:06:25.193,0.97988,0.98033,1.20,1.13
2012.08.02 13:06:25.745,0.97986,0.98034,1.20,1.73
2012.08.02 13:06:26.023,0.97986,0.98034,1.95,1.73
2012.08.02 13:06:26.087,0.97989,0.98039,1.20,2.10
2012.08.02 13:06:26.388,0.97986,0.98034,1.13,1.95
2012.08.02 13:06:26.453,0.97984,0.98033,1.35,1.58
2012.08.02 13:06:26.516,0.97984,0.98034,1.35,1.95
2012.08.02 13:06:26.688,0.97998,0.98034,2.10,1.35
2012.08.02 13:06:32.983,0.97998,0.9805,2.10,1.58
2012.08.02 13:06:33.056,0.97983,0.98034,1.58,2.10
2012.08.02 13:06:33.126,0.9799,0.98034,1.58,1.35
2012.08.02 13:06:34.526,0.97984,0.98028,1.20,1.13
2012.08.02 13:06:36.014,0.97979,0.98028,1.20,1.50
2012.08.02 13:06:36.226,0.97977,0.98027,1.95,1.35
2012.08.02 13:06:36.287,0.97972,0.98014,2.33,1.13
2012.08.02 13:06:36.403,0.97972,0.98014,2.10,1.13
2012.08.02 13:06:36.702,0.97976,0.98023,1.35,1.58
2012.08.02 13:06:36.765,0.97977,0.98024,1.73,1.20
2012.08.02 13:06:36.828,0.9798,0.98028,1.35,1.35
2012.08.02 13:06:37.222,0.9798,0.98028,1.35,1.95
2012.08.02 13:06:37.286,0.9798,0.98028,1.58,1.73
2012.08.02 13:06:37.348,0.97977,0.98024,1.58,1.35
2012.08.02 13:06:38.088,0.97976,0.98024,1.20,1.73
2012.08.02 13:06:38.590,0.97977,0.98026,1.20,1.35
2012.08.02 13:06:38.886,0.97985,0.98035,1.20,1.35
2012.08.02 13:06:38.990,0.97995,0.98039,2.33,1.13
2012.08.02 13:06:39.061,0.97997,0.98049,1.58,1.58
2012.08.02 13:06:39.278,0.97997,0.98049,1.58,1.58
2012.08.02 13:06:39.342,0.97997,0.98049,1.58,1.35
2012.08.02 13:06:39.694,0.98,0.98048,2.33,1.35
2012.08.02 13:06:39.937,0.98,0.98048,2.33,1.35
2012.08.02 13:06:40.094,0.98011,0.98058,2.10,1.58
2012.08.02 13:06:40.363,0.98016,0.98058,1.35,1.35
2012.08.02 13:06:40.754,0.98013,0.98062,1.20,1.20
2012.08.02 13:06:41.923,0.98011,0.98058,2.48,1.73
2012.08.02 13:06:42.168,0.98011,0.98058,2.48,1.20
2012.08.02 13:06:42.545,0.97998,0.98051,1.58,2.10
2012.08.02 13:06:42.770,0.98,0.98051,1.35,1.20
2012.08.02 13:06:42.887,0.98002,0.98053,1.20,1.35
2012.08.02 13:06:42.949,0.98002,0.98048,1.20,1.13
2012.08.02 13:06:43.285,0.97992,0.98043,1.35,1.73
2012.08.02 13:06:43.455,0.97991,0.98038,1.20,1.35
2012.08.02 13:06:43.556,0.9799,0.98038,1.20,1.35
2012.08.02 13:06:44.314,0.97994,0.98039,2.48,1.13
2012.08.02 13:06:44.486,0.97995,0.98044,1.20,1.73
2012.08.02 13:06:45.031,0.97996,0.98046,1.95,1.35
2012.08.02 13:06:46.122,0.97996,0.98049,1.35,1.73
2012.08.02 13:06:46.314,0.97996,0.98044,1.13,1.35
2012.08.02 13:06:46.428,0.97996,0.98044,1.35,1.13
2012.08.02 13:06:46.542,0.97995,0.98043,1.20,1.13
2012.08.02 13:06:47.007,0.97996,0.98049,1.35,1.73
2012.08.02 13:06:47.574,0.97997,0.98049,2.33,1.50
2012.08.02 13:06:48.436,0.98003,0.98051,1.35,1.13
2012.08.02 13:06:48.807,0.98003,0.98053,1.35,1.20
2012.08.02 13:06:49.291,0.98004,0.98051,1.20,1.73
2012.08.02 13:06:49.937,0.98004,0.98053,1.20,1.73
2012.08.02 13:06:56.952,0.97997,0.98048,1.73,1.13
2012.08.02 13:06:57.283,0.97994,0.98042,1.35,2.85
2012.08.02 13:06:57.573,0.97989,0.9804,1.35,1.20
2012.08.02 13:06:57.633,0.97989,0.98043,1.35,3.23
2012.08.02 13:06:57.697,0.97989,0.98039,1.13,1.20
2012.08.02 13:06:58.281,0.97991,0.98039,1.58,1.13
2012.08.02 13:06:58.350,0.97994,0.98046,1.58,2.33
2012.08.02 13:06:58.594,0.98,0.98048,1.35,1.35
2012.08.02 13:06:59.039,0.98,0.98048,1.35,1.35
2012.08.02 13:06:59.374,0.97996,0.98046,1.35,1.20
2012.08.02 13:07:00.229,0.98,0.98047,1.35,2.48
2012.08.02 13:07:00.452,0.98001,0.98049,1.35,1.95
2012.08.02 13:07:00.514,0.98001,0.98049,2.10,1.58
2012.08.02 13:07:00.574,0.98002,0.9805,1.73,1.20
2012.08.02 13:07:00.634,0.98006,0.98053,2.48,1.35
2012.08.02 13:07:01.039,0.98002,0.98053,1.73,1.35
2012.08.02 13:07:01.099,0.98002,0.9805,1.73,1.35
2012.08.02 13:07:01.416,0.98004,0.98053,1.20,1.13
2012.08.02 13:07:01.532,0.98004,0.98054,1.35,1.58
2012.08.02 13:07:01.657,0.98004,0.98054,1.58,1.35
2012.08.02 13:07:01.734,0.98004,0.98054,1.58,1.35
2012.08.02 13:07:02.310,0.98004,0.98054,1.35,1.95
2012.08.02 13:07:03.035,0.98004,0.98054,1.58,1.73
2012.08.02 13:07:03.189,0.98004,0.98054,1.58,1.73
2012.08.02 13:07:03.854,0.97996,0.98044,1.35,1.35
2012.08.02 13:07:03.970,0.97996,0.98044,1.13,1.58
2012.08.02 13:07:04.031,0.97992,0.98041,1.73,1.58
2012.08.02 13:07:04.365,0.97997,0.98045,1.58,1.13
2012.08.02 13:07:04.647,0.97996,0.98049,1.95,1.35
2012.08.02 13:07:04.937,0.97996,0.98049,1.73,1.73
2012.08.02 13:07:05.549,0.97996,0.98045,1.13,1.58
2012.08.02 13:07:05.680,0.97992,0.9804,1.35,1.13
2012.08.02 13:07:06.232,0.97991,0.98044,1.50,1.35
2012.08.02 13:07:06.391,0.97991,0.98044,1.73,1.13
2012.08.02 13:07:06.566,0.97991,0.98044,1.73,1.13
2012.08.02 13:07:06.628,0.97991,0.98044,1.73,1.13
2012.08.02 13:07:06.852,0.97997,0.98048,1.73,1.73
2012.08.02 13:07:07.900,0.97998,0.98049,1.20,1.73
2012.08.02 13:07:08.262,0.97998,0.98046,1.58,1.13
2012.08.02 13:07:15.701,0.98002,0.98046,2.48,1.13
2012.08.02 13:07:15.790,0.98,0.98049,1.20,1.73
2012.08.02 13:07:15.917,0.98002,0.98052,1.35,1.58
2012.08.02 13:07:16.291,0.98001,0.98049,1.58,1.35
2012.08.02 13:07:16.354,0.97997,0.98027,1.35,2.10
2012.08.02 13:07:16.416,0.97997,0.98037,1.35,2.10
2012.08.02 13:07:16.555,0.97996,0.98037,1.73,2.10
2012.08.02 13:07:16.873,0.97993,0.98038,1.58,1.35
2012.08.02 13:07:17.047,0.97988,0.98028,2.33,1.50
2012.08.02 13:07:17.112,0.97988,0.98033,2.10,1.73
2012.08.02 13:07:18.091,0.97987,0.9803,1.58,1.35
2012.08.02 13:07:18.642,0.97987,0.98034,2.10,1.50
2012.08.02 13:07:19.165,0.97986,0.9803,1.35,1.35
2012.08.02 13:07:19.615,0.9799,0.98034,2.10,1.50
2012.08.02 13:07:19.679,0.97991,0.98034,1.35,1.13
2012.08.02 13:07:20.199,0.97991,0.98034,2.85,1.13
2012.08.02 13:07:20.557,0.97991,0.98032,2.85,1.13
2012.08.02 13:07:20.623,0.97983,0.98025,2.48,1.13
2012.08.02 13:07:20.683,0.97983,0.98028,2.48,1.13
2012.08.02 13:07:21.467,0.97981,0.98029,2.33,1.13
2012.08.02 13:07:31.296,0.97982,0.98028,1.35,1.35
2012.08.02 13:07:31.626,0.97981,0.98025,1.35,1.58
2012.08.02 13:07:31.832,0.97971,0.98017,1.58,1.35
2012.08.02 13:07:32.064,0.97971,0.98017,1.58,1.35
2012.08.02 13:07:32.127,0.97971,0.98017,1.35,1.35
2012.08.02 13:07:32.614,0.97968,0.98014,1.20,1.13
2012.08.02 13:07:32.730,0.9797,0.98018,2.10,1.73
2012.08.02 13:07:32.845,0.97967,0.98015,1.73,1.20
2012.08.02 13:07:33.722,0.97969,0.98017,1.95,1.35
2012.08.02 13:07:34.078,0.97969,0.98017,1.95,1.35
2012.08.02 13:07:34.140,0.97969,0.98017,1.20,1.35
2012.08.02 13:07:34.199,0.97969,0.98017,1.95,1.35
2012.08.02 13:07:34.527,0.97969,0.98017,1.95,1.35
2012.08.02 13:07:34.642,0.97967,0.98015,1.73,1.20
2012.08.02 13:07:34.702,0.97967,0.98015,1.35,1.58
2012.08.02 13:07:34.992,0.97961,0.98009,2.33,1.13
2012.08.02 13:07:35.347,0.97961,0.98009,2.10,1.35
2012.08.02 13:07:35.969,0.97961,0.98009,1.35,1.35
2012.08.02 13:07:36.598,0.97961,0.98009,1.35,1.35
2012.08.02 13:07:36.746,0.97958,0.98008,1.20,1.35
2012.08.02 13:07:37.422,0.97961,0.98009,1.95,1.50
2012.08.02 13:07:37.861,0.97964,0.9801,2.48,1.35
2012.08.02 13:07:38.182,0.97961,0.9801,1.35,1.95
2012.08.02 13:07:38.242,0.97962,0.9801,1.20,1.73
2012.08.02 13:07:38.700,0.97961,0.9801,1.35,1.95
2012.08.02 13:07:38.774,0.97961,0.9801,1.35,1.95
2012.08.02 13:07:47.417,0.97961,0.9801,1.35,1.95
2012.08.02 13:07:47.482,0.97957,0.98004,1.20,1.13
2012.08.02 13:07:47.790,0.97957,0.98008,1.35,1.73
2012.08.02 13:07:48.498,0.97956,0.98003,2.48,1.13
2012.08.02 13:07:48.861,0.97957,0.98003,2.48,1.13
2012.08.02 13:07:49.014,0.97957,0.98004,2.48,1.95
2012.08.02 13:07:49.276,0.97957,0.98004,2.48,1.95
2012.08.02 13:07:49.335,0.97957,0.98002,2.48,1.13
2012.08.02 13:07:49.503,0.97952,0.97999,1.35,1.58
2012.08.02 13:07:50.032,0.97951,0.97999,1.20,1.73
2012.08.02 13:07:50.463,0.97956,0.97999,2.10,1.13
2012.08.02 13:07:50.664,0.97952,0.97999,1.20,1.13
2012.08.02 13:07:51.056,0.97952,0.98001,1.58,1.13
2012.08.02 13:07:51.732,0.97952,0.98001,2.33,1.13
2012.08.02 13:07:51.797,0.97952,0.98004,1.58,1.95
2012.08.02 13:07:51.856,0.97952,0.98001,1.58,1.13
2012.08.02 13:07:52.196,0.97948,0.97996,1.58,1.13
2012.08.02 13:07:52.314,0.97948,0.97996,1.35,1.35
2012.08.02 13:07:52.428,0.97948,0.97996,1.35,1.35
2012.08.02 13:07:52.736,0.97949,0.97998,1.20,1.13
2012.08.02 13:07:52.845,0.97949,0.97996,1.20,1.13
2012.08.02 13:07:54.381,0.97948,0.97996,1.35,1.35
2012.08.02 13:07:54.930,0.97948,0.97998,1.35,1.35
2012.08.02 13:07:55.075,0.97956,0.97998,2.10,1.13
2012.08.02 13:08:04.180,0.97956,0.98002,2.85,1.58
2012.08.02 13:08:04.248,0.97952,0.97998,3.23,1.13
2012.08.02 13:08:04.527,0.97952,0.98003,2.85,1.20
2012.08.02 13:08:05.081,0.97952,0.97999,2.85,1.13
2012.08.02 13:08:05.954,0.97953,0.97998,1.20,1.13
2012.08.02 13:08:06.067,0.97947,0.97993,1.50,1.35
2012.08.02 13:08:06.621,0.97948,0.97998,1.35,1.95
2012.08.02 13:08:07.166,0.97951,0.97995,1.20,1.13
2012.08.02 13:08:08.403,0.97947,0.97998,2.33,1.95
2012.08.02 13:08:09.039,0.97947,0.97995,2.33,1.13
2012.08.02 13:08:09.461,0.97947,0.97993,1.95,1.13
2012.08.02 13:08:10.355,0.97942,0.9799,1.73,2.10
2012.08.02 13:08:10.418,0.97937,0.97985,1.35,1.20
2012.08.02 13:08:10.479,0.97948,0.97993,1.20,1.13
2012.08.02 13:08:10.556,0.97948,0.97998,1.20,1.58
2012.08.02 13:08:11.436,0.97944,0.97994,2.33,1.50
2012.08.02 13:08:11.657,0.97939,0.97983,1.20,1.13
2012.08.02 13:08:20.708,0.97928,0.97974,2.33,1.13
2012.08.02 13:08:21.437,0.97922,0.9797,3.60,1.35
2012.08.02 13:08:21.949,0.97922,0.9797,2.85,1.35
2012.08.02 13:08:22.100,0.97922,0.97972,2.33,1.20
2012.08.02 13:08:22.409,0.97919,0.97964,1.20,1.13
2012.08.02 13:08:22.788,0.97922,0.97968,1.58,1.13
2012.08.02 13:08:22.953,0.97922,0.97968,1.58,1.35
2012.08.02 13:08:23.190,0.97922,0.97969,1.20,1.95
2012.08.02 13:08:23.420,0.97929,0.97969,2.10,1.35
2012.08.02 13:08:23.616,0.97929,0.97968,2.33,1.35
2012.08.02 13:08:23.727,0.9792,0.97967,2.70,1.20
2012.08.02 13:08:23.785,0.9792,0.97967,2.33,1.58
2012.08.02 13:08:23.843,0.97917,0.97959,1.35,1.58
2012.08.02 13:08:24.375,0.97913,0.97958,2.33,1.35
2012.08.02 13:08:24.717,0.97913,0.97963,2.33,1.73
2012.08.02 13:08:24.828,0.97914,0.97964,1.20,2.33
2012.08.02 13:08:25.579,0.97914,0.97963,1.20,1.73
2012.08.02 13:08:26.262,0.97914,0.97963,1.20,1.73
2012.08.02 13:08:27.676,0.97914,0.97958,1.20,1.35
2012.08.02 13:08:28.075,0.97908,0.97957,1.58,1.20
2012.08.02 13:08:28.133,0.97908,0.97957,1.58,1.20
2012.08.02 13:08:37.831,0.97905,0.97953,1.20,1.35
2012.08.02 13:08:37.941,0.97914,0.97959,2.10,1.73
2012.08.02 13:08:38.111,0.97912,0.97956,1.20,1.35
2012.08.02 13:08:38.175,0.97909,0.97954,2.33,1.73
2012.08.02 13:08:38.690,0.97903,0.97945,1.20,1.73
2012.08.02 13:08:39.225,0.97903,0.97945,1.20,1.73
2012.08.02 13:08:39.282,0.97903,0.97945,1.20,1.73
2012.08.02 13:08:39.591,0.97899,0.97945,2.48,1.73
2012.08.02 13:08:40.130,0.97898,0.97943,1.58,1.58
2012.08.02 13:08:40.348,0.97892,0.97934,2.70,1.13
2012.08.02 13:08:40.407,0.97892,0.97934,2.70,1.13
2012.08.02 13:08:48.443,0.97892,0.97939,2.70,2.10
2012.08.02 13:08:48.630,0.97902,0.97949,1.58,2.33
