2012.08.09 10:04:47.362,0.98067,0.98108,1.73,1.73
2012.08.09 10:04:48.233,0.98067,0.98108,1.73,1.73
2012.08.09 10:04:48.450,0.98065,0.98108,1.58,1.73
2012.08.09 10:04:48.507,0.98061,0.98104,1.35,2.33
2012.08.09 10:04:48.725,0.98061,0.98104,1.13,1.58
2012.08.09 10:04:48.837,0.98061,0.98103,1.35,1.73
2012.08.09 10:04:49.150,0.98061,0.98104,1.13,1.58
2012.08.09 10:04:49.261,0.98061,0.98104,1.35,1.58
2012.08.09 10:04:49.803,0.98061,0.98104,1.35,1.58
2012.08.09 10:04:50.116,0.98061,0.98104,1.35,1.58
2012.08.09 10:04:50.257,0.98062,0.98104,1.35,1.58
2012.08.09 10:04:50.474,0.98062,0.98108,1.73,1.73
2012.08.09 10:04:50.585,0.98065,0.98109,1.58,1.58
2012.08.09 10:04:50.881,0.98063,0.98109,1.20,2.33
2012.08.09 10:04:51.489,0.98065,0.98109,1.20,2.33
2012.08.09 10:04:52.036,0.98061,0.98104,1.73,1.58
2012.08.09 10:04:53.802,0.98059,0.98104,1.58,1.58
2012.08.09 10:04:54.127,0.98058,0.98097,1.35,1.58
2012.08.09 10:04:54.517,0.98058,0.98097,1.35,1.58
2012.08.09 10:04:54.575,0.98058,0.98097,1.35,1.58
2012.08.09 10:04:54.938,0.98058,0.98097,1.13,1.58
2012.08.09 10:04:55.110,0.98058,0.98097,1.13,1.58
2012.08.09 10:04:55.683,0.98058,0.98097,1.13,1.58
2012.08.09 10:04:56.423,0.98056,0.98097,1.35,1.58
2012.08.09 10:04:56.483,0.98055,0.98097,1.35,1.58
2012.08.09 10:04:56.755,0.98055,0.98097,1.35,1.58
2012.08.09 10:04:56.853,0.98055,0.98097,1.35,1.58
2012.08.09 10:04:57.427,0.98057,0.98103,1.58,1.73
2012.08.09 10:04:57.520,0.98059,0.98104,1.58,2.33
2012.08.09 10:04:57.632,0.98056,0.98104,1.58,2.33
2012.08.09 10:04:59.951,0.98056,0.98096,1.35,1.20
2012.08.09 10:05:01.458,0.98052,0.98091,1.35,1.58
2012.08.09 10:05:02.115,0.98054,0.981,1.58,1.58
2012.08.09 10:05:02.227,0.98061,0.981,1.35,1.20
2012.08.09 10:05:02.589,0.98063,0.98104,1.20,1.73
2012.08.09 10:05:02.647,0.98063,0.98104,1.20,1.73
2012.08.09 10:05:02.757,0.98063,0.98104,1.20,1.73
2012.08.09 10:05:03.249,0.98063,0.98106,1.20,1.58
2012.08.09 10:05:07.735,0.98065,0.98106,1.35,1.58
2012.08.09 10:05:07.873,0.98065,0.98106,1.35,1.58
2012.08.09 10:05:08.327,0.98062,0.98105,1.35,1.58
2012.08.09 10:05:09.198,0.98058,0.98103,1.58,1.73
2012.08.09 10:05:09.528,0.98058,0.98103,1.58,1.73
2012.08.09 10:05:10.638,0.98061,0.98104,1.73,1.73
2012.08.09 10:05:11.239,0.98066,0.98105,1.35,1.58
2012.08.09 10:05:11.866,0.98062,0.98103,1.35,1.73
2012.08.09 10:05:12.128,0.98061,0.98105,1.35,1.58
2012.08.09 10:05:12.583,0.98061,0.98105,1.35,1.58
2012.08.09 10:05:13.167,0.98067,0.98106,2.10,1.20
2012.08.09 10:05:13.331,0.98068,0.98112,1.58,1.58
2012.08.09 10:05:15.475,0.98071,0.98112,1.35,1.58
2012.08.09 10:05:15.598,0.98067,0.98112,1.73,1.58
2012.08.09 10:05:15.720,0.98071,0.98112,1.35,1.58
2012.08.09 10:05:17.366,0.98067,0.98106,1.35,1.20
2012.08.09 10:05:18.068,0.98067,0.98106,1.35,1.20
2012.08.09 10:05:18.217,0.98066,0.98106,1.58,1.58
2012.08.09 10:05:18.384,0.98063,0.98101,1.13,1.58
2012.08.09 10:05:18.972,0.98063,0.98101,1.35,1.58
2012.08.09 10:05:19.528,0.98063,0.98101,1.35,1.58
2012.08.09 10:05:20.130,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:20.364,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:21.271,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:21.840,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:22.027,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:22.138,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:22.302,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:22.897,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:25.764,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:26.030,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:26.348,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:27.131,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:29.018,0.98063,0.98101,1.13,1.58
2012.08.09 10:05:29.141,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:30.359,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:30.423,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:30.707,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:31.290,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:34.957,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:35.520,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:36.139,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:37.150,0.98062,0.98101,1.35,1.58
2012.08.09 10:05:37.261,0.98062,0.98101,1.13,1.58
2012.08.09 10:05:37.319,0.98064,0.98101,1.13,1.58
2012.08.09 10:05:37.672,0.98064,0.98101,1.13,1.58
2012.08.09 10:05:37.814,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:40.067,0.98064,0.98101,1.13,1.58
2012.08.09 10:05:40.188,0.98062,0.98101,1.35,1.58
2012.08.09 10:05:41.583,0.98064,0.98101,1.13,1.58
2012.08.09 10:05:41.878,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:42.626,0.98061,0.98101,1.35,1.58
2012.08.09 10:05:43.532,0.98064,0.98101,1.13,1.58
2012.08.09 10:05:43.639,0.98064,0.98101,1.13,1.58
2012.08.09 10:05:43.769,0.98066,0.98106,1.13,1.58
2012.08.09 10:05:43.985,0.98066,0.98106,1.35,1.58
2012.08.09 10:05:44.488,0.98066,0.98106,1.35,1.58
2012.08.09 10:05:44.858,0.98066,0.98106,1.35,1.58
2012.08.09 10:05:45.160,0.98062,0.98106,2.33,1.20
2012.08.09 10:05:45.628,0.98062,0.98106,2.33,1.20
2012.08.09 10:05:46.411,0.98066,0.98106,1.73,1.20
2012.08.09 10:05:46.648,0.98066,0.98106,1.73,1.20
2012.08.09 10:05:46.960,0.98066,0.98106,1.35,1.20
2012.08.09 10:05:50.577,0.98066,0.98106,1.35,1.58
2012.08.09 10:05:53.951,0.98067,0.98106,1.35,1.58
2012.08.09 10:05:54.131,0.98067,0.98106,1.35,1.58
2012.08.09 10:05:55.157,0.98066,0.98106,1.35,1.58
2012.08.09 10:05:56.449,0.9807,0.98114,1.58,2.33
2012.08.09 10:05:57.148,0.9807,0.98108,1.58,1.35
2012.08.09 10:05:57.708,0.9807,0.98114,1.58,2.33
2012.08.09 10:05:58.441,0.9807,0.98113,1.20,1.73
2012.08.09 10:05:59.578,0.9807,0.98113,1.20,1.73
2012.08.09 10:06:00.283,0.9807,0.98113,1.20,1.73
2012.08.09 10:06:00.938,0.98071,0.98114,1.35,2.33
2012.08.09 10:06:02.979,0.98072,0.98113,1.35,1.73
2012.08.09 10:06:03.089,0.98072,0.98113,1.35,1.73
2012.08.09 10:06:03.409,0.98072,0.98113,1.35,1.73
2012.08.09 10:06:03.941,0.98072,0.98113,1.35,1.73
2012.08.09 10:06:07.130,0.98072,0.98113,1.35,1.73
2012.08.09 10:06:08.234,0.9807,0.98113,1.20,1.73
2012.08.09 10:06:11.974,0.98071,0.98114,1.73,1.58
2012.08.09 10:06:12.956,0.98071,0.98114,1.73,1.58
2012.08.09 10:06:13.395,0.98071,0.98114,1.73,1.58
2012.08.09 10:06:13.505,0.98071,0.98114,1.73,1.58
2012.08.09 10:06:13.761,0.98076,0.98114,1.35,1.58
2012.08.09 10:06:14.312,0.98076,0.98114,1.35,1.58
2012.08.09 10:06:14.872,0.98077,0.98115,1.73,1.58
2012.08.09 10:06:14.983,0.98077,0.98115,1.73,1.58
2012.08.09 10:06:15.095,0.98073,0.98115,2.48,1.58
2012.08.09 10:06:15.189,0.98074,0.98115,1.20,1.58
2012.08.09 10:06:15.437,0.98072,0.98112,1.73,1.20
2012.08.09 10:06:16.265,0.98072,0.98112,1.73,1.20
2012.08.09 10:06:23.769,0.98072,0.98112,1.73,1.20
2012.08.09 10:06:24.540,0.98072,0.98112,1.73,1.20
2012.08.09 10:06:24.758,0.98072,0.98112,1.35,1.58
2012.08.09 10:06:25.007,0.9807,0.98112,1.20,1.58
2012.08.09 10:06:25.777,0.98068,0.98107,1.58,1.20
2012.08.09 10:06:26.878,0.98071,0.98107,1.35,1.20
2012.08.09 10:06:28.190,0.98068,0.98107,1.58,1.20
2012.08.09 10:06:29.518,0.98068,0.98107,1.58,1.20
2012.08.09 10:06:29.860,0.98066,0.98103,1.35,1.58
2012.08.09 10:06:30.368,0.98066,0.98109,1.95,1.58
2012.08.09 10:06:30.648,0.98067,0.98109,1.35,1.58
2012.08.09 10:06:31.510,0.98067,0.98109,1.35,1.58
2012.08.09 10:06:32.679,0.98069,0.98103,1.13,1.20
2012.08.09 10:06:34.838,0.98066,0.98103,1.35,1.20
2012.08.09 10:06:35.892,0.98066,0.98103,1.35,1.58
2012.08.09 10:06:36.100,0.98062,0.98103,1.20,1.58
2012.08.09 10:06:36.539,0.98064,0.98103,1.20,1.58
2012.08.09 10:06:37.408,0.98064,0.98103,1.20,1.58
2012.08.09 10:06:38.282,0.98065,0.98103,1.35,1.20
2012.08.09 10:06:38.445,0.98066,0.98109,1.95,1.73
2012.08.09 10:06:39.047,0.98066,0.98109,1.95,1.73
2012.08.09 10:06:40.877,0.98066,0.98109,1.20,1.73
2012.08.09 10:06:42.373,0.98066,0.98109,1.73,1.73
2012.08.09 10:06:42.523,0.98066,0.98109,1.95,1.73
2012.08.09 10:06:43.033,0.98066,0.98111,1.95,1.58
2012.08.09 10:06:43.619,0.98066,0.98111,1.95,1.58
2012.08.09 10:06:45.809,0.98066,0.98111,1.95,1.58
2012.08.09 10:06:46.376,0.98067,0.98108,1.35,1.73
2012.08.09 10:06:46.913,0.98067,0.98111,1.35,1.58
2012.08.09 10:06:47.551,0.98066,0.98109,2.33,1.73
2012.08.09 10:06:48.359,0.98066,0.98109,2.33,1.73
2012.08.09 10:06:50.114,0.98066,0.98108,1.58,1.73
2012.08.09 10:06:52.525,0.98066,0.98111,2.33,1.58
2012.08.09 10:06:53.241,0.98066,0.98103,1.20,1.35
2012.08.09 10:06:53.301,0.98062,0.98103,1.50,1.95
2012.08.09 10:06:53.940,0.98062,0.98103,1.13,2.33
2012.08.09 10:06:54.206,0.98062,0.98103,1.35,1.58
2012.08.09 10:06:54.547,0.98062,0.98103,1.35,1.58
2012.08.09 10:06:54.894,0.98058,0.98103,1.58,2.33
2012.08.09 10:06:55.191,0.98061,0.98103,1.35,1.58
2012.08.09 10:06:56.350,0.98061,0.98103,1.35,1.58
2012.08.09 10:06:57.183,0.98061,0.98103,1.35,1.58
2012.08.09 10:06:58.489,0.98062,0.98103,1.13,2.33
2012.08.09 10:07:01.768,0.98058,0.98103,1.20,1.58
2012.08.09 10:07:02.163,0.98058,0.98103,1.20,1.58
2012.08.09 10:07:02.701,0.98062,0.98103,1.35,2.33
2012.08.09 10:07:03.209,0.98062,0.98103,1.35,2.33
2012.08.09 10:07:03.330,0.98062,0.98103,1.35,2.33
2012.08.09 10:07:04.208,0.98062,0.98103,1.35,2.33
2012.08.09 10:07:04.319,0.98058,0.98096,1.58,1.20
2012.08.09 10:07:04.647,0.98062,0.98096,1.35,1.20
2012.08.09 10:07:05.041,0.98058,0.98096,1.58,1.20
2012.08.09 10:07:05.604,0.98058,0.98094,1.20,1.20
2012.08.09 10:07:07.860,0.98058,0.98094,1.20,1.20
2012.08.09 10:07:08.961,0.98058,0.98094,1.20,1.20
2012.08.09 10:07:09.982,0.98056,0.98098,1.20,2.33
2012.08.09 10:07:10.092,0.98056,0.98098,1.20,2.33
2012.08.09 10:07:10.413,0.98056,0.98098,1.95,1.58
2012.08.09 10:07:10.527,0.98057,0.98098,1.35,2.33
2012.08.09 10:07:11.384,0.98057,0.98098,1.35,2.33
2012.08.09 10:07:11.626,0.98056,0.98098,1.20,2.33
2012.08.09 10:07:12.166,0.98057,0.98098,1.35,1.58
2012.08.09 10:07:13.026,0.98058,0.98098,1.35,1.58
2012.08.09 10:07:13.149,0.98058,0.98098,1.35,1.58
2012.08.09 10:07:15.457,0.98056,0.98094,1.95,1.20
2012.08.09 10:07:17.887,0.98061,0.98096,1.35,1.20
2012.08.09 10:07:17.997,0.98061,0.98098,1.35,2.70
2012.08.09 10:07:18.327,0.98062,0.98098,1.20,1.20
2012.08.09 10:07:20.633,0.98062,0.98098,2.33,1.20
2012.08.09 10:07:20.743,0.98062,0.981,2.33,1.20
2012.08.09 10:07:21.422,0.98062,0.98099,2.33,1.20
2012.08.09 10:07:21.824,0.98062,0.98098,1.20,1.20
2012.08.09 10:07:21.881,0.98062,0.98098,1.20,1.20
2012.08.09 10:07:22.064,0.98062,0.981,1.20,1.35
2012.08.09 10:07:23.278,0.98064,0.98098,1.35,1.20
2012.08.09 10:07:23.608,0.98066,0.98099,1.35,1.20
2012.08.09 10:07:24.132,0.98066,0.98099,1.35,1.20
2012.08.09 10:07:25.802,0.98062,0.981,1.58,1.20
2012.08.09 10:07:26.245,0.98062,0.98099,2.33,1.20
2012.08.09 10:07:26.568,0.98062,0.98102,2.33,2.33
2012.08.09 10:07:26.785,0.98074,0.9811,1.20,1.20
2012.08.09 10:07:27.080,0.98074,0.98108,1.20,1.13
2012.08.09 10:07:27.215,0.98074,0.98108,1.20,1.35
2012.08.09 10:07:27.325,0.98074,0.9811,1.20,1.20
2012.08.09 10:07:27.644,0.98071,0.98109,1.35,1.35
2012.08.09 10:07:28.053,0.98066,0.98101,1.35,1.20
2012.08.09 10:07:28.118,0.98069,0.98106,1.20,1.35
2012.08.09 10:07:29.102,0.98072,0.98109,1.35,2.48
2012.08.09 10:07:29.642,0.98076,0.98113,1.35,1.58
2012.08.09 10:07:29.700,0.98076,0.98113,1.35,1.58
2012.08.09 10:07:30.238,0.98076,0.98113,1.35,1.35
2012.08.09 10:07:30.409,0.98081,0.98116,1.35,1.20
2012.08.09 10:07:30.673,0.98081,0.98121,1.13,1.58
2012.08.09 10:07:30.785,0.98078,0.9812,1.58,1.20
2012.08.09 10:07:31.383,0.98077,0.98116,1.73,1.20
2012.08.09 10:07:31.444,0.98076,0.98116,1.73,1.20
2012.08.09 10:07:31.620,0.98076,0.98115,1.35,1.20
2012.08.09 10:07:32.214,0.98076,0.98113,1.35,1.20
2012.08.09 10:07:32.750,0.98076,0.98115,1.35,1.20
2012.08.09 10:07:32.862,0.9808,0.98123,2.70,1.58
2012.08.09 10:07:33.164,0.98082,0.98123,1.58,1.58
2012.08.09 10:07:33.329,0.9808,0.98123,2.70,1.58
2012.08.09 10:07:33.910,0.9808,0.9812,2.70,1.58
2012.08.09 10:07:33.968,0.98076,0.98119,1.73,2.33
2012.08.09 10:07:34.080,0.98076,0.98119,1.73,2.33
2012.08.09 10:07:34.192,0.98077,0.98119,1.35,1.58
2012.08.09 10:07:34.872,0.98081,0.98119,1.35,1.58
2012.08.09 10:07:35.003,0.98081,0.98124,1.35,1.73
2012.08.09 10:07:35.378,0.98091,0.98124,2.10,1.73
2012.08.09 10:07:35.436,0.98091,0.98124,2.33,1.73
2012.08.09 10:07:35.547,0.98094,0.98129,1.20,1.35
2012.08.09 10:07:35.770,0.98096,0.98129,1.20,1.35
2012.08.09 10:07:35.852,0.98091,0.98129,2.85,1.35
2012.08.09 10:07:36.516,0.98088,0.98124,1.20,1.35
2012.08.09 10:07:36.574,0.98086,0.98124,1.35,1.35
2012.08.09 10:07:37.177,0.98086,0.98124,1.35,1.35
2012.08.09 10:07:37.905,0.98087,0.98123,1.20,1.35
2012.08.09 10:07:38.230,0.98088,0.98127,1.35,1.35
2012.08.09 10:07:38.541,0.98088,0.98127,1.35,1.35
2012.08.09 10:07:38.598,0.98083,0.98123,2.33,1.73
2012.08.09 10:07:38.843,0.98083,0.98123,2.10,1.73
2012.08.09 10:07:38.956,0.98083,0.98128,2.10,1.73
2012.08.09 10:07:39.495,0.98083,0.98128,2.33,1.73
2012.08.09 10:07:40.524,0.98088,0.98128,1.35,1.35
2012.08.09 10:07:40.611,0.98088,0.98128,1.58,1.35
2012.08.09 10:07:41.614,0.98088,0.98128,1.58,1.35
2012.08.09 10:07:41.829,0.98088,0.98128,1.35,1.35
2012.08.09 10:07:42.265,0.98088,0.98124,1.35,1.35
2012.08.09 10:07:42.496,0.98088,0.98124,1.35,1.35
2012.08.09 10:07:43.208,0.98081,0.98124,1.58,1.35
2012.08.09 10:07:43.930,0.98081,0.98124,1.35,1.35
2012.08.09 10:07:44.046,0.98081,0.98124,1.58,1.35
2012.08.09 10:07:44.283,0.98081,0.98124,1.35,1.35
2012.08.09 10:07:45.251,0.98081,0.98124,1.35,1.35
2012.08.09 10:07:45.769,0.98081,0.98124,1.35,1.35
2012.08.09 10:07:46.148,0.98081,0.98124,1.58,1.35
2012.08.09 10:07:46.364,0.98081,0.98124,1.58,1.35
2012.08.09 10:07:46.423,0.98081,0.98124,1.58,1.35
2012.08.09 10:07:46.971,0.98086,0.98124,1.35,1.35
2012.08.09 10:07:47.164,0.98087,0.98124,1.20,1.35
2012.08.09 10:07:47.275,0.98088,0.98124,1.20,1.35
2012.08.09 10:07:48.265,0.9809,0.98127,1.35,1.35
2012.08.09 10:07:48.601,0.9809,0.98127,1.35,1.35
2012.08.09 10:07:48.943,0.98082,0.98126,1.35,1.58
2012.08.09 10:07:49.607,0.98082,0.98126,1.35,1.58
2012.08.09 10:07:50.026,0.98082,0.98123,1.35,1.35
2012.08.09 10:07:50.770,0.98082,0.98123,1.35,1.35
2012.08.09 10:07:51.187,0.98082,0.98121,1.35,1.35
2012.08.09 10:07:52.110,0.98082,0.98121,1.35,1.35
2012.08.09 10:07:52.633,0.98082,0.9812,1.35,1.35
2012.08.09 10:07:54.671,0.98074,0.98118,1.58,1.95
2012.08.09 10:07:55.015,0.98081,0.98119,1.35,1.35
2012.08.09 10:07:55.073,0.98074,0.98118,1.58,1.58
2012.08.09 10:07:55.131,0.98074,0.98118,1.35,1.58
2012.08.09 10:07:55.415,0.98074,0.98113,1.58,1.35
2012.08.09 10:07:55.758,0.98078,0.98119,1.20,1.73
2012.08.09 10:07:56.142,0.98073,0.98116,1.20,1.58
2012.08.09 10:07:56.200,0.98072,0.98116,1.35,1.58
2012.08.09 10:07:56.310,0.98077,0.98119,1.20,1.73
2012.08.09 10:07:57.863,0.98078,0.98119,1.20,1.73
2012.08.09 10:07:58.285,0.98077,0.98119,1.35,1.73
2012.08.09 10:07:58.727,0.98077,0.98118,1.35,1.73
2012.08.09 10:07:58.838,0.98077,0.98118,1.58,1.73
2012.08.09 10:07:59.154,0.98077,0.98118,1.58,1.73
2012.08.09 10:07:59.694,0.98077,0.98118,1.35,1.73
2012.08.09 10:08:00.205,0.98077,0.98118,1.58,1.73
2012.08.09 10:08:00.264,0.98076,0.98118,1.20,1.73
2012.08.09 10:08:01.123,0.98075,0.98118,1.58,1.73
2012.08.09 10:08:01.734,0.98075,0.98113,1.35,1.35
2012.08.09 10:08:02.056,0.98075,0.98114,1.35,1.35
2012.08.09 10:08:02.392,0.98072,0.98118,1.58,1.58
2012.08.09 10:08:02.694,0.98072,0.98118,1.58,1.58
2012.08.09 10:08:02.751,0.98072,0.98114,2.33,1.20
2012.08.09 10:08:03.110,0.98072,0.98114,2.33,1.20
2012.08.09 10:08:06.405,0.98072,0.98114,1.95,1.58
2012.08.09 10:08:06.463,0.98072,0.98114,1.95,1.58
2012.08.09 10:08:06.542,0.98072,0.98114,1.95,1.58
2012.08.09 10:08:06.983,0.98071,0.98114,1.35,2.33
2012.08.09 10:08:10.837,0.98072,0.98113,1.95,1.35
2012.08.09 10:08:10.959,0.98072,0.98113,2.33,1.35
2012.08.09 10:08:11.095,0.98072,0.98114,2.33,1.20
2012.08.09 10:08:11.206,0.98076,0.98114,1.13,1.20
2012.08.09 10:08:12.180,0.98076,0.98114,1.13,1.58
2012.08.09 10:08:12.368,0.98072,0.98114,1.95,1.58
2012.08.09 10:08:12.531,0.98072,0.98114,1.95,1.58
2012.08.09 10:08:12.929,0.98072,0.98114,1.95,1.58
2012.08.09 10:08:13.753,0.9807,0.98114,1.20,2.33
2012.08.09 10:08:14.932,0.98071,0.98114,1.73,1.58
2012.08.09 10:08:16.732,0.98067,0.98108,1.73,1.20
2012.08.09 10:08:22.945,0.98066,0.98108,1.73,1.20
2012.08.09 10:08:23.510,0.98066,0.98108,1.73,1.20
2012.08.09 10:08:24.856,0.98071,0.98114,1.58,2.33
2012.08.09 10:08:25.392,0.98071,0.98114,1.58,2.33
2012.08.09 10:08:27.912,0.98071,0.98114,1.58,2.33
2012.08.09 10:08:29.862,0.98071,0.98109,1.20,1.35
2012.08.09 10:08:30.545,0.98071,0.98109,1.20,1.35
2012.08.09 10:08:31.866,0.98066,0.98108,1.73,1.20
2012.08.09 10:08:31.966,0.98066,0.98108,1.73,1.20
2012.08.09 10:08:35.968,0.98066,0.98108,1.35,1.58
2012.08.09 10:08:36.025,0.98066,0.98102,1.35,1.58
2012.08.09 10:08:36.505,0.98066,0.98102,1.35,1.58
2012.08.09 10:08:37.203,0.98066,0.98109,1.35,1.58
2012.08.09 10:08:37.422,0.98066,0.98109,1.35,1.58
2012.08.09 10:08:38.046,0.98066,0.98109,1.35,1.58
2012.08.09 10:08:40.768,0.98066,0.98109,1.35,1.58
2012.08.09 10:08:41.320,0.98066,0.98109,1.35,1.58
2012.08.09 10:08:44.218,0.98067,0.98109,1.35,1.58
2012.08.09 10:08:46.512,0.98067,0.98109,1.73,1.58
2012.08.09 10:08:47.941,0.98067,0.98109,1.73,1.58
2012.08.09 10:08:49.715,0.98067,0.98109,1.73,1.58
2012.08.09 10:08:50.736,0.98067,0.98109,1.73,1.20
2012.08.09 10:08:50.961,0.98072,0.98113,1.58,1.73
2012.08.09 10:08:51.072,0.98076,0.98118,1.35,1.58
2012.08.09 10:08:51.727,0.98076,0.98118,1.35,1.58
2012.08.09 10:08:52.241,0.98073,0.98118,1.20,2.33
2012.08.09 10:08:52.566,0.98076,0.98118,1.35,1.58
2012.08.09 10:08:52.965,0.98077,0.98118,1.58,1.58
2012.08.09 10:08:53.096,0.9808,0.98118,1.20,1.58
2012.08.09 10:08:53.383,0.9808,0.98118,1.20,1.58
2012.08.09 10:08:56.652,0.9808,0.98118,1.20,1.58
2012.08.09 10:08:57.867,0.9808,0.98118,1.20,1.58
2012.08.09 10:08:59.413,0.98072,0.98116,1.58,1.20
2012.08.09 10:08:59.629,0.98072,0.98116,1.58,1.20
2012.08.09 10:09:01.276,0.98072,0.98116,2.33,1.20
2012.08.09 10:09:08.542,0.98072,0.98113,1.58,1.73
2012.08.09 10:09:08.955,0.98072,0.98114,1.58,1.73
2012.08.09 10:09:09.604,0.98072,0.98113,2.33,1.73
2012.08.09 10:09:09.850,0.98072,0.98116,2.33,1.58
2012.08.09 10:09:10.290,0.98072,0.98116,2.33,1.58
2012.08.09 10:09:11.672,0.98072,0.98116,2.33,1.58
2012.08.09 10:09:12.004,0.98072,0.98116,2.33,1.58
2012.08.09 10:09:12.188,0.98072,0.98113,1.58,1.73
2012.08.09 10:09:12.767,0.98072,0.98113,1.58,1.73
2012.08.09 10:09:15.010,0.98072,0.98113,1.20,1.73
2012.08.09 10:09:17.352,0.98072,0.98113,1.20,1.73
2012.08.09 10:09:17.686,0.98072,0.98113,1.20,1.73
2012.08.09 10:09:18.586,0.98072,0.98113,1.20,1.73
2012.08.09 10:09:19.026,0.98071,0.98113,1.20,1.73
2012.08.09 10:09:21.083,0.98072,0.98113,1.20,1.73
2012.08.09 10:09:21.140,0.98071,0.98113,1.20,1.73
2012.08.09 10:09:22.095,0.98072,0.98113,1.20,1.73
2012.08.09 10:09:26.867,0.98072,0.98113,1.20,1.73
2012.08.09 10:09:27.275,0.98072,0.98113,1.20,1.73
2012.08.09 10:09:33.204,0.98072,0.98114,1.20,1.73
2012.08.09 10:09:33.879,0.98071,0.98114,1.20,1.73
2012.08.09 10:09:34.887,0.98066,0.98109,2.33,1.95
2012.08.09 10:09:34.998,0.98066,0.98108,1.20,1.73
2012.08.09 10:09:36.086,0.98064,0.98109,1.58,2.33
2012.08.09 10:09:36.434,0.98064,0.98109,1.58,2.33
2012.08.09 10:09:36.565,0.98064,0.98109,1.58,2.33
2012.08.09 10:09:37.075,0.98066,0.98103,1.20,1.35
2012.08.09 10:09:37.187,0.98065,0.98104,1.20,1.35
2012.08.09 10:09:38.482,0.98066,0.98104,1.20,1.35
2012.08.09 10:09:40.597,0.98066,0.98108,1.20,1.73
2012.08.09 10:09:41.713,0.98066,0.98108,1.20,1.73
2012.08.09 10:09:42.719,0.98066,0.98108,1.20,1.73
2012.08.09 10:09:43.232,0.98066,0.98108,1.20,1.73
2012.08.09 10:09:43.446,0.98067,0.98108,1.35,1.73
2012.08.09 10:09:45.234,0.98067,0.98109,1.35,1.58
2012.08.09 10:09:45.318,0.98067,0.98109,1.35,1.58
2012.08.09 10:09:45.374,0.98067,0.98109,1.73,1.20
2012.08.09 10:09:49.632,0.98067,0.98108,1.73,1.35
2012.08.09 10:09:51.766,0.98063,0.98109,1.20,2.33
2012.08.09 10:09:51.877,0.98061,0.98103,1.35,1.58
2012.08.09 10:09:51.999,0.98061,0.98103,1.35,1.58
2012.08.09 10:09:53.528,0.98061,0.98103,1.73,1.20
2012.08.09 10:09:53.590,0.98065,0.98109,1.20,2.33
2012.08.09 10:09:57.066,0.98067,0.98108,1.73,1.73
2012.08.09 10:09:57.916,0.98065,0.98109,1.58,2.33
2012.08.09 10:09:58.268,0.98065,0.98108,1.20,1.73
2012.08.09 10:09:58.695,0.98065,0.98108,1.20,1.73
2012.08.09 10:10:01.605,0.98066,0.98109,1.73,1.58
2012.08.09 10:10:02.111,0.98066,0.98109,1.73,1.58
2012.08.09 10:10:03.524,0.98066,0.98109,1.73,2.33
2012.08.09 10:10:05.144,0.98066,0.98109,1.35,2.33
2012.08.09 10:10:05.203,0.98065,0.98108,1.20,1.73
2012.08.09 10:10:05.524,0.98066,0.98109,1.35,2.33
2012.08.09 10:10:09.387,0.98066,0.98109,1.35,2.33
2012.08.09 10:10:11.783,0.98065,0.98109,1.20,2.33
2012.08.09 10:10:12.073,0.98054,0.98098,1.73,1.20
2012.08.09 10:10:12.134,0.98054,0.98098,1.73,1.20
2012.08.09 10:10:12.459,0.98061,0.98108,1.58,1.58
2012.08.09 10:10:12.918,0.98057,0.98102,1.95,1.58
2012.08.09 10:10:13.363,0.98061,0.98102,1.73,1.58
2012.08.09 10:10:14.368,0.98067,0.98108,1.73,3.45
2012.08.09 10:10:14.828,0.98073,0.98112,1.20,1.20
2012.08.09 10:10:15.496,0.98073,0.98108,1.20,1.35
2012.08.09 10:10:16.440,0.98073,0.98108,1.20,1.35
2012.08.09 10:10:18.337,0.98073,0.98108,1.20,1.35
2012.08.09 10:10:18.923,0.98073,0.98108,1.20,1.35
2012.08.09 10:10:26.623,0.98069,0.98107,1.58,1.95
2012.08.09 10:10:28.398,0.98069,0.98107,1.20,1.58
2012.08.09 10:10:28.508,0.98067,0.98107,1.20,1.58
2012.08.09 10:10:31.637,0.98069,0.98107,1.35,1.20
