2012.08.07 08:38:52.805,0.96926,0.96965,1.95,1.20
2012.08.07 08:38:53.376,0.96926,0.96962,1.20,1.20
2012.08.07 08:38:56.553,0.96926,0.96961,1.20,1.20
2012.08.07 08:38:57.539,0.96924,0.96961,1.35,1.20
2012.08.07 08:38:57.660,0.96926,0.96961,1.20,1.20
2012.08.07 08:38:58.126,0.96924,0.96961,1.35,1.20
2012.08.07 08:38:58.311,0.96926,0.96961,1.20,1.20
2012.08.07 08:38:58.671,0.96924,0.96962,1.20,1.35
2012.08.07 08:38:58.780,0.96924,0.96961,1.20,1.20
2012.08.07 08:38:59.113,0.96922,0.96959,1.20,1.20
2012.08.07 08:39:00.947,0.96922,0.96963,1.20,2.33
2012.08.07 08:39:01.300,0.96921,0.9696,1.35,1.20
2012.08.07 08:39:01.633,0.96921,0.96958,1.35,1.20
2012.08.07 08:39:01.740,0.96921,0.96957,1.13,1.20
2012.08.07 08:39:02.062,0.96927,0.96968,2.33,2.85
2012.08.07 08:39:02.118,0.96927,0.96965,2.33,1.20
2012.08.07 08:39:04.009,0.96928,0.96965,1.20,1.20
2012.08.07 08:39:04.336,0.96928,0.96966,1.20,1.35
2012.08.07 08:39:06.899,0.96931,0.96968,1.20,2.48
2012.08.07 08:39:06.956,0.96927,0.96965,3.45,1.20
2012.08.07 08:39:07.219,0.96931,0.96969,2.70,2.33
2012.08.07 08:39:08.532,0.96928,0.96968,1.20,1.20
2012.08.07 08:39:08.592,0.96928,0.96968,1.20,1.58
2012.08.07 08:39:09.454,0.96928,0.96968,1.20,1.58
2012.08.07 08:39:11.357,0.96928,0.96968,1.20,2.33
2012.08.07 08:39:11.891,0.96927,0.96968,1.20,1.58
2012.08.07 08:39:12.177,0.96921,0.96963,2.33,1.58
2012.08.07 08:39:12.340,0.96927,0.96963,1.35,1.35
2012.08.07 08:39:12.792,0.96927,0.96964,1.95,1.35
2012.08.07 08:39:14.720,0.96927,0.96964,1.20,1.35
2012.08.07 08:39:15.176,0.96928,0.96966,1.20,2.48
2012.08.07 08:39:16.941,0.96928,0.96964,1.20,1.35
2012.08.07 08:39:17.051,0.96928,0.96964,1.20,1.58
2012.08.07 08:39:19.698,0.96928,0.96964,1.20,1.58
2012.08.07 08:39:20.421,0.96928,0.96964,1.20,1.20
2012.08.07 08:39:20.478,0.96928,0.96966,1.20,2.48
2012.08.07 08:39:22.102,0.96928,0.96966,1.20,2.70
2012.08.07 08:39:22.263,0.96928,0.96966,1.20,2.70
2012.08.07 08:39:23.640,0.96928,0.96964,1.20,1.20
2012.08.07 08:39:23.953,0.96937,0.96973,2.10,2.33
2012.08.07 08:39:24.490,0.96931,0.96969,2.70,1.58
2012.08.07 08:39:29.391,0.96933,0.96968,1.20,1.13
2012.08.07 08:39:31.949,0.96929,0.9697,1.58,1.20
2012.08.07 08:39:32.861,0.96929,0.96968,1.58,1.35
2012.08.07 08:39:33.186,0.96929,0.96967,1.58,1.35
2012.08.07 08:39:33.773,0.96929,0.96969,1.35,1.35
2012.08.07 08:39:37.041,0.96923,0.96964,1.58,1.58
2012.08.07 08:39:37.310,0.96923,0.96965,1.58,1.20
2012.08.07 08:39:38.385,0.9693,0.96966,1.20,1.20
2012.08.07 08:39:38.850,0.9693,0.96966,1.20,1.20
2012.08.07 08:39:40.899,0.9693,0.96965,1.20,1.95
2012.08.07 08:39:41.121,0.9693,0.96965,1.20,1.20
2012.08.07 08:39:41.720,0.9693,0.96967,1.20,2.70
2012.08.07 08:39:41.881,0.9693,0.96967,1.20,2.48
2012.08.07 08:39:46.523,0.9693,0.96967,1.20,2.48
2012.08.07 08:39:46.708,0.9693,0.96965,1.58,1.35
2012.08.07 08:39:47.159,0.9693,0.96966,1.35,1.20
2012.08.07 08:39:47.581,0.96925,0.96963,1.58,2.33
2012.08.07 08:39:52.238,0.96927,0.96966,1.50,1.20
2012.08.07 08:39:53.163,0.96925,0.96966,1.20,1.58
2012.08.07 08:39:55.023,0.96923,0.96966,1.20,1.58
2012.08.07 08:39:55.210,0.96923,0.96958,1.20,1.20
2012.08.07 08:39:55.923,0.96923,0.96961,1.20,1.58
2012.08.07 08:39:56.089,0.96929,0.96966,1.20,1.20
2012.08.07 08:39:57.221,0.96926,0.96963,1.20,2.85
2012.08.07 08:39:57.450,0.96926,0.9696,1.20,1.20
2012.08.07 08:39:57.619,0.96926,0.96963,1.20,2.85
2012.08.07 08:39:58.420,0.96926,0.96963,1.20,2.48
2012.08.07 08:39:58.504,0.96926,0.96963,1.20,2.48
2012.08.07 08:40:03.124,0.96926,0.96963,1.20,2.70
2012.08.07 08:40:03.855,0.96916,0.96953,2.33,2.10
2012.08.07 08:40:04.216,0.96916,0.96952,1.20,1.20
2012.08.07 08:40:08.019,0.96916,0.96953,1.20,2.70
2012.08.07 08:40:08.463,0.96911,0.96948,2.33,2.10
2012.08.07 08:40:08.878,0.96911,0.96947,1.20,1.20
2012.08.07 08:40:09.675,0.96911,0.96948,1.20,2.70
2012.08.07 08:40:09.836,0.96911,0.96948,1.20,2.70
2012.08.07 08:40:11.320,0.96911,0.96944,1.20,1.35
2012.08.07 08:40:11.377,0.96902,0.96941,2.33,2.10
2012.08.07 08:40:11.434,0.96906,0.96943,1.20,1.73
2012.08.07 08:40:11.491,0.96906,0.96942,1.20,1.20
2012.08.07 08:40:11.600,0.96903,0.96942,2.70,1.20
2012.08.07 08:40:11.819,0.96895,0.96929,1.13,1.20
2012.08.07 08:40:11.933,0.96895,0.96931,1.35,2.48
2012.08.07 08:40:12.321,0.96901,0.9694,2.10,1.58
2012.08.07 08:40:12.430,0.96902,0.9694,2.33,1.20
2012.08.07 08:40:12.591,0.96907,0.96943,1.35,1.58
2012.08.07 08:40:13.123,0.96905,0.96942,1.20,1.20
2012.08.07 08:40:13.900,0.96905,0.96942,1.20,1.20
2012.08.07 08:40:14.302,0.96905,0.9694,1.20,1.20
2012.08.07 08:40:14.616,0.96901,0.96938,1.35,2.48
2012.08.07 08:40:15.147,0.96902,0.96936,1.35,1.20
2012.08.07 08:40:15.491,0.96905,0.96944,1.20,1.58
2012.08.07 08:40:15.548,0.96907,0.96944,1.20,1.58
2012.08.07 08:40:16.919,0.96906,0.96943,1.20,1.35
2012.08.07 08:40:17.747,0.96906,0.96941,1.20,1.20
2012.08.07 08:40:18.154,0.96903,0.96939,1.58,1.20
2012.08.07 08:40:18.218,0.96903,0.96939,1.58,1.20
2012.08.07 08:40:19.128,0.96903,0.96939,1.35,1.20
2012.08.07 08:40:19.459,0.96902,0.96939,2.70,1.20
2012.08.07 08:40:20.022,0.96899,0.9694,1.58,1.20
2012.08.07 08:40:21.750,0.96899,0.9694,1.58,1.20
2012.08.07 08:40:21.911,0.96899,0.96941,1.58,1.20
2012.08.07 08:40:22.023,0.96899,0.9694,1.58,1.20
2012.08.07 08:40:22.435,0.96899,0.9694,1.58,1.20
2012.08.07 08:40:22.711,0.96905,0.96941,1.20,1.20
2012.08.07 08:40:23.522,0.96905,0.96941,1.20,1.58
2012.08.07 08:40:25.434,0.969,0.96941,1.58,1.35
2012.08.07 08:40:25.724,0.96909,0.96949,1.58,1.95
2012.08.07 08:40:26.417,0.96909,0.96952,1.58,2.85
2012.08.07 08:40:26.948,0.96909,0.96948,1.58,1.95
2012.08.07 08:40:27.793,0.96909,0.96948,1.20,2.33
2012.08.07 08:40:27.945,0.96909,0.96948,1.20,2.33
2012.08.07 08:40:28.717,0.96907,0.96948,1.20,1.58
2012.08.07 08:40:28.905,0.96901,0.96943,1.20,1.58
2012.08.07 08:40:30.134,0.96902,0.96945,1.73,1.58
2012.08.07 08:40:32.016,0.96902,0.96945,1.73,1.20
2012.08.07 08:40:32.127,0.96907,0.96946,1.35,1.20
2012.08.07 08:40:32.873,0.96908,0.96948,1.20,1.73
2012.08.07 08:40:33.544,0.96908,0.96948,1.20,1.73
2012.08.07 08:40:33.659,0.96908,0.96948,1.58,1.35
2012.08.07 08:40:34.500,0.96908,0.96949,1.58,1.20
2012.08.07 08:40:40.382,0.96908,0.96948,1.58,1.35
2012.08.07 08:40:41.170,0.96908,0.96948,1.20,1.73
2012.08.07 08:40:50.856,0.96908,0.96949,1.20,1.58
2012.08.07 08:40:52.164,0.96903,0.96944,1.58,1.20
2012.08.07 08:40:55.709,0.96903,0.96945,1.58,1.20
2012.08.07 08:40:55.818,0.96907,0.96945,1.35,1.20
2012.08.07 08:40:56.218,0.96903,0.96946,1.58,1.58
2012.08.07 08:40:58.310,0.96903,0.96946,1.58,1.58
2012.08.07 08:40:58.859,0.96903,0.96943,1.58,1.35
2012.08.07 08:40:59.722,0.96903,0.96943,1.58,1.35
2012.08.07 08:41:00.390,0.96903,0.96944,1.58,1.58
2012.08.07 08:41:02.860,0.96903,0.96944,1.20,2.33
2012.08.07 08:41:03.572,0.96903,0.96944,1.20,2.33
2012.08.07 08:41:04.263,0.96903,0.96944,1.20,2.33
2012.08.07 08:41:05.771,0.96903,0.96944,1.20,2.33
2012.08.07 08:41:08.630,0.96903,0.96944,1.20,2.33
2012.08.07 08:41:09.880,0.96903,0.96944,1.20,2.33
2012.08.07 08:41:10.391,0.96898,0.96937,1.58,1.20
2012.08.07 08:41:10.847,0.96904,0.96946,1.35,1.58
2012.08.07 08:41:11.172,0.96904,0.96946,1.58,1.35
2012.08.07 08:41:11.599,0.96904,0.96946,1.58,1.35
2012.08.07 08:41:11.655,0.96906,0.96947,1.73,1.20
2012.08.07 08:41:12.177,0.96904,0.96944,1.58,1.35
2012.08.07 08:41:12.697,0.96904,0.96944,1.20,1.73
2012.08.07 08:41:13.028,0.96905,0.96942,1.20,2.48
2012.08.07 08:41:14.669,0.96905,0.96938,1.20,1.13
2012.08.07 08:41:14.986,0.96897,0.96936,1.58,2.10
2012.08.07 08:41:15.148,0.96897,0.96936,1.58,2.10
2012.08.07 08:41:15.668,0.96897,0.96936,1.58,2.10
2012.08.07 08:41:17.992,0.96897,0.96936,1.58,2.10
2012.08.07 08:41:19.804,0.96901,0.96939,1.20,1.73
2012.08.07 08:41:21.120,0.96901,0.96939,1.20,1.73
2012.08.07 08:41:22.081,0.969,0.96938,1.20,1.35
2012.08.07 08:41:22.348,0.96898,0.96934,1.20,2.48
2012.08.07 08:41:22.953,0.96898,0.96933,1.20,1.73
2012.08.07 08:41:23.432,0.96898,0.96934,1.20,2.48
2012.08.07 08:41:23.856,0.96898,0.96934,1.20,3.23
2012.08.07 08:41:25.552,0.96898,0.96931,1.20,1.35
2012.08.07 08:41:25.992,0.96898,0.96934,1.20,3.23
2012.08.07 08:41:26.108,0.96898,0.96931,1.20,1.35
2012.08.07 08:41:27.279,0.96898,0.96931,1.20,1.35
2012.08.07 08:41:27.336,0.96898,0.96933,1.20,1.73
2012.08.07 08:41:27.922,0.96898,0.96934,1.20,3.23
2012.08.07 08:41:29.815,0.96897,0.96934,1.20,3.23
2012.08.07 08:41:30.075,0.96896,0.96934,1.20,1.13
2012.08.07 08:41:30.680,0.96896,0.96935,1.58,1.13
2012.08.07 08:41:32.294,0.96896,0.96935,1.58,1.13
2012.08.07 08:41:32.623,0.96904,0.96938,2.33,1.13
2012.08.07 08:41:33.069,0.96904,0.96938,2.33,1.13
2012.08.07 08:41:33.426,0.96904,0.96935,2.33,1.13
2012.08.07 08:41:33.974,0.96908,0.96944,1.20,1.73
2012.08.07 08:41:34.266,0.96908,0.96944,1.20,1.73
2012.08.07 08:41:35.252,0.96908,0.96944,1.20,1.73
2012.08.07 08:41:35.482,0.96904,0.96938,1.58,1.35
2012.08.07 08:41:35.592,0.96901,0.96933,2.33,1.13
2012.08.07 08:41:35.649,0.96901,0.96933,2.33,1.13
2012.08.07 08:41:35.760,0.96897,0.96933,1.20,2.48
2012.08.07 08:41:35.834,0.96897,0.96933,1.20,2.48
2012.08.07 08:41:36.513,0.96897,0.96933,1.20,3.23
2012.08.07 08:41:36.843,0.96891,0.9693,1.20,1.35
2012.08.07 08:41:36.899,0.96891,0.9693,1.20,1.35
2012.08.07 08:41:40.369,0.96892,0.9693,1.35,1.35
2012.08.07 08:41:41.375,0.96905,0.96938,2.10,1.73
2012.08.07 08:41:41.485,0.96898,0.96943,2.33,1.50
2012.08.07 08:41:41.607,0.96898,0.96944,2.33,1.35
2012.08.07 08:41:41.885,0.96901,0.96949,1.58,3.23
2012.08.07 08:41:43.893,0.96903,0.96945,1.58,1.35
2012.08.07 08:41:44.217,0.96909,0.96952,2.70,1.58
2012.08.07 08:41:44.555,0.96909,0.96952,2.70,1.35
2012.08.07 08:41:45.380,0.96912,0.96952,1.58,1.35
2012.08.07 08:41:45.490,0.96913,0.96953,1.20,1.73
2012.08.07 08:41:45.914,0.96917,0.96958,1.58,2.85
2012.08.07 08:41:46.434,0.96922,0.96959,2.48,1.35
2012.08.07 08:41:46.738,0.96922,0.96959,2.70,1.35
2012.08.07 08:41:46.794,0.96922,0.96959,2.48,1.35
2012.08.07 08:41:47.052,0.96917,0.96954,1.73,2.48
2012.08.07 08:41:47.921,0.9692,0.96957,1.20,1.35
2012.08.07 08:41:49.131,0.96916,0.96956,1.58,2.48
2012.08.07 08:41:50.375,0.96913,0.96951,2.33,1.35
2012.08.07 08:41:50.432,0.96913,0.96951,2.10,1.58
2012.08.07 08:41:50.490,0.96909,0.96948,1.20,3.08
2012.08.07 08:41:51.463,0.96908,0.96945,2.48,1.35
2012.08.07 08:41:54.050,0.96908,0.96947,2.48,1.20
2012.08.07 08:41:58.891,0.96908,0.96946,2.70,1.35
2012.08.07 08:42:00.251,0.9691,0.96946,1.20,1.35
2012.08.07 08:42:00.308,0.96912,0.96948,1.20,2.48
2012.08.07 08:42:01.418,0.96909,0.96949,1.20,1.50
2012.08.07 08:42:02.996,0.96907,0.96949,1.20,1.73
2012.08.07 08:42:03.751,0.96907,0.96944,1.35,2.48
2012.08.07 08:42:04.162,0.96906,0.96944,1.73,2.48
2012.08.07 08:42:04.920,0.96906,0.96944,1.73,2.48
2012.08.07 08:42:05.800,0.96906,0.96944,1.73,2.48
2012.08.07 08:42:06.131,0.96911,0.96947,1.20,1.35
2012.08.07 08:42:06.308,0.96908,0.96947,1.20,2.85
2012.08.07 08:42:06.699,0.96908,0.96947,1.20,2.85
2012.08.07 08:42:07.799,0.96908,0.96947,1.20,2.85
2012.08.07 08:42:08.933,0.9691,0.96949,2.70,1.35
2012.08.07 08:42:09.042,0.9691,0.9695,3.08,1.20
2012.08.07 08:42:09.160,0.96911,0.96947,1.20,2.10
2012.08.07 08:42:10.252,0.96911,0.96947,1.20,2.48
2012.08.07 08:42:17.343,0.96906,0.96948,1.58,2.48
2012.08.07 08:42:17.880,0.96907,0.96948,1.73,2.48
2012.08.07 08:42:18.036,0.96907,0.96948,1.73,2.48
2012.08.07 08:42:18.720,0.9691,0.96951,1.20,1.35
2012.08.07 08:42:19.487,0.9691,0.96951,1.20,1.35
2012.08.07 08:42:24.679,0.96906,0.96948,1.58,2.10
2012.08.07 08:42:25.657,0.96906,0.96948,1.58,2.10
2012.08.07 08:42:31.142,0.96906,0.96948,1.58,1.35
2012.08.07 08:42:31.952,0.96906,0.9695,1.58,2.48
2012.08.07 08:42:32.008,0.96913,0.96953,1.20,1.73
2012.08.07 08:42:33.112,0.96913,0.96955,1.20,1.35
2012.08.07 08:42:33.792,0.96919,0.96956,1.20,1.35
2012.08.07 08:42:34.452,0.96919,0.96956,1.20,1.35
2012.08.07 08:42:34.764,0.96925,0.96959,2.10,1.50
2012.08.07 08:42:34.926,0.96922,0.96962,1.58,2.48
2012.08.07 08:42:35.090,0.96922,0.96962,1.58,2.48
2012.08.07 08:42:35.389,0.96922,0.96962,1.58,2.48
2012.08.07 08:42:36.149,0.96921,0.96958,1.20,2.10
2012.08.07 08:42:36.311,0.96915,0.96957,1.58,1.35
2012.08.07 08:42:41.985,0.96915,0.96957,1.20,1.35
2012.08.07 08:42:42.299,0.96915,0.96957,1.20,1.35
2012.08.07 08:42:42.451,0.96915,0.96957,1.20,1.35
2012.08.07 08:42:42.993,0.96911,0.96951,1.20,1.35
2012.08.07 08:42:43.336,0.96911,0.96951,1.20,1.35
2012.08.07 08:42:43.755,0.96915,0.96958,1.20,1.35
2012.08.07 08:42:43.984,0.96915,0.96958,1.20,1.35
2012.08.07 08:42:44.393,0.96924,0.9696,1.20,1.35
2012.08.07 08:42:44.509,0.96924,0.9696,1.20,1.35
2012.08.07 08:42:45.355,0.96924,0.9696,1.20,1.35
2012.08.07 08:42:45.623,0.96931,0.96974,2.33,3.60
2012.08.07 08:42:45.731,0.96931,0.96974,2.33,3.60
2012.08.07 08:42:45.926,0.96926,0.96968,1.20,2.10
2012.08.07 08:42:47.274,0.96926,0.96969,1.20,1.73
2012.08.07 08:42:47.793,0.96927,0.96969,1.58,1.73
2012.08.07 08:42:48.460,0.96932,0.96969,2.33,1.13
2012.08.07 08:42:48.573,0.96932,0.96969,2.33,1.13
2012.08.07 08:42:48.913,0.96927,0.96973,1.58,1.73
2012.08.07 08:42:49.026,0.96926,0.96973,2.70,1.73
2012.08.07 08:42:49.213,0.9693,0.9697,1.20,1.35
2012.08.07 08:42:49.912,0.9693,0.9697,1.20,1.35
2012.08.07 08:42:50.700,0.9693,0.9697,1.20,1.35
2012.08.07 08:42:51.328,0.9693,0.9697,1.20,1.35
2012.08.07 08:42:51.549,0.9693,0.9697,1.20,1.35
2012.08.07 08:42:52.261,0.9693,0.9697,1.20,1.35
2012.08.07 08:42:54.401,0.9693,0.96969,1.20,1.13
2012.08.07 08:42:54.563,0.9693,0.96972,1.58,1.35
2012.08.07 08:42:58.066,0.9693,0.96972,1.58,1.35
2012.08.07 08:42:58.594,0.9693,0.96972,1.58,1.35
2012.08.07 08:42:58.866,0.9693,0.96972,1.58,1.35
2012.08.07 08:42:59.187,0.96931,0.96975,2.33,1.35
2012.08.07 08:42:59.692,0.96935,0.96976,1.20,1.35
2012.08.07 08:43:03.501,0.96935,0.96979,1.58,2.10
2012.08.07 08:43:04.243,0.96937,0.96979,1.35,1.35
2012.08.07 08:43:04.393,0.96944,0.96983,1.35,1.35
2012.08.07 08:43:05.627,0.96944,0.96987,1.58,2.85
2012.08.07 08:43:07.907,0.96944,0.96987,1.58,2.85
2012.08.07 08:43:09.118,0.96944,0.96987,1.58,2.85
2012.08.07 08:43:09.366,0.96942,0.96981,1.73,2.10
2012.08.07 08:43:09.874,0.96938,0.9698,1.20,1.35
2012.08.07 08:43:10.037,0.96942,0.96982,1.35,1.35
2012.08.07 08:43:10.422,0.96942,0.96982,1.35,1.35
2012.08.07 08:43:11.670,0.96936,0.96979,2.33,2.48
2012.08.07 08:43:11.890,0.96936,0.96979,1.58,2.48
2012.08.07 08:43:13.319,0.96937,0.96976,1.35,1.35
2012.08.07 08:43:13.630,0.96937,0.96976,1.35,1.35
2012.08.07 08:43:13.992,0.96936,0.96976,1.95,1.35
2012.08.07 08:43:15.163,0.96936,0.96976,1.95,1.35
2012.08.07 08:43:15.318,0.96936,0.96979,2.33,2.85
2012.08.07 08:43:15.635,0.96936,0.96979,2.33,2.85
2012.08.07 08:43:16.267,0.96936,0.96978,1.58,1.73
2012.08.07 08:43:17.937,0.96936,0.96975,1.95,1.35
2012.08.07 08:43:18.324,0.96936,0.96975,1.95,1.35
2012.08.07 08:43:19.142,0.96936,0.96975,1.20,1.35
2012.08.07 08:43:20.784,0.96936,0.96975,1.95,1.35
2012.08.07 08:43:21.068,0.96936,0.96975,1.95,1.35
2012.08.07 08:43:21.177,0.96936,0.96975,1.95,1.35
2012.08.07 08:43:21.404,0.96937,0.96975,1.35,1.35
2012.08.07 08:43:21.553,0.96936,0.96975,1.95,1.35
2012.08.07 08:43:22.066,0.96936,0.96979,2.33,2.48
2012.08.07 08:43:24.139,0.96936,0.96979,2.33,2.48
2012.08.07 08:43:28.972,0.96937,0.96979,1.73,2.48
2012.08.07 08:43:30.091,0.96936,0.96979,2.33,2.48
2012.08.07 08:43:30.839,0.96936,0.96979,1.58,3.23
2012.08.07 08:43:33.624,0.96936,0.96975,1.20,1.35
2012.08.07 08:43:33.876,0.96936,0.96975,1.20,1.58
2012.08.07 08:43:36.024,0.96936,0.96975,1.20,1.58
2012.08.07 08:43:37.004,0.96935,0.96975,1.20,1.58
2012.08.07 08:43:37.543,0.96931,0.96971,1.20,1.35
2012.08.07 08:43:37.865,0.96931,0.96971,1.95,1.35
2012.08.07 08:43:38.093,0.96937,0.96975,1.20,1.35
2012.08.07 08:43:39.832,0.96936,0.96974,1.20,1.73
2012.08.07 08:43:40.483,0.96935,0.96972,1.20,2.48
2012.08.07 08:43:41.153,0.96941,0.96974,2.10,1.13
2012.08.07 08:43:41.275,0.96941,0.96979,2.85,1.20
2012.08.07 08:43:41.331,0.96944,0.96984,1.20,3.60
2012.08.07 08:43:41.836,0.96944,0.96983,1.20,1.73
2012.08.07 08:43:43.734,0.96944,0.96983,1.20,1.73
2012.08.07 08:43:44.264,0.96945,0.96983,1.20,1.13
2012.08.07 08:43:44.772,0.96941,0.96984,1.58,3.23
2012.08.07 08:43:44.881,0.96941,0.96982,1.20,1.35
2012.08.07 08:43:45.227,0.96936,0.96979,2.33,2.48
2012.08.07 08:43:50.530,0.96936,0.96977,1.58,1.35
2012.08.07 08:43:50.709,0.96936,0.96977,1.58,1.35
2012.08.07 08:43:51.243,0.96936,0.96975,1.58,1.20
2012.08.07 08:43:51.458,0.96932,0.96974,2.70,2.33
2012.08.07 08:43:54.625,0.96931,0.96974,1.20,1.73
2012.08.07 08:43:55.429,0.96931,0.96975,1.95,1.35
2012.08.07 08:43:55.556,0.96931,0.96975,1.95,1.58
2012.08.07 08:44:00.205,0.96931,0.96973,1.20,1.73
2012.08.07 08:44:00.262,0.96927,0.96971,1.73,2.85
2012.08.07 08:44:00.950,0.96933,0.96973,1.58,1.58
2012.08.07 08:44:02.498,0.96933,0.96977,1.58,2.48
2012.08.07 08:44:06.434,0.96933,0.96977,1.58,2.10
2012.08.07 08:44:06.545,0.96941,0.9698,1.58,1.73
2012.08.07 08:44:08.613,0.96941,0.96984,1.58,3.23
2012.08.07 08:44:09.824,0.96941,0.9698,1.58,1.73
2012.08.07 08:44:10.124,0.96941,0.96979,1.20,1.13
2012.08.07 08:44:10.336,0.96941,0.9698,1.20,1.35
2012.08.07 08:44:10.882,0.96941,0.96978,1.20,2.48
2012.08.07 08:44:11.224,0.96942,0.96983,1.20,2.10
2012.08.07 08:44:11.451,0.96942,0.96986,1.58,2.85
2012.08.07 08:44:12.316,0.96942,0.96983,1.58,1.73
2012.08.07 08:44:12.649,0.96942,0.96984,1.20,1.35
2012.08.07 08:44:13.158,0.96942,0.96984,1.20,2.10
2012.08.07 08:44:13.635,0.96942,0.96984,1.20,2.10
2012.08.07 08:44:16.248,0.9695,0.96987,1.20,1.20
2012.08.07 08:44:16.393,0.9695,0.96988,1.20,1.35
2012.08.07 08:44:18.154,0.9695,0.96988,1.20,1.35
2012.08.07 08:44:18.210,0.96951,0.9699,1.58,2.48
2012.08.07 08:44:19.082,0.96952,0.96992,1.20,1.35
2012.08.07 08:44:19.974,0.96952,0.96991,1.20,1.35
2012.08.07 08:44:20.083,0.96951,0.96991,1.20,1.58
2012.08.07 08:44:22.180,0.9695,0.96988,1.20,2.85
2012.08.07 08:44:22.779,0.9695,0.96986,1.20,1.20
2012.08.07 08:44:25.033,0.9695,0.96987,1.20,1.20
2012.08.07 08:44:27.013,0.96951,0.96989,1.20,1.20
2012.08.07 08:44:27.663,0.96951,0.96991,1.20,1.58
2012.08.07 08:44:28.129,0.96951,0.96991,1.58,1.20
2012.08.07 08:44:28.337,0.96951,0.96992,1.58,1.20
2012.08.07 08:44:28.503,0.96951,0.96989,1.58,1.20
2012.08.07 08:44:29.004,0.96955,0.96996,1.20,1.58
2012.08.07 08:44:31.067,0.96954,0.9699,1.20,1.20
2012.08.07 08:44:32.416,0.96955,0.96993,1.20,1.20
2012.08.07 08:44:32.479,0.96955,0.96993,1.58,1.20
2012.08.07 08:44:36.836,0.96955,0.96993,1.58,1.20
2012.08.07 08:44:37.786,0.96955,0.96994,1.58,1.20
2012.08.07 08:44:40.226,0.96954,0.96993,1.20,1.35
2012.08.07 08:44:40.336,0.96954,0.96993,1.20,1.58
2012.08.07 08:44:40.757,0.96954,0.96993,1.20,1.58
2012.08.07 08:44:41.428,0.96954,0.96993,1.20,1.58
2012.08.07 08:44:41.931,0.96953,0.96993,1.20,1.58
2012.08.07 08:44:41.988,0.96953,0.96993,1.20,1.58
2012.08.07 08:44:42.510,0.96948,0.96988,1.58,1.20
2012.08.07 08:44:42.845,0.96948,0.96988,1.58,1.20
2012.08.07 08:44:44.113,0.96948,0.96988,1.58,1.20
2012.08.07 08:44:44.804,0.96948,0.96988,1.20,2.33
2012.08.07 08:44:45.344,0.96947,0.96988,1.20,2.33
2012.08.07 08:44:45.558,0.96942,0.96981,1.58,1.20
2012.08.07 08:44:51.644,0.96942,0.96981,1.58,1.20
2012.08.07 08:44:54.373,0.96942,0.96981,1.95,1.20
2012.08.07 08:44:55.715,0.96942,0.96979,1.35,1.20
2012.08.07 08:44:57.362,0.96942,0.9698,1.35,1.20
2012.08.07 08:44:57.604,0.96948,0.96983,1.20,1.20
2012.08.07 08:44:57.713,0.96948,0.96986,1.20,2.70
2012.08.07 08:44:58.344,0.96948,0.96986,1.20,2.70
2012.08.07 08:44:59.696,0.96944,0.96986,1.58,2.48
2012.08.07 08:45:00.013,0.96944,0.96982,1.20,1.35
2012.08.07 08:45:00.122,0.96944,0.96982,1.20,1.58
2012.08.07 08:45:00.803,0.96944,0.96982,1.20,1.35
2012.08.07 08:45:01.376,0.96944,0.96982,1.20,1.58
2012.08.07 08:45:01.810,0.96941,0.96982,1.20,1.58
2012.08.07 08:45:02.906,0.9694,0.96982,1.20,1.58
2012.08.07 08:45:03.456,0.96938,0.96977,1.58,1.20
2012.08.07 08:45:04.094,0.96938,0.96977,1.58,1.20
2012.08.07 08:45:04.415,0.96938,0.96981,1.58,1.58
2012.08.07 08:45:04.756,0.96945,0.96983,2.33,1.58
2012.08.07 08:45:05.086,0.96947,0.96983,1.58,1.35
2012.08.07 08:45:05.595,0.96947,0.96983,1.58,1.35
2012.08.07 08:45:08.790,0.96949,0.96986,1.20,1.20
2012.08.07 08:45:09.247,0.96942,0.96985,1.73,2.48
2012.08.07 08:45:10.134,0.96942,0.96985,1.73,2.70
2012.08.07 08:45:12.002,0.96941,0.96981,2.33,1.20
2012.08.07 08:45:12.059,0.96941,0.9698,2.33,1.20
2012.08.07 08:45:12.395,0.96941,0.96984,2.33,2.33
2012.08.07 08:45:13.183,0.96948,0.96984,1.20,1.20
2012.08.07 08:45:15.514,0.96941,0.96982,1.95,1.35
2012.08.07 08:45:15.683,0.96941,0.96982,1.95,1.58
2012.08.07 08:45:16.628,0.96941,0.96982,1.95,1.58
2012.08.07 08:45:17.246,0.96941,0.96982,1.95,1.58
2012.08.07 08:45:17.861,0.96941,0.96982,1.95,1.58
2012.08.07 08:45:17.918,0.96941,0.96982,1.95,1.58
2012.08.07 08:45:18.226,0.96941,0.96978,1.20,3.08
2012.08.07 08:45:18.941,0.96941,0.96978,1.58,2.33
2012.08.07 08:45:18.997,0.96945,0.96984,1.35,1.35
2012.08.07 08:45:19.106,0.96945,0.96984,1.58,1.35
2012.08.07 08:45:19.215,0.96941,0.96981,1.58,1.20
2012.08.07 08:45:19.844,0.96941,0.96982,1.58,1.20
2012.08.07 08:45:20.454,0.96946,0.96985,1.20,1.20
2012.08.07 08:45:21.844,0.96948,0.96986,2.48,1.58
2012.08.07 08:45:23.735,0.96947,0.96982,1.20,1.20
2012.08.07 08:45:24.081,0.96951,0.96986,1.20,1.20
2012.08.07 08:45:24.622,0.96951,0.96987,1.20,1.35
