2012.08.02 08:45:00.329,0.9753,0.97569,1.58,1.13
2012.08.02 08:45:01.973,0.97536,0.97574,1.35,1.95
2012.08.02 08:45:02.082,0.97538,0.97574,1.35,1.95
2012.08.02 08:45:02.622,0.97533,0.97573,1.58,2.10
2012.08.02 08:45:03.203,0.97533,0.97573,1.35,2.33
2012.08.02 08:45:06.124,0.97531,0.97573,1.35,1.35
2012.08.02 08:45:07.714,0.97531,0.97573,1.35,1.35
2012.08.02 08:45:08.498,0.97532,0.97573,1.95,1.73
2012.08.02 08:45:12.384,0.97536,0.97576,2.10,1.58
2012.08.02 08:45:15.713,0.97536,0.97573,2.10,1.73
2012.08.02 08:45:15.894,0.97532,0.9757,1.73,1.20
2012.08.02 08:45:19.805,0.97527,0.97565,2.33,2.10
2012.08.02 08:45:19.916,0.97527,0.97563,1.35,1.20
2012.08.02 08:45:22.966,0.97527,0.97563,1.35,1.20
2012.08.02 08:45:23.625,0.97527,0.97563,1.35,1.20
2012.08.02 08:45:26.103,0.97526,0.9756,1.73,1.20
2012.08.02 08:45:26.684,0.97516,0.97554,1.95,1.35
2012.08.02 08:45:26.740,0.97516,0.97554,1.95,1.35
2012.08.02 08:45:28.944,0.97521,0.97555,1.13,1.20
2012.08.02 08:45:29.526,0.97521,0.97555,1.13,1.20
2012.08.02 08:45:29.938,0.97521,0.97555,1.13,1.20
2012.08.02 08:45:30.048,0.97521,0.97555,1.73,1.20
2012.08.02 08:45:30.168,0.97522,0.97556,1.73,1.20
2012.08.02 08:45:31.147,0.97522,0.97556,1.73,1.20
2012.08.02 08:45:31.203,0.97524,0.97556,1.13,1.20
2012.08.02 08:45:31.365,0.97522,0.97555,1.73,1.20
2012.08.02 08:45:36.842,0.97521,0.97556,1.73,1.20
2012.08.02 08:45:37.981,0.97522,0.97556,1.35,1.20
2012.08.02 08:45:38.304,0.97523,0.97561,2.10,1.58
2012.08.02 08:45:38.622,0.97527,0.97569,1.35,1.58
2012.08.02 08:45:38.794,0.97528,0.97569,1.20,1.58
2012.08.02 08:45:39.057,0.97525,0.97568,2.85,1.73
2012.08.02 08:45:39.227,0.9752,0.9756,1.13,1.58
2012.08.02 08:45:39.446,0.97519,0.9756,1.20,1.58
2012.08.02 08:45:39.889,0.97522,0.97564,1.35,1.58
2012.08.02 08:45:40.354,0.97521,0.97563,1.35,1.73
2012.08.02 08:45:40.677,0.97517,0.97557,2.10,1.20
2012.08.02 08:45:41.022,0.97517,0.97557,2.10,1.20
2012.08.02 08:45:42.092,0.97517,0.97556,1.73,1.58
2012.08.02 08:45:43.100,0.97517,0.97558,1.58,1.20
2012.08.02 08:45:43.409,0.97521,0.97556,1.13,1.20
2012.08.02 08:45:43.826,0.97523,0.97563,1.20,1.58
2012.08.02 08:45:44.897,0.97523,0.97563,1.20,1.58
2012.08.02 08:45:47.751,0.9752,0.97558,1.35,1.35
2012.08.02 08:45:48.168,0.97515,0.97556,1.35,1.20
2012.08.02 08:45:50.540,0.97512,0.97556,3.83,1.58
2012.08.02 08:45:50.875,0.97514,0.97558,2.48,1.73
2012.08.02 08:45:51.182,0.97519,0.9756,1.35,1.58
2012.08.02 08:45:52.695,0.97522,0.97563,1.73,1.73
2012.08.02 08:45:53.021,0.97518,0.97557,1.35,1.20
2012.08.02 08:45:53.547,0.97518,0.97557,1.35,1.20
2012.08.02 08:45:54.019,0.97513,0.97557,2.48,1.58
2012.08.02 08:45:54.215,0.97513,0.97554,2.48,1.73
2012.08.02 08:45:54.274,0.97511,0.9755,1.73,1.20
2012.08.02 08:45:54.437,0.9751,0.9755,1.35,1.20
2012.08.02 08:45:54.655,0.9751,0.9755,1.35,1.20
2012.08.02 08:45:55.460,0.9751,0.97548,1.35,1.35
2012.08.02 08:45:55.756,0.97512,0.9755,1.35,1.20
2012.08.02 08:45:55.918,0.9751,0.9755,1.35,1.20
2012.08.02 08:45:56.466,0.97509,0.97548,1.35,1.20
2012.08.02 08:45:56.681,0.97509,0.97548,1.35,1.20
2012.08.02 08:45:57.244,0.97512,0.97551,2.48,1.20
2012.08.02 08:45:58.890,0.97512,0.97551,2.48,1.20
2012.08.02 08:45:58.947,0.97514,0.97552,1.35,1.20
2012.08.02 08:45:59.266,0.97514,0.97552,1.35,1.20
2012.08.02 08:45:59.860,0.97514,0.97552,1.35,1.20
2012.08.02 08:46:00.039,0.97517,0.97554,2.48,1.35
2012.08.02 08:46:01.004,0.97518,0.97556,1.35,1.35
2012.08.02 08:46:01.114,0.97518,0.97557,1.35,1.20
2012.08.02 08:46:01.383,0.97518,0.97557,1.35,1.20
2012.08.02 08:46:01.964,0.97516,0.97553,1.35,1.58
2012.08.02 08:46:02.786,0.97513,0.97551,1.35,1.20
2012.08.02 08:46:02.895,0.97516,0.97551,2.48,1.35
2012.08.02 08:46:03.529,0.97516,0.97553,2.48,1.35
2012.08.02 08:46:05.498,0.97516,0.97553,2.10,1.73
2012.08.02 08:46:05.555,0.97513,0.97553,1.20,1.73
2012.08.02 08:46:05.737,0.9751,0.97553,1.35,1.73
2012.08.02 08:46:06.246,0.9751,0.97548,1.35,1.35
2012.08.02 08:46:06.773,0.97502,0.97547,2.10,1.58
2012.08.02 08:46:07.066,0.97502,0.97543,2.10,1.35
2012.08.02 08:46:07.311,0.97506,0.97547,1.73,1.58
2012.08.02 08:46:07.525,0.97502,0.97547,2.10,1.58
2012.08.02 08:46:07.635,0.97502,0.97547,1.73,1.58
2012.08.02 08:46:08.086,0.97509,0.97549,2.10,1.73
2012.08.02 08:46:08.407,0.97513,0.97552,1.35,1.95
2012.08.02 08:46:08.465,0.97513,0.97552,1.35,1.20
2012.08.02 08:46:08.522,0.97513,0.97552,1.35,1.20
2012.08.02 08:46:08.995,0.97513,0.97552,1.35,1.20
2012.08.02 08:46:10.282,0.97509,0.97548,2.48,1.73
2012.08.02 08:46:11.048,0.97508,0.97547,2.48,1.58
2012.08.02 08:46:11.667,0.97508,0.97547,2.48,1.58
2012.08.02 08:46:11.829,0.97504,0.97541,1.35,1.20
2012.08.02 08:46:12.097,0.97501,0.97539,1.35,1.58
2012.08.02 08:46:12.248,0.975,0.97534,1.35,1.20
2012.08.02 08:46:12.358,0.97497,0.97535,1.95,1.20
2012.08.02 08:46:12.599,0.97497,0.97534,1.73,1.20
2012.08.02 08:46:12.986,0.975,0.97538,2.10,1.58
2012.08.02 08:46:13.314,0.975,0.97538,2.10,1.58
2012.08.02 08:46:13.587,0.975,0.97538,2.48,1.20
2012.08.02 08:46:13.870,0.975,0.97538,2.48,1.20
2012.08.02 08:46:14.699,0.975,0.97538,2.48,1.20
2012.08.02 08:46:14.757,0.975,0.97538,2.48,1.20
2012.08.02 08:46:15.297,0.975,0.97543,2.48,1.73
2012.08.02 08:46:15.668,0.97502,0.97543,1.73,1.73
2012.08.02 08:46:16.315,0.97498,0.97538,1.35,1.35
2012.08.02 08:46:16.761,0.97498,0.97538,1.35,1.35
2012.08.02 08:46:17.088,0.97498,0.97538,1.35,1.35
2012.08.02 08:46:17.531,0.97495,0.97538,2.48,1.73
2012.08.02 08:46:18.408,0.97495,0.97538,2.48,1.73
2012.08.02 08:46:18.971,0.97496,0.97538,1.35,1.35
2012.08.02 08:46:19.034,0.97497,0.97539,1.20,1.73
2012.08.02 08:46:19.091,0.97496,0.97539,1.35,1.73
2012.08.02 08:46:19.411,0.97482,0.97527,1.50,2.33
2012.08.02 08:46:19.469,0.97486,0.97527,2.10,1.58
2012.08.02 08:46:19.631,0.97488,0.97527,1.20,1.58
2012.08.02 08:46:19.848,0.97497,0.97533,2.10,1.73
2012.08.02 08:46:20.029,0.97497,0.97533,2.85,1.35
2012.08.02 08:46:20.350,0.97493,0.97533,1.35,1.20
2012.08.02 08:46:21.114,0.97493,0.97533,1.35,1.20
2012.08.02 08:46:21.224,0.97492,0.97532,1.20,1.58
2012.08.02 08:46:21.980,0.97486,0.9753,1.58,1.58
2012.08.02 08:46:22.041,0.97486,0.97529,1.35,1.73
2012.08.02 08:46:22.368,0.97486,0.9753,1.35,1.58
2012.08.02 08:46:22.477,0.97486,0.97529,1.58,1.35
2012.08.02 08:46:23.150,0.97489,0.97534,2.85,2.33
2012.08.02 08:46:23.369,0.97484,0.97523,1.58,1.35
2012.08.02 08:46:23.479,0.97485,0.97523,1.20,1.35
2012.08.02 08:46:23.776,0.97484,0.97527,1.35,1.58
2012.08.02 08:46:23.966,0.97484,0.97527,1.58,1.58
2012.08.02 08:46:24.079,0.9749,0.97528,2.10,2.33
2012.08.02 08:46:24.635,0.9749,0.97528,2.10,1.58
2012.08.02 08:46:25.671,0.97491,0.97529,1.35,1.20
2012.08.02 08:46:25.876,0.97487,0.97529,1.35,1.20
2012.08.02 08:46:25.986,0.97487,0.97529,1.35,1.20
2012.08.02 08:46:26.518,0.97484,0.97524,1.35,1.58
2012.08.02 08:46:26.681,0.97476,0.97517,1.35,1.58
2012.08.02 08:46:26.905,0.97476,0.97517,1.35,1.58
2012.08.02 08:46:27.331,0.97476,0.97517,1.35,1.58
2012.08.02 08:46:27.548,0.97476,0.97517,1.35,1.58
2012.08.02 08:46:28.191,0.9747,0.97512,2.10,1.20
2012.08.02 08:46:28.675,0.97467,0.97509,1.50,2.70
2012.08.02 08:46:28.926,0.97466,0.97505,1.73,1.58
2012.08.02 08:46:29.268,0.97466,0.97511,1.73,1.58
2012.08.02 08:46:29.591,0.97483,0.97524,1.35,1.73
2012.08.02 08:46:29.864,0.97483,0.97528,1.35,2.33
2012.08.02 08:46:30.405,0.97483,0.97528,1.35,1.58
2012.08.02 08:46:30.728,0.97488,0.97526,2.48,1.58
2012.08.02 08:46:31.067,0.97483,0.97527,1.35,1.58
2012.08.02 08:46:31.177,0.97486,0.97529,2.48,1.73
2012.08.02 08:46:31.235,0.97486,0.97529,2.48,1.73
2012.08.02 08:46:31.999,0.97487,0.97524,1.13,1.58
2012.08.02 08:46:32.162,0.97482,0.97524,1.73,1.58
2012.08.02 08:46:32.707,0.97481,0.97524,1.35,1.58
2012.08.02 08:46:33.252,0.97482,0.97524,1.35,2.33
2012.08.02 08:46:33.310,0.97482,0.97524,1.35,1.58
2012.08.02 08:46:34.038,0.97486,0.97529,1.20,1.58
2012.08.02 08:46:34.218,0.97487,0.97529,1.35,1.58
2012.08.02 08:46:34.832,0.97487,0.97529,1.35,1.58
2012.08.02 08:46:35.436,0.97482,0.97524,1.35,1.20
2012.08.02 08:46:35.492,0.97482,0.97524,1.35,1.20
2012.08.02 08:46:35.700,0.97482,0.97524,1.35,1.20
2012.08.02 08:46:36.024,0.97482,0.97524,1.35,1.58
2012.08.02 08:46:37.065,0.97488,0.97527,1.20,1.58
2012.08.02 08:46:37.477,0.97488,0.97529,1.35,1.20
2012.08.02 08:46:38.327,0.97492,0.97529,1.13,1.20
2012.08.02 08:46:39.205,0.97492,0.97534,1.20,1.58
2012.08.02 08:46:39.330,0.97491,0.97534,2.10,1.58
2012.08.02 08:46:39.768,0.97491,0.97534,2.10,1.58
2012.08.02 08:46:39.978,0.97491,0.97534,1.35,1.58
2012.08.02 08:46:40.307,0.97487,0.97534,3.23,1.58
2012.08.02 08:46:41.194,0.97486,0.97527,1.73,1.58
2012.08.02 08:46:42.076,0.97486,0.97527,1.73,1.58
2012.08.02 08:46:42.232,0.97486,0.97527,2.10,1.20
2012.08.02 08:46:43.167,0.9749,0.97535,1.35,1.58
2012.08.02 08:46:46.574,0.97487,0.97535,1.20,1.58
2012.08.02 08:46:48.950,0.97484,0.97525,1.35,1.20
2012.08.02 08:46:49.981,0.97487,0.97531,1.95,1.58
2012.08.02 08:46:50.255,0.97491,0.97531,2.33,1.20
2012.08.02 08:46:53.582,0.97491,0.97531,1.95,1.58
2012.08.02 08:46:55.342,0.97491,0.97531,2.48,1.58
2012.08.02 08:46:55.405,0.97493,0.97531,1.35,1.20
2012.08.02 08:46:56.330,0.97493,0.97535,2.85,1.58
2012.08.02 08:46:56.648,0.97493,0.97535,2.85,1.58
2012.08.02 08:46:59.954,0.97487,0.9753,1.20,1.58
2012.08.02 08:47:00.107,0.97489,0.9753,1.13,1.58
2012.08.02 08:47:00.428,0.97488,0.9753,1.58,1.58
2012.08.02 08:47:04.251,0.97488,0.9753,1.58,1.20
2012.08.02 08:47:04.423,0.97492,0.9753,1.13,1.20
2012.08.02 08:47:05.995,0.97493,0.97535,1.20,1.58
2012.08.02 08:47:07.819,0.97494,0.97535,1.58,1.58
2012.08.02 08:47:08.391,0.97492,0.9753,1.50,1.20
2012.08.02 08:47:08.844,0.97502,0.9754,2.85,1.20
2012.08.02 08:47:09.467,0.97502,0.97538,1.35,1.20
2012.08.02 08:47:10.012,0.97498,0.97536,2.48,1.20
2012.08.02 08:47:11.038,0.97498,0.97536,2.48,1.20
2012.08.02 08:47:11.656,0.97498,0.97536,2.48,1.20
2012.08.02 08:47:12.117,0.97493,0.97535,2.70,1.58
2012.08.02 08:47:12.249,0.97493,0.97535,2.48,1.58
2012.08.02 08:47:12.480,0.97496,0.97535,1.20,1.58
2012.08.02 08:47:15.247,0.97496,0.97535,1.73,1.20
2012.08.02 08:47:15.786,0.97493,0.97535,2.33,1.58
2012.08.02 08:47:16.035,0.97492,0.9753,1.35,1.58
2012.08.02 08:47:16.260,0.97492,0.97534,1.35,1.58
2012.08.02 08:47:16.372,0.97493,0.97534,1.58,1.20
2012.08.02 08:47:16.552,0.97493,0.97534,1.35,1.20
2012.08.02 08:47:16.990,0.97493,0.97534,1.35,1.20
2012.08.02 08:47:18.439,0.97493,0.97534,1.35,1.20
2012.08.02 08:47:19.441,0.97493,0.97534,1.35,1.20
2012.08.02 08:47:21.060,0.97497,0.9754,1.73,1.58
2012.08.02 08:47:23.538,0.97499,0.9754,1.20,1.58
2012.08.02 08:47:24.231,0.97497,0.97537,1.35,1.35
2012.08.02 08:47:24.566,0.975,0.9754,1.35,1.20
2012.08.02 08:47:25.620,0.975,0.9754,1.35,1.20
2012.08.02 08:47:25.677,0.97498,0.9754,1.20,1.58
2012.08.02 08:47:27.309,0.975,0.9754,1.20,1.58
2012.08.02 08:47:27.418,0.97502,0.9754,1.35,1.35
2012.08.02 08:47:27.507,0.97502,0.9754,1.35,1.58
2012.08.02 08:47:28.077,0.975,0.9754,1.20,1.35
2012.08.02 08:47:28.167,0.975,0.97543,1.58,2.70
2012.08.02 08:47:28.922,0.975,0.9754,1.58,1.20
2012.08.02 08:47:29.323,0.975,0.9754,1.35,1.20
2012.08.02 08:47:33.311,0.975,0.9754,1.58,1.20
2012.08.02 08:47:33.840,0.97501,0.9754,1.73,1.20
2012.08.02 08:47:34.418,0.97501,0.97545,1.58,1.58
2012.08.02 08:47:34.795,0.97501,0.97545,1.20,1.58
2012.08.02 08:47:37.839,0.97502,0.97542,1.73,1.20
2012.08.02 08:47:38.370,0.97501,0.97542,1.73,1.20
2012.08.02 08:47:38.718,0.97502,0.97545,1.35,1.58
2012.08.02 08:47:38.775,0.97502,0.97545,1.58,1.58
2012.08.02 08:47:38.955,0.97502,0.97545,1.73,1.58
2012.08.02 08:47:39.537,0.97497,0.97539,1.58,1.20
2012.08.02 08:47:40.686,0.97497,0.97538,1.95,1.58
2012.08.02 08:47:41.897,0.97497,0.97538,1.58,1.20
2012.08.02 08:47:42.485,0.97492,0.97535,1.73,1.20
2012.08.02 08:47:43.376,0.97496,0.97539,1.35,1.58
2012.08.02 08:47:43.912,0.97493,0.97539,1.20,1.58
2012.08.02 08:47:46.943,0.97492,0.97539,1.20,2.33
2012.08.02 08:47:47.010,0.97491,0.9753,1.35,1.58
2012.08.02 08:47:47.702,0.97489,0.9753,1.20,1.35
2012.08.02 08:47:48.718,0.97492,0.9753,1.35,1.35
2012.08.02 08:47:51.359,0.97489,0.9753,1.20,1.35
2012.08.02 08:47:52.206,0.97491,0.9753,1.35,1.35
2012.08.02 08:47:54.242,0.97492,0.9753,1.35,1.35
2012.08.02 08:47:55.837,0.97492,0.97533,1.73,2.33
2012.08.02 08:47:55.946,0.97497,0.97538,1.73,1.20
2012.08.02 08:47:56.004,0.97497,0.97538,1.95,1.20
2012.08.02 08:47:56.470,0.97497,0.97538,1.73,1.20
2012.08.02 08:47:58.541,0.97497,0.97538,1.73,1.20
2012.08.02 08:47:59.503,0.97492,0.97535,1.58,1.20
2012.08.02 08:48:00.053,0.97496,0.97539,1.35,1.58
2012.08.02 08:48:00.380,0.97496,0.97539,1.35,2.33
2012.08.02 08:48:02.109,0.97493,0.97539,2.48,2.33
2012.08.02 08:48:02.451,0.97492,0.97534,1.35,1.20
2012.08.02 08:48:03.371,0.97492,0.97534,1.35,1.20
2012.08.02 08:48:03.458,0.97492,0.97534,1.35,1.20
2012.08.02 08:48:03.923,0.97492,0.97534,1.58,1.20
2012.08.02 08:48:08.967,0.97492,0.97534,1.35,1.20
2012.08.02 08:48:09.156,0.97492,0.97534,1.35,1.20
2012.08.02 08:48:09.543,0.97492,0.97533,1.35,1.35
2012.08.02 08:48:11.461,0.97492,0.97534,1.35,1.95
2012.08.02 08:48:16.319,0.97492,0.97534,1.58,1.95
2012.08.02 08:48:16.438,0.97492,0.97534,1.35,1.20
2012.08.02 08:48:16.523,0.97492,0.97534,1.35,1.20
2012.08.02 08:48:16.756,0.97492,0.97534,1.35,1.95
2012.08.02 08:48:17.276,0.97492,0.97534,1.35,1.20
2012.08.02 08:48:17.898,0.97492,0.97534,1.35,1.20
2012.08.02 08:48:18.938,0.97491,0.97534,1.35,1.58
2012.08.02 08:48:22.136,0.97491,0.97534,1.35,2.33
2012.08.02 08:48:24.624,0.97482,0.97526,2.33,2.33
2012.08.02 08:48:25.058,0.97482,0.97526,2.10,2.33
2012.08.02 08:48:25.115,0.97482,0.97526,2.33,2.33
2012.08.02 08:48:25.321,0.97482,0.97521,1.95,1.20
2012.08.02 08:48:26.040,0.97486,0.97527,1.20,1.58
2012.08.02 08:48:30.193,0.97488,0.97528,1.35,1.20
2012.08.02 08:48:30.434,0.97488,0.97529,1.58,1.20
2012.08.02 08:48:33.189,0.97492,0.97536,2.48,1.58
2012.08.02 08:48:33.512,0.97495,0.97536,1.20,1.35
2012.08.02 08:48:33.621,0.97495,0.97536,1.20,1.58
2012.08.02 08:48:36.401,0.97495,0.97536,1.20,1.20
2012.08.02 08:48:37.463,0.97497,0.97533,1.35,2.48
2012.08.02 08:48:38.264,0.97493,0.97531,1.20,1.20
2012.08.02 08:48:38.940,0.97495,0.97535,1.73,1.58
2012.08.02 08:48:40.258,0.97495,0.97535,1.73,1.58
2012.08.02 08:48:41.064,0.97495,0.97538,1.20,1.58
2012.08.02 08:48:41.909,0.97497,0.97538,1.73,1.58
2012.08.02 08:48:54.222,0.97493,0.97538,2.48,1.58
2012.08.02 08:48:54.399,0.97491,0.97532,1.73,1.58
2012.08.02 08:48:55.124,0.97493,0.97533,2.70,1.20
2012.08.02 08:48:56.189,0.97493,0.97533,2.48,1.20
2012.08.02 08:48:56.939,0.97493,0.97533,2.48,1.20
2012.08.02 08:48:58.758,0.97493,0.97533,2.48,1.20
2012.08.02 08:49:00.370,0.97493,0.97533,2.48,1.58
2012.08.02 08:49:01.527,0.97493,0.97533,2.48,1.58
2012.08.02 08:49:02.600,0.97493,0.97533,2.85,1.20
2012.08.02 08:49:02.735,0.97493,0.97533,3.08,1.20
2012.08.02 08:49:02.847,0.97493,0.97533,3.08,1.20
2012.08.02 08:49:04.075,0.97492,0.97531,2.10,1.20
2012.08.02 08:49:04.460,0.97492,0.97527,1.35,1.58
2012.08.02 08:49:05.850,0.97489,0.97527,2.48,1.58
2012.08.02 08:49:06.222,0.97486,0.97522,1.35,1.20
2012.08.02 08:49:06.958,0.97486,0.97522,1.35,1.20
2012.08.02 08:49:08.764,0.97482,0.97521,1.20,1.20
2012.08.02 08:49:09.829,0.97481,0.97521,1.20,1.20
2012.08.02 08:49:10.372,0.97477,0.97518,1.73,2.70
2012.08.02 08:49:10.918,0.9748,0.97523,1.35,1.58
2012.08.02 08:49:10.975,0.97478,0.97523,1.35,1.58
2012.08.02 08:49:12.277,0.9748,0.97523,1.35,1.58
2012.08.02 08:49:13.123,0.9748,0.97523,1.58,1.58
2012.08.02 08:49:13.898,0.9748,0.97523,1.35,1.58
2012.08.02 08:49:19.315,0.9748,0.97523,1.58,1.58
2012.08.02 08:49:20.789,0.97482,0.97525,1.73,1.20
2012.08.02 08:49:20.953,0.97487,0.97528,1.58,1.20
2012.08.02 08:49:21.818,0.97487,0.97528,1.58,1.20
2012.08.02 08:49:22.708,0.97487,0.97528,1.35,1.20
2012.08.02 08:49:22.870,0.97486,0.97528,1.20,1.58
2012.08.02 08:49:26.004,0.9749,0.97533,2.10,1.58
2012.08.02 08:49:26.114,0.97494,0.97533,1.20,1.20
2012.08.02 08:49:26.282,0.97486,0.97531,1.58,2.48
2012.08.02 08:49:26.737,0.97486,0.97529,1.35,1.20
2012.08.02 08:49:27.042,0.97483,0.97527,1.58,1.58
2012.08.02 08:49:29.902,0.97493,0.97533,1.35,1.35
2012.08.02 08:49:30.066,0.97493,0.97534,1.35,1.20
2012.08.02 08:49:30.153,0.97493,0.97534,1.35,1.20
2012.08.02 08:49:30.209,0.97493,0.97534,1.58,1.20
2012.08.02 08:49:30.540,0.975,0.97544,2.48,1.73
2012.08.02 08:49:30.704,0.97504,0.97545,1.58,1.20
2012.08.02 08:49:30.762,0.97498,0.97543,1.58,2.48
2012.08.02 08:49:30.872,0.97503,0.97544,1.58,1.73
2012.08.02 08:49:30.982,0.97503,0.97543,1.35,1.20
2012.08.02 08:49:31.684,0.97503,0.97543,1.35,1.20
2012.08.02 08:49:31.793,0.97499,0.97542,2.85,1.58
2012.08.02 08:49:34.676,0.975,0.97542,1.20,1.58
2012.08.02 08:49:38.670,0.975,0.97542,1.58,1.20
2012.08.02 08:49:40.900,0.97499,0.97542,2.70,1.58
2012.08.02 08:49:45.139,0.97499,0.97542,3.08,1.58
2012.08.02 08:49:48.112,0.97499,0.97542,3.08,1.58
2012.08.02 08:49:48.820,0.97503,0.97542,1.20,1.58
2012.08.02 08:49:49.150,0.97499,0.97542,2.85,1.58
2012.08.02 08:49:49.959,0.97499,0.97542,2.48,1.58
2012.08.02 08:49:51.007,0.97497,0.97537,1.58,1.20
2012.08.02 08:49:53.010,0.97498,0.97537,1.35,1.20
2012.08.02 08:49:59.299,0.97498,0.97537,1.58,1.20
2012.08.02 08:50:00.559,0.97502,0.97541,1.35,1.20
2012.08.02 08:50:05.773,0.97505,0.97549,2.48,1.58
2012.08.02 08:50:06.323,0.97504,0.97544,1.58,2.48
2012.08.02 08:50:12.802,0.97502,0.97539,1.35,1.35
2012.08.02 08:50:13.781,0.97497,0.97539,1.73,1.58
2012.08.02 08:50:14.100,0.97493,0.97532,1.35,1.20
2012.08.02 08:50:15.608,0.97493,0.97532,1.35,1.20
2012.08.02 08:50:16.180,0.97497,0.97539,1.95,1.58
2012.08.02 08:50:17.083,0.97496,0.97539,1.73,1.58
2012.08.02 08:50:17.514,0.97496,0.97535,1.95,1.20
2012.08.02 08:50:17.652,0.97502,0.97536,1.35,1.58
2012.08.02 08:50:18.111,0.97502,0.97539,1.95,1.20
2012.08.02 08:50:18.796,0.97501,0.97537,1.35,1.20
2012.08.02 08:50:18.974,0.97502,0.9754,1.13,1.20
2012.08.02 08:50:19.432,0.97501,0.97544,2.10,1.58
2012.08.02 08:50:19.855,0.97501,0.97544,2.10,1.58
2012.08.02 08:50:20.690,0.975,0.97544,1.20,1.58
2012.08.02 08:50:21.218,0.97499,0.97539,2.48,1.20
2012.08.02 08:50:21.594,0.97499,0.97539,2.48,1.20
2012.08.02 08:50:21.704,0.97497,0.97535,1.73,2.48
2012.08.02 08:50:21.813,0.97497,0.97532,1.13,1.20
2012.08.02 08:50:26.387,0.97498,0.97537,1.35,1.20
2012.08.02 08:50:26.906,0.97497,0.97537,1.50,1.20
2012.08.02 08:50:27.439,0.97496,0.97537,1.35,1.20
2012.08.02 08:50:27.496,0.97495,0.97537,1.20,1.58
2012.08.02 08:50:31.912,0.97491,0.97531,1.73,1.20
2012.08.02 08:50:32.025,0.97491,0.97533,1.73,1.20
2012.08.02 08:50:32.145,0.97495,0.97536,1.35,1.20
2012.08.02 08:50:32.476,0.97497,0.97537,1.35,1.20
2012.08.02 08:50:33.807,0.975,0.97537,1.13,1.20
2012.08.02 08:50:35.231,0.975,0.97537,1.13,1.20
2012.08.02 08:50:36.779,0.97497,0.97537,1.35,1.20
2012.08.02 08:50:37.303,0.97497,0.97537,1.73,1.20
2012.08.02 08:50:37.642,0.97497,0.97536,1.50,1.20
2012.08.02 08:50:38.454,0.97497,0.97536,1.50,1.20
2012.08.02 08:50:40.679,0.97493,0.97536,1.20,1.58
2012.08.02 08:50:41.271,0.97496,0.97536,1.73,1.58
2012.08.02 08:50:41.486,0.97496,0.97536,1.95,1.58
2012.08.02 08:50:41.771,0.97496,0.97536,2.33,1.20
2012.08.02 08:50:47.365,0.97496,0.97536,2.33,1.20
2012.08.02 08:50:47.593,0.97498,0.97541,1.35,1.58
2012.08.02 08:50:48.768,0.97497,0.97541,2.70,1.58
2012.08.02 08:50:48.825,0.97496,0.97536,1.35,1.20
2012.08.02 08:50:50.950,0.97496,0.97536,1.50,1.20
2012.08.02 08:50:51.966,0.97496,0.97536,1.13,1.58
2012.08.02 08:50:52.753,0.97496,0.97532,1.35,1.35
2012.08.02 08:50:53.846,0.97496,0.97532,1.35,1.35
2012.08.02 08:50:54.284,0.97496,0.9754,1.95,1.58
2012.08.02 08:50:56.685,0.97497,0.9754,1.20,1.58
2012.08.02 08:50:58.533,0.97492,0.97534,1.58,1.58
2012.08.02 08:51:04.193,0.97497,0.97534,1.13,1.20
2012.08.02 08:51:05.026,0.97498,0.97536,1.13,1.58
2012.08.02 08:51:05.771,0.97497,0.97536,1.35,1.58
2012.08.02 08:51:06.050,0.97497,0.97536,1.73,1.20
2012.08.02 08:51:25.974,0.97497,0.9754,1.20,1.58
2012.08.02 08:51:26.565,0.97494,0.97533,2.70,1.20
2012.08.02 08:51:27.255,0.97494,0.97532,2.48,1.20
2012.08.02 08:51:27.774,0.97492,0.9753,1.35,1.20
2012.08.02 08:51:28.052,0.97493,0.97534,1.20,1.58
2012.08.02 08:51:29.573,0.97493,0.97534,1.20,1.20
2012.08.02 08:51:29.661,0.97492,0.97534,2.85,1.20
2012.08.02 08:51:30.141,0.97492,0.9753,1.35,2.70
2012.08.02 08:51:30.701,0.97486,0.97524,1.73,1.20
2012.08.02 08:51:31.842,0.97486,0.97524,1.73,1.20
2012.08.02 08:51:31.900,0.97484,0.97524,1.35,1.20
2012.08.02 08:51:35.043,0.97484,0.97524,1.35,1.20
2012.08.02 08:51:37.641,0.97484,0.97524,1.35,1.20
2012.08.02 08:51:46.628,0.97484,0.97524,1.35,1.20
2012.08.02 08:51:47.168,0.97487,0.97524,1.13,1.20
2012.08.02 08:51:47.768,0.97489,0.97527,2.48,1.58
2012.08.02 08:51:49.197,0.97486,0.97523,1.73,1.20
2012.08.02 08:51:59.367,0.97487,0.97523,1.35,1.58
2012.08.02 08:52:01.322,0.97487,0.97523,2.10,1.20
2012.08.02 08:52:01.539,0.97492,0.97528,1.73,1.58
2012.08.02 08:52:01.596,0.97487,0.97524,2.10,1.20
2012.08.02 08:52:01.877,0.97487,0.97522,1.50,2.33
2012.08.02 08:52:04.596,0.97482,0.97524,2.10,1.58
2012.08.02 08:52:06.949,0.97487,0.97524,1.13,1.58
2012.08.02 08:52:07.005,0.97489,0.97524,1.13,1.20
2012.08.02 08:52:08.615,0.97486,0.9753,1.95,1.58
2012.08.02 08:52:09.840,0.97489,0.97528,2.48,1.58
2012.08.02 08:52:09.953,0.97492,0.97528,1.35,1.20
