2012.08.22 16:49:31.334,0.9696,0.96988,1.36,1.50
2012.08.22 16:49:43.193,0.96957,0.96986,1.21,1.50
2012.08.22 16:49:48.419,0.96957,0.96989,1.36,1.50
2012.08.22 16:49:51.385,0.96957,0.96989,1.36,1.50
2012.08.22 16:49:51.926,0.96957,0.96988,1.36,1.50
2012.08.22 16:49:54.792,0.96957,0.96988,1.36,1.50
2012.08.22 16:49:55.637,0.96956,0.96988,1.36,1.50
2012.08.22 16:49:56.105,0.96957,0.96989,1.36,1.50
2012.08.22 16:49:57.100,0.96957,0.96988,1.36,1.50
2012.08.22 16:50:04.140,0.96957,0.96988,1.36,1.50
2012.08.22 16:50:04.494,0.96956,0.96989,1.36,1.50
2012.08.22 16:50:04.684,0.96956,0.96989,1.14,1.72
2012.08.22 16:50:05.015,0.96956,0.96985,1.36,1.50
2012.08.22 16:50:05.631,0.96952,0.96985,1.74,1.50
2012.08.22 16:50:11.181,0.96956,0.96985,1.14,1.50
2012.08.22 16:50:21.213,0.96956,0.96984,1.14,1.50
2012.08.22 16:50:21.305,0.96956,0.96984,1.14,1.50
2012.08.22 16:50:28.504,0.96955,0.96981,1.14,1.50
2012.08.22 16:50:31.428,0.96955,0.9698,1.14,1.50
2012.08.22 16:50:33.406,0.96952,0.9698,1.14,1.72
2012.08.22 16:50:38.356,0.96952,0.96978,1.14,1.50
2012.08.22 16:50:38.456,0.96952,0.96978,1.14,1.50
2012.08.22 16:50:38.524,0.96952,0.96978,1.14,1.50
2012.08.22 16:50:38.905,0.96951,0.96979,1.14,1.72
2012.08.22 16:50:40.595,0.96947,0.96978,1.14,1.72
2012.08.22 16:50:40.663,0.96947,0.96976,1.14,1.35
2012.08.22 16:50:40.784,0.96948,0.96978,1.36,1.12
2012.08.22 16:50:41.345,0.96948,0.96978,1.36,1.12
2012.08.22 16:50:42.475,0.96944,0.96975,1.36,1.13
2012.08.22 16:50:42.545,0.96944,0.96974,1.36,1.50
2012.08.22 16:50:42.625,0.96944,0.96974,1.14,1.72
2012.08.22 16:50:43.126,0.96944,0.96974,1.14,1.72
2012.08.22 16:50:44.665,0.96941,0.96974,1.14,2.10
2012.08.22 16:50:58.515,0.96942,0.96974,1.14,1.72
2012.08.22 16:51:01.464,0.96942,0.96972,1.14,1.72
2012.08.22 16:51:01.523,0.96942,0.96969,1.14,1.50
2012.08.22 16:51:11.034,0.96942,0.96974,1.14,1.50
2012.08.22 16:51:11.104,0.96942,0.96974,1.14,1.50
2012.08.22 16:51:11.725,0.96942,0.96974,1.14,1.50
2012.08.22 16:51:12.446,0.96945,0.96974,1.14,1.50
2012.08.22 16:51:13.567,0.96945,0.96974,1.14,1.50
2012.08.22 16:51:13.634,0.96945,0.96974,1.14,1.50
2012.08.22 16:51:14.634,0.96945,0.96974,1.14,1.50
2012.08.22 16:51:15.049,0.96945,0.96973,1.14,1.50
2012.08.22 16:51:16.150,0.96945,0.96973,1.14,1.50
2012.08.22 16:51:17.714,0.96945,0.96973,1.14,1.50
2012.08.22 16:51:18.015,0.96945,0.96973,1.14,1.50
2012.08.22 16:51:21.417,0.96945,0.96973,1.14,1.72
2012.08.22 16:51:24.034,0.96941,0.96974,1.36,1.50
2012.08.22 16:51:25.194,0.96939,0.96972,1.14,1.35
2012.08.22 16:51:25.686,0.96939,0.96972,1.14,1.35
2012.08.22 16:51:25.753,0.96939,0.96972,1.14,1.35
2012.08.22 16:51:29.628,0.96939,0.96972,1.14,1.35
2012.08.22 16:51:30.176,0.96939,0.96972,1.14,1.35
2012.08.22 16:51:30.464,0.96939,0.96972,1.14,1.35
2012.08.22 16:51:30.617,0.96939,0.96968,1.14,1.72
2012.08.22 16:51:31.210,0.96939,0.96972,1.14,1.35
2012.08.22 16:51:31.335,0.96939,0.96972,1.14,1.35
2012.08.22 16:51:32.965,0.96939,0.96972,1.14,1.35
2012.08.22 16:51:33.354,0.96938,0.96968,1.14,1.50
2012.08.22 16:51:33.488,0.96938,0.96969,1.14,1.35
2012.08.22 16:51:33.713,0.96938,0.96968,1.14,1.50
2012.08.22 16:51:34.245,0.96939,0.96968,1.14,1.50
2012.08.22 16:51:34.433,0.96939,0.96968,1.14,1.50
2012.08.22 16:51:34.616,0.96939,0.96968,1.14,1.50
2012.08.22 16:51:34.837,0.96939,0.96968,1.14,1.50
2012.08.22 16:51:35.048,0.96939,0.96968,1.14,1.50
2012.08.22 16:51:35.969,0.96939,0.96968,1.14,1.50
2012.08.22 16:51:39.994,0.96935,0.96968,1.14,1.35
2012.08.22 16:51:40.054,0.96935,0.96968,1.14,1.35
2012.08.22 16:51:40.405,0.96935,0.96963,1.14,1.50
2012.08.22 16:51:40.476,0.96935,0.96963,1.14,1.50
2012.08.22 16:51:40.545,0.96935,0.96963,1.14,1.50
2012.08.22 16:51:40.909,0.96935,0.96961,1.14,1.35
2012.08.22 16:51:41.216,0.96935,0.96961,1.14,1.35
2012.08.22 16:51:42.085,0.96935,0.96961,1.14,1.35
2012.08.22 16:51:42.206,0.96932,0.96961,1.36,1.35
2012.08.22 16:51:43.469,0.96932,0.96961,1.14,1.57
2012.08.22 16:51:45.616,0.96931,0.9696,1.14,1.50
2012.08.22 16:51:46.063,0.96929,0.96959,1.14,1.72
2012.08.22 16:51:49.929,0.96929,0.96959,1.14,1.72
2012.08.22 16:51:50.388,0.96929,0.96959,1.14,1.72
2012.08.22 16:51:50.903,0.96929,0.96962,1.14,1.35
2012.08.22 16:51:51.974,0.96929,0.96962,1.14,1.35
2012.08.22 16:51:52.537,0.96929,0.96962,1.14,1.35
2012.08.22 16:51:52.605,0.96929,0.96959,1.14,1.72
2012.08.22 16:51:52.798,0.96929,0.96959,1.14,1.72
2012.08.22 16:51:53.334,0.96929,0.9696,1.14,1.72
2012.08.22 16:51:55.655,0.96929,0.96958,1.14,1.72
2012.08.22 16:51:55.888,0.96929,0.96958,1.14,1.72
2012.08.22 16:51:57.346,0.96931,0.96964,1.14,1.72
2012.08.22 16:51:57.414,0.96931,0.96964,1.14,1.72
2012.08.22 16:51:58.704,0.96931,0.96964,1.14,1.72
2012.08.22 16:51:58.834,0.96931,0.96964,1.14,1.72
2012.08.22 16:52:01.774,0.96931,0.96959,1.36,1.50
2012.08.22 16:52:01.844,0.96931,0.96959,1.36,1.50
2012.08.22 16:52:11.394,0.96932,0.96963,1.14,1.50
2012.08.22 16:52:12.407,0.96932,0.96963,1.14,1.50
2012.08.22 16:52:34.675,0.96932,0.96963,1.14,1.72
2012.08.22 16:52:36.335,0.96928,0.96959,1.36,1.50
2012.08.22 16:52:41.229,0.96927,0.96958,1.36,1.72
2012.08.22 16:52:51.248,0.9693,0.96959,1.14,1.50
2012.08.22 16:52:51.924,0.96927,0.96958,1.96,1.50
2012.08.22 16:52:52.491,0.9693,0.96959,1.36,1.50
2012.08.22 16:52:52.734,0.96936,0.96959,1.14,1.50
2012.08.22 16:52:52.855,0.96936,0.96969,1.14,2.10
2012.08.22 16:52:53.029,0.96936,0.96969,1.14,2.10
2012.08.22 16:52:53.097,0.96947,0.96974,1.36,1.50
2012.08.22 16:52:53.285,0.96947,0.96976,1.36,1.50
2012.08.22 16:52:53.595,0.96947,0.96977,1.36,1.50
2012.08.22 16:52:53.905,0.96947,0.96975,1.36,1.50
2012.08.22 16:52:54.460,0.96947,0.96975,1.36,1.50
2012.08.22 16:52:55.130,0.96946,0.96975,1.36,1.50
2012.08.22 16:52:56.535,0.96946,0.96974,1.36,1.50
2012.08.22 16:52:57.079,0.96946,0.96975,1.36,1.50
2012.08.22 16:52:59.058,0.96946,0.96974,1.36,1.50
2012.08.22 16:52:59.758,0.96947,0.96974,1.14,1.50
2012.08.22 16:52:59.977,0.96946,0.96974,1.14,1.50
2012.08.22 16:53:00.945,0.96946,0.96975,1.14,1.50
2012.08.22 16:53:04.798,0.96946,0.96974,1.14,1.50
2012.08.22 16:53:06.631,0.96946,0.96974,1.14,1.50
2012.08.22 16:53:07.174,0.96946,0.96974,1.14,1.50
2012.08.22 16:53:08.051,0.96946,0.96974,1.36,1.50
2012.08.22 16:53:12.897,0.96942,0.96976,1.74,1.50
2012.08.22 16:53:12.964,0.96942,0.96974,1.74,1.50
2012.08.22 16:53:14.169,0.96946,0.96974,1.14,1.50
2012.08.22 16:53:15.210,0.96946,0.96974,1.14,1.72
2012.08.22 16:53:17.777,0.96941,0.96974,1.74,1.72
2012.08.22 16:53:18.244,0.96941,0.96974,1.74,1.72
2012.08.22 16:53:21.409,0.96946,0.96978,1.14,1.35
2012.08.22 16:53:22.515,0.96947,0.96978,1.14,1.72
2012.08.22 16:53:22.617,0.96947,0.96978,1.14,1.72
2012.08.22 16:53:23.238,0.96947,0.96975,1.36,1.50
2012.08.22 16:53:23.436,0.96947,0.96978,1.36,1.50
2012.08.22 16:53:27.074,0.96947,0.96975,1.36,1.50
2012.08.22 16:53:27.133,0.96948,0.96979,1.14,1.50
2012.08.22 16:53:27.448,0.96947,0.96975,1.36,1.50
2012.08.22 16:53:27.574,0.96947,0.96978,1.36,1.50
2012.08.22 16:53:33.745,0.96946,0.96975,1.36,1.50
2012.08.22 16:53:41.347,0.96946,0.96976,1.36,1.50
2012.08.22 16:53:57.674,0.96947,0.96976,1.36,1.50
2012.08.22 16:53:59.185,0.96946,0.96976,1.36,1.50
2012.08.22 16:54:02.207,0.96947,0.96976,1.36,1.50
2012.08.22 16:54:04.909,0.96946,0.96976,1.36,1.50
2012.08.22 16:54:11.404,0.96946,0.96976,1.36,1.50
2012.08.22 16:54:21.275,0.96946,0.96975,1.36,1.50
2012.08.22 16:54:21.626,0.96941,0.96975,1.74,1.50
2012.08.22 16:54:21.847,0.96947,0.96975,1.36,1.50
2012.08.22 16:54:31.176,0.96947,0.96974,1.36,1.50
2012.08.22 16:54:31.967,0.96947,0.96975,1.36,1.50
2012.08.22 16:54:41.341,0.96947,0.96977,1.36,1.50
2012.08.22 16:54:57.716,0.96947,0.96974,1.36,1.50
2012.08.22 16:54:58.041,0.96942,0.96975,1.21,1.50
2012.08.22 16:54:58.204,0.96942,0.96972,1.21,1.50
2012.08.22 16:54:58.276,0.96946,0.96974,1.14,1.72
2012.08.22 16:54:58.656,0.96946,0.96979,1.14,2.10
2012.08.22 16:54:58.724,0.96946,0.96979,1.14,2.10
2012.08.22 16:54:59.074,0.96952,0.96983,1.14,1.72
2012.08.22 16:54:59.765,0.96951,0.96979,1.14,1.50
2012.08.22 16:55:00.417,0.96947,0.96978,1.74,1.50
2012.08.22 16:55:03.676,0.96946,0.96976,1.74,1.50
2012.08.22 16:55:06.205,0.96947,0.96978,1.74,1.50
2012.08.22 16:55:11.155,0.96946,0.96976,1.74,1.50
2012.08.22 16:55:11.372,0.96947,0.96978,1.74,1.50
2012.08.22 16:55:12.194,0.96952,0.96978,1.14,1.50
2012.08.22 16:55:19.305,0.96947,0.96978,1.74,1.50
2012.08.22 16:55:21.276,0.96947,0.96977,1.74,1.50
2012.08.22 16:55:21.765,0.96942,0.96972,1.74,1.50
2012.08.22 16:55:21.838,0.96941,0.96974,1.74,1.50
2012.08.22 16:55:22.085,0.96941,0.96972,1.74,1.50
2012.08.22 16:55:22.315,0.9694,0.96969,2.11,1.50
2012.08.22 16:55:22.385,0.9694,0.96969,1.89,1.72
2012.08.22 16:55:22.615,0.96936,0.96969,1.74,1.50
2012.08.22 16:55:22.808,0.96942,0.96973,1.36,1.50
2012.08.22 16:55:23.140,0.96946,0.96973,1.14,1.50
2012.08.22 16:55:23.769,0.96941,0.96974,1.74,1.72
2012.08.22 16:55:25.527,0.96941,0.96974,1.74,1.72
2012.08.22 16:55:31.370,0.96941,0.96975,1.74,1.50
2012.08.22 16:55:35.785,0.96946,0.96975,1.14,1.50
2012.08.22 16:55:44.327,0.96946,0.96975,1.14,1.50
2012.08.22 16:55:49.606,0.96942,0.96975,1.36,1.72
2012.08.22 16:56:04.136,0.96946,0.96973,1.14,1.50
2012.08.22 16:56:06.442,0.96941,0.96971,1.74,1.50
2012.08.22 16:56:06.725,0.96941,0.96969,1.14,1.50
2012.08.22 16:56:10.554,0.96942,0.9697,1.14,1.72
2012.08.22 16:56:13.367,0.96942,0.9697,1.74,1.50
2012.08.22 16:56:13.435,0.96947,0.96973,1.14,1.50
2012.08.22 16:56:13.625,0.96947,0.96978,1.36,1.50
2012.08.22 16:56:13.820,0.96947,0.96974,1.36,1.50
2012.08.22 16:56:14.414,0.96946,0.96979,1.74,1.72
2012.08.22 16:56:14.535,0.96946,0.96979,1.74,1.72
2012.08.22 16:56:17.227,0.96946,0.96979,1.36,1.72
2012.08.22 16:56:17.899,0.96946,0.96979,1.36,1.72
2012.08.22 16:56:18.107,0.96946,0.96979,1.36,1.72
2012.08.22 16:56:20.086,0.96946,0.96979,1.36,1.72
2012.08.22 16:56:20.780,0.96944,0.96975,1.59,1.50
2012.08.22 16:56:21.094,0.96946,0.96975,1.14,1.72
2012.08.22 16:56:21.177,0.96943,0.96974,1.14,1.72
2012.08.22 16:56:22.123,0.96941,0.96974,1.14,1.72
2012.08.22 16:56:24.196,0.96941,0.96974,1.14,1.72
2012.08.22 16:56:25.075,0.96941,0.96974,1.14,1.72
2012.08.22 16:56:27.865,0.96946,0.96977,1.14,1.35
2012.08.22 16:56:27.997,0.96946,0.96977,1.14,1.35
2012.08.22 16:56:31.405,0.96947,0.96973,1.14,1.50
2012.08.22 16:56:32.238,0.96946,0.96979,1.14,1.72
2012.08.22 16:56:32.365,0.96946,0.96979,1.14,1.72
2012.08.22 16:56:32.923,0.96946,0.96979,1.14,2.10
2012.08.22 16:56:33.752,0.96946,0.96979,1.14,2.10
2012.08.22 16:56:34.294,0.96946,0.96979,1.36,2.10
2012.08.22 16:56:34.846,0.96941,0.96974,1.74,1.72
2012.08.22 16:56:41.093,0.96941,0.96974,1.14,1.72
2012.08.22 16:56:41.476,0.96941,0.96969,1.14,1.50
2012.08.22 16:56:41.614,0.96941,0.96969,1.14,1.50
2012.08.22 16:56:44.136,0.96942,0.96969,1.14,1.50
2012.08.22 16:56:45.895,0.96942,0.96973,1.14,1.72
2012.08.22 16:56:46.427,0.96942,0.96969,1.14,1.50
2012.08.22 16:56:50.155,0.96942,0.96968,1.14,1.50
2012.08.22 16:56:54.017,0.96942,0.96971,1.14,1.50
2012.08.22 16:56:56.875,0.96942,0.9697,1.14,1.50
2012.08.22 16:57:02.514,0.96941,0.96974,1.36,2.10
2012.08.22 16:57:02.979,0.96941,0.96974,1.14,2.10
2012.08.22 16:57:06.134,0.96937,0.96968,1.14,2.10
2012.08.22 16:57:06.669,0.96937,0.96968,1.14,2.10
2012.08.22 16:57:08.716,0.96941,0.96969,1.14,1.72
2012.08.22 16:57:15.466,0.96941,0.96969,1.14,1.50
2012.08.22 16:57:15.694,0.96941,0.96969,1.14,1.50
2012.08.22 16:57:16.563,0.96941,0.96969,1.14,1.50
2012.08.22 16:57:17.775,0.96941,0.96969,1.14,1.50
2012.08.22 16:57:19.496,0.96941,0.96969,1.14,1.50
2012.08.22 16:57:27.348,0.96941,0.96969,1.14,1.50
2012.08.22 16:57:33.166,0.96941,0.96974,1.14,2.10
2012.08.22 16:57:33.234,0.96941,0.96974,1.14,2.10
2012.08.22 16:57:33.435,0.96941,0.96969,1.36,1.50
2012.08.22 16:57:34.174,0.96941,0.96969,1.14,1.50
2012.08.22 16:57:37.583,0.96941,0.96969,1.14,1.50
2012.08.22 16:57:37.797,0.96941,0.96969,1.14,1.50
2012.08.22 16:57:38.456,0.96941,0.96969,1.14,1.50
2012.08.22 16:57:38.723,0.96938,0.96969,1.36,1.87
2012.08.22 16:57:38.785,0.96936,0.96967,1.36,1.50
2012.08.22 16:57:39.226,0.96938,0.96968,1.14,1.72
2012.08.22 16:57:39.297,0.96938,0.96968,1.36,1.50
2012.08.22 16:57:39.579,0.96936,0.96969,1.36,1.87
2012.08.22 16:57:40.724,0.96936,0.96969,1.74,1.50
2012.08.22 16:57:41.244,0.96941,0.96969,1.14,1.50
2012.08.22 16:58:22.284,0.96941,0.96969,1.14,1.50
2012.08.22 16:58:31.172,0.96941,0.96969,1.14,1.50
2012.08.22 16:58:32.586,0.96941,0.96969,1.14,1.50
2012.08.22 16:58:39.436,0.96942,0.96968,1.14,1.50
2012.08.22 16:58:40.507,0.96936,0.96969,1.74,1.50
2012.08.22 16:59:10.081,0.96942,0.96968,1.14,1.50
2012.08.22 16:59:10.206,0.96942,0.9697,1.36,1.50
2012.08.22 16:59:10.531,0.96941,0.96974,1.74,1.50
2012.08.22 16:59:11.284,0.96941,0.96974,1.74,1.50
2012.08.22 16:59:16.505,0.96941,0.96974,1.74,1.50
2012.08.22 16:59:16.892,0.96941,0.96974,1.74,1.50
2012.08.22 16:59:18.327,0.96941,0.96974,1.74,1.50
2012.08.22 16:59:19.554,0.96941,0.96972,1.36,1.12
2012.08.22 16:59:19.736,0.96941,0.96968,1.36,1.50
2012.08.22 16:59:20.987,0.96941,0.96968,1.14,1.50
2012.08.22 16:59:21.445,0.96941,0.96968,1.14,1.50
2012.08.22 16:59:41.387,0.9694,0.96968,1.36,1.50
2012.08.22 16:59:43.425,0.96937,0.96964,1.21,1.50
2012.08.22 16:59:43.616,0.96936,0.96964,1.74,1.50
2012.08.22 16:59:46.325,0.96936,0.96964,1.14,1.50
2012.08.22 16:59:46.696,0.96936,0.96964,1.14,1.72
2012.08.22 16:59:46.910,0.96936,0.96964,1.14,1.72
2012.08.22 16:59:47.217,0.96928,0.96959,1.36,2.10
2012.08.22 16:59:47.476,0.96932,0.96959,1.36,1.12
2012.08.22 16:59:51.565,0.9693,0.96959,1.14,1.50
2012.08.22 16:59:52.096,0.9693,0.96959,1.36,1.50
2012.08.22 16:59:52.641,0.9693,0.96963,1.36,1.87
2012.08.22 16:59:53.236,0.9693,0.96963,1.36,1.87
