2012.08.22 08:31:16.979,0.97195,0.97223,1.36,1.50
2012.08.22 08:31:18.302,0.97195,0.97223,1.36,1.50
2012.08.22 08:31:19.887,0.97192,0.97221,1.36,1.12
2012.08.22 08:31:19.949,0.97192,0.9722,1.36,1.12
2012.08.22 08:31:21.382,0.97192,0.9722,1.36,1.12
2012.08.22 08:31:26.007,0.97196,0.97223,1.36,1.50
2012.08.22 08:31:26.127,0.97194,0.97223,1.14,1.50
2012.08.22 08:31:26.503,0.97194,0.97223,1.14,1.50
2012.08.22 08:31:26.627,0.97194,0.97223,1.14,1.50
2012.08.22 08:31:26.777,0.97194,0.97223,1.14,1.50
2012.08.22 08:31:27.447,0.97191,0.97219,1.36,1.50
2012.08.22 08:31:27.577,0.97188,0.97218,1.36,1.35
2012.08.22 08:31:27.697,0.97188,0.97218,1.36,1.35
2012.08.22 08:31:27.761,0.97188,0.97218,1.36,1.35
2012.08.22 08:31:27.969,0.97188,0.97218,1.14,1.35
2012.08.22 08:31:28.217,0.9718,0.97214,1.36,1.12
2012.08.22 08:31:28.439,0.97183,0.97213,1.14,1.50
2012.08.22 08:31:28.588,0.97183,0.97213,1.14,1.50
2012.08.22 08:31:28.898,0.97183,0.97208,1.14,2.10
2012.08.22 08:31:29.167,0.97183,0.97208,1.14,2.10
2012.08.22 08:31:29.251,0.97181,0.97214,1.36,1.72
2012.08.22 08:31:29.378,0.97181,0.97214,1.36,1.72
2012.08.22 08:31:29.689,0.97181,0.97214,1.36,1.50
2012.08.22 08:31:30.577,0.97184,0.97215,1.14,1.12
2012.08.22 08:31:31.371,0.97184,0.97214,1.14,1.50
2012.08.22 08:31:33.373,0.97184,0.97215,1.14,1.12
2012.08.22 08:31:33.667,0.97184,0.97215,1.14,1.12
2012.08.22 08:31:34.436,0.97184,0.97215,1.14,1.12
2012.08.22 08:31:35.168,0.97184,0.97213,1.14,1.50
2012.08.22 08:31:38.150,0.97182,0.97213,1.36,1.50
2012.08.22 08:31:42.662,0.97182,0.97213,1.36,1.50
2012.08.22 08:31:45.707,0.97186,0.97217,1.14,1.35
2012.08.22 08:31:45.948,0.97186,0.97214,1.14,1.50
2012.08.22 08:31:48.512,0.97182,0.97213,1.14,1.12
2012.08.22 08:31:53.217,0.97183,0.97214,1.14,1.50
2012.08.22 08:31:53.409,0.97183,0.97214,1.36,2.10
2012.08.22 08:31:53.728,0.97183,0.97209,1.14,1.50
2012.08.22 08:31:55.439,0.97184,0.97214,1.36,1.50
2012.08.22 08:31:55.510,0.97181,0.97209,1.74,1.50
2012.08.22 08:31:55.829,0.97179,0.97208,1.14,1.50
2012.08.22 08:31:55.958,0.97179,0.97208,1.36,1.50
2012.08.22 08:31:56.089,0.97179,0.97208,1.14,1.50
2012.08.22 08:31:56.159,0.97179,0.97205,1.14,1.50
2012.08.22 08:31:56.242,0.97179,0.97203,1.14,1.50
2012.08.22 08:31:57.914,0.97176,0.97203,1.14,1.50
2012.08.22 08:31:57.977,0.97176,0.97203,1.14,1.50
2012.08.22 08:31:58.868,0.97176,0.97203,1.14,1.50
2012.08.22 08:31:59.192,0.97176,0.97203,1.14,1.50
2012.08.22 08:31:59.458,0.97176,0.97199,1.14,1.50
2012.08.22 08:31:59.727,0.97176,0.97199,1.13,1.50
2012.08.22 08:31:59.787,0.97176,0.97199,1.13,1.50
2012.08.22 08:31:59.918,0.97176,0.97199,1.13,1.50
2012.08.22 08:32:01.183,0.97168,0.97199,1.14,1.50
2012.08.22 08:32:03.912,0.9717,0.97198,1.14,1.50
2012.08.22 08:32:04.571,0.9717,0.97201,1.14,1.12
2012.08.22 08:32:05.173,0.9717,0.97201,1.14,1.12
2012.08.22 08:32:07.507,0.9717,0.97198,1.14,1.50
2012.08.22 08:32:11.228,0.97167,0.97198,1.14,1.50
2012.08.22 08:32:11.430,0.97167,0.97198,1.14,1.50
2012.08.22 08:32:11.541,0.97167,0.97198,1.14,1.50
2012.08.22 08:32:11.668,0.97167,0.97198,1.14,1.50
2012.08.22 08:32:12.326,0.97167,0.97199,1.36,1.50
2012.08.22 08:32:16.128,0.97167,0.97199,1.14,1.50
2012.08.22 08:32:21.007,0.97171,0.97202,1.14,1.12
2012.08.22 08:32:21.068,0.97171,0.97202,1.14,1.12
2012.08.22 08:32:21.198,0.97171,0.97199,1.14,1.50
2012.08.22 08:32:21.327,0.97171,0.97199,1.14,1.50
2012.08.22 08:32:21.799,0.97171,0.97193,1.14,1.50
2012.08.22 08:32:22.325,0.97171,0.97193,1.14,1.50
2012.08.22 08:32:22.828,0.97165,0.97193,1.14,1.50
2012.08.22 08:32:23.679,0.97165,0.97198,1.36,1.12
2012.08.22 08:32:24.158,0.97165,0.97198,1.36,1.87
2012.08.22 08:32:24.659,0.97165,0.97194,1.36,1.50
2012.08.22 08:32:25.119,0.97164,0.97193,1.36,1.50
2012.08.22 08:32:25.917,0.97162,0.97189,1.14,1.50
2012.08.22 08:32:26.553,0.97162,0.97189,1.14,1.50
2012.08.22 08:32:28.559,0.97159,0.97189,1.36,1.50
2012.08.22 08:32:28.707,0.97161,0.97192,1.36,1.12
2012.08.22 08:32:28.947,0.97161,0.97192,1.59,1.12
2012.08.22 08:32:29.908,0.97163,0.97194,1.36,1.12
2012.08.22 08:32:30.458,0.97164,0.97194,1.36,1.12
2012.08.22 08:32:31.423,0.97164,0.97194,1.36,1.12
2012.08.22 08:32:32.522,0.97164,0.97194,1.36,1.12
2012.08.22 08:32:33.418,0.97166,0.97199,1.14,1.87
2012.08.22 08:32:34.393,0.97166,0.97199,1.36,1.87
2012.08.22 08:32:34.638,0.97174,0.972,1.13,1.35
2012.08.22 08:32:34.769,0.97174,0.97203,1.14,1.50
2012.08.22 08:32:34.899,0.97177,0.97205,1.36,1.87
2012.08.22 08:32:35.088,0.97177,0.97203,1.36,1.50
2012.08.22 08:32:35.700,0.97174,0.97203,1.36,1.50
2012.08.22 08:32:37.398,0.97174,0.97203,1.14,1.50
2012.08.22 08:32:37.697,0.97174,0.97199,1.14,1.50
2012.08.22 08:32:38.287,0.97174,0.97203,1.14,1.50
2012.08.22 08:32:38.358,0.97174,0.972,1.14,1.35
2012.08.22 08:32:38.629,0.97168,0.97198,1.14,1.50
2012.08.22 08:32:39.162,0.97168,0.97198,1.14,1.50
2012.08.22 08:32:40.349,0.97167,0.97198,1.36,1.50
2012.08.22 08:32:41.235,0.97167,0.97198,1.36,1.50
2012.08.22 08:32:42.881,0.97167,0.97198,1.36,1.50
2012.08.22 08:32:44.120,0.97165,0.97197,1.96,1.12
2012.08.22 08:32:44.198,0.97165,0.97196,1.96,1.12
2012.08.22 08:32:45.169,0.97165,0.97196,1.96,1.12
2012.08.22 08:32:49.901,0.97165,0.97196,1.74,1.12
2012.08.22 08:32:51.468,0.97165,0.97196,1.74,1.12
2012.08.22 08:32:53.091,0.97165,0.97196,1.74,1.12
2012.08.22 08:32:53.977,0.97165,0.97196,1.74,1.12
2012.08.22 08:32:54.158,0.97165,0.97196,1.74,1.12
2012.08.22 08:32:58.679,0.97168,0.97198,1.14,1.50
2012.08.22 08:32:58.806,0.97168,0.97198,1.14,1.50
2012.08.22 08:32:58.926,0.97168,0.97198,1.14,1.50
2012.08.22 08:32:59.109,0.97168,0.97198,1.14,1.50
2012.08.22 08:32:59.577,0.97168,0.97198,1.14,1.50
2012.08.22 08:32:59.696,0.97168,0.97198,1.14,1.50
2012.08.22 08:33:01.378,0.97168,0.97198,1.14,1.50
2012.08.22 08:33:04.400,0.97168,0.97198,1.14,1.50
2012.08.22 08:33:07.559,0.97166,0.97196,1.14,1.35
2012.08.22 08:33:07.748,0.97169,0.97197,1.35,1.12
2012.08.22 08:33:07.823,0.97169,0.97197,1.36,1.12
2012.08.22 08:33:07.947,0.97169,0.97198,1.36,1.87
2012.08.22 08:33:09.927,0.97172,0.97198,1.14,1.50
2012.08.22 08:33:10.191,0.97172,0.97203,1.14,1.12
2012.08.22 08:33:10.378,0.97172,0.97203,1.14,1.12
2012.08.22 08:33:10.533,0.97172,0.972,1.14,1.50
2012.08.22 08:33:10.841,0.97172,0.97203,1.14,2.10
2012.08.22 08:33:11.268,0.97169,0.97198,1.36,1.12
2012.08.22 08:33:11.399,0.97169,0.97198,1.36,1.12
2012.08.22 08:33:12.838,0.97169,0.97198,1.36,1.12
2012.08.22 08:33:14.158,0.97169,0.97198,1.36,1.12
2012.08.22 08:33:15.857,0.9717,0.97203,1.14,2.10
2012.08.22 08:33:16.407,0.9717,0.97203,1.14,1.35
2012.08.22 08:33:16.949,0.9717,0.97199,1.14,1.50
2012.08.22 08:33:18.831,0.9717,0.97203,1.14,2.10
2012.08.22 08:33:19.158,0.9717,0.972,1.14,1.50
2012.08.22 08:33:19.909,0.97173,0.97201,1.14,1.50
2012.08.22 08:33:20.189,0.97177,0.97206,1.36,1.87
2012.08.22 08:33:20.499,0.97176,0.97205,1.74,1.50
2012.08.22 08:33:20.827,0.97177,0.97204,1.74,1.50
2012.08.22 08:33:21.340,0.97177,0.97203,1.74,1.50
2012.08.22 08:33:21.410,0.97176,0.97202,1.74,1.50
2012.08.22 08:33:21.859,0.97176,0.97204,1.74,1.50
2012.08.22 08:33:23.230,0.97176,0.97202,1.74,1.50
2012.08.22 08:33:24.330,0.97176,0.97204,1.74,1.50
2012.08.22 08:33:25.897,0.97177,0.97208,1.74,1.50
2012.08.22 08:33:25.958,0.97177,0.97209,1.74,1.50
2012.08.22 08:33:26.247,0.97177,0.97209,1.74,1.50
2012.08.22 08:33:26.559,0.97184,0.97214,1.36,1.50
2012.08.22 08:33:35.287,0.97184,0.97216,1.36,1.12
2012.08.22 08:33:36.247,0.97187,0.97219,1.14,1.50
2012.08.22 08:33:36.318,0.97187,0.97214,1.14,1.50
2012.08.22 08:33:36.701,0.97188,0.97218,1.36,1.50
2012.08.22 08:33:36.770,0.97188,0.97216,1.36,1.50
2012.08.22 08:33:36.899,0.97186,0.97216,1.74,1.50
2012.08.22 08:33:37.888,0.97188,0.97216,1.36,1.50
2012.08.22 08:33:38.019,0.97186,0.97214,1.14,1.50
2012.08.22 08:33:38.148,0.97186,0.97215,1.14,1.50
2012.08.22 08:33:38.778,0.97186,0.97213,1.14,1.50
2012.08.22 08:33:39.875,0.97186,0.97214,1.14,1.50
2012.08.22 08:33:40.239,0.97186,0.97216,1.74,1.50
2012.08.22 08:33:40.489,0.97186,0.97211,1.14,1.50
2012.08.22 08:33:40.697,0.97181,0.97208,1.74,1.50
2012.08.22 08:33:41.334,0.97181,0.97211,1.51,1.50
2012.08.22 08:33:41.848,0.97182,0.97211,1.51,1.50
2012.08.22 08:33:42.750,0.97187,0.9721,1.14,1.50
2012.08.22 08:33:43.558,0.97182,0.97213,1.96,1.87
2012.08.22 08:33:43.774,0.97182,0.97213,1.96,1.87
2012.08.22 08:33:44.539,0.97182,0.97213,1.96,1.87
2012.08.22 08:33:44.667,0.97182,0.97213,1.96,1.87
2012.08.22 08:33:47.191,0.97186,0.97217,1.14,1.35
2012.08.22 08:33:47.377,0.97186,0.97217,1.14,1.12
2012.08.22 08:33:47.509,0.97186,0.97217,1.14,1.12
2012.08.22 08:33:50.589,0.97186,0.97216,1.14,1.50
2012.08.22 08:33:55.040,0.97186,0.97217,1.14,1.12
2012.08.22 08:33:55.623,0.97186,0.97214,1.14,1.50
2012.08.22 08:33:56.128,0.97186,0.97213,1.14,1.50
2012.08.22 08:33:56.457,0.97186,0.97212,1.14,1.50
2012.08.22 08:33:57.389,0.97186,0.97209,1.14,1.50
2012.08.22 08:33:57.458,0.9718,0.97209,1.36,1.50
2012.08.22 08:33:57.527,0.9718,0.97205,1.36,1.50
2012.08.22 08:33:57.647,0.9718,0.97207,1.36,1.50
2012.08.22 08:33:57.778,0.9718,0.9721,1.36,1.50
2012.08.22 08:33:58.808,0.9718,0.97211,1.36,1.87
2012.08.22 08:34:01.364,0.9718,0.9721,1.36,1.50
2012.08.22 08:34:01.970,0.9718,0.97211,1.36,1.12
2012.08.22 08:34:03.964,0.97187,0.97213,1.36,1.50
2012.08.22 08:34:07.426,0.97183,0.9721,1.14,1.50
2012.08.22 08:34:08.419,0.97183,0.97213,1.14,1.35
2012.08.22 08:34:09.190,0.97183,0.9721,1.14,1.50
2012.08.22 08:34:10.377,0.97183,0.97213,1.14,1.35
2012.08.22 08:34:10.709,0.97183,0.97209,1.14,1.50
2012.08.22 08:34:11.339,0.97183,0.97213,1.14,1.35
2012.08.22 08:34:11.698,0.9718,0.97213,1.14,1.72
2012.08.22 08:34:12.886,0.9718,0.97213,1.14,1.72
2012.08.22 08:34:13.698,0.9718,0.97209,1.14,1.50
2012.08.22 08:34:14.630,0.9718,0.97213,1.14,1.72
2012.08.22 08:34:18.206,0.9718,0.97209,1.14,1.50
2012.08.22 08:34:18.327,0.9718,0.97209,1.14,1.50
2012.08.22 08:34:18.477,0.9718,0.97209,1.14,1.50
2012.08.22 08:34:20.060,0.97176,0.97207,1.14,1.12
2012.08.22 08:34:21.289,0.97176,0.97207,1.14,1.12
2012.08.22 08:34:32.074,0.97175,0.97205,1.36,1.12
2012.08.22 08:34:32.551,0.97175,0.97205,1.36,1.12
2012.08.22 08:34:32.627,0.97175,0.97205,1.36,1.12
2012.08.22 08:34:33.218,0.97175,0.97204,1.36,1.50
2012.08.22 08:34:45.938,0.97172,0.97205,1.14,1.12
2012.08.22 08:34:46.115,0.97172,0.97204,1.14,1.50
2012.08.22 08:34:48.040,0.97181,0.97204,1.35,1.50
2012.08.22 08:34:48.228,0.97183,0.97213,1.36,1.72
2012.08.22 08:34:49.181,0.97177,0.97212,1.59,1.50
2012.08.22 08:34:50.728,0.97184,0.97213,1.14,1.50
2012.08.22 08:34:51.278,0.97184,0.97212,1.14,1.50
2012.08.22 08:34:53.261,0.97184,0.97211,1.14,1.50
2012.08.22 08:34:53.658,0.97184,0.97213,1.14,1.50
2012.08.22 08:34:54.649,0.97185,0.97214,1.14,1.50
2012.08.22 08:34:54.860,0.97185,0.97213,1.14,1.50
2012.08.22 08:34:55.678,0.97185,0.97213,1.14,1.50
2012.08.22 08:34:56.257,0.97185,0.97213,1.14,1.50
2012.08.22 08:34:57.627,0.97185,0.97212,1.14,1.50
2012.08.22 08:34:57.701,0.97185,0.97214,1.14,1.72
2012.08.22 08:34:57.828,0.97185,0.97209,1.14,1.50
2012.08.22 08:34:59.218,0.97181,0.97209,1.14,1.50
2012.08.22 08:34:59.528,0.97182,0.97214,1.36,1.87
2012.08.22 08:34:59.588,0.97182,0.97214,1.36,1.87
2012.08.22 08:35:00.208,0.97182,0.97213,1.36,1.12
2012.08.22 08:35:02.499,0.97182,0.97213,1.36,1.87
2012.08.22 08:35:03.901,0.97182,0.9721,1.36,1.12
2012.08.22 08:35:04.208,0.97177,0.97208,1.36,1.12
2012.08.22 08:35:04.417,0.97177,0.97208,1.36,1.12
2012.08.22 08:35:05.039,0.97177,0.97208,1.59,1.87
2012.08.22 08:35:09.487,0.9718,0.97209,1.14,1.50
2012.08.22 08:35:13.879,0.9718,0.97213,1.14,1.87
2012.08.22 08:35:14.818,0.9718,0.97213,1.14,1.87
2012.08.22 08:35:17.393,0.9718,0.97213,1.14,1.87
2012.08.22 08:35:17.832,0.9718,0.97208,1.14,1.50
2012.08.22 08:35:23.888,0.97179,0.97209,1.14,1.50
2012.08.22 08:35:24.237,0.97179,0.97212,1.36,1.12
2012.08.22 08:35:24.418,0.97179,0.97209,1.36,1.50
2012.08.22 08:35:24.488,0.97179,0.97208,1.36,1.50
2012.08.22 08:35:25.040,0.97179,0.97209,1.14,1.50
2012.08.22 08:35:28.068,0.97179,0.97212,1.14,1.12
2012.08.22 08:35:28.849,0.97183,0.97213,1.14,2.10
2012.08.22 08:35:29.078,0.97183,0.97213,1.14,1.50
2012.08.22 08:35:29.172,0.97183,0.97213,1.14,1.50
2012.08.22 08:35:30.769,0.97175,0.97208,1.96,1.87
2012.08.22 08:35:34.289,0.97175,0.97208,1.74,1.12
2012.08.22 08:35:34.599,0.97177,0.97207,1.36,1.12
2012.08.22 08:35:34.918,0.97177,0.97205,1.59,1.13
2012.08.22 08:35:35.310,0.97177,0.97206,1.36,1.12
2012.08.22 08:35:35.437,0.97174,0.97205,1.14,1.13
2012.08.22 08:35:35.971,0.97174,0.97206,1.14,1.12
2012.08.22 08:35:37.106,0.97174,0.97206,1.14,1.12
2012.08.22 08:35:37.347,0.97183,0.97209,1.14,1.50
2012.08.22 08:35:41.775,0.97183,0.97213,1.14,1.50
2012.08.22 08:35:41.898,0.97183,0.97214,1.14,2.70
2012.08.22 08:35:41.958,0.97183,0.9721,1.14,1.50
2012.08.22 08:35:42.094,0.97183,0.97214,1.14,2.70
2012.08.22 08:35:42.338,0.97181,0.9721,1.14,1.50
2012.08.22 08:35:42.587,0.97181,0.97213,1.14,1.72
2012.08.22 08:35:42.649,0.97181,0.97208,1.14,1.50
2012.08.22 08:35:43.068,0.97181,0.97208,1.14,1.50
2012.08.22 08:35:43.437,0.97179,0.97208,1.74,1.50
2012.08.22 08:35:44.709,0.97179,0.97208,1.14,2.10
2012.08.22 08:35:47.669,0.97176,0.97207,1.14,1.12
2012.08.22 08:35:55.250,0.97176,0.97207,1.14,1.12
2012.08.22 08:35:56.890,0.97176,0.97204,1.14,1.35
2012.08.22 08:35:59.017,0.97176,0.97207,1.14,1.12
2012.08.22 08:36:01.453,0.97176,0.97207,1.14,1.12
2012.08.22 08:36:04.631,0.97175,0.97203,1.36,1.12
2012.08.22 08:36:06.637,0.97175,0.97203,1.36,1.12
2012.08.22 08:36:06.758,0.97176,0.97207,1.14,1.12
2012.08.22 08:36:06.858,0.97176,0.97207,1.14,1.12
2012.08.22 08:36:07.399,0.97176,0.97207,1.36,1.12
2012.08.22 08:36:07.892,0.97176,0.97207,1.96,1.12
2012.08.22 08:36:08.110,0.97182,0.97207,1.36,1.12
2012.08.22 08:36:08.179,0.97182,0.97214,1.74,1.50
2012.08.22 08:36:08.248,0.97182,0.97209,1.14,1.50
2012.08.22 08:36:08.609,0.97182,0.97209,1.14,1.50
2012.08.22 08:36:08.926,0.97182,0.97209,1.13,1.50
2012.08.22 08:36:09.107,0.97181,0.97209,1.13,1.72
2012.08.22 08:36:09.167,0.97181,0.97209,1.13,1.72
2012.08.22 08:36:09.760,0.97181,0.97204,1.13,1.50
2012.08.22 08:36:10.068,0.97177,0.97208,1.14,1.12
2012.08.22 08:36:10.138,0.97177,0.97208,1.14,1.12
2012.08.22 08:36:10.718,0.97177,0.97205,1.14,1.50
2012.08.22 08:36:11.362,0.97177,0.97208,1.14,1.87
2012.08.22 08:36:12.013,0.97177,0.97204,1.14,1.50
2012.08.22 08:36:12.090,0.97177,0.97208,1.14,1.12
2012.08.22 08:36:12.352,0.97177,0.97208,1.36,1.87
2012.08.22 08:36:12.908,0.97177,0.97208,1.14,1.12
2012.08.22 08:36:12.976,0.97177,0.97208,1.14,1.12
2012.08.22 08:36:13.409,0.97177,0.97204,1.14,1.50
2012.08.22 08:36:18.736,0.97174,0.97202,1.14,1.50
2012.08.22 08:36:19.668,0.97174,0.97199,1.14,1.50
2012.08.22 08:36:20.009,0.97174,0.97203,1.14,1.50
2012.08.22 08:36:20.078,0.97174,0.97204,1.14,1.50
2012.08.22 08:36:20.148,0.97174,0.97204,1.14,1.50
2012.08.22 08:36:20.587,0.97174,0.97204,1.14,1.50
2012.08.22 08:36:21.118,0.97174,0.97204,1.36,1.50
2012.08.22 08:36:21.310,0.97174,0.97204,1.36,1.50
2012.08.22 08:36:25.502,0.97172,0.97204,1.36,1.87
2012.08.22 08:36:25.568,0.97172,0.97203,1.14,1.12
2012.08.22 08:36:25.882,0.97172,0.97203,1.14,1.12
2012.08.22 08:36:26.378,0.97172,0.97199,1.14,1.50
2012.08.22 08:36:26.770,0.97172,0.97203,1.14,1.87
2012.08.22 08:36:26.921,0.97172,0.97199,1.14,1.50
2012.08.22 08:36:27.490,0.97172,0.97203,1.14,1.87
2012.08.22 08:36:37.056,0.97171,0.97202,1.14,1.12
2012.08.22 08:36:37.338,0.97175,0.97203,1.13,1.50
2012.08.22 08:36:37.638,0.97175,0.97204,1.14,1.50
2012.08.22 08:36:37.768,0.97175,0.97204,1.14,1.50
2012.08.22 08:36:38.070,0.97175,0.97204,1.36,1.50
2012.08.22 08:36:41.597,0.9717,0.97203,1.14,1.12
2012.08.22 08:36:45.337,0.9717,0.97203,1.14,1.87
2012.08.22 08:36:47.265,0.9717,0.97203,1.14,1.87
2012.08.22 08:36:47.678,0.9717,0.97203,1.14,1.12
2012.08.22 08:36:47.748,0.9717,0.97203,1.36,1.12
2012.08.22 08:36:48.166,0.9717,0.97203,1.36,1.87
2012.08.22 08:36:49.302,0.97173,0.97203,1.36,1.50
2012.08.22 08:36:49.670,0.97173,0.97204,1.36,1.50
2012.08.22 08:36:49.879,0.97173,0.97203,1.36,1.50
2012.08.22 08:36:50.201,0.97173,0.97203,1.36,1.50
2012.08.22 08:36:51.187,0.97173,0.97203,1.36,1.50
2012.08.22 08:36:52.251,0.97173,0.97203,1.36,1.50
2012.08.22 08:36:52.637,0.97173,0.97203,1.36,1.50
2012.08.22 08:36:52.758,0.97173,0.97203,1.36,1.50
2012.08.22 08:36:53.260,0.97173,0.97204,1.36,1.50
2012.08.22 08:36:53.460,0.97173,0.97203,1.14,1.50
2012.08.22 08:36:54.080,0.97166,0.97199,1.14,1.12
2012.08.22 08:36:54.737,0.97171,0.97202,1.14,1.35
2012.08.22 08:36:55.247,0.97171,0.97202,1.14,1.12
2012.08.22 08:36:55.429,0.97171,0.97202,1.14,1.12
2012.08.22 08:36:55.799,0.97171,0.97202,1.14,1.12
2012.08.22 08:36:55.927,0.97171,0.97202,1.14,1.12
2012.08.22 08:36:56.108,0.97171,0.97202,1.14,1.12
2012.08.22 08:36:56.639,0.97171,0.97202,1.14,1.12
2012.08.22 08:36:56.807,0.97171,0.97202,1.14,1.12
2012.08.22 08:36:57.147,0.97166,0.97199,1.14,1.12
2012.08.22 08:36:58.137,0.97166,0.97199,1.14,1.12
2012.08.22 08:36:59.769,0.97166,0.97199,1.14,1.12
2012.08.22 08:37:01.300,0.97166,0.97199,1.14,1.12
2012.08.22 08:37:01.747,0.97166,0.97199,1.14,1.12
2012.08.22 08:37:02.088,0.97166,0.97199,1.14,1.12
2012.08.22 08:37:02.147,0.97166,0.97198,1.14,1.50
2012.08.22 08:37:04.182,0.97164,0.97196,1.14,1.35
2012.08.22 08:37:04.369,0.97164,0.97196,1.14,1.35
2012.08.22 08:37:04.847,0.97164,0.97196,1.14,1.35
2012.08.22 08:37:05.009,0.97164,0.97196,1.14,1.35
2012.08.22 08:37:11.883,0.97168,0.97196,1.14,1.35
2012.08.22 08:37:12.476,0.97168,0.97198,1.14,1.50
2012.08.22 08:37:13.657,0.97168,0.97198,1.14,1.50
2012.08.22 08:37:18.087,0.97168,0.97198,1.14,1.50
2012.08.22 08:37:18.207,0.97168,0.97193,1.14,2.10
2012.08.22 08:37:19.029,0.97162,0.97193,1.14,2.47
2012.08.22 08:37:19.188,0.97162,0.97187,1.14,1.35
2012.08.22 08:37:19.388,0.97162,0.97187,1.14,1.35
2012.08.22 08:37:21.621,0.97162,0.97187,1.14,1.35
2012.08.22 08:37:21.749,0.9716,0.97193,1.14,1.95
2012.08.22 08:37:21.879,0.9716,0.97193,1.36,1.72
2012.08.22 08:37:22.006,0.9716,0.97193,1.36,1.72
2012.08.22 08:37:22.068,0.9716,0.97193,1.14,1.72
2012.08.22 08:37:25.398,0.97159,0.97187,1.36,1.12
2012.08.22 08:37:25.587,0.97156,0.97183,1.13,1.50
2012.08.22 08:37:25.709,0.97156,0.97178,1.13,1.50
2012.08.22 08:37:26.439,0.97145,0.97175,1.36,1.12
2012.08.22 08:37:26.646,0.97145,0.97172,1.36,1.50
2012.08.22 08:37:26.708,0.97144,0.97168,1.14,2.10
2012.08.22 08:37:28.413,0.97138,0.97168,1.14,1.35
2012.08.22 08:37:28.949,0.97139,0.97173,1.36,1.72
2012.08.22 08:37:29.406,0.97139,0.97174,1.36,2.32
2012.08.22 08:37:29.749,0.97139,0.97174,1.36,2.32
2012.08.22 08:37:30.399,0.97134,0.9717,1.36,1.57
2012.08.22 08:37:31.054,0.97134,0.9717,1.36,1.57
2012.08.22 08:37:31.371,0.97134,0.9717,1.36,1.57
2012.08.22 08:37:31.638,0.9714,0.97174,1.59,1.35
2012.08.22 08:37:32.359,0.9714,0.97169,1.59,1.50
2012.08.22 08:37:32.508,0.9714,0.97165,1.59,1.12
2012.08.22 08:37:33.040,0.97134,0.97165,1.14,1.12
2012.08.22 08:37:33.350,0.97134,0.97165,1.36,1.12
2012.08.22 08:37:33.479,0.97132,0.97164,1.59,1.12
2012.08.22 08:37:33.682,0.97129,0.97162,1.14,1.12
2012.08.22 08:37:33.888,0.97129,0.97162,1.14,1.35
2012.08.22 08:37:34.128,0.97129,0.97162,1.36,1.12
2012.08.22 08:37:34.644,0.97129,0.97162,1.36,1.12
2012.08.22 08:37:34.768,0.97129,0.97159,1.36,1.50
2012.08.22 08:37:35.309,0.97134,0.97159,1.14,1.50
2012.08.22 08:37:36.858,0.97134,0.97163,1.14,1.72
2012.08.22 08:37:37.868,0.97134,0.97159,1.14,1.50
2012.08.22 08:37:38.421,0.97127,0.97158,1.14,1.12
2012.08.22 08:37:41.108,0.97127,0.97158,1.14,1.12
2012.08.22 08:37:41.637,0.97127,0.97158,1.14,1.12
2012.08.22 08:37:42.186,0.97127,0.97158,1.14,1.12
2012.08.22 08:37:42.736,0.97127,0.97158,1.14,1.12
2012.08.22 08:37:43.779,0.97127,0.97158,1.14,1.12
2012.08.22 08:37:44.198,0.97131,0.97159,1.14,1.50
2012.08.22 08:37:44.681,0.97131,0.97162,1.14,1.12
2012.08.22 08:37:45.472,0.97134,0.97163,1.14,1.50
2012.08.22 08:37:45.550,0.97134,0.9716,1.14,1.50
2012.08.22 08:37:45.618,0.97134,0.97159,1.14,1.50
2012.08.22 08:37:46.910,0.97134,0.9716,1.14,1.50
2012.08.22 08:37:47.218,0.97134,0.97164,1.74,1.50
2012.08.22 08:37:47.288,0.97134,0.97164,1.74,1.50
2012.08.22 08:37:47.479,0.97134,0.97167,1.74,1.12
2012.08.22 08:37:47.839,0.97134,0.97167,1.96,1.12
2012.08.22 08:37:50.563,0.97134,0.97167,1.96,1.12
2012.08.22 08:37:50.888,0.97137,0.97168,1.14,1.12
2012.08.22 08:37:51.127,0.97137,0.97168,1.14,1.12
2012.08.22 08:37:52.988,0.97137,0.97168,1.14,1.12
2012.08.22 08:37:55.408,0.97131,0.97164,1.36,1.12
2012.08.22 08:37:56.098,0.97131,0.97165,1.36,1.12
2012.08.22 08:37:56.568,0.97131,0.97165,1.36,1.12
2012.08.22 08:37:56.839,0.97138,0.97169,1.14,1.12
2012.08.22 08:37:56.967,0.97138,0.97169,1.14,1.12
2012.08.22 08:38:01.668,0.97137,0.97168,1.14,1.12
2012.08.22 08:38:03.640,0.97137,0.97168,1.14,1.12
2012.08.22 08:38:03.980,0.9714,0.97171,1.14,1.35
2012.08.22 08:38:05.628,0.9714,0.97171,1.14,1.12
2012.08.22 08:38:09.646,0.97142,0.97171,1.14,1.35
2012.08.22 08:38:11.348,0.97142,0.97171,1.14,1.35
2012.08.22 08:38:13.320,0.97142,0.97171,1.14,1.35
2012.08.22 08:38:14.979,0.97142,0.97173,1.14,1.12
2012.08.22 08:38:16.416,0.97141,0.97173,1.36,1.12
2012.08.22 08:38:16.950,0.97141,0.97171,1.36,1.12
2012.08.22 08:38:18.029,0.97141,0.97171,1.36,1.12
2012.08.22 08:38:18.370,0.97141,0.97171,1.36,1.12
2012.08.22 08:38:19.699,0.97141,0.97171,1.36,1.12
