2012.08.29 08:38:11.798,0.96665,0.96697,1.58,1.13
2012.08.29 08:38:12.490,0.96665,0.96697,1.35,1.13
2012.08.29 08:38:13.501,0.96662,0.96695,1.20,1.13
2012.08.29 08:38:13.658,0.96665,0.96695,1.35,1.13
2012.08.29 08:38:14.099,0.96664,0.96695,1.20,1.13
2012.08.29 08:38:14.169,0.96662,0.96695,1.73,1.13
2012.08.29 08:38:14.735,0.96662,0.96694,1.13,1.35
2012.08.29 08:38:15.068,0.96664,0.96694,1.13,1.35
2012.08.29 08:38:15.530,0.96664,0.96694,1.13,1.35
2012.08.29 08:38:16.303,0.96664,0.96694,1.13,1.35
2012.08.29 08:38:16.741,0.96659,0.96691,1.58,1.13
2012.08.29 08:38:17.391,0.96659,0.96691,1.58,1.13
2012.08.29 08:38:20.278,0.96659,0.96691,1.35,1.13
2012.08.29 08:38:20.707,0.96664,0.96694,1.58,1.13
2012.08.29 08:38:21.181,0.96664,0.96691,1.35,1.13
2012.08.29 08:38:21.487,0.96664,0.96694,1.35,1.13
2012.08.29 08:38:21.548,0.96668,0.96701,1.13,1.13
2012.08.29 08:38:27.479,0.96661,0.9669,1.58,1.13
2012.08.29 08:38:27.957,0.96661,0.9669,1.35,1.13
2012.08.29 08:38:30.039,0.96661,0.9669,1.35,1.13
2012.08.29 08:38:30.637,0.96661,0.9669,1.35,1.13
2012.08.29 08:38:31.038,0.96661,0.9669,1.35,1.13
2012.08.29 08:38:31.448,0.96661,0.9669,1.35,1.13
2012.08.29 08:38:32.028,0.96661,0.9669,1.35,1.13
2012.08.29 08:38:35.638,0.96659,0.96694,1.35,1.73
2012.08.29 08:38:35.981,0.96659,0.9669,1.35,1.73
2012.08.29 08:38:36.641,0.96659,0.9669,1.13,1.73
2012.08.29 08:38:37.519,0.96661,0.96692,1.95,1.13
2012.08.29 08:38:38.069,0.96661,0.96692,1.13,1.13
2012.08.29 08:38:39.828,0.96661,0.96691,1.13,1.35
2012.08.29 08:38:41.720,0.96657,0.9669,1.95,1.35
2012.08.29 08:38:41.788,0.96657,0.96687,1.58,1.13
2012.08.29 08:38:41.970,0.96657,0.96687,1.58,1.13
2012.08.29 08:38:42.608,0.96656,0.96687,1.58,1.13
2012.08.29 08:38:43.459,0.96654,0.96687,1.35,1.13
2012.08.29 08:38:43.898,0.96653,0.96684,1.73,1.13
2012.08.29 08:38:43.957,0.96653,0.96684,1.73,1.13
2012.08.29 08:38:44.345,0.96653,0.96684,1.73,1.13
2012.08.29 08:38:44.548,0.96653,0.96684,1.20,1.13
2012.08.29 08:38:45.010,0.96652,0.96684,1.35,1.13
2012.08.29 08:38:45.198,0.96653,0.96684,1.35,1.13
2012.08.29 08:38:46.038,0.96656,0.96684,1.35,1.13
2012.08.29 08:38:46.380,0.96657,0.96684,1.35,1.13
2012.08.29 08:38:46.958,0.96656,0.96687,1.73,1.13
2012.08.29 08:38:47.544,0.9666,0.96687,1.58,1.13
2012.08.29 08:38:48.960,0.96657,0.9669,1.35,1.13
2012.08.29 08:38:50.012,0.96661,0.9669,1.58,1.13
2012.08.29 08:38:54.460,0.96661,0.96694,1.95,1.13
2012.08.29 08:38:54.778,0.96661,0.96694,1.95,1.13
2012.08.29 08:38:55.748,0.96664,0.96697,1.35,1.13
2012.08.29 08:38:58.628,0.96664,0.96698,1.35,1.13
2012.08.29 08:38:58.868,0.96668,0.96701,1.35,1.13
2012.08.29 08:38:59.198,0.96668,0.967,1.13,1.35
2012.08.29 08:39:00.427,0.96668,0.967,1.35,1.35
2012.08.29 08:39:00.849,0.96668,0.967,1.13,1.35
2012.08.29 08:39:01.950,0.96667,0.96699,1.95,1.13
2012.08.29 08:39:05.308,0.96667,0.96698,1.95,1.13
2012.08.29 08:39:05.519,0.96666,0.96698,1.95,1.13
2012.08.29 08:39:05.708,0.96666,0.96698,1.20,1.13
2012.08.29 08:39:05.828,0.96662,0.96695,1.35,1.35
2012.08.29 08:39:06.330,0.96661,0.96695,1.13,1.58
2012.08.29 08:39:07.010,0.96661,0.96695,1.13,1.35
2012.08.29 08:39:08.500,0.96664,0.96695,1.13,1.35
2012.08.29 08:39:09.107,0.96662,0.96697,1.73,1.13
2012.08.29 08:39:09.548,0.96663,0.96691,1.35,1.13
2012.08.29 08:39:10.088,0.96661,0.96693,1.35,1.35
2012.08.29 08:39:10.681,0.96661,0.96693,1.35,1.35
2012.08.29 08:39:10.762,0.96662,0.96695,1.20,1.13
2012.08.29 08:39:13.407,0.96661,0.96694,1.13,1.35
2012.08.29 08:39:16.158,0.96659,0.96689,1.58,1.13
2012.08.29 08:39:19.408,0.96659,0.96689,1.58,1.13
2012.08.29 08:39:25.041,0.96661,0.96689,1.35,1.13
2012.08.29 08:39:27.569,0.96658,0.96689,1.35,1.35
2012.08.29 08:39:29.027,0.96658,0.96689,1.35,1.35
2012.08.29 08:39:29.517,0.96661,0.96691,1.35,1.13
2012.08.29 08:39:36.609,0.96661,0.96691,1.35,1.13
2012.08.29 08:39:38.127,0.96661,0.96691,1.35,1.13
2012.08.29 08:39:38.749,0.96661,0.96691,1.35,1.13
2012.08.29 08:39:39.337,0.96661,0.96691,1.58,1.13
2012.08.29 08:39:42.907,0.96658,0.96691,1.35,1.73
2012.08.29 08:39:45.458,0.9666,0.96691,1.58,1.13
2012.08.29 08:39:45.637,0.96659,0.96691,1.35,1.13
2012.08.29 08:39:46.180,0.96659,0.96691,1.35,1.13
2012.08.29 08:39:47.119,0.96659,0.96691,1.35,1.13
2012.08.29 08:39:48.128,0.96656,0.9669,1.95,1.13
2012.08.29 08:39:48.497,0.96656,0.96688,1.35,1.35
2012.08.29 08:39:48.718,0.96656,0.96688,1.13,1.35
2012.08.29 08:39:49.048,0.96657,0.9669,2.48,1.13
2012.08.29 08:39:49.169,0.96656,0.96687,1.13,1.35
2012.08.29 08:39:49.418,0.96656,0.96687,1.13,1.35
2012.08.29 08:39:50.960,0.96652,0.96682,1.58,1.13
2012.08.29 08:39:51.147,0.96651,0.96682,1.35,1.13
2012.08.29 08:39:51.688,0.9665,0.96682,1.58,1.13
2012.08.29 08:39:52.768,0.9665,0.96684,1.35,1.73
2012.08.29 08:39:52.888,0.9665,0.9668,1.58,1.13
2012.08.29 08:39:53.128,0.96651,0.9668,1.35,1.13
2012.08.29 08:39:53.968,0.96647,0.9668,1.95,1.13
2012.08.29 08:39:55.469,0.96646,0.96683,3.23,1.13
2012.08.29 08:39:55.967,0.96651,0.96683,1.35,1.13
2012.08.29 08:39:56.652,0.96651,0.96686,1.58,1.13
2012.08.29 08:39:56.769,0.96652,0.96686,1.58,1.13
2012.08.29 08:39:57.268,0.96653,0.96692,1.35,1.95
2012.08.29 08:39:57.583,0.96657,0.96692,1.35,1.35
2012.08.29 08:39:57.968,0.96657,0.96692,1.58,1.13
2012.08.29 08:39:58.394,0.96653,0.96686,1.95,1.35
2012.08.29 08:39:58.489,0.96653,0.96692,1.95,1.35
2012.08.29 08:39:58.619,0.96653,0.96692,1.95,1.13
2012.08.29 08:39:59.468,0.96653,0.96689,1.58,1.13
2012.08.29 08:39:59.769,0.96653,0.96689,1.58,1.13
2012.08.29 08:40:00.588,0.96653,0.96688,1.35,1.35
2012.08.29 08:40:00.908,0.96652,0.96688,1.95,1.35
2012.08.29 08:40:01.043,0.96652,0.96688,1.95,1.35
2012.08.29 08:40:01.168,0.96652,0.96683,1.35,1.35
2012.08.29 08:40:02.020,0.96659,0.96691,1.35,1.13
2012.08.29 08:40:02.208,0.96657,0.96691,1.58,1.13
2012.08.29 08:40:02.268,0.96655,0.96691,2.33,1.13
2012.08.29 08:40:02.388,0.96652,0.96687,1.20,1.35
2012.08.29 08:40:02.688,0.96653,0.96687,1.35,1.35
2012.08.29 08:40:03.373,0.96653,0.96687,1.58,1.35
2012.08.29 08:40:03.678,0.96653,0.96689,1.58,1.13
2012.08.29 08:40:04.084,0.96653,0.96689,1.58,1.13
2012.08.29 08:40:04.671,0.96653,0.96689,1.58,1.13
2012.08.29 08:40:04.858,0.96653,0.96689,1.58,1.13
2012.08.29 08:40:05.158,0.96657,0.9669,1.35,1.13
2012.08.29 08:40:06.658,0.96657,0.9669,1.35,1.13
2012.08.29 08:40:07.095,0.96657,0.9669,1.35,1.13
2012.08.29 08:40:11.153,0.96658,0.96685,1.58,1.13
2012.08.29 08:40:12.182,0.96657,0.96685,1.58,1.13
2012.08.29 08:40:12.770,0.96654,0.96685,1.35,1.13
2012.08.29 08:40:13.088,0.96654,0.96685,1.35,1.13
2012.08.29 08:40:14.077,0.96654,0.96689,1.35,1.13
2012.08.29 08:40:16.608,0.96654,0.96685,1.35,1.13
2012.08.29 08:40:17.200,0.96654,0.96688,1.35,1.13
2012.08.29 08:40:17.975,0.96654,0.9669,1.35,1.35
2012.08.29 08:40:18.459,0.96656,0.96689,1.35,1.13
2012.08.29 08:40:18.982,0.96656,0.96693,1.35,1.73
2012.08.29 08:40:19.500,0.96658,0.96693,1.35,1.73
2012.08.29 08:40:20.810,0.96654,0.9669,1.35,1.35
2012.08.29 08:40:20.988,0.96654,0.96689,1.35,1.13
2012.08.29 08:40:21.438,0.96663,0.96693,1.35,1.50
2012.08.29 08:40:21.870,0.96663,0.96698,1.58,1.50
2012.08.29 08:40:22.478,0.96666,0.96698,1.35,1.13
2012.08.29 08:40:22.537,0.96666,0.96698,1.35,1.13
2012.08.29 08:40:23.745,0.9667,0.96703,1.58,1.13
2012.08.29 08:40:24.422,0.9667,0.96702,1.58,1.13
2012.08.29 08:40:24.548,0.96669,0.96702,1.95,1.13
2012.08.29 08:40:24.878,0.96669,0.96702,1.95,1.13
2012.08.29 08:40:25.817,0.96669,0.967,1.58,1.13
2012.08.29 08:40:25.919,0.96669,0.96703,1.58,1.13
2012.08.29 08:40:28.299,0.9667,0.967,1.58,1.13
2012.08.29 08:40:28.610,0.96673,0.96704,1.35,1.73
2012.08.29 08:40:30.318,0.96671,0.96704,1.35,1.13
2012.08.29 08:40:30.379,0.96671,0.96704,1.95,1.13
2012.08.29 08:40:30.878,0.96671,0.96704,1.35,1.73
2012.08.29 08:40:31.797,0.96671,0.96704,1.35,1.73
2012.08.29 08:40:32.058,0.96671,0.96704,1.35,1.73
2012.08.29 08:40:32.119,0.96669,0.96703,1.13,1.13
2012.08.29 08:40:32.478,0.96669,0.96702,1.95,1.13
2012.08.29 08:40:32.598,0.96669,0.96704,1.95,1.13
2012.08.29 08:40:32.939,0.96669,0.96703,1.95,1.13
2012.08.29 08:40:33.216,0.96673,0.96706,1.35,1.13
2012.08.29 08:40:35.674,0.96673,0.96704,1.35,1.13
2012.08.29 08:40:36.117,0.9667,0.96703,1.35,1.13
2012.08.29 08:40:42.317,0.9667,0.96703,1.35,1.13
2012.08.29 08:40:44.193,0.9667,0.96703,1.35,1.13
2012.08.29 08:40:47.757,0.96669,0.96699,1.58,1.13
2012.08.29 08:40:48.508,0.96665,0.96698,1.35,1.13
2012.08.29 08:40:48.625,0.96665,0.96698,1.35,1.13
2012.08.29 08:40:49.972,0.96665,0.96698,1.35,1.13
2012.08.29 08:40:50.698,0.96665,0.96698,1.35,1.13
2012.08.29 08:40:50.758,0.96665,0.96694,1.13,1.35
2012.08.29 08:40:51.457,0.96663,0.96694,1.35,1.73
2012.08.29 08:40:51.880,0.96661,0.96694,1.35,1.73
2012.08.29 08:40:52.437,0.96661,0.96694,1.35,1.13
2012.08.29 08:40:56.438,0.96661,0.96694,1.35,1.13
2012.08.29 08:40:57.458,0.96657,0.9669,1.35,1.13
2012.08.29 08:40:58.154,0.96657,0.9669,1.35,1.13
2012.08.29 08:40:59.189,0.96662,0.96694,1.58,1.13
2012.08.29 08:40:59.749,0.9666,0.96691,1.35,1.13
2012.08.29 08:40:59.820,0.9666,0.96691,1.35,1.13
2012.08.29 08:40:59.920,0.9666,0.96694,1.35,1.13
2012.08.29 08:41:00.378,0.96661,0.96694,1.58,1.13
2012.08.29 08:41:01.078,0.96661,0.96694,1.58,1.13
2012.08.29 08:41:01.450,0.96661,0.96693,1.58,1.13
2012.08.29 08:41:03.228,0.96661,0.96693,1.58,1.13
2012.08.29 08:41:03.580,0.96661,0.96693,1.58,1.13
2012.08.29 08:41:03.938,0.96664,0.96694,1.35,1.50
2012.08.29 08:41:04.448,0.96664,0.96693,1.58,1.13
2012.08.29 08:41:04.507,0.96664,0.96693,1.58,1.13
2012.08.29 08:41:04.920,0.96664,0.96695,1.58,1.13
2012.08.29 08:41:05.437,0.96664,0.96699,1.58,1.13
2012.08.29 08:41:06.081,0.96664,0.96699,1.58,1.13
2012.08.29 08:41:06.149,0.96665,0.96699,1.35,1.13
2012.08.29 08:41:06.208,0.96665,0.96698,1.35,1.13
2012.08.29 08:41:08.279,0.96664,0.96698,1.35,1.73
2012.08.29 08:41:08.711,0.96666,0.96699,1.35,1.13
2012.08.29 08:41:11.800,0.96666,0.96699,1.35,1.13
2012.08.29 08:41:15.347,0.96666,0.96699,1.35,1.13
2012.08.29 08:41:15.421,0.96666,0.96699,1.35,1.13
2012.08.29 08:41:15.746,0.96666,0.967,1.35,1.13
2012.08.29 08:41:15.838,0.96666,0.967,1.35,1.13
2012.08.29 08:41:17.318,0.96666,0.967,1.35,1.13
2012.08.29 08:41:17.537,0.96665,0.96703,1.35,1.50
2012.08.29 08:41:22.717,0.96665,0.96698,1.35,1.13
2012.08.29 08:41:29.840,0.96665,0.96698,1.35,1.13
2012.08.29 08:41:30.657,0.96668,0.96701,1.35,1.13
2012.08.29 08:41:31.317,0.9667,0.96703,1.35,1.13
2012.08.29 08:41:31.499,0.9667,0.96703,1.35,1.13
2012.08.29 08:41:31.758,0.9667,0.96703,1.13,1.73
2012.08.29 08:41:35.952,0.96668,0.96699,1.35,1.13
2012.08.29 08:41:36.330,0.96666,0.96699,1.13,1.13
2012.08.29 08:41:37.749,0.96666,0.96699,1.35,1.13
2012.08.29 08:41:38.687,0.96667,0.96699,1.13,1.13
2012.08.29 08:41:40.132,0.96668,0.96699,1.13,1.13
2012.08.29 08:41:40.505,0.96666,0.96699,1.35,1.13
2012.08.29 08:41:40.905,0.96666,0.96699,1.35,1.13
2012.08.29 08:41:43.040,0.96666,0.96699,1.13,1.13
2012.08.29 08:41:43.580,0.96666,0.96699,1.13,1.13
2012.08.29 08:41:44.038,0.96666,0.96699,1.35,1.13
2012.08.29 08:41:44.670,0.96666,0.96699,1.13,1.13
2012.08.29 08:41:50.559,0.96666,0.96699,1.13,1.13
2012.08.29 08:41:50.996,0.96666,0.96699,1.13,1.13
2012.08.29 08:41:51.987,0.96666,0.96699,1.13,1.13
2012.08.29 08:41:52.537,0.96666,0.96699,1.13,1.13
2012.08.29 08:41:52.697,0.96667,0.96701,3.23,1.13
2012.08.29 08:41:52.757,0.96671,0.96701,1.35,1.13
2012.08.29 08:41:55.507,0.96671,0.96701,1.35,1.13
2012.08.29 08:41:56.109,0.96671,0.96701,1.35,1.13
2012.08.29 08:41:56.458,0.96666,0.96701,1.35,1.13
2012.08.29 08:41:56.578,0.96666,0.96699,1.13,1.13
2012.08.29 08:41:57.268,0.96666,0.96699,1.13,1.13
2012.08.29 08:41:58.698,0.96666,0.96699,1.13,1.13
2012.08.29 08:41:58.770,0.96661,0.96695,1.95,1.13
2012.08.29 08:41:59.329,0.96661,0.96695,1.35,1.13
2012.08.29 08:41:59.751,0.96661,0.96695,1.35,1.13
2012.08.29 08:41:59.939,0.96662,0.96695,1.13,1.13
2012.08.29 08:42:00.248,0.96662,0.96695,1.35,1.13
2012.08.29 08:42:01.768,0.96664,0.96698,1.58,1.13
2012.08.29 08:42:01.829,0.96668,0.96699,1.35,1.13
2012.08.29 08:42:02.150,0.96668,0.96699,1.35,1.13
2012.08.29 08:42:02.614,0.96668,0.96699,1.35,1.13
2012.08.29 08:42:02.999,0.96668,0.96703,1.35,1.13
2012.08.29 08:42:03.491,0.96672,0.96704,1.58,1.50
2012.08.29 08:42:03.619,0.96672,0.96704,1.58,1.13
2012.08.29 08:42:05.131,0.96672,0.96704,1.58,1.13
2012.08.29 08:42:05.830,0.96669,0.96702,1.35,1.13
2012.08.29 08:42:06.160,0.96669,0.96703,1.35,1.13
2012.08.29 08:42:06.398,0.96669,0.96703,1.35,1.13
2012.08.29 08:42:06.650,0.96669,0.96702,1.35,1.13
2012.08.29 08:42:07.018,0.96669,0.96703,1.13,1.35
2012.08.29 08:42:07.138,0.96669,0.96704,1.35,1.13
2012.08.29 08:42:07.710,0.96672,0.96704,1.35,1.13
2012.08.29 08:42:08.193,0.96667,0.96702,1.73,1.35
2012.08.29 08:42:08.258,0.96667,0.96702,1.50,1.35
2012.08.29 08:42:09.750,0.96667,0.967,1.13,1.13
2012.08.29 08:42:09.817,0.96667,0.967,1.13,1.13
2012.08.29 08:42:11.109,0.96666,0.967,1.35,1.13
2012.08.29 08:42:13.027,0.96667,0.967,1.13,1.13
2012.08.29 08:42:20.958,0.96667,0.96703,1.95,1.13
2012.08.29 08:42:21.139,0.96667,0.96704,1.95,1.13
2012.08.29 08:42:21.617,0.96667,0.96703,1.95,1.13
2012.08.29 08:42:22.289,0.96667,0.96704,1.95,1.13
2012.08.29 08:42:22.509,0.96677,0.96708,1.35,1.13
2012.08.29 08:42:22.569,0.96677,0.96709,1.35,1.13
2012.08.29 08:42:22.889,0.96677,0.96708,1.35,1.13
2012.08.29 08:42:24.468,0.96675,0.96706,1.35,1.13
2012.08.29 08:42:24.828,0.96671,0.96706,1.35,1.13
2012.08.29 08:42:24.889,0.96675,0.96706,1.35,1.13
2012.08.29 08:42:25.078,0.96675,0.96706,1.13,1.13
2012.08.29 08:42:28.576,0.96673,0.96709,1.35,2.10
2012.08.29 08:42:29.600,0.96673,0.96704,1.35,1.13
2012.08.29 08:42:36.568,0.96678,0.96709,1.13,1.13
2012.08.29 08:42:37.048,0.96678,0.96709,1.35,1.13
2012.08.29 08:42:37.587,0.96677,0.96709,1.35,1.13
2012.08.29 08:42:37.988,0.96678,0.96709,1.13,1.13
2012.08.29 08:42:40.369,0.96676,0.96709,1.35,1.13
2012.08.29 08:42:41.469,0.96678,0.96709,1.35,1.13
2012.08.29 08:42:46.108,0.96679,0.96712,1.13,1.13
2012.08.29 08:42:46.602,0.96679,0.96712,1.35,1.13
2012.08.29 08:42:48.509,0.96679,0.96712,1.35,1.13
2012.08.29 08:42:49.119,0.96679,0.96712,1.35,1.13
2012.08.29 08:42:50.392,0.96679,0.96712,1.35,1.13
2012.08.29 08:42:51.078,0.96679,0.96712,1.13,1.13
2012.08.29 08:42:51.491,0.96677,0.96711,1.13,1.35
2012.08.29 08:42:52.597,0.96676,0.96711,1.13,1.58
2012.08.29 08:42:53.578,0.96671,0.96704,1.35,1.13
2012.08.29 08:42:54.280,0.96671,0.96703,1.13,1.35
2012.08.29 08:42:54.659,0.96672,0.96704,1.35,1.13
2012.08.29 08:42:55.038,0.96672,0.96704,1.35,1.13
2012.08.29 08:42:55.339,0.96671,0.96704,1.13,1.13
2012.08.29 08:42:55.550,0.96671,0.96704,1.13,1.13
2012.08.29 08:42:56.539,0.96669,0.96702,1.35,1.13
2012.08.29 08:42:58.373,0.96671,0.96698,1.35,1.13
2012.08.29 08:42:58.499,0.96676,0.96705,1.13,1.35
2012.08.29 08:43:00.909,0.96671,0.96703,1.35,1.13
2012.08.29 08:43:01.418,0.96671,0.96703,1.13,1.13
2012.08.29 08:43:01.660,0.96672,0.96703,1.13,1.13
2012.08.29 08:43:01.989,0.96675,0.96703,1.35,1.13
2012.08.29 08:43:02.489,0.96672,0.96703,1.35,1.13
2012.08.29 08:43:02.618,0.96672,0.96703,1.13,1.13
2012.08.29 08:43:04.960,0.96671,0.96703,1.13,1.13
2012.08.29 08:43:06.890,0.96672,0.96703,1.13,1.13
2012.08.29 08:43:08.480,0.96672,0.96703,1.13,1.13
2012.08.29 08:43:08.970,0.96672,0.96703,1.35,1.13
2012.08.29 08:43:09.378,0.96671,0.96703,1.35,1.13
2012.08.29 08:43:09.848,0.96672,0.96703,1.13,1.13
2012.08.29 08:43:11.799,0.96672,0.96704,1.35,1.13
2012.08.29 08:43:12.362,0.96674,0.96707,1.35,1.13
2012.08.29 08:43:13.209,0.96674,0.96707,1.35,1.13
2012.08.29 08:43:13.859,0.96674,0.96707,1.13,1.13
2012.08.29 08:43:14.195,0.96674,0.96707,1.13,1.13
2012.08.29 08:43:15.128,0.96674,0.96707,1.13,1.13
2012.08.29 08:43:16.229,0.96674,0.96707,1.13,1.13
2012.08.29 08:43:17.857,0.96672,0.96707,1.35,1.13
2012.08.29 08:43:18.248,0.96672,0.96703,1.13,1.13
2012.08.29 08:43:18.488,0.96672,0.96703,1.13,1.13
2012.08.29 08:43:20.458,0.96666,0.96702,1.73,1.13
2012.08.29 08:43:23.068,0.96666,0.96699,1.35,1.13
2012.08.29 08:43:24.099,0.96666,0.96699,1.35,1.13
2012.08.29 08:43:28.409,0.96666,0.96699,1.35,1.13
2012.08.29 08:43:28.651,0.96666,0.96699,1.35,1.13
2012.08.29 08:43:32.608,0.96666,0.96699,1.35,1.13
2012.08.29 08:43:32.703,0.96666,0.96699,1.35,1.13
2012.08.29 08:43:33.536,0.96666,0.96699,1.35,1.13
2012.08.29 08:43:36.229,0.96667,0.967,1.13,1.13
2012.08.29 08:43:40.619,0.96665,0.96696,1.95,1.13
2012.08.29 08:43:42.060,0.96665,0.96696,1.95,1.13
2012.08.29 08:43:45.578,0.96665,0.96696,1.95,1.13
2012.08.29 08:43:47.017,0.96666,0.96699,1.13,1.13
2012.08.29 08:43:47.538,0.96666,0.96699,1.35,1.13
2012.08.29 08:43:48.154,0.96666,0.96699,1.13,1.13
2012.08.29 08:43:49.063,0.96666,0.96699,1.13,1.13
2012.08.29 08:43:50.052,0.96664,0.96695,1.35,1.13
2012.08.29 08:43:51.630,0.96664,0.96695,1.13,1.13
2012.08.29 08:43:53.937,0.96662,0.96695,1.35,1.13
2012.08.29 08:43:55.137,0.9666,0.96693,1.13,1.13
2012.08.29 08:43:55.198,0.9666,0.96693,1.13,1.13
2012.08.29 08:43:56.689,0.96662,0.96699,1.95,1.13
2012.08.29 08:43:57.299,0.96662,0.96695,1.95,1.13
2012.08.29 08:43:57.958,0.96662,0.96695,1.95,1.13
2012.08.29 08:44:00.045,0.96662,0.96695,1.95,1.13
2012.08.29 08:44:05.489,0.96664,0.96697,1.35,1.13
2012.08.29 08:44:06.933,0.96664,0.96697,1.35,1.13
2012.08.29 08:44:07.274,0.96664,0.96697,1.35,1.13
2012.08.29 08:44:13.258,0.96664,0.96697,1.13,1.13
2012.08.29 08:44:13.498,0.96664,0.96699,1.35,1.13
2012.08.29 08:44:15.072,0.96668,0.96699,1.58,1.13
2012.08.29 08:44:15.401,0.96675,0.96701,1.13,1.35
2012.08.29 08:44:15.520,0.96675,0.96704,1.13,1.35
2012.08.29 08:44:18.829,0.96675,0.96701,1.13,1.35
2012.08.29 08:44:22.178,0.96674,0.96706,1.13,1.35
2012.08.29 08:44:23.064,0.96674,0.96706,1.13,1.35
2012.08.29 08:44:27.478,0.96673,0.967,1.35,1.13
2012.08.29 08:44:27.660,0.96669,0.967,1.35,1.13
2012.08.29 08:44:28.072,0.96669,0.967,1.35,1.13
2012.08.29 08:44:28.638,0.96669,0.96703,1.35,1.13
2012.08.29 08:44:28.758,0.96669,0.967,1.35,1.13
2012.08.29 08:44:30.042,0.96669,0.967,1.35,1.13
2012.08.29 08:44:31.508,0.96667,0.967,1.35,1.13
2012.08.29 08:44:31.568,0.96667,0.967,1.13,1.13
2012.08.29 08:44:33.130,0.96667,0.967,1.13,1.13
2012.08.29 08:44:33.811,0.96671,0.96702,1.35,1.13
2012.08.29 08:44:34.634,0.96671,0.96702,1.13,1.13
2012.08.29 08:44:35.208,0.96666,0.96699,1.35,1.73
2012.08.29 08:44:57.440,0.96669,0.96703,1.35,1.73
2012.08.29 08:44:58.650,0.96671,0.967,1.58,1.13
2012.08.29 08:45:03.527,0.96666,0.96699,1.58,1.13
2012.08.29 08:45:04.052,0.96666,0.96701,1.95,1.35
2012.08.29 08:45:05.191,0.96666,0.96704,1.95,1.73
2012.08.29 08:45:05.465,0.96666,0.96701,1.95,1.35
2012.08.29 08:45:06.453,0.96666,0.96703,1.95,1.35
2012.08.29 08:45:07.940,0.96666,0.96701,1.95,1.35
2012.08.29 08:45:09.277,0.96668,0.96703,1.35,1.73
2012.08.29 08:45:09.590,0.96668,0.96704,1.35,1.73
2012.08.29 08:45:09.978,0.96668,0.96701,1.35,1.73
2012.08.29 08:45:10.479,0.96668,0.96701,1.35,1.13
2012.08.29 08:45:15.207,0.96668,0.96701,1.35,1.13
2012.08.29 08:45:17.999,0.96666,0.96698,1.35,1.35
2012.08.29 08:45:18.300,0.96668,0.96701,1.13,1.35
2012.08.29 08:45:29.170,0.96668,0.96701,1.35,1.13
2012.08.29 08:45:29.610,0.96668,0.96701,1.35,1.13
2012.08.29 08:45:30.434,0.96668,0.96701,1.35,1.13
2012.08.29 08:45:31.753,0.96668,0.96701,1.35,1.13
2012.08.29 08:45:32.525,0.96668,0.96701,1.13,1.13
2012.08.29 08:45:33.074,0.96668,0.96701,1.13,1.13
2012.08.29 08:45:41.310,0.9667,0.96701,1.13,1.13
2012.08.29 08:45:42.020,0.9667,0.96699,1.13,2.85
2012.08.29 08:45:43.188,0.9667,0.96695,1.13,1.35
2012.08.29 08:45:45.191,0.9667,0.96698,1.13,1.35
2012.08.29 08:45:47.053,0.9667,0.96695,1.13,1.35
2012.08.29 08:45:47.637,0.9667,0.96699,1.13,2.85
2012.08.29 08:45:49.641,0.9667,0.96695,1.13,1.35
2012.08.29 08:45:50.022,0.9667,0.967,1.13,1.35
2012.08.29 08:45:58.278,0.96665,0.96699,1.58,1.13
2012.08.29 08:45:59.748,0.96671,0.96698,1.35,1.13
2012.08.29 08:46:00.251,0.96671,0.96704,1.73,1.13
2012.08.29 08:46:00.717,0.96671,0.96704,1.73,1.13
2012.08.29 08:46:03.999,0.96671,0.96704,1.35,1.13
2012.08.29 08:46:04.329,0.96666,0.96699,1.35,1.13
2012.08.29 08:46:04.929,0.96666,0.96699,1.13,1.13
2012.08.29 08:46:05.419,0.96666,0.96699,1.35,1.13
2012.08.29 08:46:07.638,0.96666,0.96699,1.35,1.13
2012.08.29 08:46:08.170,0.96666,0.96699,1.35,1.13
2012.08.29 08:46:12.790,0.96668,0.96699,1.13,1.13
2012.08.29 08:46:13.340,0.96668,0.96699,1.35,1.13
2012.08.29 08:46:28.960,0.96669,0.96702,1.13,1.13
2012.08.29 08:46:33.239,0.96673,0.96704,1.13,1.13
2012.08.29 08:46:33.730,0.96673,0.96704,1.35,1.13
2012.08.29 08:46:34.426,0.96677,0.96708,1.35,1.13
2012.08.29 08:46:35.099,0.96679,0.9671,1.35,1.73
2012.08.29 08:46:36.168,0.96674,0.9671,1.58,1.13
2012.08.29 08:46:36.408,0.96667,0.96699,1.35,1.13
2012.08.29 08:46:36.470,0.96667,0.96699,1.73,1.13
2012.08.29 08:46:39.415,0.96672,0.96703,1.35,1.13
2012.08.29 08:46:40.999,0.96672,0.96703,1.13,1.13
2012.08.29 08:46:41.239,0.96672,0.96703,1.13,1.13
2012.08.29 08:46:41.689,0.96672,0.96703,1.95,1.13
2012.08.29 08:46:42.268,0.96677,0.9671,1.13,1.13
2012.08.29 08:46:43.559,0.96677,0.96708,1.13,1.35
2012.08.29 08:46:46.004,0.96674,0.96705,1.35,1.13
2012.08.29 08:46:46.679,0.96677,0.96708,1.50,1.35
2012.08.29 08:46:47.669,0.96677,0.96713,1.50,1.35
2012.08.29 08:46:47.729,0.96677,0.96713,1.50,1.35
2012.08.29 08:46:47.789,0.96676,0.96703,1.35,1.13
