2012.08.10 13:07:37.953,0.9834,0.98378,1.20,1.50
2012.08.10 13:07:38.012,0.9834,0.98378,1.20,1.73
2012.08.10 13:07:40.389,0.98338,0.98374,1.20,1.13
2012.08.10 13:07:40.447,0.98335,0.98374,1.20,1.13
2012.08.10 13:07:40.558,0.98335,0.98374,1.20,1.35
2012.08.10 13:07:40.668,0.98336,0.98377,1.35,1.35
2012.08.10 13:07:41.229,0.98335,0.98377,1.20,1.35
2012.08.10 13:07:41.688,0.98341,0.98377,1.58,1.58
2012.08.10 13:07:41.799,0.98339,0.98377,2.33,1.35
2012.08.10 13:07:42.383,0.98339,0.98377,2.33,1.35
2012.08.10 13:07:44.464,0.98343,0.98381,1.58,2.70
2012.08.10 13:07:44.626,0.98343,0.98381,1.58,2.48
2012.08.10 13:07:44.845,0.98343,0.98381,1.58,2.70
2012.08.10 13:07:45.629,0.98342,0.98378,1.20,1.35
2012.08.10 13:07:45.718,0.98342,0.98377,1.20,1.20
2012.08.10 13:07:46.076,0.98337,0.98378,1.73,1.35
2012.08.10 13:07:46.628,0.98344,0.98383,1.58,1.73
2012.08.10 13:07:46.847,0.98347,0.98384,1.20,2.85
2012.08.10 13:07:46.961,0.98337,0.98382,2.33,2.48
2012.08.10 13:07:47.145,0.98337,0.9838,2.33,1.20
2012.08.10 13:07:47.204,0.98337,0.98379,2.33,1.20
2012.08.10 13:07:47.508,0.98344,0.98379,1.20,1.35
2012.08.10 13:07:47.604,0.98344,0.98379,1.20,1.35
2012.08.10 13:07:50.422,0.98341,0.98379,1.20,1.73
2012.08.10 13:07:50.585,0.98336,0.98376,1.73,1.20
2012.08.10 13:07:50.890,0.98336,0.98376,1.73,1.20
2012.08.10 13:07:53.264,0.98335,0.98373,1.20,1.13
2012.08.10 13:07:53.322,0.98335,0.98373,1.20,1.35
2012.08.10 13:07:54.762,0.98339,0.98377,2.33,1.58
2012.08.10 13:07:55.097,0.98342,0.98377,1.58,1.58
2012.08.10 13:07:55.454,0.98345,0.98381,2.33,1.35
2012.08.10 13:07:55.936,0.98345,0.98379,2.33,1.50
2012.08.10 13:07:57.474,0.98345,0.98379,2.33,1.13
2012.08.10 13:07:57.532,0.98341,0.98377,1.20,1.20
2012.08.10 13:07:59.734,0.98341,0.98383,1.20,2.33
2012.08.10 13:08:00.339,0.98341,0.98379,1.20,1.73
2012.08.10 13:08:00.944,0.98341,0.98379,1.20,1.73
2012.08.10 13:08:02.235,0.98343,0.98383,1.20,2.33
2012.08.10 13:08:02.365,0.98343,0.98383,1.20,2.33
2012.08.10 13:08:03.884,0.98343,0.98383,1.20,2.33
2012.08.10 13:08:05.904,0.98343,0.98383,1.20,1.58
2012.08.10 13:08:05.961,0.98341,0.98383,1.20,1.58
2012.08.10 13:08:06.453,0.9834,0.98376,1.20,1.20
2012.08.10 13:08:06.568,0.98341,0.98376,1.20,1.20
2012.08.10 13:08:07.853,0.98341,0.98376,1.20,1.20
2012.08.10 13:08:08.479,0.98339,0.98376,2.33,1.58
2012.08.10 13:08:09.987,0.98337,0.98376,1.20,1.58
2012.08.10 13:08:11.539,0.98341,0.98379,2.33,2.33
2012.08.10 13:08:12.216,0.98341,0.98379,2.70,2.33
2012.08.10 13:08:13.275,0.98337,0.98375,1.20,1.58
2012.08.10 13:08:14.326,0.98336,0.98375,1.95,1.58
2012.08.10 13:08:15.553,0.98336,0.98375,1.95,1.58
2012.08.10 13:08:16.095,0.98337,0.98375,1.58,1.58
2012.08.10 13:08:32.949,0.98336,0.98375,1.58,1.58
2012.08.10 13:08:33.008,0.98341,0.98375,1.35,1.20
2012.08.10 13:08:33.212,0.98341,0.98375,1.35,1.20
2012.08.10 13:08:34.598,0.98345,0.98378,1.20,1.20
2012.08.10 13:08:34.712,0.98345,0.98378,1.20,1.20
2012.08.10 13:08:36.232,0.98348,0.98383,2.33,1.73
2012.08.10 13:08:36.343,0.98351,0.98386,1.20,1.20
2012.08.10 13:08:36.402,0.98346,0.98384,1.58,1.73
2012.08.10 13:08:36.808,0.98346,0.98384,1.58,1.95
2012.08.10 13:08:38.824,0.98346,0.98382,1.20,1.20
2012.08.10 13:08:39.493,0.98346,0.98382,1.20,1.20
2012.08.10 13:08:46.155,0.98346,0.98382,1.20,1.20
2012.08.10 13:08:46.376,0.98346,0.98382,1.20,1.20
2012.08.10 13:08:47.252,0.98347,0.98387,1.58,1.20
2012.08.10 13:08:47.309,0.98347,0.98385,1.58,1.13
2012.08.10 13:08:47.423,0.98347,0.98387,2.33,1.20
2012.08.10 13:08:47.824,0.98347,0.98385,1.58,1.35
2012.08.10 13:08:48.858,0.98347,0.98384,1.58,1.13
2012.08.10 13:08:53.377,0.98347,0.98384,1.20,1.73
2012.08.10 13:08:53.488,0.98344,0.98379,1.20,1.20
2012.08.10 13:08:53.790,0.98336,0.98371,1.58,1.58
2012.08.10 13:08:54.474,0.98335,0.98371,1.20,1.35
2012.08.10 13:08:57.008,0.98331,0.98373,1.95,1.58
2012.08.10 13:08:57.175,0.98331,0.98373,1.95,1.58
2012.08.10 13:09:02.444,0.98337,0.98368,1.35,1.20
2012.08.10 13:09:02.713,0.98337,0.98373,1.20,1.58
2012.08.10 13:09:06.642,0.98332,0.98373,1.73,1.35
2012.08.10 13:09:06.699,0.98332,0.98374,1.73,1.20
2012.08.10 13:09:06.810,0.98331,0.98374,2.33,1.20
2012.08.10 13:09:07.764,0.98332,0.98373,1.73,1.20
2012.08.10 13:09:09.306,0.98332,0.98373,1.73,1.95
2012.08.10 13:09:15.660,0.98331,0.98373,2.33,1.20
2012.08.10 13:09:16.715,0.98331,0.98373,2.33,1.20
2012.08.10 13:09:21.936,0.98331,0.98373,2.33,1.20
2012.08.10 13:09:23.356,0.98331,0.98369,1.58,1.13
2012.08.10 13:09:23.474,0.98331,0.98368,1.20,1.13
2012.08.10 13:09:23.691,0.98332,0.98373,1.35,1.58
2012.08.10 13:09:23.854,0.98332,0.98373,1.35,1.58
2012.08.10 13:09:26.634,0.98332,0.98373,1.73,1.95
2012.08.10 13:09:27.006,0.98337,0.98378,1.95,2.33
2012.08.10 13:09:27.360,0.98337,0.98378,1.20,2.33
2012.08.10 13:09:27.649,0.98337,0.98378,1.20,2.33
2012.08.10 13:09:35.879,0.98335,0.98373,1.20,1.73
2012.08.10 13:09:36.009,0.98335,0.98373,1.20,1.73
2012.08.10 13:09:37.316,0.98337,0.98374,1.20,1.35
2012.08.10 13:09:37.844,0.98337,0.98374,1.20,1.35
2012.08.10 13:09:40.966,0.98343,0.98377,1.20,1.20
2012.08.10 13:09:42.458,0.98342,0.98377,1.58,1.58
2012.08.10 13:09:42.621,0.98339,0.98377,2.70,1.58
2012.08.10 13:09:43.697,0.98339,0.98377,2.70,1.58
2012.08.10 13:09:44.356,0.98337,0.98378,1.95,2.33
2012.08.10 13:09:46.753,0.98337,0.98378,1.95,2.33
2012.08.10 13:09:47.926,0.98336,0.98378,1.20,2.33
2012.08.10 13:09:48.111,0.98336,0.98378,1.20,2.33
2012.08.10 13:09:49.662,0.98341,0.98378,2.33,1.73
2012.08.10 13:09:50.154,0.98341,0.98379,2.33,1.73
2012.08.10 13:09:50.952,0.98344,0.98379,1.20,1.35
2012.08.10 13:09:53.405,0.98342,0.9838,1.58,1.58
2012.08.10 13:09:53.516,0.98341,0.9838,2.70,1.58
2012.08.10 13:09:54.134,0.9834,0.98378,1.20,1.20
2012.08.10 13:09:54.250,0.98341,0.98378,1.35,1.20
2012.08.10 13:09:54.828,0.98348,0.98384,2.33,1.73
2012.08.10 13:09:54.974,0.9835,0.98388,1.35,3.08
2012.08.10 13:09:55.032,0.98352,0.98388,1.20,1.95
2012.08.10 13:09:55.237,0.98352,0.98388,1.20,1.20
2012.08.10 13:09:55.295,0.98352,0.98386,1.20,1.35
2012.08.10 13:09:55.621,0.98345,0.9838,1.20,1.20
2012.08.10 13:09:55.687,0.98343,0.9838,1.20,1.20
2012.08.10 13:09:55.961,0.98337,0.98377,2.70,1.20
2012.08.10 13:10:02.340,0.98336,0.98377,1.20,1.58
2012.08.10 13:10:02.774,0.98337,0.98377,1.35,1.58
2012.08.10 13:10:03.228,0.98336,0.98372,1.35,1.20
2012.08.10 13:10:03.768,0.98336,0.98372,1.35,1.20
2012.08.10 13:10:04.268,0.98337,0.98378,1.58,1.73
2012.08.10 13:10:04.706,0.98342,0.98378,2.33,1.50
2012.08.10 13:10:05.028,0.98346,0.98379,1.20,1.13
2012.08.10 13:10:05.529,0.98346,0.9838,1.20,1.20
2012.08.10 13:10:05.696,0.98347,0.98383,2.33,1.35
2012.08.10 13:10:06.040,0.98347,0.98386,2.33,1.58
2012.08.10 13:10:06.289,0.98347,0.98386,2.33,1.58
2012.08.10 13:10:06.587,0.98347,0.98386,2.33,1.58
2012.08.10 13:10:08.667,0.98347,0.98389,2.33,1.73
2012.08.10 13:10:09.559,0.98347,0.98389,2.33,1.73
2012.08.10 13:10:13.042,0.98346,0.98386,1.58,1.20
2012.08.10 13:10:13.099,0.98346,0.98386,1.58,1.20
2012.08.10 13:10:13.209,0.98346,0.98385,1.35,1.35
2012.08.10 13:10:16.941,0.98345,0.98381,1.20,1.35
2012.08.10 13:10:17.051,0.98346,0.98383,1.20,1.35
2012.08.10 13:10:17.626,0.98345,0.98384,1.20,1.35
2012.08.10 13:10:18.895,0.9834,0.9838,1.58,1.35
2012.08.10 13:10:19.245,0.98341,0.98381,1.73,1.20
2012.08.10 13:10:21.792,0.98347,0.9838,1.20,1.35
2012.08.10 13:10:24.427,0.98347,0.9838,1.20,1.35
2012.08.10 13:10:24.537,0.98344,0.98379,2.33,1.35
2012.08.10 13:10:24.809,0.98342,0.98377,1.20,1.20
2012.08.10 13:10:29.608,0.98342,0.98382,1.20,1.58
2012.08.10 13:10:29.996,0.98339,0.98379,1.20,1.73
2012.08.10 13:10:30.542,0.98339,0.98375,1.20,1.20
2012.08.10 13:10:31.962,0.98336,0.98372,1.20,1.20
2012.08.10 13:10:32.308,0.98342,0.98379,2.10,1.58
2012.08.10 13:10:32.646,0.98342,0.98379,2.33,1.35
2012.08.10 13:10:32.703,0.98342,0.98379,2.33,1.58
2012.08.10 13:10:34.208,0.98338,0.98378,1.20,1.95
2012.08.10 13:10:36.646,0.98338,0.98378,1.20,1.58
2012.08.10 13:10:36.756,0.98338,0.98378,1.20,1.58
2012.08.10 13:10:39.271,0.98335,0.98372,1.20,1.20
2012.08.10 13:10:41.370,0.98337,0.98372,1.20,1.20
2012.08.10 13:10:47.007,0.98337,0.98372,1.20,1.20
2012.08.10 13:10:47.496,0.9834,0.98378,2.33,1.58
2012.08.10 13:10:48.058,0.9834,0.98378,2.33,1.58
2012.08.10 13:10:48.345,0.98336,0.98375,1.35,1.58
2012.08.10 13:10:48.454,0.98337,0.98375,1.13,1.58
2012.08.10 13:10:48.512,0.98337,0.98378,1.73,1.35
2012.08.10 13:10:48.570,0.9834,0.98378,1.20,1.35
2012.08.10 13:10:48.786,0.98337,0.98374,1.20,1.35
2012.08.10 13:10:49.473,0.98336,0.98374,1.58,1.35
2012.08.10 13:10:51.289,0.98334,0.98374,1.58,1.35
2012.08.10 13:10:51.635,0.98334,0.98374,1.58,1.35
2012.08.10 13:10:51.725,0.98334,0.98374,1.58,1.35
2012.08.10 13:10:51.836,0.98334,0.98376,1.58,1.20
2012.08.10 13:10:52.273,0.98334,0.98376,1.58,1.20
2012.08.10 13:10:52.860,0.98334,0.98373,1.58,1.35
2012.08.10 13:10:53.072,0.98334,0.98376,1.58,1.20
2012.08.10 13:10:53.806,0.98339,0.98378,1.20,1.73
2012.08.10 13:10:54.021,0.98339,0.98381,1.20,1.58
2012.08.10 13:10:55.554,0.98339,0.98378,1.20,1.73
2012.08.10 13:11:01.448,0.98341,0.98378,1.20,1.35
2012.08.10 13:11:01.559,0.98341,0.98378,1.20,1.35
2012.08.10 13:11:01.899,0.98337,0.98377,1.73,1.20
2012.08.10 13:11:02.693,0.98335,0.98373,1.20,1.73
2012.08.10 13:11:03.144,0.98335,0.98373,1.20,1.73
2012.08.10 13:11:06.459,0.98331,0.98366,1.35,1.20
2012.08.10 13:11:06.787,0.98328,0.98366,1.35,1.20
2012.08.10 13:11:07.064,0.98328,0.98366,1.58,1.20
2012.08.10 13:11:11.797,0.98327,0.98369,1.58,1.95
2012.08.10 13:11:16.520,0.98331,0.98369,2.33,1.73
2012.08.10 13:11:16.578,0.98329,0.98364,1.20,1.20
2012.08.10 13:11:19.200,0.98331,0.98369,1.20,1.35
2012.08.10 13:11:19.258,0.98331,0.98369,1.20,1.35
2012.08.10 13:11:19.568,0.98331,0.9837,1.20,1.20
2012.08.10 13:11:19.838,0.98331,0.98368,1.20,1.35
2012.08.10 13:11:22.472,0.98331,0.9837,1.58,1.58
2012.08.10 13:11:22.896,0.9833,0.98366,1.20,1.58
2012.08.10 13:11:26.838,0.98336,0.9837,1.20,1.20
2012.08.10 13:11:27.490,0.98336,0.9837,1.20,1.20
2012.08.10 13:11:28.498,0.98336,0.9837,1.20,1.20
2012.08.10 13:11:29.512,0.98336,0.9837,1.20,1.20
2012.08.10 13:11:29.934,0.98336,0.98369,1.20,1.35
2012.08.10 13:11:36.458,0.98332,0.98368,1.35,1.20
2012.08.10 13:11:36.515,0.9833,0.98368,1.20,1.20
2012.08.10 13:11:39.511,0.9833,0.98369,1.58,1.95
2012.08.10 13:11:39.631,0.9833,0.98369,1.58,1.95
2012.08.10 13:11:46.289,0.9833,0.98368,1.20,1.20
2012.08.10 13:11:46.764,0.98331,0.98368,1.35,1.20
2012.08.10 13:11:47.137,0.98331,0.9837,1.35,1.35
2012.08.10 13:11:47.460,0.98327,0.98368,2.33,1.20
2012.08.10 13:11:48.420,0.98327,0.98368,1.58,1.20
2012.08.10 13:11:50.737,0.98327,0.98368,1.58,1.20
2012.08.10 13:11:50.843,0.98327,0.98368,1.58,1.20
2012.08.10 13:11:51.417,0.98327,0.98368,1.58,1.20
2012.08.10 13:11:52.460,0.98327,0.98368,1.20,1.58
2012.08.10 13:11:52.767,0.98327,0.98368,1.20,1.58
2012.08.10 13:11:52.825,0.98327,0.98368,1.20,1.58
2012.08.10 13:11:53.460,0.98327,0.98364,1.20,1.35
2012.08.10 13:11:53.904,0.98327,0.98368,1.20,1.58
2012.08.10 13:11:53.961,0.98327,0.98368,1.58,1.20
2012.08.10 13:11:54.018,0.98327,0.98368,1.58,1.20
2012.08.10 13:11:54.355,0.98327,0.98369,1.58,1.20
2012.08.10 13:11:54.519,0.98327,0.9837,1.58,1.20
2012.08.10 13:11:54.803,0.98327,0.98368,2.33,1.95
2012.08.10 13:11:55.349,0.98332,0.98368,1.20,1.35
2012.08.10 13:11:57.332,0.98329,0.98365,1.20,1.20
2012.08.10 13:11:58.461,0.98325,0.98365,1.58,1.20
2012.08.10 13:11:58.518,0.98323,0.98363,1.20,1.58
2012.08.10 13:11:59.429,0.98323,0.98363,1.20,1.58
2012.08.10 13:11:59.540,0.98323,0.9836,1.20,1.20
2012.08.10 13:11:59.640,0.98323,0.9836,1.20,1.20
2012.08.10 13:12:00.189,0.98323,0.98361,1.20,1.35
2012.08.10 13:12:00.247,0.98328,0.98364,1.20,1.35
2012.08.10 13:12:01.722,0.98328,0.98364,1.20,1.35
2012.08.10 13:12:02.568,0.98328,0.98364,1.58,1.35
2012.08.10 13:12:02.629,0.98333,0.98369,1.58,1.58
2012.08.10 13:12:03.168,0.98333,0.98368,1.58,1.58
2012.08.10 13:12:04.582,0.98333,0.98369,1.58,1.35
2012.08.10 13:12:04.808,0.98338,0.98373,1.20,1.95
2012.08.10 13:12:04.866,0.98339,0.98373,2.33,1.13
2012.08.10 13:12:05.189,0.98339,0.98373,2.10,1.35
2012.08.10 13:12:05.699,0.98336,0.98371,1.20,1.20
2012.08.10 13:12:05.813,0.98334,0.98371,1.20,1.20
2012.08.10 13:12:06.040,0.98335,0.98369,1.20,1.35
2012.08.10 13:12:08.178,0.98335,0.9837,1.20,1.20
2012.08.10 13:12:08.992,0.98335,0.9837,1.20,1.20
2012.08.10 13:12:09.543,0.98332,0.98366,1.20,1.20
2012.08.10 13:12:10.209,0.98335,0.98368,1.20,1.35
2012.08.10 13:12:10.392,0.98333,0.98368,2.33,1.73
2012.08.10 13:12:10.660,0.98329,0.98365,1.20,1.20
2012.08.10 13:12:11.085,0.98324,0.98363,1.58,1.20
2012.08.10 13:12:12.119,0.98324,0.98362,1.58,1.20
2012.08.10 13:12:13.419,0.98324,0.98362,1.58,1.20
2012.08.10 13:12:14.321,0.98324,0.98362,1.20,1.58
2012.08.10 13:12:16.446,0.98324,0.98358,2.70,1.35
2012.08.10 13:12:20.007,0.98324,0.98361,2.70,1.20
2012.08.10 13:12:21.020,0.98324,0.98361,2.70,1.20
2012.08.10 13:12:24.161,0.98322,0.98358,1.20,1.20
2012.08.10 13:12:24.335,0.98322,0.98358,1.58,1.20
2012.08.10 13:12:26.838,0.98322,0.98358,1.20,1.95
2012.08.10 13:12:29.820,0.9832,0.98358,1.35,1.20
2012.08.10 13:12:30.139,0.98314,0.98351,1.58,2.33
2012.08.10 13:12:31.764,0.98316,0.98352,1.73,1.20
2012.08.10 13:12:31.822,0.98317,0.98352,1.20,1.20
2012.08.10 13:12:32.102,0.98323,0.9836,2.10,2.10
2012.08.10 13:12:35.961,0.98325,0.98361,1.20,1.20
2012.08.10 13:12:36.071,0.98326,0.98363,1.95,1.20
2012.08.10 13:12:36.334,0.98326,0.98363,1.95,1.20
2012.08.10 13:12:37.456,0.98327,0.98363,1.35,1.20
2012.08.10 13:12:37.813,0.98327,0.98364,1.35,1.20
2012.08.10 13:12:37.940,0.98327,0.98364,1.35,1.20
2012.08.10 13:12:38.333,0.98332,0.98367,1.20,1.20
2012.08.10 13:12:40.906,0.9833,0.98367,1.20,1.20
2012.08.10 13:12:42.220,0.98328,0.98363,1.20,1.13
2012.08.10 13:12:42.544,0.98323,0.98358,1.58,1.35
2012.08.10 13:12:43.485,0.98323,0.98358,1.58,1.58
2012.08.10 13:12:44.337,0.98319,0.98356,2.70,1.58
2012.08.10 13:12:44.655,0.98316,0.98351,1.20,1.20
2012.08.10 13:12:46.828,0.98312,0.98353,1.73,1.58
2012.08.10 13:12:47.183,0.98316,0.98355,1.58,1.35
2012.08.10 13:12:47.240,0.98316,0.98357,2.33,1.20
2012.08.10 13:12:47.611,0.98316,0.98355,1.58,1.35
2012.08.10 13:12:48.019,0.98311,0.98354,1.73,1.58
2012.08.10 13:12:49.832,0.98311,0.98354,1.73,2.33
2012.08.10 13:12:50.910,0.98311,0.98354,1.73,1.58
2012.08.10 13:12:51.669,0.98311,0.98354,1.73,1.58
2012.08.10 13:12:51.802,0.98311,0.98351,1.73,1.20
2012.08.10 13:12:52.528,0.98311,0.98351,1.73,1.20
2012.08.10 13:12:54.722,0.98316,0.98353,1.20,1.20
2012.08.10 13:12:55.004,0.98324,0.98354,2.10,1.73
2012.08.10 13:12:55.500,0.98318,0.98356,2.70,1.58
2012.08.10 13:12:55.611,0.98318,0.98356,2.70,1.58
2012.08.10 13:12:55.797,0.98322,0.98356,1.20,1.20
2012.08.10 13:12:55.854,0.98322,0.98356,1.20,1.20
2012.08.10 13:12:56.177,0.98322,0.98359,2.70,1.35
2012.08.10 13:12:56.605,0.98322,0.98358,2.70,1.13
2012.08.10 13:12:57.742,0.98325,0.98358,1.20,1.13
2012.08.10 13:12:57.799,0.98324,0.98358,1.20,1.35
2012.08.10 13:12:58.632,0.98324,0.98361,1.20,1.20
2012.08.10 13:12:58.690,0.98326,0.98361,1.20,1.20
2012.08.10 13:12:59.556,0.98324,0.98361,1.20,1.20
2012.08.10 13:13:01.092,0.98322,0.98362,1.35,1.58
2012.08.10 13:13:01.314,0.98321,0.98362,1.20,1.58
2012.08.10 13:13:02.422,0.98322,0.98361,1.20,1.58
2012.08.10 13:13:02.533,0.98322,0.98361,1.20,1.58
2012.08.10 13:13:03.307,0.98323,0.98364,1.20,1.73
2012.08.10 13:13:03.861,0.98323,0.98358,1.20,1.20
2012.08.10 13:13:04.190,0.98323,0.98362,2.70,1.58
2012.08.10 13:13:04.379,0.98327,0.98362,1.20,1.20
2012.08.10 13:13:05.287,0.98324,0.98362,1.35,1.20
2012.08.10 13:13:09.350,0.98323,0.98362,2.70,1.58
2012.08.10 13:13:19.375,0.98323,0.98362,3.08,1.20
2012.08.10 13:13:19.701,0.98327,0.98362,1.20,1.20
2012.08.10 13:13:20.367,0.98316,0.98361,3.45,1.20
2012.08.10 13:13:20.596,0.98316,0.98356,2.33,1.58
2012.08.10 13:13:20.721,0.98316,0.98356,1.20,1.58
2012.08.10 13:13:20.833,0.98316,0.98356,1.95,1.58
2012.08.10 13:13:20.944,0.98316,0.98356,1.95,1.58
2012.08.10 13:13:21.687,0.98318,0.98359,1.20,1.73
2012.08.10 13:13:22.684,0.98325,0.98359,1.20,1.35
2012.08.10 13:13:23.259,0.98322,0.98358,1.20,1.20
2012.08.10 13:13:23.599,0.98322,0.98358,1.20,1.20
2012.08.10 13:13:24.525,0.98321,0.98356,1.20,1.20
2012.08.10 13:13:25.025,0.98321,0.98357,1.20,1.20
2012.08.10 13:13:25.242,0.98321,0.98356,1.20,1.20
2012.08.10 13:13:25.531,0.9832,0.98354,1.20,1.35
2012.08.10 13:13:26.086,0.98315,0.98354,1.58,1.35
2012.08.10 13:13:27.763,0.98315,0.98354,1.20,1.73
2012.08.10 13:13:28.529,0.98315,0.98354,1.20,1.73
2012.08.10 13:13:31.910,0.98315,0.98354,1.20,1.73
2012.08.10 13:13:32.341,0.98315,0.98353,1.20,1.73
2012.08.10 13:13:33.004,0.98315,0.98353,1.20,1.73
2012.08.10 13:13:33.375,0.98315,0.98355,1.58,1.20
2012.08.10 13:13:34.142,0.98315,0.98355,1.58,1.20
2012.08.10 13:13:36.013,0.98315,0.98354,1.58,1.35
2012.08.10 13:13:36.542,0.98315,0.98353,1.58,1.35
2012.08.10 13:13:37.153,0.98322,0.98358,1.20,1.58
2012.08.10 13:13:37.369,0.98324,0.98358,1.20,1.58
2012.08.10 13:13:37.923,0.98321,0.98358,1.58,1.58
2012.08.10 13:13:39.444,0.98321,0.98358,1.20,1.58
2012.08.10 13:13:39.680,0.98317,0.98354,1.58,1.35
2012.08.10 13:13:46.293,0.98317,0.98356,1.20,1.58
2012.08.10 13:13:46.564,0.98316,0.98349,1.20,1.35
2012.08.10 13:13:46.784,0.98317,0.98354,1.20,1.73
2012.08.10 13:13:51.546,0.98317,0.98356,1.73,1.58
2012.08.10 13:13:51.765,0.98317,0.98356,1.20,1.58
2012.08.10 13:13:59.671,0.98316,0.98356,1.20,1.58
2012.08.10 13:13:59.906,0.98317,0.98356,1.20,1.58
2012.08.10 13:14:03.862,0.98317,0.98356,1.20,1.58
2012.08.10 13:14:13.412,0.98321,0.9836,1.20,1.20
2012.08.10 13:14:13.539,0.98321,0.9836,1.20,1.20
2012.08.10 13:14:13.766,0.98321,0.98358,1.20,1.13
2012.08.10 13:14:14.226,0.98321,0.98358,1.20,1.35
2012.08.10 13:14:14.336,0.9832,0.98358,1.35,1.35
2012.08.10 13:14:18.362,0.98315,0.98354,1.58,1.95
2012.08.10 13:14:19.645,0.9832,0.98354,2.48,1.35
2012.08.10 13:14:19.755,0.98316,0.98354,1.20,1.35
2012.08.10 13:14:19.866,0.98315,0.98354,1.35,1.35
2012.08.10 13:14:19.923,0.98311,0.98354,3.45,1.73
2012.08.10 13:14:20.306,0.98311,0.98349,1.95,1.58
2012.08.10 13:14:20.417,0.98311,0.98349,1.95,1.58
2012.08.10 13:14:20.749,0.98311,0.98349,1.95,1.58
2012.08.10 13:14:22.377,0.98309,0.98343,1.20,1.20
2012.08.10 13:14:24.351,0.98302,0.98342,1.58,1.20
2012.08.10 13:14:26.755,0.98306,0.98343,1.73,1.20
2012.08.10 13:14:28.244,0.98306,0.98343,1.73,1.20
2012.08.10 13:14:32.455,0.9831,0.98347,1.20,1.35
2012.08.10 13:14:33.858,0.9831,0.98346,1.20,1.20
2012.08.10 13:14:33.954,0.9831,0.98344,1.20,1.20
2012.08.10 13:14:34.616,0.9831,0.98346,1.20,1.20
2012.08.10 13:14:35.147,0.98307,0.98345,1.35,1.20
2012.08.10 13:14:38.670,0.98306,0.98341,1.35,1.20
2012.08.10 13:14:38.732,0.98307,0.98347,1.58,1.73
2012.08.10 13:14:39.296,0.98308,0.98348,1.58,1.58
2012.08.10 13:14:39.525,0.98306,0.9834,1.58,1.35
2012.08.10 13:14:42.138,0.98306,0.9834,1.95,1.20
2012.08.10 13:14:44.523,0.98304,0.9834,1.20,1.20
2012.08.10 13:14:45.216,0.98302,0.98332,1.35,2.10
2012.08.10 13:14:45.569,0.98295,0.98332,1.35,2.33
2012.08.10 13:14:46.666,0.98293,0.98331,1.58,1.20
2012.08.10 13:14:46.777,0.98298,0.98334,1.20,1.95
2012.08.10 13:14:46.888,0.98294,0.98334,1.20,1.35
2012.08.10 13:14:48.601,0.98294,0.98335,1.20,1.20
2012.08.10 13:14:49.097,0.98297,0.98335,1.35,1.20
2012.08.10 13:14:53.599,0.98295,0.9833,1.20,1.20
2012.08.10 13:14:53.946,0.98294,0.9833,1.20,1.20
2012.08.10 13:14:54.455,0.98292,0.9833,3.45,1.58
2012.08.10 13:14:55.733,0.98291,0.9833,1.95,1.58
2012.08.10 13:15:08.185,0.98289,0.98329,1.20,1.73
2012.08.10 13:15:11.845,0.98286,0.98329,3.45,1.73
2012.08.10 13:15:11.956,0.98286,0.98323,1.20,1.35
2012.08.10 13:15:12.065,0.98286,0.98323,1.20,1.13
2012.08.10 13:15:12.634,0.98286,0.98328,1.95,1.73
2012.08.10 13:15:13.426,0.98286,0.9833,1.58,1.58
2012.08.10 13:15:14.701,0.98286,0.98328,1.58,1.73
2012.08.10 13:15:20.406,0.98286,0.9833,1.58,1.58
2012.08.10 13:15:20.571,0.98287,0.98322,1.58,1.58
2012.08.10 13:15:23.969,0.98289,0.98327,2.10,1.58
2012.08.10 13:15:24.027,0.98289,0.98327,2.33,1.58
2012.08.10 13:15:30.616,0.98293,0.98327,1.20,1.20
2012.08.10 13:15:30.974,0.98296,0.98329,2.10,1.35
2012.08.10 13:15:31.219,0.98292,0.98325,1.20,1.20
2012.08.10 13:15:31.393,0.98289,0.98325,1.20,1.20
2012.08.10 13:15:34.084,0.98291,0.98325,1.58,1.58
2012.08.10 13:15:34.142,0.98291,0.98325,1.35,1.58
2012.08.10 13:15:34.307,0.98286,0.98321,1.95,1.20
2012.08.10 13:15:34.365,0.98286,0.98321,1.95,1.20
2012.08.10 13:15:34.475,0.98286,0.98321,1.20,1.20
2012.08.10 13:15:34.977,0.98285,0.98321,2.70,1.20
2012.08.10 13:15:35.888,0.98287,0.98321,1.20,1.20
2012.08.10 13:15:36.652,0.98287,0.98321,1.95,1.20
2012.08.10 13:15:36.922,0.98287,0.98322,1.95,1.20
2012.08.10 13:15:37.467,0.98287,0.98323,1.95,1.20
2012.08.10 13:15:38.854,0.98287,0.98323,1.95,1.20
2012.08.10 13:15:39.364,0.98291,0.98327,2.33,1.58
2012.08.10 13:15:40.939,0.98294,0.98327,1.20,1.20
2012.08.10 13:15:41.102,0.98294,0.98329,1.20,1.20
2012.08.10 13:15:41.582,0.98286,0.98323,3.45,2.10
2012.08.10 13:15:41.693,0.98291,0.98329,1.20,3.45
2012.08.10 13:15:41.750,0.9829,0.98327,1.20,1.20
2012.08.10 13:15:41.860,0.98291,0.98327,1.20,1.20
2012.08.10 13:15:41.970,0.98291,0.98327,1.20,1.20
2012.08.10 13:15:42.029,0.9829,0.98324,1.20,1.20
2012.08.10 13:15:43.847,0.98286,0.98327,1.73,1.20
2012.08.10 13:15:44.375,0.98287,0.98327,1.73,1.20
