2012.08.17 13:40:09.459,0.984,0.98437,1.59,1.35
2012.08.17 13:40:09.768,0.98401,0.98437,1.36,1.12
2012.08.17 13:40:10.859,0.98402,0.98439,1.74,1.35
2012.08.17 13:40:11.106,0.98407,0.98439,1.21,1.35
2012.08.17 13:40:11.794,0.98407,0.98439,1.21,1.35
2012.08.17 13:40:13.599,0.98407,0.98439,1.21,1.35
2012.08.17 13:40:13.984,0.98412,0.98444,1.96,1.12
2012.08.17 13:40:15.685,0.98413,0.98444,2.71,1.12
2012.08.17 13:40:17.223,0.98417,0.98449,1.21,1.12
2012.08.17 13:40:18.055,0.98416,0.98448,1.21,1.72
2012.08.17 13:40:18.811,0.98412,0.98443,2.34,1.12
2012.08.17 13:40:19.532,0.98412,0.98443,2.34,1.12
2012.08.17 13:40:20.092,0.98412,0.98443,2.34,1.12
2012.08.17 13:40:20.535,0.9841,0.98443,1.21,1.35
2012.08.17 13:40:22.504,0.9841,0.98443,1.21,1.35
2012.08.17 13:40:22.773,0.98406,0.98436,2.11,1.35
2012.08.17 13:40:23.074,0.98398,0.98436,1.59,1.12
2012.08.17 13:40:23.641,0.984,0.98432,1.36,1.12
2012.08.17 13:40:23.969,0.98407,0.98436,1.59,1.12
2012.08.17 13:40:24.488,0.98407,0.98435,1.59,1.12
2012.08.17 13:40:24.888,0.98407,0.98432,1.59,1.12
2012.08.17 13:40:25.394,0.98404,0.98436,1.21,1.12
2012.08.17 13:40:26.276,0.98406,0.98443,1.36,1.35
2012.08.17 13:40:27.243,0.98406,0.98443,1.36,1.12
2012.08.17 13:40:28.071,0.98406,0.98443,1.36,1.35
2012.08.17 13:40:29.478,0.9841,0.98443,1.21,1.35
2012.08.17 13:40:31.752,0.98411,0.98443,1.59,1.12
2012.08.17 13:40:32.075,0.98411,0.98443,1.59,1.12
2012.08.17 13:40:32.543,0.98409,0.98443,1.21,1.35
2012.08.17 13:40:32.750,0.98408,0.98443,1.21,1.35
2012.08.17 13:40:33.415,0.98407,0.98443,2.49,1.35
2012.08.17 13:40:33.473,0.98407,0.98443,2.49,1.35
2012.08.17 13:40:34.275,0.98407,0.98443,2.71,1.35
2012.08.17 13:40:35.515,0.98408,0.98439,1.21,1.12
2012.08.17 13:40:36.891,0.98408,0.98439,1.21,1.12
2012.08.17 13:40:37.077,0.98417,0.98444,1.36,1.12
2012.08.17 13:40:37.136,0.98417,0.98444,1.59,1.12
2012.08.17 13:40:37.194,0.98417,0.98444,1.59,1.12
2012.08.17 13:40:37.583,0.98411,0.98444,1.96,1.12
2012.08.17 13:40:37.702,0.98411,0.98444,1.96,1.12
2012.08.17 13:40:38.255,0.98411,0.98444,1.96,1.12
2012.08.17 13:40:38.526,0.98413,0.98444,1.36,1.12
2012.08.17 13:40:38.637,0.98413,0.98444,1.36,1.12
2012.08.17 13:40:41.582,0.98417,0.98451,1.96,1.57
2012.08.17 13:40:41.693,0.98417,0.98451,1.96,1.57
2012.08.17 13:40:42.036,0.98417,0.98451,1.96,1.35
2012.08.17 13:40:42.654,0.98417,0.98451,1.96,1.35
2012.08.17 13:40:42.781,0.98421,0.98454,1.21,1.35
2012.08.17 13:40:45.639,0.98417,0.98453,1.96,1.35
2012.08.17 13:40:46.852,0.98416,0.98447,1.21,1.12
2012.08.17 13:40:47.601,0.98416,0.98447,1.96,1.12
2012.08.17 13:40:47.836,0.98417,0.98451,1.96,1.12
2012.08.17 13:40:47.946,0.98417,0.98451,1.96,1.12
2012.08.17 13:40:48.003,0.98417,0.98451,1.96,1.12
2012.08.17 13:40:48.584,0.98417,0.98451,1.96,1.35
2012.08.17 13:40:49.465,0.98417,0.98451,1.96,1.35
2012.08.17 13:40:50.014,0.98416,0.98446,1.59,1.12
2012.08.17 13:40:50.073,0.98417,0.98447,1.59,1.12
2012.08.17 13:40:50.587,0.98417,0.98446,1.59,1.12
2012.08.17 13:40:53.777,0.98416,0.98448,1.59,1.12
2012.08.17 13:40:55.296,0.98417,0.98448,2.34,1.12
2012.08.17 13:40:55.532,0.98423,0.98448,2.34,1.12
2012.08.17 13:40:55.876,0.98423,0.9845,2.34,1.12
2012.08.17 13:40:57.005,0.98423,0.98448,2.34,1.12
2012.08.17 13:40:57.690,0.98423,0.98455,2.34,1.12
2012.08.17 13:40:57.913,0.98423,0.98455,2.34,1.12
2012.08.17 13:40:58.524,0.98426,0.98455,2.34,1.12
2012.08.17 13:40:58.583,0.98427,0.98455,1.59,1.12
2012.08.17 13:40:58.642,0.98427,0.98455,1.59,1.12
2012.08.17 13:40:58.755,0.98425,0.98458,1.96,1.12
2012.08.17 13:40:58.973,0.98425,0.98458,1.21,1.12
2012.08.17 13:41:00.915,0.98425,0.98459,1.21,1.95
2012.08.17 13:41:02.344,0.98427,0.98459,1.96,1.35
2012.08.17 13:41:03.375,0.98427,0.98458,1.59,1.12
2012.08.17 13:41:03.626,0.98425,0.98458,1.21,1.12
2012.08.17 13:41:04.682,0.98423,0.98456,1.36,1.12
2012.08.17 13:41:05.316,0.98423,0.98456,1.36,1.12
2012.08.17 13:41:05.641,0.98423,0.98456,1.36,1.12
2012.08.17 13:41:08.844,0.98423,0.98457,1.36,1.12
2012.08.17 13:41:09.010,0.98432,0.98465,1.36,1.35
2012.08.17 13:41:09.220,0.98432,0.98465,1.36,1.12
2012.08.17 13:41:09.331,0.98432,0.98465,1.36,1.12
2012.08.17 13:41:11.373,0.98437,0.98467,1.59,1.12
2012.08.17 13:41:12.165,0.98437,0.98464,1.59,1.12
2012.08.17 13:41:12.228,0.98432,0.98464,1.96,1.12
2012.08.17 13:41:13.688,0.98432,0.98464,1.96,1.12
2012.08.17 13:41:13.776,0.98432,0.98464,1.96,1.12
2012.08.17 13:41:14.095,0.98432,0.98462,1.59,1.12
2012.08.17 13:41:14.334,0.98432,0.9846,1.59,1.12
2012.08.17 13:41:14.460,0.98432,0.9846,1.59,1.12
2012.08.17 13:41:14.625,0.98428,0.9846,1.21,1.12
2012.08.17 13:41:14.736,0.98428,0.9846,1.21,1.12
2012.08.17 13:41:15.286,0.98428,0.9846,1.21,1.12
2012.08.17 13:41:15.624,0.98429,0.9846,1.36,1.12
2012.08.17 13:41:15.805,0.98434,0.98465,1.21,1.12
2012.08.17 13:41:16.124,0.98432,0.98465,1.21,1.12
2012.08.17 13:41:16.304,0.98432,0.98465,1.21,1.35
2012.08.17 13:41:16.681,0.98427,0.98465,1.59,1.35
2012.08.17 13:41:17.238,0.98427,0.9846,1.21,1.12
2012.08.17 13:41:18.093,0.98429,0.9846,1.36,1.12
2012.08.17 13:41:18.269,0.98434,0.98465,1.21,1.12
2012.08.17 13:41:18.819,0.98441,0.98465,1.59,1.12
2012.08.17 13:41:18.986,0.98441,0.98465,1.59,1.12
2012.08.17 13:41:19.258,0.98437,0.98465,2.34,1.12
2012.08.17 13:41:19.359,0.98437,0.98465,2.34,1.12
2012.08.17 13:41:19.586,0.98438,0.98469,1.21,1.12
2012.08.17 13:41:19.955,0.98438,0.98469,1.21,1.12
2012.08.17 13:41:20.869,0.98438,0.98469,1.21,1.12
2012.08.17 13:41:21.430,0.98438,0.98469,1.21,1.12
2012.08.17 13:41:22.056,0.98438,0.98469,1.21,1.12
2012.08.17 13:41:23.521,0.98441,0.98469,1.59,1.12
2012.08.17 13:41:23.585,0.98438,0.98469,1.21,1.12
2012.08.17 13:41:24.161,0.98441,0.98469,1.59,1.12
2012.08.17 13:41:24.900,0.98441,0.98469,1.59,1.12
2012.08.17 13:41:25.566,0.98438,0.98469,1.36,1.12
2012.08.17 13:41:26.422,0.98438,0.98469,1.36,1.12
2012.08.17 13:41:26.672,0.98438,0.98469,1.36,1.12
2012.08.17 13:41:27.240,0.98441,0.98472,1.36,1.12
2012.08.17 13:41:28.095,0.98441,0.98472,1.36,1.12
2012.08.17 13:41:28.641,0.98441,0.98472,1.36,1.12
2012.08.17 13:41:30.451,0.98441,0.98472,1.36,1.12
2012.08.17 13:41:30.989,0.98437,0.98472,1.36,1.12
2012.08.17 13:41:31.047,0.98437,0.9847,1.36,1.12
2012.08.17 13:41:32.322,0.98437,0.9847,1.36,1.12
2012.08.17 13:41:32.924,0.98441,0.98472,1.96,1.12
2012.08.17 13:41:35.298,0.98442,0.98474,1.36,1.12
2012.08.17 13:41:35.994,0.98442,0.98474,1.36,1.12
2012.08.17 13:41:36.560,0.98442,0.98474,1.36,1.12
2012.08.17 13:41:37.038,0.98442,0.98474,1.36,1.12
2012.08.17 13:41:37.666,0.98443,0.98474,2.71,1.12
2012.08.17 13:41:42.219,0.98446,0.98476,1.59,1.12
2012.08.17 13:41:42.331,0.98448,0.98476,2.34,1.12
2012.08.17 13:41:43.884,0.98446,0.9848,1.36,1.35
2012.08.17 13:41:44.959,0.98447,0.9848,1.36,1.35
2012.08.17 13:41:45.357,0.98451,0.98482,1.59,1.12
2012.08.17 13:41:45.825,0.98451,0.98482,1.59,1.12
2012.08.17 13:41:46.014,0.98446,0.98482,1.36,1.12
2012.08.17 13:41:46.426,0.98446,0.98482,1.36,1.12
2012.08.17 13:41:46.485,0.98447,0.98479,1.36,1.12
2012.08.17 13:41:46.596,0.98447,0.98479,1.36,1.12
2012.08.17 13:41:48.283,0.98446,0.98477,1.36,1.12
2012.08.17 13:41:48.512,0.98442,0.98475,1.36,1.12
2012.08.17 13:41:48.867,0.98437,0.98475,1.74,1.95
2012.08.17 13:41:49.258,0.98437,0.98475,1.74,1.95
2012.08.17 13:41:50.885,0.98436,0.98467,1.36,1.12
2012.08.17 13:41:51.051,0.98441,0.98467,1.59,1.12
2012.08.17 13:41:51.108,0.98441,0.98467,1.59,1.12
2012.08.17 13:41:55.182,0.98437,0.98471,2.34,1.35
2012.08.17 13:41:55.492,0.98437,0.98471,2.34,1.35
2012.08.17 13:41:56.788,0.98437,0.98467,1.59,1.12
2012.08.17 13:41:56.998,0.98437,0.98467,1.59,1.12
2012.08.17 13:41:57.114,0.98437,0.98467,1.59,1.12
2012.08.17 13:41:57.843,0.98437,0.98467,1.59,1.12
2012.08.17 13:41:58.796,0.98437,0.98467,1.59,1.12
2012.08.17 13:41:59.227,0.98437,0.98467,3.09,1.12
2012.08.17 13:41:59.344,0.98441,0.98471,1.59,1.12
2012.08.17 13:42:00.828,0.98441,0.98471,1.59,1.12
2012.08.17 13:42:02.261,0.98442,0.98471,2.34,1.12
2012.08.17 13:42:02.322,0.98444,0.98475,1.21,1.12
2012.08.17 13:42:02.663,0.98444,0.98475,1.21,1.12
2012.08.17 13:42:02.776,0.98445,0.98475,1.59,1.12
2012.08.17 13:42:03.413,0.98446,0.98477,1.36,1.12
2012.08.17 13:42:03.597,0.98446,0.98477,1.36,1.12
2012.08.17 13:42:04.014,0.98446,0.98477,1.36,1.35
2012.08.17 13:42:04.406,0.98446,0.98477,1.36,1.12
2012.08.17 13:42:06.976,0.98442,0.98475,1.21,1.12
2012.08.17 13:42:07.087,0.98442,0.98475,1.21,1.12
2012.08.17 13:42:07.305,0.98442,0.98475,1.21,1.35
2012.08.17 13:42:07.921,0.98442,0.98475,1.21,1.35
2012.08.17 13:42:08.139,0.98442,0.98475,1.21,1.35
2012.08.17 13:42:08.763,0.98442,0.98475,1.21,1.35
2012.08.17 13:42:12.858,0.98442,0.98475,1.21,1.35
2012.08.17 13:42:13.232,0.98441,0.9847,1.59,1.12
2012.08.17 13:42:13.440,0.98441,0.98473,1.59,1.12
2012.08.17 13:42:13.551,0.98439,0.98471,2.34,1.12
2012.08.17 13:42:13.878,0.98442,0.9847,1.59,1.12
2012.08.17 13:42:14.095,0.98443,0.98478,1.21,1.35
2012.08.17 13:42:14.960,0.98442,0.98476,1.36,1.12
2012.08.17 13:42:15.018,0.98441,0.98476,1.96,1.12
2012.08.17 13:42:15.076,0.98441,0.98476,1.96,1.35
2012.08.17 13:42:15.512,0.98441,0.98474,1.36,1.35
2012.08.17 13:42:15.623,0.98439,0.98474,1.21,1.57
2012.08.17 13:42:16.500,0.98437,0.98468,1.21,1.12
2012.08.17 13:42:16.719,0.98434,0.98468,1.21,1.95
2012.08.17 13:42:17.941,0.98434,0.98468,1.21,1.72
2012.08.17 13:42:18.354,0.98437,0.98468,1.21,1.12
2012.08.17 13:42:19.039,0.98438,0.98468,2.34,1.12
2012.08.17 13:42:20.250,0.98438,0.98469,2.71,1.12
2012.08.17 13:42:21.416,0.98442,0.98474,1.21,1.12
2012.08.17 13:42:21.474,0.98442,0.98474,1.21,1.12
2012.08.17 13:42:22.544,0.98446,0.98477,1.21,1.12
2012.08.17 13:42:22.761,0.98446,0.98477,1.21,1.12
2012.08.17 13:42:22.926,0.98446,0.98477,1.21,1.12
2012.08.17 13:42:22.984,0.98446,0.98477,1.21,1.12
2012.08.17 13:42:23.502,0.98446,0.98477,1.21,1.12
2012.08.17 13:42:25.440,0.98447,0.9848,1.21,1.12
2012.08.17 13:42:25.658,0.98447,0.9848,1.21,1.12
2012.08.17 13:42:26.020,0.9845,0.9848,2.34,1.12
2012.08.17 13:42:26.078,0.9845,0.9848,2.34,1.12
2012.08.17 13:42:26.597,0.9845,0.9848,2.34,1.12
2012.08.17 13:42:27.148,0.98445,0.98478,1.21,1.12
2012.08.17 13:42:28.781,0.98446,0.98478,1.59,1.12
2012.08.17 13:42:28.842,0.98452,0.98485,1.96,1.12
2012.08.17 13:42:29.379,0.98452,0.98485,1.21,1.12
2012.08.17 13:42:30.051,0.9845,0.98482,2.34,1.12
2012.08.17 13:42:30.109,0.98452,0.98482,1.59,1.12
2012.08.17 13:42:30.287,0.98449,0.9848,1.36,1.57
2012.08.17 13:42:30.399,0.98446,0.9848,1.21,1.57
2012.08.17 13:42:31.118,0.98445,0.98478,1.21,1.12
2012.08.17 13:42:32.014,0.98445,0.98478,1.21,1.35
2012.08.17 13:42:32.597,0.98442,0.98475,3.46,1.12
2012.08.17 13:42:33.351,0.98442,0.98475,3.46,1.12
2012.08.17 13:42:33.461,0.98442,0.98475,3.46,1.12
2012.08.17 13:42:35.642,0.98442,0.98475,3.46,1.12
2012.08.17 13:42:35.842,0.98442,0.98475,1.36,1.12
2012.08.17 13:42:36.092,0.98437,0.9847,1.96,1.12
2012.08.17 13:42:36.288,0.98437,0.9847,1.96,1.12
2012.08.17 13:42:36.941,0.98437,0.9847,1.96,1.12
2012.08.17 13:42:37.844,0.98437,0.9847,1.21,1.12
2012.08.17 13:42:38.588,0.98435,0.98468,1.36,1.12
2012.08.17 13:42:39.916,0.98435,0.98468,1.36,1.12
2012.08.17 13:42:40.348,0.98435,0.98468,1.36,1.12
2012.08.17 13:42:40.867,0.98435,0.98468,1.36,1.12
2012.08.17 13:42:41.491,0.98436,0.98469,1.36,1.12
2012.08.17 13:42:41.965,0.98436,0.98469,1.96,1.12
2012.08.17 13:42:44.972,0.98436,0.98469,1.96,1.12
2012.08.17 13:42:45.874,0.98436,0.98469,1.96,1.12
2012.08.17 13:42:51.512,0.98436,0.98469,1.96,1.12
2012.08.17 13:42:51.729,0.98434,0.98469,1.21,1.35
2012.08.17 13:42:55.409,0.98432,0.98465,1.21,1.12
2012.08.17 13:42:55.938,0.98432,0.98465,1.21,1.12
2012.08.17 13:42:56.103,0.9843,0.98461,2.71,1.12
2012.08.17 13:42:57.387,0.98429,0.98461,1.21,1.35
2012.08.17 13:43:00.349,0.98429,0.98461,1.21,1.12
2012.08.17 13:43:01.038,0.98426,0.9846,1.21,1.35
2012.08.17 13:43:05.640,0.98427,0.9846,1.21,1.35
2012.08.17 13:43:13.659,0.98427,0.9846,1.21,1.35
2012.08.17 13:43:15.304,0.98427,0.9846,1.21,1.35
2012.08.17 13:43:15.968,0.98427,0.9846,1.21,1.35
2012.08.17 13:43:17.429,0.98428,0.9846,2.34,1.35
2012.08.17 13:43:17.561,0.98428,0.9846,2.34,1.35
2012.08.17 13:43:17.672,0.98432,0.9846,1.59,1.12
2012.08.17 13:43:22.255,0.98432,0.98465,1.21,1.35
2012.08.17 13:43:25.427,0.98434,0.98465,1.21,1.35
2012.08.17 13:43:27.232,0.98432,0.98464,1.59,1.12
2012.08.17 13:43:27.298,0.98432,0.98462,1.59,1.12
2012.08.17 13:43:27.430,0.98432,0.98462,1.59,1.12
2012.08.17 13:43:27.758,0.98431,0.98462,1.36,1.12
2012.08.17 13:43:27.816,0.98431,0.98462,1.36,1.12
2012.08.17 13:43:27.874,0.98431,0.98462,1.36,1.12
2012.08.17 13:43:27.986,0.98431,0.98462,1.36,1.12
2012.08.17 13:43:28.353,0.98431,0.98462,1.36,1.12
2012.08.17 13:43:29.279,0.98431,0.98462,1.36,1.12
2012.08.17 13:43:29.888,0.98431,0.98462,1.36,1.12
2012.08.17 13:43:30.953,0.98432,0.98465,1.21,1.12
2012.08.17 13:43:35.451,0.98432,0.98465,1.21,1.12
2012.08.17 13:43:38.849,0.98436,0.98467,1.21,1.12
2012.08.17 13:43:39.225,0.98433,0.98467,1.21,1.35
2012.08.17 13:43:39.641,0.98431,0.98467,1.36,1.95
2012.08.17 13:43:40.030,0.98425,0.98466,1.59,1.57
2012.08.17 13:43:40.733,0.98425,0.98456,1.21,1.12
2012.08.17 13:43:41.060,0.9843,0.98463,1.21,1.12
2012.08.17 13:43:41.844,0.98432,0.98463,1.96,1.12
2012.08.17 13:43:43.576,0.98432,0.98463,1.96,1.12
2012.08.17 13:43:43.740,0.98432,0.98463,1.21,1.35
2012.08.17 13:43:43.956,0.98427,0.98463,2.34,1.35
2012.08.17 13:43:45.555,0.98427,0.98461,1.21,1.35
2012.08.17 13:43:50.399,0.98426,0.98459,1.21,1.12
2012.08.17 13:43:54.090,0.98424,0.98457,1.21,1.35
2012.08.17 13:43:56.549,0.98424,0.98457,1.21,1.35
2012.08.17 13:43:58.231,0.98421,0.98455,1.59,1.35
2012.08.17 13:44:00.300,0.98426,0.98457,1.96,1.12
2012.08.17 13:44:00.801,0.98426,0.9846,1.21,1.57
2012.08.17 13:44:01.022,0.98426,0.9846,1.21,1.57
2012.08.17 13:44:02.064,0.98427,0.9846,1.14,1.57
2012.08.17 13:44:03.929,0.98427,0.9846,1.36,1.57
2012.08.17 13:44:04.750,0.98427,0.9846,1.36,1.57
2012.08.17 13:44:05.768,0.98427,0.9846,1.36,1.35
2012.08.17 13:44:05.831,0.98424,0.98452,1.59,1.12
2012.08.17 13:44:06.039,0.98421,0.98452,1.96,1.12
2012.08.17 13:44:06.239,0.98421,0.98452,1.96,1.12
2012.08.17 13:44:06.705,0.98421,0.98452,1.21,1.12
2012.08.17 13:44:07.019,0.9842,0.98452,1.96,1.35
2012.08.17 13:44:07.247,0.9842,0.98452,1.21,1.35
2012.08.17 13:44:07.694,0.98421,0.98452,1.21,1.12
2012.08.17 13:44:08.214,0.98421,0.98456,2.34,1.12
2012.08.17 13:44:08.752,0.98426,0.98456,1.21,1.12
2012.08.17 13:44:08.810,0.98426,0.98456,1.21,1.12
2012.08.17 13:44:09.320,0.98427,0.98458,1.21,1.12
2012.08.17 13:44:09.852,0.98427,0.98458,1.96,1.12
2012.08.17 13:44:10.361,0.98427,0.98458,1.21,1.12
2012.08.17 13:44:20.832,0.98425,0.98457,1.96,1.35
2012.08.17 13:44:29.516,0.98427,0.98458,1.21,1.12
2012.08.17 13:44:29.742,0.98427,0.98458,1.21,1.12
2012.08.17 13:44:29.958,0.98427,0.98458,1.21,1.12
2012.08.17 13:44:30.870,0.98431,0.98463,1.36,1.12
2012.08.17 13:44:31.380,0.98437,0.98466,2.34,1.12
2012.08.17 13:44:31.498,0.9844,0.98471,1.21,1.35
2012.08.17 13:44:31.717,0.9844,0.98471,1.96,1.35
2012.08.17 13:44:31.831,0.9844,0.98471,1.96,1.12
2012.08.17 13:44:32.149,0.98436,0.98469,1.36,1.35
2012.08.17 13:44:32.686,0.98437,0.9847,2.71,1.35
2012.08.17 13:44:33.015,0.98444,0.9847,2.34,1.12
2012.08.17 13:44:33.352,0.98444,0.98472,2.11,1.12
2012.08.17 13:44:33.476,0.98444,0.98476,2.11,1.35
2012.08.17 13:44:35.563,0.98444,0.98476,2.34,1.35
2012.08.17 13:44:35.808,0.98444,0.98476,2.34,1.12
2012.08.17 13:44:36.375,0.98447,0.98476,1.59,1.12
2012.08.17 13:44:37.623,0.98444,0.98472,2.34,1.50
2012.08.17 13:44:37.682,0.98439,0.98467,1.96,1.12
2012.08.17 13:44:37.795,0.98439,0.9847,2.71,1.12
2012.08.17 13:44:38.255,0.98447,0.9847,1.59,1.12
2012.08.17 13:44:38.419,0.98447,0.9848,1.96,1.12
2012.08.17 13:44:38.716,0.98449,0.9848,2.71,1.12
2012.08.17 13:44:38.937,0.98449,0.9848,1.21,1.12
2012.08.17 13:44:39.503,0.98452,0.9848,1.59,1.12
2012.08.17 13:44:39.849,0.9845,0.98484,1.59,1.35
2012.08.17 13:44:39.961,0.98447,0.98479,1.96,1.12
2012.08.17 13:44:40.571,0.98446,0.98479,2.49,1.35
2012.08.17 13:44:40.681,0.98446,0.98479,2.49,1.35
2012.08.17 13:44:41.100,0.98446,0.98479,2.71,1.35
2012.08.17 13:44:41.981,0.98446,0.98479,1.36,1.12
2012.08.17 13:44:42.252,0.98446,0.98484,1.74,1.35
2012.08.17 13:44:42.688,0.98446,0.98481,1.59,1.57
2012.08.17 13:44:43.226,0.98437,0.98468,1.96,1.12
2012.08.17 13:44:43.284,0.98437,0.98468,1.21,1.12
2012.08.17 13:44:44.533,0.98436,0.98467,1.59,1.12
2012.08.17 13:44:45.051,0.98436,0.98467,1.59,1.12
2012.08.17 13:44:45.509,0.98434,0.98467,1.21,1.12
2012.08.17 13:44:45.656,0.98434,0.98467,1.21,1.12
2012.08.17 13:44:45.874,0.98434,0.98467,1.21,1.12
2012.08.17 13:44:47.317,0.98432,0.98464,3.09,1.12
2012.08.17 13:44:47.737,0.98432,0.98466,2.34,1.12
2012.08.17 13:44:48.263,0.98436,0.98467,1.21,1.12
2012.08.17 13:44:49.609,0.98436,0.98467,1.96,1.12
2012.08.17 13:44:49.922,0.98441,0.98472,1.21,1.12
2012.08.17 13:44:50.300,0.98437,0.98469,1.36,1.35
2012.08.17 13:44:50.668,0.98437,0.9847,1.21,1.35
2012.08.17 13:44:51.134,0.98436,0.98467,1.21,1.12
2012.08.17 13:44:51.478,0.98437,0.98467,1.59,1.12
2012.08.17 13:44:51.691,0.98437,0.98467,1.59,1.12
2012.08.17 13:44:51.896,0.98437,0.98468,1.59,1.12
2012.08.17 13:44:52.372,0.98441,0.98475,1.21,1.35
2012.08.17 13:44:54.891,0.98441,0.98475,1.21,1.35
2012.08.17 13:44:55.002,0.98441,0.98475,1.21,1.35
2012.08.17 13:44:55.535,0.98443,0.98471,2.34,1.12
2012.08.17 13:44:55.648,0.98443,0.98473,2.34,1.12
2012.08.17 13:44:56.101,0.98446,0.98477,1.21,1.12
2012.08.17 13:44:56.213,0.98441,0.98474,1.59,1.35
2012.08.17 13:44:56.271,0.98441,0.98474,1.36,1.57
2012.08.17 13:44:58.081,0.98437,0.98469,2.71,1.35
2012.08.17 13:44:58.245,0.98438,0.98469,1.21,1.12
2012.08.17 13:44:58.744,0.98438,0.98469,1.21,1.35
2012.08.17 13:44:59.212,0.98438,0.98469,1.21,1.12
2012.08.17 13:44:59.902,0.98436,0.98469,1.21,1.12
2012.08.17 13:44:59.962,0.98432,0.98468,1.21,1.57
2012.08.17 13:45:00.582,0.98427,0.98461,1.59,1.35
2012.08.17 13:45:00.908,0.98436,0.98464,1.21,1.50
2012.08.17 13:45:04.067,0.98439,0.9847,2.71,1.12
2012.08.17 13:45:04.125,0.98439,0.9847,2.71,1.12
2012.08.17 13:45:04.343,0.98439,0.9847,1.21,1.12
2012.08.17 13:45:05.524,0.98436,0.98469,2.71,1.12
2012.08.17 13:45:06.227,0.98442,0.9847,1.59,1.12
2012.08.17 13:45:06.465,0.98442,0.98472,1.59,1.12
2012.08.17 13:45:06.867,0.98441,0.98472,1.59,1.12
2012.08.17 13:45:07.326,0.98446,0.9848,1.36,1.12
2012.08.17 13:45:07.600,0.98449,0.9848,1.21,1.12
2012.08.17 13:45:07.720,0.98449,0.9848,1.21,1.12
2012.08.17 13:45:08.221,0.98448,0.9848,2.71,1.35
2012.08.17 13:45:08.557,0.98461,0.98481,2.11,1.50
2012.08.17 13:45:08.617,0.98461,0.98494,2.49,2.10
2012.08.17 13:45:08.676,0.98457,0.98493,1.21,1.57
2012.08.17 13:45:09.496,0.9846,0.98493,1.21,1.72
2012.08.17 13:45:09.555,0.9846,0.98493,1.21,1.72
2012.08.17 13:45:09.613,0.9846,0.98493,1.21,1.72
2012.08.17 13:45:09.833,0.98457,0.98486,2.34,1.12
2012.08.17 13:45:10.268,0.98457,0.98486,2.34,1.12
2012.08.17 13:45:10.624,0.98457,0.98488,2.34,1.12
2012.08.17 13:45:11.977,0.98457,0.98488,1.36,1.12
2012.08.17 13:45:12.035,0.98457,0.98488,1.36,1.12
2012.08.17 13:45:12.528,0.98452,0.98484,2.11,1.35
2012.08.17 13:45:12.650,0.9845,0.98484,1.59,1.35
2012.08.17 13:45:13.185,0.9845,0.98483,1.59,1.50
2012.08.17 13:45:13.350,0.98458,0.98483,1.20,1.50
2012.08.17 13:45:13.409,0.98462,0.98489,2.34,1.87
2012.08.17 13:45:13.468,0.98462,0.98489,2.34,1.12
2012.08.17 13:45:13.847,0.98458,0.98489,1.21,1.12
2012.08.17 13:45:14.451,0.98458,0.98489,1.21,1.12
2012.08.17 13:45:14.769,0.9846,0.98489,1.59,1.12
2012.08.17 13:45:14.828,0.98464,0.9849,2.34,1.12
2012.08.17 13:45:15.276,0.98461,0.98492,1.59,1.12
2012.08.17 13:45:15.759,0.98458,0.98489,2.71,1.12
2012.08.17 13:45:16.968,0.98455,0.98489,1.21,1.12
2012.08.17 13:45:17.779,0.98455,0.98489,1.21,1.12
2012.08.17 13:45:18.365,0.98451,0.98488,1.21,1.35
2012.08.17 13:45:18.711,0.98451,0.98488,1.21,1.35
2012.08.17 13:45:21.447,0.98451,0.98486,1.21,1.35
2012.08.17 13:45:24.250,0.98451,0.98484,1.21,1.12
2012.08.17 13:45:25.587,0.98452,0.98484,1.36,1.12
2012.08.17 13:45:25.931,0.98452,0.98488,1.36,1.12
2012.08.17 13:45:26.292,0.98455,0.98488,1.21,1.12
2012.08.17 13:45:26.781,0.98455,0.98488,1.21,1.12
2012.08.17 13:45:27.782,0.98455,0.98488,1.21,1.12
2012.08.17 13:45:28.288,0.98455,0.98488,1.21,1.12
2012.08.17 13:45:28.577,0.98456,0.98488,1.59,1.12
2012.08.17 13:45:29.049,0.98455,0.98488,1.21,1.12
2012.08.17 13:45:29.385,0.98456,0.98488,1.59,1.12
2012.08.17 13:45:30.824,0.98455,0.98486,1.21,1.12
2012.08.17 13:45:33.665,0.98455,0.98486,1.21,1.12
2012.08.17 13:45:33.723,0.98466,0.98486,2.10,1.12
2012.08.17 13:45:34.111,0.98461,0.98486,3.09,1.12
2012.08.17 13:45:34.173,0.98466,0.98491,2.34,1.12
2012.08.17 13:45:34.882,0.98466,0.98494,2.34,1.12
2012.08.17 13:45:35.221,0.98469,0.98504,1.36,1.72
2012.08.17 13:45:37.750,0.98466,0.985,2.49,1.35
2012.08.17 13:45:38.810,0.98467,0.985,1.21,1.35
2012.08.17 13:45:39.027,0.98465,0.985,2.71,1.35
2012.08.17 13:45:39.193,0.98459,0.98492,2.11,1.35
2012.08.17 13:45:40.034,0.98459,0.98492,1.96,1.12
2012.08.17 13:45:40.148,0.98462,0.98492,1.59,1.12
2012.08.17 13:45:40.554,0.98465,0.98496,1.21,1.12
2012.08.17 13:45:41.428,0.98465,0.98496,1.20,1.12
2012.08.17 13:45:41.593,0.98461,0.9849,1.36,1.35
2012.08.17 13:45:41.704,0.9846,0.9849,1.36,1.35
