2012.08.02 18:43:31.457,0.97927,0.97977,2.70,1.35
2012.08.02 18:43:31.785,0.97927,0.97976,1.20,1.58
2012.08.02 18:43:31.938,0.97927,0.97976,1.20,1.58
2012.08.02 18:43:33.593,0.97927,0.97976,1.20,1.58
2012.08.02 18:43:34.111,0.97927,0.97976,1.20,1.58
2012.08.02 18:43:38.707,0.97921,0.97973,1.20,1.35
2012.08.02 18:43:38.817,0.97921,0.97973,1.95,1.35
2012.08.02 18:43:38.873,0.97921,0.97973,1.95,1.35
2012.08.02 18:43:39.314,0.97921,0.97973,1.20,1.35
2012.08.02 18:43:39.451,0.97921,0.97973,1.20,1.35
2012.08.02 18:43:39.645,0.97921,0.97973,1.20,1.35
2012.08.02 18:43:39.756,0.97921,0.97973,1.20,1.35
2012.08.02 18:43:40.092,0.97921,0.97973,1.95,1.35
2012.08.02 18:43:41.857,0.97921,0.97973,1.20,1.35
2012.08.02 18:43:41.913,0.97921,0.97973,1.20,1.35
2012.08.02 18:43:42.603,0.97921,0.97973,1.20,1.35
2012.08.02 18:43:42.737,0.97922,0.97973,1.58,1.35
2012.08.02 18:43:42.793,0.97921,0.97973,1.20,1.35
2012.08.02 18:43:43.953,0.97921,0.97973,1.20,1.35
2012.08.02 18:43:44.869,0.97921,0.97973,1.20,1.35
2012.08.02 18:43:45.110,0.97921,0.97973,1.95,1.35
2012.08.02 18:43:45.185,0.97921,0.97973,1.95,1.35
2012.08.02 18:43:46.884,0.97918,0.97969,1.20,1.58
2012.08.02 18:43:47.115,0.97921,0.97969,1.58,1.58
2012.08.02 18:43:49.936,0.97921,0.97969,1.95,1.58
2012.08.02 18:43:52.286,0.97921,0.97969,1.20,1.58
2012.08.02 18:43:52.343,0.97921,0.97969,1.20,1.58
2012.08.02 18:43:52.553,0.97921,0.97969,1.20,1.58
2012.08.02 18:43:53.884,0.97921,0.97969,1.20,1.58
2012.08.02 18:44:01.674,0.97921,0.97969,1.20,1.58
2012.08.02 18:44:11.361,0.9792,0.97969,1.20,1.58
2012.08.02 18:44:11.864,0.97929,0.9797,2.10,1.35
2012.08.02 18:44:12.138,0.97922,0.9797,1.58,1.13
2012.08.02 18:44:12.279,0.97922,0.9797,1.58,1.35
2012.08.02 18:44:12.396,0.97923,0.97972,1.20,1.58
2012.08.02 18:44:15.548,0.97924,0.97975,2.33,1.35
2012.08.02 18:44:17.554,0.97924,0.97975,2.33,1.35
2012.08.02 18:44:19.874,0.97924,0.97975,2.33,1.35
2012.08.02 18:44:22.748,0.97926,0.97971,1.58,1.20
2012.08.02 18:44:23.334,0.97925,0.97969,2.33,1.58
2012.08.02 18:44:27.807,0.97925,0.97968,2.10,1.20
2012.08.02 18:44:29.666,0.97918,0.97963,2.33,1.58
2012.08.02 18:44:33.082,0.97918,0.97963,2.33,1.58
2012.08.02 18:44:33.638,0.97918,0.97964,2.33,1.58
2012.08.02 18:44:35.498,0.97918,0.97963,2.33,1.58
2012.08.02 18:44:36.262,0.97918,0.97963,2.33,1.58
2012.08.02 18:44:36.413,0.97926,0.97972,2.10,1.58
2012.08.02 18:44:36.537,0.97926,0.97972,2.33,1.58
2012.08.02 18:44:36.606,0.97926,0.97972,2.10,1.58
2012.08.02 18:44:36.924,0.97923,0.97966,1.20,1.58
2012.08.02 18:44:37.475,0.97923,0.97966,1.20,1.58
2012.08.02 18:44:38.128,0.97923,0.97966,1.20,1.58
2012.08.02 18:44:38.967,0.97921,0.97966,2.33,1.58
2012.08.02 18:44:39.997,0.97921,0.97966,2.33,1.58
2012.08.02 18:44:40.298,0.97926,0.97967,2.33,1.58
2012.08.02 18:44:40.359,0.97926,0.97968,2.33,1.58
2012.08.02 18:44:40.968,0.97926,0.97967,2.33,1.58
2012.08.02 18:44:41.077,0.97926,0.97969,2.33,1.58
2012.08.02 18:44:41.518,0.97929,0.97972,2.33,1.35
2012.08.02 18:44:41.574,0.97929,0.97972,2.33,1.35
2012.08.02 18:44:41.791,0.97929,0.97976,2.70,1.58
2012.08.02 18:44:43.118,0.97929,0.97975,2.33,1.35
2012.08.02 18:44:43.174,0.97923,0.9797,2.70,1.58
2012.08.02 18:44:43.318,0.97923,0.9797,2.70,1.58
2012.08.02 18:44:43.702,0.97923,0.97963,1.20,1.58
2012.08.02 18:44:43.916,0.97923,0.97968,1.20,3.08
2012.08.02 18:44:44.361,0.97921,0.97964,1.20,1.35
2012.08.02 18:44:44.770,0.97921,0.97971,1.20,1.95
2012.08.02 18:44:45.726,0.97921,0.97971,1.20,1.95
2012.08.02 18:44:45.854,0.97921,0.97971,1.20,1.95
2012.08.02 18:44:46.067,0.97921,0.97971,1.20,1.95
2012.08.02 18:44:46.124,0.97921,0.97971,1.20,1.95
2012.08.02 18:44:46.308,0.97921,0.97971,1.20,1.95
2012.08.02 18:44:46.417,0.97921,0.97971,1.20,1.95
2012.08.02 18:44:46.748,0.97915,0.97963,1.58,1.58
2012.08.02 18:44:46.984,0.97915,0.97963,1.58,1.58
2012.08.02 18:44:47.738,0.97911,0.97961,1.20,1.35
2012.08.02 18:44:48.046,0.97913,0.97958,2.33,1.35
2012.08.02 18:44:48.103,0.97913,0.97958,2.33,1.58
2012.08.02 18:44:48.418,0.97913,0.97958,2.33,1.58
2012.08.02 18:44:51.635,0.97912,0.97961,1.58,1.35
2012.08.02 18:44:52.641,0.97915,0.97967,1.20,1.95
2012.08.02 18:44:52.749,0.97915,0.97967,1.20,1.95
2012.08.02 18:44:52.806,0.97915,0.97967,1.20,1.95
2012.08.02 18:44:52.863,0.97915,0.97967,1.20,1.95
2012.08.02 18:44:53.182,0.97915,0.97967,1.20,1.95
2012.08.02 18:44:53.882,0.97915,0.97967,1.20,1.95
2012.08.02 18:44:56.179,0.97921,0.97967,2.33,1.58
2012.08.02 18:44:56.465,0.9792,0.97964,2.33,1.58
2012.08.02 18:44:56.522,0.9792,0.97964,2.33,1.58
2012.08.02 18:44:56.586,0.9792,0.97964,2.33,1.58
2012.08.02 18:44:57.894,0.97921,0.97968,2.33,1.58
2012.08.02 18:44:58.666,0.97921,0.97968,2.33,1.58
2012.08.02 18:44:59.153,0.97921,0.97966,2.10,1.35
2012.08.02 18:44:59.477,0.97921,0.97966,2.10,1.35
2012.08.02 18:45:00.431,0.97921,0.97966,2.33,1.35
2012.08.02 18:45:00.658,0.97921,0.97966,2.33,1.35
2012.08.02 18:45:00.886,0.97921,0.97966,2.33,1.35
2012.08.02 18:45:01.749,0.97921,0.97966,2.33,1.35
2012.08.02 18:45:02.396,0.97921,0.97966,2.33,1.35
2012.08.02 18:45:04.272,0.97921,0.97966,2.33,1.35
2012.08.02 18:45:04.976,0.97921,0.97966,2.33,1.35
2012.08.02 18:45:07.079,0.97921,0.97966,2.33,1.35
2012.08.02 18:45:07.736,0.97921,0.97966,2.33,1.35
2012.08.02 18:45:09.456,0.97921,0.97966,2.33,1.35
2012.08.02 18:45:09.628,0.97921,0.97966,2.33,1.35
2012.08.02 18:45:10.499,0.97921,0.97966,2.33,1.35
2012.08.02 18:45:12.523,0.97917,0.97963,2.33,1.58
2012.08.02 18:45:12.748,0.97917,0.9796,2.33,1.35
2012.08.02 18:45:14.278,0.97917,0.9796,2.33,1.35
2012.08.02 18:45:15.000,0.97917,0.97964,2.33,1.58
2012.08.02 18:45:15.930,0.97917,0.9796,3.08,1.35
2012.08.02 18:45:17.284,0.97917,0.9796,2.33,1.35
2012.08.02 18:45:18.225,0.97924,0.97964,2.33,1.35
2012.08.02 18:45:18.468,0.97924,0.97967,2.33,1.58
2012.08.02 18:45:20.646,0.97922,0.97963,1.20,1.35
2012.08.02 18:45:20.968,0.97922,0.9796,1.20,1.58
2012.08.02 18:45:21.669,0.97919,0.9796,1.20,1.35
2012.08.02 18:45:22.418,0.97919,0.9796,1.20,1.35
2012.08.02 18:45:22.843,0.97919,0.97968,1.20,1.58
2012.08.02 18:45:22.970,0.97919,0.97968,1.20,1.58
2012.08.02 18:45:24.167,0.97919,0.97968,1.20,1.58
2012.08.02 18:45:24.947,0.97919,0.97968,1.20,1.58
2012.08.02 18:45:26.155,0.97919,0.97968,1.20,1.58
2012.08.02 18:45:27.260,0.97919,0.97968,1.20,1.58
2012.08.02 18:45:27.408,0.97916,0.97963,1.20,1.35
2012.08.02 18:45:27.478,0.97916,0.97963,1.20,1.58
2012.08.02 18:45:28.118,0.97916,0.97961,1.20,1.58
2012.08.02 18:45:28.567,0.97919,0.97971,1.20,1.35
2012.08.02 18:45:37.708,0.97916,0.97966,1.95,1.35
2012.08.02 18:45:40.006,0.97916,0.97966,1.95,1.35
2012.08.02 18:45:40.362,0.97917,0.97966,1.58,1.35
2012.08.02 18:45:45.167,0.97917,0.97966,1.58,1.35
2012.08.02 18:45:48.306,0.97916,0.97964,1.95,1.58
2012.08.02 18:45:48.388,0.97916,0.97964,1.95,1.58
2012.08.02 18:45:48.928,0.97912,0.97961,1.95,1.58
2012.08.02 18:45:50.063,0.97912,0.97961,1.95,1.58
2012.08.02 18:45:51.229,0.97918,0.97968,1.20,1.95
2012.08.02 18:45:51.330,0.97918,0.97968,1.20,1.95
2012.08.02 18:45:55.197,0.97918,0.97968,1.20,1.95
2012.08.02 18:45:55.845,0.97918,0.97968,1.20,1.95
2012.08.02 18:45:56.617,0.97918,0.97968,1.20,1.95
2012.08.02 18:45:56.943,0.97918,0.97968,1.20,1.95
2012.08.02 18:45:57.509,0.97918,0.97968,1.20,1.95
2012.08.02 18:45:59.377,0.97918,0.97968,1.20,1.95
2012.08.02 18:46:00.087,0.97918,0.97968,1.20,1.95
2012.08.02 18:46:00.262,0.97918,0.97968,1.20,1.95
2012.08.02 18:46:00.319,0.97918,0.97968,1.20,1.95
2012.08.02 18:46:01.565,0.97911,0.97959,1.58,1.58
2012.08.02 18:46:01.839,0.97916,0.97964,1.58,1.35
2012.08.02 18:46:02.474,0.9792,0.97968,1.20,1.58
2012.08.02 18:46:02.833,0.9792,0.97968,1.20,1.58
2012.08.02 18:46:03.218,0.97917,0.97967,1.20,1.35
2012.08.02 18:46:03.396,0.97917,0.97967,1.20,1.35
2012.08.02 18:46:03.453,0.97913,0.97961,1.20,1.58
2012.08.02 18:46:03.718,0.97913,0.97961,1.20,1.58
2012.08.02 18:46:04.049,0.97917,0.97967,1.20,1.35
2012.08.02 18:46:04.370,0.97917,0.97967,1.95,1.35
2012.08.02 18:46:06.055,0.97915,0.97965,1.20,1.35
2012.08.02 18:46:06.168,0.97915,0.97965,1.20,1.35
2012.08.02 18:46:06.450,0.97917,0.97958,1.58,1.58
2012.08.02 18:46:07.079,0.97915,0.97959,1.20,1.58
2012.08.02 18:46:10.588,0.97915,0.97959,1.20,1.58
2012.08.02 18:46:11.708,0.97915,0.97959,1.20,1.35
2012.08.02 18:46:12.475,0.97915,0.97959,1.20,1.58
2012.08.02 18:46:17.427,0.97915,0.97959,1.20,1.58
2012.08.02 18:46:17.974,0.97915,0.97959,1.20,1.58
2012.08.02 18:46:20.712,0.97915,0.97959,1.20,1.58
2012.08.02 18:46:21.489,0.97913,0.97959,2.33,1.58
2012.08.02 18:46:24.141,0.97913,0.97958,2.33,1.58
2012.08.02 18:46:25.616,0.97913,0.97959,2.33,1.58
2012.08.02 18:46:26.552,0.97913,0.97958,2.33,1.58
2012.08.02 18:46:28.860,0.97913,0.97958,2.33,1.58
2012.08.02 18:46:29.640,0.97913,0.97958,2.10,1.58
2012.08.02 18:46:29.697,0.97909,0.97955,1.20,1.58
2012.08.02 18:46:30.158,0.97907,0.97955,1.58,1.58
2012.08.02 18:46:30.548,0.97906,0.97955,1.58,1.58
2012.08.02 18:46:30.769,0.97906,0.97955,1.58,1.58
2012.08.02 18:46:32.598,0.97904,0.97955,1.20,1.58
2012.08.02 18:46:34.762,0.97906,0.97949,1.58,1.58
2012.08.02 18:46:35.056,0.97907,0.97953,1.58,3.08
2012.08.02 18:46:35.425,0.97907,0.97953,1.58,3.08
2012.08.02 18:46:35.534,0.97904,0.97949,2.70,1.58
2012.08.02 18:46:37.772,0.97904,0.97952,1.20,1.58
2012.08.02 18:46:38.510,0.97904,0.97952,1.20,1.58
2012.08.02 18:46:38.581,0.97904,0.97952,1.20,1.58
2012.08.02 18:46:40.278,0.97901,0.9795,1.58,1.35
2012.08.02 18:46:45.561,0.97898,0.97946,3.08,1.58
2012.08.02 18:46:45.670,0.979,0.97949,1.35,1.58
2012.08.02 18:46:46.057,0.97898,0.97946,3.08,1.58
2012.08.02 18:46:46.558,0.979,0.9795,1.20,1.35
2012.08.02 18:46:47.079,0.979,0.9795,1.20,1.35
2012.08.02 18:46:50.539,0.97906,0.97953,1.58,1.95
2012.08.02 18:46:50.948,0.97902,0.97953,1.58,1.95
2012.08.02 18:46:51.182,0.97901,0.97946,1.20,1.58
2012.08.02 18:46:51.599,0.97898,0.97946,3.08,1.58
2012.08.02 18:46:51.990,0.97898,0.97946,3.08,1.58
2012.08.02 18:46:52.114,0.97898,0.9794,2.48,1.58
2012.08.02 18:46:53.468,0.97898,0.9794,1.88,1.58
2012.08.02 18:46:53.691,0.97894,0.9794,2.70,1.58
2012.08.02 18:46:54.237,0.97894,0.9794,2.70,1.58
2012.08.02 18:46:54.819,0.97894,0.9794,2.70,1.58
2012.08.02 18:46:56.091,0.97894,0.9794,2.70,1.58
2012.08.02 18:46:56.455,0.97901,0.97946,1.20,1.58
2012.08.02 18:46:57.012,0.97901,0.97946,1.20,1.58
2012.08.02 18:46:59.752,0.97901,0.97946,1.20,1.58
2012.08.02 18:47:00.983,0.97897,0.97946,1.95,1.58
2012.08.02 18:47:01.420,0.97897,0.97946,1.95,1.58
2012.08.02 18:47:02.008,0.97897,0.97946,1.95,1.58
2012.08.02 18:47:02.361,0.97897,0.97946,1.95,1.58
2012.08.02 18:47:02.868,0.97894,0.97941,2.48,1.58
2012.08.02 18:47:03.285,0.97894,0.97941,2.48,1.58
2012.08.02 18:47:03.891,0.97894,0.97943,2.85,1.20
2012.08.02 18:47:05.920,0.97894,0.97943,2.85,1.20
2012.08.02 18:47:07.354,0.97894,0.97943,2.85,1.20
2012.08.02 18:47:07.579,0.97894,0.97943,2.85,1.20
2012.08.02 18:47:08.895,0.97894,0.97943,2.85,1.20
2012.08.02 18:47:09.343,0.97894,0.9794,2.10,1.35
2012.08.02 18:47:14.177,0.97894,0.97941,2.10,1.58
2012.08.02 18:47:14.530,0.97894,0.97943,2.10,1.95
2012.08.02 18:47:15.239,0.97894,0.97941,2.10,1.58
2012.08.02 18:47:15.748,0.97894,0.97943,2.85,1.20
2012.08.02 18:47:15.976,0.97898,0.97949,1.20,1.58
2012.08.02 18:47:16.151,0.97898,0.97949,1.20,1.58
2012.08.02 18:47:16.607,0.97898,0.97949,1.20,1.58
2012.08.02 18:47:17.061,0.97901,0.97949,1.58,1.58
2012.08.02 18:47:17.121,0.97901,0.97949,1.58,1.58
2012.08.02 18:47:17.796,0.97901,0.97949,1.58,1.58
2012.08.02 18:47:23.161,0.97902,0.97952,1.95,1.20
2012.08.02 18:47:24.260,0.97902,0.97949,1.20,1.58
2012.08.02 18:47:25.188,0.97902,0.97949,1.20,1.58
2012.08.02 18:47:28.439,0.97901,0.97949,1.58,1.95
2012.08.02 18:47:30.579,0.97897,0.97947,1.35,1.95
2012.08.02 18:47:31.027,0.97897,0.97947,1.73,1.58
2012.08.02 18:47:31.083,0.97901,0.97949,1.35,1.58
2012.08.02 18:47:31.141,0.97901,0.97949,1.35,1.58
2012.08.02 18:47:34.606,0.97902,0.97952,1.20,1.95
2012.08.02 18:47:35.360,0.97902,0.97952,1.20,1.95
2012.08.02 18:47:36.521,0.97902,0.97952,1.20,1.95
2012.08.02 18:47:40.831,0.97908,0.9796,1.20,1.35
2012.08.02 18:47:41.025,0.97908,0.9796,1.20,1.35
2012.08.02 18:47:41.081,0.97908,0.9796,1.20,1.35
2012.08.02 18:47:42.250,0.97911,0.9796,1.58,1.35
2012.08.02 18:47:42.960,0.97908,0.9796,1.20,1.35
2012.08.02 18:47:44.260,0.97908,0.9796,1.20,1.35
2012.08.02 18:47:45.297,0.97912,0.9796,1.58,1.35
2012.08.02 18:47:46.160,0.97912,0.97961,1.20,1.58
2012.08.02 18:47:46.444,0.97907,0.97956,1.58,1.58
2012.08.02 18:47:46.526,0.97907,0.97956,1.58,1.58
2012.08.02 18:47:46.735,0.97906,0.97956,1.20,1.95
2012.08.02 18:47:47.311,0.97906,0.97956,1.20,1.95
2012.08.02 18:47:47.397,0.97906,0.97956,1.20,1.95
2012.08.02 18:47:47.667,0.97906,0.97956,1.20,1.95
2012.08.02 18:47:48.184,0.97906,0.97956,1.95,1.95
2012.08.02 18:47:48.531,0.97907,0.97956,1.58,1.95
2012.08.02 18:47:48.879,0.97907,0.97956,1.58,1.95
2012.08.02 18:47:49.387,0.97907,0.97956,1.58,1.95
2012.08.02 18:47:50.921,0.97907,0.97956,1.95,1.58
2012.08.02 18:47:51.469,0.97907,0.97956,1.95,1.58
2012.08.02 18:47:53.230,0.97907,0.97956,1.95,1.58
2012.08.02 18:47:54.651,0.97907,0.97956,1.58,1.58
2012.08.02 18:47:54.790,0.97906,0.97956,1.58,1.58
2012.08.02 18:47:55.319,0.97906,0.97956,1.58,1.58
2012.08.02 18:47:56.054,0.97907,0.97956,1.58,1.58
2012.08.02 18:47:56.439,0.97907,0.97956,1.58,1.58
2012.08.02 18:47:58.069,0.97907,0.97956,1.58,1.58
2012.08.02 18:47:58.917,0.97907,0.97956,1.58,1.58
2012.08.02 18:47:59.464,0.97907,0.97956,1.58,1.58
2012.08.02 18:48:00.092,0.97907,0.97956,1.58,1.58
2012.08.02 18:48:00.358,0.97907,0.97956,1.58,1.58
2012.08.02 18:48:00.714,0.97907,0.97956,1.58,1.58
2012.08.02 18:48:00.827,0.97907,0.97956,1.58,1.58
2012.08.02 18:48:01.371,0.97906,0.97956,1.58,1.58
2012.08.02 18:48:02.250,0.97906,0.97956,1.58,1.58
2012.08.02 18:48:04.391,0.97906,0.97956,1.58,1.58
2012.08.02 18:48:04.611,0.97907,0.97956,1.58,1.58
2012.08.02 18:48:05.159,0.97906,0.97956,1.58,1.58
2012.08.02 18:48:05.391,0.97906,0.97956,1.58,1.58
2012.08.02 18:48:07.260,0.97907,0.97956,1.58,1.58
2012.08.02 18:48:07.501,0.97907,0.97956,1.58,1.58
2012.08.02 18:48:08.149,0.97908,0.97955,2.33,1.58
2012.08.02 18:48:08.514,0.97908,0.97955,2.33,1.58
2012.08.02 18:48:08.810,0.97908,0.97955,2.33,1.58
2012.08.02 18:48:09.482,0.97908,0.97955,2.33,1.35
2012.08.02 18:48:10.609,0.97908,0.97955,2.33,1.35
2012.08.02 18:48:10.835,0.97915,0.97961,1.20,1.58
2012.08.02 18:48:10.943,0.97915,0.97961,1.20,1.58
2012.08.02 18:48:11.007,0.97915,0.97961,1.20,1.58
2012.08.02 18:48:11.244,0.97915,0.97961,1.20,1.35
2012.08.02 18:48:11.843,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:19.342,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:20.363,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:21.509,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:22.420,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:22.530,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:23.961,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:24.501,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:24.612,0.97915,0.97967,1.95,1.35
2012.08.02 18:48:24.953,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:25.172,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:26.279,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:26.945,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:31.110,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:33.989,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:34.630,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:35.394,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:35.731,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:39.969,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:41.112,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:41.168,0.97915,0.97967,1.20,1.35
2012.08.02 18:48:41.286,0.97915,0.97965,1.20,1.35
2012.08.02 18:48:41.523,0.97915,0.97965,1.20,1.35
2012.08.02 18:48:41.947,0.97915,0.97965,1.20,1.35
2012.08.02 18:48:43.251,0.97915,0.97965,1.20,1.35
2012.08.02 18:48:52.051,0.97915,0.97965,1.20,1.35
2012.08.02 18:48:58.536,0.97913,0.97963,1.20,1.58
2012.08.02 18:48:58.592,0.97913,0.97963,1.20,1.58
2012.08.02 18:49:02.076,0.97907,0.97959,1.95,1.35
2012.08.02 18:49:04.940,0.97907,0.97952,1.95,1.58
2012.08.02 18:49:05.240,0.97907,0.97954,1.20,1.58
2012.08.02 18:49:10.101,0.97907,0.97952,1.20,1.58
2012.08.02 18:49:14.108,0.97907,0.97952,1.20,1.58
2012.08.02 18:49:15.921,0.97907,0.97953,1.95,1.58
2012.08.02 18:49:16.214,0.97907,0.97953,1.95,1.35
2012.08.02 18:49:17.079,0.97907,0.97953,1.95,1.35
2012.08.02 18:49:17.313,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:19.823,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:20.488,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:22.281,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:23.050,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:23.823,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:23.918,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:28.519,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:42.491,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:42.779,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:44.283,0.97912,0.97959,1.95,1.35
2012.08.02 18:49:45.482,0.97915,0.97959,1.35,1.35
2012.08.02 18:49:46.166,0.97912,0.97959,1.95,1.35
2012.08.02 18:49:46.699,0.97912,0.97959,1.95,1.58
2012.08.02 18:49:47.471,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:48.917,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:49.094,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:49.659,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:50.549,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:51.751,0.97912,0.97959,1.95,1.58
2012.08.02 18:49:52.421,0.97912,0.97959,1.20,1.58
2012.08.02 18:49:52.587,0.97915,0.97962,1.20,1.58
2012.08.02 18:49:57.272,0.97915,0.97962,1.20,1.58
2012.08.02 18:49:58.116,0.97915,0.97962,1.20,1.58
2012.08.02 18:50:01.217,0.97915,0.97962,1.20,1.58
2012.08.02 18:50:01.345,0.97915,0.97962,1.20,1.58
2012.08.02 18:50:01.454,0.97915,0.97962,1.20,1.58
2012.08.02 18:50:01.615,0.97915,0.97962,1.20,1.58
2012.08.02 18:50:02.637,0.97915,0.97962,1.20,1.58
2012.08.02 18:50:02.860,0.97915,0.97962,1.20,1.58
2012.08.02 18:50:03.264,0.97915,0.97962,1.20,1.58
2012.08.02 18:50:03.558,0.97915,0.97962,1.20,1.58
2012.08.02 18:50:03.616,0.97912,0.97959,1.20,1.58
2012.08.02 18:50:03.726,0.97912,0.97959,1.20,1.58
2012.08.02 18:50:04.538,0.97905,0.97955,2.70,1.35
2012.08.02 18:50:05.662,0.9791,0.97952,2.33,1.58
2012.08.02 18:50:05.823,0.9791,0.97952,2.33,1.35
2012.08.02 18:50:06.517,0.9791,0.97952,2.33,1.35
2012.08.02 18:50:06.574,0.97908,0.97946,1.20,1.35
2012.08.02 18:50:06.686,0.97906,0.97946,2.70,1.58
2012.08.02 18:50:06.911,0.97901,0.97948,1.20,1.58
2012.08.02 18:50:07.073,0.97898,0.97943,1.20,1.58
2012.08.02 18:50:08.137,0.97898,0.97943,1.20,1.58
2012.08.02 18:50:09.187,0.97894,0.9794,2.70,1.58
2012.08.02 18:50:13.885,0.97894,0.9794,2.70,1.58
2012.08.02 18:50:21.095,0.97902,0.9795,1.20,1.58
2012.08.02 18:50:21.152,0.97902,0.9795,1.20,1.58
2012.08.02 18:50:21.524,0.97902,0.9795,1.20,1.58
2012.08.02 18:50:23.575,0.97902,0.9795,1.20,1.58
2012.08.02 18:50:23.631,0.97902,0.9795,1.20,1.58
2012.08.02 18:50:24.183,0.97898,0.97948,2.70,1.35
2012.08.02 18:50:25.216,0.97898,0.97948,2.70,1.35
2012.08.02 18:50:26.763,0.97901,0.97949,1.58,1.35
2012.08.02 18:50:29.183,0.97901,0.9795,1.20,1.58
2012.08.02 18:50:30.272,0.97902,0.9795,1.58,1.58
2012.08.02 18:50:32.253,0.97901,0.9795,1.20,1.58
2012.08.02 18:50:36.748,0.97901,0.9795,1.20,1.58
2012.08.02 18:50:37.647,0.97898,0.97948,2.33,1.35
2012.08.02 18:50:38.173,0.97897,0.97944,2.33,1.58
2012.08.02 18:50:41.496,0.97897,0.97944,2.33,1.58
2012.08.02 18:50:41.552,0.97897,0.97943,3.08,1.58
2012.08.02 18:50:44.244,0.97897,0.97943,2.33,1.58
2012.08.02 18:50:44.752,0.97897,0.97943,3.08,1.58
2012.08.02 18:50:45.186,0.97897,0.97943,2.33,1.58
2012.08.02 18:50:45.866,0.97897,0.97943,2.33,1.58
2012.08.02 18:50:48.227,0.97895,0.97939,1.58,1.58
2012.08.02 18:50:48.284,0.97895,0.97939,1.58,1.58
2012.08.02 18:50:48.398,0.97895,0.97939,1.58,1.58
2012.08.02 18:50:48.507,0.97894,0.97934,2.70,1.58
2012.08.02 18:50:48.638,0.97894,0.97934,2.70,1.58
2012.08.02 18:50:49.230,0.97894,0.97939,2.70,1.58
2012.08.02 18:50:49.388,0.97894,0.9794,2.70,1.35
2012.08.02 18:50:51.019,0.97894,0.9794,2.70,1.35
2012.08.02 18:50:51.166,0.97894,0.97937,1.88,1.58
2012.08.02 18:50:51.665,0.97894,0.97937,2.10,1.58
2012.08.02 18:50:53.834,0.97894,0.97937,2.10,1.58
2012.08.02 18:50:54.617,0.97894,0.97937,2.10,1.58
2012.08.02 18:50:54.845,0.97894,0.97937,2.10,1.35
2012.08.02 18:50:55.008,0.97894,0.97937,2.10,1.35
2012.08.02 18:50:55.116,0.97894,0.97937,2.10,1.35
2012.08.02 18:50:56.185,0.97894,0.97938,2.10,1.35
2012.08.02 18:50:56.556,0.97894,0.97945,4.20,1.35
2012.08.02 18:50:56.963,0.97894,0.97945,4.20,1.35
2012.08.02 18:50:57.751,0.97894,0.97941,4.20,1.58
2012.08.02 18:50:57.807,0.97894,0.97941,4.20,1.58
2012.08.02 18:50:57.872,0.97894,0.97941,4.20,1.58
2012.08.02 18:50:58.224,0.97894,0.97941,4.20,1.58
2012.08.02 18:51:02.303,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:04.193,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:04.723,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:05.174,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:05.604,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:06.914,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:07.153,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:08.804,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:08.886,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:10.324,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:10.907,0.97894,0.9794,2.10,1.35
2012.08.02 18:51:12.634,0.97894,0.9794,2.10,1.35
