2012.08.02 11:05:19.745,0.97655,0.97694,1.58,1.58
2012.08.02 11:05:21.285,0.97655,0.97694,1.58,1.20
2012.08.02 11:05:23.121,0.97655,0.97694,1.58,1.20
2012.08.02 11:05:24.512,0.97655,0.97694,1.58,1.20
2012.08.02 11:05:25.481,0.97655,0.97694,1.58,1.20
2012.08.02 11:05:26.254,0.97655,0.97694,1.58,1.20
2012.08.02 11:05:27.805,0.97655,0.97694,1.58,1.20
2012.08.02 11:05:28.247,0.97655,0.97696,1.58,1.20
2012.08.02 11:05:29.553,0.97655,0.97694,1.58,1.20
2012.08.02 11:05:30.043,0.97655,0.97693,1.58,1.13
2012.08.02 11:05:31.806,0.97655,0.97694,1.58,1.20
2012.08.02 11:05:32.025,0.97655,0.97694,1.58,1.20
2012.08.02 11:05:32.828,0.97655,0.97695,1.58,1.20
2012.08.02 11:05:33.150,0.97655,0.97697,1.58,1.58
2012.08.02 11:05:33.259,0.97656,0.97697,1.73,1.20
2012.08.02 11:05:33.702,0.97655,0.97695,1.58,1.20
2012.08.02 11:05:34.580,0.97655,0.97699,1.58,3.83
2012.08.02 11:05:37.404,0.97656,0.97699,2.33,1.35
2012.08.02 11:05:37.565,0.97657,0.97697,1.35,1.58
2012.08.02 11:05:38.383,0.97657,0.97697,1.73,1.20
2012.08.02 11:05:38.504,0.97657,0.97698,1.73,1.20
2012.08.02 11:05:40.257,0.97661,0.977,1.73,1.20
2012.08.02 11:05:40.313,0.97661,0.97701,1.73,2.48
2012.08.02 11:05:40.907,0.97665,0.97702,1.20,2.48
2012.08.02 11:05:42.425,0.97663,0.97701,1.20,1.35
2012.08.02 11:05:42.587,0.97663,0.97699,1.20,1.20
2012.08.02 11:05:42.696,0.97658,0.97698,1.58,2.70
2012.08.02 11:05:42.805,0.97658,0.97696,1.58,1.20
2012.08.02 11:05:43.798,0.9766,0.97699,1.20,1.20
2012.08.02 11:05:44.164,0.97661,0.977,1.35,1.20
2012.08.02 11:05:44.772,0.9766,0.97699,1.20,1.20
2012.08.02 11:05:46.600,0.9766,0.97699,1.20,1.35
2012.08.02 11:05:46.946,0.97661,0.97699,1.35,1.35
2012.08.02 11:05:48.209,0.97661,0.97699,1.35,1.35
2012.08.02 11:05:50.365,0.97661,0.97702,1.73,2.70
2012.08.02 11:05:50.655,0.97661,0.97702,1.73,2.48
2012.08.02 11:05:50.833,0.97661,0.97701,1.73,1.20
2012.08.02 11:05:54.584,0.97661,0.97702,1.73,2.48
2012.08.02 11:05:54.789,0.97661,0.97702,1.73,2.70
2012.08.02 11:05:57.775,0.97661,0.97701,1.73,1.20
2012.08.02 11:05:57.915,0.9766,0.97701,1.58,1.20
2012.08.02 11:05:57.973,0.9766,0.97699,1.20,1.20
2012.08.02 11:06:00.067,0.9766,0.97699,1.20,1.20
2012.08.02 11:06:00.447,0.97661,0.97699,1.35,1.20
2012.08.02 11:06:02.495,0.97661,0.97699,1.95,2.48
2012.08.02 11:06:02.839,0.97668,0.97704,2.33,1.58
2012.08.02 11:06:03.343,0.97657,0.97694,1.95,1.20
2012.08.02 11:06:03.824,0.97657,0.97696,1.95,2.48
2012.08.02 11:06:04.492,0.97661,0.97698,2.70,1.35
2012.08.02 11:06:04.549,0.97665,0.97699,1.20,1.20
2012.08.02 11:06:05.055,0.97665,0.97699,1.20,1.20
2012.08.02 11:06:06.972,0.97665,0.97704,1.58,1.20
2012.08.02 11:06:07.030,0.97665,0.97705,1.58,1.20
2012.08.02 11:06:07.588,0.9767,0.97709,2.70,1.73
2012.08.02 11:06:07.891,0.9767,0.9771,2.70,1.58
2012.08.02 11:06:08.001,0.97674,0.9771,1.20,1.20
2012.08.02 11:06:08.387,0.97674,0.9771,1.20,1.20
2012.08.02 11:06:09.317,0.97674,0.9771,1.20,1.20
2012.08.02 11:06:11.073,0.97674,0.97709,1.20,1.13
2012.08.02 11:06:11.130,0.97674,0.97709,1.20,1.35
2012.08.02 11:06:12.132,0.97674,0.97709,1.20,1.35
2012.08.02 11:06:13.123,0.97674,0.9771,1.20,1.20
2012.08.02 11:06:13.311,0.97674,0.97711,1.20,1.20
2012.08.02 11:06:15.036,0.97674,0.97711,1.20,1.20
2012.08.02 11:06:16.434,0.97672,0.9771,1.20,1.35
2012.08.02 11:06:16.490,0.97672,0.9771,1.20,1.58
2012.08.02 11:06:19.698,0.97671,0.97707,1.58,2.33
2012.08.02 11:06:19.926,0.97671,0.97707,1.58,2.10
2012.08.02 11:06:32.422,0.97671,0.97707,1.20,2.33
2012.08.02 11:06:32.478,0.97671,0.97707,1.20,2.33
2012.08.02 11:06:32.933,0.97671,0.97707,1.20,2.10
2012.08.02 11:06:33.097,0.97675,0.97712,1.20,1.20
2012.08.02 11:06:34.044,0.97675,0.9771,1.20,1.20
2012.08.02 11:06:34.909,0.97675,0.9771,1.20,1.20
2012.08.02 11:06:36.631,0.97675,0.97711,1.20,1.20
2012.08.02 11:06:36.692,0.97675,0.97711,1.20,1.20
2012.08.02 11:06:36.823,0.97675,0.9771,1.20,1.20
2012.08.02 11:06:37.419,0.97675,0.97712,1.20,1.20
2012.08.02 11:06:37.869,0.97675,0.97713,1.20,2.48
2012.08.02 11:06:37.945,0.97675,0.97712,1.20,1.20
2012.08.02 11:06:40.456,0.97675,0.97713,1.20,2.70
2012.08.02 11:06:43.114,0.97675,0.97712,1.20,1.20
2012.08.02 11:06:43.276,0.97677,0.97714,2.48,1.73
2012.08.02 11:06:43.628,0.97677,0.97715,2.33,1.58
2012.08.02 11:06:44.112,0.97677,0.97715,2.33,1.58
2012.08.02 11:06:44.174,0.9768,0.97715,1.20,1.20
2012.08.02 11:06:45.107,0.97677,0.97716,1.73,1.20
2012.08.02 11:06:51.736,0.97681,0.97718,1.35,1.20
2012.08.02 11:06:53.401,0.97681,0.97722,1.95,1.58
2012.08.02 11:06:55.694,0.97681,0.97722,1.95,1.58
2012.08.02 11:06:58.265,0.97681,0.97722,2.33,1.20
2012.08.02 11:06:58.399,0.97681,0.97723,2.33,1.35
2012.08.02 11:06:59.335,0.97681,0.97722,1.58,1.20
2012.08.02 11:06:59.444,0.97681,0.97722,1.58,1.20
2012.08.02 11:06:59.682,0.97681,0.97722,1.20,1.58
2012.08.02 11:07:00.038,0.97681,0.97722,1.20,1.58
2012.08.02 11:07:00.545,0.97681,0.97722,1.20,1.35
2012.08.02 11:07:01.428,0.97682,0.97722,1.35,1.58
2012.08.02 11:07:01.976,0.97684,0.97724,2.33,1.58
2012.08.02 11:07:03.133,0.97682,0.9772,1.20,1.35
2012.08.02 11:07:06.873,0.97683,0.97722,1.20,2.70
2012.08.02 11:07:07.697,0.97687,0.97723,2.70,1.73
2012.08.02 11:07:09.455,0.97685,0.97722,1.20,1.20
2012.08.02 11:07:10.658,0.97685,0.97721,1.20,1.20
2012.08.02 11:07:12.145,0.97685,0.97721,1.20,1.20
2012.08.02 11:07:12.254,0.97689,0.97727,2.33,1.58
2012.08.02 11:07:12.816,0.97689,0.97727,2.33,1.58
2012.08.02 11:07:13.271,0.97693,0.97729,1.58,2.70
2012.08.02 11:07:13.431,0.97693,0.97729,1.58,2.70
2012.08.02 11:07:13.993,0.97693,0.97729,1.58,2.70
2012.08.02 11:07:14.338,0.97687,0.97724,1.73,2.33
2012.08.02 11:07:15.090,0.97684,0.9772,1.20,1.58
2012.08.02 11:07:16.174,0.97685,0.9772,1.20,1.20
2012.08.02 11:07:16.284,0.97685,0.9772,1.20,1.20
2012.08.02 11:07:20.498,0.97687,0.97724,2.70,1.20
2012.08.02 11:07:21.605,0.97687,0.97724,2.70,1.20
2012.08.02 11:07:25.185,0.97687,0.97724,2.70,1.20
2012.08.02 11:07:26.177,0.97687,0.9772,1.35,1.20
2012.08.02 11:07:26.233,0.97687,0.9772,1.35,1.20
2012.08.02 11:07:30.036,0.97687,0.97723,1.20,1.20
2012.08.02 11:07:30.607,0.97683,0.9772,1.58,1.20
2012.08.02 11:07:31.888,0.97683,0.9772,1.58,1.20
2012.08.02 11:07:33.426,0.97683,0.9772,1.58,1.20
2012.08.02 11:07:34.536,0.97683,0.9772,1.58,1.20
2012.08.02 11:07:35.006,0.97683,0.97718,1.20,1.20
2012.08.02 11:07:35.515,0.97683,0.97718,1.20,1.20
2012.08.02 11:07:37.448,0.97678,0.97718,1.20,3.83
2012.08.02 11:07:37.505,0.97678,0.97713,1.20,1.20
2012.08.02 11:07:39.046,0.97678,0.97713,1.20,1.20
2012.08.02 11:07:39.551,0.97673,0.97708,1.20,1.20
2012.08.02 11:07:41.047,0.97673,0.97708,1.20,1.20
2012.08.02 11:07:41.616,0.97673,0.97708,1.20,1.20
2012.08.02 11:07:42.689,0.97673,0.97708,1.20,1.20
2012.08.02 11:07:43.029,0.97673,0.97708,1.20,1.20
2012.08.02 11:07:44.138,0.97675,0.97708,1.20,1.20
2012.08.02 11:07:45.548,0.97675,0.97712,1.58,2.33
2012.08.02 11:07:45.786,0.97682,0.97718,2.33,1.35
2012.08.02 11:07:46.261,0.97682,0.97718,2.33,1.95
2012.08.02 11:07:46.371,0.97682,0.97718,2.33,1.95
2012.08.02 11:07:46.873,0.97682,0.97718,2.33,1.95
2012.08.02 11:07:48.093,0.97685,0.97719,1.20,1.20
2012.08.02 11:07:48.547,0.97686,0.97724,2.33,1.73
2012.08.02 11:07:48.613,0.97684,0.97724,1.20,1.73
2012.08.02 11:07:50.570,0.97684,0.97724,1.20,1.73
2012.08.02 11:07:50.626,0.97685,0.97724,1.20,1.73
2012.08.02 11:07:50.737,0.97681,0.9772,1.58,1.20
2012.08.02 11:07:51.256,0.97681,0.97719,1.58,1.35
2012.08.02 11:07:51.757,0.97681,0.9772,1.20,1.58
2012.08.02 11:07:51.816,0.97681,0.97722,2.70,1.58
2012.08.02 11:07:52.125,0.97681,0.97722,2.70,1.58
2012.08.02 11:07:53.415,0.9768,0.9772,1.58,1.20
2012.08.02 11:07:55.430,0.9768,0.9772,1.58,1.20
2012.08.02 11:07:55.491,0.9768,0.9772,1.20,1.58
2012.08.02 11:07:56.333,0.9768,0.9772,1.20,1.58
2012.08.02 11:07:56.867,0.97687,0.97723,1.20,2.33
2012.08.02 11:07:58.769,0.97683,0.97719,1.20,1.35
2012.08.02 11:07:59.696,0.97682,0.97716,1.20,1.20
2012.08.02 11:07:59.753,0.97682,0.97716,1.20,1.20
2012.08.02 11:08:01.395,0.97682,0.97716,1.20,1.20
2012.08.02 11:08:01.451,0.97684,0.97719,2.33,1.73
2012.08.02 11:08:02.922,0.9768,0.97716,1.20,1.20
2012.08.02 11:08:04.472,0.9768,0.97717,1.20,1.20
2012.08.02 11:08:04.808,0.97685,0.97718,2.33,1.50
2012.08.02 11:08:04.865,0.97685,0.97718,2.70,1.13
2012.08.02 11:08:04.921,0.97685,0.97721,2.70,1.58
2012.08.02 11:08:05.007,0.97683,0.97718,1.20,1.20
2012.08.02 11:08:05.496,0.97678,0.97714,1.20,1.20
2012.08.02 11:08:06.993,0.97678,0.97716,1.20,3.08
2012.08.02 11:08:07.259,0.97683,0.97717,1.20,1.20
2012.08.02 11:08:08.039,0.97681,0.97717,1.20,1.20
2012.08.02 11:08:08.101,0.97683,0.97717,1.20,1.20
2012.08.02 11:08:08.157,0.97683,0.97719,1.20,1.58
2012.08.02 11:08:12.169,0.97684,0.9772,1.20,2.70
2012.08.02 11:08:15.692,0.97682,0.97723,1.20,2.33
2012.08.02 11:08:17.216,0.97682,0.97723,1.20,2.33
2012.08.02 11:08:17.477,0.97682,0.97723,1.58,1.95
2012.08.02 11:08:22.316,0.97687,0.97728,1.20,1.73
2012.08.02 11:08:22.625,0.97688,0.97734,1.20,2.33
2012.08.02 11:08:23.283,0.97688,0.97734,1.20,2.33
2012.08.02 11:08:23.981,0.97691,0.9773,1.58,1.35
2012.08.02 11:08:24.807,0.97688,0.97729,1.58,1.58
2012.08.02 11:08:26.399,0.97688,0.97723,1.20,1.35
2012.08.02 11:08:26.508,0.97687,0.97723,1.20,1.35
2012.08.02 11:08:27.056,0.97688,0.97723,1.20,1.35
2012.08.02 11:08:29.030,0.97688,0.97728,1.20,1.58
2012.08.02 11:08:30.159,0.97688,0.97724,1.20,1.35
2012.08.02 11:08:30.215,0.97687,0.97724,1.20,1.35
2012.08.02 11:08:31.072,0.97682,0.97719,1.20,1.35
2012.08.02 11:08:31.129,0.97682,0.97719,1.20,1.35
2012.08.02 11:08:35.047,0.97684,0.97722,2.48,1.58
2012.08.02 11:08:35.376,0.97687,0.97722,1.20,1.20
2012.08.02 11:08:36.479,0.97682,0.97722,1.20,1.58
2012.08.02 11:08:36.642,0.97682,0.97722,1.20,1.58
2012.08.02 11:08:36.711,0.97682,0.97722,1.20,1.58
2012.08.02 11:08:37.413,0.97682,0.97722,1.20,1.58
2012.08.02 11:08:37.940,0.97682,0.97722,1.20,1.58
2012.08.02 11:08:39.647,0.97682,0.97722,1.20,1.58
2012.08.02 11:08:39.979,0.97682,0.97722,1.58,1.20
2012.08.02 11:08:40.035,0.97682,0.97722,1.58,1.20
2012.08.02 11:08:41.298,0.97688,0.97724,1.20,1.73
2012.08.02 11:08:41.459,0.97688,0.97724,1.20,1.73
2012.08.02 11:08:41.968,0.97688,0.97724,1.20,1.73
2012.08.02 11:08:42.717,0.97688,0.97719,1.20,1.35
2012.08.02 11:08:43.544,0.97688,0.97724,1.20,1.73
2012.08.02 11:08:44.567,0.97688,0.9772,1.20,1.35
2012.08.02 11:08:45.575,0.97688,0.97723,1.20,1.35
2012.08.02 11:08:46.116,0.97688,0.9772,1.20,1.35
2012.08.02 11:08:47.130,0.97688,0.97723,1.20,1.35
2012.08.02 11:08:47.997,0.97683,0.97721,1.20,1.20
2012.08.02 11:08:48.116,0.97683,0.97721,1.20,1.20
2012.08.02 11:08:50.045,0.97683,0.97721,1.20,1.20
2012.08.02 11:08:51.195,0.97683,0.97721,1.20,1.20
2012.08.02 11:08:53.637,0.97683,0.97721,1.20,1.20
2012.08.02 11:08:54.476,0.97683,0.97721,1.20,1.20
2012.08.02 11:08:55.105,0.97682,0.97721,1.20,1.20
2012.08.02 11:08:55.600,0.97683,0.97721,1.20,1.58
2012.08.02 11:08:58.481,0.97687,0.97724,2.33,1.73
2012.08.02 11:08:58.696,0.9769,0.97726,1.20,1.20
2012.08.02 11:08:59.164,0.9769,0.97726,1.20,1.20
2012.08.02 11:09:02.308,0.9769,0.97726,1.20,1.20
2012.08.02 11:09:03.990,0.9769,0.97724,1.20,1.35
2012.08.02 11:09:04.959,0.97689,0.97725,1.20,1.20
2012.08.02 11:09:05.390,0.9769,0.97725,1.20,1.20
2012.08.02 11:09:05.551,0.97686,0.97724,1.58,1.20
2012.08.02 11:09:06.428,0.97686,0.97724,1.58,1.20
2012.08.02 11:09:06.541,0.97686,0.97724,1.58,1.20
2012.08.02 11:09:09.944,0.97686,0.97723,1.58,1.58
2012.08.02 11:09:10.007,0.9769,0.97728,1.20,1.20
2012.08.02 11:09:10.064,0.97691,0.97728,1.20,1.20
2012.08.02 11:09:10.903,0.97694,0.97733,1.20,1.35
2012.08.02 11:09:13.738,0.9769,0.97732,1.20,1.58
2012.08.02 11:09:16.590,0.9769,0.97732,1.20,1.58
2012.08.02 11:09:21.774,0.9769,0.97728,1.20,1.73
2012.08.02 11:09:22.233,0.9769,0.97728,1.20,1.73
2012.08.02 11:09:23.179,0.97689,0.97729,1.20,1.73
2012.08.02 11:09:23.350,0.9769,0.97729,1.20,1.73
2012.08.02 11:09:23.653,0.9769,0.97729,1.20,1.73
2012.08.02 11:09:23.762,0.9769,0.97729,1.20,1.73
2012.08.02 11:09:24.052,0.9769,0.97729,1.20,1.73
2012.08.02 11:09:24.110,0.9769,0.97729,1.20,1.73
2012.08.02 11:09:24.675,0.9769,0.97729,1.20,1.73
2012.08.02 11:09:25.640,0.9769,0.97732,1.20,1.58
2012.08.02 11:09:26.271,0.9769,0.97732,1.20,1.58
2012.08.02 11:09:30.505,0.9769,0.97729,1.20,1.35
2012.08.02 11:09:30.666,0.9769,0.97728,1.20,1.35
2012.08.02 11:09:31.449,0.9769,0.97732,1.20,1.58
2012.08.02 11:09:32.799,0.9769,0.97729,1.20,1.35
2012.08.02 11:09:33.020,0.9769,0.9773,1.58,1.35
2012.08.02 11:09:33.661,0.9769,0.97732,1.58,1.20
2012.08.02 11:09:35.511,0.9769,0.97732,1.58,1.20
2012.08.02 11:09:36.308,0.97691,0.97732,1.73,1.20
2012.08.02 11:09:37.634,0.97692,0.97733,1.35,1.73
2012.08.02 11:09:37.691,0.97698,0.97736,2.33,1.35
2012.08.02 11:09:37.748,0.97698,0.97741,2.33,1.58
2012.08.02 11:09:37.989,0.97702,0.97743,1.58,1.20
2012.08.02 11:09:38.046,0.97708,0.97744,1.20,1.35
2012.08.02 11:09:38.424,0.97705,0.97744,1.58,1.95
2012.08.02 11:09:38.995,0.97705,0.97743,1.58,1.35
2012.08.02 11:09:39.904,0.97705,0.97743,1.58,1.13
2012.08.02 11:09:40.349,0.97705,0.97743,1.58,1.35
2012.08.02 11:09:40.562,0.97705,0.97743,1.58,1.35
2012.08.02 11:09:42.568,0.9771,0.97744,1.20,1.35
2012.08.02 11:09:42.896,0.9771,0.97749,1.20,1.73
2012.08.02 11:09:43.216,0.97708,0.97749,1.35,1.35
2012.08.02 11:09:43.545,0.97708,0.97744,1.35,1.58
2012.08.02 11:09:43.639,0.97708,0.97744,1.58,1.58
2012.08.02 11:09:43.748,0.97708,0.97744,1.35,1.58
2012.08.02 11:09:43.805,0.97708,0.97744,1.58,1.58
2012.08.02 11:09:44.115,0.97708,0.97744,1.58,1.35
2012.08.02 11:09:44.225,0.97708,0.97744,1.58,1.35
2012.08.02 11:09:44.596,0.97713,0.97752,1.20,1.58
2012.08.02 11:09:45.748,0.97713,0.97752,1.20,1.58
2012.08.02 11:09:50.909,0.97714,0.97752,1.20,1.20
2012.08.02 11:09:51.137,0.97714,0.97752,1.20,1.20
2012.08.02 11:09:52.470,0.97714,0.97752,1.20,1.20
2012.08.02 11:09:52.802,0.97714,0.97752,1.20,1.20
2012.08.02 11:09:53.328,0.97714,0.97752,1.20,1.20
2012.08.02 11:09:55.409,0.97714,0.97752,1.20,1.20
2012.08.02 11:09:56.095,0.97714,0.97752,1.20,1.20
2012.08.02 11:09:56.517,0.97714,0.97752,1.20,1.20
2012.08.02 11:09:57.732,0.97714,0.97752,1.20,1.20
2012.08.02 11:09:58.722,0.97714,0.97752,1.20,1.20
2012.08.02 11:09:59.275,0.97707,0.97748,1.73,1.20
2012.08.02 11:09:59.587,0.97699,0.97738,1.20,1.73
2012.08.02 11:09:59.644,0.97699,0.97738,1.20,1.73
2012.08.02 11:09:59.737,0.97699,0.97738,1.20,1.73
2012.08.02 11:10:01.815,0.97701,0.97739,2.33,1.35
2012.08.02 11:10:01.961,0.97705,0.9774,1.20,1.20
2012.08.02 11:10:04.448,0.97706,0.97747,1.20,1.58
2012.08.02 11:10:08.858,0.97706,0.97744,1.20,1.73
2012.08.02 11:10:15.129,0.977,0.97742,1.58,1.20
2012.08.02 11:10:16.325,0.97699,0.97742,1.20,1.58
2012.08.02 11:10:16.802,0.977,0.97742,1.58,1.58
2012.08.02 11:10:17.311,0.97701,0.97742,1.35,1.58
2012.08.02 11:10:18.354,0.977,0.97738,1.20,1.35
2012.08.02 11:10:19.154,0.977,0.97738,1.20,1.35
2012.08.02 11:10:19.830,0.977,0.97739,1.20,1.35
2012.08.02 11:10:20.348,0.977,0.97739,1.20,1.35
2012.08.02 11:10:20.405,0.977,0.97739,1.20,1.35
2012.08.02 11:10:21.516,0.977,0.97739,1.20,1.35
2012.08.02 11:10:21.723,0.977,0.97739,1.20,1.35
2012.08.02 11:10:21.933,0.977,0.97739,1.20,1.35
2012.08.02 11:10:22.372,0.97699,0.97737,1.58,1.20
2012.08.02 11:10:22.679,0.97698,0.97735,2.70,1.20
2012.08.02 11:10:23.124,0.97698,0.97735,2.70,1.20
2012.08.02 11:10:24.667,0.97695,0.97734,1.20,1.20
2012.08.02 11:10:24.727,0.97701,0.97742,1.20,1.58
2012.08.02 11:10:25.258,0.97701,0.97742,1.58,1.20
2012.08.02 11:10:25.887,0.97701,0.97742,1.58,1.20
2012.08.02 11:10:26.513,0.97701,0.97742,1.58,1.20
2012.08.02 11:10:27.551,0.97706,0.97744,1.20,1.35
2012.08.02 11:10:30.149,0.97706,0.97743,1.20,1.13
2012.08.02 11:10:30.205,0.97706,0.97743,1.20,1.35
2012.08.02 11:10:33.981,0.97706,0.97745,1.58,1.20
2012.08.02 11:10:34.037,0.97706,0.97745,1.58,1.20
2012.08.02 11:10:34.282,0.97706,0.97745,1.58,1.95
2012.08.02 11:10:34.874,0.97706,0.97745,1.58,1.95
2012.08.02 11:10:37.440,0.97706,0.97744,1.20,1.35
2012.08.02 11:10:38.518,0.97706,0.97744,1.20,1.73
2012.08.02 11:10:42.582,0.97699,0.97739,1.58,1.20
2012.08.02 11:10:42.823,0.97705,0.9774,1.20,1.20
2012.08.02 11:10:42.879,0.97704,0.97739,1.20,1.20
2012.08.02 11:10:43.042,0.97703,0.97739,1.20,1.20
2012.08.02 11:10:43.479,0.97701,0.97738,1.20,1.20
2012.08.02 11:10:43.718,0.97701,0.97738,1.20,1.20
2012.08.02 11:10:45.023,0.97701,0.97738,1.20,1.20
2012.08.02 11:10:49.295,0.97702,0.97742,1.35,1.35
2012.08.02 11:10:50.290,0.97702,0.97742,1.35,1.58
2012.08.02 11:11:02.941,0.97702,0.97742,1.35,1.58
2012.08.02 11:11:03.054,0.97702,0.97742,1.35,1.58
2012.08.02 11:11:03.955,0.97702,0.97742,1.35,1.58
2012.08.02 11:11:04.191,0.97701,0.97742,1.35,1.58
2012.08.02 11:11:04.300,0.97701,0.97742,1.58,1.58
2012.08.02 11:11:05.164,0.97696,0.97737,1.20,1.20
2012.08.02 11:11:05.769,0.97697,0.97737,1.35,1.58
2012.08.02 11:11:07.110,0.97696,0.97737,1.95,1.58
2012.08.02 11:11:11.516,0.97696,0.97737,1.95,1.20
2012.08.02 11:11:12.037,0.97696,0.97737,1.95,1.20
2012.08.02 11:11:12.301,0.97696,0.97737,1.20,1.20
2012.08.02 11:11:12.610,0.97696,0.97737,1.20,1.58
2012.08.02 11:11:12.731,0.97696,0.97737,1.20,1.58
2012.08.02 11:11:12.999,0.97696,0.97733,1.20,2.70
2012.08.02 11:11:16.612,0.97697,0.97731,1.20,1.20
2012.08.02 11:11:21.227,0.97692,0.9773,1.35,1.20
2012.08.02 11:11:21.902,0.97692,0.9773,1.35,1.20
2012.08.02 11:11:23.950,0.97692,0.9773,1.35,1.20
2012.08.02 11:11:24.007,0.97692,0.9773,1.35,1.58
2012.08.02 11:11:24.931,0.97687,0.97725,1.95,1.58
2012.08.02 11:11:25.093,0.97687,0.97725,1.20,1.58
2012.08.02 11:11:27.710,0.97682,0.9772,1.73,1.20
2012.08.02 11:11:27.819,0.97681,0.9772,2.33,1.20
2012.08.02 11:11:27.928,0.97687,0.9772,1.13,1.20
2012.08.02 11:11:28.354,0.97687,0.97722,1.13,1.20
2012.08.02 11:11:28.564,0.97687,0.97727,3.23,1.58
2012.08.02 11:11:28.779,0.97689,0.97727,1.20,1.58
2012.08.02 11:11:29.691,0.97689,0.97727,1.20,1.58
2012.08.02 11:11:30.993,0.97688,0.97723,1.20,1.20
2012.08.02 11:11:31.690,0.97688,0.97723,1.20,1.20
2012.08.02 11:11:32.432,0.97683,0.97723,1.58,1.20
2012.08.02 11:11:32.739,0.97683,0.97723,1.20,1.58
2012.08.02 11:11:33.641,0.97683,0.97723,1.20,1.58
2012.08.02 11:11:37.040,0.97683,0.97723,1.20,1.58
2012.08.02 11:11:38.239,0.97683,0.97723,1.20,1.58
2012.08.02 11:11:39.164,0.97683,0.97723,1.20,1.58
2012.08.02 11:11:42.797,0.97689,0.97728,1.20,1.58
2012.08.02 11:11:42.888,0.97689,0.97728,1.20,1.58
2012.08.02 11:11:43.344,0.97689,0.97728,1.20,1.35
2012.08.02 11:11:44.162,0.97689,0.97728,1.20,1.58
2012.08.02 11:11:45.503,0.97689,0.97728,1.20,1.58
2012.08.02 11:11:45.768,0.97694,0.97735,1.20,1.20
2012.08.02 11:11:47.503,0.97695,0.97731,1.20,1.58
2012.08.02 11:11:47.612,0.97695,0.97731,1.20,1.58
2012.08.02 11:11:48.373,0.97694,0.97731,1.20,1.58
2012.08.02 11:11:48.710,0.97694,0.97731,1.20,1.58
2012.08.02 11:11:56.914,0.97693,0.97729,1.20,1.20
2012.08.02 11:11:57.079,0.97693,0.97726,1.20,1.20
2012.08.02 11:11:58.610,0.97693,0.97726,1.20,1.20
2012.08.02 11:12:02.682,0.97692,0.97726,1.20,1.20
2012.08.02 11:12:05.623,0.97692,0.97726,1.20,1.20
2012.08.02 11:12:09.460,0.9769,0.97726,2.48,1.20
2012.08.02 11:12:10.993,0.9769,0.97726,2.48,1.20
2012.08.02 11:12:11.785,0.97688,0.97734,1.20,2.33
2012.08.02 11:12:12.763,0.97692,0.97734,1.95,1.58
2012.08.02 11:12:14.020,0.97696,0.97734,2.10,1.58
2012.08.02 11:12:14.422,0.97692,0.97728,1.95,1.20
2012.08.02 11:12:20.311,0.97694,0.9773,1.20,1.20
2012.08.02 11:12:22.489,0.97695,0.9773,1.20,1.20
2012.08.02 11:12:22.815,0.97697,0.97734,1.20,1.35
2012.08.02 11:12:24.246,0.97695,0.9773,1.20,1.20
2012.08.02 11:12:26.052,0.97694,0.9773,1.58,1.20
2012.08.02 11:12:26.412,0.97697,0.97734,2.48,1.35
2012.08.02 11:12:26.764,0.97699,0.97735,1.35,1.20
2012.08.02 11:12:26.874,0.977,0.97735,1.20,1.20
2012.08.02 11:12:27.095,0.97701,0.97735,1.20,1.20
2012.08.02 11:12:27.329,0.97699,0.97742,1.58,1.58
2012.08.02 11:12:27.774,0.97699,0.97742,1.35,1.58
2012.08.02 11:12:27.936,0.97697,0.97738,1.35,1.58
2012.08.02 11:12:28.425,0.97695,0.97734,2.70,1.58
2012.08.02 11:12:28.955,0.97698,0.97739,1.35,2.70
2012.08.02 11:12:29.104,0.97701,0.97741,2.85,1.20
2012.08.02 11:12:29.837,0.977,0.97737,1.35,2.33
2012.08.02 11:12:32.097,0.97695,0.97733,1.35,1.35
2012.08.02 11:12:32.358,0.97695,0.97735,1.58,1.20
2012.08.02 11:12:32.633,0.97695,0.97735,1.58,1.20
2012.08.02 11:12:33.568,0.97695,0.97735,1.58,1.20
2012.08.02 11:12:34.335,0.97695,0.97735,1.58,1.20
2012.08.02 11:12:34.713,0.97695,0.97734,1.35,1.35
2012.08.02 11:12:35.263,0.97695,0.97734,1.58,1.35
2012.08.02 11:12:38.494,0.97691,0.97734,1.35,1.73
2012.08.02 11:12:41.096,0.97691,0.97729,1.35,1.35
2012.08.02 11:12:41.210,0.97691,0.97733,1.35,1.73
2012.08.02 11:12:42.600,0.97691,0.97733,1.35,1.73
2012.08.02 11:12:44.392,0.97691,0.97733,1.35,1.73
2012.08.02 11:12:45.397,0.97691,0.97733,1.58,1.73
2012.08.02 11:12:45.505,0.97691,0.97733,1.35,1.73
2012.08.02 11:12:47.366,0.97691,0.97733,1.35,1.73
2012.08.02 11:12:47.692,0.97691,0.97733,1.35,1.73
2012.08.02 11:12:49.061,0.97691,0.97729,1.35,1.35
2012.08.02 11:12:49.795,0.97691,0.97728,1.35,1.35
2012.08.02 11:12:52.188,0.97691,0.97734,1.35,1.73
2012.08.02 11:12:53.300,0.97691,0.97729,1.35,1.35
2012.08.02 11:12:56.051,0.97691,0.97734,1.35,1.73
2012.08.02 11:12:56.173,0.97691,0.97729,1.35,1.35
2012.08.02 11:12:58.703,0.9769,0.97734,2.48,1.73
