2012.08.16 07:34:48.123,0.98916,0.98955,1.95,1.35
2012.08.16 07:34:48.180,0.98917,0.98958,1.73,1.73
2012.08.16 07:34:48.238,0.98917,0.98958,1.73,1.73
2012.08.16 07:34:48.974,0.98921,0.98959,1.35,2.48
2012.08.16 07:34:49.913,0.98922,0.98964,1.58,1.95
2012.08.16 07:34:50.652,0.98922,0.98964,1.58,1.73
2012.08.16 07:34:51.268,0.98922,0.98964,1.58,1.73
2012.08.16 07:34:51.604,0.98929,0.98967,1.20,1.35
2012.08.16 07:34:52.092,0.98929,0.98964,1.20,1.13
2012.08.16 07:34:52.676,0.98924,0.98964,1.58,1.73
2012.08.16 07:34:53.041,0.98924,0.98964,1.58,1.73
2012.08.16 07:34:54.196,0.98924,0.98964,1.58,1.95
2012.08.16 07:34:54.708,0.98924,0.98963,1.58,1.20
2012.08.16 07:34:55.141,0.98924,0.98963,1.20,1.35
2012.08.16 07:34:55.711,0.98924,0.98963,1.20,1.58
2012.08.16 07:34:56.223,0.98924,0.98963,1.20,1.58
2012.08.16 07:34:56.769,0.98924,0.98963,1.20,2.33
2012.08.16 07:34:57.185,0.98924,0.98963,1.20,2.33
2012.08.16 07:34:58.886,0.98924,0.98963,1.20,1.58
2012.08.16 07:34:59.220,0.98924,0.98963,1.20,1.35
2012.08.16 07:34:59.311,0.98924,0.98963,1.20,1.58
2012.08.16 07:34:59.767,0.98924,0.98963,1.20,2.33
2012.08.16 07:35:00.538,0.98924,0.98963,1.20,1.58
2012.08.16 07:35:03.772,0.98919,0.98959,1.58,1.20
2012.08.16 07:35:04.395,0.98919,0.98959,1.58,1.20
2012.08.16 07:35:07.218,0.98918,0.98959,1.20,2.33
2012.08.16 07:35:07.787,0.98914,0.98954,1.20,1.20
2012.08.16 07:35:08.684,0.98916,0.98954,1.35,1.58
2012.08.16 07:35:09.280,0.98916,0.98954,1.35,1.35
2012.08.16 07:35:10.505,0.98916,0.98955,1.35,1.58
2012.08.16 07:35:11.745,0.98915,0.98954,1.35,1.35
2012.08.16 07:35:12.090,0.98912,0.98949,1.35,1.20
2012.08.16 07:35:13.351,0.98915,0.98951,1.20,1.58
2012.08.16 07:35:15.512,0.98912,0.98949,1.35,2.70
2012.08.16 07:35:17.139,0.98915,0.98952,1.20,1.58
2012.08.16 07:35:17.641,0.98913,0.98949,1.20,1.20
2012.08.16 07:35:21.809,0.98915,0.98956,1.20,1.58
2012.08.16 07:35:22.245,0.98917,0.98956,1.13,1.58
2012.08.16 07:35:24.128,0.98912,0.98954,1.58,1.73
2012.08.16 07:35:24.641,0.98912,0.98956,1.58,1.58
2012.08.16 07:35:25.745,0.98912,0.98949,1.13,1.20
2012.08.16 07:35:26.962,0.98912,0.98949,1.13,1.20
2012.08.16 07:35:27.283,0.98916,0.98956,1.58,1.58
2012.08.16 07:35:27.697,0.98916,0.98956,1.58,1.58
2012.08.16 07:35:27.754,0.98916,0.98956,1.58,1.58
2012.08.16 07:35:28.301,0.98917,0.98956,1.35,1.58
2012.08.16 07:35:28.861,0.98917,0.98956,1.35,1.58
2012.08.16 07:35:30.021,0.98915,0.98956,1.20,1.58
2012.08.16 07:35:30.774,0.98913,0.98956,1.58,1.58
2012.08.16 07:35:31.041,0.98917,0.98956,1.13,1.58
2012.08.16 07:35:31.099,0.98916,0.98956,1.95,1.58
2012.08.16 07:35:31.648,0.98916,0.98956,1.73,1.58
2012.08.16 07:35:32.195,0.98916,0.98956,1.73,1.58
2012.08.16 07:35:32.517,0.98914,0.9895,1.20,1.20
2012.08.16 07:35:33.066,0.98914,0.98952,1.20,1.58
2012.08.16 07:35:33.741,0.98911,0.98949,1.35,2.48
2012.08.16 07:35:34.366,0.98916,0.98952,1.58,1.58
2012.08.16 07:35:37.149,0.98916,0.98952,1.58,1.35
2012.08.16 07:35:37.311,0.98917,0.98956,1.35,1.58
2012.08.16 07:35:38.883,0.98916,0.98956,1.35,1.20
2012.08.16 07:35:38.944,0.98917,0.98956,1.35,1.20
2012.08.16 07:35:39.672,0.98915,0.98956,1.58,1.58
2012.08.16 07:35:39.729,0.98915,0.98956,1.58,1.58
2012.08.16 07:35:39.852,0.98913,0.98956,2.10,1.58
2012.08.16 07:35:40.171,0.98914,0.98956,1.20,1.58
2012.08.16 07:35:40.491,0.98915,0.98956,1.58,1.58
2012.08.16 07:35:40.654,0.98915,0.98956,1.58,1.58
2012.08.16 07:35:41.501,0.98915,0.98956,1.58,1.58
2012.08.16 07:35:41.622,0.98915,0.98956,1.58,1.58
2012.08.16 07:35:47.895,0.98914,0.98956,1.20,1.35
2012.08.16 07:35:47.953,0.98917,0.98956,1.35,2.48
2012.08.16 07:35:49.674,0.98916,0.98953,1.73,1.20
2012.08.16 07:35:54.320,0.98915,0.98954,1.20,1.35
2012.08.16 07:35:55.043,0.98915,0.98954,1.58,1.35
2012.08.16 07:35:55.691,0.98915,0.98954,1.35,1.35
2012.08.16 07:35:57.569,0.98916,0.98954,1.20,1.35
2012.08.16 07:35:58.170,0.98915,0.98954,1.58,1.35
2012.08.16 07:36:00.900,0.98916,0.98954,1.20,1.35
2012.08.16 07:36:01.636,0.98916,0.98954,1.20,1.35
2012.08.16 07:36:02.142,0.98915,0.98954,1.20,1.35
2012.08.16 07:36:02.791,0.98914,0.98954,1.58,1.35
2012.08.16 07:36:05.150,0.98913,0.98953,1.20,1.73
2012.08.16 07:36:06.858,0.98909,0.98949,2.33,1.95
2012.08.16 07:36:06.935,0.98909,0.98949,2.10,1.95
2012.08.16 07:36:07.636,0.98908,0.98949,1.35,1.95
2012.08.16 07:36:08.075,0.98909,0.98949,1.35,1.95
2012.08.16 07:36:08.185,0.98907,0.98949,1.35,1.95
2012.08.16 07:36:08.920,0.98903,0.98944,1.65,1.73
2012.08.16 07:36:09.126,0.98903,0.98944,1.43,1.73
2012.08.16 07:36:09.575,0.98904,0.98939,1.28,1.95
2012.08.16 07:36:09.858,0.98904,0.98939,1.05,1.20
2012.08.16 07:36:11.180,0.98903,0.98939,1.05,1.20
2012.08.16 07:36:11.342,0.98903,0.98939,1.28,1.20
2012.08.16 07:36:11.440,0.98905,0.98939,1.73,1.20
2012.08.16 07:36:11.861,0.98903,0.98939,1.05,1.20
2012.08.16 07:36:12.305,0.98904,0.98941,1.20,1.20
2012.08.16 07:36:14.347,0.98903,0.98939,1.05,1.20
2012.08.16 07:36:14.869,0.98901,0.98941,1.43,1.58
2012.08.16 07:36:18.890,0.98901,0.98941,1.80,1.20
2012.08.16 07:36:19.691,0.98906,0.98941,1.13,1.20
2012.08.16 07:36:20.680,0.98902,0.98941,1.43,1.20
2012.08.16 07:36:23.409,0.98906,0.98941,1.13,1.20
2012.08.16 07:36:30.686,0.98902,0.98941,1.43,1.20
2012.08.16 07:36:31.253,0.98906,0.98947,1.35,1.58
2012.08.16 07:36:31.353,0.98906,0.98947,1.35,1.58
2012.08.16 07:36:33.153,0.98905,0.98947,1.20,1.58
2012.08.16 07:36:34.022,0.98907,0.98947,1.13,1.58
2012.08.16 07:36:34.538,0.98903,0.98941,1.05,1.20
2012.08.16 07:36:34.675,0.98902,0.9894,1.28,1.58
2012.08.16 07:36:35.204,0.98902,0.98939,1.80,1.20
2012.08.16 07:36:35.951,0.98903,0.98943,2.78,1.73
2012.08.16 07:36:36.065,0.98903,0.9894,1.28,1.58
2012.08.16 07:36:36.121,0.98904,0.9894,1.35,1.20
2012.08.16 07:36:36.426,0.98904,0.9894,1.35,1.20
2012.08.16 07:36:36.883,0.98905,0.98947,1.20,1.58
2012.08.16 07:36:37.668,0.98907,0.98947,1.35,1.58
2012.08.16 07:36:38.383,0.98909,0.98948,1.20,1.73
2012.08.16 07:36:41.692,0.98909,0.98949,1.20,1.73
2012.08.16 07:36:42.281,0.98909,0.98948,1.20,1.50
2012.08.16 07:36:45.558,0.98909,0.98949,1.20,1.50
2012.08.16 07:36:45.721,0.98909,0.98949,1.20,1.73
2012.08.16 07:36:46.028,0.98909,0.98948,1.20,2.10
2012.08.16 07:36:46.645,0.98909,0.98948,1.20,1.35
2012.08.16 07:36:47.026,0.98909,0.98948,1.20,1.35
2012.08.16 07:36:47.089,0.98908,0.98948,1.20,1.58
2012.08.16 07:36:50.539,0.98906,0.98943,1.20,1.73
2012.08.16 07:36:50.595,0.98903,0.98943,1.28,2.33
2012.08.16 07:36:51.325,0.98903,0.98943,1.28,1.58
2012.08.16 07:36:51.384,0.98907,0.98948,1.58,1.73
2012.08.16 07:36:54.481,0.98909,0.98948,1.20,1.73
2012.08.16 07:36:54.538,0.98909,0.98948,1.20,1.50
2012.08.16 07:36:55.039,0.9891,0.98954,2.70,2.33
2012.08.16 07:36:55.351,0.98911,0.98954,1.58,1.58
2012.08.16 07:36:55.513,0.98916,0.98954,1.35,1.20
2012.08.16 07:36:55.843,0.98916,0.98955,1.35,1.35
2012.08.16 07:36:56.735,0.98916,0.98955,1.35,1.35
2012.08.16 07:36:57.602,0.98914,0.98954,1.58,1.20
2012.08.16 07:36:58.149,0.98914,0.98953,1.58,1.35
2012.08.16 07:36:58.486,0.98914,0.98954,1.58,1.20
2012.08.16 07:36:59.610,0.98914,0.98954,1.58,1.95
2012.08.16 07:37:00.631,0.98914,0.98954,1.58,1.20
2012.08.16 07:37:01.191,0.98914,0.98954,1.58,1.20
2012.08.16 07:37:01.758,0.98914,0.98954,1.58,1.20
2012.08.16 07:37:04.236,0.98917,0.98955,1.35,1.35
2012.08.16 07:37:04.463,0.98917,0.98954,1.35,1.20
2012.08.16 07:37:05.214,0.98914,0.98955,1.58,1.58
2012.08.16 07:37:07.383,0.98914,0.98955,1.58,1.20
2012.08.16 07:37:07.891,0.9892,0.9896,1.20,1.58
2012.08.16 07:37:08.656,0.9892,0.98959,1.20,1.73
2012.08.16 07:37:08.791,0.9892,0.98959,1.20,1.13
2012.08.16 07:37:08.848,0.9892,0.9896,1.20,1.20
2012.08.16 07:37:09.243,0.9892,0.9896,1.20,1.20
2012.08.16 07:37:11.814,0.98922,0.98962,1.35,1.35
2012.08.16 07:37:12.582,0.9892,0.9896,1.20,1.20
2012.08.16 07:37:12.903,0.98921,0.98962,1.35,1.58
2012.08.16 07:37:14.339,0.9892,0.98962,1.20,1.58
2012.08.16 07:37:15.228,0.9892,0.98962,1.20,1.35
2012.08.16 07:37:15.390,0.98926,0.98964,1.20,1.73
2012.08.16 07:37:15.447,0.98926,0.98964,1.20,1.73
2012.08.16 07:37:15.891,0.98926,0.98966,1.95,1.58
2012.08.16 07:37:16.099,0.98926,0.98966,1.95,1.58
2012.08.16 07:37:16.956,0.98927,0.98971,3.08,1.58
2012.08.16 07:37:18.867,0.98927,0.98969,2.70,1.73
2012.08.16 07:37:22.092,0.98926,0.98966,1.20,1.58
2012.08.16 07:37:28.127,0.98921,0.98966,3.45,1.58
2012.08.16 07:37:35.908,0.98921,0.98963,2.48,1.73
2012.08.16 07:37:35.967,0.98918,0.98959,1.20,1.73
2012.08.16 07:37:52.693,0.98917,0.98958,1.20,1.73
2012.08.16 07:37:53.199,0.98917,0.98954,1.20,1.35
2012.08.16 07:38:04.701,0.98913,0.98954,1.58,1.20
2012.08.16 07:38:05.422,0.98918,0.98958,1.20,1.58
2012.08.16 07:38:08.613,0.98918,0.98958,1.20,1.58
2012.08.16 07:38:08.828,0.98917,0.98952,1.35,2.70
2012.08.16 07:38:09.153,0.98917,0.98952,1.20,1.20
2012.08.16 07:38:09.581,0.98917,0.98954,1.20,2.48
2012.08.16 07:38:09.898,0.98917,0.98954,1.20,2.48
2012.08.16 07:38:10.131,0.98917,0.98954,1.20,2.48
2012.08.16 07:38:10.240,0.98916,0.98952,1.20,1.20
2012.08.16 07:38:10.298,0.98916,0.98952,1.20,1.58
2012.08.16 07:38:11.683,0.98916,0.98957,1.20,1.58
2012.08.16 07:38:12.337,0.98917,0.98957,1.58,1.35
2012.08.16 07:38:12.659,0.98921,0.98958,1.35,1.20
2012.08.16 07:38:12.768,0.98921,0.98961,1.35,3.60
2012.08.16 07:38:14.326,0.98922,0.98958,1.58,1.50
2012.08.16 07:38:14.517,0.9892,0.98956,1.95,1.35
2012.08.16 07:38:16.394,0.9892,0.98956,1.35,2.85
2012.08.16 07:38:16.731,0.98922,0.98959,1.73,1.20
2012.08.16 07:38:16.840,0.98923,0.98961,1.20,1.20
2012.08.16 07:38:17.481,0.98925,0.98959,1.13,1.20
2012.08.16 07:38:18.054,0.98925,0.98962,1.35,2.48
2012.08.16 07:38:18.164,0.98925,0.98959,1.35,1.20
2012.08.16 07:38:18.515,0.98922,0.98956,1.35,2.10
2012.08.16 07:38:18.956,0.98924,0.98959,1.20,1.20
2012.08.16 07:38:19.598,0.98924,0.98963,1.20,2.85
2012.08.16 07:38:21.918,0.98924,0.98959,1.58,1.35
2012.08.16 07:38:22.028,0.98924,0.98959,1.58,1.58
2012.08.16 07:38:22.242,0.98921,0.98959,1.95,1.58
2012.08.16 07:38:24.731,0.98923,0.98959,1.20,1.20
2012.08.16 07:38:26.609,0.98924,0.98962,1.20,1.58
2012.08.16 07:38:29.162,0.98927,0.98966,1.95,1.58
2012.08.16 07:38:34.949,0.98929,0.98966,1.13,1.58
2012.08.16 07:38:35.257,0.98931,0.98966,1.13,1.20
2012.08.16 07:38:35.320,0.98931,0.98968,1.35,1.20
2012.08.16 07:38:37.721,0.98931,0.98969,1.35,1.58
2012.08.16 07:38:40.920,0.98931,0.98968,1.35,1.20
2012.08.16 07:38:41.300,0.98927,0.98968,1.58,1.20
2012.08.16 07:38:41.841,0.98927,0.98963,1.58,1.35
2012.08.16 07:38:42.164,0.98922,0.9896,1.73,2.10
2012.08.16 07:38:42.873,0.98921,0.9896,2.33,2.48
2012.08.16 07:38:42.929,0.98926,0.98963,1.20,1.20
2012.08.16 07:38:43.123,0.98926,0.98964,1.95,2.48
2012.08.16 07:38:44.129,0.98926,0.98964,1.95,2.48
2012.08.16 07:38:46.562,0.98926,0.98964,2.33,2.48
2012.08.16 07:38:46.778,0.98926,0.98964,1.95,3.45
2012.08.16 07:38:48.874,0.98926,0.98963,1.20,1.73
2012.08.16 07:38:49.310,0.98922,0.9896,1.95,2.48
2012.08.16 07:38:56.424,0.98922,0.9896,1.95,2.48
2012.08.16 07:38:56.934,0.98922,0.9896,1.95,2.48
2012.08.16 07:38:58.405,0.98922,0.98957,1.35,2.10
2012.08.16 07:38:58.726,0.98918,0.98956,1.35,1.35
2012.08.16 07:38:58.889,0.98918,0.98953,1.13,1.20
2012.08.16 07:38:58.946,0.98918,0.98953,1.13,1.20
2012.08.16 07:38:59.408,0.98922,0.98956,1.58,1.35
2012.08.16 07:38:59.807,0.98918,0.98956,1.20,2.48
2012.08.16 07:39:00.332,0.98918,0.98954,1.20,1.20
2012.08.16 07:39:00.967,0.98918,0.98953,1.20,1.95
2012.08.16 07:39:01.183,0.98916,0.98953,1.35,1.20
2012.08.16 07:39:01.684,0.98913,0.98951,1.58,2.33
2012.08.16 07:39:06.615,0.98912,0.98948,1.20,1.35
2012.08.16 07:39:07.182,0.98914,0.98949,2.70,1.13
2012.08.16 07:39:07.504,0.98916,0.98954,1.20,2.10
2012.08.16 07:39:07.720,0.98916,0.98955,1.73,1.20
2012.08.16 07:39:08.313,0.98912,0.98953,1.50,1.58
2012.08.16 07:39:08.854,0.98911,0.98946,1.73,2.10
2012.08.16 07:39:09.250,0.98903,0.98947,1.05,2.33
2012.08.16 07:39:09.574,0.98903,0.98944,1.05,1.58
2012.08.16 07:39:11.051,0.98903,0.98944,1.05,1.95
2012.08.16 07:39:11.730,0.9891,0.98945,1.20,1.20
2012.08.16 07:39:13.538,0.9891,0.98945,1.95,1.20
2012.08.16 07:39:13.701,0.98912,0.9895,1.13,1.20
2012.08.16 07:39:13.759,0.98912,0.9895,1.13,1.20
2012.08.16 07:39:13.869,0.98912,0.9895,1.13,1.20
2012.08.16 07:39:14.754,0.98909,0.98948,1.58,1.35
2012.08.16 07:39:15.919,0.98909,0.98949,1.58,1.35
2012.08.16 07:39:16.808,0.9891,0.98949,1.20,1.35
2012.08.16 07:39:16.866,0.98911,0.9895,1.20,1.20
2012.08.16 07:39:17.099,0.98908,0.98948,1.58,2.48
2012.08.16 07:39:17.822,0.98908,0.98947,1.58,1.20
2012.08.16 07:39:18.332,0.98908,0.98944,1.58,1.35
2012.08.16 07:39:18.903,0.98908,0.98947,1.58,1.20
2012.08.16 07:39:20.557,0.98908,0.98945,1.20,1.20
2012.08.16 07:39:20.782,0.98909,0.98947,1.35,1.35
2012.08.16 07:39:21.149,0.98909,0.98947,1.35,1.35
2012.08.16 07:39:21.258,0.98908,0.98947,1.20,1.35
2012.08.16 07:39:21.773,0.98913,0.98949,1.58,1.35
2012.08.16 07:39:21.830,0.98919,0.98955,2.10,2.10
2012.08.16 07:39:21.887,0.98919,0.98955,2.85,1.73
2012.08.16 07:39:22.689,0.98917,0.98956,2.33,1.20
2012.08.16 07:39:25.041,0.98917,0.98956,1.95,1.20
2012.08.16 07:39:29.424,0.98917,0.98954,1.20,1.95
2012.08.16 07:39:29.485,0.9891,0.98948,1.58,1.35
2012.08.16 07:39:30.106,0.9891,0.98948,1.58,1.58
2012.08.16 07:39:30.317,0.9891,0.98948,1.20,1.95
2012.08.16 07:39:35.769,0.98907,0.98946,2.33,1.20
2012.08.16 07:39:35.826,0.98907,0.98946,1.95,1.58
2012.08.16 07:39:36.472,0.98907,0.98945,1.95,1.20
2012.08.16 07:39:36.990,0.98907,0.98944,1.20,1.73
2012.08.16 07:39:40.439,0.98907,0.98945,1.20,1.20
2012.08.16 07:39:59.942,0.98907,0.98943,1.20,1.35
2012.08.16 07:40:00.053,0.98902,0.98943,2.40,2.33
2012.08.16 07:40:01.690,0.98902,0.98943,1.65,1.20
2012.08.16 07:40:02.222,0.98902,0.98944,1.65,1.95
2012.08.16 07:40:04.179,0.98906,0.98944,1.35,1.20
2012.08.16 07:40:04.557,0.9891,0.98947,1.35,1.35
2012.08.16 07:40:05.092,0.98907,0.98947,1.35,1.35
2012.08.16 07:40:05.415,0.98907,0.98948,1.73,1.95
2012.08.16 07:40:06.719,0.98913,0.98952,1.20,1.73
2012.08.16 07:40:11.582,0.98913,0.98953,1.20,1.73
2012.08.16 07:40:12.301,0.98917,0.98954,1.35,1.58
2012.08.16 07:40:12.710,0.98917,0.98954,1.35,1.35
2012.08.16 07:40:13.079,0.98917,0.98954,1.35,1.35
2012.08.16 07:40:13.136,0.98917,0.98956,1.35,1.35
2012.08.16 07:40:14.633,0.98917,0.98957,1.35,1.20
2012.08.16 07:40:16.521,0.98919,0.9896,1.20,1.58
2012.08.16 07:40:16.757,0.98919,0.9896,1.20,1.58
2012.08.16 07:40:16.973,0.98922,0.98963,1.73,1.20
2012.08.16 07:40:17.190,0.98927,0.98966,1.35,1.73
2012.08.16 07:40:17.301,0.98927,0.98968,1.58,2.33
2012.08.16 07:40:17.358,0.98927,0.98968,1.58,2.33
2012.08.16 07:40:18.351,0.98926,0.98968,1.20,2.33
2012.08.16 07:40:18.681,0.98922,0.98961,1.73,1.20
2012.08.16 07:40:19.949,0.98926,0.98961,1.13,1.20
2012.08.16 07:40:20.551,0.98922,0.9896,1.35,1.20
2012.08.16 07:40:21.754,0.98922,0.98961,1.35,1.20
2012.08.16 07:40:22.468,0.98922,0.98962,1.35,1.20
2012.08.16 07:40:23.023,0.98922,0.98961,1.35,1.20
2012.08.16 07:40:23.793,0.98922,0.9896,1.35,1.20
2012.08.16 07:40:25.848,0.98922,0.9896,1.35,1.20
2012.08.16 07:40:26.461,0.98922,0.9896,1.35,1.20
2012.08.16 07:40:26.681,0.98921,0.98959,1.58,1.35
2012.08.16 07:40:26.900,0.98921,0.98959,1.58,1.35
2012.08.16 07:40:27.569,0.98921,0.98958,1.20,1.35
2012.08.16 07:40:34.724,0.98919,0.98959,1.35,1.35
2012.08.16 07:40:34.833,0.98917,0.98959,2.48,1.73
2012.08.16 07:40:34.890,0.98917,0.98959,2.48,1.73
2012.08.16 07:40:35.063,0.98916,0.98955,1.73,1.20
2012.08.16 07:40:35.494,0.98916,0.98955,1.73,1.20
2012.08.16 07:40:36.042,0.98921,0.9896,1.13,1.58
2012.08.16 07:40:36.603,0.98921,0.9896,1.35,1.58
2012.08.16 07:40:46.014,0.98922,0.9896,1.35,1.58
2012.08.16 07:40:46.613,0.98922,0.9896,1.35,1.35
2012.08.16 07:40:48.422,0.98921,0.98962,1.35,1.58
2012.08.16 07:40:49.031,0.98921,0.98962,1.35,1.35
2012.08.16 07:40:50.779,0.98921,0.98962,1.35,1.58
2012.08.16 07:40:51.233,0.98925,0.98962,1.20,1.20
2012.08.16 07:41:07.696,0.98926,0.98964,1.95,1.35
2012.08.16 07:41:09.164,0.98924,0.98962,1.20,2.70
2012.08.16 07:41:10.728,0.98924,0.98961,1.20,1.35
2012.08.16 07:41:12.053,0.98924,0.98962,1.20,2.70
2012.08.16 07:41:23.878,0.9892,0.98957,1.58,2.10
2012.08.16 07:41:24.537,0.98922,0.98962,1.73,1.20
2012.08.16 07:41:24.594,0.98922,0.98962,1.73,1.20
2012.08.16 07:41:25.967,0.98921,0.98962,2.33,1.58
2012.08.16 07:41:26.389,0.98916,0.98959,2.85,1.95
2012.08.16 07:41:26.800,0.98917,0.98959,1.73,1.20
2012.08.16 07:41:29.330,0.98917,0.98958,1.35,1.73
2012.08.16 07:41:29.863,0.9892,0.98959,1.13,1.58
2012.08.16 07:41:30.563,0.98916,0.98959,1.35,1.58
2012.08.16 07:41:32.472,0.98917,0.98958,1.35,1.73
2012.08.16 07:41:33.510,0.98916,0.98959,1.73,1.58
2012.08.16 07:41:33.736,0.98921,0.98959,1.35,1.35
2012.08.16 07:41:34.261,0.98921,0.98959,1.35,1.58
2012.08.16 07:41:36.014,0.98922,0.98961,1.35,1.58
2012.08.16 07:41:40.620,0.98921,0.98961,1.95,1.20
2012.08.16 07:41:40.783,0.98922,0.98957,1.35,2.48
2012.08.16 07:41:40.909,0.98922,0.98957,1.35,2.70
2012.08.16 07:41:41.088,0.98922,0.98957,1.35,2.48
2012.08.16 07:41:41.416,0.98919,0.98957,1.58,2.48
2012.08.16 07:41:42.007,0.98919,0.98957,1.58,2.48
2012.08.16 07:41:42.887,0.98919,0.98957,1.58,2.48
2012.08.16 07:41:44.669,0.98919,0.98957,1.58,2.48
2012.08.16 07:41:45.298,0.98919,0.98957,1.58,2.48
2012.08.16 07:41:47.889,0.98922,0.98957,1.35,2.48
2012.08.16 07:41:51.526,0.98919,0.98955,1.58,1.20
2012.08.16 07:41:51.583,0.98919,0.98955,1.20,1.20
2012.08.16 07:41:52.729,0.98922,0.98959,1.58,1.35
2012.08.16 07:41:52.787,0.98924,0.98962,1.58,2.48
2012.08.16 07:41:55.837,0.98926,0.98965,1.35,1.35
2012.08.16 07:41:58.487,0.98926,0.98965,1.35,1.58
2012.08.16 07:42:04.394,0.98926,0.98965,1.35,1.58
2012.08.16 07:42:04.955,0.98926,0.98965,1.35,1.35
2012.08.16 07:42:05.858,0.98926,0.98965,1.35,1.35
2012.08.16 07:42:08.046,0.98923,0.98963,1.58,1.35
2012.08.16 07:42:08.244,0.98922,0.98958,1.73,2.10
2012.08.16 07:42:19.908,0.98921,0.98958,2.33,2.10
2012.08.16 07:42:21.362,0.98924,0.98961,1.20,1.20
2012.08.16 07:42:21.558,0.98923,0.9896,1.20,1.58
2012.08.16 07:42:21.942,0.98923,0.98963,1.20,1.73
2012.08.16 07:42:22.830,0.98923,0.98963,1.20,1.35
2012.08.16 07:42:22.943,0.98923,0.98963,1.20,1.35
2012.08.16 07:42:23.566,0.98923,0.98963,1.20,1.35
2012.08.16 07:42:23.661,0.98923,0.98963,1.20,1.35
2012.08.16 07:42:23.718,0.98923,0.98963,1.20,1.35
2012.08.16 07:42:23.779,0.98923,0.98963,1.20,1.58
2012.08.16 07:42:24.238,0.98924,0.98963,1.58,1.95
2012.08.16 07:42:24.537,0.98924,0.98963,1.58,1.73
2012.08.16 07:42:24.594,0.98924,0.98963,1.58,1.95
2012.08.16 07:42:24.734,0.98923,0.98962,1.58,2.70
2012.08.16 07:42:26.055,0.98924,0.98963,1.58,1.35
2012.08.16 07:42:26.112,0.98924,0.98963,1.58,1.35
2012.08.16 07:42:26.414,0.98927,0.98967,1.35,1.58
2012.08.16 07:42:27.648,0.98927,0.98966,1.35,1.20
2012.08.16 07:42:35.762,0.98924,0.98963,1.58,1.13
2012.08.16 07:42:39.344,0.98926,0.98965,1.35,1.35
2012.08.16 07:42:39.612,0.98924,0.98963,1.20,1.73
2012.08.16 07:42:41.569,0.98921,0.98958,1.73,2.48
2012.08.16 07:42:49.038,0.98924,0.98962,1.20,1.20
2012.08.16 07:42:51.675,0.98924,0.98959,1.20,1.73
2012.08.16 07:42:51.732,0.98924,0.98959,1.20,1.73
2012.08.16 07:42:55.228,0.98924,0.98962,1.20,1.20
2012.08.16 07:42:55.797,0.98924,0.98961,1.20,1.20
2012.08.16 07:42:59.983,0.98931,0.98967,2.48,1.73
2012.08.16 07:43:00.096,0.98934,0.98969,1.20,1.95
2012.08.16 07:43:00.338,0.98926,0.98963,1.73,2.10
2012.08.16 07:43:02.268,0.98926,0.98963,1.35,2.48
2012.08.16 07:43:02.975,0.9893,0.98968,1.20,1.58
2012.08.16 07:43:04.455,0.9893,0.98968,1.20,1.35
2012.08.16 07:43:05.111,0.98932,0.98969,1.35,2.48
2012.08.16 07:43:05.171,0.98931,0.98968,1.20,1.20
2012.08.16 07:43:05.236,0.98931,0.98968,1.20,1.20
2012.08.16 07:43:06.929,0.98931,0.98968,1.20,1.95
2012.08.16 07:43:07.214,0.98927,0.98964,1.58,2.33
2012.08.16 07:43:10.235,0.98927,0.98963,1.20,1.58
2012.08.16 07:43:17.118,0.98927,0.98963,1.95,1.35
2012.08.16 07:43:18.328,0.98927,0.98963,1.20,2.10
2012.08.16 07:43:19.413,0.98927,0.98964,1.20,2.85
2012.08.16 07:43:31.080,0.98927,0.98963,1.20,1.20
2012.08.16 07:43:32.679,0.98927,0.98969,1.20,1.73
2012.08.16 07:43:33.007,0.98928,0.98968,1.20,1.73
2012.08.16 07:43:34.805,0.98924,0.98964,2.70,1.35
2012.08.16 07:43:34.916,0.98924,0.98964,2.10,3.08
2012.08.16 07:43:35.358,0.98922,0.98964,2.10,3.08
2012.08.16 07:43:35.887,0.98918,0.98963,1.58,1.58
2012.08.16 07:43:36.427,0.98918,0.98963,1.58,1.58
2012.08.16 07:43:37.559,0.98918,0.98963,1.58,2.33
2012.08.16 07:43:39.329,0.98921,0.98963,1.50,1.58
2012.08.16 07:43:40.315,0.98918,0.98964,1.58,4.20
2012.08.16 07:43:40.721,0.98918,0.98959,1.58,1.58
2012.08.16 07:43:41.053,0.98917,0.98955,1.73,2.70
2012.08.16 07:43:52.569,0.98911,0.98954,2.33,2.70
2012.08.16 07:43:54.574,0.98911,0.98951,2.33,1.20
2012.08.16 07:43:55.176,0.98914,0.98951,2.70,1.20
2012.08.16 07:43:55.232,0.98917,0.98954,1.20,1.73
2012.08.16 07:43:55.342,0.98917,0.98954,1.20,1.73
2012.08.16 07:43:55.914,0.98917,0.98954,1.20,1.73
2012.08.16 07:43:56.494,0.98912,0.9895,1.58,1.20
2012.08.16 07:44:00.743,0.98912,0.9895,2.33,1.20
2012.08.16 07:44:01.075,0.98912,0.9895,1.20,1.20
2012.08.16 07:44:01.620,0.98912,0.9895,1.73,1.20
2012.08.16 07:44:04.559,0.98906,0.98945,1.35,1.35
2012.08.16 07:44:11.167,0.98907,0.98949,1.20,1.73
2012.08.16 07:44:21.540,0.98907,0.98945,1.35,1.58
2012.08.16 07:44:28.918,0.98906,0.98945,1.35,1.58
2012.08.16 07:44:38.373,0.98906,0.98945,1.73,1.20
