2012.08.30 14:06:51.289,0.96479,0.96512,1.13,1.20
2012.08.30 14:06:52.289,0.96481,0.96511,1.13,1.35
2012.08.30 14:06:52.905,0.96481,0.96511,1.13,1.58
2012.08.30 14:06:53.161,0.96481,0.96511,1.13,1.58
2012.08.30 14:06:54.172,0.96481,0.96511,1.13,1.58
2012.08.30 14:06:54.490,0.96481,0.96507,1.13,1.35
2012.08.30 14:06:54.799,0.96481,0.96516,1.35,2.48
2012.08.30 14:06:54.860,0.96486,0.96516,1.13,2.10
2012.08.30 14:06:54.929,0.96486,0.96514,1.13,1.35
2012.08.30 14:06:55.149,0.96486,0.96514,1.13,1.58
2012.08.30 14:06:55.679,0.96486,0.96517,1.13,1.95
2012.08.30 14:06:56.129,0.96487,0.96518,1.13,1.95
2012.08.30 14:06:56.323,0.96487,0.96518,1.35,1.73
2012.08.30 14:06:57.052,0.96487,0.96521,1.35,1.20
2012.08.30 14:06:58.428,0.96487,0.96519,1.35,1.95
2012.08.30 14:06:58.609,0.96487,0.96518,1.13,1.95
2012.08.30 14:06:59.180,0.96487,0.96518,1.13,1.95
2012.08.30 14:06:59.901,0.96482,0.96516,1.13,1.20
2012.08.30 14:07:00.409,0.96482,0.96514,1.13,2.48
2012.08.30 14:07:00.469,0.96482,0.96513,1.13,1.73
2012.08.30 14:07:02.928,0.96482,0.96513,1.13,1.20
2012.08.30 14:07:03.278,0.9648,0.96514,1.35,2.48
2012.08.30 14:07:03.339,0.96481,0.9652,1.58,1.58
2012.08.30 14:07:03.649,0.96487,0.96519,1.35,1.50
2012.08.30 14:07:04.014,0.96487,0.96519,1.13,1.95
2012.08.30 14:07:04.537,0.96487,0.96518,1.13,1.35
2012.08.30 14:07:05.299,0.96486,0.96518,1.13,1.35
2012.08.30 14:07:05.478,0.96484,0.96518,1.73,1.35
2012.08.30 14:07:05.541,0.96484,0.96518,1.95,1.35
2012.08.30 14:07:06.398,0.96484,0.96518,1.58,1.35
2012.08.30 14:07:06.458,0.96484,0.96519,1.58,2.33
2012.08.30 14:07:08.459,0.96483,0.96519,1.13,1.73
2012.08.30 14:07:09.664,0.96483,0.96514,1.35,1.13
2012.08.30 14:07:10.301,0.96483,0.96519,1.35,1.73
2012.08.30 14:07:17.009,0.96483,0.96518,1.35,1.13
2012.08.30 14:07:17.070,0.96487,0.9652,1.35,1.13
2012.08.30 14:07:17.539,0.96487,0.9652,1.35,1.13
2012.08.30 14:07:19.640,0.96485,0.96518,1.35,1.35
2012.08.30 14:07:19.879,0.96485,0.96518,1.13,1.95
2012.08.30 14:07:20.119,0.96488,0.96521,1.13,1.35
2012.08.30 14:07:20.238,0.96488,0.96523,1.13,1.20
2012.08.30 14:07:20.298,0.96488,0.96524,1.35,1.95
2012.08.30 14:07:21.600,0.9649,0.96521,1.13,1.35
2012.08.30 14:07:22.668,0.9649,0.96521,1.13,1.35
2012.08.30 14:07:23.599,0.9649,0.96521,1.13,1.35
2012.08.30 14:07:29.211,0.96489,0.9652,1.35,1.35
2012.08.30 14:07:30.699,0.9649,0.9652,1.13,1.58
2012.08.30 14:07:30.878,0.9649,0.9652,1.13,1.58
2012.08.30 14:07:32.289,0.9649,0.96521,1.13,1.20
2012.08.30 14:07:33.669,0.9649,0.9652,1.13,1.35
2012.08.30 14:07:36.048,0.9649,0.96521,1.13,1.20
2012.08.30 14:07:36.659,0.9649,0.96523,1.13,1.35
2012.08.30 14:07:37.342,0.96491,0.9652,1.13,2.10
2012.08.30 14:07:37.529,0.96491,0.96518,1.13,1.35
2012.08.30 14:07:37.648,0.96491,0.96518,1.13,1.35
2012.08.30 14:07:42.428,0.96481,0.96514,1.35,1.73
2012.08.30 14:07:42.548,0.96481,0.96514,1.13,1.95
2012.08.30 14:07:42.729,0.96481,0.96514,1.13,1.35
2012.08.30 14:07:43.035,0.96481,0.96514,1.13,1.35
2012.08.30 14:07:43.692,0.96481,0.96514,1.13,1.35
2012.08.30 14:07:43.911,0.96481,0.96514,1.13,1.35
2012.08.30 14:07:46.381,0.96481,0.96514,1.13,1.35
2012.08.30 14:07:46.975,0.96485,0.96512,1.13,1.58
2012.08.30 14:07:47.279,0.96482,0.96508,1.13,1.35
2012.08.30 14:07:47.789,0.9648,0.96511,1.13,1.20
2012.08.30 14:07:50.598,0.9648,0.96513,1.35,1.20
2012.08.30 14:07:51.019,0.9648,0.96511,1.13,1.58
2012.08.30 14:07:51.481,0.9648,0.96511,1.13,1.58
2012.08.30 14:07:52.460,0.9648,0.96511,1.13,1.58
2012.08.30 14:07:53.298,0.96476,0.96509,1.95,1.13
2012.08.30 14:07:56.378,0.96476,0.96509,1.95,1.13
2012.08.30 14:07:56.548,0.96476,0.96509,1.13,1.35
2012.08.30 14:07:56.728,0.96476,0.96509,1.13,1.35
2012.08.30 14:07:58.689,0.96476,0.96508,1.13,1.58
2012.08.30 14:07:59.493,0.96473,0.96509,1.73,1.95
2012.08.30 14:07:59.559,0.96473,0.96509,1.73,1.95
2012.08.30 14:08:00.278,0.96473,0.96509,1.73,1.95
2012.08.30 14:08:00.628,0.96473,0.96506,1.73,1.35
2012.08.30 14:08:01.606,0.96473,0.96506,1.73,1.35
2012.08.30 14:08:02.144,0.96471,0.96503,1.13,1.58
2012.08.30 14:08:02.269,0.96471,0.96504,1.73,1.35
2012.08.30 14:08:02.389,0.96471,0.96504,1.73,1.35
2012.08.30 14:08:02.510,0.96471,0.96504,1.73,1.35
2012.08.30 14:08:03.719,0.96471,0.96504,1.73,1.35
2012.08.30 14:08:04.912,0.96476,0.96506,1.13,1.58
2012.08.30 14:08:04.978,0.96477,0.96509,1.13,1.58
2012.08.30 14:08:05.039,0.96477,0.96509,1.13,1.58
2012.08.30 14:08:05.171,0.96477,0.96506,1.13,1.58
2012.08.30 14:08:05.288,0.96477,0.96506,1.13,1.58
2012.08.30 14:08:05.911,0.96477,0.96506,1.13,1.58
2012.08.30 14:08:10.079,0.96474,0.96505,1.13,1.95
2012.08.30 14:08:10.139,0.96472,0.96505,1.13,1.95
2012.08.30 14:08:10.351,0.96472,0.96505,1.13,1.95
2012.08.30 14:08:10.942,0.96469,0.965,1.13,1.35
2012.08.30 14:08:11.249,0.96469,0.965,1.13,1.35
2012.08.30 14:08:11.771,0.96469,0.965,1.13,1.35
2012.08.30 14:08:11.938,0.96469,0.965,1.13,1.35
2012.08.30 14:08:15.648,0.9647,0.96502,1.13,1.58
2012.08.30 14:08:15.753,0.9647,0.96502,1.13,1.58
2012.08.30 14:08:17.292,0.9647,0.96502,1.13,1.58
2012.08.30 14:08:17.769,0.96473,0.96506,1.13,1.35
2012.08.30 14:08:18.009,0.96473,0.96506,1.13,1.35
2012.08.30 14:08:18.129,0.96473,0.96508,1.13,1.35
2012.08.30 14:08:18.190,0.96473,0.96507,1.13,1.20
2012.08.30 14:08:18.419,0.96473,0.96506,1.13,1.35
2012.08.30 14:08:18.560,0.96472,0.96506,1.13,1.35
2012.08.30 14:08:19.050,0.96473,0.96502,1.13,1.58
2012.08.30 14:08:19.902,0.96472,0.96502,1.13,1.58
2012.08.30 14:08:20.561,0.96468,0.96501,1.13,1.35
2012.08.30 14:08:21.239,0.96463,0.96494,1.13,1.35
2012.08.30 14:08:21.478,0.96462,0.96491,1.13,1.58
2012.08.30 14:08:21.849,0.96463,0.96494,1.13,1.95
2012.08.30 14:08:23.873,0.96463,0.96494,1.13,1.95
2012.08.30 14:08:24.650,0.96466,0.96494,1.13,1.58
2012.08.30 14:08:24.768,0.96469,0.965,1.13,1.35
2012.08.30 14:08:24.948,0.96469,0.965,1.13,1.35
2012.08.30 14:08:25.092,0.96469,0.96498,1.13,1.58
2012.08.30 14:08:25.609,0.96466,0.96491,1.13,1.58
2012.08.30 14:08:26.488,0.96469,0.96495,1.13,2.33
2012.08.30 14:08:26.701,0.96469,0.965,1.13,1.35
2012.08.30 14:08:26.870,0.96469,0.965,1.13,1.35
2012.08.30 14:08:27.590,0.96469,0.965,1.13,1.95
2012.08.30 14:08:28.690,0.96471,0.965,1.13,1.58
2012.08.30 14:08:28.749,0.96472,0.96502,1.13,1.58
2012.08.30 14:08:29.189,0.96472,0.96502,1.13,1.58
2012.08.30 14:08:30.368,0.96467,0.96503,3.60,1.35
2012.08.30 14:08:30.499,0.96464,0.96494,1.35,1.35
2012.08.30 14:08:31.162,0.96464,0.96494,1.13,1.58
2012.08.30 14:08:31.289,0.96464,0.96494,1.13,1.58
2012.08.30 14:08:36.289,0.96464,0.96499,1.13,1.35
2012.08.30 14:08:36.848,0.96468,0.96504,1.58,1.73
2012.08.30 14:08:38.419,0.96468,0.96504,1.95,1.73
2012.08.30 14:08:38.478,0.96468,0.96499,1.95,1.13
2012.08.30 14:08:38.539,0.96468,0.96499,1.73,1.35
2012.08.30 14:08:39.019,0.96468,0.96499,1.13,1.35
2012.08.30 14:08:39.561,0.96468,0.96499,1.13,1.35
2012.08.30 14:08:40.728,0.96468,0.96499,1.13,1.35
2012.08.30 14:08:42.539,0.96468,0.96499,1.13,1.35
2012.08.30 14:08:42.978,0.96468,0.96499,1.13,1.35
2012.08.30 14:08:43.698,0.96466,0.96499,1.35,1.73
2012.08.30 14:08:43.758,0.96466,0.96494,1.35,1.13
2012.08.30 14:08:44.341,0.96463,0.96494,1.13,1.35
2012.08.30 14:08:45.124,0.96463,0.96494,1.13,1.35
2012.08.30 14:08:45.463,0.96463,0.96498,1.13,1.35
2012.08.30 14:08:45.588,0.96463,0.96498,1.13,1.35
2012.08.30 14:08:46.020,0.96463,0.96498,1.35,1.35
2012.08.30 14:08:46.469,0.96471,0.96504,1.73,1.35
2012.08.30 14:08:46.542,0.96471,0.96504,1.73,1.35
2012.08.30 14:08:46.788,0.96471,0.96504,1.13,1.95
2012.08.30 14:08:47.091,0.96471,0.96504,1.13,1.95
2012.08.30 14:08:47.928,0.96471,0.96504,1.13,1.95
2012.08.30 14:08:48.573,0.96471,0.96504,1.13,1.95
2012.08.30 14:08:53.641,0.96471,0.96504,1.13,1.95
2012.08.30 14:08:53.898,0.96471,0.96504,1.13,1.35
2012.08.30 14:08:54.470,0.96471,0.96503,1.13,1.58
2012.08.30 14:08:56.229,0.96467,0.96499,1.13,1.35
2012.08.30 14:08:58.150,0.96467,0.96498,1.13,1.13
2012.08.30 14:09:01.719,0.96464,0.96496,1.58,1.13
2012.08.30 14:09:16.891,0.96465,0.96493,1.13,1.58
2012.08.30 14:09:17.139,0.96453,0.96483,1.35,1.35
2012.08.30 14:09:17.199,0.96453,0.96489,1.35,2.33
2012.08.30 14:09:17.269,0.96453,0.96489,1.58,2.33
2012.08.30 14:09:22.188,0.96453,0.96484,1.58,1.13
2012.08.30 14:09:22.902,0.96458,0.96489,1.13,1.95
2012.08.30 14:09:23.088,0.96458,0.96489,1.13,1.95
2012.08.30 14:09:23.692,0.96458,0.96489,1.13,1.95
2012.08.30 14:09:24.650,0.96458,0.96489,1.13,1.95
2012.08.30 14:09:25.539,0.96458,0.96489,1.13,1.20
2012.08.30 14:09:27.169,0.96461,0.96493,1.13,1.58
2012.08.30 14:09:27.500,0.96461,0.96494,1.73,1.35
2012.08.30 14:09:27.570,0.96461,0.96493,1.13,1.58
2012.08.30 14:09:28.114,0.96461,0.96489,1.13,1.35
2012.08.30 14:09:28.179,0.96461,0.96489,1.13,1.58
2012.08.30 14:09:28.629,0.96461,0.96489,1.13,1.58
2012.08.30 14:09:28.838,0.96458,0.96489,1.13,1.58
2012.08.30 14:09:28.901,0.96458,0.96489,1.13,1.58
2012.08.30 14:09:32.179,0.96458,0.96489,1.13,1.58
2012.08.30 14:09:32.943,0.96458,0.96489,1.13,1.58
2012.08.30 14:09:33.198,0.9646,0.96491,1.35,1.35
2012.08.30 14:09:33.258,0.9646,0.96493,1.35,1.35
2012.08.30 14:09:33.629,0.9646,0.96491,1.35,1.35
2012.08.30 14:09:36.001,0.96458,0.96491,1.13,1.20
2012.08.30 14:09:38.430,0.96458,0.9649,1.13,1.58
2012.08.30 14:09:39.019,0.96458,0.9649,1.13,1.58
2012.08.30 14:09:39.811,0.96458,0.9649,1.13,1.58
2012.08.30 14:09:40.207,0.96458,0.9649,1.13,1.58
2012.08.30 14:09:40.499,0.96456,0.96489,1.13,1.35
2012.08.30 14:09:42.149,0.96456,0.96489,1.13,1.35
2012.08.30 14:09:42.710,0.96456,0.96488,1.13,1.35
2012.08.30 14:09:42.768,0.96456,0.96488,1.13,1.35
2012.08.30 14:09:43.159,0.96456,0.96483,1.13,1.35
2012.08.30 14:09:43.481,0.96456,0.96487,1.13,1.95
2012.08.30 14:09:43.539,0.96456,0.96487,1.13,1.95
2012.08.30 14:09:45.200,0.96456,0.96487,1.13,1.95
2012.08.30 14:09:45.832,0.96451,0.96483,1.73,1.35
2012.08.30 14:09:47.242,0.96451,0.96483,1.73,1.35
2012.08.30 14:09:47.850,0.96451,0.96482,1.73,1.35
2012.08.30 14:09:49.298,0.96452,0.96483,1.13,1.35
2012.08.30 14:09:49.662,0.96452,0.96483,1.13,1.35
2012.08.30 14:09:51.921,0.96454,0.96485,1.13,1.20
2012.08.30 14:09:52.048,0.96454,0.96483,1.13,1.58
2012.08.30 14:09:52.171,0.96454,0.96485,1.73,1.35
2012.08.30 14:09:52.239,0.96454,0.96489,1.73,1.35
2012.08.30 14:09:52.359,0.96454,0.96489,1.95,1.35
2012.08.30 14:09:52.419,0.96454,0.96489,1.95,1.35
2012.08.30 14:09:54.805,0.96454,0.96488,1.95,1.35
2012.08.30 14:09:54.870,0.96454,0.96488,1.58,1.35
2012.08.30 14:09:56.138,0.96454,0.96488,1.58,1.35
2012.08.30 14:09:56.679,0.96454,0.96489,1.35,1.35
2012.08.30 14:09:57.350,0.96453,0.96487,1.95,1.58
2012.08.30 14:09:58.340,0.96453,0.96487,1.58,1.95
2012.08.30 14:09:58.842,0.96453,0.96487,1.58,1.95
2012.08.30 14:10:00.998,0.96453,0.96484,1.58,1.35
2012.08.30 14:10:01.181,0.96453,0.96483,1.58,1.35
2012.08.30 14:10:01.578,0.96453,0.96484,1.58,1.35
2012.08.30 14:10:02.009,0.96446,0.96481,1.73,1.58
2012.08.30 14:10:02.189,0.9645,0.96483,1.13,1.58
2012.08.30 14:10:02.249,0.96453,0.96486,1.58,1.95
2012.08.30 14:10:02.792,0.96453,0.96486,1.58,1.95
2012.08.30 14:10:03.439,0.96448,0.96485,1.58,1.35
2012.08.30 14:10:03.672,0.96448,0.96485,1.58,1.35
2012.08.30 14:10:04.215,0.96448,0.96485,1.35,1.35
2012.08.30 14:10:04.280,0.96448,0.96485,1.58,1.35
2012.08.30 14:10:04.878,0.96448,0.96485,1.58,1.35
2012.08.30 14:10:05.669,0.96448,0.96481,1.58,1.35
2012.08.30 14:10:05.978,0.96448,0.96484,1.35,1.35
2012.08.30 14:10:06.099,0.96448,0.96484,1.58,1.35
2012.08.30 14:10:06.351,0.96448,0.96481,1.58,1.13
2012.08.30 14:10:06.891,0.96448,0.96481,1.58,1.35
2012.08.30 14:10:06.958,0.96449,0.96486,1.35,1.58
2012.08.30 14:10:07.078,0.96449,0.96486,1.35,1.58
2012.08.30 14:10:07.919,0.96448,0.96484,1.95,1.35
2012.08.30 14:10:11.269,0.96448,0.96484,1.73,1.35
2012.08.30 14:10:11.779,0.96457,0.96493,1.73,1.73
2012.08.30 14:10:11.959,0.96457,0.96493,1.73,1.73
2012.08.30 14:10:14.627,0.96457,0.96491,1.13,1.58
2012.08.30 14:10:15.238,0.96456,0.96491,1.13,1.58
2012.08.30 14:10:15.652,0.96456,0.96491,1.13,1.58
2012.08.30 14:10:16.098,0.96451,0.96488,1.35,1.35
2012.08.30 14:10:16.204,0.96451,0.96487,1.35,1.35
2012.08.30 14:10:16.329,0.96451,0.96487,1.13,1.35
2012.08.30 14:10:18.542,0.96451,0.96483,1.35,1.58
2012.08.30 14:10:18.951,0.96451,0.96484,1.35,1.58
2012.08.30 14:10:19.600,0.96451,0.96484,1.35,1.58
2012.08.30 14:10:21.590,0.96449,0.96483,1.58,1.35
2012.08.30 14:10:22.145,0.96449,0.96486,1.58,1.20
2012.08.30 14:10:22.210,0.96453,0.96488,1.58,1.35
2012.08.30 14:10:22.960,0.96453,0.96488,1.58,1.13
2012.08.30 14:10:23.046,0.96455,0.96491,1.35,1.58
2012.08.30 14:10:24.580,0.96451,0.96488,1.35,1.35
2012.08.30 14:10:28.919,0.96454,0.96491,1.35,1.58
2012.08.30 14:10:29.105,0.96455,0.96494,1.58,1.35
2012.08.30 14:10:29.461,0.96455,0.96494,1.58,1.35
2012.08.30 14:10:29.872,0.96455,0.96492,1.58,1.35
2012.08.30 14:10:30.129,0.96455,0.96493,1.58,1.35
2012.08.30 14:10:30.781,0.96455,0.96494,1.58,1.35
2012.08.30 14:10:31.119,0.9646,0.96496,1.35,1.35
2012.08.30 14:10:38.989,0.9646,0.96499,1.35,1.35
2012.08.30 14:10:39.203,0.96462,0.96499,1.35,1.73
2012.08.30 14:10:39.793,0.96462,0.96493,1.35,1.13
2012.08.30 14:10:41.247,0.96462,0.96493,1.35,1.13
2012.08.30 14:10:41.380,0.96454,0.96489,1.58,1.50
2012.08.30 14:10:42.663,0.96458,0.96489,1.35,1.13
2012.08.30 14:10:53.159,0.96462,0.96493,1.13,1.95
2012.08.30 14:10:54.756,0.96462,0.96493,1.13,1.95
2012.08.30 14:10:58.003,0.9646,0.96491,1.35,1.35
2012.08.30 14:11:02.559,0.9646,0.96491,1.35,1.35
2012.08.30 14:11:03.500,0.9646,0.96491,1.35,1.35
2012.08.30 14:11:04.712,0.96461,0.96492,1.13,1.35
2012.08.30 14:11:06.569,0.96465,0.96493,1.13,1.58
2012.08.30 14:11:06.956,0.96465,0.96498,1.13,1.35
2012.08.30 14:11:08.012,0.96465,0.96498,1.13,1.35
2012.08.30 14:11:08.512,0.96465,0.96498,1.13,1.35
2012.08.30 14:11:08.894,0.96465,0.96498,1.13,1.35
2012.08.30 14:11:09.209,0.9646,0.96493,1.13,1.95
2012.08.30 14:11:09.270,0.9646,0.96493,1.35,1.13
2012.08.30 14:11:10.670,0.9646,0.96493,1.13,1.35
2012.08.30 14:11:10.849,0.9646,0.96493,1.35,1.13
2012.08.30 14:11:11.151,0.9646,0.96497,1.35,1.58
2012.08.30 14:11:12.195,0.96469,0.96499,1.13,1.58
2012.08.30 14:11:12.320,0.96469,0.96502,1.13,1.95
2012.08.30 14:11:12.439,0.96469,0.96502,1.13,1.95
2012.08.30 14:11:14.391,0.96467,0.96502,1.95,1.95
2012.08.30 14:11:14.450,0.96467,0.96495,1.58,1.13
2012.08.30 14:11:14.629,0.96464,0.96496,1.13,1.20
2012.08.30 14:11:14.809,0.96466,0.96499,1.58,1.13
2012.08.30 14:11:15.112,0.96466,0.96495,1.58,1.13
2012.08.30 14:11:17.717,0.96466,0.96495,1.58,1.35
2012.08.30 14:11:18.157,0.96466,0.96495,1.58,1.35
2012.08.30 14:11:19.159,0.96466,0.96495,1.58,1.35
2012.08.30 14:11:19.402,0.96465,0.96497,1.13,1.58
2012.08.30 14:11:24.319,0.96462,0.96497,1.13,1.58
2012.08.30 14:11:25.636,0.96465,0.96497,1.13,1.58
2012.08.30 14:11:27.530,0.96463,0.96494,1.13,1.35
2012.08.30 14:11:28.172,0.96463,0.96494,1.13,1.35
2012.08.30 14:11:28.689,0.96463,0.96494,1.13,1.35
2012.08.30 14:11:29.491,0.96463,0.96494,1.13,1.35
2012.08.30 14:11:35.655,0.96463,0.96497,1.13,1.20
2012.08.30 14:11:35.723,0.96472,0.96504,1.13,1.35
2012.08.30 14:11:35.910,0.96472,0.96504,1.13,1.35
2012.08.30 14:11:36.522,0.96472,0.965,1.13,1.58
2012.08.30 14:11:36.729,0.96471,0.965,1.13,1.58
2012.08.30 14:11:37.683,0.96471,0.965,1.13,1.58
2012.08.30 14:11:40.748,0.96471,0.965,1.13,1.58
2012.08.30 14:11:40.879,0.96473,0.96504,1.13,1.95
2012.08.30 14:11:41.043,0.9647,0.96503,1.35,1.20
2012.08.30 14:11:41.202,0.9647,0.96501,1.35,1.58
2012.08.30 14:11:41.989,0.9647,0.96501,1.35,1.58
2012.08.30 14:11:43.035,0.96466,0.96501,1.95,1.58
2012.08.30 14:11:43.219,0.96466,0.96495,1.58,1.13
2012.08.30 14:11:43.800,0.96464,0.96495,1.35,1.35
2012.08.30 14:11:44.610,0.96464,0.96495,1.35,1.35
2012.08.30 14:11:45.719,0.96469,0.96502,1.13,1.35
2012.08.30 14:11:45.898,0.96469,0.96502,1.35,1.35
2012.08.30 14:11:46.022,0.96469,0.96503,1.35,1.95
2012.08.30 14:11:46.090,0.96469,0.96503,1.35,1.95
2012.08.30 14:11:46.791,0.96472,0.96503,1.35,1.58
2012.08.30 14:11:47.280,0.96472,0.96503,1.13,1.58
2012.08.30 14:11:55.466,0.96466,0.96503,1.73,1.58
2012.08.30 14:11:55.530,0.96466,0.96498,1.35,1.35
2012.08.30 14:11:58.031,0.96467,0.96498,1.13,1.35
2012.08.30 14:11:58.490,0.96467,0.96498,1.13,1.35
2012.08.30 14:11:59.009,0.96467,0.96498,1.13,1.35
2012.08.30 14:11:59.092,0.96466,0.96498,1.13,1.35
2012.08.30 14:11:59.620,0.96462,0.96495,1.35,1.35
2012.08.30 14:11:59.739,0.96462,0.96495,1.35,1.35
2012.08.30 14:12:00.453,0.96462,0.96499,1.35,1.95
2012.08.30 14:12:02.715,0.96463,0.96496,1.35,1.13
2012.08.30 14:12:03.752,0.96463,0.96498,1.35,1.35
2012.08.30 14:12:06.617,0.96467,0.96498,1.58,1.35
2012.08.30 14:12:06.687,0.96467,0.96497,1.58,1.13
2012.08.30 14:12:06.990,0.96465,0.96498,1.58,1.13
2012.08.30 14:12:07.350,0.96465,0.96497,1.58,1.13
2012.08.30 14:12:11.343,0.96464,0.96497,1.95,1.13
2012.08.30 14:12:11.829,0.96462,0.96497,1.73,1.35
2012.08.30 14:12:11.949,0.96464,0.96497,1.73,1.35
2012.08.30 14:12:12.522,0.96464,0.96497,1.95,1.35
2012.08.30 14:12:13.416,0.96466,0.965,1.13,1.58
2012.08.30 14:12:13.480,0.9647,0.965,1.13,1.58
2012.08.30 14:12:14.697,0.9647,0.965,1.13,1.58
2012.08.30 14:12:15.850,0.9647,0.965,1.13,1.58
2012.08.30 14:12:16.319,0.9647,0.965,1.35,1.35
2012.08.30 14:12:17.710,0.96467,0.965,1.35,1.58
2012.08.30 14:12:17.829,0.96465,0.96498,1.35,1.35
2012.08.30 14:12:18.140,0.96465,0.96493,1.35,1.35
2012.08.30 14:12:18.500,0.96465,0.96498,1.35,1.13
2012.08.30 14:12:18.729,0.96465,0.96498,1.35,1.13
2012.08.30 14:12:18.790,0.96465,0.96498,1.35,1.35
2012.08.30 14:12:21.296,0.96465,0.96498,1.35,1.35
2012.08.30 14:12:22.459,0.96465,0.96498,1.35,1.35
2012.08.30 14:12:23.230,0.96469,0.96502,1.13,1.35
2012.08.30 14:12:23.420,0.96469,0.96502,1.35,1.35
2012.08.30 14:12:23.909,0.96469,0.96502,1.35,1.35
2012.08.30 14:12:24.090,0.96469,0.96497,1.13,1.35
2012.08.30 14:12:27.689,0.96468,0.96499,1.73,1.35
2012.08.30 14:12:28.063,0.96468,0.96499,1.95,1.13
2012.08.30 14:12:29.666,0.96468,0.96499,1.35,1.73
2012.08.30 14:12:29.802,0.96465,0.96499,1.35,1.73
2012.08.30 14:12:33.080,0.96467,0.96502,1.58,1.58
2012.08.30 14:12:33.636,0.96473,0.96503,1.58,1.50
2012.08.30 14:12:33.820,0.96474,0.96507,1.35,1.35
2012.08.30 14:12:34.060,0.96474,0.96503,1.13,1.58
2012.08.30 14:12:34.331,0.96474,0.96507,1.35,1.35
2012.08.30 14:12:35.045,0.96474,0.96507,1.35,1.35
2012.08.30 14:12:35.141,0.96474,0.96509,1.95,1.13
2012.08.30 14:12:35.569,0.96474,0.96507,1.35,1.13
2012.08.30 14:12:35.840,0.96475,0.96507,1.58,1.13
2012.08.30 14:12:35.960,0.96475,0.96508,1.58,1.13
2012.08.30 14:12:36.399,0.96475,0.96507,1.58,1.13
2012.08.30 14:12:36.530,0.96475,0.96508,1.95,1.13
2012.08.30 14:12:38.244,0.96473,0.96505,1.35,1.35
2012.08.30 14:12:38.364,0.96473,0.96505,1.35,1.35
2012.08.30 14:12:38.760,0.96473,0.96509,1.35,3.23
2012.08.30 14:12:39.403,0.96476,0.96506,1.58,1.13
2012.08.30 14:12:39.680,0.96475,0.96504,1.35,1.35
2012.08.30 14:12:40.111,0.96475,0.96504,1.13,1.58
2012.08.30 14:12:40.370,0.96475,0.96506,1.35,1.35
2012.08.30 14:12:41.821,0.96475,0.96506,1.35,1.35
2012.08.30 14:12:44.109,0.96469,0.96504,1.95,1.35
2012.08.30 14:12:44.697,0.96469,0.96503,1.35,1.20
2012.08.30 14:12:46.080,0.96467,0.96499,1.35,1.13
2012.08.30 14:12:46.453,0.96467,0.96498,1.35,1.13
2012.08.30 14:12:47.591,0.96467,0.96499,1.35,1.35
2012.08.30 14:12:48.142,0.96467,0.96499,1.35,1.35
2012.08.30 14:12:48.889,0.96467,0.965,1.35,1.20
2012.08.30 14:12:49.389,0.96471,0.96503,1.58,1.73
2012.08.30 14:12:49.991,0.96471,0.96503,1.58,1.35
2012.08.30 14:12:50.350,0.96471,0.96501,1.58,1.13
2012.08.30 14:12:50.783,0.9647,0.96499,1.13,1.58
2012.08.30 14:12:51.000,0.9647,0.96503,1.13,1.95
2012.08.30 14:12:51.060,0.9647,0.96503,1.35,1.73
2012.08.30 14:12:51.120,0.96469,0.96503,1.58,1.13
2012.08.30 14:12:51.663,0.96469,0.96503,1.58,1.13
2012.08.30 14:12:51.791,0.96468,0.96503,1.35,1.73
2012.08.30 14:12:54.129,0.96468,0.96499,1.35,1.13
2012.08.30 14:12:54.718,0.96469,0.96503,1.35,1.95
2012.08.30 14:12:55.130,0.96469,0.96504,1.35,1.13
2012.08.30 14:12:57.152,0.96469,0.96503,1.35,1.13
2012.08.30 14:12:57.273,0.96469,0.965,1.35,1.13
2012.08.30 14:12:57.830,0.96469,0.96503,1.35,1.13
2012.08.30 14:13:00.749,0.96471,0.96504,1.35,1.35
2012.08.30 14:13:01.140,0.96471,0.96504,1.35,1.35
2012.08.30 14:13:01.463,0.96471,0.96504,1.35,2.10
2012.08.30 14:13:02.000,0.96467,0.96501,1.13,1.58
2012.08.30 14:13:02.531,0.96471,0.96504,1.13,1.35
2012.08.30 14:13:03.062,0.96465,0.96504,1.58,1.73
2012.08.30 14:13:05.081,0.96465,0.96504,1.58,1.50
2012.08.30 14:13:05.719,0.96475,0.96506,1.35,1.35
2012.08.30 14:13:06.200,0.96475,0.96506,1.35,1.35
2012.08.30 14:13:07.013,0.96475,0.96506,1.35,1.35
2012.08.30 14:13:07.730,0.96468,0.96501,1.35,1.13
2012.08.30 14:13:10.449,0.96468,0.96503,1.35,1.35
2012.08.30 14:13:10.699,0.96468,0.96501,1.35,1.13
2012.08.30 14:13:10.940,0.96472,0.96504,1.13,1.58
2012.08.30 14:13:11.059,0.96472,0.96505,1.35,1.35
2012.08.30 14:13:12.579,0.96472,0.96505,1.35,1.35
2012.08.30 14:13:13.662,0.96472,0.96505,1.35,1.35
2012.08.30 14:13:14.761,0.96472,0.96505,1.35,1.35
2012.08.30 14:13:16.302,0.96472,0.96505,1.35,1.35
2012.08.30 14:13:17.067,0.96472,0.96505,1.35,1.35
2012.08.30 14:13:18.821,0.96472,0.96505,1.35,1.35
2012.08.30 14:13:20.491,0.96472,0.96503,1.13,1.35
2012.08.30 14:13:20.830,0.96472,0.96503,1.35,1.35
2012.08.30 14:13:21.254,0.96472,0.96504,1.35,1.13
