2012.08.31 07:42:19.966,0.96766,0.96798,1.13,1.73
2012.08.31 07:42:20.042,0.96766,0.96797,1.13,1.13
2012.08.31 07:42:20.265,0.96766,0.96799,1.13,1.73
2012.08.31 07:42:22.295,0.96763,0.96799,1.13,1.73
2012.08.31 07:42:28.832,0.96763,0.96798,1.13,1.73
2012.08.31 07:42:33.328,0.96763,0.96796,1.13,1.13
2012.08.31 07:42:34.421,0.96762,0.96793,1.13,1.35
2012.08.31 07:42:35.232,0.96762,0.96793,1.13,1.35
2012.08.31 07:42:37.432,0.96762,0.96793,1.13,1.35
2012.08.31 07:42:38.031,0.96762,0.96793,1.13,1.35
2012.08.31 07:42:38.563,0.96762,0.96793,1.13,1.13
2012.08.31 07:42:38.630,0.96762,0.96792,1.13,2.10
2012.08.31 07:42:42.420,0.96756,0.96788,1.13,1.35
2012.08.31 07:42:45.183,0.96754,0.96788,1.35,1.95
2012.08.31 07:42:47.455,0.96753,0.96788,1.13,1.20
2012.08.31 07:42:47.534,0.96761,0.96789,1.13,1.58
2012.08.31 07:42:47.602,0.96761,0.96794,1.13,1.13
2012.08.31 07:42:47.662,0.96761,0.96794,1.13,1.13
2012.08.31 07:42:48.161,0.96761,0.96794,1.13,1.13
2012.08.31 07:42:50.542,0.96759,0.96794,1.13,1.13
2012.08.31 07:42:53.162,0.96759,0.96797,1.13,1.58
2012.08.31 07:42:53.763,0.96764,0.96798,1.13,1.73
2012.08.31 07:42:54.153,0.96764,0.96798,1.13,1.73
2012.08.31 07:42:55.694,0.96764,0.96799,1.13,1.13
2012.08.31 07:42:56.132,0.96764,0.96798,1.13,1.35
2012.08.31 07:42:56.960,0.96766,0.96798,1.13,1.13
2012.08.31 07:43:07.134,0.96766,0.96797,1.13,1.13
2012.08.31 07:43:07.381,0.96766,0.96799,1.13,1.13
2012.08.31 07:43:07.441,0.96766,0.96795,1.13,1.35
2012.08.31 07:43:08.058,0.96766,0.96795,1.13,1.58
2012.08.31 07:43:09.319,0.96766,0.96795,1.13,1.35
2012.08.31 07:43:09.935,0.96759,0.96794,1.13,1.13
2012.08.31 07:43:12.515,0.96759,0.96792,1.13,1.13
2012.08.31 07:43:26.044,0.96757,0.96794,1.13,1.73
2012.08.31 07:43:35.482,0.96757,0.96793,1.13,1.50
2012.08.31 07:43:38.817,0.96762,0.96795,1.13,1.95
2012.08.31 07:43:38.896,0.96762,0.96795,1.13,1.95
2012.08.31 07:43:39.379,0.96762,0.96798,1.13,1.73
2012.08.31 07:43:40.915,0.96763,0.96803,1.35,1.73
2012.08.31 07:43:41.061,0.96768,0.96803,1.13,1.35
2012.08.31 07:43:41.182,0.96768,0.96804,1.35,1.73
2012.08.31 07:43:41.501,0.96768,0.96801,1.13,1.13
2012.08.31 07:43:50.122,0.96768,0.96803,1.13,1.35
2012.08.31 07:43:50.422,0.96768,0.96801,1.13,1.13
2012.08.31 07:43:51.392,0.96767,0.96799,1.35,1.13
2012.08.31 07:43:54.552,0.96767,0.96799,1.35,1.13
2012.08.31 07:43:55.611,0.96766,0.96799,1.13,1.73
2012.08.31 07:43:56.144,0.96763,0.96794,1.13,1.35
2012.08.31 07:43:56.883,0.96755,0.96788,1.13,1.13
2012.08.31 07:43:56.951,0.96755,0.96786,1.13,1.13
2012.08.31 07:43:58.172,0.96755,0.96783,1.13,1.35
2012.08.31 07:43:59.022,0.96755,0.96786,1.13,1.35
2012.08.31 07:43:59.433,0.96755,0.96786,1.13,1.35
2012.08.31 07:43:59.627,0.96755,0.96786,1.13,1.13
2012.08.31 07:44:01.153,0.96752,0.96784,1.13,1.35
2012.08.31 07:44:01.523,0.96752,0.96784,1.13,1.35
2012.08.31 07:44:01.831,0.96752,0.96784,1.13,1.58
2012.08.31 07:44:01.891,0.96748,0.96777,1.35,1.13
2012.08.31 07:44:02.143,0.96748,0.96779,1.35,1.35
2012.08.31 07:44:02.690,0.96748,0.96779,1.35,1.13
2012.08.31 07:44:04.922,0.96749,0.96782,1.13,1.35
2012.08.31 07:44:06.901,0.96748,0.96784,1.73,2.33
2012.08.31 07:44:08.471,0.96753,0.96786,1.13,1.95
2012.08.31 07:44:10.498,0.96753,0.96787,1.13,1.20
2012.08.31 07:44:15.283,0.96753,0.96786,1.13,1.73
2012.08.31 07:44:19.126,0.96756,0.96788,1.13,1.73
2012.08.31 07:44:20.382,0.96756,0.96786,1.13,1.35
2012.08.31 07:44:24.174,0.96758,0.96789,1.13,1.35
2012.08.31 07:44:24.581,0.96758,0.96789,1.13,1.13
2012.08.31 07:44:26.533,0.96758,0.96789,1.13,1.35
2012.08.31 07:44:31.648,0.96758,0.96789,1.13,1.35
2012.08.31 07:44:34.842,0.96758,0.96789,1.13,1.35
2012.08.31 07:44:45.399,0.9676,0.96791,1.13,1.95
2012.08.31 07:44:48.043,0.96758,0.96789,1.35,1.35
2012.08.31 07:44:49.416,0.96758,0.96791,1.73,1.95
2012.08.31 07:44:49.932,0.96758,0.96789,1.13,1.35
2012.08.31 07:44:51.623,0.96758,0.96794,1.13,1.73
2012.08.31 07:44:55.711,0.96758,0.96791,1.13,1.13
2012.08.31 07:44:58.614,0.96758,0.96789,1.35,1.13
2012.08.31 07:44:59.001,0.96757,0.96789,1.13,1.13
2012.08.31 07:45:01.254,0.96754,0.96789,1.13,1.13
2012.08.31 07:45:05.212,0.96758,0.96791,1.13,1.35
2012.08.31 07:45:05.541,0.96758,0.96791,1.13,1.13
2012.08.31 07:45:06.163,0.96758,0.96791,1.13,1.13
2012.08.31 07:45:11.805,0.96756,0.96789,1.13,1.35
2012.08.31 07:45:12.323,0.96756,0.96789,1.13,1.35
2012.08.31 07:45:13.341,0.96755,0.96788,1.13,1.35
2012.08.31 07:45:13.773,0.96755,0.96788,1.13,1.13
2012.08.31 07:45:14.231,0.9676,0.96794,1.13,1.95
2012.08.31 07:45:15.081,0.9676,0.96791,1.13,1.13
2012.08.31 07:45:15.540,0.9676,0.96791,1.13,1.13
2012.08.31 07:45:18.201,0.96759,0.96789,1.35,1.13
2012.08.31 07:45:21.813,0.96756,0.96788,1.13,1.35
2012.08.31 07:45:25.034,0.96756,0.96789,1.13,1.73
2012.08.31 07:45:34.611,0.96761,0.9679,1.35,1.35
2012.08.31 07:45:35.029,0.96759,0.96789,1.13,1.35
2012.08.31 07:45:35.342,0.96759,0.96787,1.13,1.35
2012.08.31 07:45:35.522,0.96759,0.9679,1.13,1.13
2012.08.31 07:45:36.668,0.96756,0.96789,1.13,1.13
2012.08.31 07:45:38.391,0.96756,0.96787,1.13,1.13
2012.08.31 07:45:38.881,0.96756,0.96788,1.13,1.13
2012.08.31 07:45:40.651,0.96753,0.96788,1.13,1.95
2012.08.31 07:45:41.161,0.96753,0.96784,1.13,1.13
2012.08.31 07:45:41.342,0.96753,0.96784,1.13,1.13
2012.08.31 07:45:41.411,0.96749,0.96784,1.73,1.35
2012.08.31 07:45:42.692,0.96751,0.96784,1.13,1.35
2012.08.31 07:45:42.811,0.96751,0.96784,1.13,1.35
2012.08.31 07:45:43.314,0.96751,0.96788,1.13,1.20
2012.08.31 07:45:44.091,0.96753,0.96788,1.13,1.20
2012.08.31 07:45:47.003,0.96753,0.96788,1.13,1.95
2012.08.31 07:45:47.412,0.96752,0.96788,1.13,2.33
2012.08.31 07:45:50.133,0.96752,0.96788,1.13,2.33
2012.08.31 07:45:50.723,0.96752,0.96784,1.13,1.13
2012.08.31 07:45:52.775,0.96752,0.96783,1.13,1.13
2012.08.31 07:45:55.901,0.96752,0.96783,1.13,1.13
2012.08.31 07:46:00.003,0.9675,0.96783,1.13,1.13
2012.08.31 07:46:01.081,0.9675,0.96784,1.13,1.13
2012.08.31 07:46:04.744,0.9675,0.96788,1.13,2.33
2012.08.31 07:46:05.003,0.9675,0.96788,1.13,2.33
2012.08.31 07:46:22.494,0.96755,0.96788,1.35,1.73
2012.08.31 07:46:22.562,0.96755,0.96788,1.73,1.35
2012.08.31 07:46:31.216,0.96756,0.96786,1.35,1.13
2012.08.31 07:46:31.582,0.96756,0.96788,1.35,1.13
2012.08.31 07:46:32.511,0.96753,0.96788,1.13,1.35
2012.08.31 07:46:33.075,0.96753,0.96784,1.13,1.13
2012.08.31 07:46:34.082,0.96753,0.96788,1.13,1.35
2012.08.31 07:46:35.192,0.96753,0.96784,1.13,1.13
2012.08.31 07:46:35.514,0.96753,0.96784,1.13,1.13
2012.08.31 07:46:37.334,0.96749,0.96783,1.35,1.13
2012.08.31 07:46:43.152,0.96752,0.96785,1.13,1.13
2012.08.31 07:46:43.281,0.96752,0.96788,1.13,1.35
2012.08.31 07:46:45.472,0.96752,0.96785,1.13,1.13
2012.08.31 07:46:45.690,0.96751,0.96784,1.13,1.13
2012.08.31 07:46:45.992,0.96751,0.96782,1.13,1.13
2012.08.31 07:46:52.150,0.96748,0.96783,1.35,1.95
2012.08.31 07:46:52.893,0.96748,0.9678,1.35,1.13
2012.08.31 07:46:53.964,0.96748,0.96783,1.35,1.20
2012.08.31 07:46:56.202,0.96752,0.96784,1.13,1.35
2012.08.31 07:46:56.262,0.96752,0.96789,1.13,2.33
2012.08.31 07:46:56.814,0.96752,0.96789,1.13,2.33
2012.08.31 07:46:57.324,0.96752,0.96783,1.13,1.13
2012.08.31 07:46:58.492,0.96752,0.96783,1.13,1.13
2012.08.31 07:46:58.634,0.96752,0.96783,1.13,1.35
2012.08.31 07:46:58.921,0.96752,0.96783,1.13,1.13
2012.08.31 07:47:05.431,0.96752,0.96783,1.13,1.13
2012.08.31 07:47:05.769,0.96751,0.96783,1.35,1.35
2012.08.31 07:47:05.895,0.96751,0.9678,1.35,1.13
2012.08.31 07:47:06.443,0.96751,0.96783,1.35,1.35
2012.08.31 07:47:08.972,0.96751,0.9678,1.35,1.13
2012.08.31 07:47:09.581,0.96751,0.96783,1.35,1.35
2012.08.31 07:47:14.051,0.96751,0.96783,1.35,1.35
2012.08.31 07:47:15.735,0.96751,0.96783,1.35,1.35
2012.08.31 07:47:16.993,0.96751,0.9678,1.35,1.13
2012.08.31 07:47:18.484,0.96751,0.96783,1.35,1.35
2012.08.31 07:47:19.862,0.96751,0.9678,1.35,1.13
2012.08.31 07:47:30.453,0.96751,0.96783,1.35,1.35
2012.08.31 07:47:31.471,0.96749,0.96783,1.13,1.95
2012.08.31 07:47:31.621,0.96749,0.9678,1.13,1.13
2012.08.31 07:47:35.893,0.96749,0.96783,1.13,1.13
2012.08.31 07:47:46.325,0.96748,0.96783,1.13,1.13
2012.08.31 07:47:53.663,0.96748,0.96784,1.13,1.95
2012.08.31 07:47:54.793,0.96751,0.96786,1.13,1.20
2012.08.31 07:47:54.912,0.96751,0.96783,1.13,1.13
2012.08.31 07:47:54.972,0.96751,0.96788,1.13,1.50
2012.08.31 07:47:55.273,0.96757,0.96794,1.35,1.73
2012.08.31 07:47:55.462,0.96751,0.96784,1.13,1.13
2012.08.31 07:47:55.532,0.96751,0.96784,1.13,1.13
2012.08.31 07:47:55.873,0.96751,0.96782,1.13,1.13
2012.08.31 07:48:06.682,0.9675,0.96784,1.13,1.13
2012.08.31 07:48:07.241,0.9675,0.96783,1.13,1.13
2012.08.31 07:48:07.625,0.9675,0.96784,1.13,1.13
2012.08.31 07:48:08.307,0.9675,0.96783,1.13,1.13
2012.08.31 07:48:09.175,0.96752,0.96785,1.13,1.35
2012.08.31 07:48:12.061,0.96752,0.96785,1.13,1.35
2012.08.31 07:48:12.652,0.9675,0.96783,1.13,1.35
2012.08.31 07:48:15.045,0.96753,0.96784,1.13,1.35
2012.08.31 07:48:15.172,0.96753,0.96784,1.13,1.35
2012.08.31 07:48:15.712,0.96753,0.96784,1.13,1.13
2012.08.31 07:48:16.143,0.96753,0.96784,1.13,1.35
2012.08.31 07:48:17.641,0.96751,0.96783,1.13,1.13
2012.08.31 07:48:18.125,0.96751,0.96782,1.13,1.13
2012.08.31 07:48:18.624,0.96751,0.96784,1.13,1.13
2012.08.31 07:48:22.091,0.96751,0.96782,1.13,1.13
2012.08.31 07:48:28.183,0.96753,0.96784,1.13,1.13
2012.08.31 07:48:38.189,0.96754,0.96787,1.13,1.95
2012.08.31 07:48:38.810,0.96754,0.96787,1.13,1.95
2012.08.31 07:48:39.191,0.96754,0.96787,1.13,1.20
2012.08.31 07:48:39.322,0.96754,0.96788,1.13,1.35
2012.08.31 07:48:39.381,0.96754,0.96788,1.13,1.35
2012.08.31 07:48:40.040,0.96761,0.96794,1.13,1.13
2012.08.31 07:48:40.161,0.96761,0.96794,1.13,1.13
2012.08.31 07:48:41.421,0.96761,0.96794,1.13,1.13
2012.08.31 07:48:41.594,0.96761,0.96794,1.13,1.35
2012.08.31 07:48:42.084,0.96761,0.96794,1.13,1.35
2012.08.31 07:48:42.212,0.96761,0.96791,1.13,1.58
2012.08.31 07:48:42.680,0.96761,0.96791,1.13,1.58
2012.08.31 07:48:42.972,0.96756,0.96789,1.13,1.35
2012.08.31 07:48:43.442,0.96756,0.96789,1.13,1.35
2012.08.31 07:48:49.841,0.96757,0.9679,1.13,1.35
2012.08.31 07:49:00.980,0.96761,0.96794,1.13,1.35
2012.08.31 07:49:01.500,0.9676,0.96791,1.13,1.35
2012.08.31 07:49:02.041,0.9676,0.96791,1.13,1.35
2012.08.31 07:49:06.596,0.96762,0.96795,1.13,1.35
2012.08.31 07:49:09.832,0.96762,0.96795,1.13,1.35
2012.08.31 07:49:10.582,0.96762,0.96795,1.13,1.35
2012.08.31 07:49:10.941,0.96762,0.96795,1.13,1.13
2012.08.31 07:49:12.240,0.96762,0.96796,1.13,1.35
2012.08.31 07:49:12.591,0.96762,0.96794,1.13,1.58
2012.08.31 07:49:13.021,0.96762,0.96794,1.13,1.58
2012.08.31 07:49:15.002,0.96761,0.96794,1.13,1.58
2012.08.31 07:49:15.553,0.96761,0.96794,1.13,1.58
2012.08.31 07:49:16.163,0.96762,0.96794,1.13,1.58
2012.08.31 07:49:16.461,0.96763,0.96794,1.13,1.95
2012.08.31 07:49:16.701,0.96762,0.96794,1.13,1.95
2012.08.31 07:49:17.521,0.96757,0.9679,1.13,1.35
2012.08.31 07:49:27.951,0.96764,0.96793,1.13,1.58
2012.08.31 07:49:32.060,0.96764,0.96795,1.13,1.35
2012.08.31 07:49:33.993,0.96764,0.96794,1.13,2.85
2012.08.31 07:49:34.213,0.96764,0.96795,1.13,1.95
2012.08.31 07:49:35.633,0.96764,0.96795,1.13,1.35
2012.08.31 07:49:37.413,0.96765,0.96798,1.13,1.20
2012.08.31 07:49:37.614,0.96765,0.96795,1.13,1.35
2012.08.31 07:49:37.833,0.96765,0.96795,1.13,1.58
2012.08.31 07:49:40.143,0.96765,0.96796,1.13,1.58
2012.08.31 07:49:42.785,0.96763,0.96796,1.13,1.95
2012.08.31 07:49:44.191,0.96764,0.968,1.13,2.48
2012.08.31 07:49:44.442,0.96764,0.96798,1.13,1.13
2012.08.31 07:49:45.002,0.96769,0.968,1.35,1.13
2012.08.31 07:49:48.502,0.96772,0.96805,1.13,1.95
2012.08.31 07:49:49.442,0.96772,0.96805,1.13,1.95
2012.08.31 07:49:50.042,0.96772,0.96805,1.13,1.95
2012.08.31 07:49:51.071,0.96772,0.96805,1.13,1.95
2012.08.31 07:49:51.332,0.96763,0.96799,1.13,1.95
2012.08.31 07:49:51.390,0.96763,0.96796,1.13,1.13
2012.08.31 07:49:51.731,0.96763,0.96799,1.13,1.95
2012.08.31 07:49:52.262,0.96768,0.96799,1.13,1.35
2012.08.31 07:49:52.322,0.96768,0.96798,1.13,1.35
2012.08.31 07:49:53.362,0.96768,0.96801,1.13,1.35
2012.08.31 07:49:55.171,0.96768,0.96803,1.13,1.95
2012.08.31 07:49:55.290,0.96772,0.96803,1.13,1.73
2012.08.31 07:49:55.411,0.96772,0.96803,1.13,1.73
2012.08.31 07:49:56.022,0.96772,0.96804,1.13,1.73
2012.08.31 07:49:57.371,0.96772,0.96803,1.13,1.20
2012.08.31 07:49:57.491,0.96766,0.96799,1.13,1.13
2012.08.31 07:49:58.971,0.96766,0.96799,1.13,1.13
2012.08.31 07:49:59.543,0.96766,0.96799,1.13,1.13
2012.08.31 07:50:00.231,0.96771,0.96803,1.13,1.58
2012.08.31 07:50:00.350,0.96771,0.96803,1.13,1.35
2012.08.31 07:50:00.792,0.96771,0.96803,1.13,1.58
2012.08.31 07:50:02.662,0.96767,0.96798,1.13,1.13
2012.08.31 07:50:11.022,0.96762,0.96795,1.50,1.35
2012.08.31 07:50:11.362,0.96746,0.96783,1.13,1.35
2012.08.31 07:50:11.791,0.96756,0.96787,1.13,1.35
2012.08.31 07:50:11.911,0.96757,0.96788,1.13,1.13
2012.08.31 07:50:12.186,0.96757,0.96789,1.13,1.35
2012.08.31 07:50:12.651,0.96757,0.96788,1.13,1.13
2012.08.31 07:50:13.740,0.96754,0.96789,1.13,1.13
2012.08.31 07:50:14.164,0.96754,0.96787,1.13,1.13
2012.08.31 07:50:15.704,0.96754,0.96788,1.13,1.13
2012.08.31 07:50:16.143,0.96754,0.96787,1.13,1.13
2012.08.31 07:50:16.694,0.96754,0.96788,1.13,1.13
2012.08.31 07:50:19.970,0.96754,0.96789,1.13,1.13
2012.08.31 07:50:20.560,0.96754,0.96789,1.13,1.35
2012.08.31 07:50:21.557,0.96761,0.96793,1.13,1.58
2012.08.31 07:50:21.742,0.96763,0.96794,1.13,1.13
2012.08.31 07:50:21.861,0.96763,0.96794,1.13,1.35
2012.08.31 07:50:22.101,0.96763,0.96794,1.13,1.95
2012.08.31 07:50:22.312,0.96763,0.96794,1.13,1.95
2012.08.31 07:50:24.164,0.96756,0.96789,1.13,1.13
2012.08.31 07:50:26.776,0.96754,0.96789,1.13,1.13
2012.08.31 07:50:27.975,0.96754,0.96789,1.13,1.13
2012.08.31 07:50:33.391,0.96754,0.96788,1.13,1.13
2012.08.31 07:50:33.553,0.96754,0.96789,1.13,1.13
2012.08.31 07:50:34.972,0.96754,0.96788,1.13,1.13
2012.08.31 07:50:35.533,0.96754,0.96789,1.13,1.13
2012.08.31 07:50:39.383,0.96754,0.96789,1.13,1.13
2012.08.31 07:50:42.232,0.96754,0.96788,1.13,1.13
2012.08.31 07:50:43.662,0.96754,0.96789,1.13,1.13
2012.08.31 07:50:47.571,0.96754,0.96789,1.13,1.73
2012.08.31 07:50:48.120,0.96754,0.96788,1.13,1.73
2012.08.31 07:50:51.861,0.96754,0.96789,1.13,1.73
2012.08.31 07:50:59.073,0.96756,0.96791,1.13,1.20
2012.08.31 07:50:59.202,0.96763,0.96795,1.13,1.58
2012.08.31 07:50:59.383,0.96763,0.96789,1.13,1.35
2012.08.31 07:51:00.012,0.96763,0.96795,1.13,1.58
2012.08.31 07:51:02.861,0.96763,0.96793,1.13,2.85
2012.08.31 07:51:02.922,0.96753,0.96789,1.35,2.10
2012.08.31 07:51:04.104,0.96754,0.96789,1.35,1.73
2012.08.31 07:51:16.285,0.96752,0.96789,1.35,1.73
2012.08.31 07:51:16.591,0.96752,0.96783,1.13,1.35
2012.08.31 07:51:16.982,0.96752,0.96788,1.35,1.73
2012.08.31 07:51:17.611,0.96752,0.96788,1.35,1.73
2012.08.31 07:51:17.850,0.96752,0.96788,1.35,1.73
2012.08.31 07:51:25.484,0.96752,0.96785,1.35,1.13
2012.08.31 07:51:26.633,0.96756,0.96788,1.13,1.73
2012.08.31 07:51:29.261,0.96756,0.96788,1.13,1.73
2012.08.31 07:51:30.011,0.96756,0.96789,1.13,1.73
2012.08.31 07:51:30.532,0.96756,0.96789,1.13,1.73
2012.08.31 07:51:35.528,0.96757,0.96789,1.13,1.73
2012.08.31 07:51:35.812,0.96757,0.96788,1.13,1.73
2012.08.31 07:51:37.609,0.96755,0.96788,1.13,1.73
2012.08.31 07:51:40.430,0.96757,0.96788,1.13,1.35
2012.08.31 07:51:40.562,0.96757,0.9679,1.13,1.20
2012.08.31 07:51:40.693,0.96757,0.96793,1.13,1.35
2012.08.31 07:51:40.995,0.96757,0.9679,1.13,1.13
2012.08.31 07:51:41.372,0.96757,0.96794,1.35,1.13
2012.08.31 07:51:54.090,0.96761,0.96794,1.13,1.13
2012.08.31 07:52:29.522,0.96762,0.96795,1.13,1.13
2012.08.31 07:52:30.093,0.9676,0.96794,1.13,1.13
2012.08.31 07:52:33.830,0.9676,0.96794,1.13,1.13
2012.08.31 07:52:34.341,0.96763,0.96794,1.13,1.13
2012.08.31 07:52:38.798,0.96762,0.96794,1.13,1.13
2012.08.31 07:52:38.861,0.96761,0.96793,1.13,1.13
2012.08.31 07:52:39.182,0.96761,0.96793,1.13,1.95
2012.08.31 07:52:39.302,0.96761,0.96793,1.13,1.95
2012.08.31 07:52:39.671,0.96762,0.96793,1.13,1.95
2012.08.31 07:52:40.474,0.96756,0.96788,1.13,1.13
2012.08.31 07:52:41.122,0.96754,0.96788,1.13,1.13
2012.08.31 07:52:41.181,0.96754,0.96789,1.13,1.13
2012.08.31 07:52:42.261,0.96751,0.96789,1.13,2.33
2012.08.31 07:52:43.352,0.96749,0.96789,1.35,2.33
2012.08.31 07:52:45.072,0.96751,0.96789,1.13,2.33
2012.08.31 07:52:46.991,0.96753,0.96789,1.13,1.95
2012.08.31 07:52:51.060,0.96751,0.96789,1.13,2.33
2012.08.31 07:52:52.821,0.96751,0.96789,1.13,1.35
2012.08.31 07:52:53.551,0.96757,0.96788,1.13,1.13
2012.08.31 07:52:54.854,0.96757,0.96793,1.13,1.73
2012.08.31 07:52:55.783,0.96759,0.96793,1.13,1.35
2012.08.31 07:52:55.961,0.96759,0.9679,1.13,1.13
2012.08.31 07:53:23.771,0.96751,0.96786,1.35,2.48
2012.08.31 07:53:23.831,0.96751,0.96782,1.13,1.58
2012.08.31 07:53:25.171,0.96752,0.96783,1.13,1.95
2012.08.31 07:53:25.382,0.96752,0.96783,1.13,1.73
2012.08.31 07:53:28.923,0.96752,0.96786,1.13,2.48
2012.08.31 07:53:29.690,0.96752,0.96789,1.35,2.10
2012.08.31 07:53:29.752,0.96752,0.96789,1.35,2.10
2012.08.31 07:53:29.811,0.96752,0.96789,1.35,2.10
2012.08.31 07:53:31.074,0.96753,0.96789,1.35,1.73
2012.08.31 07:53:31.944,0.96753,0.96788,1.35,1.13
2012.08.31 07:53:38.487,0.96753,0.96788,1.35,1.13
2012.08.31 07:53:39.306,0.96753,0.96788,1.35,1.13
2012.08.31 07:53:42.063,0.96753,0.96789,1.35,1.73
2012.08.31 07:53:43.411,0.96753,0.96786,1.13,1.13
2012.08.31 07:53:46.023,0.96753,0.96789,1.13,2.33
2012.08.31 07:53:48.431,0.96753,0.96789,1.13,2.33
2012.08.31 07:53:53.673,0.96753,0.96789,1.35,2.10
2012.08.31 07:54:01.443,0.96752,0.96789,1.35,1.73
2012.08.31 07:54:01.946,0.96752,0.96785,1.13,1.13
2012.08.31 07:54:02.661,0.96752,0.96788,1.13,1.35
2012.08.31 07:54:04.932,0.96757,0.96788,1.13,1.13
2012.08.31 07:54:05.551,0.96757,0.96789,1.13,1.95
2012.08.31 07:54:05.967,0.96757,0.96788,1.13,1.13
2012.08.31 07:54:07.671,0.96757,0.96788,1.13,1.13
2012.08.31 07:54:11.524,0.96755,0.96789,1.13,1.95
2012.08.31 07:54:11.965,0.96755,0.96788,1.13,1.13
2012.08.31 07:54:14.822,0.96752,0.96783,1.13,1.13
2012.08.31 07:54:19.276,0.96752,0.96783,1.13,1.13
2012.08.31 07:54:30.132,0.96761,0.96792,1.13,1.35
2012.08.31 07:54:30.561,0.96761,0.96792,1.13,1.13
2012.08.31 07:54:32.562,0.9676,0.96791,1.13,1.13
2012.08.31 07:54:33.452,0.96757,0.96789,1.13,1.13
2012.08.31 07:54:33.511,0.96757,0.96788,1.13,1.13
2012.08.31 07:54:34.487,0.96757,0.96788,1.13,1.13
2012.08.31 07:54:35.153,0.96757,0.96788,1.13,1.13
2012.08.31 07:54:35.643,0.96757,0.96789,1.13,1.13
2012.08.31 07:54:36.312,0.96756,0.96787,1.13,1.13
2012.08.31 07:54:36.703,0.96756,0.96789,1.13,1.13
2012.08.31 07:54:38.131,0.96756,0.96789,1.13,1.13
2012.08.31 07:54:38.621,0.96756,0.96789,1.13,1.13
2012.08.31 07:54:39.201,0.96754,0.96789,1.13,1.13
2012.08.31 07:54:39.712,0.96754,0.96787,1.13,1.13
2012.08.31 07:54:40.873,0.96754,0.96789,1.13,1.13
2012.08.31 07:54:42.304,0.96754,0.96788,1.13,1.13
2012.08.31 07:54:45.881,0.96759,0.96793,1.13,1.73
2012.08.31 07:54:46.367,0.96759,0.9679,1.13,1.13
2012.08.31 07:54:49.887,0.9676,0.96794,1.13,1.35
2012.08.31 07:54:51.983,0.9676,0.96793,1.13,1.13
2012.08.31 07:54:58.032,0.9676,0.96793,1.13,1.13
2012.08.31 07:54:58.527,0.9676,0.96793,1.13,1.13
2012.08.31 07:54:58.967,0.9676,0.96794,1.13,1.13
2012.08.31 07:55:01.064,0.9676,0.96793,1.13,1.13
2012.08.31 07:55:05.845,0.9676,0.96793,1.13,1.13
2012.08.31 07:55:07.054,0.9676,0.96793,1.13,1.13
2012.08.31 07:55:09.805,0.9676,0.96793,1.13,1.13
2012.08.31 07:55:14.025,0.9676,0.96793,1.13,1.13
2012.08.31 07:55:20.647,0.9676,0.96794,1.13,1.13
2012.08.31 07:55:25.921,0.9676,0.96794,1.13,1.13
2012.08.31 07:55:26.434,0.9676,0.96791,1.13,1.13
2012.08.31 07:55:27.123,0.96759,0.9679,1.13,1.13
2012.08.31 07:55:29.174,0.96756,0.9679,1.73,1.13
2012.08.31 07:55:29.618,0.96759,0.9679,1.13,1.13
2012.08.31 07:55:30.341,0.96756,0.96789,1.35,1.13
2012.08.31 07:55:31.604,0.96756,0.96789,1.35,1.13
2012.08.31 07:55:32.153,0.96756,0.96788,1.35,1.13
2012.08.31 07:55:36.192,0.96756,0.96788,1.35,1.13
2012.08.31 07:55:36.502,0.96755,0.96786,1.35,1.73
2012.08.31 07:55:37.654,0.96755,0.96786,1.13,1.95
2012.08.31 07:55:40.451,0.96755,0.96786,1.13,1.73
2012.08.31 07:55:41.945,0.96755,0.96786,1.13,1.73
2012.08.31 07:55:46.123,0.96755,0.96786,1.13,1.73
2012.08.31 07:55:46.215,0.96751,0.96784,1.58,1.13
2012.08.31 07:55:46.555,0.96749,0.9678,1.13,1.13
2012.08.31 07:56:00.642,0.96749,0.9678,1.13,1.13
2012.08.31 07:56:01.421,0.96749,0.9678,1.35,1.13
2012.08.31 07:56:01.811,0.9675,0.96783,1.13,1.13
2012.08.31 07:56:02.944,0.9675,0.96781,1.13,1.13
2012.08.31 07:56:03.991,0.9675,0.96783,1.13,1.13
2012.08.31 07:56:04.495,0.9675,0.96781,1.13,1.13
2012.08.31 07:56:08.275,0.96749,0.96783,1.13,1.13
2012.08.31 07:56:08.951,0.96749,0.9678,1.35,1.13
2012.08.31 07:56:10.521,0.96749,0.96784,1.13,1.35
2012.08.31 07:56:11.145,0.96749,0.96783,1.13,1.13
2012.08.31 07:56:11.212,0.9675,0.96783,1.13,1.13
2012.08.31 07:56:11.685,0.9675,0.96783,1.13,1.13
2012.08.31 07:56:20.372,0.96749,0.9678,1.13,1.13
2012.08.31 07:56:20.923,0.96749,0.9678,1.13,1.13
2012.08.31 07:56:21.982,0.96749,0.9678,1.13,1.13
2012.08.31 07:56:30.704,0.96749,0.9678,1.13,1.13
2012.08.31 07:56:31.191,0.96749,0.9678,1.13,1.13
2012.08.31 07:56:31.252,0.96749,0.9678,1.13,1.13
2012.08.31 07:56:31.372,0.96746,0.9678,1.13,1.35
2012.08.31 07:56:31.772,0.96746,0.9678,1.13,1.35
2012.08.31 07:56:33.564,0.96746,0.96776,1.13,1.58
2012.08.31 07:56:33.952,0.96741,0.96774,1.13,1.13
