2012.08.02 14:04:42.546,0.97987,0.98025,1.58,1.35
2012.08.02 14:04:43.357,0.97988,0.98025,1.35,1.58
2012.08.02 14:04:43.617,0.97988,0.98025,1.35,1.58
2012.08.02 14:04:43.892,0.97987,0.98025,1.20,1.35
2012.08.02 14:04:44.280,0.97988,0.98025,1.35,1.58
2012.08.02 14:04:44.659,0.97992,0.98028,1.35,1.58
2012.08.02 14:04:44.935,0.97989,0.98027,1.35,1.35
2012.08.02 14:04:45.398,0.97987,0.98027,1.13,1.58
2012.08.02 14:04:45.906,0.97987,0.98029,1.73,1.58
2012.08.02 14:04:46.546,0.97986,0.98029,1.35,2.33
2012.08.02 14:04:46.688,0.97985,0.98023,1.13,1.58
2012.08.02 14:04:47.192,0.97982,0.98023,1.73,1.58
2012.08.02 14:04:47.330,0.97981,0.98023,1.73,1.58
2012.08.02 14:04:47.553,0.9798,0.98023,1.35,1.58
2012.08.02 14:04:47.722,0.97976,0.98016,3.45,1.58
2012.08.02 14:04:48.455,0.97977,0.98016,1.13,1.58
2012.08.02 14:04:48.512,0.97973,0.98016,1.35,1.58
2012.08.02 14:04:48.728,0.9797,0.98008,1.13,1.58
2012.08.02 14:04:49.259,0.9797,0.98008,1.13,1.58
2012.08.02 14:04:49.827,0.97968,0.98008,1.13,1.58
2012.08.02 14:04:50.368,0.97967,0.98008,1.13,1.58
2012.08.02 14:04:52.557,0.97968,0.98008,1.13,1.58
2012.08.02 14:04:53.109,0.97971,0.98012,1.13,1.58
2012.08.02 14:04:54.339,0.9797,0.98012,1.35,1.58
2012.08.02 14:04:55.028,0.97967,0.98012,1.95,1.58
2012.08.02 14:04:56.280,0.97967,0.98012,1.95,1.58
2012.08.02 14:05:00.618,0.97965,0.98012,2.48,1.58
2012.08.02 14:05:00.675,0.97961,0.98,1.50,1.20
2012.08.02 14:05:00.785,0.97957,0.98003,1.58,1.20
2012.08.02 14:05:00.862,0.97957,0.98003,1.35,1.20
2012.08.02 14:05:00.973,0.97957,0.98003,1.58,1.20
2012.08.02 14:05:01.089,0.97961,0.98006,1.35,1.20
2012.08.02 14:05:01.410,0.97961,0.98006,1.35,1.20
2012.08.02 14:05:01.618,0.97961,0.98003,1.35,1.20
2012.08.02 14:05:01.683,0.97961,0.98,1.73,1.20
2012.08.02 14:05:02.319,0.97962,0.97996,1.13,1.20
2012.08.02 14:05:02.961,0.97962,0.97996,1.13,1.20
2012.08.02 14:05:03.266,0.97956,0.97996,1.35,1.58
2012.08.02 14:05:06.087,0.97958,0.97996,1.35,1.20
2012.08.02 14:05:06.144,0.97963,0.98004,2.48,1.73
2012.08.02 14:05:06.278,0.97961,0.97998,1.13,1.20
2012.08.02 14:05:07.100,0.9796,0.97997,1.35,1.58
2012.08.02 14:05:07.370,0.97956,0.97994,1.13,1.35
2012.08.02 14:05:08.279,0.97956,0.97994,1.13,1.58
2012.08.02 14:05:08.443,0.9795,0.97994,1.35,1.58
2012.08.02 14:05:08.898,0.9795,0.97994,1.35,1.35
2012.08.02 14:05:09.234,0.97952,0.98001,1.58,1.58
2012.08.02 14:05:09.561,0.97962,0.98,1.13,1.58
2012.08.02 14:05:11.733,0.97958,0.97996,1.35,1.35
2012.08.02 14:05:12.245,0.97958,0.97996,1.35,1.35
2012.08.02 14:05:12.573,0.9796,0.98002,1.58,1.58
2012.08.02 14:05:12.629,0.9796,0.98002,1.58,1.58
2012.08.02 14:05:12.881,0.9796,0.98002,1.35,1.58
2012.08.02 14:05:13.500,0.9796,0.98002,1.35,1.58
2012.08.02 14:05:13.848,0.9796,0.98002,1.35,1.58
2012.08.02 14:05:14.357,0.9796,0.98002,1.35,1.58
2012.08.02 14:05:23.067,0.9796,0.98002,1.35,1.58
2012.08.02 14:05:23.124,0.9796,0.98002,1.58,1.58
2012.08.02 14:05:23.188,0.9796,0.98002,1.58,1.58
2012.08.02 14:05:23.459,0.97963,0.98002,1.35,1.35
2012.08.02 14:05:23.769,0.97966,0.9801,1.58,1.58
2012.08.02 14:05:24.085,0.97966,0.9801,1.58,1.58
2012.08.02 14:05:24.332,0.97968,0.9801,1.35,1.35
2012.08.02 14:05:24.635,0.97967,0.9801,1.20,1.58
2012.08.02 14:05:27.411,0.97965,0.98008,1.20,1.73
2012.08.02 14:05:27.938,0.97965,0.98008,1.20,1.73
2012.08.02 14:05:28.679,0.97967,0.9801,1.58,1.58
2012.08.02 14:05:28.808,0.97967,0.9801,1.95,1.58
2012.08.02 14:05:28.945,0.97969,0.9801,1.13,1.58
2012.08.02 14:05:29.388,0.97969,0.9801,1.35,1.35
2012.08.02 14:05:30.157,0.97977,0.98013,1.35,1.35
2012.08.02 14:05:31.768,0.97972,0.98009,1.58,1.35
2012.08.02 14:05:32.202,0.97973,0.98011,1.20,1.35
2012.08.02 14:05:32.258,0.97975,0.98011,1.13,1.35
2012.08.02 14:05:32.818,0.97973,0.98011,1.20,1.35
2012.08.02 14:05:33.140,0.97975,0.98011,1.13,1.35
2012.08.02 14:05:33.430,0.97981,0.98022,2.48,1.58
2012.08.02 14:05:33.545,0.97979,0.98017,1.35,1.20
2012.08.02 14:05:34.120,0.97979,0.98017,1.35,1.20
2012.08.02 14:05:34.785,0.97976,0.98016,2.10,1.58
2012.08.02 14:05:34.843,0.97974,0.9801,1.20,1.35
2012.08.02 14:05:36.104,0.97974,0.98012,1.20,1.35
2012.08.02 14:05:36.466,0.97977,0.98015,1.58,1.35
2012.08.02 14:05:37.181,0.97976,0.98015,1.13,1.58
2012.08.02 14:05:38.308,0.97971,0.98015,1.35,1.58
2012.08.02 14:05:39.619,0.97971,0.98015,1.35,1.58
2012.08.02 14:05:40.319,0.97976,0.98015,1.13,1.58
2012.08.02 14:05:41.428,0.97977,0.98021,1.73,1.58
2012.08.02 14:05:41.485,0.97969,0.98013,1.35,2.33
2012.08.02 14:05:42.478,0.97969,0.98014,1.73,1.20
2012.08.02 14:05:42.535,0.97969,0.98014,1.73,1.20
2012.08.02 14:05:42.915,0.97967,0.98013,1.95,2.33
2012.08.02 14:05:43.450,0.9797,0.98013,1.13,1.58
2012.08.02 14:05:44.229,0.97966,0.98013,1.95,1.58
2012.08.02 14:05:44.570,0.9797,0.98013,1.13,1.58
2012.08.02 14:05:44.749,0.97972,0.98018,1.73,2.33
2012.08.02 14:05:45.721,0.97972,0.98018,1.73,2.33
2012.08.02 14:05:46.808,0.97972,0.98018,2.10,2.33
2012.08.02 14:05:53.341,0.97971,0.98013,1.35,1.35
2012.08.02 14:05:53.503,0.97968,0.98013,1.20,2.33
2012.08.02 14:05:54.291,0.97969,0.98013,1.35,1.95
2012.08.02 14:05:55.415,0.97969,0.98013,1.35,1.58
2012.08.02 14:05:55.524,0.97968,0.98013,1.20,1.58
2012.08.02 14:05:56.395,0.97969,0.98013,1.13,1.58
2012.08.02 14:05:56.509,0.97967,0.98013,1.73,2.33
2012.08.02 14:05:56.565,0.97967,0.98013,1.73,2.33
2012.08.02 14:05:57.059,0.97968,0.98013,1.35,2.33
2012.08.02 14:05:57.157,0.97966,0.98013,1.73,1.58
2012.08.02 14:05:58.973,0.97967,0.98006,1.13,1.58
2012.08.02 14:05:59.225,0.97959,0.98,1.35,1.58
2012.08.02 14:05:59.349,0.97959,0.98,1.35,1.58
2012.08.02 14:05:59.464,0.97959,0.98,1.35,1.58
2012.08.02 14:05:59.574,0.97959,0.98,1.13,1.58
2012.08.02 14:05:59.846,0.97962,0.98007,1.35,1.58
2012.08.02 14:06:00.230,0.97957,0.98001,1.35,1.35
2012.08.02 14:06:00.289,0.97957,0.98001,1.73,1.35
2012.08.02 14:06:03.620,0.9796,0.98001,1.13,1.58
2012.08.02 14:06:03.707,0.97957,0.98001,1.35,1.58
2012.08.02 14:06:04.945,0.97956,0.98001,1.73,1.58
2012.08.02 14:06:05.270,0.97956,0.98001,1.95,1.58
2012.08.02 14:06:06.006,0.9796,0.98001,1.13,1.58
2012.08.02 14:06:08.099,0.9796,0.98001,1.13,1.58
2012.08.02 14:06:08.155,0.9796,0.98001,1.13,1.58
2012.08.02 14:06:09.755,0.97956,0.98001,1.73,1.58
2012.08.02 14:06:10.038,0.97956,0.98001,1.35,1.58
2012.08.02 14:06:11.111,0.97956,0.97999,1.35,1.73
2012.08.02 14:06:11.628,0.97957,0.97995,1.35,1.58
2012.08.02 14:06:12.239,0.97957,0.97995,1.35,1.58
2012.08.02 14:06:12.590,0.97956,0.97995,1.35,1.58
2012.08.02 14:06:12.670,0.97956,0.97995,1.73,1.58
2012.08.02 14:06:12.858,0.97957,0.97995,1.73,1.58
2012.08.02 14:06:13.647,0.97961,0.97998,1.35,1.58
2012.08.02 14:06:13.985,0.97962,0.97998,1.35,1.58
2012.08.02 14:06:14.420,0.97956,0.97992,1.35,1.58
2012.08.02 14:06:14.958,0.97956,0.97992,1.35,1.58
2012.08.02 14:06:16.657,0.97956,0.97992,1.35,1.58
2012.08.02 14:06:16.713,0.97956,0.97992,1.73,1.58
2012.08.02 14:06:17.581,0.9796,0.97996,1.35,1.58
2012.08.02 14:06:19.354,0.9796,0.97996,1.35,1.58
2012.08.02 14:06:20.237,0.97956,0.97996,3.23,1.58
2012.08.02 14:06:22.493,0.97951,0.97989,1.73,1.20
2012.08.02 14:06:22.902,0.97956,0.97993,2.10,1.73
2012.08.02 14:06:23.010,0.97952,0.97992,3.23,1.58
2012.08.02 14:06:23.527,0.97956,0.97992,1.35,1.35
2012.08.02 14:06:24.890,0.97952,0.97992,2.70,1.35
2012.08.02 14:06:25.000,0.97952,0.97992,2.10,1.58
2012.08.02 14:06:25.233,0.9795,0.97987,1.35,1.35
2012.08.02 14:06:27.921,0.9795,0.97987,1.35,1.35
2012.08.02 14:06:28.378,0.9795,0.97987,1.35,1.35
2012.08.02 14:06:28.486,0.97947,0.97985,1.58,1.35
2012.08.02 14:06:28.648,0.97944,0.97986,1.13,1.58
2012.08.02 14:06:28.758,0.97947,0.97993,1.35,2.33
2012.08.02 14:06:29.974,0.97944,0.97981,1.35,1.35
2012.08.02 14:06:30.031,0.97941,0.97981,1.35,1.35
2012.08.02 14:06:30.140,0.97939,0.97981,1.58,1.35
2012.08.02 14:06:30.459,0.97941,0.97989,1.58,1.73
2012.08.02 14:06:31.042,0.97938,0.97981,1.35,1.58
2012.08.02 14:06:32.078,0.97936,0.97981,1.13,1.58
2012.08.02 14:06:32.788,0.97941,0.97981,1.50,1.20
2012.08.02 14:06:33.326,0.97941,0.97981,1.50,1.20
2012.08.02 14:06:34.280,0.97937,0.97981,1.58,1.20
2012.08.02 14:06:34.389,0.97937,0.97981,1.20,1.58
2012.08.02 14:06:35.022,0.97939,0.97983,1.73,1.58
2012.08.02 14:06:35.269,0.9794,0.97983,1.13,1.58
2012.08.02 14:06:35.467,0.97937,0.97983,1.73,1.58
2012.08.02 14:06:36.059,0.9794,0.97975,1.13,1.20
2012.08.02 14:06:36.120,0.97937,0.97975,1.13,1.20
2012.08.02 14:06:36.361,0.97936,0.97975,1.58,1.35
2012.08.02 14:06:36.700,0.9794,0.9798,2.10,1.58
2012.08.02 14:06:37.344,0.97937,0.97981,1.58,1.58
2012.08.02 14:06:38.542,0.97941,0.97981,1.35,1.35
2012.08.02 14:06:39.727,0.97941,0.97981,1.35,1.35
2012.08.02 14:06:39.836,0.97943,0.97981,1.13,1.35
2012.08.02 14:06:40.051,0.97942,0.97984,1.20,1.58
2012.08.02 14:06:42.231,0.97937,0.97983,3.45,1.73
2012.08.02 14:06:42.690,0.97937,0.97975,1.35,1.35
2012.08.02 14:06:43.085,0.97932,0.97974,1.20,1.58
2012.08.02 14:06:43.440,0.97934,0.97974,1.13,1.58
2012.08.02 14:06:43.887,0.97932,0.97974,1.20,1.58
2012.08.02 14:06:44.395,0.97931,0.97974,1.73,1.58
2012.08.02 14:06:44.452,0.97934,0.97974,1.13,1.58
2012.08.02 14:06:44.992,0.97934,0.97974,1.13,1.58
2012.08.02 14:06:45.639,0.97939,0.97974,1.13,1.20
2012.08.02 14:06:47.576,0.97937,0.97978,1.95,1.58
2012.08.02 14:06:47.685,0.97939,0.97976,1.13,1.20
2012.08.02 14:06:47.984,0.97936,0.97976,1.13,1.20
2012.08.02 14:06:48.328,0.97939,0.97977,1.35,1.35
2012.08.02 14:06:48.542,0.97937,0.97977,1.13,1.58
2012.08.02 14:06:48.651,0.97939,0.97977,1.13,1.58
2012.08.02 14:06:49.068,0.97937,0.97976,1.13,1.20
2012.08.02 14:06:49.257,0.97939,0.97976,1.13,1.20
2012.08.02 14:06:49.506,0.97936,0.97977,1.35,1.35
2012.08.02 14:06:49.824,0.97939,0.97977,1.35,1.35
2012.08.02 14:06:50.152,0.97946,0.97992,1.35,1.58
2012.08.02 14:06:50.209,0.9794,0.97985,1.58,1.58
2012.08.02 14:06:50.267,0.9794,0.97985,1.58,1.58
2012.08.02 14:06:50.486,0.9794,0.97985,1.35,1.58
2012.08.02 14:06:53.000,0.97939,0.97984,1.20,1.73
2012.08.02 14:06:53.057,0.97938,0.97984,2.10,1.73
2012.08.02 14:06:55.161,0.97942,0.97986,1.95,1.58
2012.08.02 14:06:55.217,0.97943,0.97986,1.20,1.35
2012.08.02 14:06:55.546,0.97943,0.97986,1.20,1.58
2012.08.02 14:06:55.889,0.97944,0.97986,1.13,1.58
2012.08.02 14:06:56.412,0.97947,0.97986,1.35,1.35
2012.08.02 14:06:59.452,0.97943,0.97986,1.20,1.58
2012.08.02 14:06:59.657,0.97943,0.97986,1.20,1.58
2012.08.02 14:07:01.818,0.9794,0.97981,1.35,1.58
2012.08.02 14:07:02.878,0.97936,0.9798,1.35,1.58
2012.08.02 14:07:03.591,0.97936,0.9798,1.35,1.58
2012.08.02 14:07:03.852,0.97936,0.9798,1.35,1.58
2012.08.02 14:07:04.180,0.97936,0.9798,1.35,1.58
2012.08.02 14:07:04.302,0.97936,0.9798,1.35,1.58
2012.08.02 14:07:04.742,0.97936,0.9798,1.35,1.58
2012.08.02 14:07:05.410,0.97936,0.9798,1.35,1.58
2012.08.02 14:07:06.120,0.97941,0.97979,1.35,1.58
2012.08.02 14:07:06.176,0.97941,0.97979,1.35,1.58
2012.08.02 14:07:06.338,0.9794,0.97976,1.35,1.35
2012.08.02 14:07:07.530,0.9794,0.97976,1.35,1.58
2012.08.02 14:07:08.082,0.9794,0.97976,1.35,1.58
2012.08.02 14:07:10.241,0.9794,0.97976,1.35,1.58
2012.08.02 14:07:10.991,0.9794,0.97976,1.35,1.58
2012.08.02 14:07:12.660,0.97936,0.97976,3.23,1.58
2012.08.02 14:07:13.203,0.9794,0.97976,1.35,1.35
2012.08.02 14:07:15.333,0.9794,0.97976,1.35,1.35
2012.08.02 14:07:15.742,0.97938,0.97984,2.10,1.73
2012.08.02 14:07:16.333,0.97942,0.97985,1.73,1.58
2012.08.02 14:07:16.678,0.97942,0.97979,1.13,1.20
2012.08.02 14:07:17.862,0.97941,0.97978,1.13,1.20
2012.08.02 14:07:18.340,0.97943,0.97986,1.58,1.35
2012.08.02 14:07:19.001,0.97943,0.97986,1.58,1.35
2012.08.02 14:07:19.329,0.97945,0.97989,1.35,1.73
2012.08.02 14:07:20.741,0.97943,0.97986,1.95,1.20
2012.08.02 14:07:21.923,0.97943,0.97985,1.95,1.20
2012.08.02 14:07:22.032,0.97943,0.9799,1.95,3.08
2012.08.02 14:07:22.521,0.97946,0.9799,1.58,1.58
2012.08.02 14:07:22.729,0.97948,0.9799,1.58,1.58
2012.08.02 14:07:24.002,0.97948,0.9799,1.58,1.58
2012.08.02 14:07:24.670,0.97948,0.9799,1.58,1.35
2012.08.02 14:07:25.322,0.97947,0.97987,1.58,1.20
2012.08.02 14:07:25.802,0.97946,0.97984,1.35,1.35
2012.08.02 14:07:26.679,0.97946,0.97988,1.73,1.20
2012.08.02 14:07:26.736,0.97952,0.97994,1.35,1.73
2012.08.02 14:07:28.138,0.97946,0.97992,2.33,1.35
2012.08.02 14:07:28.746,0.97946,0.97992,2.33,1.35
2012.08.02 14:07:29.027,0.97946,0.97989,2.33,1.13
2012.08.02 14:07:29.531,0.97947,0.9799,1.35,1.58
2012.08.02 14:07:29.900,0.97947,0.9799,1.35,1.58
2012.08.02 14:07:30.195,0.97947,0.9799,1.35,1.58
2012.08.02 14:07:31.158,0.97951,0.9799,1.35,1.35
2012.08.02 14:07:31.423,0.97953,0.97995,2.33,1.58
2012.08.02 14:07:31.746,0.97956,0.97995,1.58,1.35
2012.08.02 14:07:31.875,0.97957,0.97998,1.58,2.10
2012.08.02 14:07:32.005,0.97957,0.97998,1.58,2.33
2012.08.02 14:07:32.855,0.97946,0.97989,2.33,1.58
2012.08.02 14:07:32.911,0.97946,0.97987,2.33,1.20
2012.08.02 14:07:33.401,0.97954,0.97995,1.20,1.58
2012.08.02 14:07:33.981,0.97955,0.97995,1.20,1.58
2012.08.02 14:07:35.317,0.97957,0.97998,1.35,1.73
2012.08.02 14:07:35.592,0.97956,0.97998,1.20,1.73
2012.08.02 14:07:35.936,0.97957,0.98001,1.35,1.35
2012.08.02 14:07:39.492,0.97956,0.97999,1.20,1.50
2012.08.02 14:07:39.548,0.97956,0.97999,1.20,1.50
2012.08.02 14:07:43.112,0.97957,0.98,1.35,1.58
2012.08.02 14:07:43.453,0.97957,0.98,1.35,1.58
2012.08.02 14:07:43.907,0.97952,0.97999,1.20,1.73
2012.08.02 14:07:44.122,0.97951,0.97992,1.35,1.58
2012.08.02 14:07:45.658,0.97951,0.97992,1.35,1.58
2012.08.02 14:07:45.996,0.97951,0.97999,3.45,2.33
2012.08.02 14:07:46.835,0.97954,0.97998,1.20,1.73
2012.08.02 14:07:46.895,0.97954,0.97998,1.20,1.73
2012.08.02 14:07:47.401,0.97954,0.97998,1.20,1.50
2012.08.02 14:07:47.904,0.97956,0.97999,1.20,2.33
2012.08.02 14:07:48.801,0.97951,0.97994,1.73,2.48
2012.08.02 14:07:48.911,0.97947,0.9799,1.58,1.20
2012.08.02 14:07:49.052,0.97947,0.97989,1.20,1.58
2012.08.02 14:07:49.109,0.97947,0.97989,1.20,1.58
2012.08.02 14:07:49.612,0.97948,0.97989,1.35,1.35
2012.08.02 14:07:49.733,0.97948,0.97989,1.35,1.35
2012.08.02 14:07:50.381,0.97948,0.97989,1.35,1.58
2012.08.02 14:07:51.161,0.97947,0.97989,1.95,1.58
2012.08.02 14:07:51.265,0.97947,0.97989,1.95,1.58
2012.08.02 14:07:51.921,0.97947,0.97989,1.95,1.58
2012.08.02 14:07:52.570,0.97947,0.97989,1.20,1.58
2012.08.02 14:07:52.683,0.97947,0.97989,1.20,1.58
2012.08.02 14:07:52.905,0.97947,0.97988,1.95,1.73
2012.08.02 14:07:53.034,0.97947,0.97988,1.95,1.50
2012.08.02 14:07:53.677,0.97947,0.97989,1.95,1.58
2012.08.02 14:07:55.672,0.97946,0.97987,1.73,2.48
2012.08.02 14:07:55.781,0.97947,0.97986,1.35,1.20
2012.08.02 14:07:58.028,0.97947,0.97987,1.35,1.58
2012.08.02 14:07:58.356,0.97952,0.97998,1.58,1.73
2012.08.02 14:07:58.429,0.97952,0.97998,1.58,1.73
2012.08.02 14:07:58.538,0.97955,0.97998,1.58,1.73
2012.08.02 14:07:58.594,0.97955,0.97998,1.58,1.50
2012.08.02 14:07:59.219,0.97962,0.98003,1.58,1.50
2012.08.02 14:07:59.612,0.97961,0.98003,1.35,1.35
2012.08.02 14:07:59.720,0.97961,0.98003,1.35,1.35
2012.08.02 14:07:59.950,0.97961,0.98003,1.35,1.35
2012.08.02 14:08:00.206,0.97961,0.98003,1.35,1.58
2012.08.02 14:08:01.658,0.97961,0.98003,1.35,1.58
2012.08.02 14:08:02.258,0.97961,0.98003,1.35,1.58
2012.08.02 14:08:02.810,0.97959,0.98003,1.95,1.58
2012.08.02 14:08:04.197,0.97959,0.98003,1.20,2.33
2012.08.02 14:08:04.411,0.97959,0.98003,1.20,2.33
2012.08.02 14:08:06.248,0.97957,0.97998,1.95,1.73
2012.08.02 14:08:07.761,0.97957,0.97998,1.95,1.73
2012.08.02 14:08:08.644,0.97953,0.97996,1.20,1.58
2012.08.02 14:08:08.701,0.97952,0.97996,1.58,1.58
2012.08.02 14:08:09.044,0.97949,0.97988,1.35,1.35
2012.08.02 14:08:09.358,0.97949,0.97988,1.35,1.35
2012.08.02 14:08:09.503,0.97951,0.97998,1.58,1.58
2012.08.02 14:08:09.889,0.97954,0.97991,1.58,1.35
2012.08.02 14:08:09.998,0.97954,0.97992,1.95,1.35
2012.08.02 14:08:10.690,0.97954,0.97992,1.95,1.58
2012.08.02 14:08:13.911,0.97954,0.97991,1.58,1.35
2012.08.02 14:08:14.991,0.97954,0.97991,1.58,1.58
2012.08.02 14:08:15.170,0.97953,0.97991,1.20,1.58
2012.08.02 14:08:15.226,0.97951,0.97991,1.58,1.58
2012.08.02 14:08:15.622,0.97954,0.97991,1.35,1.58
2012.08.02 14:08:15.927,0.97954,0.97991,1.58,1.35
2012.08.02 14:08:16.166,0.97956,0.97997,1.95,1.58
2012.08.02 14:08:16.552,0.97956,0.97992,1.35,1.58
2012.08.02 14:08:17.433,0.97956,0.97992,1.13,1.35
2012.08.02 14:08:18.167,0.97954,0.9799,1.58,1.35
2012.08.02 14:08:18.224,0.97953,0.9799,1.20,1.35
2012.08.02 14:08:19.546,0.97954,0.9799,1.58,1.35
2012.08.02 14:08:20.505,0.97953,0.9799,1.20,1.35
2012.08.02 14:08:21.757,0.97953,0.9799,1.20,1.35
2012.08.02 14:08:22.585,0.97953,0.9799,1.20,1.35
2012.08.02 14:08:23.062,0.97953,0.9799,1.20,1.35
2012.08.02 14:08:23.297,0.97953,0.9799,1.20,1.35
2012.08.02 14:08:23.832,0.97953,0.9799,1.20,1.35
2012.08.02 14:08:24.339,0.97954,0.97991,1.20,1.35
2012.08.02 14:08:25.574,0.97955,0.97996,1.35,1.35
2012.08.02 14:08:25.631,0.97957,0.97996,1.35,1.35
2012.08.02 14:08:26.682,0.97952,0.97996,1.58,1.35
2012.08.02 14:08:26.792,0.9795,0.97989,1.35,1.35
2012.08.02 14:08:27.143,0.97946,0.97989,1.35,1.35
2012.08.02 14:08:28.371,0.97947,0.97989,1.35,1.35
2012.08.02 14:08:29.711,0.9795,0.97989,1.35,1.35
2012.08.02 14:08:29.870,0.9795,0.97989,1.35,1.35
2012.08.02 14:08:30.852,0.9795,0.97989,1.35,1.35
2012.08.02 14:08:31.731,0.9795,0.97989,1.35,1.58
2012.08.02 14:08:31.892,0.97947,0.97989,1.73,1.58
2012.08.02 14:08:33.099,0.97947,0.97989,1.35,1.58
2012.08.02 14:08:33.440,0.97952,0.9799,1.58,1.35
2012.08.02 14:08:33.783,0.97953,0.97997,2.33,1.58
2012.08.02 14:08:34.396,0.97959,0.97992,1.35,1.20
2012.08.02 14:08:34.669,0.97959,0.97997,1.35,1.35
2012.08.02 14:08:35.420,0.97957,0.97995,1.35,3.08
2012.08.02 14:08:36.811,0.97961,0.97995,1.58,1.20
2012.08.02 14:08:38.169,0.97962,0.98002,3.08,1.58
2012.08.02 14:08:39.428,0.97962,0.98002,3.45,1.58
2012.08.02 14:08:40.129,0.97962,0.98002,3.45,1.58
2012.08.02 14:08:40.532,0.97966,0.98002,1.58,1.20
2012.08.02 14:08:40.589,0.97966,0.98003,1.58,1.58
2012.08.02 14:08:40.952,0.9797,0.98004,1.58,1.35
2012.08.02 14:08:42.459,0.9797,0.98005,1.95,1.20
2012.08.02 14:08:42.613,0.9797,0.98005,1.95,1.20
2012.08.02 14:08:42.733,0.9797,0.98005,1.95,1.20
2012.08.02 14:08:42.852,0.97977,0.98014,2.10,1.73
2012.08.02 14:08:43.329,0.97972,0.98012,2.33,1.58
2012.08.02 14:08:43.453,0.97971,0.98006,1.58,1.58
2012.08.02 14:08:43.603,0.97971,0.98006,1.95,1.20
2012.08.02 14:08:43.662,0.97972,0.98008,1.35,1.20
2012.08.02 14:08:43.979,0.97972,0.98013,1.95,1.58
2012.08.02 14:08:44.448,0.97972,0.98008,1.35,1.20
2012.08.02 14:08:44.535,0.97972,0.98008,1.35,1.20
2012.08.02 14:08:45.354,0.9797,0.98008,1.35,1.58
2012.08.02 14:08:45.771,0.97972,0.98008,1.35,1.20
2012.08.02 14:08:46.748,0.97972,0.9801,1.35,1.58
2012.08.02 14:08:46.976,0.97968,0.98011,1.58,1.20
2012.08.02 14:08:47.669,0.97973,0.98014,1.20,2.33
2012.08.02 14:08:47.778,0.97973,0.98014,1.20,2.33
2012.08.02 14:08:47.996,0.97973,0.98014,1.20,2.33
2012.08.02 14:08:48.518,0.97973,0.98014,1.20,1.58
2012.08.02 14:08:48.742,0.97973,0.98014,1.20,1.58
2012.08.02 14:08:49.166,0.97973,0.98014,1.20,1.58
2012.08.02 14:08:49.861,0.97973,0.98013,1.20,1.73
2012.08.02 14:08:51.128,0.97971,0.98008,1.35,1.20
2012.08.02 14:08:51.240,0.97971,0.98008,1.35,1.20
2012.08.02 14:08:51.433,0.97974,0.98015,1.20,1.58
2012.08.02 14:08:52.003,0.97974,0.98015,1.20,1.58
2012.08.02 14:08:52.353,0.97974,0.98015,1.20,1.35
2012.08.02 14:08:52.462,0.97976,0.98016,1.20,1.20
2012.08.02 14:08:53.012,0.97979,0.98017,1.35,1.58
2012.08.02 14:08:53.701,0.97981,0.98018,1.35,1.58
2012.08.02 14:08:54.090,0.97982,0.98021,1.20,1.58
2012.08.02 14:08:54.621,0.97982,0.98021,1.20,1.58
2012.08.02 14:08:55.267,0.97982,0.98021,1.20,1.58
2012.08.02 14:08:55.840,0.97982,0.98021,1.20,1.58
2012.08.02 14:08:56.203,0.97983,0.98021,1.35,1.58
2012.08.02 14:08:56.730,0.97982,0.98021,1.20,1.58
2012.08.02 14:08:57.141,0.97982,0.98021,1.20,1.20
2012.08.02 14:08:59.018,0.97982,0.98021,1.20,1.58
2012.08.02 14:08:59.560,0.97982,0.98021,1.20,1.58
2012.08.02 14:09:00.550,0.97986,0.98025,1.95,1.58
2012.08.02 14:09:00.731,0.97987,0.98025,1.58,1.58
2012.08.02 14:09:01.490,0.97987,0.98025,1.58,1.58
2012.08.02 14:09:02.263,0.97986,0.98022,1.35,1.58
2012.08.02 14:09:02.375,0.97986,0.98022,1.35,1.58
2012.08.02 14:09:02.538,0.97983,0.98022,1.20,1.58
2012.08.02 14:09:02.720,0.97986,0.98022,1.35,1.58
2012.08.02 14:09:03.287,0.97983,0.98022,1.95,1.58
2012.08.02 14:09:04.823,0.97983,0.98022,1.20,1.58
2012.08.02 14:09:04.932,0.97986,0.98022,1.35,1.58
2012.08.02 14:09:06.453,0.97983,0.98022,1.20,1.58
2012.08.02 14:09:06.892,0.97983,0.98022,1.20,1.58
2012.08.02 14:09:07.383,0.97983,0.98022,1.20,1.35
2012.08.02 14:09:07.510,0.97983,0.98024,1.58,1.20
2012.08.02 14:09:08.282,0.97988,0.98029,1.20,1.58
2012.08.02 14:09:08.514,0.97988,0.98028,1.20,1.73
2012.08.02 14:09:08.801,0.97985,0.98024,1.20,1.73
2012.08.02 14:09:09.273,0.97984,0.98018,1.20,1.20
2012.08.02 14:09:09.699,0.97981,0.98018,1.95,1.20
2012.08.02 14:09:12.903,0.97981,0.98018,1.95,1.20
2012.08.02 14:09:13.238,0.97977,0.98018,1.20,1.20
2012.08.02 14:09:14.161,0.97977,0.98018,1.20,1.58
2012.08.02 14:09:15.556,0.97976,0.98018,1.58,1.20
2012.08.02 14:09:16.095,0.97976,0.98018,1.58,1.20
2012.08.02 14:09:16.402,0.97973,0.98014,1.58,1.20
2012.08.02 14:09:17.323,0.97973,0.98014,1.58,1.20
2012.08.02 14:09:17.909,0.97973,0.98014,1.58,1.20
2012.08.02 14:09:18.941,0.97971,0.98014,1.58,1.20
