2012.08.22 07:33:06.530,0.97319,0.97372,1.36,2.10
2012.08.22 07:33:08.839,0.9732,0.97371,1.36,2.10
2012.08.22 07:33:13.462,0.9732,0.97371,1.36,2.10
2012.08.22 07:33:14.127,0.9732,0.97371,1.36,2.10
2012.08.22 07:33:18.281,0.97318,0.97372,1.36,2.10
2012.08.22 07:33:21.489,0.9732,0.97371,1.36,2.10
2012.08.22 07:33:22.583,0.9732,0.97371,1.36,2.10
2012.08.22 07:33:22.709,0.9732,0.97371,1.36,2.10
2012.08.22 07:33:22.830,0.9732,0.97371,1.36,2.10
2012.08.22 07:33:22.922,0.9732,0.97371,1.36,2.10
2012.08.22 07:33:23.488,0.97318,0.97371,1.36,2.10
2012.08.22 07:33:29.019,0.9732,0.97373,1.36,2.10
2012.08.22 07:33:29.558,0.97318,0.97369,1.36,2.10
2012.08.22 07:33:30.549,0.97321,0.97373,1.36,2.10
2012.08.22 07:33:30.869,0.97318,0.97369,1.36,2.10
2012.08.22 07:33:31.319,0.97319,0.97372,1.36,2.10
2012.08.22 07:33:31.440,0.97319,0.97372,1.36,2.10
2012.08.22 07:33:31.998,0.97319,0.97372,1.36,2.10
2012.08.22 07:33:32.071,0.97324,0.97378,1.36,2.10
2012.08.22 07:33:32.481,0.97324,0.97378,1.36,2.10
2012.08.22 07:33:33.719,0.97324,0.97377,1.36,1.72
2012.08.22 07:33:34.003,0.97325,0.97376,1.36,2.10
2012.08.22 07:33:34.729,0.97324,0.97377,1.36,1.72
2012.08.22 07:33:35.561,0.97325,0.97376,1.36,2.10
2012.08.22 07:33:36.228,0.97324,0.97376,1.36,2.10
2012.08.22 07:33:38.787,0.97323,0.97377,1.36,2.10
2012.08.22 07:33:39.389,0.97327,0.97379,1.36,2.10
2012.08.22 07:33:39.940,0.97326,0.97379,1.36,2.10
2012.08.22 07:33:43.809,0.97328,0.97379,1.36,1.72
2012.08.22 07:33:44.353,0.97326,0.97377,1.36,2.10
2012.08.22 07:33:44.821,0.97328,0.9738,1.36,2.10
2012.08.22 07:33:45.009,0.9733,0.97383,1.36,2.10
2012.08.22 07:33:47.169,0.97331,0.97384,1.36,1.72
2012.08.22 07:33:48.579,0.9733,0.97381,1.36,2.10
2012.08.22 07:33:51.305,0.97328,0.9738,1.36,2.10
2012.08.22 07:33:51.780,0.97327,0.97378,1.36,2.10
2012.08.22 07:33:52.291,0.97325,0.97378,1.36,2.10
2012.08.22 07:33:52.832,0.97324,0.97377,1.36,2.10
2012.08.22 07:33:52.901,0.97321,0.97374,1.36,2.10
2012.08.22 07:33:55.462,0.97319,0.97372,1.36,2.10
2012.08.22 07:33:56.123,0.97319,0.97372,1.36,2.10
2012.08.22 07:33:56.462,0.97319,0.97372,1.36,2.10
2012.08.22 07:33:56.891,0.97319,0.9737,1.36,2.10
2012.08.22 07:33:58.479,0.97319,0.97371,1.36,2.10
2012.08.22 07:33:58.679,0.97318,0.97369,1.36,1.72
2012.08.22 07:33:59.201,0.9732,0.97371,1.36,2.10
2012.08.22 07:33:59.260,0.9732,0.97371,1.36,2.10
2012.08.22 07:33:59.621,0.9732,0.97371,1.36,2.10
2012.08.22 07:34:01.183,0.97322,0.97373,1.36,2.10
2012.08.22 07:34:21.873,0.9732,0.97374,1.36,2.10
2012.08.22 07:34:23.865,0.9732,0.97374,1.36,2.10
2012.08.22 07:34:23.990,0.97321,0.97372,1.36,2.10
2012.08.22 07:34:24.083,0.97321,0.97372,1.36,2.10
2012.08.22 07:34:25.979,0.97318,0.97371,1.36,2.10
2012.08.22 07:34:27.932,0.97319,0.9737,1.36,2.10
2012.08.22 07:34:28.038,0.97319,0.9737,1.36,2.10
2012.08.22 07:34:29.909,0.97319,0.9737,1.36,2.10
2012.08.22 07:34:30.029,0.97319,0.9737,1.36,2.10
2012.08.22 07:34:30.089,0.97319,0.9737,1.36,2.10
2012.08.22 07:34:49.794,0.97322,0.97373,1.36,1.72
2012.08.22 07:34:50.344,0.97322,0.97373,1.36,1.72
2012.08.22 07:34:51.118,0.9732,0.97373,1.36,2.10
2012.08.22 07:34:55.149,0.9732,0.97373,1.36,1.72
2012.08.22 07:34:55.269,0.9732,0.97373,1.36,1.72
2012.08.22 07:34:55.330,0.9732,0.97373,1.36,1.50
2012.08.22 07:34:55.391,0.9732,0.97373,1.36,1.50
2012.08.22 07:34:55.629,0.97323,0.97376,1.36,1.72
2012.08.22 07:34:56.240,0.97329,0.9738,1.36,1.72
2012.08.22 07:35:00.839,0.97328,0.97381,1.36,1.72
2012.08.22 07:35:01.398,0.97328,0.97382,1.36,2.10
2012.08.22 07:35:07.525,0.97329,0.97382,1.36,2.10
2012.08.22 07:35:07.589,0.97329,0.97382,1.36,2.10
2012.08.22 07:35:12.690,0.9733,0.97383,1.36,1.72
2012.08.22 07:35:20.909,0.97332,0.97383,1.36,2.10
2012.08.22 07:35:21.260,0.97334,0.97385,1.36,2.10
2012.08.22 07:35:26.182,0.9733,0.97383,1.36,2.10
2012.08.22 07:35:26.740,0.97329,0.9738,1.36,1.72
2012.08.22 07:35:28.375,0.97328,0.9738,1.36,2.10
2012.08.22 07:35:28.910,0.97328,0.9738,1.36,2.10
2012.08.22 07:35:30.011,0.97327,0.9738,1.36,2.10
2012.08.22 07:35:31.367,0.97327,0.9738,1.36,2.10
2012.08.22 07:35:32.010,0.97328,0.97379,1.36,2.10
2012.08.22 07:35:32.129,0.97328,0.97379,1.36,2.10
2012.08.22 07:35:46.689,0.97329,0.9738,1.36,2.10
2012.08.22 07:35:49.608,0.97328,0.97381,1.36,2.10
2012.08.22 07:35:51.793,0.97328,0.97381,1.36,2.10
2012.08.22 07:35:52.682,0.97328,0.97381,1.36,2.10
2012.08.22 07:35:53.179,0.97328,0.97382,1.36,2.10
2012.08.22 07:35:53.242,0.97328,0.97382,1.14,2.10
2012.08.22 07:35:53.370,0.97328,0.97382,1.13,2.10
2012.08.22 07:35:53.430,0.97325,0.97376,1.36,2.10
2012.08.22 07:35:53.491,0.97325,0.97376,1.14,2.10
2012.08.22 07:35:53.827,0.97325,0.97376,1.36,2.10
2012.08.22 07:35:54.070,0.97325,0.97376,1.36,2.10
2012.08.22 07:35:54.130,0.97325,0.97376,1.36,2.10
2012.08.22 07:35:55.020,0.97318,0.97371,1.36,2.10
2012.08.22 07:35:55.139,0.97317,0.97368,1.36,2.10
2012.08.22 07:35:55.769,0.97314,0.97367,1.36,2.10
2012.08.22 07:35:55.992,0.97315,0.97368,1.36,2.10
2012.08.22 07:36:00.283,0.97318,0.9737,1.36,2.10
2012.08.22 07:36:02.373,0.97319,0.97371,1.36,2.10
2012.08.22 07:36:02.730,0.97321,0.97374,1.36,2.10
2012.08.22 07:36:03.039,0.97313,0.97366,1.36,2.10
2012.08.22 07:36:03.379,0.97313,0.97366,1.36,2.10
2012.08.22 07:36:06.011,0.97318,0.97371,1.36,1.72
2012.08.22 07:36:06.532,0.97318,0.97369,1.36,2.10
2012.08.22 07:36:07.639,0.97317,0.9737,1.36,2.10
2012.08.22 07:36:07.700,0.97317,0.9737,1.36,2.10
2012.08.22 07:36:07.760,0.97317,0.9737,1.36,2.10
2012.08.22 07:36:07.879,0.97317,0.9737,1.36,2.10
2012.08.22 07:36:08.270,0.97317,0.9737,1.36,2.10
2012.08.22 07:36:11.416,0.9732,0.97374,1.36,2.10
2012.08.22 07:36:12.970,0.9732,0.97373,1.36,2.10
2012.08.22 07:36:13.090,0.97327,0.97381,1.36,2.10
2012.08.22 07:36:13.520,0.97322,0.97375,1.36,2.10
2012.08.22 07:36:13.640,0.97322,0.97375,1.36,2.10
2012.08.22 07:36:14.639,0.97317,0.97368,1.36,2.10
2012.08.22 07:36:15.469,0.97317,0.9737,1.36,2.10
2012.08.22 07:36:15.577,0.97317,0.9737,1.36,2.10
2012.08.22 07:36:25.131,0.97318,0.97371,1.36,2.10
2012.08.22 07:36:25.190,0.97318,0.97371,1.36,2.10
2012.08.22 07:36:25.310,0.97318,0.97371,1.36,2.10
2012.08.22 07:36:25.430,0.97319,0.97374,1.36,2.10
2012.08.22 07:36:25.996,0.97326,0.97379,1.36,2.10
2012.08.22 07:36:26.389,0.97326,0.97379,1.36,2.10
2012.08.22 07:36:27.490,0.97322,0.97375,1.36,2.10
2012.08.22 07:36:27.920,0.97323,0.97374,1.36,2.10
2012.08.22 07:36:29.981,0.9732,0.97371,1.36,2.10
2012.08.22 07:36:30.118,0.9732,0.97371,1.36,2.10
2012.08.22 07:36:30.300,0.97316,0.97369,1.36,2.10
2012.08.22 07:36:30.359,0.97316,0.97369,1.36,2.10
2012.08.22 07:36:30.611,0.97319,0.97371,1.36,2.10
2012.08.22 07:36:31.000,0.9732,0.97373,1.36,2.10
2012.08.22 07:36:31.202,0.9732,0.97373,1.36,2.10
2012.08.22 07:36:31.262,0.9732,0.97373,1.36,2.10
2012.08.22 07:36:31.900,0.97317,0.97369,1.36,2.10
2012.08.22 07:36:34.949,0.97316,0.97367,1.36,2.10
2012.08.22 07:36:36.471,0.97311,0.97365,1.36,2.10
2012.08.22 07:36:37.216,0.97309,0.97363,1.36,2.10
2012.08.22 07:36:37.753,0.97311,0.97362,1.36,2.10
2012.08.22 07:36:41.381,0.97311,0.97362,1.36,2.10
2012.08.22 07:36:45.012,0.9731,0.97363,1.36,2.10
2012.08.22 07:36:45.319,0.97311,0.97362,1.36,2.10
2012.08.22 07:36:46.367,0.97311,0.97364,1.36,1.72
2012.08.22 07:36:46.991,0.9731,0.97364,1.36,2.10
2012.08.22 07:36:47.590,0.97311,0.97363,1.36,2.10
2012.08.22 07:36:48.049,0.97308,0.97361,1.36,2.10
2012.08.22 07:36:51.220,0.9731,0.97361,1.36,2.10
2012.08.22 07:36:51.771,0.9731,0.97361,1.36,2.10
2012.08.22 07:36:52.253,0.97311,0.97362,1.36,2.10
2012.08.22 07:36:53.492,0.9731,0.97363,1.36,2.10
2012.08.22 07:36:53.622,0.9731,0.97363,1.36,2.10
2012.08.22 07:36:54.254,0.97313,0.97366,1.36,2.10
2012.08.22 07:36:54.895,0.97314,0.97365,1.36,2.10
2012.08.22 07:36:56.939,0.97314,0.97366,1.36,2.10
2012.08.22 07:37:00.082,0.97314,0.97365,1.36,1.72
2012.08.22 07:37:01.230,0.97315,0.97366,1.36,2.10
2012.08.22 07:37:03.140,0.97315,0.97366,1.36,2.10
2012.08.22 07:37:11.419,0.97313,0.97364,1.36,2.10
2012.08.22 07:37:21.250,0.9731,0.97364,1.36,2.10
2012.08.22 07:37:25.310,0.97311,0.97362,1.36,2.10
2012.08.22 07:37:25.435,0.97309,0.97363,1.36,2.10
2012.08.22 07:37:26.421,0.97307,0.9736,1.36,2.10
2012.08.22 07:37:26.800,0.97308,0.9736,1.36,2.10
2012.08.22 07:37:26.860,0.97309,0.97361,1.36,2.10
2012.08.22 07:37:26.919,0.97309,0.97361,1.36,2.10
2012.08.22 07:37:26.979,0.97309,0.97361,1.36,2.10
2012.08.22 07:37:27.040,0.97309,0.97361,1.36,1.87
2012.08.22 07:37:27.615,0.97314,0.97366,1.36,2.10
2012.08.22 07:37:28.290,0.97315,0.97368,1.36,1.72
2012.08.22 07:37:31.655,0.97315,0.97366,1.36,2.10
2012.08.22 07:37:31.840,0.97315,0.97366,1.36,2.10
2012.08.22 07:37:32.592,0.97311,0.97362,1.36,1.72
2012.08.22 07:37:33.186,0.97311,0.97364,1.36,2.10
2012.08.22 07:37:33.499,0.97313,0.97366,1.36,2.10
2012.08.22 07:37:33.560,0.97313,0.97366,1.36,2.10
2012.08.22 07:37:34.072,0.97311,0.97364,1.36,1.72
2012.08.22 07:37:34.129,0.97311,0.97364,1.36,1.72
2012.08.22 07:37:37.010,0.97313,0.97364,1.36,2.10
2012.08.22 07:37:37.190,0.97313,0.97364,1.36,2.10
2012.08.22 07:37:37.249,0.97313,0.97364,1.36,2.10
2012.08.22 07:37:37.310,0.97313,0.97364,1.36,2.10
2012.08.22 07:37:37.670,0.97313,0.97364,1.36,2.10
2012.08.22 07:37:37.790,0.97311,0.97362,1.36,1.72
2012.08.22 07:37:38.232,0.97307,0.97361,1.36,2.10
2012.08.22 07:37:38.300,0.97307,0.97361,1.36,2.10
2012.08.22 07:37:38.864,0.97307,0.97361,1.36,2.10
2012.08.22 07:37:41.945,0.97307,0.97359,1.36,2.10
2012.08.22 07:37:42.260,0.97307,0.97359,1.36,2.10
2012.08.22 07:37:42.949,0.97304,0.97357,1.36,2.10
2012.08.22 07:37:43.524,0.97304,0.97357,1.36,2.10
2012.08.22 07:37:45.569,0.97304,0.97357,1.36,2.10
2012.08.22 07:37:46.174,0.97304,0.97357,1.36,2.10
2012.08.22 07:37:47.091,0.97303,0.97356,1.35,1.35
2012.08.22 07:37:47.210,0.97303,0.97356,1.35,1.35
2012.08.22 07:37:47.513,0.97304,0.97356,1.35,1.35
2012.08.22 07:37:48.213,0.97304,0.97355,1.35,1.35
2012.08.22 07:37:49.196,0.97304,0.97355,1.35,1.35
2012.08.22 07:37:50.098,0.97304,0.97355,1.35,1.35
2012.08.22 07:37:50.167,0.97304,0.97355,1.35,1.13
2012.08.22 07:37:50.693,0.97304,0.97355,1.35,1.35
2012.08.22 07:37:51.291,0.97305,0.97356,1.36,2.10
2012.08.22 07:37:53.607,0.97305,0.97356,1.36,2.10
2012.08.22 07:37:58.457,0.97301,0.97353,1.36,2.10
2012.08.22 07:37:58.528,0.97303,0.97354,1.36,1.72
2012.08.22 07:38:00.427,0.97303,0.97354,1.36,2.10
2012.08.22 07:38:01.417,0.97304,0.97355,1.36,2.10
2012.08.22 07:38:01.658,0.97302,0.97354,1.36,1.35
2012.08.22 07:38:01.851,0.97303,0.97354,1.36,1.35
2012.08.22 07:38:02.037,0.97312,0.97363,1.36,2.10
2012.08.22 07:38:02.097,0.97312,0.97363,1.36,2.10
2012.08.22 07:38:03.327,0.97314,0.97367,1.36,2.10
2012.08.22 07:38:03.387,0.97314,0.97367,1.36,2.10
2012.08.22 07:38:04.804,0.97309,0.97361,1.36,2.10
2012.08.22 07:38:05.990,0.97309,0.97362,1.36,2.10
2012.08.22 07:38:06.329,0.97309,0.97362,1.36,2.10
2012.08.22 07:38:06.386,0.97309,0.97362,1.36,2.10
2012.08.22 07:38:06.507,0.97309,0.97362,1.36,2.10
2012.08.22 07:38:06.829,0.97305,0.97358,1.36,2.10
2012.08.22 07:38:07.469,0.97306,0.97357,1.36,2.10
2012.08.22 07:38:07.587,0.97306,0.97357,1.36,2.10
2012.08.22 07:38:11.226,0.97308,0.97362,1.36,2.10
2012.08.22 07:38:19.476,0.97308,0.97362,1.36,2.10
2012.08.22 07:38:29.690,0.97307,0.9736,1.36,1.72
2012.08.22 07:38:29.757,0.97307,0.9736,1.36,1.72
2012.08.22 07:38:31.737,0.97312,0.97363,1.36,2.10
2012.08.22 07:38:32.069,0.97314,0.97367,1.36,1.87
2012.08.22 07:38:32.247,0.97314,0.97367,1.36,2.10
2012.08.22 07:38:32.306,0.97314,0.97367,1.36,2.10
2012.08.22 07:38:32.909,0.97314,0.97365,1.36,2.10
2012.08.22 07:38:34.700,0.97313,0.97366,1.36,2.10
2012.08.22 07:38:35.217,0.97313,0.97364,1.36,2.10
2012.08.22 07:38:35.810,0.97314,0.97365,1.36,2.10
2012.08.22 07:38:36.699,0.97314,0.97365,1.36,2.10
2012.08.22 07:38:37.136,0.97314,0.97365,1.36,2.10
2012.08.22 07:38:38.900,0.97312,0.97366,1.36,2.10
2012.08.22 07:38:39.857,0.97312,0.97365,1.36,1.72
2012.08.22 07:38:42.447,0.97313,0.97364,1.36,2.10
2012.08.22 07:38:42.718,0.97314,0.97365,1.36,2.10
2012.08.22 07:38:50.717,0.9731,0.97361,1.36,2.10
2012.08.22 07:38:50.777,0.9731,0.97361,1.36,2.10
2012.08.22 07:38:51.297,0.9731,0.97361,1.36,2.10
2012.08.22 07:38:51.490,0.9731,0.97361,1.36,2.10
2012.08.22 07:38:51.608,0.97312,0.97365,1.36,2.10
2012.08.22 07:38:51.727,0.97312,0.97365,1.36,2.10
2012.08.22 07:38:52.278,0.97312,0.97365,1.36,2.10
2012.08.22 07:38:54.138,0.97312,0.97365,1.36,2.10
2012.08.22 07:38:54.368,0.97313,0.97365,1.36,2.10
2012.08.22 07:38:54.487,0.97313,0.97365,1.36,2.10
2012.08.22 07:38:54.607,0.97316,0.97367,1.36,2.10
2012.08.22 07:38:54.667,0.97316,0.97367,1.36,2.10
2012.08.22 07:38:55.253,0.97316,0.97367,1.36,2.10
2012.08.22 07:38:55.850,0.97317,0.97368,1.36,1.72
2012.08.22 07:38:55.907,0.97317,0.97368,1.36,1.72
2012.08.22 07:38:56.327,0.97313,0.97366,1.36,2.10
2012.08.22 07:38:56.639,0.9731,0.97361,1.36,2.10
2012.08.22 07:38:59.987,0.97314,0.97365,1.36,2.10
2012.08.22 07:39:00.501,0.97309,0.9736,1.36,2.10
2012.08.22 07:39:01.010,0.97307,0.97361,1.36,2.10
2012.08.22 07:39:01.658,0.9731,0.97362,1.36,2.10
2012.08.22 07:39:02.109,0.9731,0.97362,1.36,2.10
2012.08.22 07:39:02.428,0.97312,0.97363,1.36,2.10
2012.08.22 07:39:02.774,0.97309,0.97361,1.36,2.10
2012.08.22 07:39:03.488,0.97311,0.97362,1.36,2.10
2012.08.22 07:39:03.549,0.97311,0.97362,1.36,1.87
2012.08.22 07:39:03.608,0.97311,0.97362,1.36,1.87
2012.08.22 07:39:05.297,0.97318,0.97371,1.36,2.10
2012.08.22 07:39:07.278,0.97318,0.97371,1.36,2.10
2012.08.22 07:39:08.237,0.97317,0.97368,1.36,2.10
2012.08.22 07:39:11.312,0.97317,0.97368,1.36,2.10
2012.08.22 07:39:11.999,0.97316,0.97368,1.36,2.10
2012.08.22 07:39:16.001,0.97316,0.9737,1.36,2.10
2012.08.22 07:39:19.647,0.97317,0.97369,1.36,2.10
2012.08.22 07:39:21.412,0.97316,0.97369,1.36,2.10
2012.08.22 07:39:31.357,0.97315,0.97366,1.36,2.10
2012.08.22 07:39:31.430,0.97315,0.97366,1.36,2.10
2012.08.22 07:39:31.759,0.97315,0.97366,1.36,1.72
2012.08.22 07:39:31.977,0.97315,0.97366,1.36,2.10
2012.08.22 07:39:34.507,0.97311,0.97362,1.36,2.10
2012.08.22 07:39:34.580,0.97311,0.97362,1.36,2.10
2012.08.22 07:39:40.897,0.97307,0.97359,1.36,2.10
2012.08.22 07:39:41.017,0.97307,0.97359,1.36,2.10
2012.08.22 07:39:42.079,0.97302,0.97355,1.36,2.10
2012.08.22 07:39:42.958,0.973,0.97354,1.36,2.10
2012.08.22 07:39:43.081,0.973,0.97354,1.36,2.10
2012.08.22 07:39:44.887,0.97298,0.97352,1.36,2.10
2012.08.22 07:39:44.951,0.97298,0.97352,1.36,2.10
2012.08.22 07:39:45.525,0.97293,0.97346,1.36,2.10
2012.08.22 07:39:45.827,0.97295,0.97348,1.36,2.10
2012.08.22 07:39:46.317,0.97301,0.97352,1.36,2.10
2012.08.22 07:39:51.126,0.97302,0.97353,1.36,1.72
2012.08.22 07:39:51.277,0.97302,0.97353,1.36,1.72
2012.08.22 07:39:51.337,0.97302,0.97353,1.36,2.10
2012.08.22 07:39:51.647,0.97299,0.97353,1.36,2.10
2012.08.22 07:39:52.567,0.97298,0.97349,1.36,1.72
2012.08.22 07:39:52.907,0.973,0.97353,1.36,2.10
2012.08.22 07:39:54.667,0.97298,0.97349,1.36,2.10
2012.08.22 07:39:58.270,0.97296,0.9735,1.36,2.10
2012.08.22 07:39:58.517,0.97296,0.9735,1.36,2.10
2012.08.22 07:39:59.050,0.97299,0.9735,1.36,2.10
2012.08.22 07:39:59.641,0.97299,0.97353,1.36,2.10
2012.08.22 07:40:00.367,0.973,0.97353,1.36,2.10
2012.08.22 07:40:01.207,0.973,0.97351,1.36,2.10
2012.08.22 07:40:02.637,0.97298,0.97351,1.36,2.10
2012.08.22 07:40:03.237,0.97298,0.97349,1.36,2.10
2012.08.22 07:40:05.020,0.97297,0.97348,1.36,1.72
2012.08.22 07:40:05.227,0.97298,0.97349,1.36,1.72
2012.08.22 07:40:05.588,0.973,0.97352,1.36,2.10
2012.08.22 07:40:06.738,0.97301,0.97354,1.36,1.72
2012.08.22 07:40:07.347,0.97304,0.97357,1.36,2.10
2012.08.22 07:40:07.847,0.97305,0.97357,1.36,2.10
2012.08.22 07:40:11.147,0.97305,0.97356,1.36,2.10
2012.08.22 07:40:11.887,0.97304,0.97357,1.36,2.10
2012.08.22 07:40:13.908,0.97304,0.97357,1.36,2.10
2012.08.22 07:40:14.028,0.97302,0.97355,1.36,1.72
2012.08.22 07:40:14.409,0.973,0.97353,1.36,2.10
2012.08.22 07:40:15.039,0.973,0.97351,1.36,2.10
2012.08.22 07:40:17.438,0.97297,0.97353,1.36,2.10
2012.08.22 07:40:19.287,0.97302,0.97354,1.36,2.10
2012.08.22 07:40:21.497,0.97304,0.97355,1.36,2.10
2012.08.22 07:40:21.707,0.97304,0.97355,1.36,2.10
2012.08.22 07:40:23.638,0.97302,0.97355,1.36,2.10
2012.08.22 07:40:23.877,0.97302,0.97354,1.36,2.10
2012.08.22 07:40:26.097,0.97299,0.9735,1.14,1.72
2012.08.22 07:40:26.157,0.97299,0.9735,1.14,1.72
2012.08.22 07:40:26.678,0.97297,0.9735,1.36,2.10
2012.08.22 07:40:26.997,0.97301,0.97352,1.36,1.72
2012.08.22 07:40:27.457,0.97298,0.97349,1.36,2.10
2012.08.22 07:40:27.822,0.97299,0.97353,1.36,2.10
2012.08.22 07:40:31.017,0.973,0.97351,1.36,2.10
2012.08.22 07:40:32.190,0.97294,0.97347,1.36,2.10
2012.08.22 07:40:33.001,0.97293,0.97347,1.36,2.10
2012.08.22 07:40:38.233,0.97292,0.97343,1.36,1.72
2012.08.22 07:40:38.487,0.97292,0.97343,1.36,1.72
2012.08.22 07:40:42.851,0.97298,0.97349,1.36,2.10
2012.08.22 07:40:43.388,0.97297,0.9735,1.36,2.10
2012.08.22 07:40:46.527,0.97297,0.9735,1.36,1.72
2012.08.22 07:40:47.088,0.97297,0.9735,1.36,1.72
2012.08.22 07:40:49.015,0.97298,0.97351,1.36,1.72
2012.08.22 07:40:49.279,0.97298,0.97351,1.36,1.72
2012.08.22 07:40:49.588,0.97303,0.97354,1.36,1.72
2012.08.22 07:40:50.027,0.97302,0.97355,1.36,2.10
2012.08.22 07:40:50.552,0.97301,0.97354,1.36,2.10
2012.08.22 07:40:55.398,0.973,0.97351,1.36,1.50
2012.08.22 07:40:55.759,0.97306,0.97359,1.36,2.10
2012.08.22 07:40:58.077,0.97307,0.9736,1.36,2.10
2012.08.22 07:40:58.690,0.97307,0.9736,1.36,2.10
2012.08.22 07:41:01.318,0.97307,0.9736,1.36,1.72
2012.08.22 07:41:07.717,0.97307,0.9736,1.36,2.10
2012.08.22 07:41:07.777,0.97307,0.9736,1.36,2.10
2012.08.22 07:41:08.058,0.97304,0.97355,1.36,2.10
2012.08.22 07:41:11.339,0.97298,0.97351,1.36,2.10
2012.08.22 07:41:17.537,0.97299,0.9735,1.36,1.72
2012.08.22 07:41:17.897,0.97299,0.9735,1.36,1.72
2012.08.22 07:41:18.676,0.97299,0.97352,1.36,2.10
2012.08.22 07:41:19.298,0.973,0.97351,1.36,2.10
2012.08.22 07:41:19.537,0.97301,0.97352,1.36,1.72
2012.08.22 07:41:20.254,0.97303,0.97354,1.36,1.72
2012.08.22 07:41:21.119,0.97302,0.97355,1.36,1.72
2012.08.22 07:41:21.517,0.97303,0.97354,1.36,1.72
2012.08.22 07:41:22.017,0.97302,0.97356,1.36,2.10
2012.08.22 07:41:22.137,0.973,0.97351,1.36,1.72
2012.08.22 07:41:26.700,0.97299,0.9735,1.36,2.10
2012.08.22 07:41:30.239,0.97299,0.97351,1.36,2.10
2012.08.22 07:41:31.213,0.97298,0.97351,1.36,1.72
2012.08.22 07:41:31.276,0.97298,0.97351,1.36,1.72
2012.08.22 07:41:32.528,0.97299,0.97351,1.36,2.10
2012.08.22 07:41:33.298,0.97299,0.97351,1.36,2.10
2012.08.22 07:41:33.882,0.97329,0.97351,3.75,2.10
2012.08.22 07:41:34.278,0.97328,0.97351,2.63,2.10
2012.08.22 07:41:34.707,0.97328,0.97348,2.48,2.10
2012.08.22 07:41:34.853,0.97294,0.97348,1.36,2.10
2012.08.22 07:41:34.952,0.97319,0.97348,4.46,2.10
2012.08.22 07:41:37.070,0.97293,0.97344,1.36,2.10
2012.08.22 07:41:41.348,0.97294,0.97346,1.36,2.10
2012.08.22 07:41:54.907,0.97294,0.97346,1.36,2.10
2012.08.22 07:41:59.947,0.97293,0.97344,1.36,2.10
2012.08.22 07:42:05.407,0.97292,0.97344,1.36,2.10
2012.08.22 07:42:08.888,0.97292,0.97344,1.36,2.10
2012.08.22 07:42:09.127,0.97296,0.97349,1.36,2.10
2012.08.22 07:42:11.398,0.97296,0.9735,1.36,1.72
2012.08.22 07:42:16.468,0.97296,0.97347,1.36,1.72
2012.08.22 07:42:18.738,0.97296,0.97349,1.36,2.10
2012.08.22 07:42:19.418,0.97296,0.97349,1.36,1.72
2012.08.22 07:42:19.478,0.97296,0.97349,1.36,1.72
2012.08.22 07:42:23.307,0.97296,0.97347,1.36,1.72
2012.08.22 07:42:23.618,0.97297,0.97348,1.36,2.10
2012.08.22 07:42:24.427,0.97297,0.97348,1.36,2.10
2012.08.22 07:42:31.190,0.97295,0.97348,1.36,1.72
2012.08.22 07:42:37.821,0.97296,0.97348,1.36,2.10
2012.08.22 07:42:41.337,0.97296,0.97349,1.36,1.72
2012.08.22 07:42:48.018,0.97297,0.97349,1.36,2.10
2012.08.22 07:42:54.357,0.97301,0.97354,1.36,2.10
2012.08.22 07:42:58.609,0.97303,0.97354,1.36,2.10
2012.08.22 07:42:59.421,0.973,0.97353,1.36,2.10
2012.08.22 07:43:00.647,0.973,0.97353,1.36,2.10
2012.08.22 07:43:00.820,0.973,0.97353,1.36,2.10
2012.08.22 07:43:00.877,0.973,0.97353,1.36,2.10
2012.08.22 07:43:01.391,0.97301,0.97352,1.36,1.72
2012.08.22 07:43:01.517,0.97301,0.97352,1.36,1.72
2012.08.22 07:43:01.577,0.97301,0.97352,1.36,1.72
2012.08.22 07:43:01.637,0.97301,0.97352,1.36,1.72
2012.08.22 07:43:02.108,0.9731,0.97361,1.36,2.10
2012.08.22 07:43:07.632,0.97308,0.97361,1.36,2.10
2012.08.22 07:43:08.311,0.97308,0.97361,1.36,2.10
2012.08.22 07:43:08.438,0.97309,0.9736,1.36,2.10
2012.08.22 07:43:09.857,0.9731,0.97362,1.36,2.10
2012.08.22 07:43:09.977,0.9731,0.97361,1.36,2.10
2012.08.22 07:43:10.098,0.9731,0.97361,1.36,2.10
2012.08.22 07:43:10.949,0.9731,0.97362,1.36,2.10
2012.08.22 07:43:13.788,0.97308,0.97361,1.36,2.10
2012.08.22 07:43:15.908,0.97311,0.97362,1.36,2.10
2012.08.22 07:43:16.290,0.97311,0.97362,1.36,2.10
2012.08.22 07:43:17.300,0.97311,0.97364,1.36,2.10
2012.08.22 07:43:17.358,0.97309,0.9736,1.36,1.72
2012.08.22 07:43:17.788,0.97309,0.9736,1.36,1.72
2012.08.22 07:43:21.198,0.97312,0.97364,1.36,1.72
2012.08.22 07:43:23.157,0.97311,0.97364,1.36,2.10
2012.08.22 07:43:23.519,0.97309,0.97363,1.36,2.10
2012.08.22 07:43:23.919,0.97312,0.97363,1.36,2.10
2012.08.22 07:43:25.638,0.9731,0.97363,1.36,1.72
2012.08.22 07:43:25.957,0.97313,0.97364,1.36,2.10
2012.08.22 07:43:26.458,0.97311,0.97364,1.36,2.10
2012.08.22 07:43:26.518,0.97311,0.97364,1.36,2.10
