2012.08.17 11:46:00.864,0.98388,0.9843,1.59,1.35
2012.08.17 11:46:01.140,0.98391,0.9843,1.74,1.35
2012.08.17 11:46:05.145,0.98393,0.9843,1.21,1.12
2012.08.17 11:46:05.913,0.98393,0.9843,1.21,1.12
2012.08.17 11:46:07.557,0.98393,0.9843,1.21,1.12
2012.08.17 11:46:08.136,0.98393,0.9843,1.21,1.12
2012.08.17 11:46:09.644,0.98396,0.9843,1.36,1.12
2012.08.17 11:46:15.575,0.98396,0.98433,1.74,1.12
2012.08.17 11:46:25.503,0.98397,0.98434,1.36,1.12
2012.08.17 11:46:27.729,0.98401,0.98434,1.36,1.12
2012.08.17 11:46:27.839,0.98401,0.98436,1.74,1.35
2012.08.17 11:46:28.409,0.98406,0.98437,1.96,1.12
2012.08.17 11:46:28.746,0.98406,0.98437,1.21,1.12
2012.08.17 11:46:29.743,0.98405,0.98441,1.21,1.35
2012.08.17 11:46:30.061,0.98405,0.98438,1.21,1.12
2012.08.17 11:46:30.447,0.98405,0.98438,1.21,1.12
2012.08.17 11:46:32.572,0.98412,0.98445,1.96,1.12
2012.08.17 11:46:32.629,0.98412,0.98445,1.96,1.12
2012.08.17 11:46:33.613,0.98412,0.98445,1.96,1.12
2012.08.17 11:46:35.455,0.98413,0.98446,1.21,1.12
2012.08.17 11:46:35.569,0.98413,0.98446,1.21,1.12
2012.08.17 11:46:35.928,0.98419,0.98448,2.34,1.12
2012.08.17 11:46:36.242,0.98429,0.98461,1.21,1.12
2012.08.17 11:46:36.756,0.98425,0.98458,1.59,1.50
2012.08.17 11:46:36.868,0.98416,0.98451,1.21,1.12
2012.08.17 11:46:41.346,0.98417,0.98452,1.36,1.12
2012.08.17 11:46:42.210,0.9841,0.98443,1.74,1.12
2012.08.17 11:46:42.321,0.98411,0.98443,1.36,1.12
2012.08.17 11:46:51.264,0.98409,0.98443,1.21,1.12
2012.08.17 11:46:55.696,0.98409,0.98443,1.21,1.12
2012.08.17 11:46:57.113,0.98409,0.98443,1.21,1.12
2012.08.17 11:47:01.197,0.98409,0.98443,1.21,1.12
2012.08.17 11:47:05.676,0.98409,0.98443,1.21,1.12
2012.08.17 11:47:11.632,0.98411,0.98448,1.74,1.12
2012.08.17 11:47:12.870,0.98412,0.98448,1.74,1.12
2012.08.17 11:47:15.472,0.98411,0.98448,1.74,1.12
2012.08.17 11:47:16.818,0.98409,0.98447,1.59,1.12
2012.08.17 11:47:16.970,0.98411,0.98447,1.36,1.12
2012.08.17 11:47:19.888,0.98416,0.9845,1.21,1.12
2012.08.17 11:47:22.025,0.98411,0.98445,1.36,1.12
2012.08.17 11:47:22.866,0.98407,0.98445,1.74,1.12
2012.08.17 11:47:26.972,0.98417,0.98454,1.59,1.72
2012.08.17 11:47:27.504,0.98419,0.98454,1.21,1.50
2012.08.17 11:47:27.572,0.9842,0.98455,1.21,1.12
2012.08.17 11:47:29.481,0.98415,0.98448,2.34,1.50
2012.08.17 11:47:29.699,0.9841,0.98443,1.74,1.12
2012.08.17 11:47:29.798,0.9841,0.98443,1.74,1.12
2012.08.17 11:47:30.377,0.9841,0.98443,1.14,1.12
2012.08.17 11:47:31.130,0.9841,0.98443,1.14,1.12
2012.08.17 11:47:34.634,0.98411,0.98444,1.21,1.12
2012.08.17 11:47:34.794,0.98411,0.98444,1.21,1.12
2012.08.17 11:47:45.026,0.98417,0.98449,1.21,1.12
2012.08.17 11:47:45.244,0.98412,0.98449,1.74,1.12
2012.08.17 11:47:45.354,0.98412,0.98449,1.74,1.12
2012.08.17 11:47:53.254,0.98412,0.98449,1.74,1.12
2012.08.17 11:47:54.454,0.98412,0.98449,1.74,1.12
2012.08.17 11:47:54.676,0.9841,0.98442,1.21,1.12
2012.08.17 11:47:55.241,0.9841,0.98442,1.21,1.12
2012.08.17 11:47:56.024,0.9841,0.98442,1.21,1.12
2012.08.17 11:47:56.818,0.98407,0.98439,1.36,1.35
2012.08.17 11:47:56.930,0.98407,0.98438,1.36,1.35
2012.08.17 11:47:58.046,0.98398,0.98438,1.59,1.35
2012.08.17 11:47:58.964,0.98401,0.98437,1.36,1.12
2012.08.17 11:47:59.494,0.98401,0.98437,1.36,1.12
2012.08.17 11:47:59.715,0.98401,0.98437,1.36,1.12
2012.08.17 11:48:00.694,0.98401,0.98437,1.36,1.12
2012.08.17 11:48:05.538,0.98401,0.98437,1.36,1.12
2012.08.17 11:48:06.240,0.98401,0.98437,1.36,1.12
2012.08.17 11:48:07.726,0.98401,0.98437,1.36,1.12
2012.08.17 11:48:19.946,0.98403,0.98435,1.21,1.12
2012.08.17 11:48:20.511,0.98403,0.98435,1.21,1.12
2012.08.17 11:48:24.787,0.98397,0.98435,2.34,1.12
2012.08.17 11:48:25.437,0.98397,0.98435,2.34,1.12
2012.08.17 11:48:30.505,0.98397,0.98435,2.34,1.12
2012.08.17 11:48:31.607,0.98397,0.98435,2.34,1.12
2012.08.17 11:48:34.690,0.98397,0.98431,1.96,1.12
2012.08.17 11:48:34.797,0.98397,0.98431,1.96,1.12
2012.08.17 11:48:35.100,0.98397,0.98431,1.36,1.12
2012.08.17 11:48:37.166,0.98397,0.98431,1.36,1.12
2012.08.17 11:48:37.722,0.98397,0.98431,1.36,1.12
2012.08.17 11:48:38.200,0.98397,0.98431,1.36,1.12
2012.08.17 11:48:38.524,0.98397,0.98431,1.36,1.12
2012.08.17 11:48:38.701,0.98397,0.98431,1.36,1.12
2012.08.17 11:48:38.817,0.98397,0.98431,1.36,1.12
2012.08.17 11:48:39.728,0.98396,0.9843,1.96,1.12
2012.08.17 11:48:39.950,0.98399,0.98433,1.36,1.12
2012.08.17 11:48:44.304,0.98401,0.98433,1.59,1.12
2012.08.17 11:48:44.414,0.98402,0.98434,1.59,1.12
2012.08.17 11:48:44.472,0.98402,0.98438,2.34,1.12
2012.08.17 11:48:45.453,0.98406,0.98438,1.36,1.12
2012.08.17 11:48:50.890,0.98402,0.98438,2.34,1.12
2012.08.17 11:48:52.965,0.98402,0.98438,2.34,1.12
2012.08.17 11:48:55.495,0.98402,0.98437,1.96,1.12
2012.08.17 11:49:01.174,0.98402,0.98438,2.34,1.12
2012.08.17 11:49:01.339,0.98402,0.98438,1.59,1.12
2012.08.17 11:49:02.662,0.98402,0.98435,1.21,1.12
2012.08.17 11:49:05.558,0.98404,0.98435,1.96,1.12
2012.08.17 11:49:06.166,0.98404,0.98435,1.21,1.12
2012.08.17 11:49:12.234,0.98402,0.98434,1.59,1.12
2012.08.17 11:49:15.793,0.98399,0.98434,1.21,1.12
2012.08.17 11:49:25.506,0.98394,0.98434,1.59,1.12
2012.08.17 11:49:31.129,0.98402,0.98436,1.96,1.12
2012.08.17 11:49:34.627,0.98395,0.98432,1.21,1.12
2012.08.17 11:49:35.224,0.98397,0.98432,1.36,1.12
2012.08.17 11:49:35.886,0.98399,0.98432,1.21,1.12
2012.08.17 11:49:38.409,0.984,0.98433,1.21,1.12
2012.08.17 11:49:40.079,0.984,0.98433,1.21,1.12
2012.08.17 11:49:40.297,0.98392,0.98433,1.74,2.70
2012.08.17 11:49:41.692,0.98392,0.98424,1.36,1.12
2012.08.17 11:49:42.098,0.98393,0.98426,1.36,1.12
2012.08.17 11:49:42.232,0.98398,0.98434,1.21,1.12
2012.08.17 11:49:43.216,0.98398,0.98431,1.21,1.12
2012.08.17 11:49:43.391,0.98398,0.98431,1.21,1.12
2012.08.17 11:49:45.566,0.98398,0.98431,1.21,1.12
2012.08.17 11:49:46.571,0.98398,0.98433,1.21,1.12
2012.08.17 11:49:46.737,0.984,0.98434,1.36,1.12
2012.08.17 11:49:47.011,0.984,0.98435,1.36,1.12
2012.08.17 11:49:51.850,0.98403,0.98437,1.21,1.12
2012.08.17 11:49:52.014,0.98403,0.98437,1.21,1.12
2012.08.17 11:49:53.557,0.98403,0.98437,1.21,1.12
2012.08.17 11:49:53.882,0.984,0.98431,1.74,1.12
2012.08.17 11:49:53.994,0.98397,0.98431,2.34,1.12
2012.08.17 11:49:55.657,0.98397,0.98433,1.96,1.12
2012.08.17 11:49:57.599,0.98402,0.98433,1.59,1.12
2012.08.17 11:49:57.658,0.98403,0.98436,1.21,1.12
2012.08.17 11:49:58.408,0.98403,0.98436,1.21,1.12
2012.08.17 11:49:58.643,0.98403,0.98436,1.21,1.12
2012.08.17 11:50:03.734,0.98406,0.98441,1.36,1.12
2012.08.17 11:50:03.792,0.98406,0.98441,1.36,1.12
2012.08.17 11:50:04.309,0.98406,0.98441,1.36,1.12
2012.08.17 11:50:04.483,0.98406,0.98441,1.36,1.12
2012.08.17 11:50:05.287,0.98404,0.98438,1.21,1.12
2012.08.17 11:50:09.556,0.98405,0.98438,1.21,1.12
2012.08.17 11:50:09.860,0.98405,0.98438,1.21,1.12
2012.08.17 11:50:10.184,0.98406,0.98438,1.36,1.12
2012.08.17 11:50:10.242,0.98406,0.98438,1.36,1.12
2012.08.17 11:50:10.352,0.98406,0.98441,1.36,1.35
2012.08.17 11:50:10.463,0.98406,0.98447,1.21,1.35
2012.08.17 11:50:10.574,0.98406,0.98444,1.21,1.50
2012.08.17 11:50:11.113,0.98406,0.98447,3.09,1.35
2012.08.17 11:50:11.171,0.98406,0.98447,1.96,1.35
2012.08.17 11:50:11.494,0.98406,0.98443,1.36,1.35
2012.08.17 11:50:12.139,0.98401,0.98438,2.86,1.12
2012.08.17 11:50:13.639,0.98401,0.9844,2.86,1.12
2012.08.17 11:50:14.537,0.98411,0.98444,1.21,1.12
2012.08.17 11:50:15.398,0.98411,0.98444,1.21,1.12
2012.08.17 11:50:15.622,0.98412,0.98445,1.36,1.12
2012.08.17 11:50:16.051,0.98411,0.98445,1.21,1.12
2012.08.17 11:50:19.737,0.98409,0.98442,1.21,1.12
2012.08.17 11:50:20.044,0.98409,0.98442,1.21,1.12
2012.08.17 11:50:22.369,0.98407,0.98444,1.74,1.35
2012.08.17 11:50:27.567,0.98412,0.98447,1.96,1.12
2012.08.17 11:50:35.560,0.98412,0.98449,1.21,1.72
2012.08.17 11:50:36.529,0.98412,0.98449,1.21,1.72
2012.08.17 11:50:36.939,0.98412,0.98451,1.21,1.72
2012.08.17 11:50:37.250,0.98419,0.98453,2.34,1.12
2012.08.17 11:50:39.999,0.98422,0.98455,1.96,1.12
2012.08.17 11:50:40.187,0.98422,0.98455,1.21,1.12
2012.08.17 11:50:40.615,0.98422,0.98455,1.21,1.12
2012.08.17 11:50:45.348,0.98422,0.98455,1.21,1.12
2012.08.17 11:50:52.996,0.98422,0.98457,1.21,1.72
2012.08.17 11:50:53.503,0.98422,0.98457,1.21,1.72
2012.08.17 11:50:54.029,0.98422,0.98458,1.59,1.35
2012.08.17 11:50:54.250,0.98426,0.98459,1.21,1.12
2012.08.17 11:50:54.588,0.98426,0.98459,1.21,1.12
2012.08.17 11:50:55.514,0.98426,0.98459,1.21,1.12
2012.08.17 11:50:57.890,0.98426,0.98461,1.21,1.12
2012.08.17 11:51:00.104,0.9843,0.98461,1.21,1.12
2012.08.17 11:51:00.865,0.98422,0.98456,1.59,1.35
2012.08.17 11:51:02.262,0.98422,0.98455,1.21,1.12
2012.08.17 11:51:02.710,0.98422,0.98455,1.21,1.12
2012.08.17 11:51:05.027,0.98422,0.98453,1.21,1.12
2012.08.17 11:51:06.994,0.98422,0.98453,1.21,1.12
2012.08.17 11:51:10.074,0.9842,0.98451,1.21,1.12
2012.08.17 11:51:10.614,0.98422,0.98453,1.21,1.12
2012.08.17 11:51:11.141,0.98422,0.98453,1.21,1.12
2012.08.17 11:51:13.201,0.98419,0.98452,1.21,1.12
2012.08.17 11:51:15.635,0.98421,0.98452,2.34,1.12
2012.08.17 11:51:16.032,0.98421,0.98452,2.34,1.12
2012.08.17 11:51:17.694,0.98423,0.98454,1.21,1.12
2012.08.17 11:51:19.041,0.98423,0.98454,1.21,1.12
2012.08.17 11:51:19.600,0.98423,0.98454,1.21,1.12
2012.08.17 11:51:23.885,0.98423,0.98454,1.21,1.12
2012.08.17 11:51:24.776,0.98423,0.98454,1.21,1.12
2012.08.17 11:51:25.210,0.98423,0.98454,2.71,1.12
2012.08.17 11:51:25.400,0.98423,0.98454,2.71,1.12
2012.08.17 11:51:28.581,0.98427,0.9846,1.21,1.12
2012.08.17 11:51:28.906,0.98426,0.98459,1.21,1.50
2012.08.17 11:51:29.131,0.98426,0.9846,1.21,1.72
2012.08.17 11:51:29.524,0.98423,0.98454,1.21,1.12
2012.08.17 11:51:30.030,0.98423,0.98454,1.21,1.12
2012.08.17 11:51:30.568,0.98423,0.98454,1.21,1.12
2012.08.17 11:51:31.341,0.98423,0.98454,1.21,1.12
2012.08.17 11:51:31.399,0.98423,0.98454,1.21,1.12
2012.08.17 11:51:31.676,0.98433,0.98463,1.21,1.50
2012.08.17 11:51:31.788,0.98433,0.98463,1.21,1.50
2012.08.17 11:51:32.301,0.98432,0.98464,1.21,1.50
2012.08.17 11:51:33.326,0.98429,0.98457,2.34,1.12
2012.08.17 11:51:33.731,0.98429,0.98453,2.34,1.12
2012.08.17 11:51:34.160,0.98424,0.98453,2.34,1.12
2012.08.17 11:51:34.970,0.98425,0.98456,1.21,1.12
2012.08.17 11:51:35.364,0.98425,0.98456,1.21,1.12
2012.08.17 11:51:35.794,0.98425,0.98456,1.21,1.12
2012.08.17 11:51:37.311,0.98424,0.98456,2.34,1.12
2012.08.17 11:51:38.254,0.98424,0.98456,2.34,1.12
2012.08.17 11:51:40.983,0.98423,0.98456,1.21,1.12
2012.08.17 11:51:41.597,0.98423,0.98456,2.71,1.12
2012.08.17 11:51:42.123,0.98423,0.98456,2.71,1.12
2012.08.17 11:51:43.384,0.98423,0.98456,2.71,1.12
2012.08.17 11:51:44.613,0.98423,0.98456,2.71,1.12
2012.08.17 11:51:45.654,0.98423,0.98453,2.34,1.12
2012.08.17 11:51:46.279,0.98423,0.98453,2.34,1.12
2012.08.17 11:51:49.982,0.98425,0.98456,1.21,1.12
2012.08.17 11:51:51.930,0.98425,0.98456,1.21,1.12
2012.08.17 11:51:53.670,0.98423,0.98454,2.34,1.12
2012.08.17 11:51:53.727,0.98423,0.98453,2.34,1.12
2012.08.17 11:51:53.944,0.98423,0.98453,2.34,1.12
2012.08.17 11:51:55.474,0.9842,0.98453,1.21,1.12
2012.08.17 11:51:57.725,0.9842,0.98453,1.21,1.12
2012.08.17 11:51:59.446,0.98421,0.98454,1.96,1.12
2012.08.17 11:51:59.504,0.98426,0.98454,1.59,1.12
2012.08.17 11:51:59.562,0.98426,0.98456,1.59,1.12
2012.08.17 11:52:00.028,0.98427,0.98454,1.59,1.12
2012.08.17 11:52:00.424,0.98427,0.98457,1.59,1.12
2012.08.17 11:52:00.512,0.98428,0.98461,1.21,1.35
2012.08.17 11:52:01.711,0.98427,0.98459,1.59,1.12
2012.08.17 11:52:01.890,0.98427,0.98459,1.59,1.12
2012.08.17 11:52:09.677,0.9843,0.98465,1.21,1.12
2012.08.17 11:52:09.788,0.9843,0.98465,1.21,1.12
2012.08.17 11:52:10.153,0.98432,0.98467,1.21,1.12
2012.08.17 11:52:10.852,0.98432,0.98468,1.21,1.12
2012.08.17 11:52:11.830,0.98437,0.98469,1.74,1.35
2012.08.17 11:52:12.349,0.98431,0.98463,1.21,1.12
2012.08.17 11:52:13.280,0.98431,0.98463,1.21,1.12
2012.08.17 11:52:14.801,0.98431,0.98463,1.21,1.12
2012.08.17 11:52:15.574,0.98431,0.98463,1.21,1.12
2012.08.17 11:52:17.441,0.9843,0.98463,1.21,1.12
2012.08.17 11:52:24.118,0.98425,0.9846,1.59,1.35
2012.08.17 11:52:24.293,0.98425,0.9846,1.59,1.35
2012.08.17 11:52:32.304,0.98424,0.98455,1.21,1.12
2012.08.17 11:52:33.184,0.98426,0.98455,1.59,1.12
2012.08.17 11:52:34.668,0.98425,0.98455,2.34,1.12
2012.08.17 11:52:35.633,0.98427,0.98455,1.59,1.12
2012.08.17 11:52:40.807,0.98426,0.98459,1.96,1.12
2012.08.17 11:52:41.133,0.98426,0.98459,1.96,1.12
2012.08.17 11:52:42.000,0.98426,0.98459,1.96,1.12
2012.08.17 11:52:42.165,0.98429,0.98461,1.21,1.12
2012.08.17 11:52:47.750,0.98435,0.98467,1.21,1.12
2012.08.17 11:52:48.577,0.98442,0.98467,2.11,1.12
2012.08.17 11:52:48.742,0.98444,0.98475,1.21,1.12
2012.08.17 11:52:49.094,0.98444,0.98475,1.21,1.12
2012.08.17 11:52:49.617,0.98444,0.98475,1.21,1.12
2012.08.17 11:52:50.684,0.98444,0.98475,1.21,1.12
2012.08.17 11:52:50.869,0.98448,0.98476,2.34,1.12
2012.08.17 11:52:51.172,0.98448,0.98478,2.34,1.12
2012.08.17 11:52:51.338,0.98454,0.98487,1.21,1.12
2012.08.17 11:52:52.074,0.98454,0.98487,1.21,1.12
2012.08.17 11:52:53.025,0.98454,0.98487,1.21,1.12
2012.08.17 11:52:53.850,0.98454,0.98487,1.21,1.12
2012.08.17 11:52:55.929,0.98454,0.98487,1.21,1.12
2012.08.17 11:52:57.304,0.98454,0.98487,1.21,1.12
2012.08.17 11:53:05.617,0.98454,0.98487,1.21,1.12
2012.08.17 11:53:07.031,0.98454,0.98485,1.21,1.12
2012.08.17 11:53:07.790,0.98454,0.98485,1.21,1.12
2012.08.17 11:53:10.036,0.98458,0.98486,2.34,1.12
2012.08.17 11:53:10.248,0.98458,0.98491,2.71,1.12
2012.08.17 11:53:10.306,0.98458,0.98491,2.71,1.12
2012.08.17 11:53:11.267,0.98457,0.98491,1.74,1.35
2012.08.17 11:53:11.433,0.98463,0.98494,1.21,1.12
2012.08.17 11:53:11.991,0.98463,0.98494,1.21,1.12
2012.08.17 11:53:13.192,0.98462,0.98493,2.34,1.12
2012.08.17 11:53:13.303,0.98462,0.98493,3.09,1.12
2012.08.17 11:53:14.128,0.98462,0.98493,2.34,1.12
2012.08.17 11:53:16.568,0.98466,0.98498,1.59,1.12
2012.08.17 11:53:16.897,0.98472,0.98499,2.34,1.12
2012.08.17 11:53:17.442,0.98472,0.985,2.34,1.12
2012.08.17 11:53:18.479,0.98474,0.98505,1.21,1.12
2012.08.17 11:53:19.822,0.98472,0.98502,2.19,1.12
2012.08.17 11:53:20.153,0.98478,0.98502,2.11,1.12
2012.08.17 11:53:20.497,0.98478,0.98508,2.34,1.50
2012.08.17 11:53:20.809,0.98483,0.98517,2.34,1.50
2012.08.17 11:53:20.922,0.98485,0.98518,1.21,1.12
2012.08.17 11:53:21.110,0.98485,0.98518,1.21,1.12
2012.08.17 11:53:21.448,0.98485,0.98518,1.21,1.87
2012.08.17 11:53:22.001,0.98494,0.98522,2.34,1.12
2012.08.17 11:53:22.061,0.98494,0.98522,2.34,1.12
2012.08.17 11:53:22.574,0.98494,0.98522,2.34,1.12
2012.08.17 11:53:23.748,0.98489,0.9852,2.71,1.12
2012.08.17 11:53:24.184,0.98487,0.9852,1.21,1.12
2012.08.17 11:53:24.645,0.98486,0.98518,1.21,1.50
2012.08.17 11:53:25.202,0.98486,0.98514,1.21,1.50
2012.08.17 11:53:25.475,0.98486,0.98514,1.21,1.50
2012.08.17 11:53:26.022,0.98482,0.98513,2.34,1.12
2012.08.17 11:53:27.464,0.98478,0.98508,2.34,1.12
2012.08.17 11:53:27.940,0.98478,0.98507,2.34,1.12
2012.08.17 11:53:29.223,0.98474,0.98507,1.21,1.12
2012.08.17 11:53:29.452,0.98474,0.98507,1.21,1.12
2012.08.17 11:53:29.882,0.98474,0.98507,1.21,1.12
2012.08.17 11:53:30.046,0.98474,0.98507,1.21,1.12
2012.08.17 11:53:30.933,0.98472,0.98505,1.21,1.12
2012.08.17 11:53:31.159,0.98474,0.98505,1.21,1.12
2012.08.17 11:53:34.275,0.98475,0.98508,1.21,1.87
2012.08.17 11:53:35.483,0.98475,0.98508,1.21,1.87
2012.08.17 11:53:36.235,0.98474,0.98507,1.21,1.12
2012.08.17 11:53:36.783,0.98474,0.98507,1.21,1.12
2012.08.17 11:53:37.313,0.98474,0.98507,1.21,1.12
2012.08.17 11:53:38.333,0.98474,0.98507,1.21,1.12
2012.08.17 11:53:39.290,0.98476,0.9851,1.21,1.35
2012.08.17 11:53:39.799,0.98476,0.9851,1.21,1.35
2012.08.17 11:53:40.398,0.98475,0.98506,1.21,1.12
2012.08.17 11:53:40.686,0.98475,0.98506,1.21,1.12
2012.08.17 11:53:42.002,0.98475,0.98506,1.21,1.12
2012.08.17 11:53:44.110,0.98473,0.98506,1.21,1.12
2012.08.17 11:53:46.975,0.98476,0.98508,2.34,1.12
2012.08.17 11:53:50.917,0.98476,0.98508,2.34,1.12
2012.08.17 11:53:52.141,0.9848,0.98511,1.21,1.12
2012.08.17 11:53:52.253,0.9848,0.98511,2.71,1.12
2012.08.17 11:53:53.672,0.9848,0.98511,2.71,1.12
2012.08.17 11:53:55.434,0.98482,0.98513,1.21,1.87
2012.08.17 11:53:59.948,0.9848,0.98513,1.21,1.12
2012.08.17 11:54:00.285,0.98487,0.98518,1.21,1.12
2012.08.17 11:54:00.595,0.98487,0.98518,1.21,1.12
2012.08.17 11:54:02.343,0.98489,0.98522,1.21,1.12
2012.08.17 11:54:03.228,0.9849,0.98522,1.21,1.12
2012.08.17 11:54:03.344,0.98486,0.98516,2.34,1.12
2012.08.17 11:54:03.865,0.98486,0.98516,2.34,1.12
2012.08.17 11:54:08.147,0.98484,0.98515,1.21,1.12
2012.08.17 11:54:08.685,0.98483,0.98514,1.21,1.12
2012.08.17 11:54:14.272,0.98485,0.98517,1.21,1.12
2012.08.17 11:54:15.463,0.98484,0.98517,1.21,1.12
2012.08.17 11:54:21.312,0.98482,0.98513,1.21,1.50
2012.08.17 11:54:22.491,0.98482,0.98513,1.21,1.50
2012.08.17 11:54:25.491,0.98482,0.98515,1.21,1.12
2012.08.17 11:54:26.121,0.98482,0.98515,1.21,1.12
2012.08.17 11:54:26.453,0.98474,0.98505,1.14,1.72
2012.08.17 11:54:26.511,0.98474,0.98505,1.14,1.72
2012.08.17 11:54:26.836,0.98472,0.98505,2.71,1.12
2012.08.17 11:54:34.747,0.98465,0.98498,1.36,1.72
2012.08.17 11:54:35.018,0.98465,0.98496,1.21,1.12
2012.08.17 11:54:35.076,0.98465,0.98496,1.21,1.12
2012.08.17 11:54:35.515,0.98465,0.98496,1.21,1.12
2012.08.17 11:54:37.731,0.98463,0.98496,1.21,1.12
2012.08.17 11:54:38.254,0.98463,0.98496,1.21,1.12
2012.08.17 11:54:39.390,0.98463,0.98499,1.59,1.35
2012.08.17 11:54:39.604,0.98472,0.98504,2.49,1.35
2012.08.17 11:54:39.715,0.98469,0.98504,1.21,2.10
2012.08.17 11:54:40.288,0.98469,0.98504,1.21,1.12
2012.08.17 11:54:41.198,0.98473,0.98504,1.21,1.12
2012.08.17 11:54:45.483,0.98473,0.98504,1.21,1.12
2012.08.17 11:54:49.114,0.98471,0.98501,2.34,1.12
2012.08.17 11:54:49.555,0.9847,0.98501,1.21,1.12
2012.08.17 11:54:49.794,0.98469,0.98501,1.21,1.12
2012.08.17 11:54:50.508,0.98461,0.98492,1.59,1.12
2012.08.17 11:54:51.859,0.98467,0.98492,2.34,1.12
2012.08.17 11:54:52.024,0.98468,0.98499,1.21,1.12
2012.08.17 11:54:52.425,0.98468,0.98499,1.21,1.12
2012.08.17 11:54:52.538,0.98472,0.98499,2.34,1.12
2012.08.17 11:54:55.494,0.98472,0.98499,2.34,1.12
2012.08.17 11:54:59.977,0.98474,0.98505,1.21,1.12
2012.08.17 11:55:02.504,0.98475,0.98508,1.21,1.12
2012.08.17 11:55:02.615,0.98477,0.98508,1.21,1.12
2012.08.17 11:55:03.043,0.98477,0.98508,1.21,1.12
2012.08.17 11:55:03.160,0.98477,0.98508,1.21,1.12
2012.08.17 11:55:03.695,0.98477,0.98508,1.21,1.87
2012.08.17 11:55:04.135,0.98474,0.98507,1.21,1.12
2012.08.17 11:55:05.676,0.98474,0.98507,1.21,1.12
2012.08.17 11:55:10.636,0.98476,0.98507,1.21,1.12
2012.08.17 11:55:15.588,0.98476,0.98507,1.96,1.12
2012.08.17 11:55:16.208,0.98474,0.98509,1.21,1.72
2012.08.17 11:55:18.135,0.98474,0.9851,1.21,1.35
2012.08.17 11:55:18.592,0.98477,0.98509,2.34,1.12
2012.08.17 11:55:18.703,0.98477,0.98509,2.34,1.12
2012.08.17 11:55:18.815,0.98477,0.98509,2.34,1.12
2012.08.17 11:55:27.714,0.98478,0.98512,1.21,1.12
2012.08.17 11:55:28.009,0.98481,0.98512,1.21,1.12
2012.08.17 11:55:29.945,0.98488,0.98519,1.21,1.12
2012.08.17 11:55:34.173,0.98481,0.98516,1.59,1.35
2012.08.17 11:55:34.231,0.98481,0.98516,1.59,1.35
2012.08.17 11:55:34.471,0.98481,0.98516,1.59,1.35
2012.08.17 11:55:35.852,0.98481,0.98512,1.96,1.12
2012.08.17 11:55:36.515,0.98483,0.98512,2.34,1.12
2012.08.17 11:55:39.312,0.9848,0.98514,1.21,1.50
2012.08.17 11:55:43.318,0.98487,0.98518,1.21,1.87
2012.08.17 11:55:43.376,0.98487,0.98518,1.21,1.12
2012.08.17 11:55:43.696,0.98487,0.98518,1.21,1.12
2012.08.17 11:55:44.620,0.98487,0.98518,1.21,1.50
2012.08.17 11:55:45.653,0.98487,0.98521,1.21,1.72
2012.08.17 11:55:48.476,0.98486,0.98521,1.21,1.95
2012.08.17 11:55:52.200,0.98481,0.98517,1.21,1.12
2012.08.17 11:55:52.509,0.98475,0.98512,1.59,1.12
2012.08.17 11:55:55.500,0.98477,0.98512,1.36,1.12
2012.08.17 11:56:06.112,0.98476,0.98512,1.74,1.12
2012.08.17 11:56:06.699,0.98481,0.98516,1.21,1.12
2012.08.17 11:56:07.317,0.98482,0.98516,1.36,1.12
2012.08.17 11:56:08.199,0.98482,0.98516,1.36,1.12
2012.08.17 11:56:12.722,0.98477,0.98512,1.96,1.72
2012.08.17 11:56:12.962,0.98477,0.98512,1.96,1.72
2012.08.17 11:56:13.396,0.98477,0.98512,1.21,1.72
2012.08.17 11:56:14.606,0.98477,0.98512,1.96,1.72
2012.08.17 11:56:15.133,0.98476,0.98512,1.59,1.12
2012.08.17 11:56:15.754,0.98472,0.98512,2.34,1.12
2012.08.17 11:56:18.401,0.98472,0.98514,1.59,1.35
2012.08.17 11:56:18.959,0.98472,0.98514,1.59,1.35
2012.08.17 11:56:19.561,0.98477,0.98519,1.59,1.35
2012.08.17 11:56:20.520,0.98476,0.98519,1.59,2.32
2012.08.17 11:56:23.704,0.98478,0.98513,1.21,1.12
2012.08.17 11:56:23.807,0.98478,0.98513,1.21,1.12
2012.08.17 11:56:24.248,0.98481,0.98517,1.74,1.12
2012.08.17 11:56:24.369,0.98481,0.98517,1.74,1.12
2012.08.17 11:56:24.694,0.98489,0.9852,2.34,1.12
2012.08.17 11:56:24.838,0.98486,0.98518,1.21,1.12
2012.08.17 11:56:25.565,0.98487,0.98518,2.34,1.12
2012.08.17 11:56:26.205,0.98492,0.98528,1.74,1.12
2012.08.17 11:56:26.269,0.98492,0.98528,1.74,1.12
2012.08.17 11:56:27.156,0.98496,0.98527,1.21,1.12
2012.08.17 11:56:28.495,0.98497,0.98533,1.21,1.87
2012.08.17 11:56:29.118,0.98497,0.98533,1.21,1.12
2012.08.17 11:56:30.688,0.98497,0.98533,1.21,1.12
2012.08.17 11:56:31.014,0.985,0.98533,1.21,1.13
2012.08.17 11:56:31.468,0.985,0.98533,1.21,1.87
2012.08.17 11:56:32.590,0.985,0.98533,1.21,1.12
2012.08.17 11:56:33.124,0.98504,0.98535,1.21,1.12
2012.08.17 11:56:34.176,0.98502,0.98535,1.21,1.12
2012.08.17 11:56:35.198,0.98501,0.98534,1.21,1.12
