2012.08.15 06:55:07.007,0.98074,0.98111,1.20,2.85
2012.08.15 06:55:07.106,0.98074,0.98109,1.20,1.20
2012.08.15 06:55:08.483,0.98073,0.98106,1.20,1.13
2012.08.15 06:55:08.720,0.98073,0.98107,1.20,1.20
2012.08.15 06:55:10.792,0.98073,0.98107,1.20,1.20
2012.08.15 06:55:10.976,0.98074,0.98108,1.20,1.73
2012.08.15 06:55:11.035,0.98074,0.98109,1.20,1.73
2012.08.15 06:55:11.093,0.98076,0.98109,1.20,1.13
2012.08.15 06:55:11.982,0.98076,0.98113,1.20,1.13
2012.08.15 06:55:12.040,0.98076,0.98114,1.58,1.13
2012.08.15 06:55:12.543,0.98081,0.98118,1.20,1.20
2012.08.15 06:55:13.126,0.98081,0.98114,1.20,1.73
2012.08.15 06:55:13.985,0.98081,0.98118,1.20,1.20
2012.08.15 06:55:15.428,0.98081,0.98114,1.20,1.73
2012.08.15 06:55:16.126,0.98081,0.98118,1.20,1.20
2012.08.15 06:55:19.872,0.98077,0.98114,1.95,2.48
2012.08.15 06:55:20.092,0.98077,0.98114,1.20,2.48
2012.08.15 06:55:20.516,0.98077,0.98114,1.20,2.48
2012.08.15 06:55:33.406,0.98077,0.98113,1.58,1.35
2012.08.15 06:55:33.966,0.98077,0.9811,1.58,1.35
2012.08.15 06:55:34.268,0.98071,0.98109,1.58,1.35
2012.08.15 06:55:34.379,0.98071,0.98109,1.58,1.73
2012.08.15 06:55:34.884,0.98071,0.9811,1.58,2.70
2012.08.15 06:55:41.533,0.98071,0.98108,1.20,1.73
2012.08.15 06:55:41.603,0.98071,0.98105,1.20,1.13
2012.08.15 06:55:41.660,0.98071,0.98108,1.20,1.73
2012.08.15 06:55:42.473,0.98071,0.98105,1.20,1.13
2012.08.15 06:55:43.024,0.98071,0.98109,1.20,1.95
2012.08.15 06:55:45.231,0.98071,0.98105,1.20,1.13
2012.08.15 06:55:45.573,0.98071,0.98106,1.20,1.20
2012.08.15 06:55:47.075,0.98071,0.98108,1.20,1.73
2012.08.15 06:55:47.674,0.98071,0.9811,1.20,2.48
2012.08.15 06:56:10.473,0.98071,0.98108,1.20,1.95
2012.08.15 06:56:23.894,0.98071,0.98109,1.20,1.73
2012.08.15 06:56:27.087,0.98071,0.98108,1.58,1.35
2012.08.15 06:56:32.198,0.98071,0.98108,1.58,1.35
2012.08.15 06:56:32.308,0.98076,0.98114,1.20,1.35
2012.08.15 06:56:32.525,0.98076,0.98114,1.20,1.13
2012.08.15 06:56:32.867,0.98076,0.98114,1.20,1.13
2012.08.15 06:56:46.288,0.98076,0.98115,1.58,1.95
2012.08.15 06:56:48.101,0.98076,0.98115,1.58,1.95
2012.08.15 06:56:48.658,0.98076,0.98115,1.58,1.73
2012.08.15 06:56:56.957,0.98076,0.98115,1.58,1.73
2012.08.15 06:57:01.631,0.98076,0.98115,1.58,1.35
2012.08.15 06:57:05.406,0.98076,0.98115,1.58,1.35
2012.08.15 06:57:05.835,0.98076,0.98118,1.58,1.73
2012.08.15 06:57:05.950,0.98076,0.98115,1.58,1.35
2012.08.15 06:57:06.489,0.98076,0.98119,1.58,3.23
2012.08.15 06:57:06.937,0.98076,0.98115,1.58,1.35
2012.08.15 06:57:08.048,0.98076,0.98118,1.58,1.73
2012.08.15 06:57:08.728,0.98076,0.98115,1.58,1.35
2012.08.15 06:57:09.686,0.98076,0.98118,1.58,1.73
2012.08.15 06:57:10.008,0.98076,0.98115,1.58,1.35
2012.08.15 06:57:13.348,0.98076,0.98118,1.58,1.73
2012.08.15 06:57:13.405,0.98076,0.98118,1.58,1.73
2012.08.15 06:57:13.545,0.9808,0.98118,1.58,1.73
2012.08.15 06:57:13.972,0.98082,0.98118,1.58,1.13
2012.08.15 06:57:14.475,0.98087,0.98118,1.20,1.13
2012.08.15 06:57:14.818,0.98087,0.98125,1.58,1.58
2012.08.15 06:57:17.317,0.98087,0.98125,1.58,1.35
2012.08.15 06:57:19.837,0.98087,0.98125,1.58,1.73
2012.08.15 06:57:38.035,0.98087,0.98123,1.58,1.35
2012.08.15 06:57:41.887,0.98087,0.98123,1.58,1.35
2012.08.15 06:57:41.944,0.98087,0.98119,1.20,1.13
2012.08.15 06:57:50.946,0.98083,0.98118,1.20,1.13
2012.08.15 06:57:51.269,0.98083,0.98118,1.20,1.13
2012.08.15 06:57:51.472,0.98083,0.98118,1.20,1.13
2012.08.15 06:57:52.100,0.98083,0.98118,1.20,1.13
2012.08.15 06:57:52.354,0.98082,0.98118,1.20,1.35
2012.08.15 06:57:54.087,0.98082,0.98118,1.20,1.35
2012.08.15 06:57:54.144,0.98082,0.98118,1.20,1.35
2012.08.15 06:57:58.447,0.98083,0.98119,1.20,1.13
2012.08.15 06:57:58.610,0.98083,0.98118,1.20,1.13
2012.08.15 06:58:02.839,0.98078,0.98114,1.20,1.73
2012.08.15 06:58:05.590,0.98078,0.98114,1.58,1.35
2012.08.15 06:58:06.629,0.98078,0.98119,1.58,3.23
2012.08.15 06:58:08.970,0.98078,0.98114,1.58,1.35
2012.08.15 06:58:09.354,0.98078,0.98114,1.58,1.35
2012.08.15 06:58:12.001,0.98078,0.98114,1.58,1.35
2012.08.15 06:58:15.377,0.98078,0.98114,1.58,1.35
2012.08.15 06:58:16.925,0.98082,0.98118,1.20,1.13
2012.08.15 06:58:21.198,0.98075,0.98115,1.58,1.13
2012.08.15 06:58:22.197,0.98075,0.98118,1.58,1.35
2012.08.15 06:58:22.746,0.98075,0.98115,1.58,1.13
2012.08.15 06:58:23.307,0.98075,0.98115,1.58,1.13
2012.08.15 06:58:29.699,0.98075,0.98118,1.58,1.35
2012.08.15 06:58:31.748,0.98075,0.98118,1.58,1.13
2012.08.15 06:58:33.868,0.98083,0.98123,1.20,1.50
2012.08.15 06:58:33.990,0.98083,0.98124,1.58,1.35
2012.08.15 06:58:34.100,0.98083,0.98123,1.58,1.35
2012.08.15 06:58:35.759,0.9808,0.98118,1.20,1.50
2012.08.15 06:58:36.038,0.98079,0.98114,1.20,1.13
2012.08.15 06:58:37.399,0.98077,0.98114,1.20,1.50
2012.08.15 06:58:37.922,0.98073,0.98113,1.20,1.35
2012.08.15 06:58:38.497,0.98073,0.98114,1.58,1.73
2012.08.15 06:58:39.218,0.98073,0.98114,1.58,1.73
2012.08.15 06:58:39.610,0.98073,0.98114,1.20,2.33
2012.08.15 06:58:41.984,0.98073,0.98114,1.20,2.10
2012.08.15 06:58:43.320,0.98073,0.98113,1.20,1.73
2012.08.15 06:58:50.005,0.98073,0.98113,1.20,1.73
2012.08.15 06:58:50.608,0.98073,0.98113,1.20,1.73
2012.08.15 06:58:51.789,0.98073,0.98112,1.20,1.35
2012.08.15 06:58:52.314,0.98067,0.98111,1.58,2.48
2012.08.15 06:58:52.674,0.98067,0.98109,1.58,1.73
2012.08.15 06:58:56.269,0.98067,0.98109,1.58,1.73
2012.08.15 06:58:56.326,0.98067,0.98109,1.58,1.73
2012.08.15 06:59:04.413,0.98067,0.98107,1.20,1.35
2012.08.15 06:59:04.551,0.98067,0.98107,1.20,1.35
2012.08.15 06:59:06.494,0.98067,0.98111,1.58,1.35
2012.08.15 06:59:07.749,0.98067,0.98111,1.20,1.35
2012.08.15 06:59:08.172,0.98067,0.98111,1.20,1.58
2012.08.15 06:59:11.761,0.98067,0.98106,1.35,1.35
2012.08.15 06:59:12.372,0.98067,0.98106,1.35,1.35
2012.08.15 06:59:12.432,0.98071,0.98109,1.58,1.35
2012.08.15 06:59:12.766,0.98071,0.98109,1.58,1.35
2012.08.15 06:59:12.931,0.98073,0.98113,1.20,3.60
2012.08.15 06:59:13.922,0.98073,0.98109,1.20,1.73
2012.08.15 06:59:14.084,0.98073,0.98109,1.20,2.10
2012.08.15 06:59:14.530,0.98073,0.98108,1.20,1.13
2012.08.15 06:59:28.943,0.98072,0.98109,1.58,1.73
2012.08.15 06:59:30.548,0.98073,0.98113,1.20,1.50
2012.08.15 06:59:31.069,0.9807,0.98108,1.58,1.73
2012.08.15 06:59:35.964,0.9807,0.98107,1.20,1.35
2012.08.15 06:59:36.329,0.9807,0.98107,1.20,1.35
2012.08.15 06:59:38.911,0.98071,0.98111,1.35,2.85
2012.08.15 06:59:39.431,0.98071,0.98111,1.35,2.85
2012.08.15 06:59:43.472,0.9807,0.98111,1.20,2.85
2012.08.15 06:59:50.149,0.98071,0.9811,1.35,1.35
2012.08.15 06:59:53.531,0.98071,0.98109,1.13,1.20
2012.08.15 06:59:54.200,0.9807,0.98109,1.20,1.58
2012.08.15 06:59:54.859,0.9807,0.98108,1.20,1.20
2012.08.15 06:59:55.465,0.9807,0.98109,1.20,1.35
2012.08.15 06:59:58.934,0.9807,0.98108,1.20,2.10
2012.08.15 06:59:59.430,0.9807,0.98108,1.20,1.35
