2012.08.05 23:48:56.465,0.96537,0.96604,1.58,2.33
2012.08.05 23:48:56.619,0.96538,0.96611,1.58,2.33
2012.08.05 23:48:57.152,0.96538,0.96612,1.58,2.33
2012.08.05 23:49:08.731,0.96534,0.96624,1.58,1.20
2012.08.05 23:49:09.701,0.96547,0.96623,1.58,2.33
2012.08.05 23:49:13.528,0.96552,0.96623,1.58,2.33
2012.08.05 23:49:14.971,0.96551,0.96623,1.58,2.33
2012.08.05 23:49:15.886,0.96552,0.96623,1.58,2.33
2012.08.05 23:49:15.968,0.96552,0.96623,1.58,2.33
2012.08.05 23:49:18.288,0.96552,0.96623,1.58,2.33
2012.08.05 23:49:18.464,0.96557,0.96626,1.58,2.33
2012.08.05 23:49:18.828,0.96557,0.96626,1.58,2.33
2012.08.05 23:49:22.921,0.96552,0.96626,2.33,2.33
2012.08.05 23:49:28.915,0.96542,0.96606,1.58,2.10
2012.08.05 23:49:29.505,0.96542,0.96606,1.58,2.10
2012.08.05 23:49:29.720,0.96554,0.96618,1.58,2.33
2012.08.05 23:49:30.290,0.9653,0.96622,1.58,2.33
2012.08.05 23:49:33.094,0.96536,0.96622,1.58,1.20
2012.08.05 23:49:34.542,0.96536,0.96632,1.58,1.20
2012.08.05 23:49:43.415,0.96536,0.96632,1.58,1.20
2012.08.05 23:49:44.035,0.96546,0.96624,1.58,2.33
2012.08.05 23:49:44.424,0.96539,0.96622,1.58,1.20
2012.08.05 23:49:45.068,0.96539,0.96634,1.58,1.20
2012.08.05 23:49:46.748,0.96539,0.96634,1.58,1.20
2012.08.05 23:49:50.365,0.96543,0.96608,1.58,2.10
2012.08.05 23:49:50.507,0.96547,0.96621,2.33,2.70
2012.08.05 23:49:50.564,0.96547,0.96621,2.33,2.70
2012.08.05 23:49:51.058,0.96542,0.96609,1.58,2.10
2012.08.05 23:49:51.168,0.96547,0.96616,1.58,2.33
2012.08.05 23:49:54.527,0.96547,0.96616,1.58,2.33
2012.08.05 23:49:55.037,0.96547,0.96628,1.58,2.33
2012.08.05 23:49:55.207,0.96547,0.96628,1.58,2.33
2012.08.05 23:49:55.317,0.96547,0.96628,1.58,2.33
2012.08.05 23:49:59.069,0.96552,0.96628,1.58,2.33
2012.08.05 23:49:59.907,0.96554,0.96628,1.58,2.33
2012.08.05 23:50:00.260,0.96554,0.96628,1.58,2.10
2012.08.05 23:50:00.590,0.9654,0.96623,1.58,2.33
2012.08.05 23:50:00.729,0.96542,0.96634,1.58,1.58
2012.08.05 23:50:00.795,0.96542,0.96634,1.58,1.58
2012.08.05 23:50:08.795,0.96542,0.96639,1.58,1.20
2012.08.05 23:50:09.161,0.96542,0.96639,1.58,1.20
2012.08.05 23:50:09.336,0.96542,0.96639,1.58,1.20
2012.08.05 23:50:11.269,0.96542,0.96639,1.58,1.20
2012.08.05 23:50:11.338,0.96542,0.96639,1.58,1.20
2012.08.05 23:50:13.201,0.96542,0.96636,1.58,1.20
2012.08.05 23:50:16.187,0.96557,0.96636,1.58,1.20
2012.08.05 23:50:16.297,0.96557,0.96636,1.58,1.20
2012.08.05 23:50:19.631,0.96561,0.96648,1.58,1.58
2012.08.05 23:50:19.792,0.96557,0.96648,1.58,1.58
2012.08.05 23:50:23.697,0.96557,0.96648,1.58,1.58
2012.08.05 23:50:24.755,0.96557,0.96648,1.58,1.58
2012.08.05 23:50:24.917,0.96557,0.96643,1.58,1.58
2012.08.05 23:50:27.341,0.96547,0.96631,1.58,1.20
2012.08.05 23:50:30.753,0.96551,0.96631,1.58,1.20
2012.08.05 23:50:33.801,0.96547,0.96631,1.58,1.20
2012.08.05 23:50:34.821,0.96551,0.96637,1.58,1.20
2012.08.05 23:50:35.247,0.96551,0.96638,1.58,2.33
2012.08.05 23:50:35.629,0.96551,0.96638,1.58,2.33
2012.08.05 23:50:36.998,0.96552,0.96638,1.58,2.33
2012.08.05 23:50:37.439,0.96551,0.96638,1.58,2.33
2012.08.05 23:50:38.528,0.96552,0.96638,1.58,2.33
2012.08.05 23:50:41.208,0.96552,0.96638,1.58,2.33
2012.08.05 23:50:41.805,0.96552,0.96638,1.58,3.08
2012.08.05 23:50:47.545,0.96547,0.96633,1.58,1.58
2012.08.05 23:50:52.228,0.96547,0.96643,1.58,1.35
2012.08.05 23:50:55.868,0.96549,0.96643,1.58,1.35
2012.08.05 23:50:56.089,0.96549,0.96643,1.58,1.35
2012.08.05 23:50:58.979,0.96551,0.96644,1.35,1.58
2012.08.05 23:51:01.951,0.96556,0.96635,2.33,1.58
2012.08.05 23:51:02.361,0.96556,0.96635,2.33,1.58
2012.08.05 23:51:02.840,0.96556,0.96635,2.33,1.58
2012.08.05 23:51:02.981,0.96556,0.96635,2.33,1.58
2012.08.05 23:51:03.118,0.96541,0.9663,2.33,1.58
2012.08.05 23:51:03.175,0.96541,0.9663,2.33,1.58
2012.08.05 23:51:03.503,0.96541,0.9663,2.33,1.58
2012.08.05 23:51:03.817,0.96536,0.96619,1.20,1.58
2012.08.05 23:51:04.708,0.96536,0.96619,1.20,1.58
2012.08.05 23:51:05.068,0.96536,0.96619,1.20,1.58
2012.08.05 23:51:05.247,0.96536,0.96619,1.20,1.58
2012.08.05 23:51:06.568,0.96536,0.96619,1.20,1.58
2012.08.05 23:51:06.746,0.96532,0.96619,1.58,1.58
2012.08.05 23:51:06.806,0.96532,0.96619,1.58,1.58
2012.08.05 23:51:07.021,0.96532,0.96613,1.58,2.33
2012.08.05 23:51:07.896,0.96532,0.96613,1.58,2.33
2012.08.05 23:51:08.275,0.96521,0.96609,1.58,1.20
2012.08.05 23:51:08.666,0.96521,0.96614,1.58,1.58
2012.08.05 23:51:09.555,0.96521,0.96613,1.58,1.58
2012.08.05 23:51:09.770,0.96521,0.96613,1.58,1.58
2012.08.05 23:51:11.592,0.96521,0.96608,1.58,2.33
2012.08.05 23:51:11.777,0.96527,0.96608,1.58,2.33
2012.08.05 23:51:12.129,0.96521,0.96608,1.58,2.33
2012.08.05 23:51:12.543,0.96526,0.96608,1.58,2.33
2012.08.05 23:51:12.902,0.96527,0.96608,1.58,2.33
2012.08.05 23:51:15.972,0.96522,0.96606,1.58,2.33
2012.08.05 23:51:16.798,0.96522,0.96606,1.58,2.33
2012.08.05 23:51:19.170,0.96529,0.96619,1.58,3.45
2012.08.05 23:51:19.226,0.96529,0.96619,1.58,3.45
2012.08.05 23:51:22.294,0.96527,0.96613,1.58,1.58
2012.08.05 23:51:23.068,0.96527,0.96613,1.58,1.58
2012.08.05 23:51:27.918,0.96515,0.96607,1.58,1.20
2012.08.05 23:51:28.260,0.96515,0.96609,1.58,1.58
2012.08.05 23:51:28.483,0.96515,0.96613,1.58,3.45
2012.08.05 23:51:28.709,0.96515,0.96613,1.58,3.45
2012.08.05 23:51:28.871,0.96527,0.96616,1.58,1.58
2012.08.05 23:51:29.692,0.96526,0.96616,1.58,1.58
2012.08.05 23:51:33.702,0.96519,0.96606,1.58,2.33
2012.08.05 23:51:34.009,0.96519,0.96606,1.58,2.33
2012.08.05 23:51:36.542,0.96519,0.96606,1.58,2.33
2012.08.05 23:51:45.333,0.96527,0.96613,1.58,1.73
2012.08.05 23:51:45.859,0.96527,0.96613,1.58,1.73
2012.08.05 23:51:51.852,0.96537,0.96611,2.33,2.33
2012.08.05 23:51:57.074,0.96537,0.96611,2.33,2.33
2012.08.05 23:52:07.941,0.96532,0.96598,1.58,2.33
2012.08.05 23:52:08.177,0.96527,0.96598,1.58,2.33
2012.08.05 23:52:10.257,0.96519,0.96609,1.58,1.58
2012.08.05 23:52:10.361,0.96519,0.96609,1.58,1.58
2012.08.05 23:52:13.109,0.96519,0.96609,1.58,1.58
2012.08.05 23:52:22.850,0.96519,0.96609,1.58,1.58
2012.08.05 23:52:23.362,0.96519,0.9661,1.58,1.20
2012.08.05 23:52:23.789,0.96516,0.96614,1.58,1.58
2012.08.05 23:52:26.546,0.96516,0.96611,1.58,1.58
2012.08.05 23:52:27.011,0.96516,0.96613,1.58,1.58
2012.08.05 23:52:27.804,0.96516,0.96611,1.58,1.58
2012.08.05 23:52:36.461,0.96516,0.96614,1.58,1.58
2012.08.05 23:52:37.069,0.96516,0.96618,1.58,1.20
2012.08.05 23:52:38.025,0.96516,0.96618,1.58,1.20
2012.08.05 23:52:48.944,0.96518,0.96619,1.35,1.58
2012.08.05 23:52:49.557,0.96518,0.96622,1.35,1.20
2012.08.05 23:52:50.896,0.96532,0.96619,1.58,2.33
2012.08.05 23:52:51.909,0.96532,0.96619,1.58,2.33
2012.08.05 23:52:52.128,0.96532,0.96618,1.58,1.58
2012.08.05 23:52:54.960,0.96531,0.96619,1.58,2.33
2012.08.05 23:53:04.471,0.96533,0.96619,1.58,3.08
2012.08.05 23:53:32.528,0.96531,0.96619,1.58,3.08
2012.08.05 23:53:33.140,0.96533,0.96618,1.58,1.58
2012.08.05 23:53:35.572,0.96532,0.96618,1.58,1.58
2012.08.05 23:53:43.820,0.96533,0.96619,1.58,2.33
2012.08.05 23:53:44.350,0.96547,0.96623,2.33,1.58
2012.08.05 23:53:44.411,0.96547,0.96628,2.33,1.58
2012.08.05 23:53:45.590,0.96547,0.96628,2.33,1.58
2012.08.05 23:53:47.078,0.96536,0.96624,1.58,1.58
2012.08.05 23:53:47.710,0.96541,0.96624,1.58,1.58
2012.08.05 23:53:53.770,0.96541,0.96629,1.58,1.58
2012.08.05 23:53:56.745,0.96542,0.96624,1.58,1.58
2012.08.05 23:53:58.591,0.96541,0.96629,1.58,1.58
2012.08.05 23:54:00.075,0.96541,0.96629,1.58,1.58
2012.08.05 23:54:00.808,0.96541,0.96624,1.58,1.58
2012.08.05 23:54:01.870,0.96542,0.96628,1.58,1.58
2012.08.05 23:54:06.423,0.96542,0.96633,1.58,1.95
2012.08.05 23:54:16.189,0.96552,0.96633,2.33,1.58
2012.08.05 23:54:20.355,0.96547,0.96621,3.08,2.33
2012.08.05 23:54:20.413,0.96547,0.96621,3.08,2.33
2012.08.05 23:54:26.923,0.96542,0.96628,1.58,1.58
2012.08.05 23:54:31.441,0.96545,0.96634,1.58,1.58
2012.08.05 23:54:40.114,0.96552,0.96633,1.58,1.58
2012.08.05 23:54:40.942,0.96552,0.96642,1.58,2.33
2012.08.05 23:54:41.615,0.96557,0.96642,1.58,2.33
2012.08.05 23:54:47.326,0.96556,0.96642,1.58,2.33
2012.08.05 23:54:49.483,0.96556,0.96642,1.58,2.33
2012.08.05 23:54:50.459,0.96562,0.96645,2.33,2.33
2012.08.05 23:54:51.245,0.96562,0.96645,2.33,2.33
2012.08.05 23:54:52.108,0.96562,0.96645,2.33,2.33
2012.08.05 23:54:53.062,0.96562,0.96645,3.08,2.33
2012.08.05 23:54:53.422,0.96562,0.96645,2.33,2.33
2012.08.05 23:54:55.279,0.96557,0.96643,1.58,1.58
2012.08.05 23:54:55.645,0.96559,0.96649,1.58,1.58
2012.08.05 23:54:56.095,0.96556,0.96649,1.58,1.58
2012.08.05 23:54:57.614,0.96562,0.96656,1.58,1.58
2012.08.05 23:54:57.921,0.96562,0.96656,1.58,1.58
2012.08.05 23:54:59.009,0.96569,0.96659,1.20,1.58
2012.08.05 23:54:59.231,0.96569,0.96659,1.20,1.58
2012.08.05 23:54:59.892,0.96573,0.96659,2.33,1.58
2012.08.05 23:55:00.083,0.96573,0.96659,2.33,1.58
2012.08.05 23:55:00.414,0.96573,0.96659,2.33,1.58
2012.08.05 23:55:00.535,0.96573,0.96659,2.33,1.58
2012.08.05 23:55:03.523,0.96573,0.96659,2.33,1.58
2012.08.05 23:55:03.861,0.96571,0.96648,1.58,1.20
2012.08.05 23:55:05.675,0.96567,0.96654,1.20,1.58
2012.08.05 23:55:06.315,0.96566,0.96654,3.08,1.58
2012.08.05 23:55:07.415,0.96566,0.96659,3.08,2.33
2012.08.05 23:55:07.525,0.96567,0.96659,2.70,1.20
2012.08.05 23:55:08.034,0.96568,0.96662,2.33,1.58
2012.08.05 23:55:08.301,0.96581,0.9667,1.20,1.20
2012.08.05 23:55:08.498,0.96581,0.9667,1.20,1.20
2012.08.05 23:55:14.140,0.96572,0.96647,1.95,2.10
2012.08.05 23:55:14.301,0.96562,0.96646,3.08,1.20
2012.08.05 23:55:14.412,0.96562,0.96646,2.33,1.20
2012.08.05 23:55:14.638,0.96562,0.96646,2.33,1.20
2012.08.05 23:55:15.619,0.96562,0.96646,2.33,1.20
2012.08.05 23:55:16.123,0.96562,0.96646,2.33,1.20
2012.08.05 23:55:17.440,0.96562,0.96656,1.58,1.58
2012.08.05 23:55:17.572,0.96562,0.96656,1.58,1.58
2012.08.05 23:55:20.444,0.96566,0.96656,1.58,1.58
2012.08.05 23:55:20.963,0.96558,0.96656,1.20,1.58
2012.08.05 23:55:27.123,0.96562,0.96643,3.08,2.33
2012.08.05 23:55:27.180,0.96562,0.96643,3.08,2.33
2012.08.05 23:55:31.877,0.96562,0.96643,2.33,2.33
2012.08.05 23:55:32.183,0.96557,0.96649,1.58,1.58
2012.08.05 23:55:34.024,0.96556,0.96649,1.58,1.58
2012.08.05 23:55:36.567,0.96557,0.96649,1.58,1.58
2012.08.05 23:55:41.854,0.96557,0.96649,1.58,1.58
2012.08.05 23:55:42.006,0.96557,0.96649,1.58,1.58
2012.08.05 23:55:45.636,0.96557,0.96648,1.58,1.58
2012.08.05 23:55:46.265,0.96559,0.96653,1.35,1.58
2012.08.05 23:55:48.144,0.96559,0.96658,1.35,1.95
2012.08.05 23:55:49.618,0.96573,0.96658,1.58,1.20
2012.08.05 23:55:53.215,0.96573,0.96663,1.58,2.33
2012.08.05 23:55:55.844,0.96582,0.96658,1.58,2.33
2012.08.05 23:56:01.178,0.96586,0.96658,1.58,2.70
2012.08.05 23:56:01.415,0.96586,0.96658,1.58,2.70
2012.08.05 23:56:02.951,0.96586,0.96658,1.58,2.70
2012.08.05 23:56:03.604,0.96586,0.96658,1.58,2.70
2012.08.05 23:56:04.535,0.96576,0.96652,3.08,1.20
2012.08.05 23:56:04.794,0.96576,0.96645,1.58,2.33
2012.08.05 23:56:07.195,0.96577,0.96645,1.58,2.33
2012.08.05 23:56:08.094,0.96572,0.96662,1.58,2.33
2012.08.05 23:56:12.084,0.96566,0.96659,1.58,1.58
2012.08.05 23:56:12.385,0.96556,0.96647,1.58,2.33
2012.08.05 23:56:12.442,0.96556,0.96647,1.58,2.33
2012.08.05 23:56:12.553,0.96566,0.96656,1.58,1.20
2012.08.05 23:56:13.176,0.96566,0.96654,1.58,1.58
2012.08.05 23:56:13.287,0.96566,0.96654,1.58,1.58
2012.08.05 23:56:13.344,0.96568,0.96656,1.58,1.20
2012.08.05 23:56:13.972,0.96568,0.96656,1.58,1.20
2012.08.05 23:56:14.084,0.96568,0.96646,1.58,1.58
2012.08.05 23:56:15.472,0.96568,0.96646,1.58,1.58
2012.08.05 23:56:19.877,0.96563,0.9664,1.35,1.20
2012.08.05 23:56:22.672,0.96557,0.96639,1.58,1.58
2012.08.05 23:56:22.731,0.96557,0.96639,1.58,1.58
2012.08.05 23:56:27.398,0.96557,0.96639,1.58,1.58
2012.08.05 23:56:33.038,0.96557,0.96639,1.58,1.58
2012.08.05 23:56:37.089,0.96561,0.96639,1.35,1.20
2012.08.05 23:56:37.641,0.96561,0.96639,1.35,1.20
2012.08.05 23:56:38.187,0.96561,0.96639,1.35,1.20
2012.08.05 23:56:42.192,0.96561,0.96639,1.35,1.20
2012.08.05 23:56:47.410,0.96561,0.96639,1.35,1.20
2012.08.05 23:56:48.277,0.96561,0.96639,1.35,1.20
2012.08.05 23:56:49.063,0.96561,0.96639,1.35,1.20
2012.08.05 23:56:56.745,0.96571,0.96639,1.58,1.20
2012.08.05 23:56:57.526,0.96571,0.96639,1.58,1.20
2012.08.05 23:56:59.396,0.96571,0.96639,1.58,1.20
2012.08.05 23:57:28.344,0.96571,0.96645,1.58,1.20
2012.08.05 23:57:29.261,0.96571,0.96645,1.58,1.20
2012.08.05 23:57:29.756,0.96573,0.96645,1.58,1.20
2012.08.05 23:57:30.791,0.96573,0.96645,1.58,1.20
2012.08.05 23:57:30.929,0.96576,0.96645,3.08,1.20
2012.08.05 23:57:40.807,0.96577,0.9665,1.58,2.33
2012.08.05 23:57:46.947,0.96563,0.96646,1.58,2.33
2012.08.05 23:57:47.073,0.96558,0.96651,1.58,1.20
2012.08.05 23:57:47.183,0.96558,0.96651,1.58,1.20
2012.08.05 23:57:47.292,0.96558,0.96651,1.58,1.20
2012.08.05 23:57:47.835,0.96558,0.96651,1.58,1.20
2012.08.05 23:57:49.378,0.96558,0.96651,1.58,1.20
2012.08.05 23:57:50.466,0.96558,0.96651,1.58,1.20
2012.08.05 23:57:57.332,0.96558,0.96651,1.58,1.20
2012.08.05 23:57:57.929,0.96558,0.96651,1.58,1.20
2012.08.05 23:58:02.352,0.96549,0.96641,1.58,1.20
2012.08.05 23:58:02.976,0.96549,0.96641,1.58,1.20
2012.08.05 23:58:03.178,0.96565,0.96644,1.58,1.20
2012.08.05 23:58:03.561,0.96565,0.96644,1.58,1.20
2012.08.05 23:58:05.192,0.96565,0.96644,1.58,1.20
2012.08.05 23:58:05.388,0.96565,0.96644,1.58,1.20
2012.08.05 23:58:05.991,0.96565,0.96644,1.58,1.20
2012.08.05 23:58:06.478,0.96565,0.96644,1.58,1.20
2012.08.05 23:58:07.788,0.96565,0.96644,1.58,1.20
2012.08.05 23:58:08.298,0.96565,0.96644,1.58,1.20
2012.08.05 23:58:09.138,0.96565,0.96647,1.58,1.20
2012.08.05 23:58:11.029,0.96565,0.96647,1.58,1.20
2012.08.05 23:58:15.414,0.96565,0.96652,1.58,1.20
2012.08.05 23:58:15.546,0.96565,0.96652,1.58,1.20
2012.08.05 23:58:15.656,0.96565,0.96652,1.58,1.20
2012.08.05 23:58:15.812,0.96565,0.96652,1.58,1.20
2012.08.05 23:58:16.295,0.96565,0.96652,1.58,1.20
2012.08.05 23:58:17.604,0.96565,0.96652,1.58,1.20
2012.08.05 23:58:18.429,0.96569,0.96664,1.58,1.20
2012.08.05 23:58:21.584,0.96569,0.96664,1.58,1.20
2012.08.05 23:58:23.638,0.96569,0.96664,1.58,1.58
2012.08.05 23:58:23.754,0.96569,0.96664,1.58,1.58
2012.08.05 23:58:24.026,0.96569,0.96664,1.58,1.58
2012.08.05 23:58:24.136,0.96569,0.96664,1.58,1.20
2012.08.05 23:58:24.590,0.96569,0.96664,1.58,1.20
2012.08.05 23:58:24.935,0.96569,0.96664,1.58,1.20
2012.08.05 23:58:25.308,0.96569,0.96664,1.58,1.20
2012.08.05 23:58:26.046,0.96569,0.96664,1.58,1.20
2012.08.05 23:58:30.299,0.96573,0.96664,1.35,1.58
2012.08.05 23:58:30.618,0.96573,0.96664,1.35,1.58
2012.08.05 23:58:39.920,0.96573,0.96664,1.35,1.58
2012.08.05 23:58:40.269,0.96573,0.96664,1.35,1.58
2012.08.05 23:58:51.417,0.96591,0.96661,1.58,2.33
2012.08.05 23:58:58.107,0.96591,0.96661,1.58,2.33
2012.08.05 23:59:01.529,0.96591,0.96661,1.58,2.33
2012.08.05 23:59:04.937,0.96591,0.96661,1.58,2.33
2012.08.05 23:59:10.669,0.96595,0.96664,2.33,1.20
2012.08.05 23:59:10.831,0.96595,0.96664,2.33,1.20
2012.08.05 23:59:18.298,0.96595,0.96667,2.33,2.33
2012.08.05 23:59:18.994,0.96595,0.96667,2.33,2.33
2012.08.05 23:59:19.456,0.96592,0.96667,1.20,2.33
2012.08.05 23:59:19.609,0.96592,0.96667,1.20,2.33
2012.08.05 23:59:20.662,0.96592,0.96667,1.20,2.33
2012.08.05 23:59:21.003,0.96587,0.96664,1.20,1.20
2012.08.05 23:59:21.271,0.96587,0.96664,1.20,1.20
2012.08.05 23:59:22.718,0.96587,0.96664,1.35,1.20
2012.08.05 23:59:25.306,0.96586,0.96664,1.35,1.20
2012.08.05 23:59:25.710,0.96586,0.96664,1.35,1.20
2012.08.05 23:59:28.910,0.96587,0.96664,1.35,1.20
2012.08.05 23:59:31.412,0.96581,0.96664,1.73,1.20
2012.08.05 23:59:31.969,0.96581,0.96664,1.73,1.20
2012.08.05 23:59:32.312,0.96581,0.96664,1.73,1.20
2012.08.05 23:59:34.643,0.96586,0.96664,1.35,1.20
2012.08.05 23:59:36.990,0.96586,0.96665,1.35,1.20
2012.08.05 23:59:37.324,0.96582,0.96665,1.35,1.20
2012.08.05 23:59:46.277,0.96582,0.96665,1.35,1.20
2012.08.05 23:59:59.068,0.96587,0.96664,1.35,1.20
2012.08.05 23:59:59.481,0.96581,0.96664,1.73,1.20
